epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.7320077419281006,61.0,64.4375,1.044921875,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.8962855863540713,1.8963486317714988,1.896401176898018,1.9201353320903007,1.902081003001678,1.9040562208231078,1.9056949004292276,2.025687268365835,0.48046875,,,1.54296875,0.37861654920429777,0.4407717120711154,7.162105003080282,1.2267727160802513,0.17128661413825128,0.0002502053011097516,8.808451752705309e-05,0.00027019071943445994,8.322023712192407e-05,0.44939380741814094,0.270378544351352,0.7715734023951537,0.4640785682163431,7.136835838118735,1.0111016616041537,0.14167366106471624,0.010153893614084808,0.0033385270218619823,0.010540261684105268,0.003055176213864525,0.4092034360146446,0.21913834589049366,0.6649044833912061,0.3570681669635597,3,3,1.4970703125,4.15234375,1.4970652958554913,1.4971304817562587,1.4971730839143027,1.5220218921063744,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6039289495944447,0.6294653798491157,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.136835838118735,1.24412695174511,0.17432472596610277,0.01079076591163819,0.004477977229015443,0.01120205124254614,0.0039747823508897075,0.4495170576084302,0.3637924764188656,0.8615455114754766,0.7001963297164762
108,train,received,0.7321980595588684,60.9375,64.375,1.0419921875,1.6962890625,1.994140625,5,3,1.896484375,3.650390625,1.8945391663967968,1.8946022168033165,1.8946544588520537,1.918391936308026,1.8850576612924677,1.8870348308437592,1.8885884397297357,2.008849374086073,0.48046875,,,1.5419921875,0.3695626496590513,0.428374139142071,7.162105003080282,1.2279301660116768,0.17144822164483317,0.00020921118408701034,7.363481721173911e-05,0.00022503366412340853,6.929698823446927e-05,0.4489677147080684,0.2700108641969438,0.7703055241597179,0.46312509613682085,7.134371469331233,1.0071342962156637,0.14116650647433573,0.011447704223447985,0.0037604504038250613,0.013065430025600122,0.003785139095194001,0.40636205488613797,0.217506012428564,0.6584215870715511,0.35352366970235977,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6026406348706527,0.6277300385905479,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.134371469331233,1.2391514565710295,0.17368754373077044,0.012202509557551089,0.005054500980192085,0.013855409065033797,0.0049102717565214365,0.44615714307582,0.36031870062146715,0.8537117250818911,0.6927208852732886
109,train,received,0.7280724048614502,60.84375,64.0625,1.0380859375,1.703125,1.994140625,5,3,1.896484375,3.650390625,1.8957127868885961,1.8957758339561244,1.8958282914943707,1.9195635328438114,1.9059692288267063,1.9079440018466443,1.9096030016966883,2.029533230367855,0.48046875,,,1.54296875,0.3880786373095237,0.4447606808321003,7.162105003080282,1.2316950045839379,0.17197388254629187,0.00032480943755075486,0.0001144068088742813,0.0003124590424707918,9.628180622648692e-05,0.44978854308692817,0.2708506307963507,0.7731896237912332,0.46545370157044463,7.134630431572218,1.0105679283467317,0.14164264540946075,0.012352708137127522,0.004061142781446113,0.01284319771287823,0.003721033255476843,0.40731264084012686,0.21789788279913613,0.6575462010392581,0.35303300778931385,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6012614058679339,0.6257069691922735,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.134630431572218,1.2418569300365958,0.1740604425060507,0.013257873110104512,0.005500511287361304,0.013906592749844293,0.004931189692717326,0.447621523317995,0.361598051117222,0.8547241541528692,0.6942323680116718
110,train,received,0.7290948629379272,61.125,64.4375,1.0341796875,1.6923828125,1.994140625,5,3,1.896484375,3.650390625,1.8961668941182717,1.8962299398961264,1.896282482322488,1.9200168583272952,1.9008307643699784,1.9028061272908745,1.904439564017191,2.024450816409303,0.48046875,,,1.54296875,0.3821152731294517,0.4423067184407062,7.162105003080282,1.2281733405040387,0.17148217458077272,0.0002864844588215121,0.00010090954968548252,0.0002831800465177281,8.726111359180533e-05,0.44986044794349134,0.2709024272240787,0.7735281899455524,0.46567211764437016,7.134342868069333,1.0142451426934282,0.1421637789841602,0.011574686859112227,0.0038088831600989843,0.01268211224904281,0.0036824028339699027,0.4114118942402598,0.22078033091760435,0.6622189183867366,0.35656043468303106,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6000892379205883,0.6243516946668851,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.134342868069333,1.247714374281989,0.1748884791991558,0.012460153984597433,0.005176875786178184,0.013566711504573448,0.004824580985905208,0.45189135158355853,0.3669542043919174,0.8591073191469327,0.7011618614773371
111,train,received,0.720485270023346,61.15625,64.3125,1.03125,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.8950735772005323,1.8951366261163245,1.8951889909515085,1.918925443491782,1.8944612601934145,1.8964373451961833,1.8980336003101446,2.018149923325752,0.48046875,,,1.54296875,0.3704580763284295,0.4351776471808703,7.162105003080282,1.2282532858471242,0.17149333684983345,0.000317356161261273,0.00011177767178461414,0.00031381869951907504,9.669783110948315e-05,0.44983882030945654,0.27086479753727777,0.7733479368651448,0.4655213276077861,7.134242328508062,1.0242518154908804,0.14356840829446224,0.010391314873711366,0.0034316791493964045,0.01034804569665937,0.0030101297822221823,0.41175678639566726,0.22207657504093745,0.6620118401169268,0.35812167631573316,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6026735561207213,0.6276134596446897,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.134242328508062,1.256814736021447,0.17616653291958986,0.010974351339998911,0.0045818150050468895,0.01091177928408893,0.003890280194803582,0.45229701793987953,0.3703518699017875,0.8585656884445472,0.7062263179593146
112,train,received,0.7225913405418396,61.46875,64.5625,1.02734375,1.697265625,1.994140625,5,3,1.896484375,3.650390625,1.8966544197451776,1.8967174641665483,1.8967701215629595,1.920503561706794,1.896848142289701,1.898823955875501,1.900433659664905,2.0205110159268016,0.48046875,,,1.5439453125,0.37827187990797057,0.4405047801511711,7.162105003080282,1.2305784108671183,0.17181797953784123,0.0002701890834826415,9.513426779594499e-05,0.00031888322610917896,9.82308798344253e-05,0.4494138122322262,0.27046093425942314,0.7717925171902271,0.4643311075787435,7.136680409753782,1.0247842817743473,0.14359397127742515,0.012690582876343726,0.004187653840092387,0.01175329316263074,0.0034184404126717475,0.411947081773107,0.22180061168259543,0.6571160551443338,0.3552807885307261,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6023606590849472,0.6269754171474744,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.136680409753782,1.256808949845179,0.1761055389460181,0.01363960542714171,0.005690686055558615,0.012623541050574616,0.004501081353488226,0.45272298980036574,0.36998054521621954,0.8540529401146335,0.7023908713396461
113,train,received,0.7222602367401123,61.3125,64.625,1.0244140625,1.6904296875,1.994140625,5,3,1.896484375,3.650390625,1.89618405283425,1.8962470985639763,1.896299644428082,1.9200339878699388,1.8984264051751136,1.9004020504644543,1.9020276457898881,2.0220732861325548,0.48046875,,,1.5419921875,0.36096773825270273,0.4237232396711373,7.162105003080282,1.2300009639830642,0.17173735423511172,0.00027839099376159027,9.79869249457758e-05,0.0002873476651608087,8.848860374991948e-05,0.44906565028668943,0.2700853110799899,0.7706012703201504,0.4633295699747163,7.134363705078867,1.0150542186218703,0.14227676925123198,0.010360913849780218,0.0034127828732647652,0.012098234765318239,0.003511732891233602,0.40603785815995064,0.21821661721129032,0.6557896321671306,0.3531657931147654,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6039883864239017,0.629767531762248,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.134363705078867,1.246367240843932,0.1746991452029083,0.01091084807552889,0.004535785680731965,0.012766840217145692,0.0045358059278994235,0.4456264608414573,0.36220951775121574,0.8502747167504809,0.6932647693735416
114,train,received,0.7284713387489319,61.46875,64.8125,1.0205078125,1.697265625,1.994140625,5,3,1.896484375,3.650390625,1.8961480472464183,1.896211093087201,1.896263639634958,1.9199980495982676,1.893010967243543,1.8949872143879745,1.8965736805793316,2.016715037129412,0.48046875,,,1.5419921875,0.381823899301717,0.44054296569968726,7.162105003080282,1.2285680219472876,0.17153728148622568,0.00023762409073313506,8.365380840947286e-05,0.00028060894435011363,8.642774586384462e-05,0.4492040933085164,0.2702560820433809,0.7712409165495844,0.4638643109278,7.134738847962477,1.0102038080855305,0.14158945822859687,0.011398888261403783,0.003745813958904367,0.011404963532043233,0.0033054344268724526,0.4075703147751586,0.2183565885622429,0.6570593130755071,0.35275764667942733,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.600926456966525,0.6256149019776819,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.134738847962477,1.2409051141598824,0.17392439171256527,0.012313462455658453,0.005101802330587934,0.012296094551915715,0.004359052039589934,0.44749165386722733,0.3617594606930981,0.8513515837190786,0.6904224595856484
115,train,received,0.7261205315589905,61.5625,64.75,1.017578125,1.6962890625,1.994140625,5,3,1.896484375,3.650390625,1.8978787820172447,1.8979418228908598,1.8979946516326587,1.9217257734873057,1.900198352207729,1.9021737863690853,1.9038032986356377,2.0238251734748216,0.48046875,,,1.5419921875,0.38669893032080066,0.44333108345775485,7.162105003080282,1.2276976099890453,0.17141575129951828,0.00025456361123765703,8.962768201803581e-05,0.00028386912010880394,8.744079357513715e-05,0.44951746786052116,0.270498467202369,0.7721729250453029,0.46451731366962684,7.135428425143477,1.0073924931665859,0.14118178098693906,0.009874757165211356,0.003246361029209,0.010031707274135826,0.002906233671317364,0.40486081816285413,0.21659134817730777,0.6539318714873295,0.351009139530369,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.600921056005197,0.6256585473083167,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.135428425143477,1.2399285778452873,0.1737707260122023,0.010428214959406823,0.004322493248196427,0.010653730735128875,0.0037745146192820975,0.44391089975256914,0.35799494401967047,0.8471426594648719,0.6866353531309483
116,train,received,0.7133767604827881,62.28125,65.0625,1.013671875,1.7021484375,1.994140625,5,3,1.896484375,3.650390625,1.8960567624434193,1.8961198085618147,1.8961723531796504,1.9199069330704968,1.901148182951053,1.9031235066550927,1.904756796890422,2.0247645090991946,0.48046875,,,1.5419921875,0.36650122520655265,0.4308633139229178,7.162105003080282,1.226860901856895,0.17129892696759486,0.0002482672767882832,8.742059882954594e-05,0.000263968876621945,8.13188176017168e-05,0.4495225030425063,0.27055308596647676,0.7723919266263639,0.46473764787176763,7.132256220802798,1.0307970008415852,0.14452607547034532,0.010233691995786387,0.0033906759967682527,0.01238293798160317,0.003613735738916696,0.4104171550003679,0.2223681666103118,0.6672795414893509,0.36266421402227056,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6034370383409225,0.6289894382488828,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.132256220802798,1.2674308158631808,0.17770404997039216,0.010764564264617249,0.00451735777190317,0.01304537901856051,0.004673454601852087,0.4508641206229962,0.3724879137298785,0.8662028289089791,0.7190282785872096
117,train,received,0.7168503403663635,61.46875,64.625,1.0107421875,1.6953125,1.994140625,5,3,1.896484375,3.650390625,1.8956540408652671,1.8957170881033965,1.8957695374396366,1.9195048902311858,1.8956965190926915,1.8976724659926851,1.8992771766715095,2.0193720596683726,0.48046875,,,1.5419921875,0.38736574017643044,0.4485721192531312,7.162105003080282,1.2316048910440847,0.17196130055540867,0.00022956802800244702,8.084266281452666e-05,0.0002500958598119496,7.705048465005495e-05,0.44966819076552333,0.27067795891719854,0.7725956842843145,0.4649241023349643,7.13964325946708,1.0295769492298315,0.1442056573155283,0.013128429646822148,0.004338751908364147,0.014375888878570109,0.004186846032467132,0.4087911694836581,0.2210240000664362,0.6679162860481354,0.36156967499194925,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6025876157105372,0.62743536096219,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.13964325946708,1.2645956438400143,0.17712308554957223,0.01405941410244882,0.0058797418653749895,0.015400486195592755,0.005502350704647725,0.4490814416909412,0.3696627084587789,0.8669541726898133,0.7149685403621393
118,train,received,0.7321679592132568,61.5,64.875,1.0068359375,1.69140625,1.994140625,5,3,1.896484375,3.650390625,1.8975323544775353,1.897595396360751,1.8976481817839865,1.9213799579219442,1.8910851598348315,1.8930616349984004,1.8946430670924503,2.014810894465442,0.48046875,,,1.54296875,0.3693754357376065,0.4329943871682636,7.162105003080282,1.226908535349673,0.17130557773475863,0.0002721745819460608,9.578158368293088e-05,0.00026643376903567884,8.203520315518713e-05,0.4488090546023704,0.2698476332244929,0.7696412340695593,0.4626094920551008,7.133699706370368,1.0006239335045157,0.14026717898020885,0.012011744453077178,0.003937180872090502,0.012704486431053041,0.0036757171120408594,0.4047813581408368,0.21608263706563538,0.6545446385891145,0.3504133975575891,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6033677761995039,0.6287657773430914,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.133699706370368,1.2341530787651556,0.17300322827761608,0.01285692531221283,0.005310911551516619,0.013548563709278483,0.004793693894774895,0.44472050574409216,0.35770131777868364,0.8494354794355061,0.6861776848706372
119,train,received,0.7233726382255554,61.375,64.3125,1.0029296875,1.6943359375,1.994140625,5,3,1.896484375,3.650390625,1.895732584029804,1.8957956310724795,1.8958481180131976,1.9195833149161692,1.883395421750401,1.8853727760085714,1.8869146015590212,2.007204685601066,0.48046875,,,1.5419921875,0.37056547948276547,0.42529582348886497,7.162105003080282,1.2284226994423855,0.17151699101228826,0.00029906291145742614,0.00010532370648166074,0.0002918801943749827,8.992978784139406e-05,0.44972613107685344,0.2707494619201631,0.7730836696337251,0.4652806789410265,7.136318087367064,1.0225658385457794,0.14329039513470648,0.00990088061423311,0.003267311434357178,0.011443663225312761,0.0033252225483970783,0.41278875116850955,0.2223263935432327,0.6734617445738094,0.36376247966134206,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.5998976568769843,0.6237456881083435,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.136318087367064,1.2533322392127995,0.17562729461730242,0.010479182666299991,0.004366858185417929,0.012042897239429529,0.0042843612998265885,0.4531968716357282,0.3696237626585585,0.8700040827144573,0.7126497006634513
120,train,received,0.7241275310516357,61.40625,64.6875,1.0,1.689453125,1.994140625,5,3,1.896484375,3.650390625,1.8964352574576882,1.8964983024889925,1.8965509080547738,1.9202847691370901,1.9011975203975875,1.9031728432948818,1.9048095242864684,2.0248137692655246,0.48046875,,,1.5419921875,0.37445123316046436,0.43447280881624906,7.162105003080282,1.2279371556806382,0.1714491975686654,0.0002647926693777336,9.325177641451801e-05,0.00027183565215960215,8.375186574839481e-05,0.44963633390096813,0.2706821668887084,0.7726227688252703,0.4649805585186662,7.1365049133398095,1.0143007912236253,0.14212850737728186,0.012581770054073793,0.004138547471690808,0.011625961546178232,0.0033749474635426505,0.40685942477178827,0.21854694888449477,0.6665700535184182,0.35908679571751073,3,3,1.4970703125,4.15234375,1.4969733558541445,1.497038808931116,1.4970815594276088,1.5219484005076227,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6001555517792734,0.6245942988112468,1.496967889103811,0.20901227899618816,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.1365049133398095,1.248273072294974,0.1749137830707098,0.013432735127747897,0.005576455003666974,0.012331880217336888,0.004383153736908418,0.4466912722095078,0.36306145832015396,0.8631238225931357,0.7046014529859659
1,test,,0.9738256335258484,42.8125,44.6875,1.5,1.6435546875,1.951171875,6,4,1.8623046875,3.5234375,1.8619440209541978,1.8621608380592174,1.8623128165513432,1.9059333260615658,1.7944360847014373,1.8269152991684898,1.8448973542114966,2.2537232433203673,0.471435546875,4.953125,1.9873046875,1.2314453125,0.3563775894104964,0.40752647180251705,5.50434055893928,1.207121740741905,0.21930360736518906,0.0008635311394380452,0.0006676051616574092,0.0013005873990170613,0.0008062659627350268,0.40414616425111394,0.2545675435687232,0.7369198268121506,0.461089583459012,5.156387762728138,1.0184989237123543,0.19752178668066026,0.01707163050541638,0.011457053276620322,0.016264422941794088,0.009937060561196906,0.3131412932099087,0.19784006809635352,0.5227430809440063,0.3207890774834114,4,4,1.4951171875,4.0078125,1.4944033783950144,1.4946268013643302,1.4947556272332059,1.5404237135819725,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.626953125,6.4375,2.224609375,0.5772875156690935,0.5979248504867368,1.4684763039124535,0.26678514677431914,0.0006076448238054866,0.0009122708481044617,0.000981215868734786,0.0009954474856054866,0.4430865226083265,0.46145960135015307,0.9454365173172441,0.9738540139390468,5.156387762728138,1.2460052353723545,0.24164304406639872,0.0183609700717966,0.02053876496347923,0.0175335411141484,0.016848542702458922,0.34475314521045064,0.3493949980536922,0.6846484428879585,0.6624764850292361
2,test,,0.8643297553062439,43.0625,46.0625,1.4951171875,1.650390625,1.94921875,5,3,1.84765625,3.5234375,1.8452600758382567,1.8454939962522152,1.8456559442382114,1.8907042922320143,1.8573285118109526,1.8898502286122838,1.912528976749312,2.3153269322644485,0.475341796875,1.45703125,1.421875,1.2080078125,0.34885419258329775,0.39428674996813057,5.50434055893928,1.210493389858298,0.2199161510623477,0.0005061699743214021,0.0003945388951141814,0.0007625065154082122,0.00047580394432472184,0.4029038433602006,0.255480098877061,0.7330424556109056,0.4617065029811345,5.1486577354786895,0.9907315822398937,0.1924252170449978,0.02017233904067961,0.013690184552778362,0.028648179521542083,0.016817119150492377,0.3502999712527206,0.21725565869165875,0.5639597620257257,0.33348517742246103,3,3,1.4736328125,4.0078125,1.4732237854265282,1.4734650735301165,1.4736013228062996,1.5205859961418065,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63232421875,1.5107421875,1.4775390625,0.5774537995204289,0.598681486649784,1.4684776392811558,0.2667853893771683,0.0004877521829911302,0.0007549297915068052,0.0005138331279717079,0.0005320762374256796,0.44296632155753457,0.4711422245095661,0.9457262211840867,0.9946309306009038,5.1486577354786895,1.207559048909342,0.23453861393586511,0.02202118593872271,0.025186224998701427,0.031305552665002345,0.02834728137425924,0.3855658544715199,0.3805300246984873,0.7297382122082681,0.6682849298353783
3,test,,0.8571783304214478,43.96875,45.59375,1.490234375,1.6455078125,1.94921875,5,3,1.8466796875,3.5234375,1.8462103434426527,1.8464426808096073,1.8466033520560623,1.891518854475978,1.8728498768907766,1.905135677288223,1.928065047571947,2.3282936478502805,0.475830078125,1.4541015625,1.4208984375,1.52734375,0.35149539819962766,0.3991634045005015,5.50434055893928,1.2076268134611805,0.21939536635318538,0.0005457303125844248,0.00042717737489453885,0.0006744084855032639,0.00042225741025765526,0.4047234820595227,0.2575180188989528,0.7402505117190721,0.46784189755949757,5.2033319189866365,0.9888483786917657,0.1900413800402621,0.014694179052524348,0.010153858990126281,0.02475979233889536,0.01432835457714256,0.36474485696442827,0.2200608112402796,0.5014424893277862,0.3076683784541721,3,3,1.4716796875,4.0078125,1.472192167384393,1.4724361182047963,1.4725736784712458,1.5197338814573964,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4677706169058296,0.2666569412247047,0.00038231243465691733,0.000593358627404141,0.00046092403254416325,0.0004781651251473208,0.44292586385603716,0.4719877082728869,0.9455947891136258,0.9963473435805973,5.2033319189866365,1.2077088687838096,0.2321029847004291,0.016375382700171137,0.019216953584998503,0.028050591782004197,0.02475763938799608,0.4016877170262516,0.37807492722275055,0.6525062316436943,0.630564393545712
4,test,,0.8420764207839966,42.125,45.125,1.484375,1.6416015625,1.94921875,5,3,1.845703125,3.5234375,1.8454613790524967,1.8456971942955294,1.8458602436081033,1.8909623483478715,1.8775418091246356,1.910014717634669,1.9344460825678065,2.3345701971750987,0.475830078125,1.453125,1.4208984375,1.5009765625,0.3619159956116021,0.4147143766725307,5.50434055893928,1.208051257809987,0.21947247719766558,0.00040064215817103843,0.0003132467059189205,0.0005459209533382747,0.00034149456222616506,0.4031701785107984,0.2562895053843906,0.7356068671282809,0.46447474626010976,5.171200310992348,1.0352705090814907,0.20019926647993708,0.00956536170972555,0.006799431011278708,0.018938033306071134,0.010975642886422466,0.3761690253450434,0.23900408686414404,0.5609516874654643,0.3430814638430245,3,3,1.470703125,4.0078125,1.4702174421882435,1.4704620124131047,1.4705998023086726,1.5178869243265178,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4678420103319314,0.26666991161149983,0.00034428656436436,0.0005344851947387143,0.0003393939959401848,0.0003521524759065811,0.4429261166888532,0.47207506264688465,0.9457270249242553,0.9966684747198935,5.171200310992348,1.2670583935562987,0.24502210654321985,0.010062742770437616,0.012601343293830829,0.02072196319388997,0.018547845221285685,0.4143336936380395,0.4290673054352331,0.7326090386192083,0.7134885632157518
5,test,,0.8207476735115051,46.75,49.3125,1.4794921875,1.6552734375,1.94921875,5,3,1.845703125,3.5234375,1.8448382012480051,1.8450761747759599,1.8452403500654797,1.8904376782516081,1.842577176145854,1.8751345050834116,1.8965460101456633,2.301283360699612,0.47607421875,1.4521484375,1.419921875,1.5126953125,0.37410649988379135,0.42890980872013934,5.50434055893928,1.207081498573653,0.21929629637710227,0.00039181865301696206,0.0003067328674890234,0.00041671002852083916,0.0002609301319831236,0.40376934201904024,0.2569325391811363,0.7375271952849589,0.4661597138370992,5.248880070085912,1.0676446488878666,0.2034042756992144,0.015127102679319826,0.0114381751411741,0.026111669529244708,0.01606300100477472,0.375654047320646,0.22674708865399607,0.612561618538404,0.3648686561349255,3,3,1.470703125,4.0078125,1.4713395249595442,1.4715846201782958,1.4717226688679386,1.518950136269546,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4680609914082163,0.26670969495592417,0.0003472893287232992,0.0005391339402743698,0.00039035003711607175,0.00040501758953176794,0.4429261114208085,0.4720673188226538,0.9455894207635698,0.9965073066841434,5.248880070085912,1.3018259413075375,0.2480197535331055,0.01690442896805333,0.023824139986156803,0.028367988547503664,0.02801447888135626,0.4139739499367847,0.3966209544745721,0.7948399984307564,0.7457000318788134
