epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.30153167247772217,80.75,81.0625,1.2607421875,2.26171875,2.26171875,37,9,3.517578125,5.65234375,3.512843028940907,3.5128763923835242,3.5130532274396007,3.5286551534111767,3.534758099771672,3.536064240569207,3.5425140168301317,3.622165101770048,0.3779296875,,,3.072265625,0.46051998624103613,0.5472986399571091,7.162105003080282,2.59406541879971,0.36219315657674006,0.481414921077679,0.15535536335682487,0.13704923197467878,0.039101297341665085,0.9943642431726687,0.5177969837644066,0.976795370967726,0.5085156611866904,7.152674276051194,2.565163956146923,0.3586300532006168,0.46435765122793615,0.14907589642524244,0.13571095206231476,0.03856000068065227,0.9890524937339658,0.5104248402323094,0.9624355441828722,0.4968561017173029,24,8,3.2109375,5.4921875,3.213834422496701,3.2138755178904885,3.2140653915449215,3.2319593048869812,3.196407954139025,3.1979613568231366,3.2046071008009602,3.2964961391769547,0.415283203125,,,0.4655725624442106,0.5458256873843896,2.617584217784467,0.36547693962301514,0.4966234293231677,0.17941762613139642,0.1410181618605657,0.04442698551956061,0.9943655899131665,0.6255637006630155,0.982147584712906,0.6176825844875092,7.152674276051194,2.5892442334258132,0.3619966649530234,0.4781332715776072,0.17152745705870293,0.14033359062006756,0.043963193266564914,0.9890227004001959,0.6141854389839436,0.9681204277759319,0.6014491980483889
53,train,received,0.29433953762054443,81.375,81.6875,1.2568359375,2.26171875,2.26171875,47,11,3.779296875,5.65234375,3.780276076528331,3.780306699991383,3.780505971007806,3.7948784081745153,3.796281134583366,3.797491450105956,3.804758490329659,3.8776145396194055,0.33154296875,,,3.255859375,0.4222361426289366,0.5356884439761037,7.162105003080282,2.656049031403092,0.3708475413667877,0.5150947144891855,0.15630971045732667,0.16428355895268254,0.04438263529782646,0.9943633781118724,0.469721026489791,0.9835566076866789,0.464506161727142,7.153277163603465,2.608925824992321,0.36471756445657894,0.4890772283189282,0.14667343460786333,0.15524685126101545,0.041529451988467136,0.9885789491554382,0.45848615096533246,0.9717478307408491,0.45061405645525193,32,10,3.484375,5.4921875,3.4832076798434577,3.483245507492118,3.4834640314787695,3.5002816543976656,3.4964175979352374,3.4978531211087542,3.50553089856478,3.589495366699748,0.36572265625,,,0.4291659959615709,0.5329617451295566,2.680902372128458,0.37431765814316514,0.5303632547597639,0.17830789863078922,0.17094247176708333,0.05056564885123243,0.9943150319016212,0.5536274067118888,0.9871662673220314,0.5494937561151709,7.153277163603465,2.631269799442754,0.3678411641633149,0.5014568819798608,0.16607892030080798,0.1590135335558891,0.046452257492747874,0.9885695447049487,0.5369432263835319,0.9752266466252006,0.5296050167646048
54,train,received,0.2708238959312439,84.0625,84.4375,1.251953125,2.26171875,2.26171875,43,11,3.87890625,5.65234375,3.875512529676292,3.875542186907426,3.87575828837054,3.8898403595788427,3.862289028514284,3.863471515175701,3.8712831879959935,3.9421834147506503,0.31396484375,,,3.3828125,0.42490833326558336,0.5390608683896584,7.162105003080282,2.77022932388075,0.3867898226414341,0.5825641340372947,0.1773617882105847,0.22459914596366026,0.06085394898998638,0.9943631246453783,0.472115659423424,0.9865047854504612,0.4682732035722882,7.156465640359265,2.7323695426405705,0.38180432631873873,0.5618421141252199,0.16921268377400114,0.20824273035496788,0.055883022124344844,0.9912921447849801,0.46236139177147856,0.981971802787923,0.4579110714311441,30,10,3.5859375,5.4921875,3.587052976854153,3.587091099755087,3.587334459443149,3.6038013923865275,3.5807063633994534,3.582122649460587,3.5904511180217527,3.6721036853667814,0.34716796875,,,0.4325035534597937,0.5383907885368382,2.79910250225649,0.3908212042482832,0.6018929540303768,0.2033460536764809,0.23333565570498305,0.06931877209818546,0.9943643397095956,0.5581548167755292,0.9902287052006793,0.5556771550343904,7.156465640359265,2.7587860379771945,0.38549560308357733,0.5792171388217602,0.19340151256786065,0.21611165105162478,0.06354416204122831,0.9912935628591617,0.5451038669185213,0.9856541881446192,0.5418589904315207
55,train,received,0.2589830458164215,84.375,84.75,1.248046875,2.26171875,2.26171875,45,11,3.791015625,5.65234375,3.792884277458442,3.792913214490518,3.7931177526019457,3.807372747436428,3.7699386407480735,3.7711735565949422,3.7789393345371125,3.8525037837816294,0.32958984375,,,3.30859375,0.43711312014326,0.5414411939016855,7.162105003080282,2.7942213264827847,0.390139676154014,0.6124383227818289,0.19328599052835663,0.22568914140586216,0.06313439873464789,0.9943634618486712,0.4996457933249387,0.9879548098473476,0.4963006574245103,7.155977834397512,2.7664755886249712,0.38659644462941395,0.5911845729512315,0.18525533617328982,0.22254496207924213,0.06185855512248582,0.9899447571461852,0.49152885966146515,0.9832905792283082,0.4876819422596413,32,10,3.4921875,5.4921875,3.4905312626565435,3.4905705198490495,3.49080866214925,3.5076789710168024,3.4961524174258503,3.497604961202381,3.5057949631555254,3.5897606650061658,0.3642578125,,,0.4414498656859105,0.538791965889066,2.819861601833065,0.39371966769829503,0.6289064805553384,0.22131002631454827,0.23423889276782095,0.072119548085455,0.9943648145863486,0.5978190230980205,0.9913294499755221,0.5958146936093092,7.155977834397512,2.7941222084188584,0.39045987467820403,0.6071739405852874,0.21182452178486766,0.22960752939422946,0.07015511350871888,0.9899460897115695,0.586035855585568,0.9865122740324725,0.5832288727619428
56,train,received,0.25325703620910645,85.125,85.4375,1.244140625,2.26171875,2.26171875,44,11,3.73828125,5.65234375,3.743422938019675,3.743453653167739,3.7436641795704624,3.7583464642124085,3.747141881770779,3.7483876019462734,3.756160838343586,3.830598804977185,0.3388671875,,,3.29296875,0.430711586431348,0.5449403230822519,7.162105003080282,2.8281867917044305,0.394882061975925,0.6231138174925217,0.20219515520328016,0.25219181726863127,0.07230424432773343,0.9943643562220306,0.522436472676737,0.990858392788236,0.5204574629662196,7.156231457809088,2.797988194771402,0.3909862629887628,0.6073522193421486,0.19584054037887447,0.2443577210636496,0.06967206982819242,0.9904715526460937,0.5146557148007578,0.984924542400381,0.5113590056932713,30,10,3.43359375,5.4921875,3.433361591316674,3.4334013169163744,3.43363786158618,3.45086165854007,3.4419604924486906,3.443450727378971,3.45164635882667,3.5373756298788672,0.375,,,0.435751813722971,0.5427008726195738,2.853057656695434,0.3983546255560885,0.6400095923855131,0.23271218823710374,0.26189816522941545,0.08297368209641036,0.9943655679147207,0.6326300950924401,0.9926820650909649,0.6313578011554214,7.156231457809088,2.823829741441993,0.3945973181681467,0.624042154238114,0.22489261310897538,0.2542408874312976,0.07992882039968828,0.9904726881229289,0.6197742009795267,0.986687110351431,0.6168034190356984
57,train,received,0.24512571096420288,85.0625,85.4375,1.2392578125,2.26171875,2.26171875,46,11,3.740234375,5.65234375,3.7416225447698594,3.741654487355826,3.741872212747761,3.7566910452559212,3.739660299652379,3.740948747106126,3.74895694446511,3.824353951666186,0.33837890625,,,3.28125,0.43720269443152504,0.5449222786532734,7.162105003080282,2.869090796210428,0.4005932327125179,0.6431468857019595,0.21141946725588656,0.279988190464449,0.08119782273751992,0.9943647443106745,0.5335666774225217,0.9906808056736311,0.5314470529422166,7.157802617719808,2.8340906027628576,0.3959442239643214,0.625048811036212,0.20338723819814153,0.2641801392033898,0.07593621327919434,0.9915000145648598,0.5230672223855284,0.982923168134489,0.5182086478483112,32,10,3.435546875,5.4921875,3.4325861918733063,3.4326262136327323,3.4328660875252566,3.4502101161511463,3.435419762449346,3.436886325348019,3.4450560321850627,3.5307874047101295,0.37451171875,,,0.44201783624595964,0.5421845240635671,2.896195395985714,0.4043776787327352,0.6591280037473695,0.24316273528363727,0.29010723432439356,0.09307775969344032,0.9943659477866786,0.6489697345840386,0.9927914776860867,0.6477303870563786,7.157802617719808,2.8592578238917254,0.39946027804865225,0.6407726072632887,0.23352981551163657,0.273599190300331,0.08686691424563496,0.9915014565378879,0.6330569652753566,0.9848298424722275,0.6283073607152811
58,train,received,0.24403534829616547,85.0625,85.5,1.2353515625,2.26171875,2.26171875,42,11,3.69140625,5.65234375,3.6879917403063454,3.6880261969550387,3.688254789136587,3.7036694892373876,3.6746691753746465,3.675993785266252,3.6840529988032897,3.7615391546449395,0.346923828125,,,3.23046875,0.4324888420486801,0.5529893900390724,7.162105003080282,2.8466476255396365,0.3974596329312889,0.6302913261164544,0.2090616510865626,0.27516309711934106,0.08043259651154593,0.9943594997981577,0.5414617788621309,0.9901817786826053,0.5390398271066591,7.155373277803276,2.817381268111986,0.39374343709667814,0.6130968497586942,0.2014375653520401,0.26290997562942486,0.07624505239432651,0.9910291169103465,0.530960075087614,0.9816842951388773,0.526011528720837,29,10,3.380859375,5.4921875,3.385573936206133,3.385616178886739,3.3858632670079425,3.4035965794649417,3.378987549525181,3.380507388150577,3.3887981529528006,3.476545547335001,0.38427734375,,,0.4369548301745374,0.5497242987552944,2.8707404081921286,0.40082355773302386,0.6464776965041059,0.24119034570954687,0.28470248786519825,0.09223989223698119,0.9943662815065881,0.6620546549564416,0.9920115800576061,0.660266655607069,7.155373277803276,2.84215066897266,0.39720508750945416,0.6288024059419275,0.23233279876024987,0.2726542201275768,0.08763948155366291,0.9910304503224365,0.6480072495979569,0.9839049218515035,0.6434347937678212
59,train,received,0.2414264678955078,85.5,85.6875,1.2314453125,2.26171875,2.26171875,46,11,3.673828125,5.65234375,3.674313722860508,3.674348346998202,3.6745734807152113,3.6899823654431403,3.668807074375839,3.670154969588584,3.678188250195062,3.756182555086743,0.35009765625,,,3.21484375,0.42093755726757454,0.5377230947404569,7.162105003080282,2.847273735320906,0.39754705273049595,0.6260731763321203,0.2087683059603209,0.28580733510357526,0.08393579549364528,0.9943649992493526,0.5462143669317844,0.9893141390949287,0.5432903769825117,7.158108999115273,2.818794977151221,0.3937904518497299,0.6080964745090842,0.20097819402463427,0.2770978608183654,0.08074382793538114,0.9923316981328636,0.5366228941187905,0.9843771740719749,0.5322004631398137,31,10,3.361328125,5.4921875,3.3619716140410225,3.362014144228019,3.362257280614462,3.3801165477274875,3.3675270637140495,3.3690811449165006,3.3773676174408873,3.4660164173806587,0.387939453125,,,0.4251124869088082,0.5353194383904413,2.870524438570303,0.4007934032432848,0.6391487645736937,0.2396719242024332,0.29469071459624896,0.09589842888881861,0.994366305609927,0.6681033378121886,0.9914785248844655,0.6659389238535379,7.158108999115273,2.8410134755563767,0.3968944138609122,0.6215366765381791,0.2310555954636043,0.28713044726565684,0.09273884362485754,0.9923331532169097,0.6556458745220162,0.9868629186916378,0.6518507544367239
60,train,received,0.22994208335876465,86.0625,86.4375,1.2265625,2.26171875,2.26171875,38,9,3.69140625,5.65234375,3.689951073372129,3.689986059636657,3.690220225676715,3.7057292205634518,3.6874626027180564,3.6887697254586285,3.6968551699904557,3.773786756231445,0.34716796875,,,3.220703125,0.430326500496256,0.5411706436395798,7.162105003080282,2.8679313833938207,0.4004313511405347,0.6405363322455244,0.2139332544977791,0.29787764913532744,0.0876039819833282,0.9943655225624468,0.5476573374319951,0.9919267058193393,0.5461634423852783,7.157222437920868,2.841594040782594,0.3970246929489117,0.6248155477507567,0.2068611382461871,0.28277352170546255,0.08253542574242331,0.9912740283576627,0.5379380869856007,0.9876679213980264,0.5358015736975642,23,8,3.37890625,5.4921875,3.3780582822910983,3.378102047814716,3.3783584376075106,3.396362059182089,3.385907862827619,3.387433214089993,3.3958170054038432,3.483440619512877,0.384765625,,,0.4378200535364448,0.5405024408281898,2.8922661378674532,0.40382906095673626,0.6547868860330972,0.2460654340380441,0.3094397005145124,0.10088642692803008,0.9943668563514709,0.6706892825349531,0.9935000284550961,0.6698782711794659,7.157222437920868,2.8644878366038204,0.4002233913294356,0.637790510596937,0.23776172880847274,0.29358134394362523,0.09506843227190834,0.9912754518570113,0.6587651693502227,0.9892896901073973,0.6571757805048758
61,train,received,0.22855345904827118,86.375,86.8125,1.22265625,2.26171875,2.26171875,38,10,3.6875,5.65234375,3.6849089242384916,3.684943503061313,3.6851767358439425,3.7007046057533173,3.6787770575430723,3.6801152122932588,3.6883146875283783,3.7658302655482467,0.347900390625,,,3.16015625,0.4379747856736693,0.5571410361111658,7.162105003080282,2.8758731096241603,0.40154020478438995,0.6431204586992667,0.21571646771953348,0.3033341087147079,0.0895450209995162,0.9943656418929674,0.5515368729531571,0.9923552523691637,0.5502688870878989,7.156348002126347,2.8467946179431443,0.3977999137405397,0.6258436886821963,0.20816150584694929,0.29120787850744545,0.08533072548276378,0.9910008029862034,0.5415472235444004,0.9877486537288078,0.5397700269996616,25,9,3.373046875,5.4921875,3.3718150339771675,3.3718584441523705,3.3721137596506483,3.3901285041728664,3.3775581160499426,3.3790980191790454,3.387572878294142,3.475810714161495,0.3857421875,,,0.44279960862918416,0.5554094491079586,2.9008375844436216,0.405025838520383,0.6570824008227145,0.24831106736634215,0.31504936020100605,0.1032140738844133,0.994366847568104,0.6774615119861365,0.994104645666563,0.6770517944740121,7.156348002126347,2.8701505228245257,0.4010635762782533,0.6398497954908882,0.23944503909721893,0.3032277423520835,0.09850214814623391,0.9910021118784735,0.6625966173742829,0.9894845118774045,0.6615819143637346
62,train,received,0.22720085084438324,86.5625,87.0625,1.21875,2.26171875,2.26171875,41,9,3.658203125,5.65234375,3.6579344388010315,3.6579700184807953,3.6582058749415514,3.6738832228980085,3.649818035944765,3.6511674934356493,3.6594081423295086,3.7378629462616177,0.35302734375,,,3.09375,0.4439013077775218,0.5476494582024165,7.162105003080282,2.8855536581748873,0.4028918393312953,0.6373200471544127,0.2167864265724338,0.3222442186605772,0.09630634461190601,0.994365770357077,0.5645222337680582,0.9923940710496044,0.5632426701072263,7.1575671074645815,2.8591754388110324,0.39946191155221117,0.6261456299824468,0.21057066568108937,0.30705384611910347,0.09085879884145627,0.9918691088153464,0.5521123930386055,0.9833743560350152,0.5473629363435508,26,8,3.34375,5.4921875,3.3423916532334825,3.342435679457927,3.3426915435656905,3.3609028247008585,3.352435280541113,3.3539864799717845,3.3624205920638137,3.451245070795981,0.391357421875,,,0.4484214968747898,0.5453199489389238,2.9109427804598926,0.4064367639413207,0.6498624698751483,0.24959040044142136,0.3344610683228959,0.11112044570429307,0.9943670286489583,0.6976581270192816,0.993971246080859,0.6971354144965348,7.1575671074645815,2.8796107656798853,0.4023169776049682,0.6378281616643813,0.24225773162814182,0.3175103138135187,0.10448727968817524,0.9918498235899644,0.6813171016800975,0.9846517702277975,0.6763406993265055
63,train,received,0.22352634370326996,86.875,87.25,1.21484375,2.26171875,2.26171875,43,11,3.6953125,5.65234375,3.6942234988639697,3.694258893874637,3.694497746367355,3.7100665213706,3.693872000534683,3.695182105441934,3.7034031090273887,3.780479036115178,0.346435546875,,,3.162109375,0.43599966806949764,0.555670715839405,7.162105003080282,2.8935862128075938,0.4040133747778228,0.6520561372657188,0.21909793079568443,0.3137154279405854,0.0927527745545983,0.9943657198614773,0.5531410521754774,0.992987361357538,0.5522204177816127,7.157332690181201,2.864943974646847,0.4002809564206964,0.6377515010084664,0.2127577270112304,0.302819227567106,0.08896718349410702,0.9918060882660109,0.5448509610461019,0.9852336135670194,0.5412119455344268,29,10,3.3828125,5.4921875,3.3841531908173206,3.3841965262279157,3.384454613177514,3.402509719059138,3.383380149451736,3.3849311114997587,3.393518292128844,3.4820749304942407,0.384033203125,,,0.44340799461968766,0.5556063185339363,2.9198412902775495,0.4076792073031298,0.6679805096095279,0.2534208270066623,0.3266378752387702,0.1073747647202638,0.994367000745072,0.6822734779181754,0.9944205133274231,0.6820757472661715,7.157332690181201,2.890584910852664,0.4038634273376893,0.6523672587798748,0.24505247043897646,0.3156881851667759,0.10288620889527465,0.9918072784415211,0.6679147229182361,0.9863547649548705,0.6642000828862494
64,train,received,0.2194223254919052,87.0625,87.4375,1.2099609375,2.26171875,2.26171875,40,9,3.703125,5.65234375,3.7057437480866375,3.7057780291637687,3.7060129369967707,3.721501011927464,3.697587941648704,3.6989374437387186,3.7073260682823324,3.785051540435838,0.344970703125,,,3.228515625,0.4527053744914526,0.5660927738847892,7.162105003080282,2.88169638409435,0.4023532722370013,0.6553039838664425,0.21877575866072316,0.30055230708607716,0.08835866230513323,0.994350978451024,0.5472790686875315,0.9930810237717234,0.5464294382175499,7.158220178724434,2.8573569258275975,0.3991714217341617,0.6409286411599835,0.21260496238474083,0.2896554221739267,0.08469380049716256,0.9919457844347619,0.5402060407098237,0.9901534570689261,0.5389918713869634,25,8,3.392578125,5.4921875,3.393027412978039,3.393071081367027,3.3933312610917965,3.4113712819164355,3.394794651795253,3.396341575496756,3.404947295221959,3.49314711783207,0.38232421875,,,0.4571611121601393,0.5641115058126791,2.9070095017916247,0.4058875848010294,0.6703460345655472,0.2522205252234887,0.3130202670762756,0.10216204740076584,0.9943670984225834,0.6721628756630845,0.994604138717869,0.6720955141644228,7.158220178724434,2.8804029798136574,0.4023909446617404,0.6559384479177526,0.2446447186805058,0.3017842064277758,0.09777322462130156,0.9919470767042435,0.6600754539782905,0.9915854467655629,0.6594788719655335
65,train,received,0.22056984901428223,87.0,87.5,1.2060546875,2.26171875,2.26171875,41,10,3.66015625,5.65234375,3.659659635812157,3.6596957698824912,3.659934757414519,3.675717857674621,3.6360708935066883,3.6374281954005427,3.64567414656213,3.724803083580781,0.352783203125,,,3.126953125,0.4364913599202459,0.5526295801756432,7.162105003080282,2.8973122303612335,0.4045336153428574,0.6532198581342028,0.2226993820856517,0.31565697580661656,0.09452584678950994,0.9943660378501944,0.56666527521593,0.9931971067434198,0.5658375918860289,7.158777229621046,2.8632359541861256,0.399961594326311,0.6359092267388871,0.2144285095232805,0.30047659201676336,0.0891275830963541,0.9927779473700271,0.5551210509171265,0.989814300039157,0.5533236299632456,27,9,3.345703125,5.4921875,3.3444700351304117,3.3445140094755472,3.344770020065385,3.3630015958291626,3.3532768142804668,3.3548246471147936,3.3632687508248273,3.4522753050167885,0.390869140625,,,0.443337117193568,0.5514233842690534,2.9229292096556083,0.40811035420431746,0.6673005332314323,0.2570943574290581,0.32770826814184506,0.10917320117857315,0.994367367827266,0.7016798066605189,0.9944961301828323,0.701522677691225,7.158777229621046,2.8870800615254093,0.4032923457346135,0.6473716675908268,0.24647875934316266,0.31127532458239227,0.10265696577558059,0.992779234921497,0.6850156822768244,0.9911911817711543,0.6837060503744109
66,train,received,0.2149297446012497,87.375,87.8125,1.2021484375,2.26171875,2.26171875,37,9,3.662109375,5.65234375,3.6591597880220363,3.6591946126509645,3.6594285611364,3.675190833909772,3.634141837076839,3.6355057291785458,3.643767471416887,3.7229393142124367,0.352294921875,,,3.13671875,0.44796432906978795,0.5608532080012235,7.162105003080282,2.9060893433732993,0.40575910882672717,0.6628181938664435,0.2263333012776029,0.30616473431241165,0.09181216567731156,0.9943660984650542,0.5681826701681163,0.9931341015624584,0.5673163113532066,7.157566558084565,2.878689187118115,0.40218825263547114,0.6463213641662051,0.21918201741146048,0.2939660426645512,0.08764460789182646,0.9907903254601971,0.5595779030558639,0.9884336463277918,0.5581341248769076,24,8,3.34765625,5.4921875,3.3465327823620816,3.346576783741238,3.3468338218394647,3.3651333763436293,3.336661946301417,3.338248094399856,3.3468345467721115,3.436973575004358,0.390625,,,0.45179398776634466,0.5574345807358236,2.9333754046198024,0.40956889117908973,0.6777436148088665,0.26200202773674064,0.3183250380001841,0.10635762642471792,0.9943674847796942,0.7060440706408571,0.9945260835016514,0.7059055904928991,7.157566558084565,2.903091116619517,0.4055975020365598,0.6607872545067739,0.2529123107984243,0.30664319806423457,0.10160499341851684,0.9907777705015794,0.6906647311838217,0.9897321143790858,0.6897637887295216
67,train,received,0.219137042760849,87.25,87.8125,1.1982421875,2.26171875,2.26171875,40,9,3.673828125,5.65234375,3.674494203999307,3.674531055591198,3.674776392753848,3.6905936336953844,3.6845674302032303,3.6858822458491676,3.694074163107496,3.771123185210862,0.35009765625,,,3.181640625,0.4361487930407829,0.5492337022707369,7.162105003080282,2.9072446825831624,0.40592042162643704,0.6548619905609447,0.2229115645010111,0.3175307174706097,0.09495686774895291,0.9943661944151581,0.5651918859384143,0.9927375924786954,0.5641055737888641,7.158404539389398,2.877366480726066,0.4019563947375767,0.6380817640914342,0.21523631079980318,0.3004664124604606,0.08915337056287648,0.9919659310317952,0.5551014080858255,0.9891481172742598,0.5533919466559543,26,9,3.361328125,5.4921875,3.360848288449856,3.3608917069059268,3.36114872823127,3.3793279883564877,3.356404767476888,3.357978091747485,3.3665891349955586,3.456079531667687,0.387939453125,,,0.44079173567968055,0.5468776558149373,2.933261412365747,0.4095529751524458,0.6692320811896328,0.25747353095198827,0.3299156238373824,0.10977400090240329,0.9943672986718441,0.6998625781547952,0.9941937180070486,0.6994937742895118,7.158404539389398,2.902185934409443,0.40542357147323155,0.6505770118176146,0.24746798766539527,0.31183841656203715,0.1027613146115336,0.9919856193716203,0.6834822697743201,0.9907502411363174,0.6824297247097876
68,train,received,0.21083754301071167,87.8125,88.25,1.193359375,2.26171875,2.26171875,35,9,3.666015625,5.65234375,3.6628290098545904,3.6628669272006418,3.6631171093421386,3.6791387913694256,3.6671491929128903,3.6685267333233407,3.6770058319389256,3.756065402375373,0.3515625,,,3.18359375,0.4505749370115689,0.562322943963578,7.162105003080282,2.9120283613876863,0.4065883368276895,0.6522698007057395,0.22288419690526495,0.34238520891488466,0.10273578055099045,0.9943662692081121,0.5688356071950599,0.9933292758366212,0.568079587613924,7.15934303756759,2.8900549882875666,0.4036760039465119,0.642374111168766,0.21841223910622964,0.3331895710529045,0.09955616650795378,0.9937311905524684,0.5632523537419062,0.9900582446876927,0.5614473724702815,22,8,3.3515625,5.4921875,3.3510141664254163,3.35105914340994,3.35132232697269,3.369704020614128,3.3509421818298626,3.3525094656408494,3.361094947537802,3.4506277942954107,0.389892578125,,,0.4538720853045254,0.5596976349063852,2.9374157576301694,0.41013302044117533,0.6645344353923095,0.25676939801609355,0.3565365583749225,0.11907413093594084,0.9943675281140418,0.7054071642168671,0.9946481946018872,0.7053555996729076,7.15934303756759,2.9156800822830573,0.4072552561014969,0.6546503738978888,0.251183956935865,0.3449794162504247,0.1145388081030592,0.9937324442614646,0.6951979278487335,0.9914085430119801,0.69399456288274
69,train,received,0.21776294708251953,87.375,87.75,1.189453125,2.26171875,2.26171875,42,11,3.6953125,5.65234375,3.6953653679783702,3.695401282644435,3.695646066878966,3.711430072398725,3.707663340617423,3.709021737065193,3.7175484554751472,3.795405688449118,0.34619140625,,,3.22265625,0.433864013720091,0.557000213092438,7.162105003080282,2.8906455848787957,0.4036027932619789,0.6394158736489741,0.21478817422811886,0.3213729301803596,0.09499246530851457,0.994366068909704,0.5528749336188493,0.993561033307695,0.5522734994836968,7.158055465527903,2.8554551783506854,0.39891492767862996,0.6190640913183296,0.20577681988216412,0.3103667664469949,0.09091237567947849,0.9919094427824087,0.5419352409596212,0.9881671379421828,0.5397172722584785,30,10,3.3828125,5.4921875,3.383628832444389,3.3836732588312914,3.383938925353144,3.4022232495884017,3.3801580276046526,3.381737543552304,3.3905071762630627,3.47983054066846,0.384033203125,,,0.43935091968684986,0.5553543163652866,2.9146107653132662,0.40694890176278464,0.6525740053260192,0.24710465822776378,0.33671461982859086,0.11050468351983941,0.9943672726622417,0.6799287949638012,0.9947868158796416,0.6799827453830974,7.158055465527903,2.879800436954609,0.40231602714218767,0.6329465621033243,0.2366407207516642,0.32305416248063334,0.10488085061172507,0.9919108353143908,0.6627759132420504,0.9894318933720294,0.6608599583661906
70,train,received,0.2088545709848404,87.8125,88.1875,1.185546875,2.26171875,2.26171875,40,10,3.697265625,5.65234375,3.699195366449356,3.699232919128822,3.6994839678489204,3.7153144411045247,3.6888446643836876,3.6901734255022194,3.6984702984331523,3.7760349855847077,0.345947265625,,,3.21875,0.4314038616840944,0.5525702132332756,7.162105003080282,2.911409280558287,0.40650189843714196,0.6678399269504451,0.2255154220903423,0.3127252276077579,0.09286363926997998,0.994366170303774,0.55770201894589,0.9934487452227083,0.5570309621584186,7.157593179284791,2.8857945588737093,0.4031794608312828,0.6540938123248399,0.21959996576474602,0.3016515965120359,0.08909990218224104,0.9915716108805892,0.5502881005965033,0.9890527897931713,0.5487764206808492,25,9,3.3828125,5.4921875,3.3849578455186338,3.385003520820576,3.385272971631834,3.4036019022722517,3.388583659690897,3.390139889641673,3.39878161599187,3.4872741679702144,0.384033203125,,,0.4355008553657032,0.5497270196561734,2.9367853759336864,0.4100450041811216,0.6815597923557108,0.26026135428359115,0.3254387861743604,0.10758547505118257,0.9943676356508186,0.6903756423743398,0.9948143798895117,0.6904456679004812,7.157593179284791,2.910180480454588,0.4065864610574839,0.6673077162605985,0.2525485270916798,0.3128988680650684,0.10261439312786212,0.9915873367504489,0.6765562948059056,0.9903404921570997,0.6755333190342966
