epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.15455614030361176,92.25,92.8125,1.2607421875,3.6328125,3.6328125,383,10,5.99609375,10.953125,5.985498682576507,5.9855806793110276,5.987141099952115,6.020364930624128,5.913136875368472,5.915889672603935,5.966885571325684,6.107205631070927,0.452392578125,,,4.4765625,0.3268350763761849,0.42666917974024227,7.162105003080282,3.5013479706075428,0.48887135403651316,0.3245263188002383,0.06961791581259641,1.141655137042191,0.2252800381633315,0.9943247895793039,0.28547021899024994,0.9884614366073352,0.28374604312695356,7.160027519219732,3.473459061651827,0.48511811614242917,0.3162023017036235,0.0674749694334874,1.1333920413681398,0.2225782081649035,0.9936737208251785,0.2832203085875474,0.9798534857158341,0.27931925838076876,162,9,4.60546875,10.6015625,4.595592110585987,4.595678572724077,4.596573615998577,4.632970722529144,4.585282044727601,4.5881835014705485,4.617512680992734,4.793329282456711,0.5654296875,,,0.3465688123150012,0.43767800188455036,3.53172712469612,0.49311300562853977,0.336916151407026,0.10395392481291525,1.1489136267777678,0.3150129251730733,0.9943737287861314,0.4820991216331362,0.9943146982059767,0.4819534461062215,7.160027519219732,3.502234179444173,0.4891369718961403,0.3256186446813425,0.09973425338998106,1.141056700998627,0.31085082244163564,0.9937009414266846,0.47610885911835404,0.9860164411102446,0.4725351898190424
53,train,received,0.14952421188354492,92.625,93.0625,1.2568359375,3.6328125,3.6328125,294,11,5.8828125,10.953125,5.8754741086320745,5.875556783575044,5.877112356270347,5.910641889624667,5.808054883721515,5.810820838158461,5.8609126993041745,6.003313974197007,0.462890625,,,4.3359375,0.326661470163315,0.43744735007988567,7.162105003080282,3.497999050692945,0.4884037652601468,0.3160971458391675,0.0694568802078217,1.1362049554601903,0.22920459237034455,0.9943737286501442,0.29484227713611855,0.9892842309270593,0.29328962242327417,7.1597029493136635,3.4762655861609053,0.48553209689993404,0.3079359308721612,0.06742833065781625,1.1261344635479933,0.2264358740543427,0.9930554765129465,0.2930073659921031,0.9845930434395385,0.2905375437409732,109,10,4.46875,10.6015625,4.46655540463201,4.466642424159992,4.467528858452613,4.5042130624170476,4.439565110947264,4.442483727275128,4.471442291087539,4.6491982647263805,0.578125,,,0.34672231221982047,0.44822904745908493,3.533674550447998,0.49338491252616834,0.32974652974204766,0.10615161619003259,1.1461498231415348,0.3263009745996015,0.9943737486162068,0.5157671889758934,0.9946725011229534,0.5157881252813464,7.1597029493136635,3.5106266485964914,0.49033132707454347,0.32175992286895205,0.1030294406978646,1.1341526876315466,0.32134146755506765,0.9930554973714951,0.5104870179712463,0.9902229382667382,0.5091135728995622
54,train,received,0.15120190382003784,92.625,93.125,1.251953125,3.6328125,3.6328125,301,10,5.875,10.953125,5.871284604754825,5.871367329667241,5.872926678872847,5.9064715943866934,5.818876040307542,5.821641072963952,5.872253540245409,6.014038379202083,0.46337890625,,,4.33203125,0.3293945228522534,0.4426224258395561,7.162105003080282,3.4968979205051998,0.4882500213277035,0.3143027642552543,0.06918314077841152,1.1363924336151658,0.22960970334551106,0.9943737312182783,0.2955371517972625,0.9892713574469445,0.29397690863107995,7.159366793158085,3.468335391629129,0.48444722722457456,0.30571757502700425,0.06689790494244453,1.1288385277971518,0.22687538842387361,0.9926800040753054,0.2926957085134757,0.9797930307893488,0.2888650925291726,107,9,4.4609375,10.6015625,4.462670472284691,4.462757531784311,4.463646466726802,4.500343878087706,4.415377922688788,4.418299349531931,4.447173364816778,4.625272024068362,0.5791015625,,,0.34911948930398995,0.4528429293478514,3.534975969158033,0.49356662149433844,0.3312014359480866,0.10703467927733566,1.1460746723012782,0.32740139690328957,0.9943737513755249,0.5190071679723514,0.9947957851064357,0.5190917178644708,7.159366793158085,3.5039661768931714,0.4894240340139814,0.3202872016632723,0.10242447802350178,1.136820642083265,0.32179637025431596,0.9926800242115661,0.5094185095088382,0.98502248945187,0.5053949457161286
55,train,received,0.15140454471111298,92.3125,92.875,1.248046875,3.6328125,3.6328125,306,10,5.8984375,10.953125,5.8932010606939205,5.893283741644569,5.894847711434168,5.928355932570649,5.827577161275048,5.830340815564346,5.880990345231488,6.022623799564239,0.46142578125,,,4.35546875,0.33677267258663474,0.44459513735651024,7.162105003080282,3.487526044149905,0.48694148475203697,0.3242830944488251,0.07086153785779108,1.1175005518216246,0.22428632246366356,0.9943737303114037,0.2926462217447983,0.9891871160006689,0.29107687619767364,7.159360544960512,3.4550873578655805,0.4825972007091644,0.3133086474826934,0.06809374449565445,1.1120469757973357,0.2221033077280123,0.9928850590715914,0.29007603101669416,0.9807267312461452,0.2865469702453876,110,9,4.484375,10.6015625,4.479259453320838,4.479346459500873,4.480234774700963,4.5169025913284475,4.455322341252138,4.458239157419996,4.4871423021468635,4.664786886849944,0.57666015625,,,0.3555795438619697,0.45669105817040906,3.5213107243471686,0.49165862868985044,0.3384066751842649,0.10796130881743779,1.1255270316633563,0.3178827177883744,0.9943737494486946,0.5083461629070996,0.9948565601535515,0.5084627686851693,7.159360544960512,3.4869665119248294,0.48704999420364603,0.32650859225018447,0.10308789817032973,1.1193605103856399,0.313279846600111,0.9929177142887902,0.49920683345299927,0.9865308212533677,0.49606438609636405
56,train,received,0.14892351627349854,92.5,93.125,1.244140625,3.6328125,3.6328125,357,11,5.9765625,10.953125,5.966977483683534,5.967059893005516,5.968624161631474,6.001987404320829,5.894201997207644,5.896958009358459,5.947786158706696,6.088535304914519,0.454345703125,,,4.4375,0.3289201218231233,0.4431855725080482,7.162105003080282,3.501266789700092,0.48886001925331524,0.33497446793438357,0.07216115958804677,1.1231744522959186,0.222489481251102,0.9943737245432303,0.2870916790426659,0.9892443951732046,0.2855694559421357,7.1593695356853155,3.474805005753063,0.4853506986101458,0.3285812002056563,0.0703621790640482,1.112498048966347,0.21915000776617138,0.992877791385558,0.2842951104568172,0.9820756877931274,0.28122862861665227,140,10,4.57421875,10.6015625,4.566542663295016,4.566629384071387,4.567522985568309,4.604026207259964,4.52772635285522,4.53063519650029,4.559769557081469,4.736436399443155,0.568359375,,,0.3480006369007345,0.4524214254614621,3.532476195054877,0.49321759364539164,0.34796391048392294,0.10841815429925011,1.1310570766320325,0.3128232507420288,0.9943737444522647,0.4895886295998385,0.9948058412018979,0.4896805959114236,7.1593695356853155,3.5016269917281244,0.48909711592264365,0.3402303531473656,0.10505508577687114,1.1179978929426246,0.30670772767099386,0.9928778104889258,0.48170962963864067,0.9875798971055492,0.4792158736248361
57,train,received,0.1515764445066452,92.625,93.0625,1.2392578125,3.630859375,3.630859375,332,11,5.97265625,10.953125,5.960985746218496,5.961068181266698,5.962654309659727,5.9960089346773415,5.891081131893743,5.893837669968458,5.945296140240685,6.085458303779266,0.45458984375,,,4.48046875,0.32844401791282124,0.42793194357495534,7.162105003080282,3.47688604349006,0.48545588789814154,0.3236233974655178,0.0693727994112712,1.1136133739664693,0.21959690234594578,0.9943737256522152,0.2852013520817943,0.9884912579001588,0.2834734416473612,7.1597796143214305,3.459312339781425,0.4831590532286631,0.31788872166464,0.06801548550738794,1.111581963705805,0.21879910706051522,0.9928756763514315,0.2840299954128627,0.9820589321929551,0.28089972016410397,136,10,4.56640625,10.59375,4.562209159012698,4.562295926058518,4.563199554619103,4.5997106274521435,4.5370467498675335,4.539954569159073,4.569285498281998,4.745660072470793,0.56884765625,,,0.3459174892634754,0.4365893581119149,3.5063148419378596,0.48956484726625227,0.33584602082925663,0.10393924100459224,1.1193918789079618,0.30774866954153274,0.9943737457557429,0.48440959900393116,0.9942670092589596,0.48423942749087606,7.1597796143214305,3.4877299310764114,0.48712811272850354,0.3285465243218608,0.10118919599067817,1.1176776248124094,0.30592296151858456,0.9928756956092819,0.4799385430761715,0.9876654769872735,0.4773167913768674
58,train,received,0.1458544284105301,93.0,93.5625,1.2353515625,3.6328125,3.6328125,367,11,6.0078125,10.953125,6.001328848486873,6.001411086024894,6.002996565985602,6.036256938019854,5.9109705721634915,5.9137244115742025,5.9643853447657795,6.105109032728226,0.45166015625,,,4.4765625,0.3037092363298199,0.4289807859158903,7.162105003080282,3.5140646807125524,0.4906469088628583,0.3452753707544467,0.07415180230905274,1.120976802278232,0.22142697335269712,0.9943737229473939,0.2859113612091417,0.9890348521408088,0.2843353249183823,7.15978627718176,3.4881117730921263,0.48718099089196826,0.3346168258818132,0.07151002596246184,1.115470488670848,0.2193423928875552,0.9932327673637875,0.28364236100035756,0.9792857219504167,0.2797006063819231,151,10,4.60546875,10.6015625,4.60073294926911,4.600819573383863,4.601728851526158,4.638158448920432,4.567139996070683,4.570044433764754,4.599803267804688,4.775435662978373,0.5654296875,,,0.3219645451933935,0.43761411672618555,3.545768393962768,0.4950735003798188,0.3598039517504201,0.11123600698433429,1.1256767649464123,0.3091855518785579,0.9943737439381835,0.4836031141622737,0.9948560449623782,0.4837198247033646,7.15978627718176,3.5155237300501474,0.49100959078263584,0.34690862649969034,0.1064657063407294,1.1208245076865282,0.3058493452723613,0.993232789091353,0.4773285236610737,0.9848176201486147,0.47340162415685183
59,train,received,0.14492610096931458,93.0,93.375,1.2314453125,3.6328125,3.6328125,378,10,6.046875,10.953125,6.0385143481795325,6.038596452693602,6.040200104171687,6.073370559081474,5.9483616469468235,5.951111066916134,6.00232360235253,6.142092387945751,0.447998046875,,,4.5078125,0.3223676718678999,0.4529656259550284,7.162105003080282,3.51745122174568,0.49111975044109135,0.34123224932174345,0.0727401953230516,1.1225731361544895,0.2202293675662938,0.9943737203472267,0.28308060951948977,0.9894113261942961,0.2816277396310127,7.159970083643028,3.4946846084471934,0.48808648187382936,0.3306196314106735,0.07010224263933756,1.1181287797924302,0.21827515241946868,0.9930895611239121,0.28067980012608695,0.9841473170514892,0.2781524934809872,153,10,4.65234375,10.6015625,4.649889381914569,4.649975850812515,4.650902834396289,4.687226950789603,4.621132971126286,4.624031248020254,4.654300153912614,4.828853010154411,0.56103515625,,,0.3393803238413508,0.4599781988438318,3.5457508035569303,0.49507104434128957,0.35475571836461484,0.10850925173680044,1.12780222212624,0.3068398610952738,0.9943737433012583,0.4755637477615089,0.9948395066105844,0.47567253689614736,7.159970083643028,3.5230043245055,0.4920417660059521,0.34379640706477055,0.10426672278822749,1.120426964551129,0.30252416642670044,0.9930895842067153,0.46861805225466024,0.9897794948713656,0.46705627554677115
60,train,received,0.14306378364562988,93.125,93.4375,1.2265625,3.6328125,3.6328125,409,10,6.0546875,10.953125,6.045248069508267,6.045330023256548,6.046903370549701,6.080049965786456,5.946621774304891,5.9493704477269915,5.999220707180256,6.140313956872423,0.447265625,,,4.51171875,0.3234499236650134,0.43426684634109114,7.162105003080282,3.528237851999883,0.49262582026966323,0.3538396956894303,0.07543257371560075,1.1235985748857384,0.22044361061516982,0.9943737127794421,0.28310496409714275,0.9895415825526745,0.28168904748358825,7.159506760700425,3.507418290743657,0.48989663785170046,0.34773335046723286,0.07368137087717898,1.1188027964815843,0.21825365673488145,0.9934240680672293,0.2804348423561797,0.9829370602443293,0.27753526154795366,170,9,4.65625,10.6015625,4.658788670668169,4.658875035525384,4.65978644407564,4.696085745423271,4.614075539890132,4.616974120974059,4.64672630855086,4.8218403672201635,0.560546875,,,0.3398390247544628,0.4431349206138398,3.5561463527308694,0.49652250996061076,0.36608583247009996,0.11204388508156495,1.1257568318619366,0.306451453511528,0.9943737363982041,0.47602268975360756,0.9948394997075338,0.47613147381499654,7.159506760700425,3.532482943364501,0.49339752882905485,0.3600409808637055,0.10944496725127369,1.121385242582476,0.30336923408014127,0.9934240928036324,0.470210892822484,0.9885078097763254,0.46805585295573615
61,train,received,0.14381390810012817,93.0,93.3125,1.22265625,3.6328125,3.6328125,432,9,6.0234375,10.953125,6.014091163378226,6.014173172739602,6.015734602032427,6.048935660914625,5.92269577209475,5.925447028311983,5.974872400421814,6.116634594627743,0.4501953125,,,4.4765625,0.3154003517980315,0.4353446503307831,7.162105003080282,3.522790031367137,0.49186517509196714,0.34808779667980794,0.07468552895412127,1.1261959652718971,0.22226556027725236,0.9943737125986996,0.28555163648625864,0.9893525732485484,0.2840688635230424,7.15949511318222,3.508806745513395,0.4900913667854738,0.3431142178585347,0.0733658161564819,1.1240195237460782,0.22112797163075854,0.9932420319675384,0.28384923276261226,0.983752926405387,0.2811875807957948,183,9,4.6171875,10.6015625,4.61159647625545,4.611682962347552,4.612580682066349,4.648969090871823,4.562140938173293,4.565045071421666,4.594260832027887,4.770437000620083,0.564453125,,,0.33371339025605856,0.4450085674559492,3.549800798644558,0.49563651986641605,0.35937912023651286,0.110964042662329,1.129522942769789,0.3098930548553512,0.9943737344748822,0.4826409149234597,0.9948367912808402,0.4827482888830585,7.15949511318222,3.533335093385875,0.4935173552783381,0.3528406279429692,0.10855684320501699,1.12665722699208,0.30811239582786876,0.9932420550772019,0.47919866701437863,0.9892791312692886,0.4774304689560274
62,train,received,0.1417873501777649,93.0625,93.4375,1.21875,3.6328125,3.6328125,430,11,6.05078125,10.953125,6.043160178185004,6.0432421611268365,6.044846274274399,6.0779736134149225,5.952300242128859,5.955048713098301,6.006478540598165,6.145959136300939,0.44775390625,,,4.51171875,0.30833812647653425,0.4271792668861967,7.162105003080282,3.5690574081722612,0.4983252000127447,0.3670452235501802,0.07898737408185418,1.1522119665897392,0.22802236053497582,0.9943737164920581,0.2866900695613734,0.9891044055798455,0.28512968100211783,7.160485583453296,3.549350448671685,0.49568571953746404,0.36218685448937293,0.0776489348748159,1.144757889155347,0.22576619632637357,0.9938623687893253,0.28504538550296854,0.9818436265610968,0.28162046047106,189,10,4.65234375,10.6015625,4.6466279117066716,4.646714337135022,4.6476395875781,4.683953905353766,4.613061228318382,4.615959757465727,4.646094444103746,4.820827229443383,0.56103515625,,,0.32649541292028955,0.4370945017909968,3.603126911847853,0.5030821120743438,0.38173875496574006,0.11856194949583183,1.1584058728656839,0.31947899871850144,0.9943737390035725,0.48712326853682125,0.9948746972999816,0.48724910231357205,7.160485583453296,3.5788926898521263,0.49981145107286556,0.37605615742286247,0.11603872104799647,1.1501554379349948,0.3153778369508221,0.9938623918174185,0.4817447204457419,0.987484819331848,0.4787169294358597
63,train,received,0.14194032549858093,93.125,93.5625,1.21484375,3.6328125,3.6328125,405,10,5.98828125,10.953125,5.978313215757314,5.97839542845343,5.979950080746034,6.013250734356953,5.879622796185761,5.88237960498295,5.93225811945073,6.074059293083407,0.453125,,,4.4375,0.3271278305523331,0.4340140195538388,7.162105003080282,3.573973477516499,0.4990116000783851,0.3730572952199829,0.0815558601551568,1.1466895530418384,0.23023879474105235,0.9943737197035603,0.29282177648783236,0.9892233140934854,0.2912621248527007,7.160039905046411,3.549936648822568,0.49579844468751705,0.3642380327558836,0.07918281776564427,1.1430077983908955,0.22834709498782638,0.9928815689720247,0.2902305967934643,0.982948722412881,0.2872879929141507,165,9,4.57421875,10.6015625,4.574057643647798,4.574144303892286,4.575041930054718,4.61151516691506,4.5297691647805856,4.532677263855829,4.56185468164123,4.738426179017337,0.568359375,,,0.3432630511537831,0.4422024916971527,3.6052148409770135,0.5033736365812119,0.3863172966941022,0.12306380547102411,1.1520804237410704,0.3249559332065614,0.9943737431320496,0.507142010018898,0.9948747014284551,0.5072679003479744,7.160039905046411,3.577172343644846,0.4996022914793599,0.3746884476913621,0.11837916270976376,1.1456902875318669,0.32085295903872574,0.9928815922305665,0.499889609485181,0.9882889992586579,0.4974606883312791
64,train,received,0.13951459527015686,93.75,94.0625,1.2099609375,3.6328125,3.6328125,406,10,6.00390625,10.953125,5.993489316191209,5.993571522154105,5.995123728097327,6.028412221295343,5.9060636807550955,5.908817373975171,5.958482805712561,6.100211465494643,0.45166015625,,,4.4609375,0.3182638766976671,0.44769075723531376,7.162105003080282,3.569989034531111,0.49845527718397425,0.36548161745024643,0.07942734556861163,1.14973665007917,0.2295965417115826,0.9943737196518541,0.2904946797039616,0.9894829714951046,0.28902360634515484,7.160817344934679,3.5449530914020206,0.49504866841905987,0.35839143039052157,0.07740205774775392,1.1424195949603542,0.22681519202607645,0.9932416345028647,0.2876577244059341,0.9823423719010398,0.2845345852366579,159,9,4.59375,10.6015625,4.589232617940962,4.589319253053847,4.590217373244251,4.626670256198621,4.569296442528829,4.5722002957523955,4.601632440901465,4.777548180662998,0.56640625,,,0.335078512924374,0.45591908167194567,3.6009544024935556,0.5027787781587753,0.3796479545834117,0.12002236087387959,1.1538606842943864,0.3232714456133386,0.9943737438798657,0.5010143315938681,0.9948412008665093,0.5011233721384725,7.160817344934679,3.5718498023437144,0.4988047635191143,0.3717145270471436,0.11650752761468555,1.146116482208666,0.3186307376110501,0.9932323611088476,0.49338975724765305,0.98783394571391,0.49080705655830753
65,train,received,0.14205363392829895,93.1875,93.6875,1.2060546875,3.6328125,3.6328125,389,10,5.98828125,10.96875,5.980389315384695,5.980471598170034,5.982033048075964,6.015347159923428,5.914516328899419,5.917269359028528,5.967364824717481,6.108592553180045,0.453857421875,,,4.546875,0.33342876978779545,0.43990234910632314,7.162105003080282,3.551989436367176,0.4959421056853445,0.35370415745787476,0.07673081613632636,1.1374295826901584,0.2267667768982338,0.994373722300125,0.2897990060532957,0.9891926007592877,0.2882469429537077,7.159919515238064,3.521539429138568,0.49184064452733983,0.3488265514592035,0.0753525160021227,1.1354150577946935,0.2254692174514797,0.9933407838040429,0.2877592307498414,0.9760998300891188,0.2828195043252854,161,9,4.57421875,10.609375,4.567067438833405,4.56715416146467,4.568060104351964,4.604550603311954,4.532625319011787,4.5355331157120995,4.564982410407431,4.741254211648407,0.5693359375,,,0.35084807883253555,0.4489778867054905,3.579697820661571,0.4998108543678168,0.36618704677987424,0.11573647793245637,1.141093989345693,0.3196204223544709,0.9943737471976188,0.500805130554972,0.9948399715393927,0.5009135576976952,7.159919515238064,3.5496091894431148,0.49576104618057176,0.36053617903525126,0.11299011541174207,1.138936548791623,0.31660079322636236,0.9933408081577495,0.49331869098358944,0.9815271132168881,0.48761361000144027
66,train,received,0.13937270641326904,93.25,93.75,1.2021484375,3.6328125,3.6328125,424,10,5.99609375,10.953125,5.987157021886739,5.987239228215282,5.98880400728318,6.022084663885573,5.8961616915844175,5.898916582456458,5.949345908147914,6.090419612160617,0.45263671875,,,4.453125,0.32626577148170904,0.43168734681122767,7.162105003080282,3.553778011308606,0.4961918332362057,0.3580199726041027,0.07771741705507776,1.1416133499810162,0.2277364773606689,0.994373716931019,0.2900514511092363,0.9892077208869052,0.2885024106579592,7.16027518005795,3.5283786287683236,0.49277137261361054,0.35170053285892955,0.07590138760275203,1.1343716549921687,0.22506750194881595,0.9934289036951736,0.2874653137197158,0.981329330059511,0.2839725428117634,181,9,4.5859375,10.6015625,4.583371030373867,4.583457670274509,4.584364167367085,4.620814717379467,4.525667947835109,4.528576640663227,4.558019450157531,4.734376493186632,0.5673828125,,,0.3438833566198368,0.4410202723374639,3.5815886954368557,0.500074865405699,0.37093136086482836,0.11688212849447768,1.1444143364756272,0.31969277281509134,0.9943683162810508,0.49839817501031297,0.9948404581549672,0.49850965121235674,7.16027518005795,3.552398492350606,0.4961259732369469,0.36200450033884835,0.11301016544910435,1.1376950679486182,0.3151701694037372,0.9934289278754829,0.49047018826296246,0.9867830654752368,0.4872137474011016
67,train,received,0.13908152282238007,93.1875,93.6875,1.1982421875,3.6328125,3.6328125,449,11,6.0546875,10.953125,6.045038030373477,6.0451200258152,6.046696136625433,6.079853160956999,5.957694973980612,5.96044255686983,6.010910554820113,6.151279257323144,0.447265625,,,4.56640625,0.31369627413918805,0.42954676609595605,7.162105003080282,3.5614197632620197,0.4972588033448717,0.366061737386147,0.07862155162752896,1.1476895991157647,0.22671852470767648,0.9943737136576694,0.285938827251199,0.9892124064232535,0.2844136878509752,7.1601386257966215,3.5324915097781835,0.49335518408139284,0.3571735480868181,0.07626193874894896,1.138264282683913,0.22363452315595836,0.9934088828674339,0.28336590485142854,0.981554428514051,0.2799879416174718,188,10,4.65234375,10.6015625,4.653192668621217,4.653279097752801,4.654201782295762,4.690514614443858,4.587933803338643,4.590835575620172,4.620668418668445,4.795989641919218,0.56103515625,,,0.3286830063664288,0.43699618396587436,3.5916150695930984,0.5014747854225,0.3801569580829458,0.11762359855229758,1.1510988345639497,0.3163959158926985,0.9943737399522146,0.48422035348361797,0.9948509491875521,0.4843345835203712,7.1601386257966215,3.557683184012136,0.49687350621878723,0.3686994280746436,0.11294330896602299,1.140082479559977,0.310581802262877,0.9934089085037181,0.4760668158357817,0.9871657644368428,0.4730847994880294
68,train,received,0.13855378329753876,93.3125,93.8125,1.193359375,3.6328125,3.6328125,453,10,6.0703125,10.953125,6.060395919554605,6.060477952665767,6.062080746172074,6.095211039448248,5.975599637691602,5.978345411497989,6.029710390267368,6.169007744031986,0.44580078125,,,4.54296875,0.30562487279616063,0.43252966006778887,7.162105003080282,3.5804772511766947,0.4999196813837274,0.38666037338146175,0.08300344743888213,1.1455188044891678,0.22618389978615847,0.9943737171194691,0.2857442665600305,0.9891971986483297,0.28421582227926284,7.159602111070998,3.5534628254669105,0.4963212718165076,0.3795262606763101,0.081069283944271,1.1410811959769998,0.22425634088806226,0.9932596616292368,0.28343098008724493,0.9784533538512239,0.27924999251306015,184,9,4.671875,10.6015625,4.668847682402223,4.668934096487958,4.669870531554754,4.706152983680813,4.642429417136347,4.6453251075310105,4.675716605006069,4.849912849494934,0.55908203125,,,0.32125800019700024,0.43957991638846117,3.6156314269430077,0.5048280394364498,0.40282926050415213,0.12484390740454612,1.1498298128934579,0.316509522290544,0.9943737430114457,0.48547693143317533,0.9948672282305617,0.4855990949514912,7.159602111070998,3.5863517806569885,0.5009149565883501,0.39381806610971193,0.12100172802089525,1.1462965790551252,0.31307322614108335,0.9932596870137971,0.4780900280712749,0.9838360184064907,0.4736801500763296
69,train,received,0.1350618600845337,93.625,94.1875,1.189453125,3.6328125,3.6328125,432,9,6.0234375,10.953125,6.013926877535901,6.014008999669975,6.015585790467944,6.048806766484902,5.933789060934963,5.936539704139615,5.987767735268369,6.1276488637954545,0.4501953125,,,4.484375,0.3361010836062245,0.4505814733002931,7.162105003080282,3.5996876531719506,0.5026019098608293,0.3920378614819686,0.08550309112149716,1.157358109142132,0.23187725276221127,0.994373719944921,0.29189195240733096,0.9893793259649177,0.2903831787319911,7.160616215438109,3.570801522775178,0.498672378932503,0.380776392115334,0.08253700996314663,1.1503846326034894,0.22915821382845117,0.9939162061551583,0.28925830014578136,0.981553363480911,0.28569057552027394,180,8,4.61328125,10.6015625,4.607681746022327,4.607768318846011,4.60868813670444,4.645085184003249,4.556519046582302,4.5594243444821405,4.589322944223686,4.764906836258504,0.56494140625,,,0.35336206597982883,0.45843403334424304,3.6333026511421513,0.5072953621288069,0.40772695708887596,0.12952390198842578,1.162745666620463,0.32715885021821717,0.9943737452865555,0.5048947664669551,0.9948692782632902,0.5050179165484447,7.160616215438109,3.603986469834359,0.5033067492242154,0.3966449547661073,0.1249817693439115,1.1556747607681812,0.32279019024630173,0.9939162316132313,0.4978776902111592,0.9871012121705078,0.49455391617338545
70,train,received,0.1340140551328659,93.6875,94.125,1.185546875,3.6328125,3.6328125,447,9,6.01171875,10.953125,6.00100935383688,6.001091562911201,6.002674287994637,6.03592675998249,5.918463447529055,5.921215999012181,5.972234755350994,6.112496023384074,0.451171875,,,4.4921875,0.334200304482323,0.44729023330140716,7.162105003080282,3.589457151200852,0.5011734887518539,0.37958447831098674,0.08280543352043203,1.1608234819043481,0.2326190603229051,0.994373720453007,0.29197934045414065,0.9894258319146525,0.29048375573851415,7.160043199790915,3.571044126852887,0.4987461705478491,0.3770621394299347,0.08181871668221781,1.1545025543959087,0.23021239504436883,0.9927763315697611,0.2894109079834014,0.98062289741212,0.2858389386707811,178,8,4.59375,10.6015625,4.59212340017738,4.592210036061914,4.593133650028545,4.62955945394359,4.548345723703711,4.551252161172612,4.581314803749234,4.756833242988018,0.56640625,,,0.3523856233162431,0.45566554968586087,3.622423204330252,0.5057763329038485,0.39405953235986146,0.12548068066419177,1.1672339995677277,0.32911528308559923,0.994373746346545,0.5068221587125432,0.9948747046429487,0.506948051311087,7.160043199790915,3.600499325116984,0.5028600002332562,0.3897645299768495,0.12325061968677523,1.160485745226242,0.32517425331782707,0.9927763574140833,0.5003404824096871,0.9860546219629942,0.4968655852099718
71,train,received,0.13568051159381866,93.375,93.9375,1.181640625,3.6328125,3.6328125,407,10,6.0,10.953125,5.990409548216554,5.990491887320809,5.992088911837432,6.025377181841961,5.884459201367848,5.887215880999621,5.9379099991562425,6.078869374048914,0.452392578125,,,4.546875,0.32203284385426967,0.4428505313873447,7.162105003080282,3.5866729112536193,0.5007847427133588,0.3839492327445182,0.08382026992625312,1.15786490236305,0.23218566961564063,0.9943737259818555,0.29227350799966645,0.9890651990021349,0.29067038756289454,7.160421338522509,3.5578476326176123,0.49687685464494513,0.3754932909856592,0.08146043503963417,1.1506094679659817,0.22940549570781255,0.9931670677909334,0.2894544012456732,0.982337600125728,0.2862719396634979,171,9,4.5859375,10.6015625,4.582694763275414,4.5827814674456215,4.583699753126871,4.620160170823842,4.5653891398105735,4.568293741831142,4.5983690222125775,4.773701642841548,0.5673828125,,,0.3381354502213164,0.4502351683996451,3.621716291024029,0.5056776310130051,0.40018486612851945,0.12768120554616855,1.1642363321116047,0.3288402533391102,0.9943737509698138,0.5084157460853668,0.994869283946552,0.5085388531374305,7.160421338522509,3.5915155646335757,0.5015788030952175,0.38955048112729784,0.12302997445820998,1.1575750302206558,0.3240326612374525,0.993167092747461,0.4995917285844336,0.9879369800831785,0.49688216658494544
