epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.24422836303710938,86.375,86.8125,1.2734375,4.01953125,4.01953125,211,9,5.85546875,10.4296875,5.857623081782642,5.857695403229453,5.85845474674902,5.886905510292206,5.829708282730155,5.832076415620896,5.855900772084063,5.988391993407627,0.438720703125,,,4.04296875,0.4560974910050203,0.43787279859662537,7.162105003080282,2.9993800477594847,0.4187847073548223,0.06362197587605145,0.012668876645741397,0.977672826621367,0.18011352178740553,0.9921100706327124,0.2581274665768588,0.9568189775843523,0.24891297725578287,7.157366876415846,2.9699024625236916,0.41494344411906303,0.0692456443730709,0.013697739509656817,0.9615932987796318,0.17609514683534935,0.9856626133540543,0.25417704449977063,0.9496467550784171,0.24484260089791895,47,8,3.62109375,10.375,3.6214104128429154,3.621490426166321,3.62192111253301,3.6549109604416046,3.6234485567916557,3.6260872578551635,3.639942566634403,3.806772847352948,0.65087890625,,,0.5593718923646896,0.4760783792400358,3.0732673886668778,0.4291011353987585,0.06534960928606548,0.0240192575572819,1.0165368452898313,0.32509431678364326,0.9943736516806583,0.6447363925988602,0.9768212040891724,0.6331500031794731,7.157366876415846,3.037411136474889,0.4243754985486948,0.07108068534543133,0.025839184324245736,1.0002969422706043,0.3169234678921071,0.987842753892882,0.6278055668549508,0.9698527288659129,0.6160816181190274
50,train,received,0.24627454578876495,86.25,86.75,1.26953125,4.01953125,4.01953125,205,9,5.87109375,10.4296875,5.870731202757404,5.870803514612984,5.8715655250025565,5.900000952435848,5.834042470935102,5.836412673779005,5.860426208189173,5.992819073481736,0.437255859375,,,4.05859375,0.473274114258148,0.4713256882662484,7.162105003080282,2.9983973678561036,0.4186475018959581,0.05450054469176102,0.010802602626962058,0.9836290891234949,0.18043896781038612,0.992128831375588,0.25658226540338736,0.9536470637982015,0.2465982433787483,7.156316115462937,2.9609150358207845,0.4137484968590218,0.06161694300294229,0.012136315538430366,0.9672355456788893,0.17639702023073822,0.9878541071122662,0.25327483535896406,0.9468627169738832,0.2427190802164803,43,8,3.640625,10.375,3.640435413225741,3.6405153443009532,3.6409542223440097,3.6738983753133003,3.639924062688412,3.6425609919667927,3.6566480981298937,3.8230799927510075,0.64892578125,,,0.5600567406692513,0.5038701281291458,3.065867105150304,0.42806788002015245,0.05486627021667001,0.019992098343369118,1.021548709492393,0.32424160755181286,0.994373651107443,0.6349867678996535,0.9745228112291295,0.6221114111808455,7.156316115462937,3.0250461246106286,0.42270996359066515,0.06272759970567954,0.02252806826805158,1.0024131768726487,0.3141735132338565,0.9897187189304715,0.615621911829209,0.9667357257442486,0.6010496387943066
51,train,received,0.23933090269565582,86.8125,87.1875,1.2646484375,4.01953125,4.01953125,207,9,5.85546875,10.4296875,5.857244997607088,5.857317329889989,5.858076992087714,5.886532569272466,5.832491422710795,5.834857898546021,5.858642187726756,5.991072632862518,0.438720703125,,,4.03515625,0.4744556221650617,0.45986445146717764,7.162105003080282,2.9917733674904774,0.41772263408645555,0.05161325877510414,0.010252425289216872,0.9864885071205851,0.18132547787501543,0.9921060684354099,0.2573005092156891,0.9467399427270875,0.24550300875018974,7.156973440079753,2.964181683173951,0.4141669251661943,0.0578305265414194,0.011421100348743383,0.9694036949829261,0.17726854349155535,0.9874915190738918,0.2541181538373711,0.942557489340615,0.24253873916401175,45,8,3.623046875,10.375,3.6196930056134473,3.6197730466875337,3.6202047368562233,3.6532035354452317,3.612902724145965,3.615543206242571,3.629392489125718,3.7963718188499875,0.65087890625,,,0.5598055827018492,0.48910506847574226,3.0580340888079323,0.42697420485914844,0.05089993049703434,0.018584661075455203,1.023145703120913,0.32532506752078383,0.9943736505151941,0.6372590203869754,0.9673119306800224,0.6197171600520507,7.156973440079753,3.027284931939821,0.4229839550593731,0.058393620233233356,0.021134581631523215,1.0051301397510697,0.3172738396985046,0.9895605153642357,0.6241649879522937,0.9614853476802603,0.6063571675160454
52,train,received,0.24501845240592957,86.0625,86.6875,1.2607421875,4.01953125,4.01953125,219,9,5.91015625,10.4296875,5.910271449974282,5.910343572240777,5.911105029430208,5.939450841988094,5.868751230330728,5.871112689233272,5.894878662129651,6.0268923923519315,0.43359375,,,4.125,0.47118371922426733,0.444709266207994,7.162105003080282,2.9598925941688856,0.4132713207773264,0.05669411169417948,0.011074543737883814,0.9591070360139593,0.17357835662637192,0.992257649436171,0.25178480773116774,0.9450170702758873,0.239767059265046,7.156157504955077,2.9272040407487117,0.40904689964158175,0.062001559204809986,0.01204457107220218,0.9413667985375209,0.16953389761444537,0.9855803196511248,0.24825003458518638,0.9365159109767198,0.23584243060201154,48,8,3.703125,10.375,3.70155342781288,3.7016331697128138,3.7020739558512528,3.7349071881367286,3.708285443008277,3.710915221865495,3.725097911492831,3.890743634539029,0.64306640625,,,0.5785680401301094,0.484195237646167,3.033863260065636,0.42359938296922905,0.057385276780450134,0.02018141351654828,1.003380394931722,0.30876543611880064,0.9943736388042801,0.5972037424433834,0.9644367079598322,0.5790499185571047,7.156157504955077,2.995715082971925,0.4186206188024268,0.06245178727286671,0.021743415785915134,0.9835416527226224,0.3001150668334317,0.9877779930368584,0.5828799750495496,0.956770686319599,0.5643072525066499
53,train,received,0.24429474771022797,86.75,87.375,1.2568359375,4.01953125,4.01953125,215,9,5.921875,10.4296875,5.917043494118628,5.917115722532426,5.917879096368612,5.9462462446661695,5.880247834877999,5.882610448225466,5.9064847053925105,6.038394915509471,0.4326171875,,,4.1484375,0.45041133577704867,0.44892680964048925,7.162105003080282,2.981548483167521,0.41629499733461256,0.06522727509602078,0.012760720340065963,0.9709404855271746,0.17596681127831437,0.9920974708935759,0.25224028444437274,0.9419549557876392,0.23946107535184366,7.157013229606376,2.9385930361870507,0.4105892977857006,0.07241343897840657,0.014066038291517056,0.9498234767613116,0.17102713313200216,0.9850364627002861,0.24812945183904458,0.9359478240850256,0.23565998595108426,51,8,3.71875,10.375,3.7168248243353483,3.7169045446230524,3.7173492946559055,3.75016002935573,3.686832640436953,3.689465776006328,3.703704538411175,3.8695731392389745,0.6416015625,,,0.5590052429731256,0.49133002756757316,3.058538291224558,0.42704460349424367,0.06743288312533924,0.02379801325514611,1.0148034591222421,0.31323686365215697,0.994360174980712,0.6007751878052278,0.9623387284064027,0.5812524567728176,7.157013229606376,3.011124410357274,0.4207236054701105,0.07396846521547751,0.025729098688735335,0.9915684320801175,0.30226758516733165,0.9873162118484018,0.5819245383562944,0.9559117805750921,0.5628330191931609
54,train,received,0.23949766159057617,86.75,87.1875,1.251953125,4.01953125,4.01953125,208,9,5.8515625,10.4296875,5.851414022055088,5.851486516370239,5.852246302826824,5.88075332929037,5.8375659534768225,5.839933145075,5.863762967407022,5.996160244693674,0.439208984375,,,4.06640625,0.46713264634456986,0.44871664155917684,7.162105003080282,2.995981570866884,0.4183101992470608,0.06685743007486522,0.013300622556376686,0.980998842410024,0.18056899083470135,0.9923575828354725,0.25787466005083726,0.9417036012908282,0.24467983257410816,7.157792452367277,2.9608500318306765,0.4136540772220132,0.07277448746230863,0.01440022499910217,0.9664804367220245,0.17704221865822803,0.987872793176698,0.2548794117743142,0.9343149358823348,0.24101562804061152,41,8,3.6171875,10.375,3.6177590343457373,3.6178390892937258,3.6182673931298326,3.651275251230241,3.6094333288476816,3.612075432139287,3.6258412251667633,3.7930015346462125,0.6513671875,,,0.5630966301623033,0.48252074265739453,3.066409114136242,0.4281435573504492,0.07113799337199289,0.026118946651449242,1.019317069188558,0.32568148424867804,0.9943661851213976,0.6435218672578212,0.961829930717526,0.6222637076422944,7.157792452367277,3.029240856636449,0.4232088142810842,0.07528708607252366,0.027315882940026046,1.0028930406747225,0.3172206703606814,0.9898054191763483,0.627132233912703,0.9541127587029505,0.6042380985670305
55,train,received,0.24333705008029938,86.875,87.4375,1.248046875,4.01953125,4.01953125,215,9,5.88671875,10.4375,5.883450332443033,5.8835225039384405,5.884282167724983,5.912675858565216,5.855705888731094,5.858070882406137,5.881915631354872,6.0140974428453395,0.435791015625,,,4.109375,0.47129983652514834,0.44026962659739877,7.162105003080282,2.9808533780679305,0.41619794414992844,0.05454560763458893,0.010741587829673455,0.9729028352798359,0.17740219387023107,0.9921644601737434,0.25442976648405424,0.9460317491851837,0.24256837373452184,7.15764248216092,2.94043635698611,0.410810733326594,0.06297788256011572,0.012314973700896195,0.9533654471746589,0.17269640952876816,0.9869106228546087,0.25062924307504025,0.9406076820613567,0.23883858395829047,50,8,3.669921875,10.3828125,3.668438925726317,3.668518748503867,3.6689576539352364,3.7018485006373156,3.6822643022113475,3.6848965099780018,3.6990023904870433,3.8649716074722997,0.646484375,,,0.5736662094207099,0.47691004027804557,3.0500340556203964,0.42585721017893985,0.054963865124713074,0.01969264500654724,1.0147237671732032,0.3173722415741887,0.994272995927381,0.6165408632684501,0.9658052695079329,0.5987022690070425,7.15764248216092,3.0056300738964947,0.41991900006007055,0.06333031430059854,0.0223576357780484,0.9913557914789282,0.30605463744047406,0.9891205343690785,0.597148160100493,0.9591853598250495,0.578892156837019
56,train,received,0.23667556047439575,86.9375,87.3125,1.244140625,4.01953125,4.01953125,201,9,5.8671875,10.4296875,5.864782639502649,5.864855073956637,5.865617665491187,5.894093896353711,5.838015359578136,5.840384048484796,5.864270152112906,5.9966908518341056,0.437744140625,,,4.0703125,0.47396995135648273,0.44933000448388244,7.162105003080282,3.0009783315454444,0.41900786573986026,0.05936507918115552,0.011777052946975623,0.9839742012245978,0.18064773573365275,0.9922810351216071,0.25691327433387195,0.9477768650972083,0.24535879530069687,7.156216097097438,2.96901552059834,0.4148862304203716,0.06589704476822789,0.013014435065599067,0.9709237160313462,0.17756425106104473,0.9866136407743422,0.2539441802046999,0.9417663028766325,0.2423626885255798,42,8,3.63671875,10.375,3.6330259242249605,3.6331059743556042,3.633544560213614,3.666528284353373,3.632686757792886,3.6353243948924807,3.6493926257571947,3.8159160401628647,0.6494140625,,,0.5723426389177827,0.4826443398299525,3.0726929556851656,0.42902093090839355,0.06178833544930651,0.022552822767046447,1.0242213773264783,0.3255736939587058,0.9943387925006535,0.6368684350638463,0.9686092243899003,0.6201897958894861,7.156216097097438,3.036772922088986,0.42435455845453035,0.06822585272959003,0.024654086665375732,1.0086902636930075,0.31800253923221494,0.9886278393587249,0.6221296133733971,0.962371262859925,0.6053731378513332
57,train,received,0.2375434786081314,86.9375,87.5625,1.2392578125,4.01953125,4.01953125,202,9,5.875,10.4296875,5.872936569708598,5.873008925144697,5.87377120127702,5.9022203678576055,5.832168611645993,5.834537866523532,5.858264062338862,5.990897893290369,0.436767578125,,,4.09765625,0.47824881400231667,0.453737224230435,7.162105003080282,2.988707799655103,0.4172946079916055,0.06038668488117871,0.01194122875817508,0.9767186833954504,0.17878234752134448,0.9922840554072181,0.2558377054012095,0.9459290842772239,0.243854641907947,7.157260075973935,2.9514963269372627,0.4123779624615127,0.06631093708565494,0.013020839504042207,0.9534926831568322,0.17344272361868168,0.986332326149034,0.2519943251875008,0.9414908855256652,0.24049816240200064,46,8,3.654296875,10.375,3.6536930568921013,3.65377302835411,3.6542125083398287,3.6871545652388145,3.6445919812088077,3.647229163351103,3.661283037065718,3.8277414042963818,0.64794921875,,,0.5780593031506264,0.48964476548392155,3.0637652760510057,0.42777441474724814,0.06274762124212785,0.022684027599399324,1.0176673966519978,0.32079395545109535,0.9943736546219046,0.6262838604729625,0.9666168819661554,0.6086098551502049,7.157260075973935,3.018853324016228,0.4217889656057291,0.06811226997367736,0.024275707669523867,0.9921634265139705,0.3090321041474933,0.9881846951804967,0.6072889585982063,0.9604733255805042,0.5900241086739415
58,train,received,0.2384178340435028,86.625,87.125,1.2353515625,4.01953125,4.01953125,195,9,5.81640625,10.4296875,5.8152649374969565,5.815337516465437,5.8160975853391665,5.844666440357655,5.7674931176443796,5.769870946794048,5.793519962572809,5.926982162883867,0.442626953125,,,4.01171875,0.4563664435252241,0.43750912476744985,7.162105003080282,2.990547231744217,0.4175514364084359,0.05303401668032137,0.010615787501471515,0.9745768642622661,0.1804120671579216,0.9923776188532258,0.25996532648535503,0.9539303724527235,0.24986081526607695,7.15722994151772,2.959830347763778,0.41354411859738766,0.05755240049807675,0.011447830220554796,0.960067589608637,0.17673465566664504,0.9881212662476759,0.25669680666247124,0.9478024378125873,0.24621147423245385,41,8,3.568359375,10.375,3.5675299627538957,3.5676102101220946,3.5680374424207635,3.6011450763031676,3.5692445819683716,3.5718904873144774,3.5856306714304775,3.7532045640382257,0.65625,,,0.5591593835999115,0.47327996474462813,3.060932464681473,0.42737888698434684,0.053848461323936725,0.02009642685165797,1.0135841237674352,0.32847943211879815,0.9943736627305908,0.6624379923049223,0.9741656449808112,0.6487591787759203,7.15722994151772,3.0250072679119886,0.42265056350425473,0.057715300458385244,0.02127579314442184,0.9985308300372422,0.3202870220900544,0.9900391028410098,0.6450903515103432,0.9673549011451232,0.6302378665790797
59,train,received,0.23673789203166962,87.0,87.4375,1.2314453125,4.01953125,4.01953125,206,9,5.80859375,10.4296875,5.810083562491739,5.810156199354096,5.810915515299852,5.839503801456137,5.801020389038603,5.803393768692961,5.82719922407539,5.960117171654171,0.443115234375,,,4.0234375,0.46710014816338863,0.4537262396081667,7.162105003080282,2.989046340276073,0.41734187630459796,0.05478995233259987,0.010972279908577912,0.9687162693549745,0.17940288729116424,0.9921895047454843,0.2600713881717975,0.9539418016153247,0.25001312194423303,7.158010013049164,2.9594593558572697,0.4134472221276764,0.06015896202193716,0.011987090428347343,0.955419250522997,0.17617768715135948,0.9890200800806817,0.25762285369937366,0.9499178729222297,0.2473494604258297,42,8,3.560546875,10.375,3.559985600278534,3.5600658683603363,3.5604892873957485,3.5936132679713393,3.542345941570553,3.5449961981918126,3.558580616075143,3.7266583462546823,0.65673828125,,,0.5605325482547838,0.48693685829292904,3.057972372612517,0.42696558781215055,0.05658531998585037,0.02115077403382536,1.0071176366727999,0.3268258169061771,0.9943736688408116,0.6642848493905684,0.9751314677920551,0.651212286418893,7.158010013049164,3.025954019426611,0.4227367681674445,0.062169044050914835,0.022998640801974585,0.9925630908348406,0.3194027921733935,0.9910341624633903,0.6504816995653204,0.9696982386743587,0.6359078533055647
60,train,received,0.2333378791809082,87.1875,87.6875,1.2265625,4.01953125,4.01953125,206,9,5.84765625,10.4296875,5.847619761140692,5.847692274278107,5.848454331559825,5.876970464817913,5.827433790406165,5.829804490287715,5.853684003204102,5.9862637512508075,0.439697265625,,,4.03125,0.4612145179175651,0.44380122702202884,7.162105003080282,3.0022248655826527,0.41918191150387407,0.058716210552987036,0.011706035442634136,0.9821237347042793,0.1811343610695572,0.9922653829499986,0.2585728271878669,0.9493302822372476,0.2473521485955927,7.158593180833919,2.96696039886798,0.414461378642326,0.0660192302760727,0.013068795367002098,0.9658131509789598,0.17694967443551476,0.9875504975537384,0.2548781510724509,0.9441627421374719,0.24364013729679765,44,8,3.60546875,10.375,3.605156667438621,3.605236793190591,3.605670573850475,3.638704889394495,3.606624422771267,3.6092653857515526,3.6232258855246107,3.7901514061591572,0.65234375,,,0.5691151979354264,0.4830986739611415,3.072475687870448,0.42899059516008714,0.0604409359754845,0.022338289459985592,1.0206924030871187,0.32799747146883684,0.9943736649358348,0.6510715945161638,0.9693121970290592,0.6344543570459017,7.158593180833919,3.0302309345763114,0.42329978223784376,0.06826656378108975,0.024895478218996177,1.0029164506292627,0.31852963993825295,0.9898804969352231,0.6324887038349887,0.9650025145438077,0.6163422059729816
61,train,received,0.23164211213588715,87.5,87.9375,1.22265625,4.01953125,4.01953125,199,9,5.85546875,10.4296875,5.858008368491074,5.858080825865469,5.85884413608875,5.887338872157601,5.856613057014257,5.858980104322424,5.8829113481723025,6.015114252905523,0.4384765625,,,4.09375,0.4619871100468652,0.448100429111011,7.162105003080282,3.0028405836740903,0.41926788037631774,0.06460670713740058,0.012852772633143788,0.9810044612813034,0.18056884324699762,0.9923535332072717,0.25787122485806996,0.9461315885808483,0.24582807106516796,7.156963991901408,2.967722111740459,0.4146621549442806,0.06923639089878542,0.013691061495882244,0.9629603683756578,0.17631062940206707,0.9889312768855207,0.25496221898814314,0.9404072545862174,0.2424526660208595,40,8,3.62109375,10.375,3.619442648969647,3.6195227461407518,3.619961390204406,3.6529721319145314,3.598157243964303,3.6008005202332813,3.6148291748191252,3.78184907923486,0.65087890625,,,0.5670098148198309,0.48654595665274747,3.0736512398104185,0.4291547301370897,0.06708744466755778,0.024653226541971388,1.0168583958550181,0.3251423823360462,0.994373666244333,0.644516293799122,0.9679407061491805,0.6271797781382673,7.156963991901408,3.0324861783687123,0.4237112526764389,0.07203601354153655,0.026140795627261418,0.9958885852909125,0.3151178454157572,0.9910058183181896,0.6282609908915918,0.9610538935019433,0.609276979967363
62,train,received,0.23249602317810059,87.1875,87.5625,1.21875,4.01953125,4.01953125,210,9,5.84375,10.4296875,5.849280728749763,5.8493531896481565,5.850113520725067,5.878617481995392,5.8052819100833215,5.807653559904254,5.831363928484537,5.964263182845916,0.439697265625,,,4.07421875,0.47048639730553493,0.4476481389005833,7.162105003080282,2.9955590802847745,0.41825120952519446,0.05499144305506931,0.010939836211084823,0.978778902575149,0.18015784616427818,0.9920746217356928,0.25779602213519603,0.9478430269226363,0.2462701414038494,7.156880045287227,2.9640540320802007,0.41415449376324487,0.05964776646629222,0.011805300899759634,0.9662064609941687,0.17703491872691207,0.9870276913493257,0.2547243466912795,0.9416421199430118,0.2429749260295338,44,8,3.60546875,10.375,3.6050692156002357,3.6051493363476346,3.605580197853296,3.6386171105475507,3.5937283049688524,3.5963722191591794,3.6102043064159575,3.7774685716467697,0.65283203125,,,0.5662493132754994,0.4811675761413991,3.0646430319863223,0.4278969703276172,0.05509590875972492,0.020309033765236434,1.0200510587253966,0.3270381973446501,0.994373664846302,0.6480307160204374,0.9674223120683791,0.6302608266459471,7.156880045287227,3.030908970371362,0.42349584612183094,0.05964106246066336,0.02176466298105527,1.0043337516276587,0.31930629099934205,0.9891283865382876,0.6330298749850362,0.9619344717495126,0.6153957909864318
63,train,received,0.23033836483955383,87.625,88.125,1.21484375,4.01953125,4.01953125,210,9,5.8125,10.4296875,5.805947800449659,5.806020452776934,5.806778586321837,5.835377359718731,5.777513525450079,5.779888701666117,5.803604400656016,5.936811561835193,0.443115234375,,,4.01171875,0.47814402380345816,0.44500186273656545,7.162105003080282,2.995670935905875,0.4182668272271204,0.05957525732367053,0.011952818415674249,0.9854626846136458,0.1828186897924181,0.9922303162997874,0.26071672921402894,0.9396299128241816,0.24686304296450068,7.1582311706544814,2.9604464421287098,0.41357234371882323,0.06697753487110703,0.013352776793594692,0.972372604310725,0.17934759876491677,0.9872765122887115,0.2572370716446126,0.9338599388825379,0.24327734435939957,48,8,3.556640625,10.375,3.5565169712434157,3.5565972164256756,3.5570198751425157,3.590144358563993,3.5557824639439555,3.558429337889569,3.5719689688879135,3.73985279921608,0.6572265625,,,0.5689480178505172,0.4741940174357523,3.062978190306151,0.427664518879411,0.06159315142548927,0.023081451139029457,1.0216932335915976,0.3322910395992853,0.9943736676182331,0.6673243128308458,0.9608652018438946,0.64462005970926,7.1582311706544814,3.0235448468134907,0.42238714770887265,0.0679494988813385,0.025118241699233282,1.0055101278509122,0.3232210320051975,0.9893773293552712,0.6478428095594118,0.9540223852492273,0.6244220334058933
64,train,received,0.23422643542289734,87.0625,87.625,1.2099609375,4.01953125,4.01953125,223,9,5.828125,10.4296875,5.826983095825058,5.827055713846518,5.827812401976509,5.856379587598248,5.80665084989612,5.809021586289942,5.832640769138755,5.965569786246728,0.441162109375,,,4.0234375,0.4736935976776583,0.44425468946778,7.162105003080282,2.955551771611594,0.4126652388285942,0.051999301236095974,0.0103112430428018,0.9628281063700754,0.17669319711369366,0.9923017449682288,0.25677040485335834,0.9393755979658076,0.2430436012192986,7.157669794503043,2.9234278138032534,0.4084328975399775,0.06035066281803392,0.01189621704633987,0.9454585442514407,0.17255980777136076,0.9885332128845938,0.253745434117148,0.932415646726362,0.23929570382875426,46,8,3.591796875,10.375,3.5936015890475868,3.593681732281178,3.5941009479424073,3.6271658195404686,3.567993779451433,3.5706406778070523,3.584077578656018,3.752005401385856,0.65380859375,,,0.5662254501339463,0.4742136553556596,3.0238423482806502,0.42220022562921855,0.052298671767815996,0.019096822493878243,1.0034397414324765,0.31908036170037835,0.9943736665256093,0.6373440191231066,0.959140691645346,0.6145641061879135,7.157669794503043,2.985109431163077,0.41705045313149053,0.06011145597828449,0.021671397919550292,0.9847929175741656,0.30971333707390303,0.9906038906764048,0.6205081654558884,0.950365627283527,0.5950302403789871
65,train,received,0.23263685405254364,87.375,87.6875,1.2060546875,4.01953125,4.01953125,219,9,5.82421875,10.4296875,5.826517460832102,5.826590083390554,5.827347531835468,5.8559167104070555,5.778107956802341,5.7804827770450125,5.804043645377509,5.9373783046337785,0.441650390625,,,4.046875,0.45409587165223986,0.4432257853741067,7.162105003080282,2.9746453866295823,0.4153311610693009,0.0582889322974669,0.011608290509816273,0.9721572660943671,0.17911694804216174,0.9923109877719334,0.25821952458768566,0.9376708991445399,0.2439692572156097,7.157554402912826,2.937944206348341,0.4104676040118843,0.06519885334772546,0.012899018941663447,0.9581969889349669,0.17547514932694075,0.9865239622224529,0.25442136892485057,0.9318394433902535,0.24030730055659463,42,8,3.587890625,10.375,3.5881638043498536,3.588244019514293,3.5886638975235035,3.621751185194838,3.5747815851259777,3.577427584989186,3.590869573512504,3.7587139357839296,0.654296875,,,0.558680950719935,0.48209044609344004,3.0434981915127683,0.4249446482848016,0.06097374325025573,0.022477530685614918,1.014447625648347,0.32526502248645883,0.9943736726996333,0.6481252546415958,0.9560094650984796,0.6229163585178373,7.157554402912826,3.003656236819587,0.4196483977260759,0.06679677640549286,0.024264045513595556,0.9976655266113674,0.3158230991435384,0.9884665368987067,0.6272502133117128,0.9501406397038075,0.6028612310070286
66,train,received,0.2305423468351364,87.5,88.125,1.2021484375,4.01953125,4.01953125,207,9,5.828125,10.4296875,5.82660702277885,5.826679706035542,5.827439138862654,5.856022587544489,5.835010699154118,5.8373781860883645,5.861151023372613,5.99362697073513,0.44140625,,,4.05078125,0.4667046818505399,0.4493674419963828,7.162105003080282,2.9864278330093006,0.4169762704854084,0.059094013061622874,0.011788970982934372,0.9752852314684031,0.17998066718462594,0.9923955702429446,0.25882526273789275,0.9455556132131102,0.24657678455172846,7.157317626082216,2.9522995260157883,0.41248686732264284,0.06444045763663286,0.012776700082601667,0.9528136301227095,0.17483800827201898,0.9867769999563478,0.2552091636248061,0.939923514686777,0.24309566421615456,38,8,3.587890625,10.375,3.585276742059376,3.5853569730232553,3.585780008882564,3.61887232227053,3.5646111244776364,3.5672583063861816,3.5807726070670554,3.7486557883229654,0.654296875,,,0.5678744740160242,0.48476067272676454,3.0594447881523474,0.4271711719999273,0.06125174410510592,0.02268389122312204,1.0161681410399854,0.327119580370661,0.9943736725408252,0.6534157608824512,0.9658466280570588,0.6344614162329211,7.157317626082216,3.0175972294637083,0.421610076164174,0.06681961061158237,0.024401707127599637,0.9923987579968845,0.3156063659211545,0.9886803313220343,0.633254865890451,0.9599731487019101,0.6148938972203848
67,train,received,0.22970421612262726,87.6875,88.1875,1.1982421875,4.01953125,4.01953125,208,9,5.8125,10.4296875,5.814031908579025,5.814104623332986,5.814861404374788,5.843470612377876,5.77843147968733,5.780806846479822,5.804462878094663,5.937729340352027,0.44287109375,,,4.01171875,0.4691840751831827,0.45432384139574694,7.162105003080282,2.9639425703158038,0.41383679365787984,0.060340864485938894,0.012019344371411547,0.9531280692702051,0.17564345798834524,0.9923826528271267,0.2583058432855102,0.942631830678434,0.2453242851065855,7.158235195433112,2.9289804624081963,0.4091763378041642,0.06660004602570968,0.01319136152578189,0.9374519076518837,0.17188333316952698,0.9879370720836027,0.2552417550870613,0.9371693988009877,0.24203525156260589,38,8,3.56640625,10.375,3.567146462359201,3.5672267739606878,3.567643363837327,3.600780007271451,3.5572677311004206,3.559915269080306,3.573274435584255,3.7413645388346577,0.65625,,,0.5611463821950082,0.4864020332937284,3.0318148332862918,0.42331337392880547,0.06269352191430055,0.0231484809213241,0.9919894601691945,0.31850658934586284,0.9943736760687125,0.6499604136145908,0.9624582107293067,0.6288933247034827,7.158235195433112,2.9938632153573077,0.41824040893031356,0.06690617168801882,0.024386360348900394,0.9725627059443056,0.30886488373607196,0.9901415608431812,0.6325080401324252,0.9556154170882367,0.6098902264081244
68,train,received,0.2342594712972641,87.4375,87.9375,1.193359375,4.01953125,4.01953125,213,9,5.8125,10.4296875,5.810504784886497,5.810577534626297,5.811335124378635,5.839955159524515,5.767899473521266,5.770275255634095,5.793825349726676,5.927267332833316,0.44287109375,,,4.03125,0.4604962435518444,0.4561305085886247,7.162105003080282,2.9704129776854398,0.41474021623641694,0.0544186282630541,0.010849243002214133,0.9665063931933044,0.17825404612887744,0.9922814181282344,0.2585770296406886,0.9366978180284926,0.24406072743750784,7.158749675488054,2.9342981941242003,0.40988976108096026,0.06164787134771288,0.012216257784689136,0.9516488022438327,0.17455705680288147,0.9896200657822849,0.2557749258418123,0.9326066623715734,0.24104574101462464,43,8,3.5703125,10.375,3.570997108388484,3.571077371870862,3.571494584339136,3.6046151277665075,3.5633138011652115,3.565961663108472,3.579355865635249,3.7473986648765663,0.65576171875,,,0.5555834684565656,0.49092690499377506,3.0408951422526918,0.4245812007705642,0.05482274865128911,0.020292289725951665,1.008600210061946,0.3245346616909133,0.9943736746903262,0.652805239122825,0.9554067823776515,0.6270173040162016,7.158749675488054,3.001207693531611,0.41923629538380264,0.06094048693093779,0.022231077491222124,0.9899917347129117,0.3146184437823206,0.9915978012540672,0.6340320581323984,0.9494841201801876,0.6071440651730892
