epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5089141726493835,70.8125,71.0,1.2392578125,2.77734375,2.974609375,367,10,3.763671875,7.203125,3.7595094536084686,3.7595791818303947,3.759679874811893,3.78944644483466,3.6988702045955097,3.7013382795611047,3.7048261390388584,3.8700169048917035,0.4775390625,,,3.1015625,0.41579278842961115,0.5450251513337508,7.162105003080282,2.0876202622034574,0.2914813817035093,0.04937983234656507,0.012844507583338495,0.5606326946256015,0.131894561786191,0.9939693287171298,0.3728304168377813,0.46486761694190637,0.17433558692473944,7.142826135312106,2.0748578395213144,0.290481358528917,0.0496342989833618,0.012912987126589658,0.5526448297994495,0.1300708665383862,0.9819103278739165,0.3680519742715723,0.4633237764066598,0.17353233540464233,299,10,3.28515625,7.2578125,3.2820517488627656,3.2821243171563745,3.2822108398104533,3.313225022917566,3.243206533194146,3.2457457183102645,3.2487131245272707,3.4202188667321205,0.54736328125,,,0.5065147414154632,0.58414620609321,2.120276719427317,0.29604099891239055,0.04587497053868006,0.013750530234778895,0.5737366018844678,0.15330656484863733,0.994372975685927,0.460825005369635,0.47500399426019424,0.22008131443707182,7.142826135312106,2.1068455037583207,0.2949596509626175,0.04641399309294947,0.013919008836141585,0.5664501450433015,0.1514725026785977,0.9826603432690257,0.455212796669186,0.47283457222324987,0.21882565891873812
58,train,received,0.5058397650718689,70.75,70.875,1.2353515625,2.775390625,2.974609375,366,10,3.8203125,7.203125,3.8184740523121743,3.8185435851495813,3.8186447408990905,3.8482928781200374,3.7658104346168635,3.768272388668495,3.7717938904974577,3.9363112909069184,0.4697265625,,,3.162109375,0.4054315309123906,0.5433345399728057,7.162105003080282,2.0918531021252,0.2920723867111044,0.047813175213594405,0.012272110166400646,0.5563033460736246,0.12930475454494045,0.9936323578898527,0.36562031837898357,0.46982296670211365,0.17284578423588262,7.144942447661936,2.080539389012922,0.29119050352795267,0.04920860048919273,0.012636638050240137,0.5523888649222579,0.12849910608953669,0.9834945010541336,0.3616597904264173,0.46660326843947963,0.17150915430252228,296,10,3.341796875,7.2578125,3.3380880325545665,3.3381605173581343,3.3382485026119197,3.369179995774751,3.2955910167939257,3.2981244755432524,3.301144903970794,3.4720683350298045,0.53955078125,,,0.5022357919863878,0.5836430730026325,2.119838702764888,0.2959798413808771,0.046580995184347884,0.013735968211011834,0.5698720744211041,0.15007097613661935,0.9943730039347081,0.4493839693498986,0.47877339178710177,0.21632162928360205,7.144942447661936,2.1091353189047526,0.2951927652818158,0.04721793147963815,0.013933183306289428,0.5647433114165503,0.14886981978349417,0.9840449092833978,0.4444339383871187,0.4740323188354534,0.2139776563011769
59,train,received,0.5031077861785889,70.625,70.75,1.2314453125,2.78515625,2.974609375,377,10,3.765625,7.203125,3.762174119584877,3.7622438048961997,3.762344563141089,3.792095379011815,3.677902982494046,3.680380918561837,3.6838749654272314,3.849665101517909,0.477294921875,,,3.10546875,0.396560826213685,0.547663860130845,7.162105003080282,2.0928199731062813,0.2922073848688619,0.04749763518482375,0.012370094901803203,0.5611545698639393,0.1321640042780855,0.9939307329908953,0.37347673863841013,0.46834353170224485,0.1759503849885336,7.145610581797668,2.082667226947767,0.29146105894058066,0.049343819752335705,0.012849909669005429,0.5552109332115354,0.13085217050952908,0.9840626119652791,0.36966195202382973,0.46568151262290414,0.1748663033399142,302,10,3.28125,7.2578125,3.276931094999575,3.277003793124788,3.2770907874567166,3.3081439243574704,3.21892874618906,3.221474637464747,3.2244626784205206,3.3964129034378834,0.5478515625,,,0.4935371820664705,0.584625720648918,2.1252176853569225,0.29673087513278673,0.04402374831332523,0.013251499164333798,0.5758443699561546,0.15445010394106512,0.9943730291007782,0.46384775962781255,0.4776485696435566,0.22275790929649084,7.145610581797668,2.112843413730189,0.29568409718720595,0.04648685416730025,0.013997170272029819,0.5681032057778772,0.15254420325872867,0.9845066644254112,0.459361062399954,0.4757994171483819,0.22189863347828534
60,train,received,0.5032658576965332,70.8125,70.9375,1.2265625,2.76953125,2.974609375,368,10,3.783203125,7.203125,3.7750291281672257,3.7750988355266086,3.7751997468437657,3.8049493629179247,3.7262884361787485,3.72875473042004,3.732266951343473,3.897219894827331,0.474853515625,,,3.1171875,0.40090348212828225,0.545295780454266,7.162105003080282,2.0965267620370533,0.29272494066135274,0.04931559619927839,0.012792513403884919,0.5629189486952448,0.13210286918702582,0.9937569720268922,0.37127402636126583,0.4660610092375661,0.1740908216590786,7.148308662209539,2.087186550287198,0.29198327169633576,0.048809314295152006,0.012673423970842241,0.557217849494319,0.13089597444872939,0.9858094731480147,0.36829172774602204,0.4647723157532697,0.17362939220285695,292,10,3.294921875,7.2578125,3.2881876723198777,3.2882606007587447,3.2883481559438983,3.319441829750275,3.2311572377138384,3.23369856144199,3.2366866682275446,3.408354303004023,0.5458984375,,,0.4979043178074875,0.5838290570211386,2.124014636478494,0.29656290092996357,0.045517590860729484,0.013631580161065351,0.5741453687575131,0.15329719884636125,0.9943730023935142,0.46020755327118384,0.4765092652676062,0.22048298912710243,7.148308662209539,2.113102257010999,0.29560870366191494,0.046613624690717614,0.013950868847103573,0.5683064400829734,0.15167337176120363,0.9862886034335219,0.45521022189875204,0.4747362678038778,0.21909913160110223
61,train,received,0.5056668519973755,70.6875,70.8125,1.22265625,2.7734375,2.97265625,339,10,3.748046875,7.203125,3.744158201019344,3.744228300162747,3.7443297442323398,3.7742333218362463,3.697248022813983,3.6997232686716357,3.7032229423892957,3.8687820398646147,0.4794921875,,,3.08203125,0.41738389479701765,0.5429500130740711,7.162105003080282,2.091022436212277,0.29195640601652295,0.042910245468723573,0.011212247863819563,0.5545211550151397,0.1309912795641025,0.9937616452914,0.3751935080607892,0.47569721701694956,0.17956494709739093,7.146753174485104,2.0804173013699683,0.29109964351327333,0.0448442437222063,0.011720236368703502,0.5505333030584376,0.13017749924531494,0.984937868484824,0.3718957877095605,0.4724939976889244,0.178393404033235,265,10,3.263671875,7.26171875,3.2596931103475146,3.259766199002124,3.2598538253926113,3.291039890032384,3.1888818912971924,3.1914366901206943,3.1944295707154686,3.3669826791824864,0.55078125,,,0.5053831619221648,0.5800451350125998,2.1198339291723816,0.29597917487396264,0.04010621264082026,0.0121236816689155,0.5658532799973557,0.1523457786006228,0.9943730876280252,0.4669150179433493,0.4845138455315334,0.22745344901842215,7.146753174485104,2.1066531783667526,0.2947706639551783,0.041700949657624165,0.012566598825264414,0.5603227011218683,0.15057299203480898,0.9855220373279092,0.46039592630334175,0.48015921140472084,0.2242917865810441
62,train,received,0.5024386048316956,71.4375,71.5,1.21875,2.779296875,2.97265625,344,10,3.765625,7.203125,3.761219705141461,3.7612899082014533,3.761391463751323,3.791290355574875,3.6851465892469184,3.687626320318152,3.6911254166467313,3.8569690205279166,0.477294921875,,,3.10546875,0.4102108253571649,0.5467016148858732,7.162105003080282,2.0993382433979986,0.29311749024834377,0.044241246574509674,0.01153877089990687,0.5550576962436846,0.13089996965640283,0.9937877675262339,0.37420708168095196,0.47677340851278327,0.17949339228722364,7.145268786349644,2.092088145577001,0.2927934844905676,0.04686233361461234,0.012233171947858034,0.5483392717065652,0.12953830819661047,0.9838159704104283,0.3706897856389506,0.4739164676474612,0.1784778790825159,287,10,3.28125,7.2578125,3.2769634747538907,3.2770364808130883,3.2771241620962472,3.3082664347975563,3.2283058233083883,3.230849798743742,3.233848144468978,3.40566292332576,0.54833984375,,,0.5008114321588012,0.5829322922023398,2.1297927240466508,0.2973696592175999,0.04272312450454585,0.01286380841977406,0.5684952411012851,0.15251918145323257,0.9943730851269521,0.46406063766611383,0.48468120414676275,0.2261413747037877,7.145268786349644,2.119339704191501,0.2966074149989008,0.045143950136512956,0.013590253876423996,0.5609384410172034,0.1506256136033459,0.9846971689995838,0.45905689615379597,0.4823204783329338,0.22471629990411515
63,train,received,0.5042052865028381,70.8125,70.9375,1.21484375,2.76953125,2.966796875,308,10,3.701171875,7.1953125,3.696809475744753,3.696880303680926,3.6969823671349338,3.7271250934270563,3.6296026115228672,3.63209648244142,3.6356031921367165,3.802428641014273,0.485595703125,,,3.03125,0.40834038579465404,0.5473829501734712,7.162105003080282,2.09518141352897,0.29253709804978745,0.04448136222944399,0.011771742708853635,0.5567462325750974,0.13303894148113796,0.9935892764545518,0.3821154509905549,0.4706792830526352,0.18097939158048895,7.147045084384434,2.0823237049319676,0.29135449410856984,0.04685597526353291,0.012404869491644724,0.5526525148556827,0.1322243625455016,0.9841114682498908,0.37859034898034055,0.46642215627109884,0.17940779226708375,252,10,3.220703125,7.28515625,3.217055101581003,3.2171288087538144,3.217216739169679,3.248618417821486,3.1646553928637307,3.1672205263880375,3.1702199749413866,3.343407428577183,0.55810546875,,,0.5005103862920867,0.5851004321523011,2.125959058414346,0.2968343884235169,0.04245544410664337,0.01300397974238152,0.5682971606790286,0.154807818752506,0.9943731369269209,0.47660178566302125,0.4811922377816069,0.23057946625370926,7.147045084384434,2.1107507462143507,0.29533194785998007,0.04578472729800431,0.014007152170468561,0.5624812453135766,0.15321869208945454,0.9852595734746128,0.4712236788457795,0.4774534202340899,0.22831212914856336
64,train,received,0.5029916763305664,71.0625,71.25,1.2099609375,2.7734375,2.974609375,294,10,3.68359375,7.203125,3.6802347852812964,3.6803060528463467,3.6804087625484767,3.7106954658529254,3.608079546481748,3.610579136340795,3.6140969953163693,3.781311146026551,0.488525390625,,,3.0,0.3996241755207915,0.5445786833450859,7.162105003080282,2.1113192682826494,0.29479032594113214,0.04832103717515679,0.01291381830955935,0.5608962805689135,0.13522123579485107,0.9938210022600806,0.38769850813921647,0.4794900658781289,0.18701683726653778,7.1473420244571075,2.1000912742326787,0.2938282884807371,0.04967453605521044,0.013281004067568986,0.55559817426583,0.13399782715217207,0.983508394395086,0.38347233916781176,0.476288351844091,0.18557291321827404,218,10,3.185546875,7.2578125,3.1801106686572247,3.180184847122325,3.1802731712352883,3.2118464243740545,3.1380768779547896,3.1406460934178475,3.1436499757260457,3.317179964954826,0.56103515625,,,0.4963778547067278,0.5834814386120828,2.1393270307292553,0.29870087492562203,0.048382624002845986,0.015053363949596702,0.5737235291412581,0.1584760066058807,0.9943731873384465,0.4884791007345192,0.48723432431682223,0.2392916775241521,7.1473420244571075,2.127195967087675,0.2976205643732645,0.04913691410744825,0.01528478474911251,0.5673246163466121,0.15668433507657395,0.9839840175982353,0.4825261946063157,0.48433764339946794,0.2372955152016952
65,train,received,0.49903398752212524,71.0,71.1875,1.2060546875,2.765625,2.974609375,280,10,3.671875,7.203125,3.669105026701709,3.669176465897296,3.669279399868688,3.699634466555321,3.6220007727331103,3.624505868915799,3.6280686797247563,3.79544328436967,0.490234375,,,2.98828125,0.4073746497445593,0.5421584209584895,7.162105003080282,2.1255010137793486,0.2967704345112522,0.04962281418376868,0.01334894769543015,0.5730599073453675,0.13897284574468174,0.9937356205858823,0.39139856199568923,0.4776129783163787,0.1880783497041846,7.147307256422273,2.1150783014022165,0.29592659522251474,0.05019229076647669,0.013509695354117144,0.5680448202998907,0.13783539906446177,0.986186745922172,0.38814115088088125,0.4746526766348955,0.18676706736119958,216,10,3.173828125,7.2578125,3.169839876265709,3.1699142307625676,3.170002849216455,3.201639119565234,3.1415298594634633,3.144101305916932,3.147107891412806,3.3207255631022954,0.56298828125,,,0.502642688170742,0.5817073269002807,2.153165654600838,0.3006330755657454,0.049608994579269705,0.015547663339828556,0.5849322811352682,0.16261898820001058,0.9943732260287099,0.4941362921576026,0.4853960064331657,0.241148979224226,7.147307256422273,2.1415500112435444,0.29963032711644466,0.05025743231744251,0.01577320585439483,0.5801876068884937,0.16151511854044878,0.9865934318467406,0.49041104504048333,0.4814875043792819,0.23926158108319995
66,train,received,0.49839019775390625,71.3125,71.375,1.2021484375,2.77734375,2.974609375,280,10,3.712890625,7.203125,3.7091519910011215,3.7092232998063626,3.7093263407011663,3.739604578162251,3.674126256307389,3.676615895649007,3.6801406817628104,3.8465134926111335,0.484619140625,,,3.033203125,0.4084534379316301,0.5484303580270001,7.162105003080282,2.127827483190959,0.29709526490826677,0.045990763306472005,0.012249641727157734,0.5726763797652978,0.13764145613539777,0.9935206831257677,0.3856781998105126,0.4820686646517478,0.18709950248101875,7.148767095311701,2.121508140201633,0.2967655977480311,0.04586748236285754,0.012240991150574995,0.5696457824795251,0.13719326198530987,0.986214595568331,0.383504015478011,0.48046074726694954,0.18680080526187576,216,10,3.21875,7.2578125,3.216407552508753,3.216481781258787,3.2165707568820547,3.248122522931061,3.156835902983983,3.159407995575006,3.1624267948225326,3.3359919383112877,0.556640625,,,0.5046323542947331,0.5860643898734129,2.15411977653541,0.3007662936537463,0.044131257464936624,0.013635556345802564,0.5857614822762116,0.16080576174486147,0.9943732241809577,0.4831601399706473,0.48773980332677436,0.23693224847979943,7.148767095311701,2.148166953385404,0.3004947461212177,0.044932412690646295,0.013902131235739457,0.5825101000480162,0.160155497940831,0.9868946977151811,0.47986689038018177,0.48646903544954334,0.23648743434947067
67,train,received,0.5001788139343262,71.1875,71.3125,1.1982421875,2.77734375,2.974609375,303,10,3.751953125,7.203125,3.7480641782517132,3.748135327688814,3.7482382009749875,3.7784364333466884,3.6730003122052834,3.6754954524438634,3.6790116541835056,3.8456623375853134,0.47900390625,,,3.076171875,0.3891163375153855,0.5434710027254644,7.162105003080282,2.118816938161697,0.29583717876943094,0.045207678932865036,0.01189291275463666,0.5659259569841186,0.13450698438599623,0.9939332723720238,0.3789579783790023,0.4819625306100095,0.1837232668545798,7.146640364829988,2.1093339197295546,0.2951504220234725,0.04609958106581846,0.012114938457529603,0.5589816063659852,0.13283317399961064,0.9845176971270382,0.3746001009849853,0.4778589102792301,0.18182083475446778,224,10,3.265625,7.2578125,3.2600373305680286,3.260111259245968,3.260200043210554,3.291637872785243,3.2212559675379038,3.2238161345140517,3.2268370884274797,3.3994809602309197,0.5498046875,,,0.49168641939301116,0.5821091590345273,2.1420693159578037,0.2990837630887206,0.04393358947869963,0.013358540355545559,0.5761737557509168,0.1559340921572331,0.9943731924136827,0.4711822367763935,0.48790212599761507,0.23113681931643085,7.146640364829988,2.1302554446562625,0.29807788497930654,0.04494298488131765,0.013646029528718663,0.5705501670666306,0.15435096320737804,0.9851357108195531,0.46545890340394874,0.48418797552193293,0.2287698449141309
68,train,received,0.4970030188560486,71.1875,71.3125,1.193359375,2.7734375,2.974609375,288,10,3.716796875,7.203125,3.71202015561317,3.7120916638512256,3.7121949391760034,3.742525628546918,3.6426667348194672,3.64516559544155,3.648675039754672,3.815682112248706,0.48388671875,,,3.03515625,0.3999961967988434,0.5457059068902809,7.162105003080282,2.1174827520917128,0.295650894699397,0.040315104370138855,0.010701531611148422,0.5644890127197453,0.13525851052268165,0.9937251691052911,0.3838547701663514,0.4850834035437783,0.18734108722298362,7.145789420759421,2.108829409246165,0.2951149670209633,0.04085177930029715,0.010851838999159938,0.5588812978477735,0.13399844563757718,0.9848381742294787,0.38025030627055983,0.4827916511651722,0.18645121447252327,222,10,3.21875,7.2578125,3.2181504002388457,3.2182247187649446,3.2183138063762406,3.249894888750829,3.1684402401019205,3.17100990093398,3.1740275427847306,3.3474111775933904,0.556640625,,,0.49876106596856706,0.583871754941539,2.139543237532075,0.29873106253146237,0.0383768187019875,0.011813506279723657,0.5755132925574831,0.15747057612047216,0.994373215156422,0.48034289493537236,0.48928825193228587,0.23629887731812793,7.145789420759421,2.129315961014801,0.29798190733537,0.03937156426551347,0.012130306186103269,0.5683432624878693,0.1556243411968081,0.9852189341144868,0.4756778476488231,0.48764392129373135,0.23550981024917952
69,train,received,0.4968942105770111,71.5,71.625,1.189453125,2.78125,2.974609375,288,10,3.724609375,7.203125,3.722391191760919,3.722462755870495,3.7225661022314323,3.7528877389530066,3.6822034627424296,3.684693691834163,3.688203789086726,3.854573298728567,0.482666015625,,,3.05078125,0.4137754812528031,0.5483935823852951,7.162105003080282,2.128691463733467,0.29721589711655416,0.044054395141133185,0.011699430680440477,0.5725670468483308,0.1372503885030686,0.993796570121253,0.3841362900243845,0.4828589804006098,0.1866053408488454,7.146834341956413,2.1200690182874204,0.2966444885732529,0.044199705126710676,0.011739195270871248,0.5691242199735669,0.13658352682190514,0.9846290412127603,0.38073968804772734,0.47944705474325655,0.1852686819578147,224,10,3.2265625,7.2578125,3.2227951055562567,3.222869386690946,3.222958277651517,3.2545231106318857,3.1761318980120015,3.178701846113793,3.1817250896374625,3.3550841528038164,0.5556640625,,,0.5070874500383263,0.5859537023711426,2.152103546522668,0.30048478004680046,0.04288734507418113,0.013226379359368708,0.5843588867861911,0.1601535150163855,0.9943732294510639,0.4817375788144197,0.48874128377024295,0.23671988346588607,7.146834341956413,2.1435443228523354,0.2999292022578979,0.042179244984448694,0.013005596865720262,0.5801631769037439,0.15917208422164897,0.9851444950938548,0.47727166114994357,0.48503472369588163,0.23478483282312101
70,train,received,0.49622201919555664,71.6875,71.8125,1.185546875,2.7734375,2.974609375,301,10,3.744140625,7.203125,3.7421302840894706,3.7422020670968172,3.742305725312281,3.7726609584679043,3.6871031446326175,3.6895960866014224,3.693107465279026,3.8595747299658396,0.47998046875,,,3.072265625,0.41639466924142055,0.5434405179041701,7.162105003080282,2.132004535209215,0.29767848059924856,0.047819626923093494,0.012628654395997184,0.5724610397400234,0.1365350191734593,0.9937122227191786,0.38099910339565257,0.4829721482883693,0.1851407423915285,7.147054839639576,2.1228673186643316,0.2970268685907253,0.04874565754128568,0.01288778653260119,0.5692443091815376,0.13599748303256004,0.9851873125439727,0.37818507034090665,0.4800734972316594,0.18427638444795696,235,10,3.248046875,7.2578125,3.246635504670357,3.24670983498628,3.2467989701618682,3.2783502966050246,3.195261322457455,3.1978268182978224,3.2008376796720306,3.373882475248282,0.55224609375,,,0.5067792372228496,0.5806866261029258,2.1545441172713176,0.3008255417010348,0.04672324799284233,0.014328770212431124,0.5847145746428275,0.1594539619906587,0.9943732248147246,0.4775183138738923,0.4888290130923094,0.23468920792370968,7.147054839639576,2.14619313665755,0.3002905651086038,0.0474499486338118,0.01453551248360733,0.5796185959838001,0.1580290193836936,0.9857703184580586,0.47230645621717593,0.4853242413593133,0.2325148260635018
71,train,received,0.495231568813324,71.6875,71.75,1.181640625,2.775390625,2.974609375,286,10,3.73046875,7.203125,3.726435431952566,3.7265076540881905,3.7266120637263773,3.7570987528874227,3.6729726036127595,3.6754685465439114,3.679002765605677,3.845674168995921,0.482177734375,,,3.052734375,0.40603207718813145,0.546995935938295,7.162105003080282,2.1338110827867767,0.2979307175570682,0.04700806820443404,0.012484823099292698,0.5739597230933011,0.1375940943838616,0.9936865853794821,0.3841381938796702,0.48532249638245073,0.1875790744861695,7.147129066807219,2.1242653137731873,0.2972193861222858,0.04834551505837581,0.012870390286001638,0.5701545516773088,0.1369093469248305,0.9841469909282781,0.3809266790457443,0.48218250966144005,0.18670901804965498,214,10,3.234375,7.2578125,3.2281951627274257,3.228270164360857,3.228360258496409,3.260103236290796,3.1915230250615276,3.1940908916321966,3.197114265653079,3.3702867119618736,0.55419921875,,,0.5032118532184476,0.5849785339809904,2.153756153564267,0.3007155232488184,0.04659966951792072,0.014341513474321698,0.5845369999175158,0.15990764343877742,0.9943732774926879,0.48017339661343283,0.48861384077260883,0.23588991205902385,7.147129066807219,2.144121928020482,0.299997650522115,0.04734743474366354,0.014591640191509598,0.5803738595197494,0.15887750807289638,0.9846775318751328,0.4752174519033138,0.48546864632989006,0.2344091356858051
72,train,received,0.4975145757198334,71.3125,71.5625,1.177734375,2.7734375,2.974609375,310,10,3.76171875,7.203125,3.762198258078328,3.762270105693342,3.7623740951576026,3.7927329332488053,3.7130857584062884,3.7155778610532098,3.719110669754562,3.8853857262127702,0.477783203125,,,3.087890625,0.392691076396984,0.5455313247568165,7.162105003080282,2.1325248732711812,0.2977511321537486,0.04353565548813698,0.011455667678351376,0.5754590945870302,0.13680103684271364,0.9937954637554594,0.37903101727053456,0.48599665225312894,0.1853224565992759,7.14635764078374,2.1179534761749386,0.2963682455644164,0.04469599276716707,0.011744726263632413,0.5661682617429058,0.13452016441654033,0.9847775089282971,0.3744510674830342,0.48254860756857365,0.1835202800885046,230,10,3.271484375,7.2578125,3.2703015698645634,3.270376236049621,3.2704660248403727,3.30207620266416,3.2257477178380873,3.2283130820735764,3.2313365910174983,3.4042003161640073,0.54931640625,,,0.49331481679034267,0.5827183795586649,2.151688859913531,0.30042687994495076,0.04151786831962667,0.012628787618444727,0.5862869550593555,0.1587245354493336,0.9943732436199646,0.47146015142958003,0.4890903389612662,0.2318363363134617,7.14635764078374,2.136519669545055,0.29896623943812906,0.04288302640421904,0.013028379725843989,0.57588864169273,0.15586948713392182,0.9853087592141643,0.4656887740234792,0.485874408595401,0.2296965147280623
73,train,received,0.49685874581336975,71.375,71.375,1.173828125,2.77734375,2.974609375,286,10,3.728515625,7.203125,3.725223245746414,3.7252954402845524,3.7253996826975198,3.75589013285783,3.647768922648086,3.650270344762937,3.653782160850992,3.8208808061938235,0.482421875,,,3.0546875,0.3964268008570806,0.5441272159231199,7.162105003080282,2.1353541711529465,0.29814616935029187,0.04369502621388932,0.011626394546907054,0.5728334081109594,0.13755345936377197,0.9938311677164613,0.38522997345738824,0.4856712752236261,0.1882199060373707,7.146552257967928,2.1307392958016025,0.2981492639931333,0.04460333542628803,0.011887258948364513,0.5703271866255122,0.1372157695730495,0.9836220356362411,0.3819584749257793,0.48468601034988623,0.18805660107727212,208,10,3.2265625,7.2578125,3.2239279125431315,3.2240028673155705,3.2240925592064023,3.255832164744929,3.2119230235622087,3.2144892427341962,3.217507722470641,3.3904935072992015,0.5556640625,,,0.49440439408760506,0.5819687679660143,2.1538285262892276,0.3007256282004952,0.04280496542056689,0.013197401384898,0.5833522402544151,0.1598391777926463,0.9943732667236507,0.4815328442143099,0.48937169069339337,0.23692450027389483,7.146552257967928,2.1493135121826406,0.30074830975821937,0.04289419231976055,0.013253197152330615,0.5794969519495581,0.15916985129215303,0.9840976930990681,0.4778271582498905,0.48861025702155025,0.23699836434795163
74,train,received,0.4943389296531677,71.4375,71.5625,1.169921875,2.77734375,2.974609375,268,10,3.6953125,7.203125,3.6931217189758407,3.6931941672029707,3.6932986282955462,3.7238970127785493,3.628557743846045,3.6310670845702,3.6345990813259044,3.8021739831997237,0.487060546875,,,3.013671875,0.3863345760576125,0.5424716057195944,7.162105003080282,2.1357675406720955,0.29820388555509075,0.043619956538771376,0.011690657250512186,0.5760245093833642,0.13922507547841256,0.9937134179311542,0.3892704517476668,0.48623750651714115,0.19043796071182148,7.148247744495396,2.126849115506449,0.29753433170307475,0.04385730027015722,0.011763350733537499,0.5682787725179148,0.13750824621949018,0.9862988931937906,0.3864330070718284,0.4845264694227751,0.18990815645307194,201,10,3.1875,7.2578125,3.183946669735677,3.184021889815497,3.184111759183704,3.2159684428912416,3.113962197235737,3.1165477409754914,3.119567509813094,3.294019699513531,0.560546875,,,0.4897795254335524,0.5810851433262882,2.153625492516723,0.30069727986262285,0.04202817670523196,0.013115787344859133,0.5854223929271534,0.16214095395569875,0.9943732962111955,0.49081256701687315,0.489579565665081,0.24159176692451678,7.148247744495396,2.1435582582955686,0.2998718476071628,0.04269487615788048,0.013318651271421058,0.5778063621003335,0.1600556421119145,0.9869379939091818,0.48625755128511106,0.48824103787246464,0.24066477939028594
75,train,received,0.49479013681411743,71.375,71.5625,1.166015625,2.7734375,2.974609375,268,10,3.685546875,7.203125,3.68323307621466,3.6833057231481017,3.683410549896498,3.7140713301322834,3.6310017192757824,3.633512644605588,3.637078335468792,3.804685911961516,0.488525390625,,,2.994140625,0.3924909012396072,0.5434086412542687,7.162105003080282,2.144854498891721,0.2994726407905582,0.04698995821339125,0.012660254222292062,0.5779549855969126,0.14035550563314375,0.9937574905666491,0.3922948767091739,0.4853186198353887,0.19154609314201765,7.145717285528465,2.1371940180937137,0.29908740196340644,0.047507868181954294,0.01281818336006246,0.5733506980189107,0.13943953653653865,0.9841928979236911,0.38876012026278317,0.48244269442034504,0.19051713572505719,187,10,3.17578125,7.2578125,3.173608932714755,3.1736842223027937,3.1737742632289025,3.2056685420324373,3.128576959016561,3.1311605280826456,3.134193777307048,3.3084651620446888,0.5625,,,0.4918393568665811,0.5805019374141488,2.160576303433955,0.3016677781887774,0.04596494821834618,0.014438335019642524,0.5856350677250077,0.16314244321367388,0.9943733142963538,0.4959188891345101,0.48940689490736045,0.24401851649289172,7.145717285528465,2.153178219762116,0.3013242945005313,0.04646302111138212,0.014612359359266896,0.580629375881835,0.1619498026336451,0.9847382367672832,0.4911314989230424,0.48651850169255884,0.2425679728059176
