epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.1968337595462799,89.6875,89.75,1.0029296875,3.482421875,3.482421875,147,11,4.41796875,9.6953125,4.421860613566115,4.421937413775459,4.422457025612644,4.453723730619103,4.402101965949233,4.404642255740119,4.42118847083394,4.576575981600568,0.54443359375,,,3.35546875,0.4833615408521108,0.5215414008890761,7.162105003080282,3.0920133224031945,0.43171851307309506,0.377585686194001,0.10800722135865527,0.7563565307841102,0.19383265613163708,0.9943735450141666,0.42907023973080183,0.9948745033105704,0.4291936266777734,7.158554841803866,3.0861190188547214,0.43110922344726466,0.37341467772526116,0.10658981377853019,0.7567137875955172,0.19361653374902907,0.9916649476840096,0.4264600064835605,0.9919809545851734,0.42653875116456436,60,10,3.74609375,9.375,3.7450998539934695,3.745179546570651,3.745625914346128,3.7784005257272284,3.748370037044199,3.7509947194742,3.7653110523205644,3.9303805736895185,0.6005859375,,,0.49088372798962865,0.5231091034721621,3.097534367892582,0.43248938218029376,0.3798368218767756,0.13463857844648072,0.7566856645554019,0.23446110542868132,0.9943736451977943,0.6053153661955244,0.9948746034941998,0.6054356899752321,7.158554841803866,3.0906049722685704,0.4317358797365554,0.3753179389208485,0.1328553552990936,0.75629861560917,0.23414550637520187,0.9916462734705904,0.6020683019708297,0.9919714262419053,0.6021518065323295
120,train,received,0.2013198733329773,89.5,89.5625,1.0,3.482421875,3.482421875,160,10,4.3828125,9.6953125,4.383549514949695,4.383626395914305,4.384139622716621,4.415468406849202,4.350124912951778,4.352670641818534,4.369188495060124,4.525134022345801,0.5478515625,,,3.41015625,0.5077316611442875,0.5425973780614383,7.162105003080282,3.0616921444611647,0.4274849563283965,0.3588080415959709,0.10262429197802794,0.7424042581453811,0.19023775092136466,0.9943735361095349,0.42899682283290946,0.9948744944059404,0.4291202045370228,7.159009770505449,3.0520232334771418,0.42631918817197806,0.3546950250411012,0.101222494578257,0.7389930722446101,0.18905454515869294,0.9924671061675712,0.4267723007380267,0.9930638348772938,0.4269193533618313,75,9,3.708984375,9.375,3.707957572364854,3.7080373502839015,3.7084773329130996,3.741314095250895,3.711948273817986,3.714577069071119,3.728699077724104,3.8943434981743654,0.6044921875,,,0.5183856810041227,0.5453406640802791,3.0649637074460276,0.4279417442396958,0.3619933186806028,0.1285285660536248,0.7417741827602846,0.23017711813775818,0.9943736351645578,0.6070582495668545,0.9948745934609624,0.6071783868240644,7.159009770505449,3.057640235146217,0.4271037941229598,0.3570803171584336,0.1264861672375908,0.7386118108554713,0.2288244527330065,0.9924672071103933,0.6035126966463473,0.9930639358201141,0.6036565165192176
1,test,,0.9047427177429199,38.65625,38.65625,1.5,2.908203125,2.908203125,12,8,1.6435546875,7.296875,1.6419033045188183,1.642244260047496,1.6423662530802414,1.7142826668212443,1.6144824629721048,1.665310105615728,1.6844696566885522,2.425484306691154,0.7744140625,7.25390625,1.6806640625,0.90185546875,0.5424322274254602,0.5424322274254602,5.50434055893928,1.0115635720337117,0.1837756151172169,0.003462962651279433,0.0027302076412708347,0.00498172702715749,0.0031370841769164113,0.9351017681378675,0.5984659258354853,0.0048954969917964775,0.0031119416980290374,5.059316050572527,1.0102507823151126,0.19968129530093096,0.003072145666515702,0.0025920558303319857,0.004375973270235534,0.003237621925977838,0.6415068389735508,0.5032401444238462,0.004568017740174568,0.0030234444234580977,7,7,1.1025390625,7.05078125,1.103267505856851,1.103615880640595,1.103625943965408,1.1776479089151868,1.0195776273846517,1.0718038656856952,1.0722610789010576,1.858251960646025,0.84375,7.34765625,1.5498046875,0.5587956102927639,0.5587956102927639,1.0053148454416811,0.18264037892949914,0.002073622048671453,0.0028236340603532265,0.003008425975601803,0.0028542819554084426,0.9351018827114954,0.909198321479612,0.0032509119422021726,0.003128508294583576,5.059316050572527,1.004589124704161,0.1985622393743278,0.001874381732736019,0.0028889089564485323,0.002542296193946747,0.0031185968021387907,0.6415069494830634,0.8688302726354342,0.0024676489971122706,0.002532299637934897
2,test,,0.895163357257843,37.28125,37.71875,1.4951171875,2.8984375,2.8984375,145,11,5.546875,7.30078125,5.463803345973254,5.463986365852238,5.464245674390783,5.506884664318894,4.047451819817733,4.092233901978418,4.153030014925552,4.740784586345289,0.2401123046875,2.060546875,3.478515625,5.16015625,0.4699624511583092,0.5306671204514622,5.50434055893928,1.8512816362560294,0.336331231040832,0.13677132889848842,0.032153465525651355,0.22751643588378112,0.04974854965528217,0.9328611868363748,0.20512326930506902,0.34497354309549166,0.07567794264619093,5.081557927584171,1.6963811929387669,0.33383092687585386,0.14564899162456602,0.033340970386939506,0.18867673457455325,0.04156381438742774,0.6267478511510882,0.1429577032067891,0.23427823827258631,0.051975647648541776,138,10,5.203125,7.0546875,5.121154286593623,5.121367393108782,5.1216501120881945,5.168943624761464,3.8947200137100513,3.9398802651178744,3.999264665423288,4.595424781669627,0.2626953125,1.9423828125,3.419921875,0.4798134656149286,0.5334967474837683,1.7663240402291365,0.32089657631386054,0.12126406032590786,0.03018120178132436,0.2050986492569118,0.04728508842544148,0.9322219307619175,0.21619404203204245,0.3408848609149775,0.0788610090339952,5.081557927584171,1.607791995999678,0.31639745505450534,0.12890302498730666,0.031124702462283,0.16999322861414434,0.039418898526721424,0.6263516077571376,0.15066742525918356,0.21456889626496878,0.05012714956437081
3,test,,0.6977511048316956,49.3125,48.375,1.490234375,2.908203125,2.908203125,31,11,2.654296875,7.2890625,2.64224666919953,2.6425708678494013,2.6428970043084736,2.7104568617417018,2.35869037426569,2.4077260771100004,2.452281372251138,3.13449073064862,0.6357421875,2.71875,2.029296875,1.9462890625,0.5484276593296896,0.5715583763008864,5.50434055893928,1.5013094294469504,0.27275009846706544,0.008581475753228318,0.004797522380240961,0.014336183417111847,0.006799702101772799,0.9351008953775377,0.448954673777646,0.4522366523551895,0.21602199703751188,5.202929275772673,1.5002201988052417,0.28834145522426846,0.008780513184665217,0.004945583529287329,0.01298208214941976,0.006626575660218909,0.8693340592369951,0.4337518636668386,0.4353733065461549,0.22629517303282123,19,10,2.140625,7.046875,2.1450143936562074,2.1453475814799265,2.145617491388657,2.2153906667949808,1.943333857276329,1.9933771954846362,2.030556258242702,2.7388911760001298,0.6962890625,2.66796875,1.935546875,0.5620248231321857,0.58444258124345,1.4899615787470601,0.2706884798992497,0.0049948597299041,0.003874780130417199,0.009185497988045022,0.005709913235144535,0.9351011061524153,0.5906477947474891,0.45225656129007863,0.2837575065722156,5.202929275772673,1.4872723881387735,0.2858528934967894,0.005654763027085785,0.0043839827158715285,0.008219386378547355,0.005577996328018129,0.869178213234763,0.5723309576563044,0.4353750626531454,0.30268817546039156
4,test,,0.6750730276107788,51.625,51.15625,1.484375,2.908203125,2.908203125,34,11,2.59765625,7.2890625,2.587677672396145,2.5880032316512835,2.5883249072263714,2.6561839627144117,2.3972259282649437,2.4461781310043698,2.4919184829263705,3.171330447613444,0.6435546875,1.8740234375,1.8310546875,1.8955078125,0.5518594336634316,0.5713824131669967,5.50434055893928,1.6081469995812427,0.29215979323255076,0.007684794604252865,0.004697963507246843,0.07597051970340374,0.038851744122600784,0.9349546049372268,0.48446226466842557,0.44132510371447786,0.22742669155514442,5.223113894350434,1.583062012289746,0.30308778332443803,0.009367001025257338,0.005727708627344604,0.08265270047430295,0.04541486440692419,0.8452774206389861,0.4572348345468932,0.4418011369937247,0.2349604038218567,20,10,2.078125,7.046875,2.079720808186268,2.080055298423509,2.0803189828784356,2.150403632837933,2.075045805245308,2.1247750114113675,2.1648296476746576,2.864413549245188,0.705078125,1.7734375,1.7314453125,0.5646189053550146,0.5835647737105473,1.6046058914851886,0.2915164631082358,0.0039746069441024545,0.003586966431199027,0.0726795233848474,0.05090696657434188,0.9349694499081416,0.6667975025747812,0.44239431822984976,0.31312997834674633,5.223113894350434,1.5770824392164795,0.3019429541680732,0.006772362073759197,0.005941589801011308,0.07998313478742602,0.06039253473585322,0.8451074908472291,0.6245657793196756,0.4436411552366195,0.3203737327685846
5,test,,0.6437476873397827,53.46875,54.40625,1.4794921875,2.908203125,2.908203125,27,9,2.5703125,7.2890625,2.5609471938340977,2.5612755917528296,2.561625878280169,2.6299127629419043,2.5832629599333745,2.631787761288055,2.684926067402394,3.3488541919463626,0.6474609375,1.77734375,1.6826171875,1.85546875,0.5466895210828275,0.5661016354443515,5.50434055893928,1.8126422902846246,0.3293114353799962,0.003713424741895288,0.002665839679169197,0.19255170197264437,0.11243303083277223,0.935101683083313,0.5542735497245084,0.42375905756518595,0.24960614524665198,5.240196830733167,1.7707067264165834,0.3379084381013299,0.0073122690240472465,0.00519559817695551,0.16557234134967747,0.09729902999606006,0.8447550237105634,0.5141765992989955,0.4241644269939773,0.27148151315909547,11,8,2.052734375,7.046875,2.0467749198434766,2.047111303146428,2.047408945489871,2.117797352626612,2.005337202004691,2.055252820012158,2.0985741263047597,2.798265495949532,0.70849609375,1.669921875,1.5751953125,0.5600634449195364,0.5786607685077929,1.8208289743598565,0.330798749616383,0.002255892445192309,0.0025897272206606434,0.19527384984727458,0.16399691845713465,0.9349698404913394,0.8024096408504438,0.4279126560323627,0.3639216416019988,5.240196830733167,1.7779028463473359,0.339281691847935,0.005157239266661229,0.005839958254757906,0.1673879801073488,0.14216943849063585,0.8448988593015558,0.7553004684410248,0.42732644192362734,0.411640998395129
6,test,,0.6099709272384644,55.09375,56.03125,1.474609375,2.908203125,2.908203125,26,8,2.53515625,7.2890625,2.5422661518025,2.5425951108356917,2.5429451617480003,2.6113461175390937,2.3837163681606373,2.432718740910086,2.4822046826845563,3.1587095986291525,0.65234375,1.6484375,1.630859375,1.8154296875,0.5463998801914397,0.5666840680125621,5.50434055893928,1.8296637976787125,0.33240381442373906,0.0036122882684619384,0.0026998804823043605,0.20055955711225693,0.12099630188075546,0.9351017756308977,0.5729601821886987,0.42951445564280366,0.261470442074105,5.304146835249087,1.8155489270244267,0.34228858729156336,0.005958435587766431,0.004736933100765225,0.20794033096985132,0.12843073944054365,0.873247800389513,0.5493051245634862,0.4192947154296647,0.2610244860105858,13,8,2.013671875,7.046875,2.011801832626135,2.0121390162492494,2.012434246840624,2.0830012371044577,2.0107796289369935,2.0606853652657526,2.104108820073729,2.8034934361445196,0.7138671875,1.5341796875,1.5205078125,0.5612840803383152,0.5801448617098226,1.8433932025568893,0.3348981013834875,0.0017640154376170614,0.002182107700741161,0.2038747126948186,0.18073619676785527,0.9351019887776779,0.8481575260562473,0.4340866372936185,0.3899643203563159,5.304146835249087,1.8260363364412973,0.3442657967736191,0.004054187077492166,0.005553900365158251,0.21307133902712128,0.19526534036558585,0.8732479902997854,0.8223950306968238,0.42244671351827723,0.3917180380898215
7,test,,0.6240057349205017,56.71875,56.9375,1.4697265625,2.908203125,2.908203125,37,10,2.689453125,7.2890625,2.6887496361165186,2.6890750112413677,2.6894286059104595,2.7570570206841056,2.5802272559097563,2.628744338136909,2.6803389014815453,3.345755452420395,0.630859375,1.646484375,1.650390625,1.9794921875,0.5487966980259495,0.5676768582017636,5.50434055893928,1.8242122549536237,0.33141340645993034,0.0043791720337624795,0.0029301948828165053,0.20537813649287173,0.11321073515430367,0.9351015374983005,0.5228095462675344,0.4160219197208592,0.23122052008934235,5.3029477322437035,1.787661292847888,0.3371070927171895,0.010788876924928914,0.007114680831657238,0.20999137517647082,0.11517527728040802,0.9098484397741311,0.5028269722940727,0.40591865302820374,0.2330619713256407,19,9,2.17578125,7.046875,2.1698569457613797,2.170191178927292,2.1704948069625556,2.240354443244527,2.0644175060275964,2.114189923096279,2.1579769213749693,2.8545356455465427,0.69140625,1.5322265625,1.541015625,0.5594782367021311,0.5780542281772071,1.83326172613065,0.3330574673751529,0.0024904366468474493,0.0025373811671169856,0.20881827926440089,0.16049084050121895,0.9351017865788078,0.7330631618782081,0.4191561087968463,0.32587618624567893,5.3029477322437035,1.795223222889382,0.33853307887117606,0.008510798910965178,0.00851179615561965,0.21236290958720438,0.16251956708986298,0.9098486496653777,0.7037136201284871,0.4098672889977246,0.3345486061379243
8,test,,0.6120919585227966,55.3125,56.46875,1.46484375,2.908203125,2.908203125,21,7,2.564453125,7.2890625,2.5577129787679933,2.5580415586761265,2.5583898642370153,2.6267093724824364,2.5843088618204835,2.6328253770713785,2.6853686481232852,3.3497715520585665,0.64794921875,1.642578125,1.6240234375,1.8447265625,0.5509814321370027,0.5699853985497454,5.50434055893928,1.8314069165628424,0.3327204952078339,0.0038654732630440947,0.002803951188609438,0.20236374250280598,0.11916333988480754,0.9349696855025087,0.5589614914552963,0.4222182343110994,0.2508238975178833,5.188300647014579,1.7954146771818955,0.3460506241508966,0.009346366141592455,0.00699600626220957,0.1980655430645779,0.13050446057484677,0.7690975071694375,0.5010673974538978,0.4079458685051174,0.2617820306191924,9,7,2.044921875,7.046875,2.04946541830942,2.049801690438393,2.050097145686437,2.120470227101485,1.9716652074510064,2.0216704224533077,2.064723609845841,2.7663020562266007,0.7099609375,1.52734375,1.5126953125,0.5615037375426313,0.5803581593708551,1.8409625236425606,0.3344565082646931,0.001974558162999962,0.002336852638843863,0.20563779578912467,0.17657547397897932,0.9351019597100398,0.8209311529260536,0.42768546065737656,0.3719943836431798,5.188300647014579,1.802545439376103,0.3474250167852769,0.00792959314355901,0.009821887876660856,0.20178051046748724,0.2040096473904047,0.7690977068887479,0.7642827366331936,0.41155719434144267,0.39967739914069034
9,test,,0.6065448522567749,59.5,59.96875,1.4599609375,2.908203125,2.908203125,26,10,2.69921875,7.2890625,2.7038838328231787,2.7042086134455348,2.7045589592010812,2.7720770556219843,2.5488567750122857,2.597458251848326,2.648910652031955,3.3159901190460026,0.62939453125,1.640625,1.6328125,1.98046875,0.5532736256947708,0.5721861905305371,5.50434055893928,1.849274812194206,0.335966641669892,0.004171348650613638,0.0028156798247687734,0.20196194067301576,0.11213285645180524,0.935101585922447,0.5266453902197331,0.43732784207690223,0.24483483528009095,5.246125995315223,1.8362858178533394,0.3500270141230191,0.005438200127057868,0.003807748226060334,0.1926315023002605,0.1137207531395992,0.7893734552879028,0.47899770357100224,0.4201746353698157,0.24536583807846854,15,9,2.185546875,7.04296875,2.181943276484506,2.182276938979175,2.1825762537774374,2.2523385541969176,2.1143250221589573,2.1639753622535154,2.2074870959751793,2.902052875875863,0.68994140625,1.525390625,1.5224609375,0.560744503777209,0.5796219909663715,1.855396099164491,0.33707872528912664,0.0023966733529006135,0.0024834290729440363,0.2066229133127706,0.1608348359031544,0.935101801145267,0.7426298916629198,0.4412293414073236,0.34747644976908143,5.246125995315223,1.8457298699863203,0.35182720957036717,0.0032264663951622197,0.003576006873770238,0.19553774168300464,0.1674181761155498,0.7895020088435851,0.7036371366080737,0.42560737590835096,0.3587075765009473
10,test,,0.6164260506629944,54.625,54.40625,1.455078125,2.908203125,2.908203125,28,10,2.67578125,7.2890625,2.6703937989888376,2.6707193283542368,2.6710683500354095,2.738751421861995,2.597602773747982,2.646076455713109,2.697427224346381,3.3622864096546397,0.6328125,1.6484375,1.6328125,1.9677734375,0.5494766083455401,0.5687582277023531,5.50434055893928,1.8392168185745064,0.334139357636137,0.004114506304644827,0.0027851685954123047,0.20242790020287504,0.1126529854484281,0.93510156971504,0.5278879905498666,0.4286647213898762,0.240547710095286,5.338836819558479,1.8006358246831673,0.3372711857546677,0.00981061519668458,0.00681148543749278,0.1989603768086745,0.1134213388322275,0.8860146356951848,0.5057681912646087,0.42345504654306776,0.24822578605852322,16,9,2.16015625,7.04296875,2.1613886104894595,2.161722692283551,2.1620216464483644,2.231876765974259,2.0708722603926177,2.120632474173471,2.1642574074571814,2.8607297656432293,0.693359375,1.533203125,1.5224609375,0.5598373967382992,0.5786920944864424,1.8488454640924465,0.3358886399370482,0.002129394129897655,0.002238445184147657,0.2062979631515347,0.1623234689066739,0.9351017810407116,0.750848994056751,0.43255492285407193,0.3443833788832795,5.338836819558479,1.806513591480269,0.3383721309597298,0.00729182870367584,0.007906207565607285,0.20192067194095475,0.16334544192072467,0.8860148398657657,0.7181149217059135,0.425381872251295,0.35809154152061606
11,test,,0.6066746711730957,58.5625,58.5625,1.4501953125,2.908203125,2.908203125,33,11,2.837890625,7.2890625,2.834403304227371,2.834725889255651,2.8350838106750142,2.902040905781182,2.6344398614299904,2.6828273659387003,2.73416395451427,3.3974106146769985,0.61083984375,1.6826171875,1.67578125,2.14453125,0.548541052987767,0.5680183258635539,5.50434055893928,1.827887633887193,0.33208113021252417,0.010317868475987702,0.006288783095515743,0.21000820374769624,0.1071305382644597,0.9351014188513673,0.48330953830398843,0.41020953983527164,0.21085884046569975,5.340025989289818,1.812748390711009,0.3394643386280767,0.009387567076942993,0.005935036104015448,0.21987705692175563,0.11628274654879914,0.9004484250178733,0.4712655228211203,0.4156346249600338,0.22543635963542594,18,10,2.328125,7.046875,2.3278963495594542,2.3282277645684046,2.328540044602463,2.3977082329548205,2.2533437901753386,2.302657318143676,2.3488956703785897,3.0344674237356912,0.66943359375,1.5693359375,1.5673828125,0.5576084769804909,0.5765820292334753,1.8308165368851324,0.3326132380947632,0.007839445088993813,0.006901060940685166,0.212368423272296,0.14589744644187116,0.935101615970324,0.6538775908453671,0.41349388589631264,0.2870047612317877,5.340025989289818,1.8112280603521302,0.3391796339539931,0.007539379125868884,0.006935560836296238,0.2219705026934582,0.15897917054806052,0.9004486415914599,0.6358903224085024,0.41728621741876104,0.309323067190232
12,test,,0.6293751001358032,56.9375,56.9375,1.4443359375,2.908203125,2.908203125,44,10,2.9765625,7.2890625,2.9710506668831913,2.9713688981209962,2.971727377611806,3.03782011623324,2.8626904614892807,2.9105162730606824,2.964919108176848,3.614695652761275,0.591796875,1.669921875,1.708984375,2.283203125,0.5453110448708631,0.5660368929800842,5.50434055893928,1.8679016385142648,0.3393506667171446,0.009624902875985164,0.005530537017706845,0.2175178105643285,0.10559405833795685,0.9351011388273012,0.45963803052891183,0.43202601177319444,0.21125303897829284,5.326110542980662,1.8189977275494558,0.34152459151392045,0.012266786033708676,0.007187826315262805,0.20498035021765926,0.10085526919469232,0.8852802820226904,0.4335649147487135,0.4286911850120072,0.21418706973793827,28,9,2.47265625,7.046875,2.465518296733649,2.4658468010647923,2.466162849050571,2.5346599881515117,2.3572818719826807,2.406339099176975,2.4529455039080825,3.133401573020907,0.64892578125,1.5556640625,1.6025390625,0.5564792995781547,0.5752918926477076,1.8678061351423096,0.33933331616062784,0.007959661903259807,0.006431445565207824,0.22113943551798254,0.14200727400835528,0.9351013459646618,0.6104886304752268,0.43574066650817667,0.2825154007063618,5.326110542980662,1.8143404376280845,0.3406501654418764,0.009823479684415659,0.008182928399074047,0.20504777174244104,0.13434306346913436,0.8852805424247032,0.5764512644127016,0.4316604718934327,0.2886667527561953
13,test,,0.6257234215736389,56.9375,57.1875,1.439453125,2.908203125,2.908203125,38,10,2.947265625,7.2890625,2.9305968136638825,2.930916389407739,2.9312696410707377,2.997625252758487,2.638619712646429,2.686991418758757,2.7372407456767713,3.4013126093238766,0.595703125,1.6640625,1.6826171875,2.2421875,0.5490873169088357,0.569251169737634,5.50434055893928,1.8627899438930777,0.3384220005914839,0.006935550803204293,0.0040265886599241026,0.20730022317755648,0.10151513357361579,0.9351012064618693,0.46371381978426746,0.4397892508254504,0.21694602969834353,5.299767359597531,1.8252078017046154,0.34439394748135194,0.008771775430729711,0.005007516904578021,0.21514728610526657,0.10858279443812062,0.8854360442487517,0.44490278004713674,0.4166718070801867,0.21944542346033585,25,9,2.4375,7.046875,2.4365801297696597,2.43690918247754,2.4372189180430706,2.5058500000756583,2.298673454191649,2.347872173556299,2.3928402846417436,3.0775693554165278,0.65380859375,1.55078125,1.57421875,0.5570432094502102,0.5761100786011076,1.8645042433761345,0.3387334456164965,0.0037193907333819,0.003077192490381575,0.20830677759186766,0.13629787680888308,0.9351014306378111,0.6222369789947609,0.44164031761677514,0.2918121180914146,5.299767359597531,1.8229204233820537,0.343962347720955,0.006146844532691098,0.004887634677409824,0.21591527442820801,0.14517045051441863,0.8854362643564295,0.591833962476352,0.4179254957283973,0.29752799872637137
14,test,,0.6211518049240112,55.5625,56.25,1.4345703125,2.908203125,2.908203125,33,9,2.826171875,7.2890625,2.8188696107860105,2.8191926875893962,2.8195455167498737,2.886603795608822,2.6920681966007844,2.740318793523411,2.7918247005425583,3.4523358037061005,0.6123046875,1.646484375,1.6328125,2.115234375,0.5468412246171642,0.569034753153748,5.50434055893928,1.8633701180252298,0.3385274036140512,0.005104033195928004,0.0031834123704089124,0.2072390397559838,0.10777167713524001,0.9351014782352332,0.49282497049464774,0.4393837020738367,0.23027700587889283,5.299023638162071,1.8450850842879833,0.3481934051020648,0.006299194779550099,0.0039835601683494955,0.21392664815337614,0.11257604747453981,0.8970291944028448,0.4765443536577703,0.431816507969387,0.24054408608732522,18,8,2.30859375,7.046875,2.3062654869693353,2.3065973752176383,2.3069019323151854,2.3761810529939527,2.2048245587833586,2.2542617117388635,2.298603327006208,2.988333104294272,0.67236328125,1.5322265625,1.5224609375,0.5588693789723823,0.5778554392212001,1.8617781392913804,0.33823818118734944,0.0021980582114924374,0.0020301030008726788,0.20794170846589655,0.14828023070573276,0.9351017406433382,0.6791640291195551,0.44131118566329164,0.3180673979504169,5.299023638162071,1.8425378998557713,0.34771271571357676,0.004117892189176686,0.0038797571433117134,0.21541945792186823,0.15605958228902414,0.8970294389758404,0.6583974677156641,0.4329607466781118,0.3395112965126186
15,test,,0.41492342948913574,68.3125,68.0625,1.4296875,3.421875,3.421875,52,11,3.931640625,9.5078125,3.9312951428289624,3.9316016662053244,3.932924636862382,3.9946974098662116,3.7172555902606694,3.7630679696840046,3.948705753951479,4.429457940734576,0.58642578125,2.013671875,2.00390625,2.919921875,0.48557745293480065,0.5042115912972767,5.50434055893928,2.3996837145479573,0.43596207190537484,0.008731673504007276,0.0040462235553370834,0.20646204828353998,0.08333130515571688,0.9351009547698883,0.38134845383015825,0.9416899230073392,0.38237716982083636,5.470318093035283,2.3787006581704833,0.43483772199627746,0.010564006421464711,0.004857026069854556,0.20066819130336722,0.08064455233258062,0.9309196005513662,0.3747120260522687,0.9371915509466611,0.37568493580519435,34,10,3.29296875,9.203125,3.2846243843291445,3.284942826858058,3.286015086090439,3.350886078736985,3.270888706888191,3.3177809097524587,3.4767021564691487,4.0042828544837805,0.64208984375,1.8720703125,1.8369140625,0.4915627465200737,0.5093473695718922,2.397286710137997,0.4355265965956091,0.005237012520124651,0.003438109231717339,0.2072867525245341,0.11248171224918835,0.9351011870463131,0.5145455049986811,0.9426275009787135,0.5156693101513954,5.470318093035283,2.3759001198847542,0.4343257703623689,0.007998281324870682,0.005232219458599781,0.20130668401465623,0.10928885907727359,0.9309198659783293,0.5064784114849388,0.9380875652944729,0.5075446638335109
16,test,,0.39839738607406616,70.125,69.9375,1.4248046875,3.419921875,3.419921875,50,11,3.80859375,9.5078125,3.8011772183861052,3.8014867825584107,3.8027803626736127,3.865252853373056,3.7411680233839792,3.7869368552135128,3.9799375218472393,4.452432488489678,0.599609375,1.685546875,1.7099609375,2.806640625,0.4778201389673574,0.5045638920357053,5.50434055893928,2.4135495194330847,0.43848113930984506,0.006622361102349927,0.0032544432367488246,0.22445808022888603,0.09533187139209814,0.9351011397915521,0.40150719828853143,0.9360058304617649,0.4000688338165219,5.473032393878787,2.3834554282000275,0.4354908315298407,0.009773560939079218,0.004736731570035441,0.2339025639124772,0.09934884752420631,0.9420728301093497,0.39884923089547064,0.893161176292498,0.38113927864242714,29,10,3.16015625,9.203125,3.155431783668446,3.1557528736401275,3.1568010551405776,3.2223090618198964,3.010059923175439,3.057580364408094,3.198266137828422,3.7557965527135337,0.65673828125,1.505859375,1.53515625,0.4863354725959754,0.5109155369149873,2.411658273418298,0.43813754755811096,0.00370371827521776,0.0026755050386205064,0.22324727698624702,0.13101903357574834,0.9351014310481283,0.5571332878375116,0.9384020745920685,0.5555795764052047,5.473032393878787,2.3788603046594416,0.4346512378256767,0.0068785068307013475,0.004854474902841919,0.23471012470131836,0.13742276399556916,0.9420730869594429,0.549133348703053,0.8948672519748824,0.5273278809027127
17,test,,0.3649682104587555,71.75,72.4375,1.4208984375,3.421875,3.421875,51,10,3.953125,9.515625,3.94048275287947,3.940790048205282,3.9421605508497835,4.003976272755348,3.600226021579527,3.646348860951609,3.839120198286419,4.318364160774777,0.58447265625,1.9482421875,2.080078125,2.947265625,0.4932355140293257,0.5097444371737475,5.50434055893928,2.584161102386827,0.4694769654450325,0.009157215989198164,0.004572927157237054,0.3422124545057468,0.14737143538590716,0.9351010663522494,0.4071686099681815,0.9401230969426164,0.4074685012469751,5.488663409217034,2.5532972500245616,0.46519472222269015,0.018360976605131363,0.008996447275746475,0.33237889991854974,0.1421356049245592,0.9479393567858789,0.4047533776956019,0.9305535296504184,0.39778914467551174,36,9,3.302734375,9.203125,3.30129292908703,3.3016114505580645,3.3027295328277066,3.3675328134435984,3.073208182553122,3.1206006731448466,3.277572316723815,3.816293132870174,0.64111328125,1.78515625,1.92578125,0.49528470950316345,0.5112575548691974,2.582575545375938,0.4691889096836,0.006245201200054673,0.004589760550649656,0.34326649843216206,0.20428818934072931,0.9351012491211783,0.5650872267556672,0.941604835903215,0.565383882538919,5.488663409217034,2.551013617449545,0.46477865871054586,0.01636293583448012,0.011749257330136478,0.33359331398734593,0.19736592709185152,0.9479395395548709,0.5596587289140711,0.9302943285063128,0.5501191900566923
