epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.7215864062309265,61.09375,64.25,1.185546875,1.7197265625,2.013671875,7,4,1.923828125,3.703125,1.9243516864151156,1.924409418676248,1.924461711994521,1.9476678459447836,1.9220072537334587,1.9239475434257265,1.9256323395758221,2.0444224558470907,0.48046875,,,1.396484375,0.38677942159825196,0.4449060534101845,7.162105003080282,1.2340936623682837,0.1723087921550332,0.0005769618181892255,0.00020186472394321972,0.0005732592330591757,0.00017561251158766436,0.7731131379749225,0.46025820047739957,0.460196728665343,0.2738876853486249,7.135272826893363,1.031257500658409,0.14452951214024,0.01017795862732207,0.003339874922610698,0.009282830010697296,0.002687134760336395,0.6599611265957126,0.3522799646965405,0.42160085483880927,0.224815909382921,4,4,1.517578125,4.2109375,1.5175772037550612,1.5176391421168873,1.5176821275468977,1.5421536085531302,1.518981678061866,1.521024861962604,1.522404904861594,1.648293981754671,0.6396484375,,,0.6005027760156834,0.6249174072255291,1.5068470238221685,0.21039164088966902,0.00034563990659641775,0.00015825064271788293,0.00032002032015299164,0.00012354515776455023,0.9943710114442386,0.9887283962623586,0.5046676169325206,0.5015540198021209,7.135272826893363,1.2678189551670735,0.17768331862358108,0.010682015706376724,0.00444529930143773,0.0097153985313847,0.0034572772792232447,0.8600545282953682,0.6998093437229336,0.4633555325129546,0.37643624050443814
71,train,received,0.7335297465324402,61.0625,64.5625,1.181640625,1.7041015625,2.013671875,7,4,1.92578125,3.703125,1.925029511071779,1.9250892349245712,1.9251429246505223,1.9484427683222914,1.9205488795057577,1.9224976387042336,1.9241701812798633,2.043099942685127,0.47998046875,,,1.2412109375,0.36293883364457186,0.42521817790897687,7.162105003080282,1.236067702510796,0.17258441505384065,0.0006125540211634473,0.000214034193055933,0.0006066126124135707,0.00018561483885614824,0.7709060188895531,0.4579126826757016,0.45957356154239903,0.27290221486298993,7.137185472933429,1.014375533734206,0.14212542711423906,0.012936291243162756,0.00421066844244167,0.013508842988539271,0.0038843797197996564,0.6595675164729791,0.3479392487588913,0.4153068986524202,0.21877412391831502,4,4,1.5205078125,4.2109375,1.5209842225087193,1.5210456602247733,1.5210884426505111,1.5455146621892184,1.5183648226088993,1.5203897272974034,1.5217579547974085,1.6472995543235938,0.638671875,,,0.6042589858639357,0.6300118131740936,1.5068704285667405,0.2103949087480098,0.0003546553422841825,0.00016221180409204612,0.00034386516846751647,0.00013263573744886449,0.9943709872937037,0.9865287225478672,0.5046675927819866,0.5004387298890997,7.137185472933429,1.2434984711788752,0.1742281289865078,0.014115469852942653,0.005799842188833307,0.014626633708543224,0.00515160650345958,0.8580965862243328,0.6825769394012103,0.45672680465893833,0.36252784324211285
72,train,received,0.7350090146064758,61.03125,64.3125,1.177734375,1.69921875,2.013671875,5,3,1.91796875,3.703125,1.918664889755639,1.9187248829426398,1.918779018425215,1.942229976910384,1.9243210723922282,1.9262463612195433,1.9279441752644435,2.0465882214967506,0.482177734375,,,1.2294921875,0.3613186160476768,0.4214998020422675,7.162105003080282,1.236119058271509,0.1725915855380336,0.0005029138767032038,0.00017618861145396458,0.0005398832398206821,0.00016557853063321127,0.769921859710454,0.4593851050645495,0.45921698191599347,0.2739166340436637,7.135245191187206,1.0030197378442838,0.14057256772102533,0.010497250009953163,0.0034157641373566182,0.011912148555642155,0.003426030966025731,0.6443880926587102,0.3404900209854343,0.41209834810316703,0.21718658665971882,3,3,1.509765625,4.2109375,1.5094294956491812,1.5094915082483793,1.5095343509500168,1.5340679013263847,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6047267508275188,0.6305650796490158,1.50670098601968,0.21037125054319605,0.0002562222018553939,0.00011777565052844759,0.00029697341826029344,0.0001150305479151769,0.9943711607368471,0.9972750073939501,0.5046677662251255,0.5058873711059848,7.135245191187206,1.2327081302551732,0.17276324740426582,0.011166032419919425,0.004586004828743273,0.01265571321755754,0.004458464085997656,0.8383397381850219,0.6684470745769556,0.4523968656713082,0.359310922587634
73,train,received,0.7341181635856628,60.96875,64.4375,1.173828125,1.7041015625,2.013671875,6,4,1.91796875,3.703125,1.9174465843340098,1.9175049540625275,1.9175575349377958,1.940891690744134,1.9205695337810347,1.9225331774262504,1.9242698504336289,2.043757050318324,0.48193359375,,,1.23046875,0.3554993567597627,0.4171719118372473,7.162105003080282,1.2356021048556298,0.17251940656053233,0.0005552999356916999,0.00019451284371912805,0.0006156203575278241,0.00018878240496797926,0.7699850160822299,0.4593083082877314,0.45927817916805047,0.2738848935336598,7.134480033109342,1.0118990715897414,0.14183221018122838,0.013517626540178185,0.004414009821339192,0.013096102390058206,0.003776917104243078,0.6498815889363136,0.34476947530692914,0.4156330912856694,0.2201797795745802,4,4,1.509765625,4.2109375,1.5103882875351897,1.5104499525536517,1.5104925519289947,1.5349174985570917,1.5116450377503838,1.5136732498007877,1.5150386559440847,1.6408665559525035,0.6416015625,,,0.6058321561566717,0.6317424915119704,1.5068692912735628,0.2103947499548649,0.0003872048157855801,0.00017790943309550517,0.0004098106856247341,0.00015868166887215382,0.9943710148163207,0.9963710278583154,0.5046676203046019,0.5054289677574905,7.134480033109342,1.2438692643069642,0.17434616938227834,0.014354195640086331,0.00592645638963098,0.01391533828244107,0.004922260158184929,0.8449248054221439,0.6788772930832602,0.4562540472853289,0.3657887132203502
74,train,received,0.7291532754898071,61.21875,64.625,1.169921875,1.708984375,2.013671875,5,3,1.91796875,3.703125,1.9168701905914705,1.9169300840357262,1.9169837843295157,1.9404179619990487,1.9149658703696546,1.9169301483540668,1.9186324282859155,2.03821366094463,0.482177734375,,,1.3857421875,0.3796122607309529,0.4425574772107304,7.162105003080282,1.2341583557581917,0.1723178248891079,0.00044704231586667476,0.0001566586469263919,0.0004877456515046674,0.0001496249326023637,0.7712537069113337,0.4603991489126512,0.45962814986773726,0.2742925500050505,7.136092349309278,1.0126879682034589,0.14191071508505348,0.01307618961120216,0.0042734592881262445,0.013333197827011034,0.0038460830087965166,0.6540727430057167,0.34772395715051324,0.4144927576396267,0.2195202094492025,3,3,1.509765625,4.2109375,1.5092707488341035,1.5093336416242342,1.5093770135072497,1.533989236101229,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6021964238072374,0.6277288886243558,1.5067016225869538,0.21037133942310965,0.0002832712966851503,0.0001302209066860908,0.00028304780453414224,0.00010964494019434663,0.9943712059395144,0.9974724384651764,0.5046678114277974,0.5059874939301638,7.136092349309278,1.2450724289643904,0.17447538064510956,0.014274259708001225,0.005897217732320881,0.014619176254545785,0.005170642685934111,0.8485176768251153,0.683374353351359,0.45514542951141035,0.3644595032176856
75,train,received,0.7280257344245911,61.4375,64.5625,1.166015625,1.7109375,2.013671875,5,3,1.91796875,3.703125,1.917191026460013,1.917251226797412,1.9173051044993903,1.9407419018017984,1.9179650746977794,1.9199195344116573,1.921627350797937,2.040960959880121,0.48193359375,,,1.38671875,0.36043234031908933,0.424041686774708,7.162105003080282,1.2370950185604175,0.17272785277908756,0.0004612350864814374,0.00016155701335201605,0.0005090633224398289,0.00015610086450027234,0.7698543954686778,0.4591994525259712,0.4592498187595986,0.2738495360969158,7.1370173636796945,1.016453774313679,0.14241996656564346,0.012178508446104352,0.003983818599401861,0.012292347283931804,0.0035469187411624574,0.6607623110105489,0.3509393602437365,0.4187979029517148,0.2223304243482062,3,3,1.509765625,4.2109375,1.5100634046917947,1.5101267365788542,1.5101703693111426,1.5347870987823278,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6064110486373496,0.6325558028157066,1.5066784341173494,0.2103681017618921,0.00025018029803813846,0.00011495339937416741,0.00021993975771916752,8.516400198189249e-05,0.9943711971238196,0.9964236611170961,0.5046678026121008,0.5054557435945859,7.1370173636796945,1.252054926935521,0.17543111682861146,0.01293487192112508,0.005358946073287063,0.013014462632455981,0.00461122425754313,0.8598649842680137,0.6936954240999105,0.46012241690524114,0.3709537048463359
76,train,received,0.7279074788093567,61.4375,64.8125,1.162109375,1.7060546875,2.013671875,5,3,1.919921875,3.703125,1.9204848600503985,1.9205437061554285,1.9205967934305772,1.9439099549439747,1.9218540524779926,1.9238080634797474,1.9255339670090854,2.044807302745452,0.4814453125,,,1.2333984375,0.3578827503864967,0.42281411503152627,7.162105003080282,1.2355238849779309,0.1725084852074294,0.0005702647604897138,0.00019957609322598143,0.0005033895379202846,0.00015424547854591726,0.7692157498629095,0.4581508599657064,0.4590632910646537,0.27334009490736716,7.132438719143248,1.0188781521363792,0.1428513012529279,0.011642305804682174,0.0038094067658686528,0.01177159438410591,0.0034000292820599988,0.6558656003556393,0.34923585520822226,0.4155062303527872,0.22052964275071682,3,3,1.5126953125,4.2109375,1.5126211723177467,1.5126832051888297,1.5127261316683893,1.5372329651783314,1.514294669865257,1.5163301985247573,1.5177016700109545,1.6435535468925395,0.640625,,,0.604245872212746,0.6302233799160574,1.5068824458812642,0.2103965866505983,0.0003503710948917771,0.00016084355447366748,0.0002880814346903904,0.00011146438050281094,0.9943710939661186,0.9944585213975137,0.5046676994544015,0.5044593357098887,7.132438719143248,1.2507751563253815,0.17536430463374877,0.012213632859515045,0.005056493142261041,0.01237380977891167,0.00438563615335499,0.8530111185150862,0.6894476066159906,0.45675559315285863,0.3673543037105057
77,train,received,0.7261751294136047,61.4375,64.6875,1.158203125,1.7109375,2.013671875,5,3,1.9189453125,3.703125,1.9192838419801261,1.9193439693251433,1.91939811794149,1.9428168824985217,1.9175119310195212,1.919466437349589,1.9211683362441108,2.040512246211334,0.48193359375,,,1.2314453125,0.36503650316921643,0.42798402955794196,7.162105003080282,1.2343650298798547,0.1723466815062022,0.0006004633105831658,0.0002102726627856918,0.0005471181696163896,0.00016773389838691457,0.769877886179386,0.4590206034866008,0.4593203723240231,0.2737766122400529,7.137520583049319,1.0151196661440058,0.14222301068452015,0.010936706900732673,0.0035725989609409195,0.01397999500292535,0.004034682303959471,0.6598218739547708,0.35062111804535145,0.41444837396511325,0.2199157387498328,3,3,1.5107421875,4.2109375,1.510021793052298,1.5100839368746248,1.510126890734933,1.5346874097172547,1.5123664900203275,1.5144029230508465,1.5157735495353182,1.6417050949610568,0.64111328125,,,0.6061753308424385,0.6319968589391066,1.5067926809421461,0.21038405333265903,0.00027728031263851705,0.00012742138500526116,0.0002809959085769975,0.00010881738998163604,0.9943711832505668,0.9966967715127307,0.5046677887388498,0.5055942079023137,7.137520583049319,1.2518160821546755,0.1753852850705013,0.011533006917879618,0.0047690578736443775,0.014847489362008304,0.005261373624147115,0.8581323033621686,0.6926621562594384,0.45530183060632723,0.3667050123469258
78,train,received,0.7157387137413025,61.625,64.75,1.154296875,1.7041015625,2.013671875,7,4,1.91796875,3.703125,1.9198086970859212,1.9198686262817974,1.9199227363483569,1.943339250941667,1.919184542677131,1.9211483338377213,1.9228702713791308,2.042386077127596,0.48193359375,,,1.2314453125,0.3755823676857743,0.4424777846133597,7.162105003080282,1.2370569023961717,0.1727225308570787,0.0005208663037343797,0.0001824639747410148,0.0005772250672446688,0.00017701911712774006,0.7706259338996553,0.45974508192001085,0.4595204846792518,0.2740618418693467,7.135938188747419,1.030662571369559,0.1444326652092922,0.01323733797631732,0.004348366488881145,0.01520970515763409,0.004409921288732113,0.6625122600388123,0.35480613282209544,0.4199723110511808,0.2245901366337216,4,4,1.509765625,4.2109375,1.5097395160562423,1.5098021085036317,1.5098453074769074,1.5344248922144077,1.5140883486458852,1.5161061127991953,1.5174669155755849,1.643009180282103,0.6416015625,,,0.6045334279671937,0.6302686745610819,1.5068045725962598,0.21038571369006911,0.0002842988279345704,0.00013061506983145168,0.00026467705407728914,0.00010247691844152068,0.9943711622352236,0.996171018825081,0.5046677677235065,0.5053276328337081,7.135938188747419,1.2667775902261034,0.17752081880749343,0.014339474715439948,0.005976906183667429,0.016579552387177898,0.005913008184229815,0.8619369985176286,0.7052403166294678,0.46139642696302463,0.376684719940592
79,train,received,0.7223919034004211,61.59375,64.6875,1.150390625,1.7080078125,2.013671875,6,4,1.9189453125,3.703125,1.919118007209803,1.919177063860531,1.9192303592570366,1.942579879156986,1.9196608044588879,1.9216150700266574,1.9233317534738015,2.0426382424246365,0.481689453125,,,1.57421875,0.36440806036770534,0.4232751132724598,7.162105003080282,1.2348893594451744,0.17241989036939176,0.000855853445008492,0.00029974121164368236,0.0010071497560062426,0.0003088006147114033,0.7713358337010972,0.45998132234402717,0.4595400971915513,0.27396203167623223,7.133320468392934,1.028424132043218,0.14417186730921003,0.01113668073913221,0.0036543638456443383,0.012683903729709733,0.003675542992575272,0.6591536021898934,0.3526102067938943,0.41915670906378466,0.2238006473276274,5,4,1.51171875,4.2109375,1.511201192280585,1.5112612238899839,1.5113029354631937,1.5356583058341522,1.5119673051511238,1.5139871810047483,1.515348757149817,1.6410493825385493,0.64111328125,,,0.6020906948522171,0.6271945195430754,1.5064200854600058,0.21033203015204663,0.0007809406065710789,0.0003586877937870574,0.0008891952558993665,0.0003441962127356265,0.9943711308537617,0.9955729393662212,0.5045995581960199,0.5049561553819837,7.133320468392934,1.2627706227346225,0.17702423833750908,0.012057271335223163,0.005015090082017349,0.013636591862894676,0.004857047118551622,0.857709967155122,0.699570854835948,0.46049450535539194,0.37450791007279516
80,train,received,0.7262098789215088,61.375,64.8125,1.146484375,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9174121077625146,1.9174712134500163,1.9175245840545247,1.9409687638402047,1.9195248962275082,1.9214886506196676,1.9232138504642498,2.042722936762588,0.482421875,,,1.38671875,0.34112450911234793,0.40425910776330665,7.162105003080282,1.2372517999405954,0.1727497431842283,0.00034295225426017595,0.00012018586345663032,0.0003948080708138235,0.00012111803876399871,0.7693062702953393,0.4592618219637916,0.45907518541567427,0.2739775820229779,7.138504503789681,1.0175631570749388,0.1425457049911135,0.010083119463361712,0.003301440036649565,0.010188474592370156,0.0029423665815934467,0.6637556539406448,0.353161318569143,0.4187993619839556,0.22253369451355393,4,4,1.5078125,4.2109375,1.5074125780832088,1.5074751496715793,1.5075183301636539,1.532178535062388,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.64208984375,,,0.6065499047512479,0.6326542954976165,1.5067015564564068,0.2103713301897143,0.00023537088568215125,0.00010826722317969964,0.0002551721853771838,9.889774016377516e-05,0.9943713240350345,0.9988076112285803,0.5046679295233147,0.5066645043312261,7.138504503789681,1.252557274205928,0.1754649413670569,0.01059286233434431,0.004394203189318224,0.010613990806234597,0.0037649388205838064,0.8626659912640093,0.6979748627362726,0.46033904069073817,0.37170691274228423
81,train,received,0.7259661555290222,61.6875,65.0625,1.142578125,1.7119140625,2.013671875,5,3,1.916015625,3.703125,1.9157682846353592,1.9158279009770462,1.9158813606898266,1.9393648208864611,1.911625842712955,1.9135810179366477,1.9152489792315572,2.034689714924673,0.482421875,,,1.55859375,0.3668686362561998,0.43357572613077416,7.162105003080282,1.2349462213178388,0.17242782963761527,0.00031931710421861936,0.00011192059431503017,0.00034327643680853726,0.00010532377447684993,0.7701298599935447,0.45987632089152564,0.4593428970126672,0.2742105716939451,7.133662731737133,1.01875856158958,0.14281002619554736,0.010864678083880364,0.003553369791208918,0.011443985958988101,0.0033083251137467507,0.6487338828125662,0.34557877531439957,0.4153392615140401,0.22072636786158742,3,3,1.5078125,4.2109375,1.5078309490099882,1.507893304650775,1.5079363318685712,1.532540211911857,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6074963353065737,0.6335354680075663,1.5066342207020564,0.21036192851879193,0.00018787835682410048,8.643482479419627e-05,0.00021445016471144385,8.312592663678479e-05,0.9943713712323241,0.9991479710246665,0.5046679767206053,0.5068370949206614,7.133662731737133,1.2513172077415187,0.17541020017311748,0.011735793577223319,0.004861597996826546,0.012319744928075416,0.00437559901771888,0.846464139424052,0.6861475716276247,0.45658281680279167,0.36877654375312463
82,train,received,0.7205868363380432,62.3125,65.6875,1.138671875,1.705078125,2.013671875,5,3,1.9169921875,3.703125,1.9190466300814668,1.9191065039983846,1.919160806917318,1.9426532431516994,1.9067152015672157,1.9086899008768026,1.9103604514860546,2.030272197853095,0.482421875,,,1.228515625,0.37534194477749616,0.43672505538434786,7.162105003080282,1.2359725657674052,0.17257113170441335,0.00039220123711913857,0.00013751497216801483,0.00043824306328144047,0.00013450287781815778,0.7724498001837148,0.4615389863657219,0.4599512766762901,0.27473878965149556,7.13672359542239,1.0221767726488327,0.14322773734777586,0.014878745199123244,0.0048821657137672544,0.015560934892738132,0.004501913977151564,0.6585662262952976,0.3516273866825081,0.4193732940818471,0.22365789831825925,4,4,1.5078125,4.2109375,1.508013966576371,1.5080762994069579,1.5081193126553163,1.5327115381786576,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.602637241688752,0.6279482234337975,1.5066972382229218,0.21037072726173667,0.00025517620081849657,0.00011735634223478145,0.0003098970561401515,0.00012008945743916781,0.9943712495002215,0.9984166475488719,0.5046678549885044,0.5064662432826352,7.13672359542239,1.2568820533887934,0.17611471658997385,0.016525728851721766,0.006870671803061007,0.017270395967372565,0.006136873005103908,0.8548310042745806,0.6946482047426322,0.46077314729150576,0.3737760033374194
83,train,received,0.7142505049705505,61.96875,65.125,1.134765625,1.7158203125,2.013671875,6,4,1.9169921875,3.703125,1.9176012248159802,1.9176603788652922,1.9177138595416012,1.941173945261524,1.914651423009794,1.9166252072446341,1.9183329991429003,2.0381214723189967,0.482421875,,,1.228515625,0.3727057467708517,0.4365072635566167,7.162105003080282,1.236647544170343,0.1726653747241188,0.00048231589906944095,0.00016904857236319182,0.0005125447019276308,0.0001572560118171629,0.7705119401031109,0.46009022724189147,0.4595155533786057,0.274305148140833,7.136549016661066,1.0236400609638512,0.14343628251891072,0.012331154138720102,0.004044440637658042,0.013097532534419365,0.00379268967794776,0.6579715512276625,0.3515950797037726,0.4161214471732393,0.22191292451132366,4,4,1.5078125,4.2109375,1.5080762206402487,1.5081380887066294,1.5081808403849353,1.5327524755043775,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6033311343854185,0.6292195765777855,1.5066401326617875,0.21036275396881376,0.00022985942492415035,0.00010573330949758865,0.0002395314777681179,9.283677711506528e-05,0.9943713190613979,0.9988339913085039,0.504667924549679,0.506677876946812,7.136549016661066,1.2604305052919154,0.17661624720145555,0.01303046605628122,0.005420486790822444,0.01390198776516538,0.004950185602949996,0.8568189199687088,0.6986427687513267,0.4569508091752228,0.37145301029870337
84,train,received,0.7182215452194214,61.8125,65.0625,1.130859375,1.712890625,2.013671875,5,3,1.9169921875,3.703125,1.916754366416555,1.9168140393615938,1.9168677809165964,1.9403626092103796,1.9119027656047203,1.9138768703664766,1.9155741425209813,2.035403269727679,0.482421875,,,1.228515625,0.38244219346240094,0.4425793572465287,7.162105003080282,1.2394430044695133,0.17305568739029278,0.0003989932393961837,0.00013982559077655514,0.0004160417197640598,0.000127632394199088,0.7696406571189032,0.45946396926005123,0.4592098669922775,0.2740594657604935,7.137798353148443,1.0213135608742019,0.14308523585899652,0.011525100346641004,0.003777618302169153,0.011194570240455448,0.0032379394606308538,0.6542973888327257,0.34947165750388637,0.4153317775426517,0.22132912202639948,3,3,1.5078125,4.2109375,1.5077022057370544,1.5077646357792023,1.507807716083351,1.532430576996887,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6019000087207251,0.6269116495784175,1.5066347957917114,0.2103620088149695,0.0002206417274877026,0.00010149345273389047,0.0002583834713423272,0.00010014353583334229,0.994371324446603,0.9988383546572686,0.5046679299348851,0.5066800918907335,7.137798353148443,1.2578122862301124,0.17621852341559893,0.01238243335726974,0.0051428904842831,0.012062003666450494,0.004286270750421374,0.851987965948255,0.6932160043488226,0.4562310550273949,0.36991983565580816
85,train,received,0.7222048044204712,61.59375,65.125,1.126953125,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.9148163783612295,1.9148759160669164,1.9149290971505606,1.9383908583994607,1.9216794271026578,1.9236429339672487,1.925378944850468,2.044853948377744,0.482421875,,,1.384765625,0.37518005229740087,0.4415754669105689,7.162105003080282,1.235405328447103,0.17249193189931997,0.00041039093654404724,0.00014381931001480717,0.00044994262820630126,0.00013803197373905287,0.7697161111042092,0.45950597506554036,0.45919989564084496,0.2740517028020175,7.1348462901691505,1.0210833553867906,0.1431121728289655,0.01106431342888925,0.003628181301133613,0.011725644835257398,0.0033949485292662372,0.6534093332775299,0.34920319597142896,0.421524672665349,0.224688731500036,3,3,1.5078125,4.2109375,1.5077648897815012,1.5078277401601459,1.507871050903026,1.5324990363292164,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6054150308248015,0.6317040081818515,1.5067291788671862,0.2103751869344517,0.00024076361639391308,0.00011073487740671066,0.00027337900927904,0.0001059437871392641,0.9943712726871343,0.9985530677610132,0.5046678781754155,0.506535421757503,7.1348462901691505,1.256315197742725,0.17608160661761652,0.01180779635809337,0.004903932608212688,0.012532867133767667,0.004456725807629205,0.848114387031834,0.6898504734884905,0.46230881415784086,0.37454765015041036
86,train,received,0.724988579750061,62.0,65.5,1.123046875,1.705078125,2.013671875,6,4,1.9169921875,3.703125,1.9166512523297747,1.9167102334848636,1.9167632808660957,1.9401707670965722,1.919602386280103,1.9215661289881358,1.9232898627583375,2.042799316984729,0.482177734375,,,1.544921875,0.37080754288213164,0.42976673518065106,7.162105003080282,1.2357894454488942,0.17254556375777863,0.00044015187664037114,0.00015417358514216504,0.0005223553565310013,0.00016017804836311806,0.7686597260579102,0.4584939315016349,0.45888203830167473,0.2736344478727908,7.137415722745175,1.0098448028335878,0.14148605630683145,0.012059805229279519,0.003936776827122667,0.014732075855648397,0.004246411792323356,0.6483869829764846,0.3440107779192345,0.41355591965045857,0.21895154988016313,4,4,1.5087890625,4.2109375,1.508607274328896,1.5086697657700021,1.5087128655042157,1.5332794370379812,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6004933961931046,0.6254202028191633,1.5067392320437738,0.21037659059672464,0.0002726968201347546,0.00012540681194150185,0.00028742862784270073,0.00011137714948481057,0.9943712370837616,0.9982894452136044,0.5046678425720428,0.5064017437234135,7.137415722745175,1.2453857222713594,0.1744869250508449,0.012683952700412782,0.005240504266607931,0.015564730957803974,0.005507108350494273,0.846206841684543,0.6814436197371345,0.45468412529084734,0.3649736746213989
87,train,received,0.7162960767745972,61.65625,64.8125,1.119140625,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.916596358040527,1.9166560510176314,1.9167096165920172,1.9401461969751972,1.913462035757606,1.915426480031284,1.9171170532891193,2.036725627432805,0.482177734375,,,1.23046875,0.3669425023573143,0.42874557165918337,7.162105003080282,1.2345529968003233,0.1723729261536051,0.0005395287457128362,0.000189102420946248,0.0005546828197653397,0.00017018546827339968,0.7716148557374485,0.46075345420824715,0.45973649754010726,0.27443980889164277,7.13727377600574,1.0220967175371831,0.14320548007746214,0.012238663983775488,0.004011588673879625,0.012732078398752122,0.003680160003394309,0.6625135921993337,0.3528711753937454,0.41457854193247456,0.22031567161767382,3,3,1.5087890625,4.2109375,1.508680916395062,1.5087434586395538,1.5087865975365475,1.5333619362941306,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6042869531182261,0.6300674996237469,1.5067723964817086,0.21038122114010827,0.0003120016955699967,0.00014346299787892366,0.0003482785703523561,0.00013494098283607411,0.9943712118388586,0.9979979067473443,0.5046678173271424,0.5062539170050712,7.13727377600574,1.2550948210638344,0.17585073242997104,0.012924729544860014,0.005368982219369781,0.013507906506879941,0.004796633518043478,0.86263398699582,0.6990758865308607,0.45552465487618843,0.3678875998183515
88,train,received,0.7171574234962463,61.53125,64.9375,1.115234375,1.708984375,2.013671875,10,7,1.9287109375,3.703125,1.9299448351599084,1.9300000331616733,1.930050502237784,1.9527905558608196,1.9287773836966138,1.9306896401878744,1.9323830157895858,2.0505549962749825,0.479248046875,,,1.2431640625,0.3574141345566436,0.4209905508508002,7.162105003080282,1.2381640280094752,0.17287711189335606,0.0011133586942477791,0.00038864448276273604,0.0013550124986476675,0.0004142624244990801,0.7696553370390271,0.4564166475149536,0.4592638998064551,0.2722691914265675,7.138065487016863,1.0179163038364287,0.1426039458012644,0.012558533271990413,0.004097440447884243,0.014175561557227212,0.004084408020482355,0.6635326048965116,0.3513260155687739,0.4154002484125101,0.219690870724433,7,7,1.5244140625,4.2109375,1.524683640429724,1.5247434382035452,1.5247851431931305,1.548816119730701,1.5195442507709513,1.5215571658691602,1.5229180557277258,1.6480890512765773,0.63818359375,,,0.604510097329025,0.6305882924168852,1.5078231317159068,0.21052792873986367,0.00094600096138997,0.0004319077905382808,0.0010094069127228877,0.0003887619201485287,0.9943703205371737,0.9827135221154965,0.5046669260254548,0.49850401742271594,7.138065487016863,1.2554663142943443,0.1758832720963209,0.013294591979315484,0.005477604240034658,0.01518175139682576,0.005359342352673357,0.8636027297702986,0.6904604095656746,0.4568260846327652,0.3646000214192313
