epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.32134249806404114,80.9375,80.9375,1.1982421875,4.16796875,4.16796875,159,8,5.40625,11.5859375,5.399169745855568,5.399254403229482,5.400108565666591,5.435345491388351,5.368940315582545,5.371758155775486,5.3992641220546975,5.568987275552933,0.53369140625,,,3.322265625,0.5207585696120893,0.5293468479430061,7.162105003080282,2.512827542182646,0.3508504191298407,0.011259530827006259,0.0022244111805479736,0.4981320222429506,0.09109976215190176,0.994343632594191,0.25605104670730644,0.9936681071666351,0.25584408973918876,7.153844525692342,2.5088097266324887,0.35069391256999516,0.012593807099726462,0.002489679414822794,0.4964509103067929,0.0908478080403702,0.9895445254662576,0.254896664748437,0.9867623637626046,0.2542487927995613,16,7,2.642578125,11.8046875,2.6431706934938126,2.6432630134630415,2.6435571154537465,2.6839444159839094,2.635681864118782,2.6387993687236433,2.6485628450046352,2.8641133104051617,0.7763671875,,,0.5839436968960316,0.5735629637271344,2.5070852635989853,0.35004866062711126,0.005765648341585106,0.0024986166132159164,0.4937736683605518,0.18195472761662865,0.9942406434312812,0.8805495048541632,0.9948747442136794,0.880720343799228,7.153844525692342,2.5027729275421726,0.34985005874166053,0.006272432016621643,0.0027219317373844442,0.49096586552363597,0.18112522236691728,0.9895493863497595,0.8771516681107353,0.987806635258913,0.8764228018561314
68,train,received,0.31889474391937256,81.1875,81.3125,1.193359375,4.171875,4.171875,112,7,5.30859375,11.5703125,5.308486518682454,5.30857151821628,5.3094265681665105,5.344843403211683,5.303183153758875,5.306009028832303,5.3336594591406765,5.50396426775798,0.541015625,,,3.2109375,0.5249982423500329,0.5370254207331057,7.162105003080282,2.499240362174917,0.3489533260263627,0.005747908821554404,0.0011542159919423907,0.48845129992855263,0.09068728401975994,0.9943737670158903,0.2615738884609473,0.9935916455414562,0.26133371006133616,7.155964928443142,2.4919450176977893,0.3482332631051532,0.007791188453903253,0.0015639367993304616,0.4881172315571689,0.0906040044510091,0.9900212366931491,0.2602318593168989,0.9848723237847636,0.2588013906576132,11,6,2.5234375,11.7890625,2.524041581833901,2.524134249226472,2.5244180214394656,2.5650193322101815,2.525532715276219,2.5286622638986245,2.538102206710094,2.7551061476524863,0.7861328125,,,0.5924023050799533,0.5788274098581734,2.4947484073677293,0.3483261424252767,0.0010113265489950507,0.00045918309516540295,0.4848169453298228,0.1858513008590038,0.9943737900802052,0.971044553193616,0.9948747483766134,0.9710587114223755,7.155964928443142,2.4868050026019124,0.3475149791074988,0.003205516004994635,0.0014546254351931443,0.4844474594325625,0.18566463931621743,0.9900212604957259,0.9646764665036858,0.9857109633849612,0.9594176346115572
69,train,received,0.31609514355659485,81.1875,81.3125,1.189453125,4.171875,4.171875,109,7,5.3046875,11.5703125,5.304817692391126,5.304902702752534,5.3057582009642035,5.341181003035826,5.290363428611954,5.293190735178255,5.320769522020352,5.49127934200528,0.54150390625,,,3.205078125,0.5291544210592297,0.5404098164300007,7.162105003080282,2.498668679375868,0.34887350552683033,0.005938096428600659,0.0011925501822100512,0.48876899759011927,0.0907563539712246,0.9943737672739132,0.2616150786808488,0.9936846518022469,0.26139932325595355,7.1550776133876965,2.4950297839259603,0.34870757785458106,0.006909668425816307,0.0013885149063025278,0.4863876875227042,0.09037317892151588,0.9900569414585378,0.2605870106095788,0.9888602310959875,0.26027489189853126,8,6,2.521484375,11.7890625,2.520038823045741,2.520131503015873,2.520415084366165,2.561023786862848,2.524176963992041,2.5273066766166576,2.5367364542208617,2.753765369066318,0.7861328125,,,0.5907565030019691,0.5795406914001907,2.49457197060659,0.34830150766202433,0.0010299954396995048,0.0004685541997350079,0.484785903745113,0.18613948119805385,0.9943737902320668,0.9750488522115072,0.9948747485284732,0.9750611027597789,7.1550776133876965,2.4906618137726912,0.3480971064677863,0.002028114756932098,0.000923494436342851,0.48234542924033974,0.18538760529617204,0.9900569646713491,0.9714410366080498,0.9900152114745246,0.9714398665531815
70,train,received,0.31500503420829773,81.6875,81.625,1.185546875,4.171875,4.171875,109,7,5.3046875,11.5703125,5.304052091336234,5.3041371012812775,5.3049915476491805,5.3404158337339425,5.293658486914199,5.296485430015659,5.324040108936183,5.494539863748088,0.54150390625,,,3.1953125,0.5181872981474143,0.5491848386286261,7.162105003080282,2.498782560196993,0.34888940599478996,0.00590244508421911,0.0011860776857188053,0.4888289069020768,0.0908161399991187,0.994373767620953,0.2618138520325192,0.9938039716158817,0.2616293185860962,7.156052745566747,2.496321907198139,0.3488406242875498,0.006871831479399404,0.001381708609322276,0.49034106500148056,0.09114755391932441,0.9908077815420597,0.26094034410809513,0.9872316840105713,0.2600104245017278,9,7,2.51953125,11.7890625,2.518287084668325,2.518379772668957,2.5186632970435685,2.5592759587910923,2.510104811061801,2.513236125896668,2.5226493799307943,2.7398430153896784,0.7861328125,,,0.581022558159476,0.5897799152780311,2.4945069058943177,0.34829242308252656,0.0009935458630883076,0.00045202628511294086,0.4847156608109744,0.18613104408385348,0.9943737899910481,0.975296859104847,0.9948747482874536,0.9753089909698415,7.156052745566747,2.491326390876232,0.3481425416294809,0.0018993570394627568,0.0008651672002287557,0.48636505285014664,0.18695028795481247,0.9908078046875408,0.9723333708777662,0.9882172887689125,0.969956377663627
71,train,received,0.31422528624534607,81.3125,81.375,1.181640625,4.171875,4.171875,110,8,5.3046875,11.5703125,5.302708877739996,5.302793898208299,5.303648677925796,5.339076947056359,5.306812899296624,5.30963834274701,5.3372454428745,5.5075542220780855,0.54150390625,,,3.205078125,0.5305176839350076,0.5369123091575074,7.162105003080282,2.4988368353091728,0.34889698408979924,0.005660821121141524,0.0011376730318108362,0.4886658909504682,0.09079684255460085,0.9943737673951851,0.2618587635398093,0.9937703138299634,0.26166533029314526,7.155745449722637,2.4938429743095947,0.34850917934849934,0.007373233379279753,0.0014812310286025309,0.48771355708554065,0.09059936068044218,0.9912027943583785,0.260768926375748,0.9869709305181962,0.25971913679310255,9,7,2.51953125,11.7890625,2.5196175404026806,2.519710222939279,2.5199938504111814,2.5606036495697535,2.5133193574354227,2.516450287555893,2.5258651748257197,2.74302222780676,0.7861328125,,,0.5938287485020712,0.5775202325981982,2.494618738301871,0.3483080375432899,0.0009275271681712383,0.00042192769442905116,0.4847868932944106,0.18613510771460015,0.9943737901538396,0.9749852655845845,0.994874748450246,0.9749975465521579,7.155745449722637,2.488862030771335,0.34781310322711456,0.0025265333016619707,0.001149091036537071,0.4834755663070833,0.1856565801859282,0.9912028180690555,0.96984071095737,0.9879180714546809,0.9675071237904697
72,train,received,0.3137943148612976,81.4375,81.625,1.177734375,4.171875,4.171875,109,8,5.3046875,11.5703125,5.30381793210965,5.303902946206934,5.304757982685799,5.340183233659622,5.315218130878587,5.318042717105801,5.345811892335837,5.515876166961979,0.54150390625,,,3.1953125,0.5280481002082681,0.5386834463402365,7.162105003080282,2.4989146644373257,0.348907850884983,0.005709400953278987,0.0011473927017136957,0.4887885465447983,0.0908164442032639,0.9943737673911777,0.2618457343172672,0.9937831854774286,0.26165570142230504,7.156772450289211,2.4927152143417093,0.3483015886918378,0.007174640871061122,0.0014411430565994747,0.4871702586412541,0.0904790511546326,0.9908808475775981,0.26069688643859024,0.987808567618254,0.25985412992735635,9,7,2.51953125,11.7890625,2.519848645118627,2.519941325569468,2.5202250190364075,2.5608339004298815,2.525243415438534,2.5283730473904256,2.537828042692985,2.7548229330952876,0.7861328125,,,0.5938819428007522,0.579090899834511,2.494581184584587,0.3483027941522382,0.000993044680762445,0.0004516275725441387,0.4848747014913606,0.1861327392486735,0.9943737900637872,0.9745028407716192,0.994874748360191,0.9745153523945378,7.156772450289211,2.4880798352841196,0.3476538974190208,0.0023243710981226684,0.0010568119328661209,0.48301624044200064,0.1853958865275932,0.9908808710649559,0.9696714583233876,0.9887608561349088,0.9671198973332854
73,train,received,0.3107883632183075,81.3125,81.5,1.173828125,4.171875,4.171875,113,7,5.3046875,11.5703125,5.301570357166094,5.301655381707793,5.302509779052299,5.337940622174368,5.301395793785514,5.304221876878719,5.331764367415214,5.502196063072432,0.54150390625,,,3.197265625,0.5331239695511345,0.5506277005487005,7.162105003080282,2.4986153624920604,0.3488660612232653,0.005652724409303644,0.0011348825836987675,0.48868042177257287,0.09071358049648791,0.9943737676319522,0.26150754542050975,0.9936426563562213,0.26128084992955414,7.15679813444131,2.4959916073293424,0.348758140224419,0.006117854231720621,0.0012298878543759004,0.4860668910204211,0.09034599706758277,0.9902127511095564,0.26085645052015644,0.9905119773506996,0.2608360352762276,14,7,2.517578125,11.7890625,2.516862275325684,2.5169549659843855,2.517238458115655,2.5578531709581704,2.5099680951847456,2.5130994254240773,2.522513373453657,2.7397077632305455,0.78662109375,,,0.5909287269705277,0.5853649198319915,2.4945306906604587,0.34829574400090607,0.0009727364666982652,0.00044297676245441984,0.4847471209425942,0.1862914856756619,0.9943737900076126,0.9772847976493537,0.9948747483040163,0.9772959759525734,7.15679813444131,2.491320270093534,0.3481054269372678,0.0016715646501728187,0.000761905736443168,0.48226436785935256,0.18551004775911975,0.9902127741922389,0.9749898495611106,0.9916570632721573,0.9750253656256308
74,train,received,0.3119208514690399,81.5625,81.5625,1.169921875,4.171875,4.171875,109,7,5.3046875,11.5703125,5.30038841830637,5.300473445222491,5.301327427314324,5.336760395873115,5.3020429298146174,5.304868911038361,5.332479245692482,5.5028347411483205,0.54150390625,,,3.205078125,0.5301879237560067,0.5415132805752304,7.162105003080282,2.498887726834231,0.3489040897556665,0.005521962279086523,0.0011097045261035104,0.4885361485907094,0.09076807685164584,0.9943737674291881,0.2618397159652067,0.9937357338571706,0.2616371948506292,7.15393092543516,2.493641238881972,0.34856937603577554,0.0074348524702454455,0.0014938627696132298,0.4898863569019447,0.0910244173711133,0.9894282496663473,0.26039970549101316,0.986202156542296,0.25953519886776105,8,6,2.517578125,11.7890625,2.517112751369501,2.5172054380744813,2.517488884318862,2.5581022078863,2.5205231626152402,2.5236533078666903,2.533082002954985,2.750151454288758,0.78662109375,,,0.5916011517838498,0.5800706366823783,2.494571904676197,0.3483014984565753,0.0009431107180031262,0.00042943735249286916,0.48474149295055113,0.18627172678310389,0.9943737903333201,0.9770487623833151,0.9948747486297265,0.9770600541145561,7.15393092543516,2.4888769068459498,0.3479034020299205,0.0025258583536516,0.001150545406945516,0.48583043445353447,0.18683281755498854,0.9894282735030666,0.9718590288281659,0.9871861337190584,0.9694412197904576
75,train,received,0.30983659625053406,81.875,81.8125,1.166015625,4.171875,4.171875,112,7,5.30078125,11.5703125,5.303072575494914,5.303157600780087,5.30401256380054,5.339441923085374,5.2800077731222315,5.282836256811082,5.310334119599928,5.48103370469577,0.54150390625,,,3.2109375,0.5360227257694732,0.5424714555891023,7.162105003080282,2.499100427367721,0.34893378780301415,0.005276767869682786,0.0010604652703371017,0.488377535207869,0.0907414155676533,0.9943737678328954,0.26185120198278755,0.993665482283455,0.2616301732626142,7.156777102682675,2.4962517358446936,0.34879551228568917,0.006125797555059265,0.0012317391071106313,0.48865232892119614,0.09082578855162168,0.9910833746090049,0.2610494419506733,0.9894420207035068,0.2605987160289145,11,6,2.517578125,11.7890625,2.5178908160393627,2.5179835006883633,2.5182670326539625,2.5588790262924674,2.5218208747737902,2.524950791531198,2.5343781796891727,2.751430509418571,0.78662109375,,,0.5932127451132926,0.5807363097194223,2.4946058692277746,0.3483062407148308,0.0008974537186343667,0.00040890374355535857,0.48477096382263696,0.18638149201422408,0.9943737905999583,0.9783700698095897,0.9948747488963647,0.9783807258576753,7.156777102682675,2.4922172788465535,0.3482317868908284,0.001554181915622621,0.0007089148492729092,0.4848589510769452,0.18654494994541576,0.9910833977173548,0.9758762884113773,0.9905334181099814,0.975077427631052
76,train,received,0.31160300970077515,81.3125,81.4375,1.162109375,4.171875,4.171875,111,7,5.3046875,11.5703125,5.305437135148527,5.305522151819358,5.306377509777314,5.341801944761594,5.305064559561762,5.307890210709403,5.335540054663801,5.505825006943222,0.54150390625,,,3.2109375,0.5223022218209721,0.5335334442323686,7.162105003080282,2.4987191532122974,0.3488805528734425,0.005622374901710359,0.0011294121958252462,0.48857085109232834,0.09073950552016878,0.9943737677285771,0.2616965784192321,0.9937285622003182,0.2614922996223082,7.156687711815196,2.4922416401096896,0.3482395404783656,0.007823674932492253,0.0015710189441859891,0.4873976227476131,0.09051235772680112,0.9912639196595325,0.26072929700867986,0.9864029214379677,0.2594486487991807,9,6,2.51953125,11.7890625,2.518526530788748,2.518619216075988,2.5189027723098683,2.5595144439826023,2.5194283218364695,2.522558552259262,2.531985411037046,2.7490659283559418,0.7861328125,,,0.5889287614776758,0.5753368751077289,2.494691858151046,0.3483182468112556,0.0008434869435474113,0.00038394302779715426,0.4847636070708967,0.1862263992649498,0.9943737904980914,0.976327205662552,0.9948747487944969,0.9763388437940131,7.156687711815196,2.487185744395105,0.34753308297760893,0.0030155683251384957,0.0013698499785514818,0.4832799371278602,0.18543049362241384,0.9912639433245625,0.9687173060807971,0.9872353409394945,0.9647516842961857
77,train,received,0.30989524722099304,81.75,81.8125,1.158203125,4.171875,4.171875,117,7,5.33203125,11.5703125,5.326917544068887,5.327002499191625,5.327859000699673,5.363245729874728,5.335740468152807,5.338562778561915,5.366350709712917,5.536183476683396,0.5390625,,,3.240234375,0.5264910046607381,0.535054677758583,7.162105003080282,2.4994811958795466,0.3489869521327275,0.005679227358013961,0.0011347520869892853,0.48875903734531434,0.09032695571466853,0.9943737669689803,0.25987219708911125,0.9937122141378749,0.25966530933984516,7.157023264235651,2.4935360551361594,0.34840407290508674,0.0075025698285333675,0.0015003144270162928,0.48768802508011255,0.09020156912135581,0.9911076757014143,0.259219165654867,0.9889516894885944,0.2585710240367452,12,6,2.556640625,11.7890625,2.555471523015617,2.5555641053116984,2.555850854801649,2.596397691136123,2.555924001060766,2.5590502833547544,2.5685913249517864,2.7851858430577168,0.783203125,,,0.5925292350870179,0.5760689582762872,2.4952719478663816,0.3483992411160146,0.001240633424501425,0.0005555914762095751,0.485127263062763,0.18381764937420428,0.9943737899421503,0.9429156623214859,0.9948747482385576,0.9429427664510943,7.157023264235651,2.489265624818593,0.34780739602422395,0.0028062828211563584,0.0012545991631567291,0.48369979343440495,0.1830270136670376,0.9911076994897243,0.935389775296513,0.9899504348369401,0.9332003005274007
78,train,received,0.30826401710510254,81.6875,81.75,1.154296875,4.171875,4.171875,117,7,5.30859375,11.5703125,5.308827704354429,5.308912710800363,5.3097678863459965,5.345186589595006,5.315333262896109,5.318157901183112,5.345788343720169,5.5159938021597,0.54150390625,,,3.197265625,0.5294289623442962,0.5456516674570556,7.162105003080282,2.498832112445017,0.34889632466576764,0.005498109268442519,0.0011037619857268929,0.48833877287813365,0.09064416758806322,0.9943737676269819,0.2614830538653321,0.9937579242284178,0.26128668997028875,7.15667182371304,2.496116411392058,0.34878173442596355,0.006205871395090767,0.0012463480232497283,0.48936062984257855,0.09090388576192225,0.991165794415326,0.26079648448615095,0.9887840110634247,0.2601542358459638,11,6,2.5234375,11.7890625,2.5231168292430284,2.5232095041076197,2.5234933628506484,2.5640977408913703,2.5178760342705417,2.5210064508851633,2.530425904586388,2.7475307219334835,0.7861328125,,,0.5899776046322843,0.5818595021997552,2.494530345575289,0.34829569581881864,0.0008691534825091551,0.0003950502455320162,0.484700854566511,0.1859735179571227,0.9943737906807071,0.973267196104353,0.9948747489771135,0.9732802974411029,7.15667182371304,2.4921786559452808,0.34823151282243414,0.0017105801812453691,0.0007767969661893017,0.48558490288862544,0.18632448061155513,0.9911658173378344,0.9685184635944896,0.9898018545854352,0.9669710008217685
79,train,received,0.3056509494781494,82.1875,82.3125,1.150390625,4.171875,4.171875,117,7,5.33984375,11.5703125,5.341593090851704,5.341678002923765,5.342536773369395,5.377896002017052,5.319638656930276,5.322462695558048,5.350042674510534,5.520246492828409,0.53857421875,,,3.236328125,0.5439578906835792,0.5435165782979317,7.162105003080282,2.5000445387151977,0.34906560817524696,0.005795363172746093,0.0011565213077889725,0.48902401944223506,0.09027228371927022,0.9943737667998231,0.25945095816060937,0.9937879285195779,0.25926421355335155,7.1557187456274844,2.4985566931632865,0.34916921443985405,0.006405032987306214,0.0012791822739514835,0.48960667561873983,0.09044854735924357,0.9897229435580446,0.25844568988279754,0.9879344228379949,0.2579195090562674,11,6,2.568359375,11.7890625,2.5683011091498655,2.568393654829901,2.5686817595521783,2.6092056291733274,2.575904875247186,2.5790289299296436,2.588614568655333,2.8049568811344296,0.7822265625,,,0.5982710594289692,0.5791501178025221,2.49615486546119,0.34852251738666806,0.0014640056209653807,0.0006526343086167795,0.4856943713121442,0.18332198778110828,0.9943737898503855,0.9338573436148014,0.994874748146791,0.9338884471534381,7.1557187456274844,2.494257702163239,0.34856843747350463,0.001782234660034021,0.0007952717634918477,0.4859031790096724,0.1835672410765904,0.9897229667592455,0.9306913291217035,0.9889789701633642,0.9292243548069777
80,train,received,0.306637167930603,82.125,82.1875,1.146484375,4.171875,4.171875,112,7,5.31640625,11.5703125,5.315281757823265,5.3153667451125175,5.316221844166313,5.351629304948168,5.3166610445552385,5.319485432025609,5.347153813146424,5.5173014166474195,0.54052734375,,,3.232421875,0.5291168957640423,0.5424912433508522,7.162105003080282,2.4992190197834425,0.34895034612150716,0.005630835397822054,0.0011287551934668816,0.4888953345380287,0.09062484299490602,0.9943737673078488,0.2609827382740668,0.9937813181450901,0.26079295505093125,7.156408400870264,2.4970062951006886,0.3489189206693454,0.006111828469530067,0.00122549993540877,0.48943334505752745,0.09077280715528534,0.9912424144182914,0.26020455591559993,0.9895581167156777,0.25975189639909113,9,6,2.537109375,11.7890625,2.534838205473573,2.53493084843521,2.535215821971683,2.5757999152932958,2.534323199591756,2.537451862146412,2.546920753303529,2.763809993614846,0.78466796875,,,0.5896760761659459,0.5812765854496126,2.495077952412888,0.3483721547421887,0.001059068200219393,0.00047813812445465374,0.4851942714628601,0.18510636233210553,0.9943737903972956,0.9593003953415363,0.9948747486937028,0.9593200554939345,7.156408400870264,2.4932740363155164,0.3483973938676164,0.0015728650315054438,0.0007109047374930878,0.4856976485957709,0.18558471414600292,0.9912424378208788,0.9579583138386445,0.9905933750320601,0.9571882496353539
81,train,received,0.30502843856811523,82.1875,82.25,1.142578125,4.171875,4.171875,113,8,5.30078125,11.5703125,5.302485647121793,5.302570674732959,5.303425231500631,5.3388562675153,5.290357268240774,5.293184640032218,5.3207032581543645,5.491276935781674,0.54150390625,,,3.19921875,0.5220671119644591,0.5424271192291654,7.162105003080282,2.4981679685886338,0.3488035944061446,0.0051246149893966475,0.0010291809028317887,0.48788068276852137,0.09059161280496075,0.9943737683425127,0.2616159147781009,0.9936347311391875,0.26138702606904013,7.1555222399643,2.4969354286052514,0.34895222806514664,0.00550483542456881,0.0011065688520681505,0.487875207782861,0.09067806341593655,0.9901368382722424,0.2607546420884179,0.987934945545307,0.2601467329190139,11,7,2.515625,11.7890625,2.516704737496009,2.5167974279421506,2.51708076476747,2.557695777697773,2.513729123858382,2.5168600441007496,2.5262715183921265,2.7434298337748566,0.78662109375,,,0.5837396260265157,0.58115389916234,2.49458677562003,0.3483035747936056,0.0008453554512408701,0.0003853128813928753,0.484768080291353,0.18644019649275514,0.9943737912444499,0.97917397413866,0.9948747495408554,0.9791842425671834,7.1555222399643,2.492887116368228,0.34838646750969576,0.0012261329853275882,0.0005593447160186158,0.48448912158855606,0.186506960934284,0.9901368614630854,0.975891723012784,0.9889124379194394,0.9742919475252177
82,train,received,0.30469179153442383,82.25,82.375,1.138671875,4.171875,4.171875,117,8,5.3046875,11.5703125,5.305159500646419,5.3052445297543205,5.306099804239622,5.341528429301023,5.293527309704079,5.2963542504198395,5.323856727626421,5.494409070754718,0.54150390625,,,3.20703125,0.532848466882959,0.5303475011001938,7.162105003080282,2.49837595781758,0.3488326346434571,0.005256664343775697,0.0010555443595956391,0.48814506369823185,0.09062830989533291,0.994373768362653,0.2615652303088166,0.9937803977929276,0.2613747044738165,7.156067900155174,2.4914956007152824,0.34816545000380117,0.0070927051313702805,0.0014239720542955116,0.48794234230281397,0.0906083609996557,0.9912623218295149,0.2606411209966569,0.98680729600696,0.2594946282705201,13,7,2.51953125,11.7890625,2.519272681096126,2.519365364590538,2.519648927777598,2.5602595074483085,2.5111255949541236,2.5142568694278364,2.5236730674794257,2.740857520428585,0.7861328125,,,0.5953260367207747,0.572821207342536,2.4945238412971618,0.3482947876670777,0.0008565700692404477,0.0003896714831601413,0.4847236162659456,0.18611961511433234,0.9943737910824719,0.9751030401670103,0.9948747493788792,0.9751152647890032,7.156067900155174,2.4874213786295933,0.3475961119060449,0.002840184047546934,0.0012901416596983622,0.4845029443369704,0.1859395492472962,0.9912623457602727,0.9683221592954413,0.9876991806813118,0.9651856098368086
83,train,received,0.30525994300842285,82.3125,82.4375,1.134765625,4.171875,4.171875,114,7,5.3046875,11.5703125,5.30484277316566,5.304927799547218,5.305782971679929,5.341211143529479,5.308254356885355,5.3110797712082904,5.338822671762732,5.508988635467857,0.54150390625,,,3.216796875,0.5200381684080323,0.5339356419498262,7.162105003080282,2.4983707168376323,0.3488319028781527,0.005209287670448148,0.0010461432356844507,0.4882157169616832,0.09065041386639239,0.9943737683191838,0.261601973874104,0.9937625961859977,0.2614067337802766,7.157094810249158,2.4915390988389223,0.34812157235516417,0.0071110255580419945,0.0014283147316386127,0.4891824337038617,0.0908611195011212,0.9912154003479907,0.2608165145282435,0.9871979524982484,0.2597110636486116,12,6,2.51953125,11.7890625,2.5205581916395716,2.5206508697306638,2.520934470172405,2.5615422898976794,2.515582260807423,2.5187130324700266,2.528135116745446,2.745267019810186,0.7861328125,,,0.5907991796647538,0.5765787987903047,2.494746621566664,0.3483258930850249,0.0008891342093555465,0.00040433791525798605,0.4847669115117057,0.18607887933830244,0.9943737912159891,0.9743359919100099,0.9948747495123955,0.9743485832516147,7.157094810249158,2.487163469684497,0.3475102029000384,0.002845918220865329,0.001292056436354155,0.4856116514507436,0.18621063051463949,0.9912154241887778,0.9675621315549372,0.9879119475698186,0.963671966886743
84,train,received,0.3054157495498657,82.5,82.5625,1.130859375,4.171875,4.171875,119,7,5.3046875,11.5703125,5.302595593597712,5.302680631988046,5.303535520382597,5.338969465026504,5.292691166437963,5.29551826755328,5.323048540473706,5.493585725151264,0.54150390625,,,3.21484375,0.5313693871830066,0.5580137564661152,7.162105003080282,2.4980618968743507,0.3487887842750117,0.005223911511127,0.0010496988961694578,0.4881966434014551,0.09069631063100152,0.9943737684133982,0.26180417507092235,0.9936977285574224,0.26159168094614843,7.156367449981182,2.493342658323371,0.3484089764465529,0.0065056760943944525,0.0013064669858171036,0.4872057830675205,0.09046376217987467,0.9905740278537696,0.2605085651059565,0.9878089747414434,0.259740061706995,13,6,2.51953125,11.7890625,2.5181979824669263,2.518290670741565,2.518574235020104,2.5591871592092033,2.523668205046706,2.5267980265996863,2.536236660183027,2.7532651277615368,0.78662109375,,,0.5836912680404471,0.5919830369645209,2.494737725860426,0.3483246510331094,0.0009124958997990262,0.00041534256731242856,0.4847258915283712,0.18620724262887803,0.9943737911331771,0.9762646567420733,0.9948747494295826,0.9762763248769182,7.156367449981182,2.488757452274888,0.34776825947938605,0.0023632347020816624,0.0010754885110824005,0.48380069349441523,0.18583343129758342,0.9905740515394799,0.970934926078077,0.9887451224028059,0.9685678569484619
85,train,received,0.3037896454334259,82.0,82.125,1.126953125,4.171875,4.171875,118,7,5.33203125,11.5703125,5.333598695453489,5.333683646408302,5.334542112146811,5.369920251230653,5.320275544123868,5.323099584533908,5.350719616878249,5.520881105705886,0.5390625,,,3.232421875,0.5246853080645508,0.534908028208699,7.162105003080282,2.4997057151987345,0.3490183003633233,0.005941627118073001,0.001187108448448729,0.48933294307858155,0.09042787007829989,0.9943737674714068,0.2598512760216927,0.9937195866539055,0.25964633387806146,7.155865022437045,2.492970810751144,0.34838147490687615,0.00789644654890509,0.0015780771596875026,0.4871821718910061,0.0900415764229675,0.990775677978017,0.2588432474185049,0.9866481538832499,0.2577644979397755,12,6,2.55859375,11.7890625,2.5580361950603745,2.5581287722815143,2.558416148869064,2.5989588762170817,2.553869601972149,2.556996162041783,2.5665472790550234,2.783156005586092,0.78271484375,,,0.5925582091673622,0.5768496847933151,2.4967944164252738,0.3486118138943022,0.0015358890771546285,0.0006866952502037236,0.4860372888181139,0.1839086200118809,0.9943737905994388,0.9396697931771414,0.9948747488958443,0.9396983399118508,7.155865022437045,2.48894553643023,0.3478189608979768,0.0036418192833078677,0.0016279814454360853,0.48368376050309436,0.18294948993680238,0.9907757021075829,0.9339187569241233,0.9875561219032836,0.9308784523515262
