epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.4706514775753021,72.9375,73.0,1.2607421875,2.974609375,2.974609375,168,10,3.669921875,7.55859375,3.6660624308269885,3.6661395464621678,3.66625951661785,3.698687566139209,3.6182759328114513,3.620887107819416,3.6248457907521936,3.800059459630392,0.5146484375,,,2.78125,0.48404128999452706,0.5727395106610976,7.162105003080282,2.2562467983984495,0.3150256520154454,0.01351643021920701,0.0037712845149165315,0.7301447132386105,0.18298358243395513,0.9943734502757451,0.41335494465462974,0.4897096070015854,0.20352689665832652,7.141292377077372,2.250094986412444,0.3150823223027472,0.014932272676075442,0.004173052914253793,0.7260289951036896,0.18221757936211597,0.9818811348834551,0.40856224552398607,0.4881029927454623,0.20310480564542335,53,9,2.8046875,7.2578125,2.806768702639592,2.806850153863722,2.8069598681041477,2.8413989455584336,2.777476612988732,2.7802038030355583,2.7838112655768503,2.9693496043540226,0.61328125,,,0.49429877342635753,0.582083550886181,2.2535185529813377,0.31464472414355044,0.007373143099318469,0.0027078604000630242,0.7304774955710824,0.23345041747288114,0.9943735859050147,0.6438390412530527,0.49000808651657923,0.3171685598445319,7.141292377077372,2.246415885706286,0.31456713534331565,0.008640624984183276,0.0031872944573087024,0.726211471360573,0.23297625768008012,0.9818887538931449,0.6392681008022094,0.488396850605314,0.3179862425717806
53,train,received,0.4678877294063568,72.9375,73.0,1.2568359375,2.974609375,2.974609375,173,10,3.611328125,7.55859375,3.606772159009094,3.60684972119707,3.6069698265820027,3.639576428390669,3.5709347625819845,3.5735547279525153,3.577542768140124,3.7534130935601375,0.52197265625,,,2.720703125,0.480998958909582,0.5735491676122304,7.162105003080282,2.25761196701777,0.3152162619853821,0.013227623920609943,0.003753291071625042,0.7308318196965597,0.18594079807281297,0.9943734658391374,0.42388602937452663,0.4896284203200709,0.20867645990446754,7.1472336487975285,2.2537207151694427,0.315327695429212,0.013680647963935755,0.0038882349168389806,0.7268783928287643,0.1851793195877914,0.9852623624437893,0.42058298839626385,0.4895627812009682,0.20884164282552958,55,9,2.740234375,7.2578125,2.7392479117235973,2.7393296692601345,2.7394385166303974,2.774024220883135,2.727991535833346,2.7307242872951862,2.734303613497206,2.920386876064995,0.62255859375,,,0.49119656615778867,0.5833751987875808,2.2545348323652505,0.3147866208880795,0.007028575989989072,0.002643596891620907,0.7307306570917538,0.2384192460735204,0.9943735989024605,0.6717403383921227,0.49012279643852885,0.33098613243933844,7.1472336487975285,2.250924832689847,0.3149365115646596,0.0077015039936174645,0.0029053499120439276,0.7274046869321085,0.23790085709989878,0.9852624994643344,0.6680020484592611,0.489999083541913,0.33186301104262683
54,train,received,0.46685129404067993,73.1875,73.1875,1.251953125,2.974609375,2.974609375,164,10,3.62109375,7.55859375,3.615777261015918,3.6158547640461016,3.615974762107318,3.648557958762551,3.595112034920689,3.597728340505814,3.6017039000380042,3.77727926651891,0.52099609375,,,2.732421875,0.4859022418480466,0.5714887496542741,7.162105003080282,2.25697441869186,0.3151272450936113,0.013580567707020208,0.0038382146556351585,0.7296975508668737,0.18499432088847154,0.9943734662528723,0.4213752538434292,0.4897084450846867,0.2074745870152243,7.145291756068039,2.2551939535118555,0.31561957586919576,0.013758535391247051,0.0039038437449464307,0.7290714988690628,0.1855605879224305,0.9833412005559703,0.4189329261793826,0.4894643237426024,0.2083119055439353,57,9,2.75,7.2578125,2.7484739133332248,2.748555628185374,2.7486644281561268,2.7832311633729776,2.7416507919509145,2.744380515888645,2.747961410917708,2.9338255778177906,0.62109375,,,0.4948017842940665,0.5802890101472827,2.2541752548738883,0.3147364153282326,0.007463373726194433,0.0027963644767018242,0.7304201880848638,0.23752444286230906,0.9943736007208637,0.6671259210399703,0.4900931100706636,0.32869332729655576,7.145291756068039,2.252428342136222,0.315232522202243,0.007774957204706112,0.002927534570588847,0.729735341322975,0.23843906184440256,0.9833413373911517,0.6650040405705961,0.48996069561260214,0.33080461113228726
55,train,received,0.4680119752883911,73.1875,73.3125,1.248046875,2.974609375,2.974609375,194,10,3.67578125,7.55859375,3.6724085814079954,3.672485751456194,3.6726061759609685,3.7050461320418937,3.6632666723977723,3.6658706190860357,3.6698605458198896,3.844461031188244,0.513671875,,,2.783203125,0.47512565496930476,0.5702209580197046,7.162105003080282,2.2563912189552724,0.31504581655600444,0.013871642188872713,0.003867917988539583,0.7294692645824536,0.18270925582538158,0.9943734531459203,0.4129611079883667,0.4898463012972263,0.20338977691404309,7.145709409432262,2.2514281788258956,0.31507413047807875,0.016094953782467947,0.004490632845994459,0.7237538181358172,0.18159859392075384,0.9842634117402076,0.40934049261813027,0.4887138711913046,0.20322173163970564,64,9,2.8125,7.2578125,2.807416997271276,2.8074984324338876,2.807608643523447,2.842046985523358,2.829360739475519,2.832082242990481,2.835717638567302,3.0206873207327973,0.6123046875,,,0.48405765295508896,0.5794066112416136,2.2552694407683846,0.31488918967237106,0.008034315800309777,0.0029453172889097622,0.7307496528098048,0.23316777844703448,0.994373593908092,0.6417779050071878,0.4901083062739051,0.3162181885678842,7.145709409432262,2.2485333658157267,0.3146690184249147,0.009657051524002647,0.003541581648202116,0.7249629312718691,0.2317578876833946,0.9842635559003554,0.6361762021920819,0.4889027640351813,0.31593558774174896
56,train,received,0.4663831889629364,73.1875,73.25,1.244140625,2.974609375,2.974609375,201,10,3.724609375,7.55859375,3.7237100541412502,3.7237871610615527,3.7239079880841057,3.75627529516326,3.6815984713414815,3.684204229092822,3.6882127172679193,3.8628001098178353,0.5068359375,,,2.84765625,0.4821676740206856,0.5744949997209265,7.162105003080282,2.2568869756289756,0.3151150359647523,0.01574388197553489,0.004331688818681962,0.7276278542387384,0.18007185952795277,0.9943734444925614,0.4048487310805125,0.4899880328105928,0.19945281416794486,7.146091903118128,2.2514335231614053,0.31505801404247463,0.017047769411685287,0.004691711587954602,0.7245645183151286,0.17933115254425083,0.984386303556704,0.4004531954207865,0.488128140098409,0.19845401827054288,62,9,2.869140625,7.2578125,2.8705739335708573,2.870655208978408,2.870766464713499,2.9050989585387463,2.8357824584528175,2.8385026847017523,2.8421565200878516,3.027018167342622,0.60498046875,,,0.4921512607617891,0.5827920162449377,2.2558192704366684,0.31496595895570983,0.009556908563593147,0.0034302727882785495,0.7294432510597177,0.22850585029509943,0.9943735893488839,0.6185351104676826,0.4902268729915713,0.30484324751614666,7.146091903118128,2.2499901001365434,0.3148560262924665,0.010766500206368157,0.0038743140288649675,0.7261334944663709,0.2279336900994827,0.9843864421357029,0.6138865630763852,0.48828828098797317,0.3042286186415636
57,train,received,0.4650244116783142,73.375,73.375,1.2392578125,2.974609375,2.974609375,201,9,3.724609375,7.55859375,3.718982770695746,3.7190598988534,3.719180108029109,3.751547403854549,3.70033898466328,3.702936712098314,3.7069059813623757,3.8810218045873,0.50732421875,,,2.8671875,0.4771926470961947,0.572429077118064,7.162105003080282,2.2628028032901364,0.3159410260414988,0.018499763476295783,0.005092410772588035,0.7309080817936042,0.18096301665499032,0.9943734350233555,0.4051410729612346,0.48985280308526225,0.19954172597618308,7.146759260537257,2.2605654732438762,0.31630636919956057,0.01886861032882159,0.005203464141701556,0.7290550899032855,0.18083014456569518,0.9851228646147421,0.4020134841794091,0.48934177967617565,0.19962775743991618,63,8,2.865234375,7.2578125,2.863019357861477,2.8631006256898246,2.8632105331186097,2.897546620068259,2.8484462288984456,2.8511632202775714,2.854778887538396,3.039447821891257,0.60498046875,,,0.4876869151103389,0.5811679308997784,2.260036442211322,0.31555477631776196,0.012893835470189074,0.004642116257764634,0.7312780116322521,0.22969020192535783,0.9943735779908076,0.6218120240524957,0.49014926163962524,0.30640924512892304,7.146759260537257,2.258304154740773,0.31598995746374214,0.013004303333296718,0.004699717607747198,0.7294124655410545,0.22991085357883168,0.985123016178612,0.619049282594659,0.4896885063308236,0.30756481961162274
58,train,received,0.4712774455547333,73.375,73.5,1.2353515625,2.974609375,2.974609375,233,11,3.783203125,7.55859375,3.780134766070122,3.7802113510623676,3.7803312239721203,3.812491683704755,3.759003074617537,3.7615920602565818,3.765569265659578,3.938946836249568,0.499267578125,,,2.921875,0.4714187074806107,0.5715731259048682,7.162105003080282,2.2511013587672926,0.31430722640887526,0.019782357210440082,0.005349915541511528,0.724782391997552,0.1766092249781449,0.9943733929721361,0.3947065145233074,0.4879781175455937,0.19365949523388026,7.1455283032363495,2.2462249582466045,0.3143539375848872,0.020472962958058005,0.005533336723699928,0.7189585282784048,0.1751426162780181,0.9847079702009669,0.3901647457428076,0.48755285241785806,0.19310102648452612,85,10,2.93359375,7.2578125,2.9322736249725656,2.9323545238997384,2.9324648724225524,2.966631944512144,2.918661737002498,2.92136930646673,2.9250001539210033,3.108829162688632,0.595703125,,,0.4816381488492088,0.5799628083837444,2.247005553177492,0.3137353546493801,0.012768547734074431,0.004468312490961067,0.7243100642679057,0.2219251671886409,0.9943735431311191,0.5921869527662058,0.4882695392790364,0.2906962020204293,7.1455283032363495,2.242953271341645,0.31389607264249,0.013977576469333286,0.004904141942973931,0.7193907117102833,0.22099632704652508,0.9847423072134225,0.5882385237294937,0.48811380892894274,0.2913963438476477
59,train,received,0.4651947617530823,73.5625,73.625,1.2314453125,2.974609375,2.974609375,201,9,3.716796875,7.55859375,3.713895834419873,3.7139727086949983,3.7140924361339516,3.746402040949147,3.649547176466626,3.6521531989320684,3.6561117277072963,3.8309082884088284,0.50830078125,,,2.853515625,0.46773080952095747,0.5725722511436856,7.162105003080282,2.2554910257104552,0.3149201281942128,0.017368330277507837,0.004790016688408031,0.7271118205780116,0.18032970338708215,0.9943380242266144,0.40626329881924456,0.48989714902181003,0.20011957550187945,7.149605851722278,2.2519170970180262,0.31497080310735714,0.01819260842346182,0.005010504709651186,0.7247378060629242,0.17968165250245532,0.9863739622607861,0.4024292440943727,0.4894801222709493,0.1995029969832705,74,8,2.859375,7.2578125,2.855506382911535,2.855587611723791,2.8556971213958273,2.8900264432634653,2.854032909833123,2.8567482803767157,2.860350682926681,3.0449171504056993,0.60595703125,,,0.47457761513524604,0.5809471201886511,2.2522447360777176,0.31446686904325905,0.01094115226135628,0.0039355428557536565,0.7273457838675688,0.22827513370270294,0.9943735659350033,0.620837501522681,0.49012913054277263,0.30591662026388544,7.149605851722278,2.2482281385257448,0.3144548364136977,0.011747971956753922,0.004235691110474118,0.725399293398457,0.22839107328626795,0.9863741133573631,0.6189119763993198,0.48977373804142843,0.30684290855829877
60,train,received,0.4607987403869629,73.875,73.875,1.2265625,2.974609375,2.974609375,199,11,3.6796875,7.55859375,3.679673825192939,3.6797508891530497,3.6798704905459085,3.7122663332614168,3.622536316338913,3.6251460965373963,3.6290951177637476,3.8042239428180835,0.51318359375,,,2.814453125,0.4705133574207304,0.5725449169766773,7.162105003080282,2.2598728404626174,0.31553193362715154,0.013099921702210082,0.0036493781461099987,0.732024639360727,0.18319796078539682,0.9943734455972706,0.41239624084143467,0.489866407764338,0.2031199673952721,7.146849486848687,2.257777862701124,0.31591232848205153,0.013367963308420272,0.0037336639157310074,0.7312068381117447,0.18356733260421904,0.9843811926192405,0.40991996112578466,0.4891394625642729,0.20353990677574257,67,10,2.814453125,7.2578125,2.812758931428923,2.812840341265918,2.812949263551242,2.8473709107547953,2.8139643202336146,2.81668390781595,2.820265526510142,3.0052614480460256,0.6123046875,,,0.4778349511494698,0.5810339849959523,2.25582363855008,0.31496656884811014,0.007086082709288455,0.002595765379008827,0.7325485010209203,0.23359003173638654,0.9943735835183745,0.6409358277475977,0.49014269072180916,0.31582557144858575,7.146849486848687,2.255079071046845,0.3155347087127749,0.0070542803547999355,0.00259257223271614,0.7313238339686077,0.2341069728391848,0.9843813318205328,0.6383923410593513,0.4894712736748694,0.3170698763967793
61,train,received,0.46274322271347046,73.8125,73.875,1.22265625,2.974609375,2.974609375,214,10,3.724609375,7.55859375,3.719261837903387,3.719338844689612,3.719458934931173,3.7518005794918,3.693812472653261,3.696413844139821,3.700409516471408,3.8747255274856123,0.50732421875,,,2.849609375,0.4789118688559062,0.5702798296726869,7.162105003080282,2.2592853875728034,0.31544991124831717,0.014348113049543088,0.003943861118923032,0.7322006973889508,0.18104649863544825,0.9943734380280649,0.40427183320134763,0.48977997348862257,0.1990840875315483,7.146664964190311,2.2532485101809763,0.3152867136589298,0.015056812198615432,0.0041441036929570066,0.7257297929177335,0.17976005451333021,0.9840613228835267,0.4006917142231315,0.4890945345024491,0.19901831151492919,75,9,2.865234375,7.2578125,2.8613242213155994,2.8614055780871133,2.8615156884640958,2.8958767208339706,2.844166328138642,2.846885525906622,2.8505043547023043,3.0353043285519434,0.60498046875,,,0.48930375879471977,0.5786259024378932,2.255685430304787,0.31494727169381914,0.0071537835668227245,0.002573678914591703,0.7315210000059569,0.22962102292845354,0.9943735857778169,0.6210285750241658,0.49007367543750036,0.30597611261547386,7.146664964190311,2.249249809840654,0.3147271938884692,0.008888376379011298,0.00320082884916714,0.725098726028687,0.22796093524448824,0.9840614619198638,0.6152325934929618,0.48937100269822853,0.30564216169186587
62,train,received,0.46175968647003174,73.8125,73.8125,1.21875,2.974609375,2.974609375,213,9,3.751953125,7.55859375,3.7482457961902416,3.7483226044442164,3.748442554968503,3.780705071350981,3.7119904819482477,3.7145895961610496,3.718570254146994,3.8926891127004324,0.50341796875,,,2.896484375,0.47834493251179866,0.5716692100168899,7.162105003080282,2.2642195026476784,0.3161388309266454,0.018717696127110273,0.0051215143303010415,0.7329411671985522,0.18048737051073008,0.9943734366880488,0.40155666767501735,0.49006199868194233,0.1978611390016205,7.148640779947918,2.262132886166982,0.3164423777611417,0.019407119657114613,0.005315842362771689,0.7318005393124132,0.1804127744045311,0.9854401851437196,0.398369054428616,0.4888332212701867,0.19733048298234998,67,8,2.896484375,7.2578125,2.8941884856647486,2.8942696874080607,2.8943800296514324,2.9286675383227125,2.8813152894083887,2.8840280870925383,2.8876520622198383,3.071942816279761,0.60107421875,,,0.49037593841539373,0.5808938257132628,2.2616113291839124,0.3157746679518434,0.012698211398070924,0.004524671186102296,0.7321570065728737,0.22790032236226812,0.9943735823986648,0.6107885428575396,0.4901255069060584,0.30096430611540975,7.148640779947918,2.2600725636903913,0.31615416598214596,0.013106653311578675,0.004681128741965995,0.7314574749986766,0.2281996194109725,0.9854403326090511,0.6072580562572745,0.48908180955013236,0.3007300857169194
63,train,received,0.4640640616416931,73.625,73.6875,1.21484375,2.974609375,2.974609375,196,10,3.720703125,7.55859375,3.712876814352321,3.712953969788934,3.7130742437815374,3.7454592763843433,3.6925505962492875,3.695153407732194,3.6991444672378004,3.873539467250703,0.5078125,,,2.8515625,0.4810357988785532,0.5723966855231168,7.162105003080282,2.2659083696627524,0.31637463688234524,0.021145242753695115,0.005836081715180173,0.7309768442724689,0.18141207348875873,0.9943734465119327,0.40673508811368675,0.4900406565667188,0.2004034768348359,7.147807496202434,2.2602870158619135,0.3162210254071313,0.022840744101475075,0.006313079945612003,0.727802079189269,0.18090379075785495,0.9858634469965661,0.40385468264892604,0.48844406805087637,0.1999701074826053,68,9,2.861328125,7.2578125,2.8581593603161664,2.8582406964772122,2.858350846463799,2.892711633546755,2.841670080773842,2.8443880954463765,2.8480044800185285,3.032756706773222,0.60595703125,,,0.4887121411915188,0.5807349704546628,2.2643674556902265,0.31615948868612875,0.016005933077909873,0.005780730005080499,0.7311555520288602,0.23028348556535796,0.9943735886926639,0.625226851202678,0.49021473188539755,0.30813258287760886,7.147807496202434,2.2574997761029705,0.3158310820908873,0.017773841146857983,0.006432924273276386,0.7281457370031363,0.2298374497103504,0.9858635956973689,0.6215725234792896,0.4885220959694898,0.30772443609421246
64,train,received,0.45965370535850525,74.0,74.0625,1.2099609375,2.974609375,2.974609375,214,9,3.73046875,7.55859375,3.7282091777053408,3.728286415459766,3.728406971932656,3.7607978610877475,3.6979753634051153,3.7005767896233217,3.7045672320442584,3.8788631437773593,0.50634765625,,,2.8671875,0.4734555189472064,0.5724526995113809,7.162105003080282,2.264933032286367,0.3162384566146773,0.025328619255052587,0.006957865005155719,0.7279049425200181,0.17988653666802795,0.9943734538055757,0.4039108496059767,0.4900923146030829,0.19903319979610554,7.147878769748981,2.2636260493609717,0.3166850085568065,0.02484592207027614,0.006846192682620769,0.7275480720371386,0.18033563857125975,0.9855935778913274,0.4016537914152994,0.4897143707701339,0.19946204520227395,65,8,2.873046875,7.2578125,2.8708169698916164,2.8708983615746058,2.8710087676813294,2.9053715283206496,2.842638729630687,2.8453595289959552,2.848983754091967,3.033867863671472,0.60400390625,,,0.48148269568298063,0.580625579673963,2.2626837202403367,0.3159243992188331,0.020433099547570777,0.0073436005013223305,0.7280314631665918,0.22832200914213585,0.9943735965069651,0.6199283444091466,0.4902259236000015,0.30552909056731703,7.147878769748981,2.2622881405895283,0.31649783291847505,0.01851545237692065,0.006682219946649764,0.727674867891194,0.2291091708213027,0.985593723967356,0.6177206543874484,0.48987604589977796,0.3067726187263038
65,train,received,0.4595905840396881,73.9375,74.0,1.2060546875,2.974609375,2.974609375,214,11,3.724609375,7.55859375,3.7252129480913325,3.725290305781308,3.725411223917296,3.7578361101829607,3.694004784170824,3.6966059538719738,3.700594884776287,3.8749047736029096,0.50732421875,,,2.8828125,0.46666142708312297,0.5729389921971484,7.162105003080282,2.263047962835198,0.3159752561379518,0.019815061624361974,0.00546126279582777,0.7311043385645863,0.18121429126824176,0.9943734644839619,0.4058881577381295,0.4900713243634991,0.1999987808899062,7.1461582399768435,2.2579080216023795,0.31596110046531745,0.020871058808941356,0.005753514391630862,0.7261185162888859,0.1800565374577329,0.9846951510847699,0.40161905327970554,0.49026986318221333,0.19988577366309437,70,10,2.865234375,7.2578125,2.8635432249568105,2.8636247310626843,2.8637355921783842,2.8981343833032462,2.86283624528065,2.865554155437388,2.869195781482941,3.0538213627760906,0.60546875,,,0.4785024032502447,0.5820784064447999,2.262135056921662,0.31584779278560726,0.01484868765332159,0.005350442695987608,0.7313848586624161,0.22989352577374403,0.9943736080491767,0.6227275576385167,0.4902348516467532,0.30691382430466874,7.1461582399768435,2.2560593791297308,0.3157024100738415,0.015608430503276871,0.0056407818847663,0.725934464047449,0.22883815441417074,0.9846952978088019,0.618779742389155,0.4903909288267254,0.3079790639553295
66,train,received,0.4586202800273895,74.0625,74.125,1.2021484375,2.974609375,2.974609375,182,9,3.681640625,7.55859375,3.6791014069516805,3.6791791728739347,3.6793004389317496,3.7118819040589357,3.6616659792146917,3.664273958006899,3.668265003117791,3.8430786547527815,0.5126953125,,,2.7890625,0.46710588925395613,0.5717906147465996,7.162105003080282,2.258832669974768,0.31538670111696043,0.013891478065415797,0.003866229946152206,0.7311527372933142,0.1828242738919502,0.994373484458885,0.4118158631425322,0.4900733053994619,0.20291982995998264,7.147824136705063,2.255892355328574,0.3156054642900705,0.014473960984341616,0.004032129554760472,0.7282876202216304,0.18233079910408256,0.9855481093560794,0.40855347895908467,0.48974176861079677,0.20302048453511717,54,8,2.818359375,7.2578125,2.816979689258246,2.817061473395052,2.817172209185269,2.8516915878554143,2.7933942004456824,2.7961210579945632,2.799744946884622,2.985180631114364,0.61181640625,,,0.47741523033933464,0.5808267980192339,2.255602935037731,0.3149357533947966,0.008636711617004522,0.0031582975785152327,0.7313071216270277,0.23284171812475452,0.994373627054773,0.6389806254714195,0.49020054211527864,0.3148995913562367,7.147824136705063,2.252639860922627,0.31515043149355204,0.009059585430585493,0.003320411960880828,0.7281254609484327,0.2323965968405872,0.9855482422746631,0.6353939527517093,0.4898881671562485,0.3158382141176698
67,train,received,0.4573301076889038,73.8125,73.875,1.1982421875,2.974609375,2.974609375,202,10,3.6875,7.55859375,3.688342380431261,3.688420056943847,3.6885413278787667,3.7210877910392917,3.6804803558781627,3.683083694995546,3.6870913523919193,3.8615681049386703,0.51171875,,,2.8046875,0.47608593310621306,0.5729296454200618,7.162105003080282,2.263162590046768,0.3159912608197486,0.017331187013560623,0.004811341081763411,0.7319060623754012,0.18259607624371874,0.9943734794037002,0.4102656692922071,0.4900238434004871,0.20213573682073205,7.145474033259954,2.2579728483749286,0.3160004273844911,0.01886294773026087,0.005255878785384374,0.728223228625291,0.1823646811846709,0.9830663593552353,0.4077195771187602,0.4883978602856889,0.20227909009342396,69,9,2.82421875,7.2578125,2.8190955447517103,2.8191773033489507,2.8192881976340316,2.8537987572390398,2.8155216401652137,2.818245163958282,2.821880439172505,3.0070279323992066,0.61083984375,,,0.4868469367139524,0.581931344975474,2.2604570457455395,0.31561350256291426,0.012498388386979364,0.004572998302081753,0.731692633549498,0.23307769536050404,0.9943736214936738,0.6396077637930583,0.4902070207971647,0.3152127230003639,7.145474033259954,2.254805046775871,0.3155570975809941,0.013981272973507153,0.005124154771076996,0.7279337174666125,0.23235847117960715,0.9830665051808767,0.6339447656228182,0.4883569285665983,0.3142468998005939
68,train,received,0.45844656229019165,73.75,73.8125,1.193359375,2.974609375,2.974609375,176,9,3.671875,7.55859375,3.671762970878527,3.6718406511837802,3.6719617846858448,3.70453106427224,3.634279505165966,3.636891163416563,3.640877312150708,3.816017374692452,0.51416015625,,,2.779296875,0.47320876223212494,0.572289278918029,7.162105003080282,2.264853196347872,0.3162273096210964,0.020077231325316802,0.005605446150818469,0.7311543325866321,0.18334239217966078,0.9943734910024506,0.4137509430201996,0.49023678040282004,0.20394113554855783,7.147282030338861,2.259384934264323,0.3161180606381085,0.020759250493791015,0.005816147914792926,0.7249562870346784,0.18254450173238634,0.9860994702008732,0.4124191008481949,0.490222761633202,0.20505698443155407,53,8,2.806640625,7.2578125,2.804361669929783,2.8044434758263006,2.804554297904968,2.839090845275542,2.804366794231084,2.8070915101090397,2.8107225837762204,2.995986369836699,0.61328125,,,0.4827299127040768,0.5805723267542265,2.2623354027938842,0.31587576582874693,0.015541841684770574,0.005719388486237723,0.731103148659419,0.2340596153547287,0.9943736221464601,0.6461279183433482,0.49025861443241325,0.31845846601694683,7.147282030338861,2.2567682370033313,0.3157519498214534,0.01593085559103269,0.00586543831984948,0.7250621095474488,0.23252537886448243,0.9860996040565331,0.6412302038478812,0.4902432686198148,0.3188620673244872
69,train,received,0.4579995572566986,73.875,73.875,1.189453125,2.974609375,2.974609375,198,9,3.681640625,7.55859375,3.6794465670231564,3.6795242534108614,3.6796456041895,3.712208793691365,3.6262153797260126,3.628827757010004,3.6328101992740383,3.8080276709111507,0.5126953125,,,2.7890625,0.476060252908247,0.5712979315302257,7.162105003080282,2.2648079955933693,0.31622099852198754,0.02235605409684638,0.006224081823620154,0.7304658138557212,0.18270576316845813,0.9943734789787211,0.41201476379025087,0.4901934282043223,0.20306757994229807,7.148824396798242,2.26228663874652,0.31645575736336945,0.022228007174602382,0.006195707505087102,0.7290694161349336,0.18267341985186747,0.9858785859974155,0.4090871427910461,0.4899580206180545,0.20318573044628066,58,8,2.818359375,7.2578125,2.8163226450603243,2.816404416101529,2.816515515715942,2.851030692908658,2.8092191899053964,2.8119449040702738,2.815591644860396,3.0008664870284503,0.61181640625,,,0.4873698679175261,0.5802954605733529,2.2635921688736893,0.3160512402289777,0.01814872051541272,0.006652229310095205,0.7312412781426989,0.23329566031434817,0.9943736212053622,0.6416166735403096,0.4902586134913136,0.3162357172013251,7.148824396798242,2.2611288800972185,0.31629380644877986,0.017354238793682697,0.00638317993546369,0.7295516230154355,0.23366535216553272,0.9858787299494676,0.6397463117410157,0.48997648994508314,0.31765524729782846
70,train,received,0.45624086260795593,74.1875,74.25,1.185546875,2.974609375,2.974609375,178,9,3.619140625,7.55859375,3.6211676257367813,3.6212457505627245,3.621367038291141,3.6541027661168344,3.6027575267759504,3.6053727179309587,3.6093495107125073,3.784825006564664,0.52099609375,,,2.744140625,0.4765409726472212,0.5738472423834189,7.162105003080282,2.263388887083925,0.316022857262004,0.017484520564741146,0.004960280958115802,0.7325421643710666,0.18634599222783552,0.9943735054038321,0.4237718986132816,0.4902530705977268,0.2088864279586391,7.14648256907454,2.2614455402401994,0.3164417625569125,0.017326141892779034,0.004927923736240711,0.731794758889837,0.186621876662802,0.984911696669581,0.42092355198034836,0.4896842722428172,0.2092786603683243,54,8,2.748046875,7.2578125,2.7462442925467125,2.746326387854237,2.7464362883860898,2.7811065563213955,2.7430285364103524,2.7457625453170604,2.7493731035927884,2.9354273326044837,0.62158203125,,,0.4886574333856031,0.5834121491657304,2.2601609458244276,0.315572159979835,0.013003910726653523,0.0048898677783224135,0.7322359393969391,0.23886039863815925,0.9943736373002405,0.671449448059103,0.4902532043530323,0.3309308659420755,7.14648256907454,2.2594265132432167,0.31615924217328767,0.012406884256008333,0.004687957142392505,0.7316012363772062,0.2397197113958479,0.9849118272849644,0.669773229720924,0.48970272823276595,0.3330178452129091
