epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.31811657547950745,80.1875,81.4375,1.2998046875,2.26171875,2.26171875,24,7,3.365234375,5.66015625,3.365699884674927,3.365738206645051,3.365948870956133,3.383276489848039,3.3551425779783632,3.3566425820026753,3.3641723443179266,3.452415047680057,0.40576171875,,,2.486328125,0.4501877854690908,0.5167613542718439,7.162105003080282,2.510671456332354,0.35054937832558486,0.004722956173722537,0.0015620919547869288,0.5037749565732117,0.14688761940545578,0.9943673411818157,0.5389354177211735,0.9831612172415314,0.5327171902729251,7.154665580271102,2.434539071480967,0.34027293717181933,0.013554434314403174,0.004377689523062455,0.45840055145514924,0.13096061886911817,0.9897272927511818,0.5159802143715673,0.9587112497121382,0.49961968915821614,15,6,2.681640625,5.4921875,2.6825133919233064,2.6825602316854322,2.6827231695728266,2.7029532551011632,2.6832697924210858,2.685001752016391,2.6906610826323383,2.7948670814999406,0.51171875,,,0.4803381808401924,0.5200297563212078,2.582037565158709,0.3605137824771104,0.004687230652507424,0.0020626159597529102,0.5597301352552977,0.20895979845861792,0.9943685518763647,0.9088909965273846,0.9947667571100451,0.9088388185449371,7.154665580271102,2.4965649205400555,0.34894222413753356,0.01388527462368927,0.00590123836161687,0.5054842329149967,0.1833469057964538,0.989729056310253,0.842437711509366,0.969587743840294,0.8247796945440324
44,train,received,0.31552866101264954,80.125,81.3125,1.2958984375,2.26171875,2.26171875,27,9,3.373046875,5.66015625,3.371085506869547,3.371122760424935,3.3713291248627697,3.3885521766009914,3.36330447090369,3.3648314653764144,3.3725228736166852,3.4609247759390103,0.404296875,,,2.509765625,0.43630229485397476,0.5280107396906594,7.162105003080282,2.5198521339888353,0.35183121902081804,0.004058516137046553,0.0013416016578878592,0.5106684552950984,0.14882615647446432,0.9943672218854669,0.5384549889230289,0.9834410711562702,0.5323939985217684,7.155231007492818,2.4409090002645843,0.3411362956288221,0.010891425234145657,0.003513996998786755,0.4583270823868961,0.13076562176235576,0.9903582596197094,0.5153286884037495,0.9663357579787197,0.5026821555266368,16,8,2.689453125,5.4921875,2.6893609623467274,2.6894071556394206,2.689568580014921,2.709686319990931,2.6956405284830494,2.6973485256749723,2.7029542425212605,2.8061811903604723,0.51025390625,,,0.4694377358417699,0.5316841558652508,2.5870684271661983,0.36121621032553286,0.003907319466906145,0.0017166280863757043,0.5645278815180585,0.2104609297667043,0.9943685455802163,0.9058352371360346,0.9947983018983635,0.9058133572088458,7.155231007492818,2.500484739387289,0.34946247532313496,0.010835880443361035,0.004601095082132088,0.5043289471877319,0.18268976959157374,0.9903599141757882,0.8411240829233182,0.9775780589158289,0.8298734756902528
45,train,received,0.31634819507598877,80.1875,81.5625,1.291015625,2.26171875,2.26171875,26,8,3.37109375,5.66015625,3.3745385115791127,3.374577110262612,3.3747897308872474,3.392119303985716,3.3636565208716456,3.365142870757964,3.3726474610141115,3.4602488407160163,0.404541015625,,,2.525390625,0.4442097220560067,0.5075561549367466,7.162105003080282,2.5190760579148526,0.3517228603645781,0.00533017282893411,0.0017614676923952551,0.5115649858868174,0.1490502388052684,0.9943670533020565,0.5382053364327618,0.9829417317148623,0.5318771169888389,7.15415513048552,2.4373714722343665,0.3406931255723208,0.014086054026863692,0.004546577693170721,0.46582706277516905,0.13304101219491948,0.9896470300222147,0.5156100966433784,0.954859329159925,0.49735006744996535,18,8,2.6875,5.4921875,2.688420142987824,2.6884669214382746,2.6886302066434404,2.7087706317105225,2.6823065276702973,2.68400481389379,2.6895850255687814,2.7930078141708905,0.5107421875,,,0.47736044117849336,0.5114527549956168,2.5893025010659554,0.3615281401141629,0.004781197217361921,0.002104878049816353,0.5652601951243481,0.21110189876578053,0.9943683899232472,0.9097096714529951,0.9947353621625918,0.9096285106673732,7.15415513048552,2.498512783174335,0.3492393913192615,0.014645578405990456,0.006208119267462851,0.5113853098179684,0.18512933539923218,0.9896485142949238,0.8384681318973936,0.9659919564943467,0.8180629653707131
46,train,received,0.3165803551673889,80.4375,81.625,1.287109375,2.26171875,2.26171875,33,9,3.40625,5.66015625,3.4044857156193506,3.4045207456006805,3.4047196562916304,3.421320683370029,3.424853322532699,3.426275538376875,3.433767459636631,3.518889294189994,0.3984375,,,2.431640625,0.4251939515769971,0.5111819394477521,7.162105003080282,2.497994882509937,0.34877942747775936,0.0075705357325652756,0.0024587426667288326,0.5055699293968718,0.14506161390772035,0.9943652883786935,0.5231838535421062,0.9716957698481012,0.5111215986088953,7.15532246126848,2.425094786890591,0.33892180261861676,0.013901702212431033,0.004415577382640003,0.4599561293955414,0.1294160872069541,0.9899086488662423,0.5023666911550398,0.9497766693682905,0.4817415446012398,22,8,2.736328125,5.4921875,2.736132324241493,2.736176691406264,2.736336310012047,2.755826614565673,2.715185622868165,2.7168860329266105,2.722566638076504,2.825116564860973,0.501953125,,,0.457749813658429,0.5148584995360685,2.5721096553463414,0.3591276104218141,0.007291028718511505,0.0031205782587782047,0.5574339921522258,0.20324900511428678,0.9943668719666219,0.8586844178280374,0.9873950226493751,0.8522951804364877,7.15532246126848,2.4902895867126484,0.34803317393346034,0.014513244065666342,0.006015845550122815,0.5072670569673114,0.1799930697227463,0.989910496446158,0.8017666906011289,0.9644016475248929,0.7804373380859017
47,train,received,0.31358087062835693,80.4375,81.6875,1.2822265625,2.26171875,2.26171875,28,9,3.380859375,5.66015625,3.3808962140856966,3.380933688299896,3.3811414060606446,3.3982223538287233,3.374869175124837,3.376387589875244,3.3841095698640014,3.472209594388631,0.40283203125,,,2.40234375,0.4432916283390424,0.5136306043122756,7.162105003080282,2.5205284482708854,0.3519256485609824,0.006924316590474433,0.0022828728436134673,0.5121204692614327,0.14890079463432315,0.9943668681140991,0.536123136803001,0.9818350808407308,0.5292235530428399,7.156161065102754,2.4436719848569624,0.34147805822504557,0.01330197897214358,0.004284449565288651,0.4656837210030682,0.13270074329964548,0.9907365312123533,0.5143966053955508,0.9605395611026486,0.49844570907354235,17,8,2.701171875,5.4921875,2.700823772765025,2.7008688115916164,2.7010281858201566,2.720918144748665,2.6886133881356584,2.6902943165976363,2.6958485620644876,2.7988091379221207,0.50830078125,,,0.4722753649688826,0.5174608371496556,2.5907136497263226,0.3617251699901226,0.006675060645571662,0.0029227816480077605,0.5655552727070052,0.21024476628309408,0.99436806927769,0.8995703601844663,0.9947591775881683,0.8995165217805356,7.156161065102754,2.507160599898011,0.35034994001522113,0.013515159209128491,0.005725228226928108,0.5104286010147181,0.18459022012719864,0.9907382077854132,0.8382318391972625,0.9728613809626951,0.8223743609578574
48,train,received,0.3060782253742218,80.875,81.875,1.2783203125,2.26171875,2.26171875,27,9,3.390625,5.66015625,3.3918186826351824,3.391854920383777,3.3920586200320275,3.4089735667152548,3.3739449813715514,3.3754079168421627,3.3828259758166324,3.4695665335722072,0.401123046875,,,2.41796875,0.42289611282142464,0.5012291732050065,7.162105003080282,2.520689787017447,0.35194817528273425,0.005302672446338974,0.001744639076383247,0.5160386653952109,0.14976785114581137,0.9943667599373871,0.5343224619296773,0.9797669454765581,0.526335575107787,7.154912820512573,2.4562301705644902,0.34329281602463013,0.011188265054277835,0.003604874347073976,0.4743482933957921,0.13524766549837636,0.9896757704795185,0.5142935855582154,0.9597909696547848,0.49867729536500255,17,8,2.71484375,5.4921875,2.714377106457021,2.7144226205939024,2.71458442867072,2.734429796352561,2.7102664007661046,2.711964932323971,2.7176367406440636,2.820458533740308,0.505859375,,,0.4578529493767371,0.5091034162104547,2.5939642595003,0.36217903233542187,0.005378604406155674,0.0023472008651315712,0.571168377403712,0.21172590972740934,0.9943682841610038,0.8933529954629654,0.9944776837290883,0.8930493491526632,7.154912820512573,2.520699691072185,0.3523033409778994,0.011598812755647891,0.0049135342389473105,0.5221052287151755,0.18888166758180608,0.9896773905400673,0.8378038961821591,0.9734195582317691,0.823808450928639
49,train,received,0.3111295998096466,80.625,82.0,1.2734375,2.26171875,2.26171875,31,10,3.41015625,5.66015625,3.4122203003523985,3.41225593662942,3.4124586092033495,3.429249914050641,3.408443126943301,3.409899060539097,3.4173750539700483,3.5033834351956314,0.3974609375,,,2.44140625,0.4344144739370323,0.5189378061595142,7.162105003080282,2.522074881734964,0.35214156740933966,0.005310545341538742,0.0017354844425081974,0.5198435024525878,0.14997679361365254,0.9943665093703231,0.5284811062511482,0.9784296026812624,0.519872621642321,7.154633075118909,2.4324488605725048,0.33998233522717414,0.013683727698870385,0.004350014050790102,0.46541267280533916,0.1310714055442178,0.9900415990233515,0.5030062102565295,0.9473241659995022,0.4812052721363673,20,9,2.73828125,5.4921875,2.7367421156860776,2.7367866203201,2.7369472976820273,2.756657859687678,2.740917273026772,2.742572562625344,2.7481962736131944,2.8493923348472867,0.50146484375,,,0.4685035188985254,0.5247708745553187,2.596463694681009,0.36252801286274366,0.005036259538219845,0.0021772054134499385,0.5742116019992549,0.21115711953006774,0.9943682063323998,0.8762859270982591,0.9937465850684051,0.8753516834149864,7.154633075118909,2.4942571732873167,0.3486212566178123,0.013804006339833919,0.005732432788453921,0.5104216097445402,0.18143728143442062,0.9900433907881636,0.8045019909810073,0.9618328381719081,0.7813246534875864
50,train,received,0.3066648244857788,81.0,81.8125,1.26953125,2.26171875,2.26171875,30,10,3.412109375,5.66015625,3.411750593410159,3.41178721475746,3.4119934319112954,3.428883511014955,3.4190870662446384,3.420533290267786,3.427965598215054,3.513213003815511,0.397216796875,,,2.431640625,0.45166847681302985,0.521122876317935,7.162105003080282,2.5205312420454984,0.35192603863828675,0.00472708754140605,0.0015433582340136757,0.5221232598457917,0.15050947141190343,0.9943666923417815,0.5276736189460937,0.9757868101626075,0.5176763437027422,7.1566202733448625,2.46077469695647,0.34384592209282505,0.012807176737101855,0.0041075559999490694,0.48933636720343543,0.1389455008168428,0.9912736117406293,0.5112972332663848,0.9535945391068328,0.49180162571461405,18,9,2.73828125,5.4921875,2.7381636962848823,2.738208042543749,2.7383682704047505,2.7580900754511815,2.729562716187867,2.7312709181807304,2.736992856535052,2.8395662354423865,0.50146484375,,,0.48189283040946806,0.5230285576929262,2.593034010042885,0.36204914741234195,0.004365576520777736,0.0018829566059267973,0.5738736245138831,0.2106228820538947,0.9943681718296533,0.8722175643241781,0.9907421935720908,0.8686553061068116,7.1566202733448625,2.5273854169182384,0.35315348871192637,0.013159844293526568,0.0055220003525353065,0.5362403819874197,0.1924079503160151,0.9912751831308482,0.8233502276993221,0.967443838119622,0.8033960277395595
51,train,received,0.30378225445747375,81.125,82.25,1.2646484375,2.26171875,2.26171875,28,9,3.37890625,5.66015625,3.374629673330909,3.374667851776934,3.374877014544959,3.3921238313237674,3.377759313594848,3.3792159368733596,3.386582185633012,3.473281854936174,0.4033203125,,,2.552734375,0.4388208028120938,0.5152150995754794,7.162105003080282,2.5262181593690003,0.35272006739394673,0.003656901500820098,0.0012093884398715162,0.5179583721271221,0.15101083119505768,0.9943672586632868,0.5388537796871975,0.9833953839330798,0.532763422209131,7.157449546363635,2.4642966130045907,0.3442981465732559,0.010720673198612474,0.0034739084908443356,0.47818047044630596,0.13697629176563128,0.9917401218763446,0.5198115927802106,0.9621128886974901,0.5041496980945152,16,8,2.69140625,5.4921875,2.6913343208301446,2.6913797478307315,2.6915389447906533,2.711568465952648,2.6849618207392867,2.6866848130216847,2.6923203292251956,2.7962835667997346,0.51025390625,,,0.47033900667581313,0.5192106015234863,2.59234590576606,0.3619530717088261,0.0030870361304407012,0.001359615036425128,0.5688350027975746,0.2125132936257224,0.9943688143102447,0.9105113438753043,0.9948307157359695,0.9105166277967757,7.157449546363635,2.5216515895116025,0.35231147256814904,0.010981624781190469,0.004696796770943641,0.5247727650948288,0.19131157130978874,0.9917417686928953,0.854995278271062,0.9734088087467754,0.8388260445757227
52,train,received,0.3045494258403778,81.125,82.1875,1.2607421875,2.26171875,2.26171875,28,8,3.3828125,5.66015625,3.3829563260389466,3.3829932249435113,3.3831980243431246,3.400252840781229,3.368998176025279,3.3704855173368196,3.377912622816947,3.46521421929194,0.402587890625,,,2.380859375,0.43448050545619893,0.5161394466832664,7.162105003080282,2.5286734663578425,0.3530628865773832,0.0033567769645799217,0.0011090582318363745,0.5191787114157922,0.1512374086541187,0.9943672318351435,0.5379994110803745,0.9830542886801057,0.5317344547243571,7.1550220496876396,2.463015312185003,0.3442358800686755,0.012311087417039346,0.003987367623770234,0.48155545616577644,0.1379183017177345,0.9902311965727435,0.5187531257403636,0.9601084674813798,0.5028733378123859,17,7,2.6953125,5.4921875,2.6935883857105716,2.693632675134611,2.693789306082908,2.713772811882054,2.6888777605282823,2.6905977353153196,2.696232693078967,2.7999551348754737,0.50927734375,,,0.45976324854196476,0.5174756683492611,2.5934105843860564,0.36210172613647534,0.0032927418521815355,0.0014489988433316842,0.5704779869362637,0.21297566792198722,0.9943687878082308,0.9089272964683046,0.9948426415848859,0.9089442165662076,7.1550220496876396,2.5210038149011234,0.352340467631568,0.01261465286854957,0.005382754956730631,0.526299839778992,0.1915483867763173,0.9902327717286799,0.8500752979537565,0.9711319561569258,0.8334081368483739
53,train,received,0.308104008436203,80.9375,82.125,1.2568359375,2.26171875,2.26171875,33,10,3.392578125,5.66015625,3.392577142798755,3.3926131961500516,3.3928141279878488,3.409595872305728,3.382793314232762,3.384300158858166,3.3918894430869995,3.479195797446587,0.40087890625,,,2.515625,0.4201575691070464,0.5020335591388909,7.162105003080282,2.503004671353985,0.3494789130119555,0.007861985368306179,0.002564445824490783,0.49535645209989454,0.1426740566298955,0.9943666277435543,0.5268612230626257,0.9829757059283617,0.5206875817057108,7.155743080880859,2.4286562520849198,0.33939958780436774,0.014454158765310865,0.004614477826373105,0.4526243744305738,0.12804041502878968,0.9903593197625025,0.507305592459655,0.9617461736499697,0.49237938277672744,22,9,2.705078125,5.4921875,2.705763626946702,2.7058089625861057,2.7059683641945207,2.725764492574606,2.7074625403618677,2.70915816801021,2.714759682410917,2.8174368587081804,0.50732421875,,,0.4462256675493541,0.5008550329702546,2.5629137266355793,0.3578436403171023,0.007641943686671482,0.0032989973661517176,0.5426233753409013,0.19930152836046722,0.9943682594000887,0.8737694215283516,0.9948309087527623,0.8737913159713182,7.155743080880859,2.481342581553456,0.346762391202006,0.014740619372491715,0.006157406000683547,0.4928230281649535,0.17622045950871026,0.9903611502652119,0.8159105168065118,0.9727664038915158,0.8007107207523726
54,train,received,0.3024630546569824,81.375,82.4375,1.251953125,2.26171875,2.26171875,30,8,3.396484375,5.66015625,3.3939574988859746,3.3939955670336954,3.3942057268047314,3.411277338349391,3.370618149345564,3.3720914666600694,3.379504103379228,3.4665901529114995,0.400146484375,,,2.4609375,0.4286282136385411,0.5176174555360328,7.162105003080282,2.5317197992360825,0.3534882270152754,0.003555237744846451,0.0011705786783531734,0.5237388733286448,0.15210183680618547,0.9943672210101262,0.5349685852946424,0.9825379053096883,0.5284619966295677,7.156596581566261,2.4626333773144213,0.34410677606973067,0.011997808391940978,0.0038638781463853364,0.48252577530981533,0.13747519071911607,0.991138376537247,0.5141955062780468,0.9621702693671983,0.4990287372721585,20,7,2.70703125,5.4921875,2.7039671818888915,2.704012139046097,2.704172114140495,2.724138867280594,2.7058949462020223,2.707596576548154,2.7132589982338273,2.8163593603730415,0.50732421875,,,0.45887230108606647,0.5215988212366943,2.5939276985334385,0.36217392755591277,0.0028078848890684682,0.001228503680648958,0.5713691631869375,0.2122632779407692,0.9943688743039623,0.8981006938131203,0.9948541046710906,0.8981325793729465,7.156596581566261,2.5174333225191257,0.3517640394881908,0.01164019538389649,0.004937310703006621,0.5240150898729352,0.18969633024457283,0.9911402384465475,0.8399284463239528,0.9742506909255759,0.8252419807574438
55,train,received,0.3005286157131195,81.5625,82.4375,1.248046875,2.26171875,2.26171875,31,9,3.419921875,5.66015625,3.4168613251227926,3.416898482664514,3.4171081071119276,3.4340494416174208,3.411518016532224,3.4129581527867527,3.42037122229943,3.5060657989443955,0.39599609375,,,2.6953125,0.43809390180879754,0.5200331155377752,7.162105003080282,2.522197406804662,0.3521586748197512,0.004381513788681346,0.0014281302448059879,0.5219803666806335,0.1502452813700066,0.9943668202159373,0.5262358421947655,0.9758373693677802,0.5162928641731104,7.155379156122213,2.4638608968734275,0.344336874834274,0.010970991275605968,0.0035135389145310642,0.48321879078561913,0.1370162859361076,0.9897013746179439,0.5092514609709765,0.9592189327378176,0.4932736287356487,20,8,2.740234375,5.4921875,2.7388054735019423,2.7388506787882827,2.739014554941727,2.7587956431553535,2.727939628039757,2.7296346731035306,2.7353719771167637,2.8378205036022504,0.5009765625,,,0.46362438541364137,0.5201608350331438,2.5882551017748034,0.36138189829130474,0.003918960760819878,0.0016865712333918724,0.5690777849743185,0.20846814338635303,0.9943683221827015,0.8682899751851879,0.9918465459574319,0.8657092446583611,7.155379156122213,2.5225736188615207,0.35254227118114095,0.010849472617667999,0.004550006159042692,0.5249880183908608,0.18825336409814056,0.9897032529622303,0.8210242080273071,0.9736547817727237,0.8069379929391765
56,train,received,0.300479918718338,81.8125,82.875,1.244140625,2.26171875,2.26171875,26,9,3.40625,5.66015625,3.404837102285335,3.4048759802600954,3.405092442816701,3.4223208662686857,3.3845347673421906,3.386069301265676,3.393781246918,3.4817825429864233,0.3984375,,,2.421875,0.4303036330653267,0.5149137983084421,7.162105003080282,2.538340527767958,0.3544126379990613,0.003513523288004805,0.0011545261400411815,0.5316303141261223,0.15412071503973981,0.994367383659366,0.5332194706040805,0.9789481147351973,0.5248100615762741,7.156210296516395,2.4673707136928837,0.3447873401504127,0.010945030357575547,0.003518006105523168,0.4845865269444376,0.13788848117804198,0.9904883298889633,0.5129817556790958,0.9621329467499935,0.49814159589677337,18,9,2.71875,5.4921875,2.7197052968444764,2.7197515658254345,2.719918132295456,2.740025846830172,2.7238845875875963,2.7255851273532676,2.7313235187418328,2.8338019780273194,0.5048828125,,,0.4564893979826857,0.5156308281959147,2.6042009797222643,0.36360832165993767,0.003300782569703564,0.001442377292914563,0.5800375551572792,0.2152581963878969,0.9943689962934732,0.8958204336551117,0.9948699545898787,0.8958674297260937,7.156210296516395,2.5240979669341432,0.3527143365480554,0.010774088673661808,0.004556868185763718,0.5256891957623777,0.18994727748839624,0.990490292518194,0.8365188955128262,0.9770390091105705,0.8247409930238004
57,train,received,0.2961775064468384,82.0625,83.1875,1.2392578125,2.26171875,2.26171875,33,10,3.494140625,5.66015625,3.4935371461823803,3.4935731916530126,3.493789563840677,3.5103278537194957,3.482228462473811,3.483633815125194,3.4912561071109667,3.574772989038867,0.3828125,,,2.673828125,0.4294381550491599,0.5206446833007292,7.162105003080282,2.560239747160869,0.3574702892598977,0.002645639505045594,0.0008523003293037776,0.5635053306084394,0.16052922610893822,0.9943665490134634,0.5163680784815114,0.9699540553586461,0.503559831118731,7.156571656515757,2.482088381175876,0.34682645550206137,0.010117664095798062,0.0031795328532098826,0.5067833175566765,0.14121710733964557,0.9916374711517859,0.4943888754270354,0.9512657020080697,0.47416548373456713,21,9,2.83203125,5.4921875,2.83177046831958,2.831815535587385,2.83199415221842,2.8515551190913766,2.833778900612961,2.835415504610034,2.8415016301466562,2.941015574036336,0.484130859375,,,0.4594047682269348,0.524060767884593,2.6380105217870695,0.3683289369050736,0.0018768904024222266,0.0007922368668695542,0.6146747438257343,0.22148178329752718,0.9943683267270513,0.8351266837755867,0.9933571959613801,0.8339266185407972,7.156571656515757,2.548707867821918,0.35613531033416357,0.010348044830204906,0.004215516370041093,0.5490632356514071,0.1918922052959066,0.9916393104980381,0.7756798167492014,0.973130839241148,0.7609611086054912
58,train,received,0.2867714464664459,83.0625,84.625,1.2353515625,2.26171875,2.26171875,36,10,3.583984375,5.66015625,3.5851824921437845,3.5852159254067915,3.5854389077592637,3.6014033993677512,3.6012643574975938,3.602623370402356,3.6108734978189223,3.6911735492541404,0.3671875,,,2.93359375,0.4294432029847017,0.5170584887722824,7.162105003080282,2.6214151094105214,0.36601182309992686,0.003191470962784493,0.0010178036787341764,0.6569289985206588,0.1854774961176612,0.9943658410672072,0.5080496785685776,0.9343174369043359,0.47724709451090996,7.155486391453694,2.5100790560258286,0.35079083638867575,0.011571028981509635,0.0035692090791476553,0.5816618762232384,0.1595284527070192,0.9903203144720978,0.47990092484783464,0.909349989034963,0.44049302708024396,25,9,2.951171875,5.4921875,2.950683001182076,2.9507261891124137,2.9509242171805674,2.969951645667661,2.945583651725779,2.9472087932378765,2.9541289090973266,3.051250169277218,0.462890625,,,0.4597348066087042,0.5222852264556503,2.721492444093039,0.37998499643925604,0.0023511438217278524,0.0009782261873964786,0.7248639960105026,0.25799015193792285,0.9943675944492671,0.8116931128462397,0.9646041811647708,0.7870756556001411,7.155486391453694,2.596223203128423,0.3628297310759024,0.011244063524396886,0.004455799914453506,0.6370277767390915,0.21758668047192153,0.990322247737045,0.7362128144781326,0.9371415146046154,0.6962647771539335
59,train,received,0.27258700132369995,83.625,85.4375,1.2314453125,2.26171875,2.26171875,31,10,3.546875,5.66015625,3.545493287491835,3.5455318674536125,3.545782031973267,3.562749302215201,3.5418686753391317,3.5433327755001507,3.5519755057220466,3.6358883649912657,0.37353515625,,,2.802734375,0.43206755467409164,0.5163925021652958,7.162105003080282,2.6757091376762663,0.3735925592441741,0.0030637193915090677,0.0010062819267441696,0.6932288479894755,0.2008908038119032,0.9943672137044839,0.5328383883834631,0.9524225391170598,0.5102250853860463,7.156427041768859,2.5776157815193685,0.36018194085889227,0.013839908056198169,0.004405294518565478,0.6289593662581776,0.17736061953549928,0.9918105914410829,0.5048821749521802,0.925725856365931,0.47135868739370756,19,9,2.91015625,5.4921875,2.90690425804938,2.9069517737751585,2.9071676776313544,2.927112148274507,2.899843588127961,2.9015493823322625,2.908808982284306,3.0089760656421602,0.47021484375,,,0.46309736541955926,0.5213336869382967,2.788587005634161,0.3893529911157186,0.0025814231489009742,0.0011254981156137297,0.7690193542648585,0.28484690476152114,0.9943689545460774,0.8916828048302974,0.9883220749283579,0.8858624202923212,7.156427041768859,2.6757760621910744,0.3738983219662225,0.01460317521898613,0.006070258897651237,0.6939726101259547,0.2469427818983561,0.9918124964804429,0.8073499924606452,0.9585748710981825,0.7806039489110591
60,train,received,0.26709747314453125,83.9375,85.625,1.2265625,2.26171875,2.26171875,30,9,3.62890625,5.66015625,3.631450410387238,3.6314879701564404,3.631739920169124,3.6482120235631137,3.632609768312797,3.6340349661210203,3.6428545550741664,3.7246217665176338,0.35888671875,,,2.85546875,0.42789525172546167,0.5134262946600023,7.162105003080282,2.6785546979895893,0.37398986706249,0.004397868506119451,0.0014063725964919061,0.7064672266469021,0.19994648864069775,0.9943662384103362,0.5102775259891158,0.9404996262747636,0.48251083030878195,7.157208724985866,2.574271567162597,0.35967535195331063,0.01626944001845576,0.005048444318670463,0.6413286745290812,0.17680873958573484,0.9914148795027877,0.48498212891907616,0.9177675398031244,0.4487629689448662,19,8,3.009765625,5.4921875,3.0084528888965023,3.0084982521217767,3.008716240421386,3.028041844015764,3.0017430391183635,3.003377178607597,3.010709804409774,3.107589565906058,0.4521484375,,,0.46014255991033676,0.5193547878553176,2.7915230347079243,0.38976293052215016,0.0038403846711174694,0.0016068404271058082,0.789554328885548,0.2823665595768072,0.9943680284280356,0.8207069017316748,0.9699564775606717,0.800227830289472,7.157208724985866,2.676773358634161,0.373996827742291,0.017252265418569834,0.006886836943662784,0.7120615281037939,0.24472087382631752,0.9914170045017556,0.7472955511734779,0.9439627268942861,0.7110568691922031
61,train,received,0.26344454288482666,84.0625,85.9375,1.22265625,2.26171875,2.26171875,29,9,3.63671875,5.66015625,3.63633332566943,3.6363706424672264,3.6366231840509093,3.653139975096052,3.6260106778420154,3.6274848989516078,3.636491485955215,3.7192860797023775,0.357666015625,,,2.84375,0.4112769027869396,0.5004041511937485,7.162105003080282,2.6856415370957434,0.3749793581552771,0.0036988858848836514,0.0011838908126408484,0.7121953248840267,0.20172487108390225,0.9943665320550377,0.5109996861903621,0.9450882554250724,0.48555084111075236,7.156244880672698,2.582168434691015,0.3608272882982013,0.015421292092804961,0.0047854157511870565,0.6444141646097048,0.1776587501523762,0.9905809570998869,0.48453427457056597,0.9217957255384377,0.45070451515611354,19,8,3.013671875,5.4921875,3.0142245244895514,3.014269608310886,3.014488690761996,3.033838308977651,3.0127037705103863,3.01439393103208,3.0220014917963476,3.119875325283338,0.451416015625,,,0.44146348119364104,0.5052029431832487,2.798103901064401,0.39068177579929236,0.0031072794506057377,0.001302348117165585,0.7982626184579811,0.28590183448962164,0.9943681718239592,0.823505269317904,0.9678076006822707,0.80117622701681,7.156244880672698,2.6808650963320115,0.374618971406692,0.016349265015963788,0.006535874520472216,0.7202856735966288,0.24784763167593873,0.9906178589608414,0.7485946648938866,0.9435936847733677,0.7126096539276894
