epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.3606504797935486,77.5,77.75,1.3271484375,3.515625,3.515625,109,9,4.2734375,9.8046875,4.269843826747758,4.269920563232884,4.270366527693849,4.301837529419897,4.241224113036859,4.243780392646241,4.258141960764137,4.417284618009413,0.564453125,,,2.8125,0.5985980546703074,0.6165448916895859,7.162105003080282,2.4293938885264836,0.339201099045832,0.23829512741965075,0.05938151800704944,0.18352649331907678,0.04152998638530896,0.9943734666604165,0.3508073399834644,0.994327008020611,0.35072896391143454,7.15302983332916,2.4099789286817153,0.3369172203717853,0.2317580276432123,0.05755417260822552,0.1726935068875557,0.03897859471289637,0.9884852312467283,0.34711822632822703,0.9893503207934877,0.3472646899586299,29,8,2.826171875,9.46875,2.827611215550296,2.827693225521066,2.8279308754459,2.8623834860100077,2.804697090725832,2.807426776942622,2.8151244148950183,2.9966057356722744,0.70166015625,,,0.6350180223994362,0.6366044345827095,2.454064271308178,0.34264567054695966,0.24478189328948918,0.09626285601089744,0.19726460287714254,0.06689135616738273,0.9943736094203972,0.728785049920076,0.9948745677168036,0.7288845917543386,7.15302983332916,2.4330110835693946,0.34013713632689035,0.23919281101673562,0.09337221362909734,0.1836973148023251,0.061946836917971086,0.9884853764101171,0.7149349959022765,0.9897646267135034,0.7151928965729906
38,train,received,0.3571598529815674,77.5,77.75,1.322265625,3.515625,3.515625,111,9,4.28125,9.8046875,4.278919443263681,4.27899605021083,4.279442279731133,4.310871439014062,4.253500960069256,4.256057179100345,4.270640715223844,4.429500781257281,0.5634765625,,,2.8203125,0.5807221143343673,0.5961880364965141,7.162105003080282,2.447951278177099,0.3417921514867881,0.24032893382692855,0.059978071354340266,0.200114631569841,0.04534530803266337,0.9943734620200626,0.3515520346901179,0.9944052680922626,0.3515010253054041,7.150823175709383,2.4309239051707197,0.33995021907803846,0.23888268139319813,0.05955270727931782,0.19297394739699936,0.04370837777682251,0.9878018805325954,0.348632110929917,0.984661091456319,0.3474876310407991,31,8,2.837890625,9.46875,2.8393254074773067,2.8394073501287505,2.8396460400989545,2.874069129572432,2.808199088811672,2.810928489542166,2.818658418798598,3.0000745105581257,0.7001953125,,,0.6188382483569953,0.6167626148154086,2.4753393138756454,0.34561617189514116,0.248977502476186,0.09825095534628557,0.21316284564186727,0.07249750250553542,0.9943736091764963,0.7334895997625719,0.9948400022705304,0.7335625588675827,7.150823175709383,2.454988780299975,0.34331554843074874,0.24633589619863283,0.09678922193977207,0.20444400190703949,0.06933060876961258,0.98780202700127,0.7225218621215747,0.9850868488764792,0.7203812834126537
39,train,received,0.3561873435974121,77.5,77.625,1.3173828125,3.515625,3.515625,117,9,4.32421875,9.8046875,4.323238841757741,4.323315139477829,4.32376087260512,4.355063517012743,4.307218974030604,4.3097649740058115,4.324138993969834,4.482418758253158,0.55908203125,,,2.8671875,0.5793497323988838,0.5963226259146036,7.162105003080282,2.4379280393199627,0.34039266923222394,0.2372394152112598,0.058488818856258416,0.19287939179242386,0.04322391135144094,0.9943734398880171,0.3455412137987982,0.9943797842237432,0.34548327628384873,7.15188009178639,2.4266065849215144,0.33929631841959457,0.2352192465685352,0.0579065656730659,0.1849854845872123,0.04142983345268877,0.9882173535346812,0.3427954972337414,0.9862605624207941,0.3421188246257663,32,8,2.888671875,9.46875,2.8860757126465395,2.886157487055061,2.8863977321756136,2.9207284325469005,2.8858150394104602,2.888534222215041,2.8963723715142056,3.076786728375872,0.69482421875,,,0.6168253595995581,0.6169291266031991,2.4609164973907958,0.3436024040882399,0.2416536678592598,0.09288055629809062,0.20461862504583994,0.06802596132345567,0.9943386149018725,0.6985924887008909,0.9948745506566841,0.6987230997120527,7.15188009178639,2.447308315797,0.34219090426412807,0.24004964231218473,0.09205337347149639,0.19606037303006563,0.0651210778603857,0.9882175071637604,0.6917900441906025,0.9866811683357906,0.6907231223316286
40,train,received,0.35396790504455566,77.75,78.0625,1.3134765625,3.515625,3.515625,113,9,4.3046875,9.8046875,4.298952613652745,4.299029190359417,4.299474428923732,4.3308727171410375,4.278201565623089,4.280753388333706,4.295060473921309,4.453850803451557,0.56103515625,,,2.845703125,0.5817271219491358,0.5989424734042325,7.162105003080282,2.4548874016252604,0.3427605990933477,0.23176625822009278,0.057675968533889156,0.21410045484418383,0.04838864872036196,0.9943734622065161,0.35013181337556804,0.9944011252515361,0.35007980194315763,7.150955729708249,2.440624514949742,0.3413004648889522,0.22667011896653388,0.05623723855986957,0.2084152679801905,0.04700020431937542,0.9875605534348519,0.346204210168468,0.9873660876661212,0.34600267280578856,32,8,2.86328125,9.46875,2.8614631948188274,2.861545042030203,2.861783495360792,2.8961600029233012,2.8446569548374123,2.847381068585553,2.8551402804480346,3.0360849428998864,0.69775390625,,,0.6219950472302316,0.6198116353538635,2.482108314237022,0.3465612851486421,0.23898638896134372,0.09357146353928464,0.23161291703491393,0.07824144813197573,0.9943736018869833,0.7228497806685296,0.9948745601833897,0.7229506727636099,7.150955729708249,2.4658513447080077,0.34482822127729934,0.23350861566149828,0.09112840767235915,0.22290482044284854,0.0751494000066819,0.987560702701038,0.7133774584198843,0.9878397646449351,0.7130127446160581
41,train,received,0.3649369478225708,77.25,77.5625,1.30859375,3.517578125,3.517578125,121,10,4.33984375,9.8203125,4.338870400329828,4.338946665617285,4.339393174137328,4.370664592522883,4.305957583132483,4.308503838797206,4.323050523081375,4.481181635440979,0.5576171875,,,2.87890625,0.5880296046908758,0.6072343246399197,7.162105003080282,2.4163723930188814,0.33738298893686236,0.24353045449617738,0.05945599335086903,0.17443985430227293,0.038745821150105206,0.994373428452322,0.3408241317855398,0.9904997452773978,0.33943813344416607,7.151136972386771,2.394276408199591,0.33481059269942565,0.23897039161490774,0.05814506742529697,0.1646035259183023,0.03647481786564995,0.9871900959314308,0.3369477241918479,0.9814856203103393,0.3349616165290011,33,9,2.904296875,9.4765625,2.9052934177280703,2.9053750462180123,2.905615440390568,2.9398890446980923,2.88898270500063,2.891701815144699,2.8995201025424175,3.079935279396033,0.69384765625,,,0.6255743069742793,0.6268245139373785,2.4354001099212286,0.3400397102351628,0.24871155281075819,0.0942513756012511,0.18553614592175371,0.06093157491289316,0.994373587863798,0.6808966352790274,0.990948403191461,0.678318558221006,7.151136972386771,2.413004484971284,0.33742948768689535,0.24363480603441978,0.09158428063501428,0.1733593212379132,0.05659558215723734,0.9871902551412157,0.6669630009793768,0.9820557842936228,0.6633409648172925
42,train,received,0.35350242257118225,77.75,78.0625,1.3046875,3.515625,3.515625,119,10,4.3359375,9.8125,4.32991177725129,4.329987908541685,4.330432407332122,4.36168473960834,4.3162258249333085,4.318771569433585,4.333183480614428,4.49137080162161,0.55810546875,,,2.875,0.5926509980441494,0.6049649184278484,7.162105003080282,2.4392298101582,0.3405744273658561,0.23398062684206167,0.057531618431910334,0.19758439142035122,0.04417097162815955,0.9943734460202531,0.3442442516842071,0.994344004045753,0.34417436969577037,7.15437196861927,2.423661603353681,0.3387665072468165,0.23045013837756567,0.05650192639333415,0.18846247427026608,0.04202816935800485,0.989374727649567,0.341112426183944,0.989076423543449,0.34089273703463396,32,9,2.8984375,9.46875,2.8999714479909255,2.9000529890095645,2.9002922681701953,2.9345482121754713,2.900549769810206,2.903265349086136,2.9110757007943584,3.091264501545894,0.69384765625,,,0.6249462618892688,0.62208304955027,2.462360068514075,0.34380396091024384,0.2390252165893818,0.09159472402303036,0.2108802684834199,0.0699256871345198,0.9943386624791843,0.6947715675785104,0.9948745419330738,0.6949027621183771,7.15437196861927,2.4452186896719734,0.3417796419304543,0.23476793859847955,0.0895119733814088,0.1983512573079418,0.0654986830056164,0.9893748768942654,0.6848941739717151,0.9895697310810201,0.6845579606222216
43,train,received,0.35111844539642334,78.3125,78.4375,1.2998046875,3.515625,3.515625,126,9,4.3203125,9.8046875,4.322874342917546,4.322950604955441,4.323395693664101,4.354688317282874,4.301618546196213,4.304166876275157,4.318547162011802,4.476972553962672,0.5595703125,,,2.869140625,0.5839230828678247,0.5993743354065391,7.162105003080282,2.4488268675363365,0.3419144045616678,0.2394397847545484,0.05923364552194,0.2018857765347839,0.04538314775704386,0.9943734496825929,0.34721305276183884,0.9945570640412518,0.3472164305000805,7.151576726223186,2.432139002387233,0.3400843052510559,0.23439007374642262,0.057753397505729456,0.1936931118891616,0.043427009546025505,0.9868587014167671,0.3429117995015831,0.9875866811542728,0.3429454807968941,41,8,2.8828125,9.46875,2.8812699978270144,2.8813518025255394,2.8815908388543665,2.915934240277579,2.861424533787564,2.864146383836667,2.8719194291265757,3.05265573117461,0.6953125,,,0.6203116086356643,0.6199167270217149,2.4735894817410102,0.3453718537604751,0.24467248811712317,0.09475228719463782,0.2153920564050198,0.07207570846133726,0.9943735967016147,0.7083388256758514,0.9948745549980202,0.7084428695951438,7.151576726223186,2.454243316144389,0.34317513607107697,0.23953768991257274,0.09237391725599088,0.20588302181076923,0.06874530654116008,0.9868588603995709,0.6986381194044463,0.9878741826933206,0.698447060152626
44,train,received,0.35017073154449463,78.0625,78.3125,1.2958984375,3.515625,3.515625,134,9,4.37109375,9.8046875,4.367568698798866,4.367644368899431,4.368085930347203,4.399180841647187,4.324770245859585,4.327312378762696,4.341578316388055,4.4996819474189405,0.5546875,,,2.919921875,0.5876389490315129,0.610102314678268,7.162105003080282,2.4638506256115207,0.344012078090431,0.23771404797324713,0.058242178766344445,0.2145057474317511,0.047799053182214245,0.9943323209388453,0.34251257576350214,0.9943146263716036,0.3424473870134747,7.15018421213213,2.4488225373213846,0.34248383883121863,0.23349241700112255,0.057210952491450154,0.20712451573437818,0.04615374606100472,0.9872683814844425,0.3397786641835657,0.9858734641994573,0.33930693945772816,44,8,2.9375,9.46875,2.935860898642022,2.935942089214059,2.9361799657546435,2.9703152331127205,2.950639128890843,2.9533464315605196,2.961132382998057,3.1406773332351325,0.68994140625,,,0.6227003394620969,0.6299327369367462,2.487173440962053,0.3472684971656193,0.24126223683292025,0.09200760700222284,0.2301445527927406,0.0759959357541255,0.9943341854830479,0.6887037225698549,0.9948745310679499,0.6888389692656232,7.15018421213213,2.4717458727253545,0.34568981712826374,0.237231807538536,0.09025905224501836,0.22026530809979494,0.07257990451291073,0.9872685361065132,0.6796037871775134,0.9863677947403096,0.6790171701950488
45,train,received,0.3467523753643036,78.1875,78.375,1.291015625,3.515625,3.515625,131,9,4.35546875,9.8046875,4.354337197100582,4.354413291860406,4.354856576084638,4.386071667157485,4.324083852823442,4.3266270178235215,4.34096320196437,4.499056976386636,0.5556640625,,,2.8984375,0.5902187327798165,0.610234208634789,7.162105003080282,2.459165942600448,0.34335798505366905,0.2375978494144917,0.05849577448194447,0.2145348577044981,0.048016116487921576,0.9943734478774502,0.34486469829480376,0.9944776529891266,0.3448409255055719,7.151157771067906,2.44637284678545,0.34209465447440757,0.23394155623024382,0.057454903298807404,0.20497582655271174,0.045794915161440845,0.9881717690609202,0.34142718820370094,0.9864845569857437,0.34085605579427436,38,8,2.921875,9.46875,2.9225236960724,2.922605269439768,2.922843706355045,2.9570886305179482,2.908329581069812,2.9110457129867617,2.9188195032281663,3.099035790849066,0.69140625,,,0.6213238555030253,0.627949856738572,2.485690461219528,0.3470614379641852,0.24082395990754168,0.09238633203265052,0.23014798427625927,0.07638787199473113,0.9943735955360138,0.6962020274214002,0.9948745538324211,0.6963085446470492,7.151157771067906,2.468344280960321,0.34516708482460384,0.23609167088487215,0.09010546609603536,0.21924708051565833,0.07249323710188442,0.9881719254860624,0.6849619903215584,0.9869614091346222,0.6841705169185311
46,train,received,0.3476344347000122,78.5,78.625,1.287109375,3.515625,3.515625,154,9,4.3984375,9.8046875,4.401459957510078,4.401535636355923,4.401978841023227,4.4330297976853155,4.360709716706557,4.363242730644488,4.377404025601407,4.534968597165027,0.5517578125,,,2.943359375,0.5792034953598538,0.6026013674189192,7.162105003080282,2.471413615776866,0.34506805118243294,0.24582553383259054,0.060033535921964955,0.21472365099652713,0.04770593031190972,0.9943734063945797,0.34096140844065514,0.9945465010742813,0.34096219257705346,7.152593803433879,2.4590200733249885,0.3437941732612358,0.24344731275593468,0.05935626921027123,0.2061943010288756,0.045747735844843665,0.988115872055829,0.33787129202995336,0.9876015168503436,0.337637306710036,52,9,2.96484375,9.46875,2.9663710625191744,2.966452326687122,2.9666912114426234,3.0008086952943955,2.9260497426006618,2.9287627610687963,2.936493826122437,3.1165028693906582,0.68701171875,,,0.6152056516667216,0.6217432071530512,2.4937589423454205,0.34818798960262426,0.24643923186166017,0.09310094876500016,0.22999759609892934,0.07533021279377486,0.9943385928162538,0.6770709076961656,0.9948745285710618,0.6772048351820044,7.152593803433879,2.47715696202669,0.3463298811736569,0.24385433393269018,0.09193993588552989,0.21971186628657424,0.0718466868094063,0.988082540020506,0.6697064532639255,0.9880081074828029,0.6694276299546228
47,train,received,0.346036821603775,78.625,78.8125,1.2822265625,3.515625,3.515625,189,10,4.53125,9.8046875,4.525170522604716,4.525244682493745,4.525687406608919,4.556215543799678,4.504341977692998,4.506853124339545,4.52143956462426,4.676761218571932,0.5380859375,,,3.087890625,0.5715663088077496,0.5974599013824899,7.162105003080282,2.5086563625195586,0.3502680233591429,0.25718445764606557,0.06132496033712364,0.2428135769447568,0.05278580897616876,0.9943733207996868,0.3297677198455397,0.9944780599528462,0.3297476723621951,7.154398094227778,2.4889710184419576,0.3478938389590143,0.25552281690485934,0.060770441933653455,0.22809729778072185,0.04948383467496961,0.9886756593035422,0.3267948683394853,0.988918523881269,0.32671636822725486,68,10,3.12109375,9.46875,3.1171172443921975,3.1171973673172806,3.1174464412726577,3.1511101748188324,3.1068103318760016,3.109499251633312,3.1177419930252936,3.295144561542964,0.67041015625,,,0.6089762510039072,0.6175183542044138,2.531727025592643,0.3534892359863192,0.2581179918305052,0.09346628701925447,0.25797004481360464,0.08143515849875906,0.9943734985308117,0.6280808070716875,0.9948744568272172,0.6281984534999199,7.154398094227778,2.5076118616647936,0.3504993472040581,0.2556423141107098,0.09189127039901565,0.2406459845258624,0.07551293100997335,0.988675841954425,0.6168977711587496,0.9893446277089541,0.6167492720350738
48,train,received,0.34416264295578003,78.5,78.75,1.2783203125,3.515625,3.515625,191,10,4.546875,9.8046875,4.544122737513355,4.544196644344416,4.544640249016516,4.575083959090968,4.488910899475407,4.491423008527568,4.506006759866759,4.661458172167448,0.5361328125,,,3.109375,0.5806735881884605,0.6107907646376611,7.162105003080282,2.501308437354785,0.349242078450263,0.26275210766633883,0.06229055641101163,0.2305985398177235,0.04986615017848151,0.9943732870385418,0.32712372333413053,0.994495169778312,0.327109911103385,7.15240022633238,2.486235311547526,0.3476085276092586,0.2585972333001978,0.06118133429586989,0.22599835527961254,0.048801077931361646,0.9889657194455506,0.32435492769466423,0.9854803233362377,0.32330409081350625,70,9,3.140625,9.46875,3.1431300439897427,3.143209967920919,3.1434610114548662,3.177044679749084,3.1230406130654917,3.125726880325625,3.133992363948251,3.311159427616405,0.66845703125,,,0.6135106958526599,0.6290630029336283,2.5208388973401386,0.3519689946260177,0.262539808286987,0.09408018497944146,0.24343353211323926,0.07614967189331821,0.9943734719716701,0.6167904890425808,0.9948744302680774,0.6169095285337978,7.15240022633238,2.502808487398959,0.34992567644419326,0.2564129449056747,0.09148366336758969,0.23717873718698623,0.0739541514379865,0.9889659083030322,0.6085506443375032,0.9858799412778776,0.6069767771949537
49,train,received,0.342332124710083,79.125,79.0625,1.2734375,3.515625,3.515625,170,10,4.45703125,9.8046875,4.45018645719052,4.450261969378614,4.450705971300118,4.4816647954320885,4.457318335335657,4.4598420183750775,4.474668554504246,4.630623528149924,0.54541015625,,,3.015625,0.5753470258771719,0.5987375884986733,7.162105003080282,2.488357459777361,0.3474338143195564,0.24468571762375113,0.05914918746833375,0.23183565788968252,0.051032117297550694,0.9943733989467098,0.3361262650754717,0.9945200293078456,0.33611891255728105,7.152465157794456,2.478661720812246,0.34654649356957784,0.24324199852719097,0.0587212141008947,0.22383474076079324,0.049233208612043354,0.9884565129727445,0.3335313464321063,0.9891557534192108,0.3336437611437904,51,9,3.03515625,9.46875,3.0339279531655343,3.0340090263672868,3.0342508780215,3.0682511991301857,3.0270073683466396,3.0297083313067925,3.037609940490012,3.2163516248838544,0.67919921875,,,0.6093091878182144,0.6188719156719175,2.510403978465621,0.35051203206123693,0.24789098467569026,0.09200717466774995,0.2460773069344544,0.07936856092894731,0.9943735703431242,0.6559907620358131,0.9948745286395297,0.6561044138378124,7.152465157794456,2.498681119622641,0.3493454444723416,0.2457381174625377,0.09091732887266048,0.2367523544322312,0.07620031828131058,0.9884566927753227,0.648523643718614,0.989553932506654,0.6487764880806148
50,train,received,0.34219253063201904,79.1875,79.375,1.26953125,3.515625,3.515625,256,11,4.76171875,9.8046875,4.7565936434104685,4.7566650730508035,4.757108293770556,4.786684144513008,4.689205833123631,4.6916838405136545,4.706659792323049,4.859007298430565,0.5146484375,,,3.3515625,0.5665845660953343,0.5986899164482442,7.162105003080282,2.525350092764376,0.3525988646743202,0.2702302276595372,0.06135080523007537,0.2503271931303672,0.05203383898403686,0.9943731127862723,0.30821324531260424,0.9942533470640393,0.30812827821343447,7.151342236008347,2.504694940572869,0.3502412355489381,0.2617981853019238,0.05925928635735081,0.2433296251211594,0.05046347272486216,0.9881665810244407,0.30497123954353933,0.9853853229136913,0.3041141963905659,109,10,3.390625,9.46875,3.3887046550857227,3.388782678608774,3.3890478539054336,3.4218782789789084,3.3367265246881423,3.3393809568672057,3.3481008195024997,3.522162273971034,0.64208984375,,,0.6078093661306148,0.6201471505787498,2.544835103509907,0.35531943505651237,0.26992303671563356,0.08951138176204898,0.26072953680355937,0.07619888988619931,0.9943733230002199,0.5412751635515473,0.9948688560634631,0.541397267057382,7.151342236008347,2.5195786332967076,0.3523224801926214,0.2601485389770861,0.0857484376582762,0.25174098804594713,0.07322498099909426,0.9881667823333036,0.5323568925064793,0.9857405123990723,0.531053801006321
51,train,received,0.3219127953052521,80.8125,81.3125,1.2646484375,3.515625,3.515625,263,11,5.0,9.8046875,4.992017153863512,4.992087826424087,4.992562950555566,5.021680202604418,4.9316801146461975,4.934128943973888,4.9498895771339555,5.098800730696388,0.489990234375,,,3.6015625,0.5542084896867023,0.5968090205875463,7.162105003080282,2.684875161099554,0.37487235386033035,0.43965499902375704,0.09815653414327861,0.23220990643920913,0.04753235444603878,0.9943730604835217,0.3012613938839505,0.9946237813112573,0.3012916257531165,7.153639575939885,2.641937916801207,0.3693138141439135,0.41260839330056864,0.09116661461578195,0.22620702178080698,0.04587438554246821,0.9897245954891094,0.29559736194854835,0.9884905947472893,0.2951741103140625,110,10,3.650390625,9.46875,3.6499247446448138,3.6500020173872914,3.6503256988797115,3.6826528901766817,3.5929561088972433,3.59558299085354,3.60622669631348,3.775755736798613,0.61474609375,,,0.5976243682391222,0.6182412314335142,2.707785197876819,0.3780711392408032,0.4455571733769208,0.14330747479166206,0.24266058425713766,0.06903022387892475,0.9943732630834958,0.5150386720875494,0.9948742213799013,0.5151644737585447,7.153639575939885,2.658929720031845,0.3716890810343209,0.41570449946997723,0.13175833605288087,0.23379031506150127,0.06566792416559575,0.9897248176157412,0.5005183184604257,0.9885696121110117,0.4997773008419638
52,train,received,0.30601173639297485,81.8125,82.25,1.2607421875,3.515625,3.515625,172,11,4.7109375,9.8125,4.703084303500641,4.703158707142826,4.703650503668031,4.734031325128617,4.664969220531349,4.667466752290635,4.683328947057625,4.835935988784469,0.52001953125,,,3.275390625,0.5293642529397485,0.5933155052082264,7.162105003080282,2.7067421320243668,0.3779255024689319,0.46970271648728357,0.11249880295767765,0.21416339354659364,0.04674667873930627,0.9943387992772834,0.3318049186411365,0.9941821189839599,0.33169718660857656,7.153558759181732,2.6763103530175556,0.37412292861681734,0.4598838298195398,0.10955866098589495,0.2073317914587225,0.04505670059844342,0.9888156912144215,0.32753688132829173,0.9885564635426469,0.3273277719972244,57,10,3.294921875,9.4765625,3.297401308097447,3.297481504032646,3.297803520539492,3.3312500614214002,3.2602553264027634,3.2629303772398934,3.273349844923904,3.447167901848452,0.65234375,,,0.5664871280148243,0.6159860157832343,2.728121551473869,0.3809105773094023,0.47251570013423727,0.1723917846235885,0.22795107351416544,0.07243159996813814,0.9943735442092319,0.6363915169094291,0.9942968832399819,0.6361385024206755,7.153558759181732,2.69438134758881,0.3766490831057366,0.46247386005244984,0.1672861343211479,0.218247624650302,0.06887957014029117,0.9888158822830526,0.6235011015531279,0.9886677870744727,0.62296122622945
53,train,received,0.2962910830974579,82.3125,82.625,1.2568359375,3.515625,3.515625,152,11,4.61328125,9.8046875,4.612445513993631,4.6125204135319,4.613008106915763,4.64361795698229,4.5579544876787885,4.560467069051044,4.576065428440976,4.7302230344128064,0.52978515625,,,3.1640625,0.5246581027663152,0.5881508717770978,7.162105003080282,2.710948151710105,0.37851276273444456,0.4739141654505197,0.11633679628829859,0.21149932463780452,0.0472115631561337,0.9943734050162067,0.3434538364256851,0.9946817124460177,0.34350088913605586,7.154139136962071,2.6929537183393446,0.37641897463611235,0.46837719290139646,0.11466591310405834,0.20562055662957146,0.045794786266376154,0.9894388667064069,0.3404085307305075,0.9887018096145592,0.3401339886698767,45,10,3.1796875,9.46875,3.181357615991037,3.1814383206407464,3.1817503304262487,3.215450600563694,3.1595244934649513,3.162211821816559,3.1723437514842217,3.3475548274351223,0.6640625,,,0.5574860917836325,0.6139305990534012,2.733239377382,0.38162514738425185,0.47695006213098967,0.18207109537781535,0.22587202518921856,0.07464962424828436,0.994373572449172,0.6899818424886818,0.9948745307455766,0.6900895698084388,7.154139136962071,2.714365123255955,0.37941184414936907,0.4707411703382949,0.178762822064276,0.21811287309408112,0.07177930900229287,0.9894390438594733,0.6799154633110984,0.988908560198567,0.679467285223604
54,train,received,0.2966877818107605,81.9375,82.125,1.251953125,3.515625,3.515625,147,11,4.55078125,9.8125,4.54938462796966,4.549460108747516,4.549947496191704,4.580774262877186,4.501960870972512,4.504484569093011,4.520159046821634,4.675084243609008,0.5361328125,,,3.09375,0.5210140587119757,0.5876208329806822,7.162105003080282,2.7069355887392,0.37795251362204263,0.4829884991666358,0.1201501200481811,0.19651856536522594,0.04440037692212683,0.9943734493341019,0.34995246810676306,0.9947056384102444,0.3500076686809701,7.153349783955951,2.6886057893384576,0.37585269426760826,0.4744856133125426,0.11790969348239677,0.19209584257897472,0.0433754374980093,0.9890723125467451,0.34749435336017914,0.9890199116212743,0.3473663731767671,43,10,3.103515625,9.46875,3.1035790032325536,3.1036600902531983,3.1039674690997696,3.1378504752233223,3.0794824886758394,3.0821806480141474,3.0921355112576117,3.2684625877265336,0.67236328125,,,0.5535148212977683,0.6131094720557605,2.7281669917927713,0.38091692185739245,0.48507657951532845,0.19055044747094177,0.21223933502542014,0.07190067698715803,0.9943736035728667,0.727286811498303,0.9948745618692723,0.7273866975260255,7.153349783955951,2.708055810696655,0.3785717031159972,0.4766680893258659,0.1859137013380356,0.20536914220813784,0.06918385031392008,0.9890724672423064,0.7135781205923669,0.9891524594435905,0.7131738840887584
55,train,received,0.2924483120441437,82.375,82.625,1.248046875,3.515625,3.515625,123,9,4.51171875,9.8046875,4.509913184343259,4.50998902675586,4.510475402814164,4.54144141632523,4.481107434365592,4.48363606850351,4.499426857955711,4.654589945156447,0.5400390625,,,3.0390625,0.5175057683108838,0.5883653854572273,7.162105003080282,2.735587771232783,0.38195303895380756,0.48665940632305293,0.12319546607011768,0.21859253609449425,0.05017636791987738,0.9943734943120166,0.35873606312383705,0.9947378506286215,0.3588026645324197,7.155827329009761,2.719685865603201,0.3800658876406338,0.4819511259144864,0.12156732914626589,0.2120076835603406,0.04850737946974504,0.9912474103216846,0.35550657003039143,0.9902233782889667,0.3551390167185936,30,9,3.0546875,9.46875,3.054753210666565,3.0548345698805544,3.055138579109081,3.0891432754624404,3.0343672439018885,3.037070849856869,3.046921971469104,3.2238465535290883,0.67724609375,,,0.5502138963769214,0.6135011323628797,2.758171325322329,0.3851062395952158,0.48886995115175225,0.19802293528019535,0.23804287571024485,0.08279939004444231,0.9943736285458176,0.7706340552719407,0.9948745868422222,0.7707230697256606,7.155827329009761,2.739802144837746,0.38287706212957007,0.4833658937329268,0.19470360361874525,0.22800181854745283,0.07892828419160412,0.9912475552208688,0.758785089560057,0.9904206408324345,0.7581507836778327
56,train,received,0.28993046283721924,82.3125,82.625,1.244140625,3.515625,3.515625,129,11,4.5,9.8046875,4.496245438971728,4.496321339048376,4.496808646634354,4.527804488573356,4.471612166735759,4.474142543544032,4.489752705691155,4.645229749048055,0.541015625,,,3.02734375,0.5278872715888135,0.5980154764022643,7.162105003080282,2.7294167848470154,0.38109142265760504,0.4847696134151782,0.12318480329925234,0.2169230843183243,0.049965185066235054,0.9943735015528024,0.3606878177090032,0.9946157434118321,0.36071014044065947,7.154934368554297,2.7101577450757732,0.3787816359276233,0.47980693963058396,0.12140811227998996,0.2065554260007758,0.04740966879983423,0.989899111518989,0.35686624798731426,0.988093882818502,0.3562263335430986,35,10,3.0390625,9.46875,3.04216000422997,3.0422414423163593,3.0425451067836264,3.076581521851816,3.034382997718302,3.0370865496224213,3.0469365606557965,3.2238571893827097,0.67919921875,,,0.5536023274110908,0.6174012844267089,2.752169385474466,0.38426822621154133,0.48702622836778797,0.19793000951814538,0.23439666978185336,0.08176307154007009,0.9943736318133283,0.7755360927143179,0.9948745901097311,0.7756237586468405,7.154934368554297,2.7302783300158797,0.38159376304209913,0.4820521291080695,0.19447705973933682,0.22091144737790902,0.07661191238122284,0.9898992538380913,0.7611341213638891,0.9882089460562771,0.7598839627782001
