epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.3712669909000397,77.125,77.25,1.2783203125,3.482421875,3.482421875,64,9,3.8359375,9.7109375,3.841014392669991,3.841092913070243,3.841505714960922,3.8739103440636913,3.823786866088971,3.826398417304574,3.839730868304525,4.00473287392662,0.60498046875,,,2.419921875,0.38582279352273746,0.44197924397141813,7.162105003080282,2.25401788255281,0.3147144424137039,0.006900316038279897,0.0018372356127113194,0.24623241599093326,0.05916210694663298,0.9943735742823439,0.38580610106937174,0.994749820983766,0.385877079164403,7.152058328478075,2.247636441995753,0.3142642773264462,0.008421866233086384,0.0022425336453966993,0.24287684355316586,0.058387551327685853,0.9878202648757739,0.383291230958272,0.9865306625843555,0.38272296680712586,15,8,2.3359375,9.375,2.3348884334022526,2.3349721028237544,2.3351717524752904,2.3705695827001056,2.3259070616593713,2.328692718031146,2.3352117074118337,2.522993538758392,0.7509765625,,,0.399377813678591,0.4494037086625654,2.248192259456272,0.3139010470370608,0.0023903441880852583,0.0010569021331293684,0.24276569319221597,0.09099735730667576,0.994373676331513,0.9179717874654414,0.9948746346279194,0.9180097053182023,7.152058328478075,2.2419808631393066,0.3134735149197797,0.0042170457443928555,0.0018640289544377682,0.23923538390705446,0.08971714921829071,0.9878203696631447,0.9112565251625048,0.9866297452793251,0.909774582978474
49,train,received,0.36845412850379944,77.1875,77.25,1.2734375,3.482421875,3.482421875,60,8,3.818359375,9.7109375,3.8209338008269698,3.8210126107198215,3.8214258822494935,3.853930079387079,3.8291036893315002,3.831716017016632,3.8451653430310175,4.010068522955702,0.60693359375,,,2.400390625,0.3907789209340101,0.44597966330527017,7.162105003080282,2.2524295353744685,0.31449267141514153,0.005811687375857133,0.0015521109462372231,0.24545169067367567,0.059137045609619854,0.9943735947295149,0.3875259055468723,0.994629365101594,0.38754992157633383,7.153291241964836,2.2476406970195617,0.3142107067909889,0.006987355860887945,0.0018711654446917968,0.24265989162140844,0.05862590270287232,0.9889591765327159,0.38674820512137603,0.9886046590798525,0.3865201033146567,11,7,2.31640625,9.375,2.3163025052325183,2.3163863073463364,2.3165858493934386,2.3520368003837344,2.3131178333973623,2.3159052430282596,2.3224196366450527,2.510358686401586,0.7529296875,,,0.40637165493711386,0.4532195677588272,2.247647281484793,0.3138249551658519,0.002063531787278805,0.000921587888369339,0.24246395998379278,0.09165889468645097,0.9943736902882687,0.9374849163587546,0.9948746485846742,0.9375144281782422,7.153291241964836,2.242754927249736,0.3135276967464427,0.0032374949664877306,0.0014458074084887816,0.23928523042175787,0.09049686497063014,0.9889592682075472,0.9311208961625053,0.9887288477380398,0.9303855005614007
50,train,received,0.3666702210903168,77.3125,77.3125,1.26953125,3.482421875,3.482421875,60,8,3.806640625,9.7109375,3.808465137418137,3.808544126011836,3.8089576557011884,3.8415206066332868,3.798888427477594,3.801505249638984,3.814774494851882,3.9802314866146933,0.60791015625,,,2.384765625,0.3874261765249539,0.44424375367004154,7.162105003080282,2.2520584432168542,0.31444085813434564,0.0054527569354956285,0.0014634555806358105,0.24519672562479045,0.05933910303156653,0.9943736071371507,0.39032944737116043,0.9947145365548478,0.3903865075056451,7.153621693921524,2.2476742334796063,0.31420088028829773,0.006349537859932752,0.0017060767353180245,0.2430698911717588,0.05888946954480673,0.9894446856011552,0.38877527154020686,0.9872639153159923,0.38798563330842784,13,7,2.30078125,9.375,2.29867864070831,2.298762535646721,2.2989613751425146,2.334455534007603,2.2940531162804745,2.2968434753414755,2.3033285596188704,2.4915376030060155,0.75439453125,,,0.4001732362288838,0.45258851449119636,2.2475177805715525,0.31380687376196503,0.0020300763531766464,0.0009120134751017582,0.24236379445120004,0.0920796962024243,0.9943736969553107,0.9492776503469832,0.994874655251718,0.9493018961692952,7.153621693921524,2.243500040854269,0.3136173726883803,0.003218410875253319,0.0014471203682038323,0.24030233530604406,0.09137481947861105,0.9894447765928529,0.9447382630181622,0.9873687138485643,0.9431531777886271
51,train,received,0.3676620125770569,77.25,77.3125,1.2646484375,3.482421875,3.482421875,64,7,3.82421875,9.7109375,3.825240251983659,3.8253191185649187,3.825732714423318,3.85824634336064,3.8297872780302837,3.8324007869054246,3.8458538722587434,4.010809416402788,0.60595703125,,,2.40234375,0.37437434557631183,0.42940367412086183,7.162105003080282,2.2496963019722847,0.3141110471020369,0.006342915441171826,0.00169213634686737,0.24285543336053017,0.058453928989021325,0.9943735974689591,0.38690924261548965,0.994691311971386,0.3869574382828764,7.1543018076104365,2.245614266351821,0.31388307716666825,0.007603550682239835,0.0020286881904053485,0.24291564078299288,0.05849805432627802,0.9900510532506335,0.3851565022513922,0.9867749773221384,0.383902581368698,13,6,2.322265625,9.375,2.3203995310931913,2.3204833296961755,2.3206834521342423,2.356130318535428,2.326216058705266,2.329002026676869,2.33555313157763,2.5233199282189616,0.75244140625,,,0.38928733025607914,0.43709221394503145,2.2459589889982974,0.31358922942798995,0.002950986105521025,0.0013116700662468817,0.2401802376176443,0.09043019410863548,0.9943736915084234,0.9281323320568585,0.9948746498048289,0.9281659206937536,7.1543018076104365,2.241614002417724,0.3133239361013806,0.004150985495677162,0.0018477990577724748,0.23988635303124894,0.0904897805474753,0.9900511499486768,0.9261891679100732,0.9867632931854615,0.923232293099749
52,train,received,0.3655005693435669,77.625,77.625,1.2607421875,3.482421875,3.482421875,68,8,3.837890625,9.7109375,3.839870994332954,3.8399497093587462,3.84036355627557,3.8728221131137004,3.8158614717164787,3.818476947173899,3.831732278066559,3.9970521573034303,0.6044921875,,,2.4296875,0.39515007056866425,0.4464142339241951,7.162105003080282,2.250001521745903,0.31415366303317543,0.006477863732792244,0.0017223785391534214,0.24251130447018454,0.05819554599758007,0.9943735964997185,0.38503161741994446,0.9946739591159561,0.3850732258641249,7.154417499663396,2.2457637775192554,0.3138988991940874,0.008696429600812294,0.0023161699428705285,0.24386869575389802,0.05861720091353322,0.9895955148760702,0.3839108695524932,0.9861255902058357,0.3825030669572221,17,8,2.33984375,9.375,2.3376936368667782,2.3377773545714495,2.337978627038882,2.3733863129650064,2.3200248758460793,2.3228122883368174,2.329369532555471,2.5172354706106064,0.75048828125,,,0.4081971654103088,0.45284614058903927,2.246334175690378,0.3136416144030663,0.00336881844605319,0.0014858516954576132,0.240583581957579,0.08999009266700096,0.9943736902954994,0.9132397538458236,0.9948746485919049,0.9132796524558735,7.154417499663396,2.241319628311801,0.31327772364657946,0.005451809676641162,0.0024075408526701577,0.24138055732850816,0.09039883107727652,0.9895956144808675,0.909987403370065,0.9861923900359404,0.9065116057705732
53,train,received,0.3638632893562317,77.5,77.5,1.2568359375,3.482421875,3.482421875,72,8,3.87890625,9.7109375,3.881403651627965,3.881482127840933,3.8818985587791768,3.9142523003802765,3.8457057020875833,3.848316063150567,3.861621651768178,4.026483699046469,0.6005859375,,,2.47265625,0.3811102661504326,0.4291228034270459,7.162105003080282,2.2559229819219815,0.3149804395428094,0.009420809940571928,0.0024818631648995245,0.24888029973273085,0.05922840536114068,0.994373582259751,0.3799031699472724,0.9932512876574267,0.379401779544057,7.153449618562394,2.253242196544197,0.3149867989140914,0.009408313843593419,0.0024810418709652294,0.24656956942909503,0.05873570279195832,0.9885198966994952,0.37799081431682996,0.9880415992208658,0.3777146309195039,18,7,2.38671875,9.375,2.3865540158449683,2.3866374963413057,2.3868422398594675,2.422138380427795,2.3744413996413356,2.377221801105026,2.383897352558912,2.5710285461806506,0.74560546875,,,0.3953191796410851,0.4364903617257691,2.2527224776246078,0.31453357311234,0.006077617811341973,0.0026358626071368314,0.24632083078789258,0.09082886229370453,0.9943736816355822,0.8820693826594361,0.9934360603524999,0.880846225452945,7.153449618562394,2.2498020380348667,0.3145058898851939,0.006006123472231728,0.0026087788942748677,0.2438813556599504,0.09005484730794126,0.988519996196505,0.8783818214964499,0.9883674528684532,0.8777424853327528
54,train,received,0.36245420575141907,77.6875,77.75,1.251953125,3.482421875,3.482421875,60,7,3.85546875,9.7109375,3.858195021869917,3.85827385160941,3.8586905072803703,3.8911596657692447,3.8398776726223565,3.842489718645555,3.8557448007452764,4.020773032296138,0.60302734375,,,2.44140625,0.3997459563364637,0.46754044590074517,7.162105003080282,2.2530930877033186,0.31458531908346876,0.008280366635148084,0.002192483290684383,0.24498754816785606,0.058568998455420136,0.9943735978001094,0.38270390290830464,0.9947099959000534,0.38275957484049145,7.1553197574600755,2.2494861065515632,0.3143795361774389,0.00847227844889531,0.002242847420533041,0.24433972004959692,0.0584302701580453,0.991227721216017,0.3812404548892296,0.9890157839713547,0.3804440662184875,11,6,2.359375,9.375,2.3602209679932553,2.3603046524365343,2.3605082391662444,2.3958852769849455,2.35993225914923,2.3627152632307937,2.3693710349139967,2.5567239781013305,0.748046875,,,0.4157495461555433,0.47347621556168745,2.2497673620426806,0.31412096877595336,0.004911755042305899,0.002151438873595473,0.24270281449596354,0.09025126103221867,0.994373695225292,0.9002221933295966,0.9948746535216975,0.9002674245906147,7.1553197574600755,2.2463550030592763,0.3139419451824282,0.005447774014124995,0.00238665352778445,0.2419255792916868,0.09004006462254478,0.991227823434512,0.8969245074891755,0.9891981476665235,0.8953888924670613
55,train,received,0.3617815375328064,77.5625,77.625,1.248046875,3.482421875,3.482421875,67,8,3.88671875,9.7109375,3.8872318079026864,3.8873104847438418,3.887730094284614,3.9201323564930783,3.8919027585111574,3.89450891474691,3.908003020281597,4.072244585541864,0.599609375,,,2.4921875,0.37911226000497966,0.4356264359801375,7.162105003080282,2.2639009345811134,0.31609435125671204,0.009663606345485576,0.0025486536708285994,0.2526504548093573,0.060185932145606295,0.9943735963086144,0.3805152861903302,0.9947167059227509,0.380573627076599,7.153555076735073,2.2585268704384767,0.31572090327279373,0.009900028954296758,0.002610300192275344,0.2507856262613668,0.05973643752684413,0.989624508096516,0.37820303558439516,0.9866892171089683,0.3772548255225301,13,7,2.396484375,9.3828125,2.3951488344936003,2.3952324070481024,2.3954398391558582,2.430752133986508,2.4038557910453577,2.4066332409463684,2.413421071501546,2.6001502810963455,0.74462890625,,,0.3962011945765078,0.44216798125237783,2.2616577728141682,0.3157811525859329,0.007708968001439054,0.0033434982364729943,0.2515371196286429,0.09275513720021569,0.9943736985583715,0.8821336745703926,0.994874656854777,0.8821860325798453,7.153555076735073,2.256212753713049,0.3153974114284444,0.007020270369079817,0.003045372907263506,0.24976363030441373,0.0921382428498588,0.9896246068980128,0.8763978123801798,0.9868523862072722,0.8748754883720866
56,train,received,0.3594653904438019,77.6875,77.6875,1.244140625,3.482421875,3.482421875,62,8,3.8046875,9.7109375,3.806547958557559,3.8066270800660016,3.8070413291762466,3.8396429839490516,3.7924823761553506,3.795100736919132,3.8082671549497684,3.973935010563992,0.6083984375,,,2.392578125,0.38483750049741683,0.44171642853351417,7.162105003080282,2.25195895365372,0.3144269670278775,0.005311172218252835,0.0014253416991548448,0.24560879653461676,0.05943453226863083,0.9943736216047672,0.3902837120392479,0.9946937552401414,0.39033261390515334,7.154298558352137,2.2476323273739856,0.31416529643567,0.00611988953917475,0.0016447268147555586,0.24585557333040065,0.05956413914347379,0.9907486206116847,0.3891702659029907,0.9865602897905656,0.3876925920680633,15,7,2.298828125,9.375,2.2988731436777954,2.298957064486854,2.2991564017024992,2.334658875295077,2.303871347840423,2.306660783061843,2.31317535268405,2.501261944438837,0.7548828125,,,0.3990983512688607,0.44919204661453593,2.248545540951672,0.31395037352630495,0.0024718738135280915,0.0011119733215538825,0.24322422159137957,0.09251085945329611,0.994373710063309,0.9519736973352515,0.9948746683597136,0.9519967195873807,7.154298558352137,2.2443278011110706,0.313703402619531,0.0033247055675245107,0.0014967426977469135,0.24349237012297298,0.09265467730388614,0.9907487124230698,0.9470193330226954,0.9866524632618221,0.944096577188943
57,train,received,0.3586893379688263,77.8125,77.9375,1.2392578125,3.482421875,3.482421875,68,8,3.875,9.7109375,3.8752515777241836,3.8753302306303072,3.8757467003992834,3.9081527113548264,3.8679048963760168,3.870514014356799,3.884083558492377,4.048515932335044,0.60107421875,,,2.4609375,0.39327909414676665,0.44206402561209396,7.162105003080282,2.2591446793389527,0.3154302650362342,0.009695758326165205,0.002560515395452963,0.24889278642019086,0.059361608081333214,0.9943735894617767,0.381245932088357,0.994678589459915,0.3812896361295768,7.153614674872487,2.2538976169566665,0.31507115205318803,0.009701918112109631,0.0025600301838734144,0.24601667747067602,0.05863999672408926,0.9892174208419915,0.3785476089140662,0.9881703936961372,0.37817300570833423,13,7,2.3828125,9.375,2.381739353840012,2.381822935123649,2.3820278358478317,2.4173561502386294,2.3830475025047004,2.385827483657018,2.392522299400321,2.579570310220002,0.74609375,,,0.40942717330610845,0.4491286534428829,2.256982537195654,0.3151283786296026,0.007099386146132147,0.003091373579900156,0.24714270030614305,0.09144302387668254,0.9943736931623004,0.889348141209824,0.9948746514587059,0.8893976962601877,7.153614674872487,2.251017991339437,0.31466861071596103,0.006535569987058842,0.0028427942092753788,0.24363140336503708,0.09008033795928658,0.9892175230215248,0.8813259402323281,0.9882669858392141,0.8806203946126585
58,train,received,0.35852333903312683,77.9375,78.0,1.2353515625,3.482421875,3.482421875,74,10,3.890625,9.7109375,3.8892720593394285,3.889350615719962,3.889767757566593,3.9221324704624965,3.8787534104443826,3.8813606610902425,3.8948236918913275,4.059211454742206,0.599609375,,,2.486328125,0.40185291811884405,0.4475123670583062,7.162105003080282,2.2655793598077922,0.31632869929069884,0.011132304169478857,0.0029305090013868715,0.2534935358591479,0.06028466535052537,0.9943735812499384,0.37948281469118017,0.9946824570543358,0.37952813250777806,7.155760815695265,2.2584588884546952,0.3156140830617268,0.010589897217476718,0.002786582400875168,0.24832606654551181,0.059050987086825664,0.9908497276765935,0.377797908961528,0.9900948177630502,0.3775951537340471,17,9,2.400390625,9.375,2.398330417405077,2.3984139359788093,2.398619583147136,2.433913313701869,2.4002332072075734,2.4030115915942267,2.4097380257675036,2.596592077046669,0.744140625,,,0.4159878080017159,0.45481208705585613,2.2629645185097162,0.3159636053278274,0.007995217670947241,0.0034631090637519393,0.25169643071899905,0.0927105466054668,0.9943736843936453,0.8797745580383679,0.9948746426900508,0.8798278212420257,7.155760815695265,2.254871243787415,0.31511271853045136,0.007264597587586685,0.0031409002290748874,0.24647125576048623,0.09068551477951207,0.9908498331399862,0.8727774392329507,0.9902588715468381,0.8727111801855846
59,train,received,0.35662177205085754,78.125,78.125,1.2314453125,3.482421875,3.482421875,78,10,3.953125,9.7109375,3.9524690395593867,3.95254709744619,3.952965636166243,3.98513917409371,3.936481295497417,3.939080322564251,3.952802643177336,4.116237285471623,0.5927734375,,,2.544921875,0.39133967801885583,0.44396249925847187,7.162105003080282,2.282312726745817,0.3186650748298494,0.015517779151076994,0.0040370976855165575,0.26591265398007735,0.06256802553877536,0.994373558709702,0.37307101351897803,0.9946849730071827,0.3731177228762106,7.154108164191405,2.275088111733979,0.31801142218138684,0.014308009807925792,0.0037191841876536413,0.26140033436769894,0.0614709147810321,0.9898466918159414,0.3707201905612338,0.9886649891007195,0.37030836758254765,20,9,2.474609375,9.375,2.473540153560479,2.4736233338805276,2.4738330730062184,2.508960377137857,2.4644186618790105,2.4671886831779073,2.47403915178482,2.6600378225264762,0.73583984375,,,0.4089641763425443,0.45137904619439,2.2828922485490333,0.3187459898405854,0.01295506751932507,0.005483908982960723,0.26705514964316546,0.09645997319719206,0.9943736682685778,0.8398739040991372,0.9948746265649824,0.8399416283858487,7.154108164191405,2.2750217462329463,0.3180021456231479,0.011299268908246063,0.004774435835778969,0.2622715209305957,0.09461595149488268,0.9898468051323555,0.8320837694068275,0.9888165183237385,0.8313726517704448
60,train,received,0.35477960109710693,78.375,78.4375,1.2265625,3.482421875,3.482421875,76,10,3.958984375,9.7109375,3.959065362321596,3.9591436536841207,3.9595654588894775,3.991787016288373,3.9411724789544023,3.94377039157538,3.9572350657708113,4.120846987169246,0.59228515625,,,2.5546875,0.40338727442792816,0.4499486363973517,7.162105003080282,2.2915849131838715,0.31995969232485494,0.01922416714731945,0.005010864764176121,0.27117446667219625,0.06391587490484611,0.9943735764172992,0.37409544909141446,0.9947094836139803,0.37415130644049105,7.156013082940284,2.281938855705352,0.3188841089664054,0.016298828770873186,0.004241623241461665,0.2672928069369984,0.06291811945338431,0.9915302440774401,0.37189855629616125,0.9887307686540137,0.3709968852516821,17,9,2.48046875,9.375,2.4819440272216906,2.4820272491413826,2.4822401969780716,2.5173703025516248,2.4686654606216565,2.4714359784655566,2.4783793779633143,2.664295157748386,0.7353515625,,,0.41931317661042405,0.45867243640951244,2.2936578855344663,0.320249128510125,0.01730204052160733,0.007338378599484885,0.27269332830204007,0.09866151660908666,0.9943736813967714,0.8431721182620588,0.9948746396931778,0.8432387079567395,7.156013082940284,2.2826740721454994,0.31898685003627575,0.014321349740280986,0.006055164451785728,0.2678333902952197,0.09666219572026362,0.9915303607905752,0.834140589796686,0.988873796078483,0.8326524637640101
61,train,received,0.3560803532600403,78.1875,78.25,1.22265625,3.482421875,3.482421875,75,9,3.95703125,9.7109375,3.9552896633908414,3.955367969116079,3.95578929198805,3.98801862400475,3.9230208313563883,3.925621568558206,3.9390071982904136,4.102927115215325,0.59228515625,,,2.5546875,0.3913146407841015,0.43940470408417753,7.162105003080282,2.28285303825881,0.3187405151525982,0.01484297134320478,0.003858307834506722,0.2686997306001313,0.06317594606494466,0.9943735640706972,0.3726208530837313,0.994768676255716,0.3726989487394717,7.15544626260013,2.272567199331261,0.3175996459101994,0.015393174735558901,0.0039918520839210435,0.26099532791335545,0.06125676036856964,0.9909307242945049,0.36992571371811866,0.9891934445458439,0.369365286622071,18,9,2.478515625,9.375,2.4772383903995983,2.477321676645057,2.4775347336898697,2.512685912800125,2.481724714064669,2.4844927140569304,2.4914513452395513,2.6771579118839886,0.7353515625,,,0.4129434201784896,0.44712576478267413,2.2838369032842905,0.318877886082661,0.01249487117173853,0.005276899379206539,0.2709561046024902,0.09767618246062491,0.9943736785436865,0.8360149139252088,0.9948746368400903,0.8360839518063357,7.15544626260013,2.271691859642511,0.31747731396099244,0.012510228919260236,0.0052624731496950595,0.2620067526901311,0.09418665404597326,0.9909308419224292,0.8258905131051121,0.9893014430087348,0.824971893382444
62,train,received,0.3539108633995056,78.5625,78.5625,1.21875,3.482421875,3.482421875,69,8,3.912109375,9.7109375,3.911396290059081,3.911474836094111,3.9118943601397826,3.9442326738804554,3.886635497996173,3.889241460463188,3.9025792269787543,4.066989440827135,0.59716796875,,,2.501953125,0.4036677315976394,0.4599090038789396,7.162105003080282,2.28495988609624,0.3190346811605699,0.012597980764834205,0.0033159429607761515,0.27069052368199387,0.06436742624236573,0.9943735857311271,0.37941709813128155,0.9946249371895588,0.37944047563940975,7.154761775714498,2.277686107594357,0.3183454850062985,0.012340857274695693,0.003246160478514115,0.26585039409648914,0.06318625394917576,0.9901134632807684,0.37716646629389966,0.9887059650136223,0.37658169788423895,16,7,2.42578125,9.375,2.425085691805699,2.425169158664692,2.425377825116579,2.4606304202939575,2.4176710735132887,2.420447744649273,2.4272505549484027,2.6138610362612202,0.7412109375,,,0.4205896956530776,0.46626039206063635,2.2861862875813475,0.3192059159420454,0.009595550632155891,0.004149369070355384,0.2722188154348313,0.10012780881499075,0.9943736918310675,0.8767876388654373,0.9948746501274739,0.8768420401121267,7.154761775714498,2.2770591414279044,0.31825785579010557,0.009743029239942302,0.00420780195545798,0.2669295783236638,0.09809266298806774,0.9901135679207034,0.8693396518569081,0.9888442278652718,0.8679669229869795
63,train,received,0.3519786596298218,78.4375,78.5,1.21484375,3.482421875,3.482421875,79,9,3.947265625,9.7109375,3.9483717034278456,3.948449994986395,3.9488702363910426,3.981101651942336,3.9344429668800105,3.937043660656688,3.950857469312254,4.114296286896665,0.59326171875,,,2.56640625,0.3853203813345798,0.4430995113479719,7.162105003080282,2.302338574776998,0.32146115894514354,0.01882783055739523,0.00493479495853965,0.2826466236222007,0.06695403122119553,0.9943735728795815,0.3770995543867866,0.9946759131806688,0.3771425623253403,7.154258985832358,2.2893441812659865,0.3199973869829978,0.018770281037517655,0.004911698047774355,0.27812670841341003,0.06583157814297491,0.9899614261709031,0.3746050253597464,0.9867345748559035,0.37340359295173675,19,8,2.466796875,9.375,2.4663783246987183,2.466461630206556,2.4666723875704974,2.501841604309496,2.462997035926757,2.4657677694203772,2.472645801280149,2.658659457490478,0.73681640625,,,0.4052818971992425,0.45063194105572724,2.3054874329982358,0.3219008143564902,0.01697257277035291,0.007274564286655518,0.28654740247120447,0.10460529004322884,0.9943736874268714,0.8611405616505527,0.9948746457232769,0.8612007778065378,7.154258985832358,2.29188089134007,0.32035196040270586,0.01596479255067873,0.006816058562147558,0.2803930849654188,0.10212793453441533,0.9899615437509484,0.8509454054171967,0.9868563702493844,0.848377537993763
64,train,received,0.34919092059135437,79.0625,79.25,1.2099609375,3.482421875,3.482421875,80,9,3.958984375,9.7109375,3.953838019604802,3.9539163628700797,3.954337507005073,3.9865774565776397,3.906056664710461,3.9086585463262025,3.922014658982088,4.0861022149194905,0.59228515625,,,2.552734375,0.4122762190599279,0.470764477671705,7.162105003080282,2.30784777277502,0.32223037386110087,0.02429892825858282,0.006358411865647936,0.28424612989664055,0.0672338836938519,0.9943735714342932,0.3762123160354247,0.9946940858461142,0.37626226564214876,7.1531048832656765,2.294136956552107,0.320719043546967,0.021782252373205857,0.005686767618474257,0.27609782913380787,0.06519159010500715,0.9895679711454655,0.3728872543522902,0.9880815347774039,0.37241058478672856,18,8,2.48046875,9.375,2.480450708365536,2.480533972630679,2.480746914470622,2.515891675741139,2.4671992924024657,2.4699696428640894,2.47690490961233,2.662825299418273,0.7353515625,,,0.42592282307416757,0.4761160852054734,2.311942318757773,0.32280206974952913,0.023224347783453503,0.009918463778186101,0.2865320770767692,0.10428040886484521,0.9943736874738587,0.8549307826640593,0.9948746457702651,0.8549932382314853,7.1531048832656765,2.2969205929802485,0.32110819433862586,0.019996437899967745,0.008514944181935016,0.27878911741783785,0.10125896229125518,0.9895680885923444,0.8444473524125983,0.9881748646978066,0.8436865637080566
65,train,received,0.34896624088287354,78.8125,78.875,1.2060546875,3.482421875,3.482421875,88,8,3.984375,9.7109375,3.982414554444168,3.9824927270290833,3.9829144365831834,4.015079239735895,3.9665011283034306,3.9690958910850664,3.9826447019759255,4.145888569247402,0.58984375,,,2.58203125,0.392990960244473,0.44157690778068265,7.162105003080282,2.31698907127123,0.3235067162900765,0.02817115668974779,0.007333134361443341,0.2918088128395766,0.06869635178843195,0.9943735635767421,0.3733750254623685,0.9946849968712383,0.3734217228320115,7.155982054133967,2.306582559662945,0.3223292823003163,0.02705565096412954,0.007034406416253763,0.2846369907576136,0.06693250548444224,0.990964061339132,0.37113196268090565,0.9897097659685112,0.37070675150918675,24,8,2.509765625,9.375,2.509062983638865,2.509146150599746,2.509360185675268,2.5444491132013423,2.51324446393268,2.5160093043232767,2.523002077502689,2.708365221742282,0.732421875,,,0.41226558313690836,0.4496842502568486,2.3232343012311203,0.3243786987529424,0.027542994366657858,0.011676274652737684,0.2961450919936768,0.10710234392965821,0.9943736821848539,0.8423589951833597,0.9948746404812603,0.8424258656108986,7.155982054133967,2.3102597882270817,0.32284315007364484,0.025785738790683688,0.010894211419467035,0.2883640937119898,0.1039775562253717,0.9909641801075333,0.8321518861899019,0.9898554210358075,0.8314448196620812
66,train,received,0.347856730222702,78.625,78.8125,1.2021484375,3.482421875,3.482421875,99,9,4.00390625,9.7109375,3.9983014824700795,3.9983794415180682,3.99879951057823,4.0308913407573135,3.9809321360860785,3.983523693526626,3.996933241568742,4.160076088340189,0.587890625,,,2.603515625,0.39701224288132064,0.453449728125675,7.162105003080282,2.310042108857944,0.32253675530649717,0.025760389041703746,0.006668265481828202,0.28658161803702065,0.06712593546732143,0.9943735459019525,0.3703840392971559,0.9947169000439198,0.37044280831640397,7.156105522994746,2.2991326749430216,0.3212826680035961,0.024907133536339998,0.006433956830313001,0.282594076904477,0.06609698971132923,0.9907932008045766,0.3679577513694774,0.9881608239717083,0.36700298804171017,30,8,2.529296875,9.375,2.52882335171837,2.528906346189156,2.5291187241197712,2.5641431544052438,2.51595576269162,2.518719364107171,2.5256532606400746,2.7109954333925814,0.73046875,,,0.41528214298443555,0.462231101394042,2.3130903392010826,0.322962360675565,0.023295814138010407,0.009752566703363563,0.28928900169855254,0.1035072741030187,0.9943736685463396,0.8216177954902018,0.9948746268427442,0.8216916018172968,7.156105522994746,2.300696692656674,0.3215012251096403,0.02226891488584748,0.00928921984228593,0.2849922501012525,0.10172731162733001,0.990793330501389,0.8129467499165898,0.9882699009008977,0.8109877851424464
