epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.36429765820503235,77.25,77.6875,1.2353515625,2.98828125,2.98828125,35,7,4.01953125,7.66796875,4.017878858282276,4.017945471938244,4.018392535908875,4.044381154411956,4.010369763409942,4.012549454448191,4.0264989834284455,4.152175636455002,0.475830078125,,,2.55859375,0.5212308450713802,0.5206901961448871,7.162105003080282,2.2179386641662457,0.3096769264360622,0.002355044255981653,0.0005927020112928261,0.22677661264971505,0.051780394819454637,0.9809823628937977,0.35097997159791783,0.9948737428650398,0.3558863003436869,7.154938991950625,2.1888555597605484,0.30592232333819086,0.008238350665378924,0.0020618629881038516,0.22478825214851383,0.05106027478973727,0.9579669574407674,0.3398404402955764,0.9890779983595648,0.3509201195388972,10,6,2.30859375,7.8046875,2.3077435649901132,2.3078170194179397,2.307989394004348,2.3377030970217785,2.300160600762177,2.302569553817823,2.3080735099609546,2.4622245073483504,0.7041015625,,,0.6069161106367084,0.5731864212089073,2.235987892908486,0.3121970275424377,0.000811427719045632,0.0003614771580692019,0.23173137313227699,0.087414921759917,0.994373252290786,0.9325168504308043,0.9948742105871924,0.9325485388219377,7.154938991950625,2.2066530381522886,0.3084097629112973,0.006953887003765757,0.0030643194586285256,0.2300561330021731,0.08596589349736848,0.9706659049274062,0.8884035570398948,0.9890776285188414,0.9055410829008927
59,train,received,0.36255237460136414,77.0625,77.375,1.2314453125,2.98828125,2.98828125,37,7,4.01953125,7.66796875,4.017681471088779,4.0177478591233395,4.018193592407685,4.0441521222999555,4.016463454021132,4.0186404313216215,4.032646026283365,4.158132225920849,0.4755859375,,,2.50390625,0.5251586801665342,0.5273764657846437,7.162105003080282,2.2178381709907153,0.3096628952014619,0.0024052750545138224,0.0006053757184121566,0.22670174985826286,0.05176577997593058,0.9811077068590563,0.3510511575652236,0.9948737383012007,0.3559129985958789,7.15391789638187,2.1913182023645295,0.3063102252645085,0.007216606846551343,0.001807333677544343,0.2244073711373069,0.05101205479431126,0.9612938007394991,0.3412182317469617,0.9888081167475447,0.35111860845282294,10,6,2.310546875,7.8046875,2.3117658661077183,2.311839464646974,2.3120124958627413,2.3417453223596407,2.318593706857534,2.3209991950261526,2.3265301978761967,2.480389444649191,0.7041015625,,,0.602712388172841,0.5779721576192353,2.2358203052037733,0.31217362831767903,0.0009533421349665616,0.00042407814806275334,0.23189014035451283,0.08736674945008989,0.9943732578760844,0.9296581989287328,0.99487421617249,0.9296911284615013,7.15391789638187,2.2078343486534644,0.30861891073282904,0.005659735951464739,0.00249554698051961,0.22912185743249314,0.08568246369995282,0.9739429203294714,0.8917120063506713,0.988808682942758,0.9062145047277499
60,train,received,0.3620253801345825,77.375,77.875,1.2265625,2.98828125,2.98828125,34,8,4.01171875,7.66796875,4.012606188745267,4.012672704646227,4.013119665674227,4.039114527997023,4.014541728480725,4.01672107903718,4.030707332024678,4.1563149881277965,0.476806640625,,,2.494140625,0.5366384484384292,0.5275133534426121,7.162105003080282,2.2176361890977354,0.3096346937309594,0.002237500587794372,0.0005643564709824401,0.2262758918011336,0.051769017914561136,0.9809335069307679,0.35205958192588827,0.9948737748337484,0.3569985936168438,7.152614866586976,2.1894005817927775,0.30609792679044345,0.00757027975506297,0.001898311571664846,0.22490980277585315,0.051184534951534286,0.9569139126302026,0.34055338447394967,0.988541473060188,0.35168231018922874,9,7,2.298828125,7.8046875,2.29743095569272,2.297504569309137,2.2976768199894297,2.327445314410633,2.299861880463693,2.3022728922038644,2.3077812613805118,2.4620007573025915,0.70556640625,,,0.6115580373488622,0.5710784172915967,2.2357371134561435,0.3121620127734229,0.0009734714921929566,0.0004357403710583358,0.2317389563519825,0.08777179330628421,0.9943732773821745,0.941961862863778,0.9948742356785791,0.9419893920178096,7.152614866586976,2.2066586365668606,0.30851075833470887,0.0061320273649574375,0.0027174843236388844,0.22963859322247426,0.08624262716084263,0.9693997092963045,0.8988518635271296,0.9885420431243066,0.9157400941925491
61,train,received,0.3631763756275177,77.0625,77.625,1.22265625,2.98828125,2.98828125,35,7,4.00390625,7.66796875,4.003837606747152,4.003904331059159,4.004351315425973,4.030403599458435,4.008010833163362,4.010192399248685,4.024282326449483,4.149933890153689,0.477783203125,,,2.5,0.51724515184316,0.5378340008462612,7.162105003080282,2.217856734637305,0.3096654871275202,0.002236508532602599,0.0005649315168708434,0.22680552339087967,0.0519590404746248,0.9811829806195327,0.35288264497849814,0.9948737978161857,0.3577420956759775,7.153429323822218,2.1829700908895573,0.3051641376563085,0.009514800345812091,0.0023873708093502225,0.22687690390212012,0.051661456199649174,0.9505389239624389,0.33854139320270954,0.9885683799459395,0.35207951079265976,10,6,2.287109375,7.8046875,2.286251212452149,2.2863249119970344,2.28649677323949,2.3163029188437414,2.290860721561194,2.293270694158574,2.298759226924934,2.453021683953476,0.70703125,,,0.5944657519973926,0.5875487519166323,2.235634824476974,0.31214773080197383,0.0008035260416257017,0.00036104731653743664,0.23157944977571443,0.08799536891781354,0.994373283150833,0.9496270592869023,0.9948742414472402,0.9496511469567032,7.153429323822218,2.199904335684074,0.30753142808834266,0.008355134309387502,0.003708090490441379,0.23185607013355014,0.08718511303615878,0.9628140711006701,0.8952302578345779,0.9885689551209786,0.919134015111731
62,train,received,0.3628122806549072,77.5,77.9375,1.21875,2.98828125,2.98828125,33,7,4.0,7.66796875,3.999467843163396,3.999534805731416,3.999983043433378,4.026084606694708,3.985194659027529,3.9873843476056985,4.00129604043348,4.127586766422777,0.478271484375,,,2.478515625,0.5342075625753845,0.5459676386568528,7.162105003080282,2.217772392801995,0.3096537110037027,0.001933966794599229,0.0004889644541167143,0.2263205508702537,0.05189159253236297,0.9807073081149102,0.35317801468158105,0.9948738152065397,0.3582151146599125,7.152926302091825,2.1805307905516536,0.30484457667541914,0.007182500270349834,0.0018030973239571509,0.22083353633465208,0.05030382977972838,0.9542105127385634,0.33983502642005026,0.9874363921752307,0.3519100739203462,8,6,2.28125,7.8046875,2.281424243909946,2.2814979440790375,2.281669489917863,2.3114773912065596,2.277564469734427,2.2799806403399083,2.285463597934611,2.440071628096682,0.70751953125,,,0.6006369707331792,0.5886851016804796,2.235670077557077,0.3121526529694215,0.0007670754898123633,0.0003457763866931304,0.23154389724709024,0.08822078155970665,0.9943733111542379,0.9561350909533817,0.9948742694506452,0.956156210250393,7.152926302091825,2.1977731292457587,0.30725510601207157,0.0057047853688221295,0.0025364031997404746,0.22552820260803053,0.08492121757376891,0.9666169565294735,0.9003478059800533,0.9874369819956303,0.9213968954353687
63,train,received,0.36180174350738525,77.5625,78.0625,1.21484375,2.98828125,2.98828125,35,6,3.998046875,7.66796875,3.9972139775216404,3.9972810410393405,3.9977298118622033,4.023851181015203,3.9919257329390914,3.994110405068168,4.0080679723364065,4.134083094157774,0.478515625,,,2.537109375,0.5199036515640545,0.5307224131183682,7.162105003080282,2.2172678403496957,0.30958326349531207,0.0021552440926804195,0.0005450766818488042,0.22635988448187838,0.05191501219816593,0.9811441968342525,0.3534893637174786,0.9948738181720147,0.3583712287073834,7.155438425227084,2.180094104832182,0.30467652368387127,0.009507104531909505,0.0023859573175787183,0.22483367758777995,0.05118317918595628,0.9523492045674047,0.339101166262638,0.9903275937859979,0.35262719838385187,10,5,2.279296875,7.8046875,2.2787574808134226,2.278831206755376,2.2790027382426232,2.308825112736397,2.275004681502187,2.277416744536284,2.2828833760997567,2.437363522641519,0.7080078125,,,0.6017328415323019,0.5828765642164346,2.2359796568615495,0.31219587759463147,0.0010421125192925373,0.00046998566242904117,0.23153865322972766,0.08825532129066552,0.9943733100824508,0.9571351049981017,0.9948742683788554,0.9571557644006751,7.155438425227084,2.197714831382455,0.30713908789071975,0.008516914371818451,0.003788773802604538,0.22979795414545467,0.08651861389223732,0.9643153817869834,0.8997343126619437,0.9903282089377532,0.9240265941820978
64,train,received,0.36979544162750244,77.5,77.9375,1.2099609375,2.98828125,2.98828125,37,6,4.01953125,7.67578125,4.017642955435238,4.017708939726605,4.018153330355273,4.0440307551175865,4.009841468581638,4.01201839981486,4.025941819399177,4.15150795287598,0.4765625,,,2.55859375,0.5182781008702998,0.5307871693821157,7.162105003080282,2.2146191207331114,0.3092134393143701,0.005991934286804224,0.00150748121457074,0.2260335136333751,0.05159428593195619,0.9794121391256692,0.35024334495766035,0.9940458096531595,0.35541275806378525,7.153164966779245,2.182592245878843,0.3051225934275591,0.012112940481562084,0.0030274837296466518,0.22169903974666383,0.05029505466805737,0.9542856701323617,0.3378291479160989,0.9870791896692754,0.3495928895951341,13,5,2.3046875,7.8125,2.305045897982344,2.305118967144475,2.3052903969102148,2.33493252804399,2.3108362419803568,2.313238825329542,2.3187481910955055,2.4725384970065942,0.705078125,,,0.5982329214410659,0.5838336368701372,2.234637007356128,0.31200841182795475,0.005097544322216763,0.002271950690506924,0.23181121453186737,0.08748031699030913,0.9930119460988411,0.9321747412133248,0.9939639395516258,0.9326298255163792,7.153164966779245,2.200051840759644,0.30756341437351614,0.01094337854163463,0.004821984666309852,0.22691281549972064,0.08478119443206851,0.966009240673185,0.8836191921440313,0.9871277162914041,0.9039682239630621
65,train,received,0.36259427666664124,77.4375,77.9375,1.2060546875,2.98828125,2.98828125,36,6,4.00390625,7.66796875,4.003659803898669,4.0037266533880524,4.004174044098077,4.030236334696247,4.009926658961738,4.012109964487683,4.026142184405841,4.151894229587789,0.4775390625,,,2.48828125,0.5272066277929238,0.5251909662096859,7.162105003080282,2.215013779970576,0.3092685431193681,0.0032999002002220834,0.0008330150219204922,0.2233392429911678,0.05113576229391169,0.9808886851864358,0.3524609909709805,0.9948738108252089,0.35742190238983595,7.153320080185486,2.181446939576957,0.30495586876078834,0.008927938161312099,0.0022381384766770834,0.22072108037258875,0.050233367567632,0.9541998295037697,0.33940873473653527,0.9889825835236206,0.3517731991612994,9,5,2.2890625,7.8046875,2.2888431298111414,2.2889168092913104,2.289088519134928,2.3188832229846534,2.284043302698445,2.286458800760907,2.2919474313690587,2.4464862907290863,0.70654296875,,,0.6091564261804255,0.5746648508195958,2.2336473516138535,0.31187023237626443,0.0021946473090617147,0.0009852441683634325,0.229088984761054,0.086983800821099,0.9943733238910184,0.9478402926082814,0.9948742821874239,0.9478651877778467,7.153320080185486,2.1983372484417023,0.3073170533122152,0.007715993734931814,0.0034185508969730976,0.22544425206565233,0.08468958333464888,0.9664757773346571,0.8953389845825457,0.9889831963371174,0.9161371533390681
66,train,received,0.36087119579315186,77.3125,77.9375,1.2021484375,2.98828125,2.98828125,33,8,4.00390625,7.66796875,4.003535760684217,4.003602547899177,4.004049752806434,4.030101070072596,4.0117813451233655,4.0139635265952816,4.027993614073702,4.153702280421238,0.477783203125,,,2.486328125,0.5333864874858322,0.522572582631785,7.162105003080282,2.2173971018846776,0.3096013114763074,0.002154494951266628,0.0005443545750399354,0.2266847271399559,0.05194342279122414,0.981504261979909,0.3531268595639323,0.9948737918370822,0.35787246483413715,7.15502538365105,2.1827774286518853,0.305069138348474,0.009150312834404595,0.002293955210826771,0.22270686020179564,0.05067512417985462,0.9555942109055096,0.3398582594914537,0.9892433641425917,0.3519801997965054,9,7,2.287109375,7.8046875,2.2873737957227025,2.287447670420366,2.287619763599935,2.317440187247754,2.2868283553791025,2.2892399074553182,2.294718972593326,2.449078759262478,0.70703125,,,0.6138282977282311,0.5700243697207438,2.2356115923744215,0.31214448704856024,0.0007330543103227782,0.0003296574805289379,0.23155432252306785,0.08804796508026702,0.994373287770717,0.9513145789339845,0.9948742460671234,0.9513379010050568,7.15502538365105,2.198778506493643,0.3073054795190196,0.00781217578851745,0.0034664211653580167,0.2272717867420475,0.08545375556700552,0.9679279454168261,0.8991142638347813,0.9892439837927212,0.9199700989225683
67,train,received,0.36029842495918274,77.6875,78.125,1.1982421875,2.98828125,2.98828125,33,6,4.0,7.66796875,3.9998420611701384,3.9999089481368184,4.000356455124189,4.026439864256438,4.003843100160395,4.0060230498374425,4.0200513385816645,4.145733219768663,0.478271484375,,,2.509765625,0.5271760823938122,0.5239094524269303,7.162105003080282,2.2173451844139134,0.30959406256404737,0.002120795103135009,0.0005356892128537903,0.22639639526555477,0.051864115576281004,0.9810959450800851,0.35283855336683345,0.994873815198992,0.35772913773097004,7.154662750479899,2.1824346188549146,0.3050366865591992,0.00797942963719045,0.002001795955518676,0.2223151363897049,0.050601281988566386,0.9512119220999544,0.33851036698320747,0.9896127038857907,0.35217197792079974,7,5,2.283203125,7.8046875,2.2821544953935335,2.282228258015439,2.282399867445891,2.3122189705235736,2.292077888459905,2.2944888288732446,2.2999805057402893,2.454270179301398,0.70751953125,,,0.6091428947842723,0.5721393184816815,2.235563255871482,0.31213773812447737,0.0008919025496645361,0.0004015744267241656,0.23166564295975434,0.08817983439822515,0.9943732990938292,0.9537512273411465,0.9948742573902347,0.953773438888563,7.154662750479899,2.1985469955173778,0.3072886972023818,0.006533101390465923,0.002903721141848558,0.22676721701001412,0.0853393903722671,0.9633286201522555,0.8971504896460323,0.9896133120427004,0.9216008704899217
68,train,received,0.35949063301086426,77.4375,77.875,1.193359375,2.98828125,2.98828125,31,7,3.99609375,7.66796875,3.993687502794228,3.9937546292876287,3.994202751304331,4.020336945454788,3.9865025196088952,3.988689993161999,4.002676796057418,4.128805179619268,0.478759765625,,,2.509765625,0.530996748968006,0.5325983752806777,7.162105003080282,2.2175966831993494,0.3096291777690503,0.0021621461267180564,0.0005473182719435928,0.22668243447088798,0.052031750016260606,0.9809760656362911,0.3538856677695929,0.99487383361362,0.35883441851055836,7.1543742287672565,2.1846997514267192,0.30536559614706604,0.008483165193497122,0.0021313280138862732,0.22238476400871487,0.050707072264183674,0.9558017611777663,0.34108870422545584,0.9899869171090661,0.35323525698781133,9,7,2.27734375,7.8046875,2.276329031225885,2.276402965467272,2.276574621439367,2.306430786454804,2.2753106573713855,2.277726005612364,2.283194234489254,2.437800195525615,0.7080078125,,,0.6040368720206101,0.5793478502699497,2.235402637197807,0.3121153119420064,0.0007053948814741418,0.0003184559655461554,0.23145206160070764,0.08829910258934068,0.9943733198249269,0.9592416434664923,0.9948742781213351,0.9592613308033664,7.1543742287672565,2.2013840171651404,0.3076976331925053,0.00730544898684915,0.0032566274381261883,0.22712433540483534,0.08574915479147874,0.9680784751639742,0.9087892731497512,0.9899875140696741,0.9289911673318654
69,train,received,0.3611079156398773,77.1875,77.75,1.189453125,2.98828125,2.98828125,31,6,3.994140625,7.66796875,3.993585350466213,3.9936523432564517,3.994100500631089,4.020230916782571,3.9812614502795634,3.9834530518402542,3.997450284810236,4.123774473240326,0.47900390625,,,2.515625,0.5268995684972223,0.5302383595951379,7.162105003080282,2.217222915425547,0.30957699090867313,0.0019221455517115515,0.0004870210695571633,0.2265659172743657,0.052049168450963315,0.9814486029399809,0.35452890879605103,0.9948738333244647,0.3593134860840411,7.153848046968605,2.1709465958754413,0.303465572880789,0.008418949969792422,0.0021115089380392893,0.220364780084644,0.05014844016809304,0.9502223808160712,0.3379837495136944,0.9888450503031443,0.35180702116557705,7,5,2.2734375,7.8046875,2.272581917234653,2.272655865303147,2.2728273344191057,2.3026918330148742,2.2595145857434997,2.261933144908148,2.267382854802865,2.4222480652834415,0.708984375,,,0.6058388635535192,0.5804671799109511,2.2354508242878217,0.31212204000449556,0.0007912964645120368,0.00035823249933743137,0.2314830440533946,0.08851881261707248,0.9943733319548409,0.9649722073096952,0.9948742902512473,0.9649892276642016,7.153848046968605,2.1880082372108953,0.30585053286644087,0.006969609701809709,0.0030995772397833616,0.2249013699238267,0.08468802502829378,0.961956973540965,0.8966456607449631,0.9888456887761414,0.9222969262593527
70,train,received,0.35754865407943726,77.9375,78.375,1.185546875,2.98828125,2.98828125,36,8,3.990234375,7.66796875,3.986324932346374,3.9863922939364365,3.9868410048483685,4.0130356180270255,3.988091746093001,3.990280570554459,4.0042727408454954,4.130461217600336,0.4794921875,,,2.46875,0.5362449701666007,0.5270649468584931,7.162105003080282,2.216801759317217,0.30951818751104787,0.00203055778604444,0.0005148310552616455,0.22646583526090147,0.052057456027141645,0.9811860600715914,0.3547692575306962,0.9948738480601991,0.35965323147736106,7.1554566237482415,2.18299509106871,0.3050811717345289,0.008527215089193518,0.0021449871701467184,0.22238189133588016,0.05073897553047189,0.9557080464539887,0.34140924880957285,0.9905651412719134,0.3538219801830829,10,7,2.267578125,7.8046875,2.265648293752926,2.2657221702018497,2.2658931474775676,2.295766280068395,2.2585302974341492,2.260951172377217,2.266408463069539,2.4213627670973183,0.70947265625,,,0.6106354770140631,0.5722428031486669,2.2353683075112794,0.3121105187022378,0.0006344880559261412,0.00028789127643503906,0.23141231776840776,0.08866044592092533,0.9943733316258196,0.9696538319693776,0.994874289922226,0.9696686489795239,7.1554566237482415,2.19983428816024,0.30743450821282475,0.007287327942436583,0.003263185053658174,0.22711125762797746,0.08600611976554426,0.9677972011539016,0.9155358586868965,0.9905657329416222,0.9367991309100954
71,train,received,0.3559964597225189,78.0,78.375,1.181640625,2.98828125,2.98828125,33,6,3.98828125,7.66796875,3.98588807114199,3.985955347147838,3.9864041501896468,4.012586893292508,3.98281059441773,3.98500241483353,3.9990419936359185,4.125343558778345,0.479736328125,,,2.466796875,0.5161332141641636,0.5293417982300033,7.162105003080282,2.2167144365831053,0.309505995182944,0.0018996992520889933,0.0004815834358432567,0.2263890562058446,0.05203299636687873,0.980980636961938,0.3546219720338139,0.9948738606394469,0.3595792185405587,7.154429613170391,2.183872109729105,0.3052475498128985,0.008104502669327829,0.0020402148000189767,0.2239485836172621,0.05114813318096176,0.9548282326170208,0.34163422450722386,0.9896913510577665,0.3541457215298539,8,5,2.263671875,7.8046875,2.2653942108375413,2.2654681039829345,2.2656390794898975,2.2955099110369326,2.255502857081889,2.257924148896564,2.263374734740307,2.418374869745368,0.7099609375,,,0.5977713395879899,0.5818255035843009,2.2354959931073557,0.31212834664472416,0.0007131413966137146,0.00032370075055991333,0.23142171969139191,0.08869215143604298,0.9943733327658784,0.9704364769709908,0.9948742910622856,0.9704509234872166,7.154429613170391,2.200957611875209,0.3076356510410735,0.0068488218179156846,0.0030709315150177006,0.2284767205409013,0.08666686055183667,0.9669955563737247,0.9185708852092271,0.989691953408232,0.9403957396933954
72,train,received,0.3549540042877197,78.1875,78.5625,1.177734375,2.98828125,2.98828125,32,6,3.986328125,7.66796875,3.9854080305859503,3.9854753592819185,3.9859248168526276,4.012113274759131,3.9839739656695583,3.9861632611699482,4.000179649402562,4.126388582554286,0.47998046875,,,2.609375,0.523788125959793,0.5297671917371596,7.162105003080282,2.2170234685555137,0.30954914338759554,0.0017204321024753,0.0004366047132172857,0.2261451446313103,0.05202732670495959,0.981262175015349,0.3552649410755797,0.994873873155611,0.3601277252290164,7.155213305552579,2.189919349354782,0.3060592683736436,0.006565405193553531,0.0016562707861315213,0.22547114284206238,0.05160773908727209,0.9594231955795953,0.34441448253840556,0.9892644017600549,0.3552270941631299,7,5,2.26171875,7.8046875,2.2619277226083017,2.2620015508370455,2.262172256865351,2.2920434808896513,2.2616617789637834,2.2640799505638176,2.269532079842146,2.424358799298515,0.71044921875,,,0.6016317505523093,0.579926183280928,2.2355338542545873,0.3121336329602997,0.0006853447546948388,0.00031138032474263165,0.23145039540876766,0.08877456241202031,0.9943733447460765,0.9724286826412183,0.9948743030424811,0.9724421832908561,7.155213305552579,2.2066913110187687,0.3084032881739997,0.005251171244732511,0.002362022522875119,0.2304179789511931,0.08767342528389549,0.9717404407105317,0.930016734201747,0.9892649898258776,0.947501317864421
73,train,received,0.35769781470298767,77.875,78.375,1.173828125,2.98828125,2.98828125,30,7,3.982421875,7.66796875,3.984256914108708,3.984324169884059,3.98477341279605,4.010968586699497,3.980781361188441,3.982972281960538,3.9969706046000937,4.123289361891251,0.48046875,,,2.458984375,0.5286984340832036,0.5217554875794727,7.162105003080282,2.2165191540399096,0.3094787291008199,0.0017307660874035236,0.00043965979457279326,0.2264761700353084,0.05214999648095234,0.9815114477928244,0.3558546727719526,0.9948738862707218,0.3606338290259633,7.155712844815877,2.1820995403292627,0.30494509598860375,0.008773501149245355,0.00221076193648005,0.22546487493951162,0.051541206195864865,0.9547125839355095,0.34208180818391504,0.9907447894031947,0.354964921079315,7,6,2.2578125,7.8046875,2.2570658503134386,2.2571398317279407,2.2573106300129924,2.287220284302305,2.267926157295172,2.270342259265021,2.2758020090479016,2.430487658494307,0.7109375,,,0.6091546828757181,0.5732247596457908,2.235392666033914,0.3121139197306539,0.0005938391104125529,0.0002704915780438666,0.2314031500227216,0.08894688652699428,0.9943733665194365,0.9777663822761385,0.9948743248158438,0.9777773289819855,7.155712844815877,2.1994047028362878,0.30736346616112437,0.007639665922125616,0.0034313433851687913,0.23011604885456105,0.08741839545814299,0.9667626597634511,0.9217940493132697,0.9907453670008879,0.9444662213859826
74,train,received,0.3540310561656952,77.75,78.125,1.169921875,2.98828125,2.98828125,32,7,3.982421875,7.66796875,3.9807963992345683,3.980863989100307,3.9813150879500814,4.0075762761438884,4.007541326713829,4.009725868040281,4.023936137445031,4.149624821938108,0.480712890625,,,2.494140625,0.5258395374919755,0.5426070753110775,7.162105003080282,2.2170253864960605,0.3095494111776581,0.0016913898896024904,0.0004297130120706669,0.22639040099754837,0.052136383641121525,0.9813110824853037,0.35584797988536443,0.9948738762636902,0.3607006637586119,7.153256669225568,2.187833002076558,0.3058513210477905,0.0076719831067073585,0.0019376841018853906,0.22475625539296828,0.051475592557381114,0.9545415566994819,0.3430174724566257,0.9889721653423358,0.35536099381923386,8,6,2.255859375,7.8046875,2.25497772891641,2.2550519795199317,2.255223273783792,2.285176104577528,2.263968935502288,2.266386801759708,2.271842434031677,2.4266369762386395,0.7109375,,,0.5960863295341654,0.5885389184359843,2.235285427936381,0.312098946744711,0.0005797638122642113,0.0002644976839221053,0.23142189254148793,0.08907269588626238,0.9943733856041241,0.9811083481332286,0.9948743439005296,0.9811176812001178,7.153256669225568,2.2046308459738166,0.3081996002545923,0.006476180549287669,0.0029230743611691696,0.2296309861961996,0.08756357140232633,0.966870292984698,0.9306147485976662,0.9889727272275506,0.9516787600622282
75,train,received,0.35540685057640076,78.125,78.625,1.166015625,2.98828125,2.98828125,31,7,3.978515625,7.66796875,3.977742039852581,3.9778099412549324,3.978262048044105,4.004577212754481,3.9774352063409046,3.9796290331738424,3.9936535393444683,4.120097695309366,0.48095703125,,,2.59375,0.5210266883289876,0.5242742599305197,7.162105003080282,2.2163777735514634,0.3094589890260255,0.0016451501860341722,0.0004182031581526299,0.22606349539097792,0.052087943010161716,0.9812001704631594,0.3560967279428191,0.9948739130469759,0.3609935651388387,7.154975965041204,2.178491208333165,0.3044721909587323,0.00852290373829856,0.0021482805561948664,0.2219624960574178,0.05076751763694501,0.9543464674620985,0.342231745639628,0.9897652524458262,0.35497973747298,8,6,2.251953125,7.8046875,2.251518384693246,2.251592528197212,2.2517634658593315,2.2817170231290427,2.2515544194524324,2.2539795263698164,2.259432794371229,2.414607303591679,0.71142578125,,,0.6043492590780775,0.5751622791032377,2.235181840823949,0.3120844835230202,0.00046147951717223634,0.00021084542502560505,0.23126071689448047,0.0891215508698331,0.9943734053807178,0.9842477380956697,0.9948743636771251,0.984255545094742,7.154975965041204,2.1948409863378124,0.3067572829121548,0.007456808477979138,0.0033519923807349564,0.2268367098774693,0.08626898984079964,0.9667448000006846,0.9243423992692719,0.9897658587846712,0.9466858012624437
76,train,received,0.3554443120956421,77.75,78.375,1.162109375,2.98828125,2.98828125,29,6,3.9765625,7.66796875,3.9767685967448734,3.9768366378765125,3.9772903003288076,4.003634402221823,3.9771264028220266,3.9793178676599013,3.9933075913626155,4.119685914594672,0.4814453125,,,2.455078125,0.5287035847358903,0.5313741351234073,7.162105003080282,2.2165151215209895,0.3094781660653829,0.001355431600593704,0.0003448002366208654,0.22584418368626125,0.05207089204899068,0.9812021925624705,0.3564584717623105,0.9948739349238087,0.3613594800999016,7.154794083863516,2.1724372324701693,0.3036337883391712,0.009208179968069885,0.002319705021513127,0.2244277534976984,0.05127430626211395,0.9492007578044364,0.3397842795378522,0.9891403454917702,0.3541414703693193,6,5,2.248046875,7.8046875,2.2479834807304147,2.2480579326887424,2.2482293217761073,2.278235868565552,2.245816466235692,2.2482412221881183,2.253686732165806,2.408896456167386,0.7119140625,,,0.6042924958480647,0.5791632681509908,2.2349668548573574,0.3120544663749193,0.00033913134566354586,0.0001551884237696881,0.2311156983369873,0.08918329119274727,0.9943734219220257,0.9875933517050923,0.9948743802184339,0.9875995214707424,7.154794083863516,2.189043881079114,0.3059548402680308,0.008007309888689917,0.0035991377844914493,0.22907905506982473,0.08702817833055237,0.9611705158857218,0.9164677588549698,0.9891409670653077,0.9435636041871598
