epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.7519582509994507,46.0625,47.46875,1.4599609375,1.873046875,2.046875,7,4,1.96484375,4.2421875,1.9651903142859106,1.9654100384566489,1.9656568329471111,2.008951147904337,1.9622544114757126,1.9945264831108087,2.0291400616349655,2.415290852947495,0.53662109375,2.57421875,1.685546875,1.2470703125,0.4374267970091592,0.49576979482203354,5.50434055893928,1.428986966438724,0.2596109290726914,0.0008384738536326708,0.0007125016120200636,0.0010670257352654033,0.0007130491452366623,0.8581640120766361,0.5834253938980214,0.48232294501170525,0.3255549388611974,5.3129155991697505,1.3471234699220522,0.253556346751032,0.0064371774430860285,0.0051095021329410975,0.016266379711573187,0.011002468143363097,0.788982743158229,0.529535391338529,0.4566410299754029,0.31025706473621245,4,4,1.5576171875,4.31640625,1.5593925043433379,1.5596217996684159,1.5597953009061123,1.6053521229977523,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.63916015625,2.74609375,1.71484375,0.5818020135391657,0.6075285536373846,1.5229886755998954,0.2766886712935118,0.0006621839278393438,0.0009810979382351885,0.0007598428193595907,0.000763994664360848,0.9350877714014576,0.9649556487822114,0.4936966140963728,0.503935525108193,5.3129155991697505,1.4373559859738136,0.270539962313429,0.006488109214139115,0.008475811797598428,0.01650717066149987,0.016774369721078052,0.8612078821865996,0.865017138451516,0.46765494255969475,0.4784396389673194
10,test,,0.7392421364784241,44.21875,44.6875,1.455078125,1.888671875,2.046875,5,3,1.9501953125,4.2421875,1.9487125855156464,1.9489343543329793,1.9491826146052145,1.9929269030928405,1.9261534278223582,1.9585166646569472,1.991339616585385,2.3810011770273385,0.54052734375,1.5126953125,1.5244140625,1.345703125,0.4543573020955721,0.513300656392876,5.50434055893928,1.4360155318767398,0.260887842331011,0.000588269212892456,0.000507055188282801,0.0008878280180271148,0.0005999681521990672,0.858286093588025,0.5901824800134928,0.48241964714632246,0.32931757153069385,5.285419480408942,1.3878604625828634,0.26258284091303236,0.011474726731082185,0.009834791019488425,0.016635120880449605,0.011898776259941863,0.781971739201996,0.5506272741495503,0.4264069214948396,0.31199500992348134,3,3,1.5400390625,4.31640625,1.5396300236496083,1.5398625756768396,1.5400365308864452,1.5861393834550952,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64306640625,1.5263671875,1.5361328125,0.5833778465926901,0.6089507820906264,1.522701646669763,0.27663652536848066,0.000506938842106841,0.0007712615198494805,0.0006745485923014272,0.0006904926407739255,0.9350893899937534,0.9828648846092062,0.49369823268866675,0.5131858032107408,5.285419480408942,1.4811213480146723,0.28022777633915924,0.011550400944994266,0.01718949459519805,0.01686211852531372,0.018668273390683932,0.8526250411766911,0.9214124232593229,0.43631394088736375,0.5004120703613342
11,test,,0.7241854667663574,45.59375,46.28125,1.4501953125,1.875,2.046875,5,3,1.9443359375,4.2421875,1.9405745288564507,1.9408039093155767,1.9410578297010104,1.9853333432073244,1.978576414212337,2.010413120257123,2.0446751920911392,2.4272282198608277,0.54150390625,1.5048828125,1.51953125,1.3486328125,0.4512517147865889,0.5154326041892566,5.50434055893928,1.4329447516202212,0.2603299589254264,0.0005624603726666066,0.00048543990596538073,0.000810474744048939,0.0005482533519178186,0.8566495380366383,0.5896679266813457,0.4821813117734788,0.3294936934402112,5.3172594750449775,1.3969957572861185,0.262728528453899,0.008066841687806914,0.006566217134350869,0.008414071084541952,0.00583486592584457,0.7828564925133081,0.5459347944863546,0.46590020003728405,0.32603352098748256,3,3,1.5341796875,4.31640625,1.5353326333201316,1.5355679527793884,1.5357433628695651,1.5820677936450562,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.517578125,1.53125,0.5833778465926901,0.6089507820906264,1.5224512779042563,0.27659103967172444,0.0005856496457541382,0.0008948711523504056,0.0007174138072114644,0.0007365075779874175,0.9350897998058461,0.985801561798821,0.4936986425007621,0.5147023420080433,5.3172594750449775,1.487373830877522,0.2797256439822209,0.007979068157100144,0.010929721647929363,0.008330303602490652,0.008828868728920265,0.8536597180944634,0.912543262225323,0.47639750347931464,0.5119836552653408
12,test,,0.7408011555671692,46.75,47.90625,1.4443359375,1.9140625,2.046875,5,3,1.9423828125,4.2421875,1.938733814080748,1.9389675451848003,1.939225579198623,1.9837214273706483,1.931833202466329,1.96418335340518,1.9979599622984794,2.3864207991100117,0.5419921875,1.5029296875,1.517578125,1.4443359375,0.46518609805078964,0.5139754783075117,5.50434055893928,1.4292977716373922,0.2596673945466824,0.0005550955216460096,0.00048200568172522285,0.0007040165600242787,0.00047851242363146026,0.8597005395117652,0.5946431375161222,0.48294278891008346,0.3316056912868156,5.318239957767477,1.376838232769972,0.2588898289102302,0.009235508143544457,0.007599933620862514,0.013047529851892392,0.009137563716898257,0.7982349353923137,0.5492594085086547,0.4455704130440603,0.31035234135504264,3,3,1.53125,4.31640625,1.5312088216447794,1.5314431228470193,1.5316175029406678,1.5779516890032501,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5222725744880619,0.2765585737633598,0.00045004453851404946,0.0006952290538961059,0.0005201490879747084,0.0005379238973968241,0.9350910577129321,0.9932564348466518,0.49369990040784906,0.5185518015399607,5.318239957767477,1.4673111887615131,0.27590165175199616,0.009336028627217274,0.013031971720414497,0.01321097947308214,0.014219338028822876,0.8698249932432143,0.9113075303273299,0.4555882957389832,0.48628287059747743
13,test,,0.693193793296814,50.21875,50.21875,1.439453125,1.8955078125,2.046875,6,4,1.94140625,4.2421875,1.9428639551956475,1.9430908920999481,1.9433450183594034,1.9876377775474257,1.9113089846516487,1.9437125268052275,1.9771163794873576,2.366957134667064,0.54248046875,1.5009765625,1.5166015625,1.3349609375,0.47144385316865406,0.5354541044679986,5.50434055893928,1.4295480143400165,0.259712857340989,0.0004284948669432964,0.0003724774754790394,0.0007723378111874624,0.0005253944228303379,0.859314304161547,0.5948884160610589,0.4827436194732426,0.33175261686987845,5.349458347110384,1.4161281551409233,0.26472365298551637,0.00198139675914355,0.0017036605044601534,0.003449677297993503,0.002427862880270623,0.8088833780530651,0.5769543281429347,0.4496525742001216,0.3164357586917008,4,4,1.529296875,4.31640625,1.5294262889360566,1.529667621705123,1.5298463947072911,1.576558371031207,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.5283203125,0.5829192741099924,0.6085381413513637,1.5221350619880294,0.27653359120667387,0.0004416395976294396,0.0006820570609486844,0.0005437799102647745,0.0005622584736483721,0.9350909291036231,0.9930681016347694,0.4936997717985401,0.5184545114850286,5.349458347110384,1.5098752925332906,0.2822482566574015,0.0016207592221499922,0.002465564705043592,0.0028703902427329453,0.0031363362411431714,0.8793472869894385,0.9810575859466271,0.4593073609253464,0.5017948611045265
14,test,,0.7581828236579895,48.84375,49.78125,1.4345703125,1.8798828125,2.046875,6,4,1.9404296875,4.2421875,1.9378260376745855,1.9380559782078526,1.9383102014815963,1.982715680141531,1.9555030780015035,1.9875933151463483,2.020374318056923,2.407059682545648,0.54248046875,1.5,1.5166015625,1.66015625,0.4461945124456276,0.5029260021411162,5.50434055893928,1.434882799346512,0.2606820533689912,0.0004685034163145474,0.0004072974282710099,0.0006500339113371112,0.0004422308242582743,0.8585637974464344,0.5944172970885864,0.48260740697575333,0.331685842661766,5.283475150481211,1.3677252154231672,0.2588684864541469,0.005157313541427122,0.004642311825608891,0.020574030206732097,0.01454884901573397,0.7936184524535914,0.5342783758436205,0.43403186407805183,0.29711425969675154,4,4,1.5283203125,4.31640625,1.5286327517419422,1.5288712457851008,1.5290482363221498,1.5756966118947713,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64599609375,1.5126953125,1.52734375,0.5828310760228339,0.6084572519634853,1.5220727523139956,0.2765222711087681,0.00038738439828822635,0.0005971029890734037,0.0005198989143924138,0.0005368654402495834,0.9350909524202535,0.9917389929359709,0.4936997951151678,0.5177683698641729,5.283475150481211,1.4493319636067394,0.27431414406760984,0.005072222748992772,0.008359724259618053,0.02074853154411116,0.0228020047109362,0.8672713942081529,0.883876201216759,0.4449867976881601,0.4651579691754215
15,test,,0.7233442664146423,50.6875,50.9375,1.4296875,1.8984375,2.046875,5,3,1.939453125,4.2421875,1.9375278451880704,1.9377610477482332,1.938018659630917,1.9825701249872,1.9533932708159703,1.9856888579907759,2.0204352837362003,2.406896779806779,0.54296875,1.5,1.515625,1.3388671875,0.4679429960436195,0.5258809874905538,5.50434055893928,1.4305148055194776,0.25988849894039745,0.000610046143916243,0.0005299376223781712,0.0007860954794089992,0.0005344716556599758,0.8560870703167884,0.5923366741389463,0.48215986813044953,0.3311751861189716,5.33745047428295,1.3992302733930695,0.2621533033673809,0.0040680648678774745,0.003469072647764879,0.010791149653920584,0.007556349844610049,0.807109679378998,0.5608279878425679,0.4664985476504535,0.3282854749043862,3,3,1.52734375,4.31640625,1.5289767512506527,1.5292147468035122,1.5293913498278413,1.5759576169813332,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221670949461847,0.27653941078811367,0.00032567055723919935,0.0005048276547380115,0.0004068203264315784,0.00042169072391285225,0.9350920528243032,0.995605232921784,0.4937008955192219,0.5197648157887099,5.33745047428295,1.4869914196195622,0.27859582525106785,0.004064613499819458,0.0060630260609146405,0.010923210212635759,0.011798449900235482,0.8798000872559992,0.9390858823051212,0.47688996892089275,0.5190672701177794
16,test,,0.7300593256950378,49.0625,49.53125,1.4248046875,1.888671875,2.046875,6,4,1.939453125,4.2421875,1.9438244595786305,1.944050259724688,1.9443036489128007,1.988539273030005,1.9740891448660263,2.006333536402385,2.0427364446062946,2.42657534585688,0.54296875,1.5,1.515625,1.33984375,0.4538134766037006,0.5146632668685079,5.50434055893928,1.4290527947401408,0.2596228884165423,0.00042911536866796496,0.000372382962903543,0.0006150290754733945,0.00041782618179400915,0.8563319900579067,0.5920211563014589,0.4821079928648766,0.3308704876718352,5.373973853268225,1.390654264729941,0.25877577798116813,0.006162329825571966,0.005260482726709308,0.009013163487002096,0.006211119512592249,0.8178190645374936,0.5594321236464266,0.4611687831734743,0.3201083169380207,4,4,1.52734375,4.31640625,1.5280412079903305,1.5282789309636227,1.528455442959158,1.5751099796218855,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5827855543368033,0.6084155025170195,1.5219163728684433,0.276493860903426,0.00034443220005009323,0.000534308386788327,0.00048157195940845554,0.0004994234848123542,0.9350921897949886,0.9961149425968375,0.49370103248990294,0.5200280025583421,5.373973853268225,1.4786317458597615,0.2751468068570002,0.006395960767368258,0.009544504257485022,0.009105251038766582,0.009586340401267135,0.8875795801878263,0.9240257146134462,0.47126408220750093,0.5016925351691603
17,test,,0.7031134366989136,50.9375,51.15625,1.4208984375,1.9072265625,2.046875,6,4,1.9384765625,4.2421875,1.9356554083542854,1.9358872834822558,1.9361432516851957,1.9807551498509193,1.9201809439388118,1.9525599988037552,1.985179664263941,2.3753427947710746,0.54296875,1.4990234375,1.5146484375,1.5556640625,0.4749022231657837,0.5365425276335272,5.50434055893928,1.4338734538538902,0.2604986807230195,0.00044088403209840976,0.000384946112250902,0.0006840553844948971,0.0004669519147700621,0.8594276291177234,0.5970656033043036,0.482935139117437,0.33304636292409967,5.362777758843745,1.4213385589798382,0.2650377514965844,0.002622118363915682,0.0023649985853236794,0.0023734132969313038,0.001680271079076981,0.8153304548089109,0.5764290844198491,0.47362716713707087,0.33623269258659777,4,4,1.5263671875,4.31640625,1.5258846667111627,1.526127046560399,1.526306365910776,1.5732186483145485,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5828310760228339,0.6084572519634853,1.5221841722195455,0.27654251329842855,0.0004077764973118292,0.000632339071485707,0.0004277827267307188,0.0004435307782124988,0.9350919378401121,0.995862128554846,0.4937007805350282,0.5198973706824658,5.362777758843745,1.5131602054283737,0.2821597823875928,0.0024479434179163206,0.004035669579743671,0.0022323555197347744,0.0024521246066249746,0.8879054288709991,0.9732492997344735,0.48437036430877,0.5343367716968366
18,test,,0.7228560447692871,52.09375,51.84375,1.416015625,1.8583984375,2.046875,5,3,1.9384765625,4.2421875,1.9378156781461657,1.9380471498983443,1.938303806104034,1.982837265501153,1.9622719497434218,1.9945444878627296,2.0294204772293574,2.4153175933719733,0.54296875,1.4990234375,1.5146484375,1.333984375,0.4425450742800443,0.509713733580662,5.50434055893928,1.4309279541976447,0.2599635576461122,0.000565112506187404,0.0004899266698545754,0.0006985968995376624,0.00047423997222268127,0.8584461400098453,0.5930261316043186,0.4825281295286805,0.33090588808799243,5.336312696085339,1.3913617745221463,0.26073467837498243,0.0053076585285252165,0.004698443158085848,0.0114476573566753,0.0080382835623601,0.802358611386814,0.5577433642658919,0.477977806970574,0.32717855742391433,3,3,1.5263671875,4.31640625,1.5270872987763202,1.5273261601903692,1.5275033177904236,1.5742261460000797,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220212786199288,0.27651291963541436,0.0003454863259815255,0.0005361809757593712,0.00040274066061840585,0.00041779360759746487,0.9350921406325643,0.9964178038371951,0.49370098332748036,0.520184316740662,5.336312696085339,1.4833326265864546,0.27796958519215176,0.005192310203185002,0.008273464071135885,0.011552580072614838,0.01252903343745239,0.8738272851634319,0.9330727116034533,0.4893746471119176,0.510385778604346
19,test,,0.7106996178627014,49.53125,49.53125,1.4111328125,1.88671875,2.046875,5,3,1.9384765625,4.2421875,1.941074420850408,1.9413046600853823,1.9415611573501408,1.9860151971520956,1.9486771690970113,1.9809845030264288,2.015487403429802,2.402414104176576,0.54296875,1.4990234375,1.5146484375,1.6591796875,0.461861503454649,0.5252483646921229,5.50434055893928,1.4284336927850592,0.25951041318931894,0.0004672298245864681,0.0004076332128498258,0.0005246625092425461,0.0003579297305854623,0.8580634631717308,0.5957503452679133,0.4827309211053237,0.3327017786553137,5.355425132922335,1.4113717658250498,0.26354056508953494,0.0004818773327084358,0.00042276706233150216,0.001967322773809066,0.001404484145507969,0.806699785268389,0.5689568678782823,0.4808363363578181,0.34019358994725196,3,3,1.5263671875,4.31640625,1.526608700594872,1.526847906933896,1.5270253076019944,1.573803753353453,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.522104922622637,0.2765281156433308,0.0003598963485975659,0.0005583674382713358,0.00043558316730951674,0.0004517677488293457,0.9350921322952592,0.9962005865008378,0.4937009749901735,0.5200721836563272,5.355425132922335,1.4988381753901585,0.27987286502729547,0.00030858811748846193,0.0004851240668234,0.0019195403981324688,0.0021398893982103994,0.8801289213873247,0.9627909904845139,0.4924002635435736,0.5412743673375184
20,test,,0.7395660281181335,49.3125,50.46875,1.40625,1.8818359375,2.046875,5,3,1.9375,4.2421875,1.9345646537318126,1.9347975554515826,1.9350546298202433,1.9797124531148662,1.920441476658862,1.9528209250079231,1.9861633173134257,2.3756110624105817,0.54345703125,1.4990234375,1.5146484375,1.21484375,0.45388677492230667,0.5133427143241198,5.50434055893928,1.433669215913445,0.2604615758349301,0.00045100793185604005,0.00039222012004133607,0.0006080873394163078,0.00041380317541820575,0.8593909127153578,0.5951500475585322,0.48268730576177443,0.3318293710971235,5.354987237008986,1.3717756512993484,0.2561678656895455,0.0033461990237313444,0.0028722230841988455,0.00637403333912534,0.0043783923414666215,0.7775057325402361,0.5380561390393273,0.4890158864551175,0.3346031192631891,3,3,1.525390625,4.31640625,1.5254820798922437,1.5257253558336314,1.5259051701386939,1.5728457158363034,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221333835915043,0.27653328628431173,0.00028996109073897713,0.0004502718352747629,0.00038382027865946355,0.0003983220435693341,0.935092217003878,0.9968188436021657,0.4937010596987923,0.520391372898745,5.354987237008986,1.4627428405559575,0.2731552431062317,0.0032166417790699953,0.004847123652094475,0.006277890550610898,0.006577900967658605,0.8473490561068067,0.8979702283616524,0.500362814517497,0.5211676625888243
21,test,,0.7576411366462708,50.21875,51.375,1.4013671875,1.8818359375,2.046875,5,3,1.9375,4.2421875,1.9406039277736722,1.9408364036451997,1.941094659569246,1.9856519378082496,1.9597788136243253,1.9920571424277167,2.026560262852334,2.4129395769042277,0.54345703125,1.498046875,1.5146484375,1.3359375,0.44697481661317046,0.5043525158719393,5.50434055893928,1.4320683961502956,0.26017074721595057,0.0004095060245310478,0.00035625645384694814,0.0006390932874147381,0.00043502555578600496,0.8555379128167946,0.5926520760530068,0.4820929852198921,0.33151537937893516,5.356019031289129,1.3547287700683361,0.25293576481976565,0.012580970594381569,0.01064185101959116,0.014657330537718671,0.009972217902087552,0.7645233773630773,0.5163697978140016,0.4738587263647407,0.3169792690314008,3,3,1.525390625,4.31640625,1.525553102951064,1.525800278034305,1.5259824648675189,1.5730323594107867,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.522104541598684,0.27652804642087825,0.000386794734900775,0.0006000708869449733,0.00044741690957383895,0.0004640264440218087,0.9350920747956666,0.9961680384097479,0.49370091749058265,0.5200553531416107,5.356019031289129,1.4452121652073215,0.26982954256969405,0.01249849862082808,0.018454771167381902,0.014844483746047743,0.015385269913047651,0.8380166933448558,0.8589674389983495,0.48524789925758327,0.4901710563902463
22,test,,0.7678428888320923,50.9375,52.09375,1.396484375,1.8955078125,2.046875,5,3,1.9375,4.2421875,1.941323465638088,1.9415561335084472,1.9418155285872372,1.9864103108146347,1.9022974191191642,1.9347225765446971,1.9670618325463132,2.3583751670700233,0.54345703125,1.498046875,1.5146484375,1.3369140625,0.45688000832687037,0.5085188374832473,5.50434055893928,1.429483253183883,0.25970109187054974,0.00043584590418710434,0.00038010345838549364,0.0005474991909277804,0.00037339471505822285,0.8585055351596367,0.595871443264823,0.4826225533218178,0.33252414847047285,5.3613507180019715,1.347067584302965,0.2512552629284025,0.010072500916029625,0.008268153813971082,0.014467526296425781,0.00969405350760166,0.8295370841534249,0.5532634302074746,0.4757004480589462,0.31663950783407396,3,3,1.525390625,4.31640625,1.5242297398270237,1.5244746761116978,1.5246555369975834,1.57174028469247,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219806317138624,0.2765055351166639,0.00033655302204849136,0.000521254539198774,0.00046602729909128726,0.0004827879892022919,0.9350917266909597,0.995025209019785,0.49370056938587314,0.5194652333117571,5.3613507180019715,1.4363644154794686,0.2679109222712373,0.010271991166584726,0.014222093549932662,0.014673884225312683,0.0147263122100663,0.9010546785225406,0.8980174110083705,0.486324073757471,0.4832457204406178
23,test,,0.7428320646286011,49.53125,50.21875,1.3916015625,1.8662109375,2.046875,5,3,1.9375,4.2421875,1.9399769392895478,1.9402107623165492,1.9404704735553622,1.9851264504397077,1.9221222847470276,1.9544967745138324,1.9876442766202878,2.3771934671306227,0.54345703125,1.498046875,1.513671875,1.333984375,0.44175418739272154,0.5065110281163352,5.50434055893928,1.4283103231707157,0.2594880000386386,0.0005538336262596033,0.000482252992655176,0.0007733910763612073,0.0005268139508290226,0.8588040167676052,0.5953435478907491,0.4827259691500707,0.3321882567162485,5.368724728187682,1.3803160390679703,0.25710314999404393,0.003991134673157148,0.0036488089662565035,0.014371852168602928,0.010098021239896912,0.8384814652404611,0.5727030554503855,0.4729620167453934,0.3269719615425581,3,3,1.525390625,4.31640625,1.5249822189248805,1.525226713741677,1.5254072765433082,1.5724193352835933,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5217503068317184,0.27646369088851747,0.0003895219887963819,0.0006044085971767458,0.00042644922507228955,0.00044233255837485724,0.9350921959395153,0.9962888533335245,0.4937010386344314,0.5201177796344424,5.368724728187682,1.4700450935835208,0.27381644021815277,0.0038982063545924817,0.006556379688782567,0.014487780410725293,0.015679705896679493,0.9099897282215235,0.9431632088467031,0.483932538773999,0.5108862261295962
24,test,,0.7623316645622253,49.0625,50.0,1.38671875,1.8935546875,2.046875,6,4,1.9375,4.2421875,1.938587851809439,1.9388216923232093,1.9390808340115562,1.9837506388152664,1.9662474929166796,1.9983141519953442,2.033348277945859,2.4173351558576655,0.54345703125,1.498046875,1.513671875,1.453125,0.4543345049146897,0.5098009964415267,5.50434055893928,1.4292348707529632,0.2596559670407431,0.0005370466435232757,0.00046577526177084256,0.0005884648780263291,0.000399598443279753,0.8553853889401326,0.5910941162104687,0.4819517575316139,0.3306118985564821,5.412523069478512,1.3633915665655751,0.25189575158650285,0.00047368339675912807,0.0003934600378512,0.009970025875619015,0.006798147407321378,0.841281977107406,0.5585855538676936,0.47666972429745336,0.31683253170288567,4,4,1.525390625,4.31640625,1.5240639886957308,1.5243106455445232,1.5244924896923187,1.5716106182927196,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5829221193948952,0.608540750856417,1.522016710943106,0.27651208980361636,0.00032310205950736304,0.0005016706392028727,0.00035452234813782013,0.00036788539763656466,0.9350922117495015,0.9967304488383547,0.4937010544444158,0.520345740820986,5.412523069478512,1.453079810613635,0.26846625722625084,0.000317799134700536,0.0004518430401858385,0.009966227185242538,0.01031671179603279,0.9138700965648567,0.9088323721202146,0.48745145333800277,0.48554107693653226
25,test,,0.7708622813224792,50.6875,51.15625,1.3818359375,1.875,2.046875,5,3,1.9375,4.2421875,1.9400249457265997,1.9402586415387757,1.9405180935583388,1.9851549015416716,1.9277788611203024,1.9601395623539086,1.9937828888517846,2.3825760135096714,0.54345703125,1.498046875,1.513671875,1.455078125,0.4376466774476943,0.49318490491948325,5.50434055893928,1.4281594396008084,0.2594605882954349,0.0003520013147788603,0.000306702444506824,0.00048576297205293884,0.0003310544735708216,0.8577089819843664,0.5948867465599247,0.4822879217716096,0.3320543189220798,5.433581841577803,1.359096496070478,0.25012901907001067,0.024161502230191978,0.020352713091175072,0.025174853364384298,0.01711742904201044,0.8117653537546685,0.5433923195978899,0.47574798304174326,0.3136585964180013,3,3,1.525390625,4.31640625,1.5252878020249576,1.525532144857417,1.5257126084792954,1.5726960987413636,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5220679883321595,0.276521405613295,0.00030224321561433953,0.00046908279219572114,0.0003517436537432417,0.00036489748799133835,0.9350921406355823,0.9964373421737636,0.4937009833304966,0.5201944025213889,5.433581841577803,1.449018117440196,0.2666782538089884,0.024472126604839772,0.035467670610722535,0.025423527623686937,0.02611399375343919,0.8817633316468028,0.8846548584176357,0.48638243087915,0.47702459678281717
26,test,,0.7780993580818176,50.6875,52.78125,1.3779296875,1.9052734375,2.046875,5,3,1.9375,4.2421875,1.9355508358572504,1.9357856467578236,1.9360446662298167,1.9807431357103447,1.9323180369250152,1.964666053728176,1.997985559771875,2.386863346849416,0.54345703125,1.498046875,1.5146484375,1.333984375,0.4564460857712377,0.5050186322814953,5.50434055893928,1.4336127557821596,0.260451318451565,0.0005301061477460678,0.00046240369400282516,0.0005920168643749335,0.00040382093691564754,0.8604810890858889,0.5973406543279324,0.48313214846865904,0.332929487323869,5.404922967124456,1.353117591874465,0.250349098424682,0.009387111094291356,0.007797925007440395,0.011425759566860982,0.007670307051626874,0.8406159843111558,0.5624841120952109,0.48941347526370205,0.327987769018713,3,3,1.525390625,4.31640625,1.5245847528560752,1.5248313817370287,1.5250132450949072,1.5721142440591354,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.52197567688137,0.27650463494843497,0.0003995455002279158,0.0006187317520930081,0.0004758898626375796,0.0004929595545965914,0.935091542766167,0.9949303376323677,0.4937003854610822,0.5194161662049096,5.404922967124456,1.4419227944789865,0.26677952734007654,0.00962872739072651,0.013633983060826142,0.01164334708674808,0.011736735174172714,0.9137692707975615,0.9166046333562266,0.5007296436084738,0.5034452595638584
