epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6089510321617126,63.125,63.28125,1.2958984375,2.27734375,2.5078125,7,3,2.109375,5.6640625,2.1083954177470563,2.1084679425572492,2.108550705373664,2.1379197081478645,2.0952717282065376,2.097657993779689,2.1003083198935504,2.2549493852067557,0.62744140625,,,1.3095703125,0.48390271558949355,0.5562921566298165,7.162105003080282,1.4866390960888052,0.2075701341225004,0.0012344885968111896,0.00044196161780251156,0.0013322314084849296,0.00041640245599823913,0.4987656897520356,0.30887517840574547,0.9778469682571567,0.6053724053926305,7.135920986745616,1.4768923493436805,0.20696590560446032,0.003843143354099965,0.0013815261960011607,0.0046816705168089,0.0014680032705192455,0.49526575558675656,0.3073806744916047,0.9587449468916018,0.5951679189057034,3,3,1.513671875,5.78125,1.5133227349511629,1.5133975182748836,1.5134454537579238,1.5439967292433094,1.5081215615057588,1.51057999275525,1.5121259625983479,1.6744075869251565,0.73828125,,,0.6036377727360962,0.6288079789330282,1.5037708763155986,0.20996213762139146,0.0007223785152552509,0.00033104494166882507,0.0007885951931632107,0.0003046772307070017,0.5004722862801962,0.49863047267239924,0.9948743252563945,0.9907185552790019,7.135920986745616,1.4936014267651558,0.20930745022813413,0.0033797436052838137,0.0015572638285192646,0.0041254911222194934,0.0016004911414182255,0.4968566920651396,0.49698363091521913,0.9746672388105839,0.9752714964083408
45,train,received,0.6119139194488525,62.625,62.8125,1.291015625,2.275390625,2.5078125,7,3,2.107421875,5.6640625,2.109103585564345,2.109176102350803,2.1092589405981013,2.1386383392194572,2.1210125937790654,2.123394383548235,2.1260908463943515,2.2803472334468067,0.6279296875,,,1.3076171875,0.48808585725959963,0.561280022333275,7.162105003080282,1.4861473530587554,0.20750147511375389,0.0010100368468970444,0.0003614022277902283,0.0011599004051836559,0.0003623609608007839,0.4987707748899295,0.3085785214544556,0.9783758774774327,0.6051121189413963,7.1385159237705444,1.473555003628205,0.20642315844970158,0.003901467532775982,0.001400340255149151,0.005136166524517094,0.0016087364193081296,0.49615933170788473,0.3073668530970062,0.9607453692471637,0.595403417958158,3,3,1.5107421875,5.78125,1.5109648006529868,1.5110397925308536,1.5110878004434805,1.5416761788451367,1.5166854005960309,1.5191380689069665,1.5206867627504865,1.6826704892822089,0.73876953125,,,0.6039661777790654,0.6292812109547896,1.5037406115299417,0.20995791193834942,0.0006448818609143814,0.00029579054988199143,0.0006977241996581895,0.00026976878069563166,0.5004723074066177,0.49958542369980163,0.9948743463828142,0.9926149585424886,7.1385159237705444,1.4914090526328654,0.20892424539764945,0.0034903210077361635,0.0016064621423611915,0.00461980429997233,0.0017911345830317169,0.4978738084141572,0.49746816353161594,0.9776467829028448,0.9774569267012415
46,train,received,0.6076893210411072,62.84375,62.9375,1.287109375,2.279296875,2.5078125,7,3,2.10546875,5.6640625,2.1051343314068824,2.105206890280366,2.105289731592917,2.1346927007258003,2.083806504403405,2.086194043208376,2.0888156150279156,2.243605143360732,0.62841796875,,,1.3466796875,0.48598749981708905,0.5634126662616733,7.162105003080282,1.4850468695852448,0.20734782147798098,0.000955911172113133,0.00034245420096515057,0.0010152877397331395,0.000317521937307082,0.4988362214643889,0.30927287292528427,0.9785868618168694,0.6065245196584803,7.136284928641305,1.4775238968995752,0.2070438486795236,0.0035020099005809158,0.0012590584520373962,0.0034569582716033054,0.001084533025798609,0.49604579003142213,0.3081771020681698,0.9571371996611804,0.5950114431094653,3,3,1.509765625,5.78125,1.5098121795115431,1.5098871582730966,1.509935134545107,1.540531219744498,1.50949257887551,1.5119493897532708,1.5134953010787724,1.6757064121192973,0.73876953125,,,0.6061753060742503,0.6322155210681197,1.5036191390877984,0.20994095149975056,0.0006011688617313382,0.00027587483733696095,0.0006097471297623613,0.00023585002560250074,0.5004723086533698,0.5001152993359876,0.9948743476295681,0.9936672284410814,7.136284928641305,1.494948055788172,0.20948547749098897,0.0031200171675145327,0.0014407918474658489,0.0029684984881415133,0.001154363845253719,0.497673590882763,0.5008544336586717,0.9732307845596582,0.9804474284879569
47,train,received,0.6060836315155029,63.09375,63.21875,1.2822265625,2.27734375,2.5078125,7,3,2.103515625,5.6640625,2.1001171574865145,2.100190164046613,2.1002731805779926,2.129765661321885,2.094797623632988,2.0971868816320205,2.0998511357566096,2.254596069678164,0.62890625,,,1.302734375,0.4858950177299312,0.5534681156772527,7.162105003080282,1.4872464555818863,0.2076549359360482,0.0006248725975241953,0.00022412845661830803,0.000744875854119087,0.0002331969623985994,0.4989046920241327,0.30995790304793885,0.9789212633742093,0.6079918276276787,7.137177343266474,1.4768229538358915,0.20691975031686594,0.003319879961645178,0.0011955664618435269,0.003469225325894776,0.0010891310213708306,0.4942757765341925,0.3077647035156809,0.9590040942597797,0.597656034429462,3,3,1.5068359375,5.78125,1.506565639395329,1.5066408473200472,1.5066888946802328,1.5373338552497342,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.7392578125,,,0.5995228004001064,0.6239582021536838,1.5034083814611965,0.20991152472835986,0.000384305677257224,0.00017663958970842597,0.00047280544208128106,0.0001831280618275267,0.5004723724265929,0.5018644404968752,0.9948744114027894,0.9971407474946513,7.137177343266474,1.4946437818668485,0.20941665170712914,0.003038535260258435,0.0014046946624787077,0.003119776995544221,0.0012131574019649755,0.49599128241934576,0.4998294051250011,0.9758115250866064,0.9847615583600117
48,train,received,0.6068476438522339,62.9375,63.03125,1.2783203125,2.283203125,2.5078125,7,3,2.103515625,5.6640625,2.1019908265174863,2.102063849601164,2.1021470142658663,2.1316326872276004,2.101645634491938,2.104032649112038,2.1066976370316546,2.2613126913089325,0.62890625,,,1.3037109375,0.49072519771064527,0.5604935243174918,7.162105003080282,1.485762564813609,0.20744774953377693,0.0008388232559157771,0.00030068076552769663,0.000896198165199813,0.00028041876642295765,0.49893118897696453,0.30964040755626315,0.9793687970982843,0.607614654803374,7.1422520552117135,1.4759360328358255,0.20664855026487514,0.002839948411642368,0.0010201313516681667,0.004029974689213844,0.0012642183183113839,0.49583631067399825,0.30838558642700586,0.9624997717575834,0.5985241903400621,3,3,1.5068359375,5.78125,1.5060532570901508,1.5061284402671768,1.5061764651743086,1.5368239020772112,1.5083350597182665,1.5107921283545858,1.5123373139046163,1.6745728890994906,0.7392578125,,,0.6015559888932756,0.6265907275418275,1.5035272338315537,0.20992811934269545,0.0004395887855972447,0.0002020066025791768,0.0005404957030679114,0.00020930852078503961,0.5004723606319379,0.5016318439073019,0.9948743996081362,0.9966788512782366,7.1422520552117135,1.492902470221078,0.2090240527330178,0.0024985411200288965,0.0011502282746400135,0.0036017532200087743,0.0013981803031137686,0.4973234306720036,0.4992435543198215,0.9777980173467808,0.9813008629873046
49,train,received,0.6080649495124817,63.1875,63.25,1.2734375,2.283203125,2.5078125,7,3,2.103515625,5.6640625,2.1045942989621613,2.1046670735613366,2.1047501199257246,2.134192721815059,2.102648288777093,2.10503517368991,2.1076824609525353,2.2623030219870413,0.62841796875,,,1.3037109375,0.48835449102479966,0.5554644767328599,7.162105003080282,1.4868612291788819,0.20760114917882547,0.0007997652025286683,0.0002866800467929065,0.0008493947318086725,0.000265773938992639,0.498788690812594,0.3095516977944655,0.9782192730801622,0.6069009356729317,7.141276557488206,1.475059510877705,0.2065540382035738,0.004128834757914923,0.0014829347589392736,0.004470274626891424,0.0014008802975871036,0.49532511361125664,0.30742380106859774,0.9606220664754099,0.5962624069711566,4,4,1.5078125,5.78125,1.5071421865008463,1.507217276977544,1.5072652676528777,1.5378927336179473,1.5081215615057588,1.51057999275525,1.5121259625983479,1.6744075869251565,0.7392578125,,,0.6009459175098818,0.6256747877913044,1.5034386930626211,0.20991575694799522,0.0004470632917250583,0.00020539814049656883,0.0005032410459779868,0.00019484696286477306,0.5004723562426658,0.5014014924315261,0.9948743952188641,0.9962214060377496,7.141276557488206,1.4918330400112405,0.20890285203237688,0.0037420782443522427,0.0017242034385167963,0.004033203691480303,0.0015649935913665154,0.49698945801143335,0.49833328555087875,0.9771258493822987,0.9799054640083598
50,train,received,0.6051828861236572,63.1875,63.375,1.26953125,2.279296875,2.5078125,7,3,2.103515625,5.6640625,2.104833860406003,2.1049067288719057,2.1049898075342597,2.134437417978814,2.0946207254942832,2.0970085344779124,2.099663130944078,2.2543632616360947,0.62841796875,,,1.3046875,0.4852867622397389,0.5590710153518325,7.162105003080282,1.4858604102523008,0.20746141108141547,0.0009103050050995876,0.000326103010228699,0.0010143913709041996,0.00031723071238813855,0.49882094133795096,0.30924234623600083,0.9782384881394863,0.6062673371486118,7.1404792679170015,1.477818257470061,0.2069634546955509,0.0030351759507984966,0.001091123117852077,0.0037171742866908275,0.0011660183978862467,0.49515414470199204,0.30800497588736886,0.9611010093411334,0.597466709981696,3,3,1.5078125,5.78125,1.507017935805655,1.5070931314295701,1.5071411793105878,1.5377797654263017,1.5069674911549968,1.5094261797870505,1.5109714424546938,1.6732774769845067,0.7392578125,,,0.6040563465528863,0.6295254979444501,1.5035348581832213,0.20992918388331086,0.0005377050259580685,0.00024697028288043197,0.0005815821269177235,0.0002251239481031188,0.5004723456569637,0.5010821795857151,0.994874384633162,0.9955873002700794,7.1404792679170015,1.49447710645245,0.20929647021976638,0.0027248552986458563,0.0012569228680827937,0.0033541351060888402,0.0013030322692605776,0.49671801065026067,0.4998186847384026,0.97670800407443,0.9818075846550891
51,train,received,0.6067956686019897,63.34375,63.375,1.2646484375,2.279296875,2.5078125,8,4,2.107421875,5.6640625,2.1081696172850943,2.108242193203633,2.1083251482407404,2.1377061970154076,2.0979710193987717,2.1003540337233644,2.1029948361174027,2.257503294825491,0.6279296875,,,1.3486328125,0.4847296858680217,0.556212077020338,7.162105003080282,1.4867045237708019,0.20757926938119436,0.0010536207209952408,0.00037731653644915207,0.0011806781537400113,0.00036912499411451214,0.49879680633994816,0.3090471386882382,0.9783440788160096,0.6059794625650311,7.139609029969723,1.4746746606416283,0.20654837743235388,0.004152052030134357,0.0014904993960650156,0.005045212195792459,0.0015803560336725346,0.49486426984534937,0.3064737257761978,0.9567247062962885,0.5936354486076414,4,4,1.5107421875,5.78125,1.5103824401507437,1.5104574751383597,1.5105054939627618,1.541101847503506,1.5122310979100544,1.5146846684276436,1.5162304409385294,1.6783005832229327,0.73876953125,,,0.6024303811792566,0.627550250375803,1.5036272553849055,0.2099420847276359,0.0006299101034823451,0.0002889799951440539,0.0006912957925422347,0.00026732743226909604,0.5004723033560365,0.4997984687110006,0.9948743423322348,0.9930380451766349,7.139609029969723,1.4907191702370726,0.20879563068223,0.0038970839484351316,0.0017930216328994443,0.004708578179539735,0.0018248553364050204,0.49640262060505336,0.4951655783923614,0.9720057005615441,0.9725588375104134
52,train,received,0.5994799137115479,63.46875,63.46875,1.2607421875,2.28125,2.5078125,7,3,2.109375,5.6640625,2.1096646454717702,2.1097371156813973,2.1098198568470394,2.139173232316427,2.0968842960366643,2.0992673262871513,2.101920844281935,2.2564185790929496,0.62744140625,,,1.3095703125,0.4837054585413766,0.5595012842285757,7.162105003080282,1.4865344301299634,0.20755552026822197,0.001148749003618832,0.00041110533991452696,0.0013249069765688404,0.00041397204509321174,0.4988788722747275,0.3087367961096129,0.9789821364869526,0.6056663252868287,7.139313921513173,1.4819536967454465,0.20757648606539317,0.0023091616917207958,0.0008305747429780143,0.0029420472386574303,0.000922931269865465,0.4949074334121599,0.3078244522695715,0.9603693956808543,0.5971665881777342,3,3,1.513671875,5.78125,1.5140460838305625,1.5141208669834259,1.5141688200857992,1.5447195772666342,1.5139441024555391,1.5164000114296339,1.5179488318086107,1.6800735678626275,0.73828125,,,0.6042510909216252,0.6299197012417135,1.5037091888422967,0.20995352458468294,0.0007072000824548397,0.00032398884226562605,0.0007299247366452377,0.0002819360804862106,0.5004722943128455,0.4982952105492129,0.9948743332890437,0.9900527541075063,7.139313921513173,1.4989022523426627,0.2099504614618447,0.001903351318384594,0.0008781543299292,0.002455082246157758,0.0009534416189118976,0.49665323486329704,0.4991457251865859,0.9776862578980987,0.982147161673809
53,train,received,0.6041441559791565,63.15625,63.25,1.2568359375,2.27734375,2.5078125,10,4,2.109375,5.6640625,2.1094245034733072,2.1094969695101033,2.1095797000627865,2.138946007236053,2.1093954992098967,2.111774016383471,2.11443018355987,2.2686648088976606,0.62744140625,,,1.3525390625,0.48518379116698584,0.5588232618377462,7.162105003080282,1.4869244005172515,0.20760996939834786,0.0010196495772154535,0.00036499758197560783,0.001125965989317912,0.0003518907702007443,0.4990046283606402,0.30895124529692736,0.9798766540341655,0.6064878523189637,7.140769863908483,1.4768111556388943,0.2068139967796925,0.0037966210812481194,0.001360732579066657,0.004823322091879412,0.001508444670121555,0.49527501784767924,0.3059576989203351,0.9585764302015312,0.5931868044050269,5,4,1.5146484375,5.78125,1.515100986535811,1.51517615474625,1.515224371313106,1.5458291084197902,1.5144282390038266,1.5168842757045307,1.5184340428535419,1.6805688754793338,0.73828125,,,0.6047204488840696,0.6301668989702273,1.503848685264434,0.2099730015990631,0.0006295167778587185,0.00028826683929820485,0.0006816570715724168,0.00026319011658851424,0.5004723075431539,0.4977959610259638,0.9948743465193521,0.9890612862896848,7.140769863908483,1.4928437263405556,0.20905921277281594,0.0031555109532366288,0.0014506113094934622,0.004228026375931115,0.0016370480148441976,0.4969359892510026,0.4949873373056947,0.9751165836922064,0.9740018214416168
54,train,received,0.6032692790031433,63.28125,63.5625,1.251953125,2.27734375,2.5078125,7,3,2.103515625,5.6640625,2.1026670478545033,2.1027401993269494,2.102823469418804,2.1323167704024306,2.111659389487009,2.114043688092542,2.116724036534757,2.271150642924532,0.62841796875,,,1.3447265625,0.47516508523559553,0.549908581377411,7.162105003080282,1.4855320038897384,0.20741555775164425,0.0007883953776737229,0.0002824684524424026,0.0008838349717805727,0.00027643402532517055,0.49876112019530083,0.30927673923620275,0.9779404891542969,0.6062227155364336,7.139560732479335,1.4751766831946997,0.20662009029264455,0.0037292388998428905,0.0013388760953398184,0.004563600030593307,0.0014312513381154414,0.4947743753088094,0.3074100214749821,0.959721876284207,0.5960557758721287,3,3,1.5068359375,5.78125,1.5067991893918218,1.5068746065605882,1.506922787813971,1.5376034119609903,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.7392578125,,,0.6030393532055794,0.6284382280893401,1.5033014722767046,0.20989659766649105,0.00043449152732133456,0.0001996029851101975,0.00042773128596973464,0.0001655973548828254,0.5004723666108317,0.5012963454764973,0.9948744055870273,0.9960125868579771,7.139560732479335,1.4911693593699484,0.2088600987153609,0.0033815346873735663,0.0015567506381458228,0.004202892517064072,0.0016319611040161363,0.49623822948411167,0.4980721361024155,0.9747069284952028,0.977693198648413
55,train,received,0.6063135862350464,63.53125,63.625,1.248046875,2.28515625,2.5078125,7,3,2.1015625,5.6640625,2.1013309221929175,2.1014043843363837,2.101488071726069,2.1310412606965974,2.0943351528079663,2.0967215142948086,2.099363016485613,2.2540219240182084,0.62890625,,,1.302734375,0.48259019388073604,0.5592787361212301,7.162105003080282,1.4855720196491577,0.20742114490226576,0.0005675349276463848,0.00020347029229157154,0.000675104563729434,0.00021127007673508004,0.49887815185859363,0.30969789587098057,0.9788961225423183,0.6074986797320976,7.1410358295048155,1.4709405565251314,0.20598420056199768,0.004999526845386626,0.0017935132810619776,0.005481177192472764,0.0017154301025299357,0.4950580182807194,0.30630894012254345,0.9594744385056639,0.59414311496842,3,3,1.505859375,5.78125,1.5055726388707482,1.505648031854527,1.5056961731669742,1.5363796159438887,1.5069674911549968,1.5094261797870505,1.5109714424546938,1.6732774769845067,0.73974609375,,,0.6058654753717247,0.6314472848064503,1.5032835593978497,0.20989409660306804,0.00028051725922928483,0.00012899307797627365,0.00029435970579427817,0.00011405533132921473,0.500472395443853,0.5023578999016283,0.9948744344200495,0.9981206729543072,7.1410358295048155,1.4881904673057822,0.20839980401120303,0.004613796583742058,0.002124689724506846,0.0050646840468386856,0.001963683538048251,0.49663617020867434,0.496556779552063,0.9752964447749637,0.9764264574799371
56,train,received,0.5991911888122559,63.5625,63.625,1.244140625,2.294921875,2.5078125,7,3,2.1015625,5.6640625,2.1030015086628517,2.1030747919120887,2.1031583841060155,2.132691693060545,2.092622092570668,2.095011566929499,2.0976425764213964,2.2524410986631542,0.62890625,,,1.3017578125,0.48773923725596235,0.5566668806747872,7.162105003080282,1.4852261736963217,0.2073728565914008,0.0005771100160449905,0.00020691535689942018,0.0006120029526837101,0.00019153268422548452,0.49885370530054907,0.30971445156429,0.9786363984175148,0.6073997079470383,7.1380907447588395,1.4797220199985524,0.2072994128135793,0.001952336699234003,0.0007032528178891731,0.002621510491477963,0.0008243245496189184,0.4950580215078313,0.3086833096331213,0.9611440008869296,0.6001405126495559,3,3,1.5048828125,5.78125,1.5047251420730756,1.5048006667985918,1.5048488703352256,1.5355575795247587,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6005101702190684,0.6251299641922411,1.5031515336382533,0.2098756626706502,0.000262487982797488,0.00012071193578192961,0.0002708953856611629,0.00010497054730025695,0.5004723986758055,0.5024436880503907,0.9948744376520047,0.9982910341135078,7.1380907447588395,1.4966987092287924,0.2096777363509629,0.0015731796049154312,0.0007275130468971765,0.0022133683993050823,0.0008624249251575671,0.4966347399578588,0.5016367226244969,0.9770203608002479,0.9891001648669145
57,train,received,0.6045328378677368,63.4375,63.59375,1.2392578125,2.2890625,2.5078125,7,3,2.1015625,5.6640625,2.1022721646142486,2.1023457126617227,2.102429528168796,2.1319978479274595,2.107409755631402,2.1097961247491,2.112472610676316,2.2670154773967837,0.62890625,,,1.30078125,0.48117659252627143,0.5535873260653779,7.162105003080282,1.485726018884657,0.20744264685391728,0.0005296391325870786,0.00018984296647317665,0.0005533936843722387,0.0001731486538017114,0.49883927308818965,0.3095577693820701,0.9786521408394933,0.6071198492658132,7.140833720227862,1.4690307959593385,0.20572258835799667,0.00485121742889838,0.00174157821434314,0.005372828705655586,0.0016829602715161083,0.4942792975034944,0.3065092714354156,0.9551908076707862,0.5925373152056543,3,3,1.5048828125,5.78125,1.5047557087639056,1.504831271014443,1.5048794973363553,1.5355933089242648,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6021901404331982,0.6274494195322786,1.5031506408293394,0.2098755380133164,0.00021066645098688497,9.68818625637309e-05,0.0002470261643976457,9.572252086376488e-05,0.5004723957382415,0.5024596262162782,0.994874434714438,0.9983226881909216,7.140833720227862,1.4868656589358566,0.208220176689454,0.0045508032820267275,0.0020948964397806275,0.005042322193167692,0.0019549294568757068,0.4959078327678119,0.4962020457497455,0.9714775910135671,0.9726117065872892
58,train,received,0.6024345755577087,64.0,64.1875,1.2353515625,2.279296875,2.5078125,7,3,2.1015625,5.6640625,2.101193116057574,2.1012667128077247,2.101350539111964,2.1309303165480844,2.1103883607268594,2.1127758665098892,2.115455570131848,2.2700203129653374,0.62890625,,,1.474609375,0.4870861160167089,0.5530944622764602,7.162105003080282,1.4844169215041911,0.2072598657609421,0.0005280471200670434,0.0001893097673834179,0.0006034573489888118,0.00018884543090183682,0.4988184399697859,0.30965086228690025,0.978497571158929,0.6072318047405036,7.136560815391643,1.4726681584716417,0.20635544158686245,0.00396479844579023,0.0014264849388241256,0.004808225074651951,0.00150904309467051,0.4953665799167952,0.3082229375648546,0.9550506624892208,0.5943825117865295,3,3,1.50390625,5.78125,1.5040699779086235,1.5041455182291599,1.5041937198585562,1.5349110722534234,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6003218044932339,0.624544804390761,1.503063261096018,0.20986333772676882,0.0001713264017624283,7.881867447044403e-05,0.00020055311761346672,7.773802306933462e-05,0.5004724132454799,0.5028582794071212,0.9948744522216764,0.999114344998488,7.136560815391643,1.4893453627629025,0.20869231010415898,0.0037331839627983143,0.001723403850141857,0.004547370910445991,0.0017673249392348126,0.4970285072495271,0.5000687319381645,0.9713589927776658,0.9776695275634002
59,train,received,0.6024077534675598,63.5,63.71875,1.2314453125,2.279296875,2.5078125,7,3,2.1015625,5.6640625,2.100632391262856,2.1007059184203505,2.1007896486318884,2.130362590001794,2.109897878819907,2.11228398352472,2.114978908571008,2.2694784754446062,0.62890625,,,1.3408203125,0.48463066924878734,0.5537033703106659,7.162105003080282,1.4852545445641279,0.20737681783851936,0.0004689077752439985,0.0001682092947288461,0.0004966075968448891,0.0001554898818799781,0.4988270893659088,0.3099801986717442,0.9786069429704378,0.607934846758035,7.142199741136739,1.472757279388445,0.20620499744719314,0.0037563481751181627,0.001350099478844078,0.00429294670272462,0.001345956006360734,0.49518701849690316,0.30712729290649815,0.9618133295827906,0.5972328108524009,3,3,1.50390625,5.78125,1.5039507924194895,1.504026512258192,1.5040748142067022,1.5348126330235736,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6022329376530025,0.6269261958072395,1.5030997211541552,0.20986842841702283,0.00017870943647135817,8.221542820972561e-05,0.00018192195356991903,7.051638367951523e-05,0.500472413245511,0.5028608201954956,0.9948744522217075,0.999119390676511,7.142199741136739,1.4885731404021352,0.20841942179640255,0.003505424765240406,0.0016160860815884037,0.003990370854911163,0.001548862971037505,0.49670502443280196,0.4971393354279229,0.9769962316412952,0.9796830588718779
60,train,received,0.6005806922912598,63.5,63.59375,1.2265625,2.275390625,2.5078125,8,4,2.1015625,5.6640625,2.1012669109280124,2.10134044102038,2.101424178113989,2.1309985251672274,2.109149963951454,2.1115361433784168,2.114217457867395,2.2687376611240695,0.62890625,,,1.2998046875,0.4783891544686364,0.5528596833131131,7.162105003080282,1.4846706533454808,0.2072952927535903,0.0005214191742339835,0.00018707840369672958,0.0005615191229448868,0.00017584013286179155,0.49886957237651597,0.310098248067092,0.9791313623573537,0.6084403979381698,7.141389950877223,1.4745578270312554,0.20648050830078615,0.0039029153033061093,0.001402599470069621,0.004136091174171241,0.001297409742243017,0.4958135206640497,0.3082649333500365,0.9597512808982689,0.5969825108043625,4,4,1.50390625,5.78125,1.5037977414962824,1.5038733681500487,1.5039216162468072,1.534654606524931,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6034411945671884,0.6290485896545053,1.5030108520708994,0.20985602018184368,0.0001383691817187227,6.366639948753193e-05,0.00014761040394795089,5.722380371780427e-05,0.5004724189200029,0.5030254444824853,0.9948744578961985,0.9994463076002824,7.141389950877223,1.4923979908907095,0.20897864437543962,0.0036262217662592633,0.0016728886559546736,0.0038412530080691454,0.0014929248144963944,0.49748885628669726,0.5007882665087301,0.9760747915337848,0.9832707655905508
61,train,received,0.5997265577316284,63.6875,63.78125,1.22265625,2.283203125,2.5078125,7,3,2.099609375,5.6640625,2.100177562798434,2.1002513699704455,2.1003353347161284,2.12995178361058,2.0906009523038938,2.0929906617464322,2.0956362773488455,2.250442295387559,0.62939453125,,,1.43359375,0.4849960679268849,0.5547256578673435,7.162105003080282,1.485039430402694,0.2073467827913731,0.00037586310614035057,0.00013483843606029334,0.0004459792266509055,0.00013964395131356187,0.49883333931609375,0.31001060872439146,0.978621922792204,0.6079961599140365,7.139097239032895,1.474977139822672,0.20660555395691477,0.002990644847135293,0.001075317324401569,0.0034941426600907377,0.0010966191595759391,0.4960227474045187,0.30852287357912156,0.9581152920743676,0.5966280936539856,3,3,1.50390625,5.78125,1.5035139292240434,1.5035895250942868,1.5036377508214205,1.5343698050944488,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.602607275204895,0.6278717626636864,1.5029569476219473,0.2098484938402264,0.00015652192959869637,7.201546781109579e-05,0.00015797929401006883,6.124107397310067e-05,0.5004724165389218,0.502974022743705,0.9948744555151166,0.9993441930479555,7.139097239032895,1.4924001338228965,0.2090460577652905,0.002610767930880442,0.0012054600303718736,0.0031019997763781504,0.0012065823595468453,0.4976695226456176,0.5015083380649421,0.9746188748982538,0.9839715376945618
62,train,received,0.5999951958656311,63.875,64.0,1.21875,2.287109375,2.5078125,8,4,2.103515625,5.6640625,2.1027235327923304,2.1027964255837137,2.102879437691237,2.1323406752917498,2.114231456388219,2.1166169328876268,2.119299601629855,2.2737528580941606,0.62841796875,,,1.3046875,0.4893249369572196,0.5622843257394111,7.162105003080282,1.4856178884669187,0.20742754927887588,0.0011167013544728377,0.0004001813610762212,0.0012719392696407539,0.00039789519112661296,0.4981734922209595,0.3090280244043618,0.9780589747311712,0.6065231119173488,7.144303613434007,1.4760072768195966,0.20659918120558898,0.0031569362152863434,0.001132169586190195,0.0037657871535392573,0.0011783952297578916,0.49563198294333244,0.3066087549346606,0.9605619932185467,0.595503876090815,4,4,1.5078125,5.78125,1.5074525411859947,1.5075274621695305,1.507575345019061,1.5381730304743249,1.5054801770420367,1.5079404987092222,1.5094849191580073,1.6718635583311687,0.7392578125,,,0.6027824899155979,0.6279485466724604,1.503194055581963,0.20988159974413506,0.0010844627993842337,0.0004980359457613456,0.0012423281245856899,0.00048084042155517446,0.5000695681884579,0.5005417923118991,0.994279311640077,0.9947194428328666,7.144303613434007,1.4936906555725151,0.2090743529941545,0.002922122602802446,0.001345436522576413,0.0035155967967597235,0.001363071392758129,0.4973294108331787,0.4973401834952325,0.9777194124256754,0.9811477963022118
