epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.6039459705352783,63.15625,63.21875,1.248046875,2.359375,2.5078125,7,3,1.9951171875,5.79296875,1.9944477799904448,1.994521427719595,1.9945972632082325,2.024307326154463,1.9918114785723402,1.9942090597039144,1.9966209404035726,2.152564995987763,0.6552734375,,,1.2734375,0.5179078981731464,0.5797879713257311,7.162105003080282,1.4978040107767636,0.2091290214444758,0.0007508640057283245,0.00028112300998666334,0.000831659000950502,0.000270271384405983,0.499980784140285,0.33499050839582445,0.988672038772016,0.6621946929979875,7.140704845753492,1.4920154175034368,0.2089451181266404,0.00209359508641338,0.000788243778007124,0.0025615726232288694,0.0008356275904658649,0.49668109291088136,0.3342276346818538,0.9711062595598978,0.6539047526024223,3,3,1.509765625,5.78125,1.5101257836985105,1.510201186848691,1.5102494372020354,1.540920978098582,1.5097984958343929,1.5122580421530722,1.5138062468487876,1.676109006045111,0.73876953125,,,0.6034176731056875,0.6286681218160555,1.5031978111941102,0.2098821241168084,0.0003194242166513206,0.0001466269827393582,0.0003277771553804598,0.00012681621728193832,0.5004723602288266,0.5004426231133013,0.9948743992050222,0.994317203805242,7.140704845753492,1.4978862495067466,0.20976728234293637,0.001675498571883871,0.0007742556069439647,0.002115514832584431,0.0008220587952621151,0.4970828842448993,0.500061414514027,0.9764132071632217,0.9832214444038978
56,train,received,0.6005525588989258,63.46875,63.53125,1.244140625,2.361328125,2.5078125,9,4,1.9970703125,5.79296875,1.9972098715270854,1.9972835215087457,1.9973594591619663,2.0270550003096757,1.9971277873358861,1.9995231754748668,2.0019356911190433,2.1577548750966393,0.6552734375,,,1.2744140625,0.5147961096131872,0.5754082470418442,7.162105003080282,1.4979162400301635,0.20914469131434668,0.0007934581225326198,0.00029695236788778107,0.00091158626461052,0.0002961440177475026,0.5000426116904091,0.3347941541762109,0.9891642578059789,0.6620543228258075,7.137872428435182,1.4957386367386423,0.20954964546298976,0.0015904717897150533,0.0005994187663558452,0.0017644465603625648,0.0005769313839957628,0.4970228616842709,0.33587337716749815,0.9722836759699227,0.6573230015357032,5,4,1.51171875,5.78125,1.511574840106078,1.511650310283334,1.5116986405470836,1.5423753525603583,1.5081106087841918,1.5105690412277686,1.5121149507391363,1.6743967476663344,0.73876953125,,,0.602583000375728,0.6275023329611603,1.503274043204201,0.20989276791636985,0.00033965233857635724,0.00015575429861011534,0.000343214818506965,0.0001326754995197574,0.5004723449609862,0.4993384528848581,0.9948743839371836,0.9921244660082545,7.137872428435182,1.500815090429561,0.21026084529764857,0.001088857568798396,0.0005030627992397493,0.001190184207964684,0.00046320945538647865,0.49744934682156394,0.5020216262566062,0.9778815790967492,0.9875032940179895
57,train,received,0.6000691056251526,63.40625,63.5,1.2392578125,2.359375,2.5078125,8,4,1.9931640625,5.79296875,1.9929770669253453,1.9930509217942154,1.993126947626425,2.0228732096056996,1.9919348747161956,1.9943340945432724,1.9967481603158508,2.152761662649817,0.65576171875,,,1.2705078125,0.5118752229652438,0.5731516774004722,7.162105003080282,1.4978036321045711,0.20912896857284205,0.0007484331458575966,0.0002806920326822504,0.0007880527327221998,0.0002564802957874425,0.5000265121539833,0.33604767843052546,0.9890822235344361,0.6644986042180641,7.140058109029567,1.4939382635720395,0.2092333480707605,0.0016751941166504025,0.0006322102542965435,0.0019164104996880482,0.0006266813258390405,0.4953676121385584,0.3348839395006511,0.9749093442588554,0.6588890334446227,4,4,1.5068359375,5.78125,1.5077245758012758,1.507800151298165,1.5078484494731428,1.5385524092552767,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.7392578125,,,0.6015585189692151,0.6266659588784801,1.5031777469878427,0.20987932267697207,0.0003031533887041249,0.00013924464761647665,0.00032962709070627483,0.00012759879955479722,0.500472371419538,0.5011211394524246,0.9948744103957372,0.9956646443738455,7.140058109029567,1.5000617056090806,0.21009096602617983,0.0013130262574136964,0.0006081861892390147,0.0015525221685299684,0.0006047508020710334,0.4957222617213226,0.5015394988882539,0.9801635746896737,0.9912602656232208
58,train,received,0.5988386869430542,63.40625,63.46875,1.2353515625,2.361328125,2.5078125,7,3,1.9931640625,5.79296875,1.9913995633617811,1.9914733706084304,1.991549260283988,2.0213004607920166,1.9875620180517473,1.989958705818532,1.9923690811443324,2.148312250699264,0.65576171875,,,1.26953125,0.5197274886207639,0.5788664512484322,7.162105003080282,1.4970702671851348,0.2090265734084147,0.0006937641158240027,0.0002599895204811767,0.0007330792391258001,0.00023842983563457013,0.5000215548497655,0.3355829882292759,0.9890285200500228,0.6635505838708866,7.139881483158463,1.494600152171538,0.20933122709347451,0.0016273277405733921,0.0006133938247583493,0.0018489663618002083,0.0006045857710023098,0.49681020643601315,0.335583032888689,0.9719592245728803,0.6567767877702948,3,3,1.5068359375,5.78125,1.5065734460306928,1.5066490616382948,1.506697355326464,1.5374082945818695,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.7392578125,,,0.6031803719327946,0.6278470581165623,1.5031721719008238,0.20987854426238356,0.00025941478820623587,0.00011916225842110768,0.0002722682423934586,0.00010540087169111542,0.5004723801866335,0.5011913660219248,0.9948744191628336,0.9958040971055087,7.139881483158463,1.499859505676847,0.21006784345296378,0.001286670939879997,0.000595246083915612,0.0014699755559517413,0.0005726824830652892,0.4972824495859687,0.5027996227436166,0.978190236622563,0.9895894355169783
59,train,received,0.6008349061012268,62.96875,63.0625,1.2314453125,2.35546875,2.5078125,7,3,1.9921875,5.79296875,1.9912770748330515,1.991350870267253,1.9914267855537282,2.0211720011927516,1.9821631871124792,1.9845618343041325,1.986964054862647,2.143018321178311,0.65576171875,,,1.2685546875,0.5126156775632695,0.5731619696285859,7.162105003080282,1.497871369516514,0.20913842632470603,0.0006445151428051688,0.0002415876677864511,0.0006966558289791536,0.0002266275382688926,0.5000136909540425,0.3357128446681405,0.9890614166412028,0.6638397795926055,7.134776328470563,1.4923631797860801,0.2091674792706485,0.002045306779455913,0.0007720841871184116,0.0021912761662834512,0.0007172078640272512,0.4968697187861526,0.3360107063125666,0.968826556634097,0.6566212302472324,3,3,1.5068359375,5.78125,1.506201085799331,1.5062766745753335,1.5063249459677834,1.5370364962940561,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.7392578125,,,0.6005937515070131,0.6255077105878718,1.5031959455232344,0.20988186362483363,0.00029803756164259454,0.00013695132423471174,0.0003325674975647175,0.00012878179423264473,0.5004723769800199,0.5015720917328197,0.9948744159562164,0.9965601746996986,7.134776328470563,1.4981662068664852,0.2099808232093013,0.0016003593289584117,0.0007413748163071749,0.0017202378584686429,0.000670696605809526,0.4973100762656584,0.5031990644746821,0.974597068228146,0.9894009026822098
60,train,received,0.5963441729545593,63.46875,63.5,1.2265625,2.361328125,2.5078125,7,3,1.9912109375,5.79296875,1.993228517879262,1.9933022502159201,1.9933782569402365,2.0231198892975617,1.986189607595088,1.988588024853997,1.990994437615844,2.1470219074947656,0.65625,,,1.2685546875,0.5193684545312823,0.5789621885300785,7.162105003080282,1.4980303522842526,0.20916062409584596,0.000644498069585886,0.00024166700500380156,0.0007106171787869542,0.0002312404713804142,0.5000312391077717,0.33593810439767235,0.9892408204783498,0.6643822435532165,7.138889197971134,1.4963065448513215,0.20959935129355564,0.0010504815399929868,0.00039601149667782993,0.001253492975719972,0.00041010759779822075,0.4971212651972383,0.33632273210472885,0.9737948744735334,0.6589763999102276,3,3,1.5048828125,5.78125,1.5051053988274439,1.505181035325643,1.5052293114165198,1.5359518310520002,1.5053718923506925,1.5078335651759585,1.5093796075113488,1.671802381208392,0.73974609375,,,0.6025925521316564,0.6277546283123044,1.503084401840214,0.209866289476874,0.00023228885210269112,0.00010678941501711797,0.00023727061707745634,9.191598503887975e-05,0.5004723902799952,0.5020878884115325,0.9948744292561909,0.9975844693728104,7.138889197971134,1.5015485555926253,0.2103336407041258,0.0006912302070798404,0.00032013117423839685,0.0008541263266996779,0.0003332456802832667,0.4975716295236623,0.5053217450302613,0.9796777496068714,0.9953103004988249
61,train,received,0.5989000201225281,64.0,64.0625,1.22265625,2.36328125,2.5078125,7,3,1.9912109375,5.79296875,1.990462847784783,1.9905367872147703,1.99061281064378,2.0203900247445197,2.0101170854265,2.0125142698542997,2.0149643120465823,2.1707504727397064,0.65625,,,1.267578125,0.5158120002569359,0.5752410282258192,7.162105003080282,1.4966280581961942,0.20896483052852807,0.0005364288397746719,0.00020115921463836713,0.00055027779212935,0.00017907623886780256,0.5000096667198326,0.33596806579107363,0.9890086478683378,0.6643141853585962,7.138792130974851,1.4930232752670491,0.20914228175784783,0.0017532486706217654,0.0006612981697996928,0.001844088552055645,0.000603408872760576,0.4967441249709381,0.3363623045875102,0.9726215982922364,0.6586295645307106,3,3,1.5048828125,5.78125,1.504759392381434,1.5048350671775506,1.5048833585063564,1.535611679484831,1.5053718923506925,1.5078335651759585,1.5093796075113488,1.671802381208392,0.73974609375,,,0.6020115395971138,0.6271319019311856,1.5031662104726893,0.20987771190539747,0.0001757589319844044,8.083373762194889e-05,0.00019237021163132084,7.454743727048806e-05,0.5004724056165113,0.5025307553732598,0.9948744445927078,0.9984639318456187,7.138792130974851,1.4991781588936877,0.2100044561304469,0.0014447211443959773,0.0006683886902043065,0.001483195678035898,0.0005779299341650382,0.4971765948087974,0.5036798085836814,0.9782599485618153,0.9911334864445234
62,train,received,0.5957039594650269,63.40625,63.4375,1.21875,2.359375,2.5078125,7,3,1.990234375,5.79296875,1.990821138898081,1.9908949589124736,1.9909709609585282,2.0207296831299058,1.9808054975234737,1.983207459707869,1.98561181420981,2.1418110836511826,0.65625,,,1.267578125,0.5102091730549084,0.5755539311494554,7.162105003080282,1.4972443697810216,0.2090508822667478,0.0005338208217908758,0.00020022781683499326,0.0005367427641846945,0.0001747068376784626,0.5000047502620557,0.3361049268684717,0.9888957020175919,0.6645153470231174,7.140800053636709,1.4951832775647598,0.20938596044336572,0.0012895364815728172,0.00048697358031717835,0.0012100531205883058,0.0003962598171793862,0.4973147246330525,0.33705976010360633,0.9729169728850682,0.6601868183883196,3,3,1.5048828125,5.78125,1.5042138768193336,1.504289569127738,1.5043378622430363,1.5350754764401766,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6049635625110068,0.6304916677056992,1.5030222684350185,0.20985761417747964,0.00020144064375759996,9.264291377775888e-05,0.00019569964899623926,7.583616968207587e-05,0.5004724003168555,0.5025051088477747,0.994874439293052,0.9984130063668384,7.140800053636709,1.5006892673880938,0.21015702107830536,0.0009399302833354994,0.00043539188556378266,0.0008697480974628746,0.00033915737912416905,0.4977994753069428,0.5047643908153412,0.9789586686438749,0.9944204898864969
63,train,received,0.595714807510376,63.71875,63.75,1.21484375,2.35546875,2.5078125,7,3,1.990234375,5.79296875,1.9900519044843046,1.990125964779807,1.9902021085132289,2.0199986921216704,1.9925678548749217,1.9949670811043325,1.9974102390053623,2.1533952419622664,0.65625,,,1.2666015625,0.5147508983629714,0.5783071987470718,7.162105003080282,1.4977058972639257,0.20911532246731812,0.0004941483670304336,0.0001853779545022549,0.0005833261582077753,0.00018989672688519328,0.5000812517519604,0.33625599703395,0.9897880834835489,0.6653120982271646,7.140165917504461,1.495800388962142,0.20949098469758456,0.0009138983818859359,0.00034521355071288873,0.0010314782226181762,0.0003375704518985344,0.4969918254753569,0.3368443410966633,0.9757430670026697,0.6613948205870073,3,3,1.50390625,5.78125,1.504079023961216,1.5041547172460341,1.5042030083174807,1.5349413781548766,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6036824640340086,0.6294119177773378,1.5030716140592983,0.20986450399887413,0.0001682939474765277,7.741565292448063e-05,0.00018465755761987168,7.157042990444258e-05,0.5004724099330327,0.5027456374372065,0.99487444890923,0.9988906558288156,7.140165917504461,1.501372944999763,0.2102714365949221,0.0006029168449606104,0.00027954945224480175,0.0007181234709916495,0.00027997053043956124,0.4973426300525423,0.5049997227711316,0.9806489525833806,0.9959026723116043
64,train,received,0.5971128940582275,63.59375,63.59375,1.2099609375,2.361328125,2.5078125,7,3,1.990234375,5.79296875,1.9877963343733744,1.98787031106338,1.9879462373044972,2.01772903666854,1.9858198247611647,1.9882211780065815,1.9906164134334814,2.146767555616955,0.65625,,,1.267578125,0.5153435791619171,0.5803182973822963,7.162105003080282,1.497427938659411,0.20907651284299744,0.0005213563157937529,0.00019567715729785202,0.0005811575600276342,0.00018926818049710286,0.5000741394513826,0.336535556076348,0.989433230495262,0.6656357856609051,7.14247775716308,1.4938180519123572,0.20914563582843926,0.001738396936606712,0.0006553719150953543,0.0017602702281678262,0.0005753643470485599,0.49747773907261816,0.3360614656395589,0.9757466497991132,0.6594275153558966,3,3,1.50390625,5.78125,1.504597034476929,1.5046726460080573,1.5047208990987717,1.5354453327138753,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.73974609375,,,0.605627344466871,0.6319079958574715,1.503066346431446,0.2098637685128892,0.000183988239108146,8.461951010253551e-05,0.00018663973207644347,7.232748592632751e-05,0.5004724019043012,0.5025438593750743,0.9948744408804977,0.9984899583971065,7.14247775716308,1.4990791453054415,0.20988222802682702,0.0014165985884933008,0.0006555709651583464,0.0013999505020372283,0.0005452097567146821,0.4979810978676067,0.5037005904705961,0.9819449097088526,0.9938564356152291
65,train,received,0.5969741344451904,63.625,63.6875,1.2060546875,2.357421875,2.5078125,7,3,1.990234375,5.79296875,1.9928340466569694,1.992907852050725,1.9929839142772927,2.022734368017777,2.013647074268273,2.016043892995142,2.0185198333916614,2.1742457104439086,0.65625,,,1.267578125,0.5076075494496873,0.5695863621026661,7.162105003080282,1.4971209466441269,0.20903364946482134,0.0005829697166408465,0.00021860341426732291,0.0006303527459827762,0.00020512802073520785,0.5000782364954715,0.3359907568569199,0.9895529770826617,0.6646335715047542,7.139924769622677,1.4938446138412234,0.2092241391949804,0.0017028092365745096,0.0006419115507648107,0.0019694178137994456,0.000644203298221022,0.4974542046450825,0.33642827174636497,0.9735327976249364,0.6593204385751021,3,3,1.5048828125,5.78125,1.5043182507934363,1.5043939068542538,1.5044421814135656,1.535175472040756,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6011583397989312,0.6257606924728516,1.5030607181511784,0.20986298267125952,0.00016878218280780288,7.763075345781372e-05,0.00018406270246362766,7.133252670238794e-05,0.5004724051059029,0.5026114718732726,0.9948744440820976,0.9986242250050468,7.139924769622677,1.4990527902758615,0.20995358335618453,0.0014108165783763837,0.0006526754680198055,0.001605395542433108,0.000625638720354469,0.49783502319967976,0.5041330517260015,0.9786867917151536,0.9931435212889638
66,train,received,0.5944116711616516,63.59375,63.625,1.2021484375,2.361328125,2.5078125,8,4,1.9931640625,5.79296875,1.9928112059586889,1.9928849913643296,1.9929609716413383,2.022700181446619,1.9928766139483078,1.9952742910285652,1.9976968495957643,2.15363858228861,0.65576171875,,,1.26953125,0.5126548307445875,0.5739905061551446,7.162105003080282,1.497168404090447,0.20904027565171746,0.0006365636644538597,0.00023857270411065234,0.0006356301421988064,0.00020674949141621853,0.5000997676437908,0.33568378464342385,0.9895387649654417,0.6639884288894228,7.142113300482761,1.49456677827093,0.2092611409804864,0.0014346472844506408,0.0005407484598053658,0.0015828590961222133,0.0005173033276894003,0.4979402022803727,0.33572971478806746,0.9745210438963694,0.658133421853013,4,4,1.5068359375,5.78125,1.5070662386551523,1.507141818695777,1.507190106451186,1.5378974074029519,1.5055889062395813,1.5080492160683905,1.5095944943407196,1.6719711626390923,0.7392578125,,,0.6020073825077729,0.6273266928580464,1.503147551308789,0.20987510664285353,0.000231285958004257,0.0001062636587857546,0.0002601888647237871,0.00010074257206207403,0.5004723874174264,0.5014216696048338,0.9948744263936238,0.9962614446118244,7.142113300482761,1.5007006677574233,0.2101199749457889,0.0009540642622116735,0.000441493728079877,0.001082306694794255,0.0004215012627110917,0.4984129702626685,0.5029025389046785,0.9804226440862633,0.9916787023893157
67,train,received,0.6307224631309509,63.8125,63.875,1.1982421875,2.349609375,2.498046875,8,4,2.001953125,5.765625,2.002667281792392,2.0027393859689306,2.002813044124343,2.032258062611656,2.007748893834375,2.0101360805238015,2.012543910593722,2.16800472222896,0.65283203125,,,1.58984375,0.47159576837056605,0.5303945486744308,7.162105003080282,1.4640038977666312,0.20440972271936694,0.007626197234095855,0.0028189363428754188,0.007472277416946227,0.002401482723294349,0.48555633793103503,0.3179965626963397,0.9708034448800555,0.6355820823960017,7.136525238467332,1.4826089227717691,0.207749412106077,0.005921077930804763,0.0022161000164257353,0.006140286849801058,0.0019949617717549242,0.4900339802902671,0.3270292552239166,0.9654099102681251,0.6441223500978644,8,4,1.5322265625,5.76953125,1.5319504302451112,1.5320243985239566,1.5320717505872394,1.5624528722880047,1.5311954994477524,1.5336427588439925,1.53518316210304,1.6968324118663716,0.734375,,,0.5525238594870384,0.5819274845760496,1.4770998318359416,0.20623822621989898,0.010353738219359698,0.004646117201453372,0.009927708649431821,0.0037681288547996676,0.48832577358248574,0.4650505748214302,0.9769650026216574,0.9299560004605867,7.136525238467332,1.493283899204816,0.20924523480358623,0.008210334567666955,0.0037471032531993737,0.00827918696196761,0.003187777199370831,0.49078662817936713,0.48224606882790744,0.9723874987822763,0.9551300937028687
68,train,received,0.5974970459938049,63.625,63.59375,1.193359375,2.357421875,2.5078125,11,5,2.0078125,5.79296875,2.0091266946751114,2.009199504417777,2.0092748978657857,2.0387892418104747,1.9905530683376205,1.9929413814229164,1.995323084220885,2.150918548540588,0.6533203125,,,1.2880859375,0.512713254433824,0.5741435395721458,7.162105003080282,1.4972761293032155,0.2090553166505191,0.001716627003163218,0.0006399154461546314,0.0019920070377903443,0.0006449202207913468,0.49927332266242797,0.33192796865584023,0.9895691756506793,0.6576684812457566,7.140145832421226,1.4964156824021355,0.20957774778315705,0.0022788436216325536,0.0008540840674056249,0.0024937334678911682,0.0008110492321281969,0.49654983238898964,0.3317154516324696,0.9727708195373124,0.6507411062632745,6,5,1.5244140625,5.78125,1.5242145888630063,1.5242894098624946,1.5243376440174652,1.5548741605963123,1.519354381724,1.5218067312706247,1.523357600273793,1.6853088814387878,0.736328125,,,0.6022156186132432,0.6271655126700302,1.503168297084715,0.20987800324600542,0.0011645692610784408,0.0005310566766813282,0.0013295722753436934,0.0005115491905160983,0.4994999361930397,0.4923578068725359,0.9948743058301446,0.9801650359437281,7.140145832421226,1.5017606216770438,0.21032632342857854,0.001546333800749089,0.0007104546299964554,0.0016751492392650391,0.0006485111678016579,0.49697147234933503,0.4943593936759446,0.9786560415915453,0.9755004214275245
69,train,received,0.591195821762085,63.78125,63.8125,1.189453125,2.361328125,2.5078125,11,6,2.0078125,5.79296875,2.008392559104543,2.008465574667394,2.0085411105368234,2.038090602280827,1.9976687932024286,2.0000597158987348,2.0024822005269454,2.1581173045703643,0.6533203125,,,1.287109375,0.5179569959099186,0.5777567569710184,7.162105003080282,1.4977628437061008,0.20912327354345434,0.0011376956513498016,0.00042407049110103085,0.0013023179595750278,0.00042160137612342447,0.5000642419356227,0.33240642273819726,0.9892598425899664,0.6573692569557644,7.140588697008093,1.4982161862217502,0.20981690022973917,0.001472494164287852,0.0005528221017721449,0.0016165657066231631,0.0005263480466894304,0.4969915536253744,0.3329920706828089,0.9762195791353987,0.6544528370857187,6,6,1.5234375,5.78125,1.5237472217305004,1.5238221729404322,1.5238704850276514,1.5544315177174617,1.529999107046032,1.5324481563293286,1.5340054344535585,1.6957237043596873,0.736328125,,,0.6023356356496943,0.6270438401447253,1.5036925325358532,0.20995119896861947,0.0006291091548327188,0.00028697138263283976,0.000704205268577951,0.00027101313339431465,0.5004722732733908,0.4936528825028334,0.9948743122495873,0.980833581645108,7.140588697008093,1.5029043283327446,0.21047344863350853,0.0007978561013830543,0.00036697128698705256,0.0009855560564249188,0.00038172378216535277,0.4974139906038566,0.49589028474181246,0.9816187603141806,0.9794369202824493
70,train,received,0.5924056172370911,63.78125,63.90625,1.185546875,2.361328125,2.5078125,9,5,2.009765625,5.79296875,2.0091720422535793,2.0092449339731004,2.0093203322267743,2.0388487241774556,2.0039402392363814,2.0063287723905683,2.008739113050125,2.164244026153157,0.65283203125,,,1.291015625,0.5173446524918774,0.5759616891175976,7.162105003080282,1.4985746489023102,0.20923662083393113,0.0014305983639548714,0.0005331857827060408,0.0014802125897581675,0.0004791424911926136,0.5001147277370013,0.33237021129779304,0.9897162284108374,0.6575345452654512,7.140993541370927,1.4951004025455443,0.20936868152642457,0.002098732453021057,0.0007871412802439368,0.0024149699117996803,0.0007857821960527981,0.4968777199643233,0.33254386889046295,0.974448042143341,0.6524180194820346,5,5,1.525390625,5.78125,1.5247939942480029,1.5248690965615108,1.5249175118009264,1.555483793353661,1.5295807261295948,1.532031538890381,1.533590710253248,1.6953899793004472,0.736328125,,,0.6014414074622131,0.626330259910974,1.503768634047691,0.20996182454752468,0.0006943632667431032,0.0003164153836314914,0.0008327822869560464,0.0003202210192225358,0.5004722423582741,0.49256894639744253,0.9948742813344689,0.9786810120486208,7.140993541370927,1.5004534847869802,0.21011830862108907,0.0015444827096038338,0.0007082352568264414,0.0017607542392878983,0.0006804034897473214,0.49726479813711766,0.49300108325559105,0.9795655705517925,0.9717226412069804
71,train,received,0.5891076326370239,64.1875,64.1875,1.181640625,2.361328125,2.5078125,9,5,2.0078125,5.79296875,2.008193015993346,2.008265867974441,2.0083411859999796,2.0378639711905384,2.0090739714760177,2.011460473829904,2.013884006160544,2.169266566914639,0.6533203125,,,1.287109375,0.5178263278045298,0.5787603715106263,7.162105003080282,1.4992088786375657,0.20932517437161074,0.001245779045621731,0.00046451585410274695,0.0013015912464373613,0.0004214904772673554,0.49996548787275064,0.3325422442570509,0.988675685072506,0.6573792120849246,7.1425491794186,1.498918147348343,0.20985758861381118,0.0013039780792327704,0.0004891169947197968,0.0014112923512392683,0.00045949563024143047,0.4981155664838912,0.33371744264191944,0.9759476461103338,0.654913969529735,5,5,1.5234375,5.78125,1.5235815271079158,1.5236566205213045,1.5237050050860517,1.554281405478195,1.5219124824562702,1.5243657912965887,1.525919671945788,1.6878769731597658,0.736328125,,,0.6026336472542995,0.6277501595975115,1.5036590116212416,0.20994651865262337,0.00070177511918601,0.00031987285180880027,0.0007597323913284271,0.0002921935364906468,0.5004722668492789,0.4928350183353822,0.994874305825479,0.979209383644478,7.1425491794186,1.5036418902888287,0.21051894113961486,0.0006267171302800634,0.00028789236773698717,0.0007540719069822899,0.0002920127575280739,0.4984994530878355,0.4967323509166295,0.981365997145331,0.9802652731936603
72,train,received,0.5917634963989258,63.90625,63.90625,1.177734375,2.36328125,2.5078125,10,5,2.0078125,5.79296875,2.0061316997192584,2.0062047635328306,2.006280167236117,2.035840846767915,2.000206787659887,2.002595421417661,2.005010821010997,2.160520775811344,0.6533203125,,,1.2880859375,0.5172663481112318,0.5735367242751818,7.162105003080282,1.498293337601177,0.20919734309351654,0.0012085344036947276,0.00045070707547735007,0.0013334318217630425,0.0004318668066074004,0.5001323749789099,0.33275688913920676,0.9899184641139209,0.6584105525192194,7.139613102673186,1.4955024013301221,0.20946546820165673,0.0022004749892410302,0.0008254684889895783,0.0023716701767373394,0.00077212388653942,0.49722454946170735,0.3331009634644592,0.9744891338892927,0.6527384533005799,5,5,1.5234375,5.78125,1.5237615809728406,1.5238366621908028,1.5238850416647616,1.5544553743839853,1.5202932593052205,1.5227467436684754,1.5242990339839377,1.686274540131512,0.736328125,,,0.6001169188548223,0.6245638482990395,1.5035918427571993,0.20993714028355262,0.0006919464768726513,0.00031547441676790106,0.0007516732879038202,0.0002891570417741203,0.5004722500903229,0.49311026543028574,0.9948742890665185,0.9797560160602514,7.139613102673186,1.5005024273166336,0.21016578990181153,0.0017035083362344494,0.0007824160424239802,0.001883625070401962,0.0007292022626201901,0.4976651186562302,0.49557049307873186,0.9803093563986582,0.9759791166930204
73,train,received,0.5937659740447998,64.125,64.125,1.173828125,2.357421875,2.5078125,9,5,2.0078125,5.79296875,2.00686426706894,2.0069372939395795,2.0070127645098355,2.0365688605933663,2.016624910118845,2.0190146282785038,2.0214528126864746,2.1768783436566497,0.6533203125,,,1.2861328125,0.5136239192751422,0.5764794478639259,7.162105003080282,1.4982998992208163,0.2091982592514947,0.0012680852844715318,0.0004730042232643376,0.0014206011786637163,0.0004601735960436358,0.4999525729293026,0.33274823921602786,0.9888195593795288,0.6578990047112224,7.14237924190065,1.4934903451629098,0.2091026385719444,0.002356743683336937,0.0008836085114916374,0.0028368137619327882,0.0009225889113778456,0.4971920209633547,0.33236225922741663,0.9734833721417013,0.6513718870677923,5,5,1.5224609375,5.78125,1.5227518818299512,1.5228270959921308,1.522875532975205,1.553471370902949,1.5243801664603849,1.5268332243840348,1.5283894980049086,1.6903204258678999,0.73681640625,,,0.6042463977525275,0.629982596854935,1.5036966403888836,0.20995177252248787,0.0006397872694687834,0.0002918698952652437,0.0006691810821930488,0.0002575546628344895,0.5004722640608517,0.49375396661557713,0.9948743030370473,0.9810343343281969,7.14237924190065,1.4987188799385351,0.20983468241875558,0.001733288877586503,0.0007952585368688026,0.0022294091846353226,0.0008617111612579206,0.4975109357135148,0.4934243735918539,0.9782254754689692,0.9715601768934163
