epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.2010563164949417,89.1875,89.4375,1.2607421875,3.74609375,3.74609375,140,8,5.1015625,11.078125,5.097247629534404,5.097322306076852,5.098337460911198,5.127913569277423,5.076353816017134,5.078816102020033,5.110770314713443,5.243586863345756,0.53955078125,,,3.52734375,0.44588634265935195,0.47735058461968016,7.162105003080282,3.1208141643597163,0.4357397947974115,0.07017005593228376,0.01690856983394156,1.0660458468221208,0.23397948877464073,0.9943585345277821,0.334626498705028,0.9945749832483193,0.3346429233362392,7.159927929380309,3.1049617745267044,0.4336582442102093,0.0738381875671994,0.017725106023638162,1.0544612331456094,0.23068054527135423,0.9932464868445408,0.33248395270626463,0.9935997306988673,0.33254123697281657,35,7,3.48828125,10.703125,3.48335253339872,3.4834328538940444,3.483953690272589,3.5170679386940527,3.4903365006656513,3.492991464346864,3.5097985104473683,3.675144991777802,0.67431640625,,,0.4722960633998679,0.4971752820601367,3.1212043240032967,0.43579427035221174,0.06581614978016948,0.025919745345039553,1.0661104864656297,0.3619566630570205,0.9943736297292887,0.7307240901735353,0.9948745880256942,0.7308231831909603,7.159927929380309,3.104365184945972,0.43357492080435706,0.06859650119727778,0.026876844338909064,1.0541842015773435,0.3564321601009969,0.9931947300204316,0.7229205839732535,0.9938446140569157,0.7231053742047924
53,train,received,0.20690453052520752,89.0,89.1875,1.2568359375,3.763671875,3.763671875,129,9,5.07421875,11.140625,5.065299968197957,5.06537503300701,5.066415732292155,5.096105621119043,5.068698234585721,5.071165113317491,5.104196229076557,5.236215052643411,0.54443359375,,,3.5,0.4540899490625019,0.4978545539297271,7.162105003080282,3.089595422011133,0.431380916739193,0.028643320796632565,0.006888362253498183,1.0524188483225174,0.2305711142437636,0.994373516325405,0.33370513299124727,0.9946783154269214,0.33375131184777584,7.159586240268185,3.0744525531005555,0.42941762972400377,0.032932121552804894,0.0078993541550922,1.0445408853162235,0.22832440723181208,0.9934434646185117,0.3321178972151695,0.992160204083735,0.33173160106627114,31,8,3.443359375,10.7734375,3.4415680130502895,3.441648565699211,3.442166134409624,3.47538726231279,3.445464542398321,3.448124705531419,3.464790335923258,3.630760952834572,0.68017578125,,,0.4813269826206135,0.5196247935529225,3.090885713663999,0.43156107210585004,0.024598721009186697,0.009740470074958258,1.05416097460298,0.3595861426538392,0.9943736531279317,0.7382180614137765,0.9948746114243381,0.7383153842647573,7.159586240268185,3.0755844250843234,0.4295757215390589,0.028629536186868698,0.011278653174161482,1.0455236735931788,0.3551094732590118,0.9934436065265162,0.7301210041015809,0.9922711082476114,0.7294657576125928
54,train,received,0.20218369364738464,89.0,89.125,1.251953125,3.779296875,3.779296875,142,9,5.18359375,11.1796875,5.177397457999941,5.177472176880337,5.178548034707083,5.207994895279229,5.13245627177502,5.134911824406185,5.168370931892776,5.299067866625353,0.53662109375,,,3.58203125,0.44794637711905655,0.48948141023876807,7.162105003080282,3.1106422962123865,0.43431956036312785,0.017741296781036198,0.004185531808660018,1.0796182932869112,0.23243086115512837,0.9943734693338371,0.32492706570068985,0.9947092994173365,0.32498360492717443,7.15927119375292,3.0994750847114876,0.4329316491622843,0.019275903811866613,0.004532938045223293,1.0700562435763032,0.22970704623196128,0.9918842093744509,0.32263417679631373,0.9932013707499703,0.3229771688513674,38,8,3.564453125,10.8125,3.5632689442772487,3.5633491494660885,3.563888877559595,3.5968776140151166,3.549585252655421,3.5522347344985388,3.569508670494087,3.7338301271852705,0.67041015625,,,0.47707711064180525,0.5113995275850253,3.1133573538781714,0.43469864691165194,0.012583062390496558,0.004800308544244453,1.0832059644138639,0.35779083984153487,0.9943736250137496,0.6891587093272684,0.9948745833101551,0.6892665938566795,7.15927119375292,3.101889908577746,0.4332689493987058,0.014312898475340674,0.005434611155861596,1.0721206757015436,0.3527177019206331,0.991877949002073,0.6814319389358505,0.993321355080278,0.6820424682096882
55,train,received,0.19537773728370667,89.25,89.5,1.248046875,3.779296875,3.779296875,133,8,5.1875,11.1875,5.184451999695437,5.184526713177981,5.185643136087553,5.215044774155948,5.171929855579942,5.174382395567674,5.209360449056674,5.338200246520759,0.5361328125,,,3.583984375,0.43774866808663637,0.4789922589207225,7.162105003080282,3.1352020289033886,0.4377486824830129,0.01866252683124081,0.004421017968339843,1.0968412364810192,0.2370267457990584,0.9943734864393292,0.3267851796688357,0.9947205947910964,0.326845442124232,7.158928092453656,3.119235173148259,0.4357126001078704,0.02041401518963948,0.00481572421333188,1.0866339730637744,0.2339327193859649,0.9927094265434171,0.32428026481348826,0.9924176329053154,0.32419203796702517,33,7,3.56640625,10.8125,3.5641287764541336,3.564208971920181,3.5647566822672587,3.5977356462120924,3.570786368076334,3.5734331084051183,3.5911041532650447,3.7547890531714767,0.669921875,,,0.4691758504924921,0.504191606593247,3.1387500959749697,0.4382440769333952,0.014084163702143826,0.005418963611417033,1.0980845404577169,0.3653909244580656,0.9943736400113679,0.6999531853018095,0.9948745983077742,0.7000589539287236,7.158928092453656,3.119925057041294,0.43580896703377403,0.01566467105805902,0.005993582854235095,1.0881755898522298,0.36036946014635435,0.9927095862576465,0.6913931919128145,0.9926372024238628,0.6913750207611405
56,train,received,0.19085781276226044,89.9375,90.125,1.244140625,3.779296875,3.779296875,136,8,5.23828125,11.1875,5.237101969202792,5.237176549312117,5.238387681531738,5.2676124794559955,5.194897164286072,5.197347535574677,5.234995448293717,5.3609553404544315,0.53125,,,3.6640625,0.43795357342398605,0.4746703780052828,7.162105003080282,3.1882969559455523,0.44516199561083336,0.0348763867423294,0.008258134799646462,1.1310469237267462,0.24431522128667996,0.9943734916171181,0.3265750859133298,0.9947098784156649,0.3266318235666245,7.160189940160795,3.1674056309738585,0.44236335312953007,0.03201264569557072,0.007555170422547826,1.1173426407228089,0.24066787380982957,0.9932061522175939,0.32472315953689657,0.9933854156287225,0.32473847602728295,37,7,3.626953125,10.8125,3.6282780928670935,3.6283581236332325,3.628941363110891,3.6617823788314943,3.6229820256114738,3.6256227741266924,3.6442546941936604,3.8064275811194657,0.66455078125,,,0.46601727638127866,0.4974684865814379,3.197612211307837,0.4464626265507984,0.03403629622532112,0.013098581821827753,1.1367659708508144,0.37833521718421137,0.9943736410019053,0.7002387328046192,0.9948745992983108,0.7003444438661977,7.160189940160795,3.1740166277963278,0.44328665221485025,0.02896124971956482,0.011033106009804486,1.1211275405912833,0.36995638777422724,0.9932063070918886,0.6866835902539925,0.9936140691248756,0.6867718951348882
57,train,received,0.1899593323469162,90.3125,90.4375,1.2392578125,3.77734375,3.77734375,125,9,5.2421875,11.1796875,5.2431350474564145,5.243209600760842,5.244418987432296,5.27363343137688,5.218351777175321,5.220799318445186,5.258395953481553,5.384147177313662,0.53076171875,,,3.828125,0.43051075156073565,0.4787098774650615,7.162105003080282,3.1900933610410442,0.44541281643721325,0.04179977930635559,0.00989112410193739,1.1287419553639086,0.24367456854538025,0.9943734944746705,0.3262844440378146,0.994666655102777,0.3263269974710098,7.159729132316464,3.168951570885725,0.4426077456732557,0.03816389432491096,0.008991703009579943,1.1161024890367592,0.24005601961413198,0.9928505768149716,0.32390804712719723,0.9926399555206409,0.32376834171636965,34,8,3.6328125,10.8046875,3.631558491128348,3.6316385276394123,3.6322205149215216,3.665060831956599,3.6176871550697456,3.620328409338955,3.63887518481196,3.8011868552794166,0.6640625,,,0.46024023388979096,0.5021880823129292,3.203222774512358,0.4472459944575951,0.04134117605167731,0.0158871988087853,1.1363725859953586,0.377739495265935,0.9943736437976174,0.6984203809393997,0.9948746020940229,0.6985264571697251,7.159729132316464,3.177699243701935,0.4438295339077751,0.03646246902035699,0.013895848976974087,1.1218974228976633,0.3703879684314001,0.9928507314426405,0.6871600858749712,0.992763086210509,0.6867799558805454
58,train,received,0.1824185699224472,90.5625,90.8125,1.2353515625,3.779296875,3.779296875,128,9,5.20703125,11.1875,5.209230817445641,5.2093055472711045,5.210514644134872,5.2398102349999105,5.192804492415313,5.195256491767645,5.232572034655385,5.358956337625627,0.5341796875,,,3.669921875,0.43953619526249904,0.4805438945792921,7.162105003080282,3.2094459663836554,0.44811489987976094,0.04175621315369149,0.01000816703557139,1.1452981823848614,0.25015277895482274,0.9943735111691154,0.3321452171448881,0.9947285986169083,0.33220823588853005,7.160126645834991,3.189932225204304,0.4455133802779691,0.040085407750385826,0.009558490367823193,1.1333776432945877,0.24641531586637536,0.9932292373254779,0.3293935729385332,0.9934863544528376,0.3294325259141276,32,8,3.587890625,10.8125,3.5859117615289833,3.5859919295216867,3.586570015606547,3.619493762417365,3.5848433428944593,3.5874888541412404,3.6060811154012544,3.7687231120721103,0.66845703125,,,0.466867417751813,0.5020643871847968,3.2214605593077232,0.4497924224682877,0.04194517424387634,0.016524789568766723,1.1534075181128935,0.39171602965657126,0.9943736550305706,0.731213111035361,0.9948746133269761,0.7313120902625216,7.160126645834991,3.2003708563219475,0.44697126386494673,0.03936914182232609,0.015393934134759901,1.1400598275962484,0.3847381605675125,0.9932293886287766,0.7202140179828884,0.9936533333481936,0.7203000012025438
59,train,received,0.1823919415473938,90.4375,90.625,1.2314453125,3.779296875,3.779296875,124,9,5.13671875,11.1875,5.1403636406100475,5.140438633833842,5.1416167218059154,5.171082209017978,5.147263185745231,5.149721550709801,5.186650462604549,5.313964943362019,0.54052734375,,,3.515625,0.4351205770950687,0.48322316873858623,7.162105003080282,3.2140898628513925,0.44876329814615606,0.03927962617100711,0.009586531580626908,1.1520752914745245,0.25581451693878304,0.9943735333854189,0.340660938066995,0.9947255594117346,0.34072306237420086,7.159581207655746,3.197429450852945,0.44659448061486207,0.0378093173135845,0.009192635725967159,1.1387826561221868,0.25200363316726093,0.9926237673753517,0.3382597390104789,0.9932349221115988,0.33838086409796625,31,8,3.505859375,10.8125,3.507037134736611,3.5071175923558515,3.5076740604997942,3.5407701268494796,3.510075118058694,3.512729835898738,3.5306009659206503,3.6947869664863084,0.67578125,,,0.4637811606574207,0.5060469449870617,3.2277548578453374,0.4506712560702674,0.03940711859756352,0.01610495422813938,1.1605410226311754,0.40676847804534794,0.9943736678241235,0.7839146910667526,0.994874626120529,0.7839999960733214,7.159581207655746,3.2103230649913215,0.4483953700474157,0.03771875873449737,0.015281651382821709,1.1473765142674663,0.3992053249001888,0.9926239056326462,0.7696313934967793,0.9933796013366791,0.7697662941030834
60,train,received,0.18013624846935272,90.75,91.0,1.2265625,3.779296875,3.779296875,122,9,5.109375,11.1875,5.108040292934559,5.1081153365947,5.109284217208202,5.1388057749947285,5.086002623703203,5.08846945055153,5.12523265820722,5.253447324577351,0.54296875,,,3.541015625,0.43814773885497765,0.4870496523448405,7.162105003080282,3.2145643173533953,0.44882954326568425,0.03520245621050755,0.008655836731901692,1.155175915344536,0.2582503917410312,0.9943735406678709,0.3442547715080404,0.9947417724807304,0.3443225374192051,7.159815393621014,3.1984432840067063,0.4467214736927905,0.032916274283254054,0.008071401208142091,1.141222258833638,0.2544821872047632,0.9935263424571907,0.34248147986264055,0.9922554341481291,0.342073583384857,33,8,3.470703125,10.8125,3.4697745508250484,3.469855140015288,3.4704041193016426,3.5035777239926844,3.448395511785305,3.4510579031793793,3.468600722200767,3.6337998715056603,0.6787109375,,,0.4668464837049619,0.5103377124503694,3.227199304647326,0.4505936876462116,0.03533178225336275,0.014612222936485664,1.1631880908698031,0.4118731265890552,0.994373667587829,0.8022128681755436,0.9948746258842327,0.8022927713678896,7.159815393621014,3.209415830526307,0.4482539917699153,0.03242739310528453,0.013333695272767985,1.1482710765341988,0.40455727632679195,0.993526469447878,0.7917707155363245,0.9924423438870553,0.7910682148891137
61,train,received,0.17964127659797668,91.0,91.25,1.22265625,3.779296875,3.779296875,123,9,5.1328125,11.1875,5.138332977716619,5.138407921789359,5.139588398276722,5.169039516949437,5.1147137276081285,5.117174958281333,5.154040352256362,5.281724375533069,0.541015625,,,3.513671875,0.4315328995552516,0.4814893756195948,7.162105003080282,3.2157998918380066,0.4490020588158026,0.040458023514656105,0.009898542338136938,1.1514584626693782,0.2562525461208031,0.9943735298537355,0.34184439267153377,0.9946970109256794,0.34189671752712325,7.159242253241995,3.197067641432205,0.44656508724571276,0.03830744329974056,0.009324263388354315,1.1409937249399125,0.252771310996691,0.9924077995447451,0.3387603637848894,0.9918548880763076,0.33844400032859984,35,9,3.498046875,10.8125,3.495256088900737,3.4953365593524732,3.4958901348287217,3.529003665285105,3.5005396994149574,3.5031948230193906,3.5209824681309283,3.685314539766986,0.6767578125,,,0.46112485578816687,0.5051453175422058,3.227823817727825,0.4506808845080602,0.04106675326207654,0.01680501689953367,1.1601766409121756,0.4070936943101053,0.9943736627036595,0.7858813402893227,0.9948746210000667,0.7859660808906375,7.159242253241995,3.20818356030905,0.4481177542017459,0.03819595744814919,0.015539747974296844,1.1480974086241362,0.40093812648916816,0.992407936297198,0.7758531017146808,0.9919506472634172,0.7748264172248729
62,train,received,0.18001528084278107,91.125,91.375,1.21875,3.779296875,3.779296875,127,9,5.203125,11.1875,5.198508003170525,5.198582735700234,5.199797690917184,5.229102649374927,5.174585519790114,5.177041195962642,5.214823997312003,5.341019569834344,0.53466796875,,,3.61328125,0.4317299681928423,0.47976335481081644,7.162105003080282,3.2056756245198113,0.4475884705880621,0.034506915455940756,0.008283671026597874,1.1476564882576756,0.2510274880709488,0.9943735216392398,0.33287449040591083,0.9946914198576637,0.33292507790945863,7.160362222033077,3.184257836204077,0.4447062505309899,0.03455063742813813,0.008247050996561313,1.1305785728620403,0.2460110084785788,0.9932865987902089,0.3298492007098206,0.9930101403356408,0.32967856745273416,34,8,3.583984375,10.8125,3.5815366939294617,3.5816169357521828,3.582190427353618,3.6151429573353786,3.584914994741821,3.5875602774454474,3.6059085040050003,3.7687791661947796,0.66845703125,,,0.4641333017449386,0.5046998036850594,3.219926282569011,0.4495782009875844,0.03361259394973537,0.013251054124838811,1.1585807848012317,0.39370299573182493,0.9943736598279367,0.7321393778907569,0.9948746181243431,0.7322381409291399,7.160362222033077,3.195748220073291,0.44631097156505395,0.0337247868954087,0.013194163902095525,1.1396553535471732,0.38472926901810617,0.9932867424196061,0.7208594654461148,0.9931923682640278,0.7204145283118161
63,train,received,0.17775492370128632,90.875,91.0625,1.21484375,3.77734375,3.77734375,127,9,5.20703125,11.1796875,5.208118908385027,5.208193649899742,5.209399473814846,5.238705375972964,5.194589376022093,5.19704144196809,5.2345289592808015,5.360741412700704,0.5341796875,,,3.61328125,0.44526720818132554,0.49897261019028233,7.162105003080282,3.2057322488310653,0.44759637668706925,0.04352411492393671,0.010431348594788687,1.1435447675486223,0.24975778654064992,0.9943735236863596,0.33212078417741386,0.9946514046063966,0.3321580197043232,7.159580235146596,3.1909539721495035,0.44569009178569075,0.042914114875116205,0.010255077719108496,1.1341212947272705,0.24705002648808672,0.9931305728187123,0.33028813061066775,0.9923991315611973,0.33002737873717913,31,8,3.5859375,10.8125,3.585478792097252,3.585558992806522,3.586135665109036,3.619071053991924,3.5608571167006824,3.5635060194024333,3.581863989110092,3.7450286134165243,0.66796875,,,0.4743996702076333,0.5224026634849631,3.2207762388080985,0.4496968750699557,0.044111151590943365,0.01738445401341306,1.1537567093406675,0.3919580889129351,0.9943736657066742,0.7317121883473251,0.9948746240030832,0.7318110511974102,7.159580235146596,3.202604939900239,0.4473174173226741,0.04234011679416483,0.016567028218453538,1.1434448614598178,0.3860810891288081,0.9931307169804287,0.720768753206589,0.992519150927679,0.7202415899263694
64,train,received,0.1820574402809143,90.5,90.8125,1.2099609375,3.7734375,3.7734375,143,9,5.34375,11.1640625,5.338458583570812,5.338532753437704,5.339797529389799,5.368765461620349,5.339440131903376,5.341873937225594,5.381864906108258,5.503948650450615,0.521484375,,,3.779296875,0.44976008871824213,0.4973832872353009,7.162105003080282,3.1880783966851407,0.4451314795460287,0.04487063411809622,0.010366542361274432,1.123191759995752,0.23723105880264286,0.9943734926517056,0.31567547912062954,0.9946204486290151,0.31570367022714585,7.160157826365055,3.168570949438074,0.4425280875472879,0.04542825013180263,0.01046563302486784,1.1083931635399074,0.23350677815365475,0.9933904886111788,0.3141016819261888,0.9938428228747789,0.314182754847511,44,9,3.75,10.796875,3.7490670500226693,3.7491466758151737,3.749758333206155,3.782350424480072,3.7441764018227373,3.746802871929609,3.766343470796365,3.9263079579025186,0.65283203125,,,0.4803061570662886,0.522040491682489,3.202917954298419,0.4472034343144797,0.045409238913105554,0.016708741941479085,1.1349595523552196,0.3633179187083877,0.9943736373513241,0.6460029340601573,0.9948745956477278,0.646118105502471,7.160157826365055,3.182716013206604,0.44450361156666707,0.04437234139804147,0.016214136305207266,1.1168769062689643,0.3553915329006371,0.993390637620787,0.6373699014953764,0.9940001566529659,0.6375058968162866
65,train,received,0.1754375845193863,91.125,91.3125,1.2060546875,3.78125,3.78125,137,9,5.32421875,11.1875,5.32759842964377,5.32767264217233,5.3289686695228,5.357932507676975,5.3245301595144365,5.326968377305495,5.367603008668271,5.489348037607584,0.52392578125,,,3.720703125,0.43430542392636595,0.48080333499071815,7.162105003080282,3.2046061095955807,0.4474391408974515,0.041429080450766875,0.009661859972233646,1.1445153302698543,0.24382100958651323,0.9943735215531841,0.31978806269599136,0.9946617740277892,0.31982923726592377,7.159934125061142,3.194716967438323,0.44619362575644395,0.04036355755559384,0.009382686465525031,1.1387089729913713,0.24187046424406483,0.993187901212897,0.31793046086014976,0.9933554987824769,0.31794561436528007,39,8,3.72265625,10.8125,3.7242612858740984,3.7243410028249353,3.7249600452622387,3.7575944352197226,3.7097834729425943,3.7124151697720116,3.732142651007288,3.892356708986154,0.65576171875,,,0.46650689523956473,0.5065811987577896,3.217728705255618,0.4492713669894166,0.041890731276311044,0.015643837590669812,1.1534227416626592,0.3740071093462767,0.9943736490668336,0.6632004690382685,0.9948746073632391,0.663312961439908,7.159934125061142,3.206277500381762,0.4478082401846654,0.04081533538285509,0.015199278390803312,1.1465690836217366,0.3708950887219122,0.9931880348476492,0.6588996406786742,0.9935662734339825,0.6589852117238064
66,train,received,0.16968175768852234,91.5625,91.75,1.2021484375,3.779296875,3.779296875,122,9,5.30078125,11.1875,5.29439115197454,5.294465553007659,5.295740414397826,5.324809448217722,5.286449819894242,5.2888925121096015,5.328715009652796,5.451680649053341,0.5263671875,,,3.71875,0.434013576064992,0.49315552461530926,7.162105003080282,3.2236328429633545,0.4500957248709608,0.042403456053904165,0.0099870694553567,1.1591324409649069,0.24916773272293075,0.9943735389042345,0.32417331511256997,0.9947015699704513,0.324227304155447,7.16014159586339,3.2120302842843866,0.4485987101344566,0.04165661820929145,0.009790466631909253,1.1492888205203045,0.24656855143042508,0.9931347120296934,0.3227859674646224,0.993655585842995,0.32288052884637103,35,8,3.693359375,10.8125,3.690706376417218,3.690786287303004,3.6913963866410726,3.7241216178552663,3.6799232482627646,3.6825582698894146,3.7020164323255593,3.8628123920330655,0.658203125,,,0.4662016268279691,0.5204648316179491,3.2385089243717387,0.4521727792288606,0.04349810726500891,0.016541895299229826,1.1697269803565717,0.3853169020432967,0.9943736618472263,0.6852315882968113,0.9948746201436345,0.6853402134944592,7.16014159586339,3.2262690723826166,0.4505873283632436,0.042521969285669314,0.01613164429197226,1.1578614353775887,0.38059329831209193,0.9931348388774177,0.6812184590248791,0.9938469636000908,0.6813740969144584
67,train,received,0.1703701615333557,91.1875,91.4375,1.1982421875,3.779296875,3.779296875,137,9,5.3046875,11.1875,5.3027547265888435,5.302829030795684,5.304107754469675,5.33313619671011,5.291368480754338,5.2938085842630676,5.333475575441654,5.4564387966323595,0.52587890625,,,3.734375,0.448765512643926,0.489141220920282,7.162105003080282,3.220409705727814,0.4496456983446596,0.040715771620151386,0.009578061701764696,1.1588904788907541,0.24884265108233278,0.9943735224281607,0.3236347027325194,0.9947012560075814,0.3236885930860114,7.16002832307306,3.2058108073394207,0.44773716844230266,0.04125432860484857,0.009662282792207117,1.147230209012334,0.24536712111483297,0.993182744461965,0.3212705696668866,0.9926383459556316,0.3210549767371691,39,8,3.69921875,10.8125,3.700924710336542,3.7010045468086497,3.701613425381186,3.7343098632646763,3.686096377838289,3.6887297457537325,3.7080717789104507,3.8688650305428265,0.65771484375,,,0.48027083438109686,0.5151912439201753,3.2346158699147387,0.4516292163440208,0.03975353822236727,0.015069492617893766,1.1689916968004122,0.38400679702444146,0.9943736559373049,0.6812682309065589,0.9948746142337104,0.6813775878647925,7.16002832307306,3.2176326184538397,0.4493882528488159,0.04068472954274149,0.015338544311410783,1.156166757047571,0.37803102339401057,0.9931828817380834,0.6736884543770075,0.9927767444435505,0.6732393060856953
68,train,received,0.16903337836265564,91.625,91.875,1.193359375,3.779296875,3.779296875,129,9,5.28125,11.1875,5.274459149196477,5.274533686769977,5.275816123856621,5.304932869743175,5.253018172225609,5.255464442966798,5.295381304849496,5.418595134167343,0.52783203125,,,3.76953125,0.44607345856708996,0.5122213205359825,7.162105003080282,3.227688443059173,0.45066198298838217,0.04146901326206809,0.009814482171691992,1.1626968276711143,0.2510427800483835,0.9943735354108494,0.3263595058946937,0.9946883782813591,0.3264091718498754,7.1603725983213025,3.2095597990244746,0.448239215900152,0.04059451087932686,0.009571390009824711,1.1492738152534017,0.24730260899579562,0.9932418970703889,0.32428565198951803,0.9932211085129437,0.324183981705119,33,8,3.669921875,10.8125,3.6642949688393096,3.6643749524135454,3.6649737111453518,3.6977556269590663,3.6750373424227885,3.677672691829767,3.6969139118258725,3.857963741250634,0.66064453125,,,0.47418838748735803,0.5381658684116304,3.241612263308343,0.4526060790667253,0.04213872031799948,0.0162104661355674,1.1735219559810721,0.39043773558271977,0.9943736677860935,0.6997438675772213,0.9948746260824981,0.6998496783466357,7.1603725983213025,3.221982428311935,0.4499741297076224,0.04038027040329961,0.015419606314029017,1.1582220602126565,0.3829132350156836,0.9932420290718369,0.6895656683672889,0.9933598943450974,0.6892185522375306
69,train,received,0.16761714220046997,91.5625,91.875,1.189453125,3.779296875,3.779296875,131,9,5.36328125,11.1875,5.364836992657322,5.364911270268499,5.366294144794532,5.395157246399109,5.334794068325273,5.337231048823427,5.379644836393173,5.4995004871775,0.5205078125,,,3.849609375,0.442901030949626,0.5017044070804362,7.162105003080282,3.239787532472162,0.4523513032940445,0.0428775698898054,0.009987076507191415,1.1754604871115113,0.25012530958167695,0.9943735368688849,0.31923302561661154,0.9947392739504819,0.3192990895911104,7.159881756708083,3.2197598435236134,0.4496945554313135,0.040409364577407736,0.009372523662696275,1.1578206892910199,0.24547264024011062,0.9931518606790117,0.3170064408896221,0.9924412506230293,0.31675714980542036,38,8,3.76953125,10.8125,3.771475064887523,3.7715547408077392,3.7721924883904485,3.804753345712821,3.7764645426258006,3.779088681571373,3.7995319614218737,3.9583318239519993,0.6513671875,,,0.47213272368874337,0.5309013457703533,3.257754067965006,0.4548598584583595,0.04406877272378562,0.016418272205865753,1.1896357724301767,0.3849566896973699,0.9943736627587496,0.6604030048962753,0.9948746210551551,0.6605159533712339,7.159881756708083,3.235506326874041,0.4518938212691431,0.04127107601497482,0.015248462592498034,1.1712301469258577,0.37638332143540704,0.9931519906741313,0.6499645853679391,0.9925616462492455,0.6494837734162747
70,train,received,0.166010782122612,91.6875,91.875,1.185546875,3.779296875,3.779296875,136,8,5.3203125,11.1875,5.318081510157105,5.318155982627627,5.319495287817054,5.348495307154235,5.309705844959135,5.312145594841405,5.353940275666257,5.474675404634111,0.5244140625,,,3.72265625,0.44500208819181647,0.51199054697268,7.162105003080282,3.256144602037084,0.4546351387806629,0.04925586339236787,0.011640719261996068,1.189735261432359,0.2565454221270018,0.994373534436761,0.32571233148779904,0.9947063788914852,0.32576790069658484,7.160408071387777,3.2402287440076947,0.4525201233928694,0.04823128338149729,0.01134805785837236,1.1745175245422192,0.2522607876995147,0.9932308355717279,0.32333027718945473,0.9936284385561365,0.3234007592147137,35,7,3.716796875,10.8125,3.716896189253169,3.7169760392743187,3.717594775249614,3.7502731364095325,3.7074397495819347,3.710072546897453,3.7297928371333233,3.8900809247279184,0.65625,,,0.4728827520280702,0.5429222691244513,3.277432865486034,0.457607486077972,0.05166440940305872,0.01976395841391633,1.2060597938281132,0.3993241073722412,0.9943736676355845,0.6926297948014767,0.9948746259319918,0.6927370117339945,7.160408071387777,3.2571878056109327,0.45488857243015324,0.04992765061647653,0.018972776934447634,1.188490350324682,0.39129476569878047,0.9932309740483563,0.6834601735486888,0.99379093214469,0.6835820948353682
71,train,received,0.16447581350803375,91.625,91.9375,1.181640625,3.779296875,3.779296875,128,8,5.33984375,11.1875,5.337610654273256,5.337685119588434,5.339056441468081,5.3680037586269735,5.328916892763475,5.331354293896399,5.373810579165893,5.4936754781906805,0.52294921875,,,3.79296875,0.4612113967140559,0.5187649896691651,7.162105003080282,3.2790743971702225,0.45783668289699136,0.05043821031671669,0.011914943122412452,1.2122038512931113,0.26128628976117757,0.9943735388717787,0.3255153521193589,0.9946950157538881,0.3255671993781565,7.159660862297592,3.2602037726236848,0.45535729070517167,0.04789162247192458,0.011262838002952686,1.1967909700798618,0.2569024312358667,0.992978695048655,0.32296987265701915,0.9924178461790412,0.322748306245812,37,7,3.73828125,10.8125,3.739186438413782,3.739266254232394,3.739898810431343,3.772533113561148,3.7251455170013092,3.727776413445172,3.747922634051567,3.907606068693816,0.654296875,,,0.48798534943666744,0.5487330625988179,3.3038159675867904,0.461291193883067,0.05309086713267419,0.02032314387689565,1.2317851525567978,0.4080763634632807,0.9943736685307973,0.6934686367322137,0.9948746268272028,0.6935756905101514,7.159660862297592,3.2823058249004804,0.45844431573357547,0.05097036546919664,0.019417020689982873,1.2147642003497046,0.40072746326378494,0.9929788280105551,0.6860531490724903,0.9925394147729731,0.6855729128662413
