epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.677139937877655,64.0,67.8125,1.2265625,1.70703125,2.005859375,12,6,2.265625,3.681640625,2.265802056612524,2.265855380868081,2.2659101563564854,2.287547824035528,2.2678173017089756,2.2696377156777867,2.271439320682548,2.3824885158073004,0.384765625,,,1.8623046875,0.3037893618470163,0.39055121879475035,7.162105003080282,1.581319444855989,0.2207897600183039,0.24428393025946527,0.08555681342355421,0.11301537668002481,0.03465235164914235,0.45610662615232034,0.2720098401448481,0.7733302787080731,0.4610558307857329,7.132314260083973,1.3483815958873744,0.18905246554173835,0.24206103753148422,0.07888750850120246,0.1255072605394254,0.036128076569428305,0.42069557301547356,0.22196477968905573,0.6893989701869145,0.364389577089393,8,6,1.9013671875,4.1875,1.9021336807986733,1.9021901056096724,1.9022466813743866,1.9251568100668728,1.8964718222285062,1.8984071859003293,1.9002779352047692,2.019082955342987,0.5458984375,,,0.5189629372349467,0.603731274045004,1.8893362346532865,0.2637962210608082,0.27002128416528226,0.12363942701225096,0.12465478120290197,0.04812698259419223,0.5004701915327772,0.4977232849173081,0.9948719121902379,0.9889187187629523,7.132314260083973,1.6181299372261035,0.22687305665735658,0.26793132591646973,0.11003069384583714,0.1382414140808388,0.04866660863879967,0.4621530354987895,0.36622048908314764,0.8900237685260972,0.7071787867157836
61,train,received,0.6741625070571899,64.4375,68.1875,1.22265625,1.708984375,2.005859375,10,5,2.267578125,3.681640625,2.2674989234449936,2.267552815104502,2.2676081514889606,2.2892908804573544,2.278545401315165,2.2803539342013504,2.282179768753556,2.39278081668008,0.38427734375,,,1.646484375,0.29955485990628206,0.382196018396793,7.162105003080282,1.581114293693345,0.22076111604246776,0.24216227267953983,0.08469343606149816,0.11299482597644772,0.0346030216515787,0.45531274115892817,0.27088122810606724,0.7703373151790016,0.4581636449773913,7.13098500895677,1.3469088434878693,0.18888117725617204,0.23856569078536793,0.07768666345992517,0.12417076626920043,0.03571348494865873,0.4198128241884831,0.2209283389081321,0.6892610649640805,0.36349036609250274,7,5,1.9052734375,4.1875,1.9040901115151239,1.904146711877089,1.9042035143518488,1.9271644759043407,1.9040012847998837,1.9059135331990462,1.9077671844408057,2.025831412543495,0.54541015625,,,0.5210443080962734,0.6025024030232474,1.8897060492053979,0.26384785595752536,0.2701642372592916,0.12345259586973356,0.12476310790930611,0.04808594757397583,0.5004700611748891,0.49552372938568046,0.9948717818323489,0.9845507497199152,7.13098500895677,1.616274523957159,0.22665515660558266,0.26488968542752467,0.10862617042288558,0.13730520385324851,0.048269862809696966,0.46178049137333055,0.3642102590705484,0.8920117963295384,0.7057597552213067
62,train,received,0.6793638467788696,64.4375,68.3125,1.21875,1.7021484375,2.005859375,11,5,2.26953125,3.681640625,2.2708063302469124,2.2708591452123073,2.270913705356992,2.292480194465956,2.2781705504877707,2.279967416538044,2.281772173707825,2.392026339913811,0.3837890625,,,1.8701171875,0.3103379850443671,0.390405443291171,7.162105003080282,1.5773490517064168,0.22023539881473808,0.2380842462202981,0.08310279828625934,0.11007980462777311,0.03365204824711982,0.4558729019145371,0.27030488341987446,0.7724767817160965,0.45789570123135426,7.130636171660578,1.331848323417713,0.1867783310430145,0.23781853655570995,0.07712417604993904,0.12430979733282665,0.03558929011748118,0.41841930966707697,0.21866608729624631,0.6904601803396719,0.3613440248615098,9,5,1.91015625,4.1875,1.9109605330606385,1.9110156543440546,1.9110712699255772,1.9338456434191336,1.9127940221616622,1.914675676685695,1.9165080463562183,2.0337658652022803,0.5439453125,,,0.521699469868981,0.6014225764523534,1.8856617906944377,0.2632831813947787,0.26570184460875357,0.12097639472630331,0.12169498814276647,0.046760938428073356,0.5004699836942432,0.49167450235213517,0.9948717043517048,0.9769065992937188,7.130636171660578,1.6027362770358855,0.22476764182776152,0.26500474432175736,0.10789075572275049,0.1382809026629488,0.04825629482005627,0.4595843056305613,0.3573303275043234,0.8898804880941507,0.6933427529468741
63,train,received,0.6654870510101318,64.625,67.9375,1.21484375,1.708984375,2.005859375,13,6,2.271484375,3.681640625,2.2705017353486423,2.2705532809193585,2.27060638260778,2.2919919935838733,2.269955785092238,2.2717375968897393,2.273503348371023,2.383700425985575,0.383056640625,,,1.65234375,0.31567281298765354,0.39947147492635754,7.162105003080282,1.5658511588304016,0.21863001982754504,0.23037070419309913,0.08004015435536585,0.1060297358966018,0.03228312663687134,0.4554202736256334,0.26793111227724464,0.7710338294647769,0.4534780215613442,7.13271304951659,1.3494279115675498,0.18918858815706957,0.229436871243486,0.07466211725510279,0.11929830243264483,0.034288913339287526,0.426921546431001,0.2246512427377063,0.6981688468858183,0.3679564044467703,10,6,1.9130859375,4.1875,1.913376086083061,1.913430043407926,1.9134845538508674,1.9360443198891704,1.914805392793488,1.9166928953936155,1.918529068762698,2.035713720016443,0.54296875,,,0.5229251485912656,0.6028777587313328,1.8731866921913087,0.2615413612877342,0.2556762261714045,0.1155730073715661,0.11817964086430877,0.04513378642376845,0.5004698304168977,0.4840948614304361,0.9948033588508753,0.9617881445991346,7.13271304951659,1.6216297961340742,0.22735104929588862,0.2544183047642674,0.1041624597850615,0.13284766263576664,0.04663414169000035,0.468645301982888,0.3690448909168645,0.8999612028459216,0.7103452186621009
64,train,received,0.6752596497535706,64.0625,68.0,1.2099609375,1.703125,2.005859375,13,6,2.265625,3.681640625,2.266760108207997,2.266813162583019,2.266867977664483,2.288536026195127,2.2513401792945826,2.253194063970258,2.254991300455906,2.3670808956007123,0.385009765625,,,1.9140625,0.3256800851765557,0.40142530046802877,7.162105003080282,1.5839628066138243,0.22115883611488418,0.24405896600945276,0.08552954239218652,0.11316090925544131,0.03471528101654543,0.45633902351369837,0.2724278578539339,0.7741979819775455,0.46204691921860436,7.13151729995119,1.3415250615680647,0.18811215133380474,0.23864226856484105,0.07758678220675426,0.12369494391103686,0.035525199163581406,0.41950372589028184,0.22028260804216518,0.6874482609737056,0.3619773856992837,9,6,1.8994140625,4.1875,1.898734687015925,1.8987916548618393,1.8988487218675922,1.9218764240815671,1.8997269024525687,1.9016614201342958,1.903533161846273,2.022244626855099,0.54638671875,,,0.5292954384910753,0.6028560298807966,1.8884941961648372,0.2636786524845185,0.26873627683267465,0.12304628032238515,0.12472145171216553,0.048151153067939975,0.5004701348096408,0.49768143700826517,0.994836613789766,0.9888006409823662,7.13151729995119,1.6068291105798171,0.22531377868084465,0.26323157564986044,0.10771125153531534,0.13587966723096834,0.04767798831191823,0.46089536952694754,0.3622133919575458,0.8869063842435612,0.6998946904691133
65,train,received,0.6786045432090759,64.125,67.875,1.2060546875,1.7109375,2.005859375,11,5,2.26953125,3.681640625,2.2690264153427653,2.269079121915048,2.2691333781367313,2.2906665299322726,2.2592111954074876,2.261032665736086,2.262793275451686,2.373966514756575,0.3837890625,,,1.9228515625,0.3111440667097675,0.3913823918126996,7.162105003080282,1.5815416518784566,0.22082078539734706,0.23996582581661308,0.08379894582205177,0.1129440454629389,0.03454188267532109,0.45541188642278474,0.27024729866499037,0.7708247301147981,0.4572814177824149,7.134161184189424,1.3405944913951036,0.1879119992923766,0.23703043998451,0.07680341259694237,0.12445696423231567,0.03567691075141502,0.41800817165140103,0.21905316627110952,0.6883475848978495,0.36079020250577937,9,7,1.9091796875,4.1875,1.90884656953397,1.908902024825996,1.9089578344060907,1.9317809798054282,1.9083182556446834,1.910219969803837,1.9120645919193284,2.0298234503616266,0.54443359375,,,0.5223723012398005,0.6021837063576441,1.886799113680102,0.26344197870160047,0.2670524013496616,0.12169740722124782,0.1249235822871606,0.04803685731125705,0.5004699571726565,0.4926010743143934,0.9948373092731853,0.9787129092798895,7.134161184189424,1.6070838321534553,0.22526598301634118,0.2628808962719962,0.1069578233826706,0.13685129994720757,0.04784929276099232,0.45902812657857694,0.35865689169128545,0.8876760599795359,0.693772250199117
66,train,received,0.673897922039032,64.3125,68.125,1.2021484375,1.7021484375,2.005859375,10,6,2.263671875,3.681640625,2.2639216042895756,2.263975153406192,2.264030156137996,2.2857389353857314,2.2608172890784344,2.26266054949249,2.264479441593006,2.376229534910014,0.38525390625,,,1.857421875,0.3257312941867079,0.41018764768487204,7.162105003080282,1.581785465744261,0.220854827605008,0.24510153510034094,0.08592836111726349,0.11103006163631779,0.03407319643278174,0.4556568928448623,0.2722011641078956,0.7719685769986562,0.4610220606432305,7.130996147910549,1.340272672445049,0.18795027295559008,0.24562400287452313,0.07985672816406134,0.12342436655610989,0.035452375342857514,0.4176167391229981,0.21933282109838453,0.6848451152982555,0.3606970418822432,6,6,1.8955078125,4.1875,1.8959898771861183,1.8960456503349956,1.8961016956121461,1.9190926772656711,1.8931223600469018,1.895069455643674,1.8969487453778526,2.0161278259031397,0.54736328125,,,0.527460207568939,0.6035662286769827,1.8876660081688623,0.2635630177660079,0.26953849355915693,0.12361078850955706,0.12242221571857392,0.04732714977145075,0.5004701824708775,0.49941183283286084,0.99487190312834,0.9922720011969575,7.130996147910549,1.6055281026720216,0.22514780114450866,0.26998853600046324,0.11055608418420512,0.1355011093568539,0.047582642874746374,0.458642447315726,0.36104490827326124,0.8831299184589305,0.698149146824351
67,train,received,0.6734572649002075,64.8125,68.5,1.1982421875,1.7080078125,2.005859375,9,5,2.263671875,3.681640625,2.263285807440107,2.263339892677967,2.26339527008263,2.28514433226129,2.257158047777439,2.2589922580879604,2.260776030666606,2.3723913714021605,0.38525390625,,,1.736328125,0.30385385444697666,0.3828115116364092,7.162105003080282,1.583549654561812,0.22110115027366367,0.2461354941254763,0.08630117183177649,0.11213987777062595,0.034417383264526896,0.4557071747794694,0.2722866985091795,0.7717039438383262,0.4609579442305861,7.129318373824218,1.346024487785098,0.1888012874733045,0.24475233523462503,0.0798101449977135,0.12412448529726738,0.0357854075950281,0.422086902016531,0.22315313081223495,0.6899597118211105,0.3653714540578532,5,5,1.8955078125,4.1875,1.8956690575091635,1.8957255119221936,1.895782075154203,1.9188061881489324,1.8956492903752131,1.897577138554952,1.8994419876975441,2.0181879199241406,0.54736328125,,,0.5240922146103644,0.604479070368719,1.8877661311132987,0.26357699730755235,0.270580454073051,0.12410460649961036,0.12354752356930199,0.04776736466224126,0.5004865981103226,0.4995681211980628,0.9941038676657161,0.9917835897834063,7.129318373824218,1.6146680498901782,0.2264828087659183,0.26881009584006677,0.11046747584340794,0.13636518812964127,0.04809579435676174,0.4634835466750875,0.36837833149922944,0.8884171402470891,0.7078547589676768
68,train,received,0.6670130491256714,64.875,68.5,1.193359375,1.7001953125,2.005859375,10,6,2.263671875,3.681640625,2.2643988082412747,2.264452439334291,2.264507606223856,2.2862454607968603,2.2585040085073422,2.260328561693867,2.262104057434745,2.3735007506866,0.38525390625,,,1.892578125,0.32549313727395107,0.40549315439526007,7.162105003080282,1.5846106897443253,0.22124929599088747,0.24597451181635055,0.08622147995578952,0.11234295284062323,0.03447157425362971,0.4552495502087428,0.2718883401489572,0.7702685673245515,0.45988931355944357,7.133898426891548,1.3594866675083157,0.19056714662261942,0.24664950075423775,0.08072119640055869,0.12566541633429829,0.03630046506848008,0.42570259368354524,0.22601138371601784,0.6911201303662784,0.3677385937196817,6,6,1.8955078125,4.1875,1.8957446341869182,1.8958009978834707,1.8958575475695871,1.918911548682258,1.894917104678279,1.8968621279728142,1.8987396507905794,2.0177650679669297,0.54736328125,,,0.528264054028799,0.6025576200389582,1.8891056256385836,0.2637640225640529,0.27062395487326096,0.12416188107683737,0.12361932070631898,0.04780723752854918,0.5004702292852459,0.49987878803436137,0.9948719499427057,0.9931992756038082,7.133898426891548,1.6282130197734108,0.22823608107956644,0.27133031498823623,0.11210481567463555,0.1383779352467691,0.048956184999696575,0.4675281685065933,0.3745320835799854,0.890366909799261,0.7156523428377544
69,train,received,0.6779176592826843,64.5,68.3125,1.189453125,1.712890625,2.005859375,10,5,2.263671875,3.681640625,2.264998422201091,2.2650517796853338,2.2651068630085582,2.286830537833633,2.2521166910110075,2.253970426998201,2.255754450265435,2.3678432957648115,0.38525390625,,,1.8369140625,0.3188747633383495,0.39918658808517243,7.162105003080282,1.5805489973488527,0.2206821872437069,0.2449213366421361,0.08579540821681798,0.1109781145781561,0.0340330255571263,0.4551887093470057,0.2715451579344801,0.7700157469336917,0.4592196036335064,7.133342733034008,1.3420232821884985,0.1881338570728816,0.2429717353217029,0.0790039896211772,0.126915130008177,0.0364727086581786,0.42057400014932256,0.2211578787560698,0.6843625384804994,0.36085932877076277,7,5,1.8955078125,4.1875,1.8963416785006917,1.896398514391257,1.8964554491371508,1.9195305204856623,1.8919627399609,1.8939194469594727,1.8958062607320953,2.01520045468629,0.54736328125,,,0.5299395528652353,0.6055398555500299,1.88805216776414,0.2636169348190407,0.2694274911030696,0.12353131081313286,0.12244841421090591,0.047328050132969056,0.5004701686022717,0.499160604743536,0.9948718892597332,0.9917731037432596,7.133342733034008,1.6080697633516532,0.22543004360421312,0.26722594518057274,0.109451039669403,0.13981067024667393,0.04912871276273302,0.4618613450712967,0.36431102597994797,0.8834055686840703,0.6996964496976846
70,train,received,0.6588770151138306,64.875,68.1875,1.185546875,1.7109375,2.005859375,9,5,2.26171875,3.681640625,2.2620455005105304,2.2620996244426617,2.2621550154709067,2.2839429986973268,2.247449339809017,2.2492941768797174,2.251050687219264,2.3630113809555695,0.3857421875,,,1.79296875,0.31485089801657656,0.39929500050028954,7.162105003080282,1.5833154418541824,0.2210684486157672,0.24530761064365603,0.08603535019483391,0.11096167927940304,0.03406425215670383,0.45568897108099904,0.27240776740800515,0.771731115894819,0.46119749735646925,7.135681696297317,1.3642589929753357,0.19118831963640495,0.24595131477459198,0.08053040260695567,0.12191537467528324,0.03524341458893007,0.42399928824792266,0.2255614853745907,0.6889931385542258,0.3673371767628621,5,5,1.89453125,4.1875,1.8944238749646825,1.8944813181517002,1.8945387622237846,1.917689362968195,1.8908038961201235,1.8927702144221799,1.8946645514851463,2.0142738503748694,0.5478515625,,,0.5267781027796037,0.6047159281901705,1.8876721792857893,0.2635638794005307,0.2693059088920746,0.12356187183198147,0.12229713582451218,0.04729742881011802,0.5004702321884373,0.4999202622615638,0.9948719528458971,0.9932816358497527,7.135681696297317,1.6338390604133228,0.22896748060680971,0.2706652032973178,0.1120561891653662,0.13401184778602104,0.04751286944995548,0.4659242362350584,0.3754274051544002,0.8910115436155142,0.7203341091347852
71,train,received,0.6663804054260254,65.25,68.9375,1.181640625,1.70703125,2.005859375,9,5,2.26171875,3.681640625,2.261395137986658,2.2614505697209686,2.261507037068168,2.283393181229817,2.2742258998476403,2.2760580846478478,2.277921809545821,2.3892667899643025,0.3857421875,,,1.638671875,0.312174241677585,0.39660159324603256,7.162105003080282,1.5812744210569254,0.22078347362637799,0.24480430335106718,0.08581446178368911,0.11147627079262712,0.03420674742571136,0.4549235532261635,0.2717107713866555,0.7694178471502209,0.4594103389369746,7.131878212605473,1.347651644675984,0.1889616738398635,0.2433313144699385,0.07941332290654,0.1251208756626312,0.03606152612752867,0.42044713063409844,0.22234227920864663,0.6942227268590475,0.3676192941713078,5,5,1.8935546875,4.1875,1.8931999625799183,1.8932573445234187,1.8933147771111651,1.9165172409528326,1.8933398918600557,1.8952786629766218,1.8971515717202065,2.016207030207493,0.5478515625,,,0.5164712399708687,0.6006210418210458,1.888104397133542,0.2636242272797599,0.2695072496063151,0.12372037583519585,0.12252502289416523,0.04740691992609592,0.5004703098484198,0.5005027319651167,0.9948720305058805,0.994438277217592,7.131878212605473,1.616855169237496,0.22670818556319877,0.26698334036678695,0.10994166700231582,0.13701461245626323,0.048347624955051835,0.46196574881493824,0.36801577640800304,0.8947012998231774,0.7142035866574968
72,train,received,0.6686419248580933,65.0625,68.6875,1.177734375,1.701171875,2.005859375,12,6,2.267578125,3.681640625,2.2673525315918113,2.2674070634455163,2.2674628627026743,2.289208107629771,2.2655686399236328,2.2673985447905496,2.2691958710808278,2.3804462385764786,0.384033203125,,,1.76953125,0.2932848212513538,0.3838125810469947,7.162105003080282,1.5770292093389244,0.22019074122212323,0.24171468633743753,0.08450251700924187,0.11235035779384095,0.03439340984110443,0.4554474523692287,0.27077396742101106,0.7710005606835661,0.45824105686563077,7.134672481794514,1.3510229718905098,0.1893601949266633,0.24203154293905982,0.07873869350919231,0.1281448065177706,0.0368234237697932,0.4197785608686342,0.22102235744479626,0.6897021566721886,0.36354541161487386,8,6,1.9072265625,4.1875,1.9066685875619862,1.9067255222590116,1.90678268298159,1.9297903156729659,1.9041375515581032,1.9060695816679059,1.907940601572934,2.026451096708165,0.544921875,,,0.5244369625346442,0.6077469835508691,1.8892848679488534,0.26378904904861195,0.2694093780502991,0.1229838470510486,0.1242366499367904,0.04784241643365252,0.5004701468476664,0.49444523421460795,0.994871867505128,0.9824088758453372,7.134672481794514,1.6204372003288061,0.22712145574497816,0.2695551571636887,0.11044040360032537,0.14137043301818597,0.04965850151687096,0.4614813191778415,0.3644816341097336,0.8915334651820368,0.7053117102358065
73,train,received,0.6717408299446106,65.0,68.8125,1.173828125,1.70703125,2.005859375,13,6,2.27734375,3.681640625,2.276648249096407,2.2766989228646257,2.2767512349942,2.2979959115560638,2.268674808637669,2.270489658853759,2.272254968611253,2.3828895950306013,0.38134765625,,,1.662109375,0.3098618640939571,0.3956959991567605,7.162105003080282,1.5693115370544422,0.2191131708316915,0.23739802040267932,0.0824895764457362,0.1065467900920547,0.032443259767879006,0.45533053083005104,0.26792146859127713,0.7706535976015791,0.45332738572972786,7.131460004552213,1.3427481820269267,0.1882851731861095,0.23446697496868207,0.07590827308176676,0.11990428810513887,0.03431014569439239,0.4208686881652266,0.21941875717793488,0.6885521030119062,0.3598266171897636,9,6,1.9267578125,4.1875,1.9271001070470442,1.9271545288331458,1.927209656201361,1.9497756094212706,1.924654583862828,1.926541921689149,1.9283829607184422,2.045479829636015,0.5400390625,,,0.5245102856621339,0.6049747145542151,1.885578431556004,0.26327154247878987,0.26635663699266576,0.1203609182462857,0.12094240984132032,0.04617596432107621,0.5004697294459843,0.4837512490696006,0.9948714501034459,0.9611717727338055,7.131460004552213,1.6156358306619019,0.2265505001262849,0.2632826425312551,0.10696786025645717,0.13538143009275583,0.04721691510649939,0.4632146327516189,0.35891069381505,0.8913054884222618,0.693044944010257
74,train,received,0.6665762662887573,65.0625,68.6875,1.169921875,1.7080078125,2.005859375,11,5,2.267578125,3.681640625,2.2676037258350785,2.2676559032608794,2.2677096195965536,2.2892334798339395,2.2602218905248055,2.262063374840894,2.2638731980670173,2.375504772351031,0.38427734375,,,1.9189453125,0.32597019138910915,0.41051915278259277,7.162105003080282,1.5828754966748915,0.22100702181748627,0.24536067711334386,0.08585271532916582,0.10914951693884856,0.03343932367619085,0.45563812880747,0.2712934548621013,0.771846478515708,0.4594313880634328,7.137225568406302,1.3470490041798473,0.18873566363696068,0.23925502472911298,0.07780584677368366,0.12259950568893796,0.03521684186984165,0.42340404210842664,0.22257232409336014,0.6894295241465009,0.3631727828852949,7,5,1.904296875,4.1875,1.9049554886685636,1.905010368704462,1.9050656788393403,1.9278738869478116,1.9029838338058234,1.9049155882971769,1.9067844948581425,2.0252811083481523,0.54541015625,,,0.5285118999732126,0.6056333957133102,1.8882984411713655,0.2636513204371124,0.27125277534569125,0.12397213150772445,0.12198204681626645,0.04702115425434788,0.5004700781990561,0.49571542873396796,0.9948717988565159,0.984931429551705,7.137225568406302,1.6170684893960467,0.226568219526951,0.26440191391692114,0.10824545731110871,0.13610337445694487,0.04777463022194361,0.4647952330149545,0.3660065454120975,0.8898612466360225,0.7029254286521174
75,train,received,0.6664228439331055,65.0,68.5625,1.166015625,1.703125,2.005859375,10,5,2.265625,3.681640625,2.264013237227756,2.2640662919112873,2.2641208149044174,2.2858112915267808,2.260007119310846,2.261839146896694,2.2636320282695355,2.3750724475218363,0.385009765625,,,1.796875,0.3065810091305689,0.3881380583330782,7.162105003080282,1.5859567350794368,0.22143723589605954,0.24517826413033372,0.08587340627044701,0.11067927758443563,0.03393723016530812,0.455512391692686,0.271673584517997,0.7712226308993593,0.4598299385045655,7.136441539202993,1.3526859489379848,0.1895462803845871,0.2422460860420932,0.07897519635387168,0.12396112216341848,0.035689865588653745,0.42285536973153093,0.22302361232379767,0.6976410459008306,0.3690337571949406,6,5,1.8994140625,4.1875,1.8991567967873784,1.8992128931365102,1.899269249443113,1.9222766596502072,1.8996745740244287,1.9015985452024184,1.9034597359108771,2.0219048593475972,0.54638671875,,,0.5247757354140712,0.6040020910849063,1.8887032381442934,0.26370783971081113,0.26984239422620604,0.12358204346063364,0.12313773170934272,0.047549234285885,0.5004701530368472,0.49793789947392114,0.994871873694307,0.9893449584665336,7.136441539202993,1.621763773247131,0.22725104162042245,0.2671035381715168,0.10979576027994808,0.13744609833593646,0.048419563818296645,0.46518870549614544,0.3687953190248037,0.9012691304285125,0.7176765545425143
76,train,received,0.6778275966644287,64.875,68.9375,1.162109375,1.69140625,2.005859375,11,5,2.267578125,3.681640625,2.269227234006496,2.269279571904149,2.269333735334732,2.2908909761562493,2.2590124397752764,2.260834242888485,2.262597890904081,2.3737968581554374,0.384033203125,,,1.7099609375,0.3019943815863322,0.38174419575923546,7.162105003080282,1.579315169659238,0.22050991558766664,0.24381349086789506,0.08523771158037691,0.10795223835226686,0.033047525289362875,0.4559034896815337,0.2710529920571889,0.7727239963567447,0.4592787558073455,7.131047576238197,1.3245930718711505,0.18575013807016358,0.2384202703318694,0.07707513869427864,0.11791942218043161,0.03371774259122888,0.41667365732324946,0.21678045446471836,0.6894171486618941,0.3600795480731625,7,5,1.90625,4.1875,1.9068901902281916,1.9069446711250573,1.9069996871160435,1.9297904379213233,1.9065773842989722,1.9084981483768049,1.9103570248512542,2.0285309891893797,0.544921875,,,0.5247272092282679,0.6029501039236809,1.8864704416367306,0.26339608827647687,0.2684442800360394,0.1224487666599761,0.12182612274408378,0.04688361512257146,0.5004700848720125,0.4936205432987929,0.9948718055294732,0.980771174254709,7.131047576238197,1.5920529684648066,0.22325653439331752,0.26263289201279605,0.1065109218690633,0.13276924596216144,0.04626611528978221,0.4576347367273197,0.35351277812327175,0.888296722484581,0.6901750559497877
77,train,received,0.683172345161438,64.25,68.375,1.158203125,1.6962890625,2.005859375,14,6,2.28515625,3.681640625,2.282837282996594,2.282883921214358,2.2829326000798216,2.3036576786730905,2.277590938383168,2.2793535593129786,2.281096087411311,2.390352174584186,0.379638671875,,,1.830078125,0.305774234086036,0.3814593393590149,7.162105003080282,1.5651428235030078,0.21853111938876493,0.2392015717647613,0.08283384274868985,0.10940803995119008,0.03321526365050758,0.45253121451597345,0.26474579575417423,0.772579381310945,0.4518521792748095,7.1341099880180545,1.318287589761026,0.18478655248869563,0.2394036133251527,0.07671301023988304,0.12213813377028515,0.03462419844709619,0.4145170537787948,0.21248986777693288,0.6736290320858753,0.34691911100074646,14,8,1.9423828125,4.19140625,1.9431037341192576,1.9431534378554585,1.9432044030703561,1.9649845111398432,1.9363753896501608,1.9382158407924253,1.9400176991361648,2.055625557276091,0.53662109375,,,0.5288231044514289,0.6029272329854948,1.8844121137702288,0.2631086968090777,0.2678317815894111,0.12002134706242329,0.12351051697188709,0.046824806378226294,0.4986040667029128,0.4734578802880087,0.9947539372283378,0.9441362179576458,7.1341099880180545,1.5925416443558469,0.22322919705899782,0.268159925416219,0.10708094129315751,0.13820546746661488,0.047476311305857444,0.45716370253301,0.34263319744685616,0.8717849879802753,0.657826410196229
78,train,received,0.6812999248504639,64.6875,68.8125,1.154296875,1.6962890625,2.005859375,11,5,2.267578125,3.681640625,2.2684344212745122,2.2684844430413182,2.2685363827819436,2.289895888206998,2.260760793758156,2.2625839134350905,2.2643649630504146,2.3756496844399684,0.384033203125,,,1.8017578125,0.31501809240112166,0.3945811470932651,7.162105003080282,1.5795678535189235,0.22054519625718724,0.24252816511951814,0.08478528894399703,0.11227401873955589,0.034369466429131156,0.4548781534827615,0.27042673858879884,0.7690599504582281,0.4570728485858846,7.135127158703778,1.3282156177397266,0.18615163937471024,0.23858253728472256,0.07706407282320091,0.12299809394719485,0.035133040999768494,0.4198215090861641,0.21824844087566855,0.6867250111377832,0.35798249185174197,7,5,1.9052734375,4.1875,1.9059867519678364,1.906041752342079,1.9060971728122391,1.9288661262281368,1.904382641733687,1.9062971390145416,1.9081543918489015,2.0263627830315523,0.544921875,,,0.5217910272798312,0.6007986619591403,1.8895529837221055,0.26382648437986395,0.27012364268267497,0.12337244043889617,0.12475410860654179,0.04806223651723493,0.5004698731027997,0.4949879916087803,0.994871593760263,0.9834870087393809,7.135127158703778,1.5931599639213052,0.2232840324335202,0.2644785334092834,0.1072354671765576,0.13559277739778075,0.04722249646932565,0.46108316964774154,0.35631538547694447,0.8849625685089286,0.6866793648038491
