epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.4828542470932007,71.75,72.0625,1.3271484375,3.025390625,3.025390625,198,11,4.12109375,7.6953125,4.120803930746602,4.120879124532548,4.121015415507487,4.152483936292104,4.075554504304295,4.078108730361351,4.082637457248599,4.252189333886985,0.46435546875,,,3.08203125,0.5016207592953469,0.5746252566200083,7.162105003080282,2.295689113860772,0.3205327362379413,0.18886415292796777,0.047232783489805905,0.6189178216486724,0.14051104312849702,0.9943733342958758,0.35259471847669144,0.49533914905244014,0.17561105339982855,7.138772013757031,2.272146301230457,0.31828251369448896,0.18724376411166688,0.04680858294802749,0.6007415132123217,0.13636341031555688,0.98033408717433,0.3469115844138288,0.49276865324737784,0.17435566918973422,57,10,3.01953125,7.421875,3.0205082008322757,3.020588845872931,3.020714795043919,3.0547194434574494,3.0277850340555963,3.030481618024506,3.034631200522937,3.2168780597155333,0.59326171875,,,0.5197862139634125,0.5866371155358702,2.3119465774806645,0.3228026643684142,0.18983510780224044,0.06594382777012617,0.6282124732736598,0.19124129976188725,0.9943735213306004,0.584816484577258,0.49961366356413617,0.29374901970631223,7.138772013757031,2.2867305727862033,0.3203254801217178,0.18908392261392404,0.06545897993682029,0.6080572187890452,0.1846049179562048,0.9803698346279912,0.5718858825319278,0.49650975981464285,0.2895756277580385
38,train,received,0.4775767922401428,72.4375,72.625,1.322265625,3.025390625,3.025390625,220,9,4.1171875,7.6953125,4.116481461609738,4.116556911951465,4.116693389342143,4.148226961907234,4.0347292893875535,4.037289237368795,4.041799501241815,4.211852898580281,0.46484375,,,3.099609375,0.4985799636998071,0.572887763261724,7.162105003080282,2.3153175830337185,0.32327333682457116,0.2021233795131625,0.05089379920564333,0.6229912164395532,0.14231164451869618,0.9943733467897129,0.3560168744460221,0.49586399259311076,0.1775030392416346,7.140329831800681,2.2952218002969405,0.32144478677648436,0.1980211776539651,0.049866726776748485,0.6140240702565709,0.14026150658129705,0.9812538095407621,0.35087795021289736,0.49175167211278126,0.17570570652331657,65,8,3.017578125,7.421875,3.0133848918740993,3.0134655151209535,3.0135907630339926,3.0475992824653613,3.0128207180650026,3.015518756455409,3.019646193497482,3.202058059367401,0.59375,,,0.5146010472134488,0.5843083401872703,2.3344560778182695,0.325945525346845,0.20329667466940293,0.07126407871409898,0.6326531546344611,0.19413065551442663,0.9943735339245539,0.5939038358814153,0.5011642696806726,0.29923800504732817,7.140329831800681,2.3144895973903563,0.32414323314342997,0.20047997515408067,0.07020062665774725,0.6217715862276281,0.1905804207644503,0.9812540032886901,0.5836025225613939,0.49772231119317656,0.2956420981200252
39,train,received,0.4753934144973755,72.3125,72.4375,1.3173828125,3.025390625,3.025390625,209,9,4.12890625,7.6953125,4.1240837581268694,4.124159190508797,4.124295698686026,4.155819635233306,4.119482619925018,4.122031158490939,4.126557926921912,4.295601506472388,0.463134765625,,,3.201171875,0.49724370023539155,0.5726319930697221,7.162105003080282,2.32232759282651,0.3242521007200707,0.20544487678978918,0.051615492778080536,0.6309909280126877,0.1438491778954285,0.9943733515620483,0.35489602052933844,0.493699513579025,0.17617192894170713,7.140211166667299,2.3064103807065823,0.32301711068064975,0.1977020858805112,0.04966628873222774,0.6229484708505026,0.14204104103274992,0.982012600099222,0.35016508508221916,0.491890640067437,0.1753394520048387,63,8,3.03125,7.421875,3.028157986689434,3.028238645164564,3.0283642131612023,3.062366452563058,3.010561271841447,3.0132593069676106,3.017382161490513,3.199810491694973,0.591796875,,,0.5161740092811585,0.5848357971444439,2.3441616157990075,0.32730064901182393,0.207355137473753,0.07251123501857748,0.6414764545619303,0.19642193422419232,0.9943735372957985,0.5914646635105112,0.49943381515826957,0.2969804075790216,7.140211166667299,2.3271250674150896,0.3259182415050727,0.19951344266625526,0.06969416039541378,0.6326395536138092,0.19359895854790454,0.9819787588165445,0.5822521985986961,0.4980222359508666,0.295132610498606
40,train,received,0.47730526328086853,71.625,71.8125,1.3134765625,3.025390625,3.025390625,223,9,4.16796875,7.6953125,4.164971426480384,4.165046670540135,4.165183211451286,4.196613750197292,4.137971692903303,4.14051655492571,4.14504567228941,4.313814454885158,0.458251953125,,,3.173828125,0.4900852068379207,0.5728845010136778,7.162105003080282,2.30043035200487,0.3211947257147863,0.19645394905200142,0.048674532668181066,0.6266064233690578,0.14105597815363335,0.9943733218364041,0.34796887352852734,0.48755091772760384,0.1705826215378158,7.141794375450906,2.282972481589404,0.3196637093664946,0.19173213749171403,0.04741535045520314,0.6174067125727865,0.13877393469026478,0.9828705915929508,0.34279302767257513,0.4838460977010808,0.16873983216913493,66,8,3.078125,7.421875,3.072942499093907,3.0730229456430416,3.0731493425122753,3.107053872149879,3.0619479116659054,3.064640158046922,3.068798572856134,3.250653192713804,0.58544921875,,,0.5071310799742034,0.5853462606762961,2.3202808083001942,0.3239663209771829,0.196926562726218,0.06718791919700907,0.6348367443509142,0.19023248444045512,0.9943735203366719,0.567383661273923,0.4946719122673082,0.28217621493408535,7.141794375450906,2.300894441912288,0.32217315718600736,0.19144313907422728,0.06524209047189697,0.6243487217675119,0.1869481877764813,0.9828707952690197,0.5591100808973071,0.48961899777977713,0.2784953437385596
41,train,received,0.4749666452407837,72.4375,72.625,1.30859375,3.025390625,3.025390625,224,11,4.1484375,7.6953125,4.1451505808570674,4.145226017524223,4.145362768393945,4.176865907670702,4.096168508435779,4.098720998686925,4.103247033165984,4.272607927389986,0.460693359375,,,3.119140625,0.48672718424786626,0.5741051794554126,7.162105003080282,2.3207130997985246,0.3240266791397824,0.2086448153755729,0.05219030452603331,0.6274966806921665,0.1424849500823671,0.9943733594639248,0.35269630867429164,0.49755032988519776,0.17644578621811102,7.138383903392143,2.3009541905440773,0.3223354503882412,0.20649427737281023,0.05152186315997795,0.6184644571349516,0.1400589145069759,0.9808890973806141,0.34613836634310907,0.49170281382781056,0.17356389710292838,64,10,3.05078125,7.421875,3.0484405488593627,3.048521200603114,3.0486475541703504,3.0826299008318596,3.040756046562049,3.043451247135211,3.047605434828734,3.2297176131429803,0.5888671875,,,0.5051700654215866,0.586106408419859,2.3421622199441408,0.32702148585322643,0.21192746680346808,0.0735662114169391,0.6382546799072415,0.19417823448698246,0.9943735453457156,0.5841183652163731,0.5029588790506745,0.29536293557625587,7.138383903392143,2.3184793730684414,0.3247905134335386,0.20861997847671976,0.07229473985331661,0.629044223899009,0.19099359446869923,0.9808892918980199,0.5730842432787531,0.49635693239349976,0.2901366778404803
42,train,received,0.4718513488769531,72.25,72.5,1.3046875,3.025390625,3.025390625,207,9,4.09765625,7.6953125,4.098661066787132,4.098736981502659,4.098874233676833,4.130550111713937,4.072364105164924,4.074918826224575,4.079444935244595,4.249039860608251,0.467529296875,,,3.0625,0.493014328740401,0.5723527898126626,7.162105003080282,2.3214684915452484,0.32413214977256405,0.20272204471191735,0.0513317943484315,0.6325955706191095,0.14524296291500827,0.9943733802978105,0.3588724523595344,0.49570751030646054,0.17887004632288725,7.141624365732453,2.307783089145241,0.32314540375697176,0.20028185392936848,0.050748906980585026,0.6243609043743401,0.14355835212684498,0.9821114718573067,0.3546259730301792,0.4943768804619113,0.1783932994432689,61,8,2.986328125,7.421875,2.9861348346095813,2.9862157899245196,2.9863413905899154,3.0204645234002876,2.97912642329075,2.981829234481447,2.9859474732595337,3.1687745321040457,0.59765625,,,0.5109212579378256,0.5857212226673594,2.341750181380119,0.32696395548138124,0.2037936827778486,0.0723583957110285,0.6430587543267317,0.19954475029335986,0.9943735696185474,0.6070560598773121,0.5028631726245338,0.3068995540531664,7.141624365732453,2.3258254147951507,0.3256717653696718,0.2004154277042911,0.07113649795596362,0.6324965098312241,0.19642814468363415,0.9821116586445982,0.5987610359526793,0.5007611480493868,0.30495434112815856
43,train,received,0.47044360637664795,72.9375,73.1875,1.2998046875,3.025390625,3.025390625,190,9,4.08203125,7.6953125,4.08022625765984,4.080302445284611,4.0804403586899625,4.112211001260393,4.052565221397675,4.055126098427386,4.059666243636936,4.229661082881203,0.469482421875,,,3.05078125,0.4955422692972628,0.5744879776853841,7.162105003080282,2.316055704845539,0.3233763961641791,0.19130319392798079,0.048604607141290807,0.631340362223014,0.14540019190755016,0.9943734080653428,0.36060892563340474,0.4979055620332238,0.1805323585275981,7.141887952994367,2.302115718367535,0.32233993777546327,0.19083304886711439,0.048505042152736356,0.6245543364607009,0.14382546350664657,0.9834165600081839,0.35618105768875,0.49262090209061427,0.17843327632181408,52,8,2.96875,7.421875,2.9686143556314466,2.968695493758314,2.9688219962378786,3.003013829638994,2.9788446603072205,2.981549703255456,2.9856943196819614,3.168613260809349,0.60009765625,,,0.5120530588990849,0.5863257495472722,2.3366461489594554,0.3262513113050576,0.19308590712729146,0.06883943749969873,0.6421896309732125,0.19999338585437837,0.9943735897283474,0.6113762945399959,0.5033899890862781,0.30940679252737163,7.141887952994367,2.321164257005467,0.3250070950822292,0.19266650319080902,0.06876574734374381,0.6338152972085354,0.19745435234994857,0.983416741653997,0.6038829635998,0.49772296516391634,0.3056702958461372
44,train,received,0.47119998931884766,72.8125,73.0625,1.2958984375,3.025390625,3.025390625,193,9,4.08203125,7.6953125,4.082934734844983,4.083010931967191,4.083148877381254,4.114921135951852,4.027226431586367,4.029790647126605,4.034328545481603,4.204615117037867,0.469482421875,,,3.052734375,0.49380810042539725,0.5724690893960219,7.162105003080282,2.3145474696668336,0.32316581070389105,0.19276019642682307,0.04891428648193227,0.6259673199320979,0.14400130349322005,0.994373411021984,0.3599733876546575,0.499734644662019,0.18087627168661094,7.141699309030716,2.3003410388424177,0.3220999567895031,0.19103387798729266,0.04851199459259548,0.6191393800197389,0.14250330494004754,0.9838454052159609,0.3559577094593356,0.4990728774481843,0.1806502939990802,50,8,2.970703125,7.421875,2.9710649100898494,2.9711460914509957,2.9712726641922997,3.0054741831785767,2.961388026747364,2.964095811628326,2.968248556466902,3.1513866263532027,0.599609375,,,0.5062895888030057,0.582914945736165,2.335062897248026,0.32603025175472305,0.1949848017512421,0.0693618270233426,0.6391241010174955,0.19865191847248834,0.994373586271033,0.609035147352116,0.5033490261149884,0.30819726223939237,7.141699309030716,2.319614333027657,0.32479865542567615,0.1934612679484502,0.06892577752690554,0.6301075499697673,0.19607078894615043,0.9838455903421846,0.602523214540716,0.5022188352251424,0.30781074974415684
45,train,received,0.4688238501548767,72.5625,72.75,1.291015625,3.025390625,3.025390625,192,10,4.078125,7.6953125,4.082675001439309,4.08275132719291,4.08288958614739,4.114693028933538,4.064402065930015,4.066963839537265,4.0715202636511165,4.241491542946505,0.469970703125,,,3.033203125,0.49368169889225305,0.5739237298709898,7.162105003080282,2.324416445775223,0.3245437542140944,0.1974697352613699,0.050312768581031446,0.639499687588156,0.147655529864052,0.994373413177982,0.36206154717783784,0.4988123511322309,0.18158956475027863,7.143540929979912,2.311906875080722,0.32363598077504446,0.1963869670971352,0.05003904909394632,0.6318193228294273,0.1458913247097377,0.9836131053056256,0.35786944838764356,0.4964167532096866,0.18051501583314394,52,9,2.966796875,7.421875,2.9650744813653214,2.9651557356788607,2.9652825330829335,2.999508888042977,2.960848271810268,2.9635548946114443,2.9677049528926536,3.1507913700460755,0.60009765625,,,0.5077665557214293,0.5860952355022914,2.3451768211746344,0.3274423957992824,0.20022585476927102,0.07174069542973872,0.6517684150401077,0.2038593749257852,0.9943735947943351,0.6166490497249555,0.5032650571757298,0.3119969599029535,7.143540929979912,2.3316605700951376,0.3264012333588875,0.1993563184057754,0.07136874554382026,0.6436659752046312,0.20118289820775961,0.9836132885481517,0.608227926293531,0.5006024008616476,0.3092703366454445
46,train,received,0.4681784212589264,72.8125,73.125,1.287109375,3.025390625,3.025390625,180,9,4.0234375,7.6953125,4.020870036998055,4.0209466812620125,4.02108506113785,4.053042767379578,3.995300049914176,3.9978740127434174,4.002434961302966,4.173358496312366,0.477294921875,,,2.974609375,0.49031274358464605,0.5720845631415497,7.162105003080282,2.330545300725933,0.32539948796109675,0.20101299123435545,0.052021030038496965,0.6430623901929824,0.1505911803760865,0.9943734528968076,0.37025439173455,0.4976344835719404,0.18525936126495768,7.142907508217539,2.3110540744411825,0.32354528905525326,0.1984534713892483,0.05131194966150404,0.6330694418387246,0.14816203561048322,0.9845087273722752,0.36567815871605436,0.49378274412748446,0.18353913132911057,43,8,2.8984375,7.421875,2.894528382057059,2.894609965000534,2.8947359559728585,2.9291169589360213,2.8914214831262997,2.894137569895005,2.8982584278784067,3.0821905786232286,0.609375,,,0.5050423366428675,0.5830434240556573,2.352895515504648,0.3285201088915498,0.20337582279958788,0.07485746861578912,0.655207040514882,0.20979906629731462,0.9943736154881888,0.6463609818581018,0.5027077469682677,0.32666283021603526,7.142907508217539,2.3304099102123024,0.32625508695601735,0.20134587989016417,0.07389543313721778,0.6435393061943131,0.2056055246762479,0.9845088992013631,0.6353987602246652,0.49836738107432943,0.32204820194889255
47,train,received,0.4659949839115143,73.5,73.625,1.2822265625,3.025390625,3.025390625,182,9,4.04296875,7.6953125,4.04229509648554,4.042371700151919,4.042510217866916,4.074435046745279,4.047935989044063,4.05049934594659,4.055052486953214,4.225188108336396,0.474365234375,,,3.048828125,0.4900776307637761,0.5726853746784295,7.162105003080282,2.3288532089550626,0.32516323175288103,0.20452843450886427,0.05264356277171478,0.648096995861664,0.15102450801907435,0.9943734380439455,0.36737031568097855,0.4903630065930278,0.1811306204146834,7.143573125707708,2.316274339046034,0.3242459058353326,0.20237346808586842,0.052130055567444565,0.6442623901061175,0.15016990875709607,0.9835660370829853,0.36325853262290786,0.48659314054486025,0.17960778459345605,50,8,2.92578125,7.421875,2.9272434909641634,2.9273248813074138,2.9274514517771446,2.961753479297539,2.9093043186598067,2.912017793854931,2.9161556481902955,3.0998557638986264,0.60595703125,,,0.5059085565198072,0.5846041471820361,2.350601633072176,0.32819982841095297,0.20548908040052893,0.07483560257092131,0.6605026636983755,0.20954673342424068,0.9943736074561995,0.6343890094923275,0.49795680233521544,0.3175842471960003,7.143573125707708,2.338983189959142,0.3274248263158111,0.20247846133698033,0.07377521385040564,0.6557825969028457,0.2080088229192022,0.9835662112460417,0.6264496787280041,0.49427426886869785,0.3144953005827644
48,train,received,0.46638646721839905,73.125,73.3125,1.2783203125,3.025390625,3.025390625,198,9,4.05859375,7.6953125,4.059471229055555,4.0595475893915465,4.05968554619463,4.091525187361551,4.018904395638888,4.021471178969944,4.026007568677383,4.196469908860649,0.472412109375,,,3.0078125,0.49261602369083757,0.5735813824002932,7.162105003080282,2.3235912313349996,0.32442853467460586,0.1966090167754544,0.050315698280513,0.6457616778728656,0.14970055022264342,0.9943734245274811,0.3643613310046251,0.4971059617540883,0.18211764665545266,7.1415892249362845,2.305845554826851,0.32287569085820994,0.1951094918203573,0.04990374869938346,0.6348268216206723,0.14718843824946506,0.9827745359760627,0.3594819395776217,0.4944423804761904,0.18080136768687435,55,8,2.9453125,7.421875,2.945541285195757,2.9456225468245147,2.9457484506647766,2.9799951867976286,2.9195955026250493,2.92230867795258,2.9264239170308257,3.110075763161312,0.60302734375,,,0.5086613721683273,0.5855634591902086,2.3481806058793384,0.32786179550138284,0.20107217180265735,0.07257817820294639,0.6584321256015206,0.20727555967594327,0.994373598342972,0.6246067386219765,0.5010066630762289,0.31460378497824915,7.1415892249362845,2.327489281671778,0.32590635058438877,0.19772866453659343,0.07118225310183586,0.6471145392311284,0.2034257179486303,0.9827747156094819,0.613495054321482,0.49867672481953385,0.3111301802136396
49,train,received,0.46633365750312805,73.25,73.5,1.2734375,3.025390625,3.025390625,189,10,4.0390625,7.6953125,4.041383390271126,4.041459885509538,4.041597833339052,4.073489129669996,4.005568484268683,4.0081373090769015,4.01266557071162,4.183303553627345,0.47509765625,,,2.98828125,0.486953650823317,0.5731320711400196,7.162105003080282,2.33167931728628,0.3255578236123975,0.19919959019439482,0.051369755268413246,0.6494049927081562,0.15159055112684974,0.994373432942071,0.3683768123211749,0.4948077033267131,0.18327306116097442,7.141607446979541,2.3163911573803846,0.32435150973749965,0.19427846670114235,0.05010287574368332,0.6406556386380036,0.14948209422645398,0.9831881870019634,0.363682612571311,0.4913362990296717,0.18179800109212088,53,9,2.91796875,7.421875,2.9152470292084454,2.9153284859825472,2.915453829105468,2.9497809763669656,2.918322885121592,2.921036266535224,2.9251492675327664,3.1088227095388974,0.60693359375,,,0.5017644149941806,0.5847131144451226,2.354243946208614,0.32870838185088036,0.2006665739310476,0.07330474567727337,0.6613395469339203,0.21037579445097712,0.9943735978996857,0.6378249256683429,0.5018676844713559,0.32181153322172007,7.141607446979541,2.3375934805077225,0.3273203543967374,0.195673457251484,0.07145803391710122,0.6519484427526017,0.2071951410678878,0.983188360503279,0.6285842114730581,0.4979327224324095,0.31850216182254454
50,train,received,0.46248742938041687,73.625,73.8125,1.26953125,3.025390625,3.025390625,177,8,4.00390625,7.6953125,4.003963216285099,4.004039944387111,4.004178240949735,4.036175821032428,3.9673854524715173,3.969961701991915,3.974498575953241,4.1456977893803195,0.47998046875,,,2.962890625,0.48464582296846753,0.5754436150984833,7.162105003080282,2.328638847794271,0.3251333018425126,0.2022035476424584,0.05255553876585936,0.642199538741794,0.15097763919596613,0.994373452936415,0.372563546719638,0.49673498214191714,0.18607759175563002,7.1422275614825335,2.313763337803701,0.32395542117443066,0.19565683116204013,0.05089024054452568,0.6352904596959572,0.14952578218930235,0.9831416256744134,0.3683648749070512,0.4941535592225783,0.1851637766061031,46,7,2.873046875,7.421875,2.8703972342527457,2.8704788860260084,2.870604301334178,2.9050275279922118,2.8570798674205102,2.859800398335644,2.863907726106833,3.0482468062369237,0.61279296875,,,0.4994287617682668,0.5874077001334903,2.3482970599104815,0.32787805525058966,0.20399836000518867,0.07564023728776664,0.6534341534016113,0.2105721575131058,0.9943736162915684,0.6548250793288235,0.5025848376494659,0.3308581563960107,7.1422275614825335,2.3320847391230184,0.3265206434613994,0.1966703781440149,0.07293825512112034,0.6459231405970272,0.20833444978368354,0.9831417918173679,0.6465286454032304,0.49956749323720206,0.3285654599027182
51,train,received,0.4626677334308624,73.5625,73.75,1.2646484375,3.025390625,3.025390625,172,9,4.00390625,7.6953125,4.003432571024569,4.003509395229474,4.003647827355316,4.035668006542367,3.962849361138076,3.9654256721825494,3.9699679539478114,4.141185864093121,0.47998046875,,,2.939453125,0.4905580463163611,0.5752534851329476,7.162105003080282,2.341810717598725,0.3269724077755852,0.19930885842640222,0.05202444050358503,0.6549554746279949,0.15457113951192603,0.9943734650388372,0.3748618767873312,0.4971347326673383,0.18737594887028192,7.141228224516879,2.3266494153853228,0.32580521756714004,0.19944184744467464,0.05202385078497655,0.6462654648899511,0.15258297851170077,0.9820601245039562,0.36997248014123796,0.494767184356232,0.18625099459914488,43,8,2.873046875,7.421875,2.8743960567915323,2.8744776578919438,2.8746028854955177,2.9090119720406635,2.874847699973363,2.8775659252917305,2.8816688086918316,3.065807782616949,0.61279296875,,,0.5082271822306197,0.5873263667012235,2.3657451704875045,0.3303142259810549,0.20323939686483072,0.07579732657939471,0.669434431443209,0.2168184773265072,0.9943736217763908,0.6616230625246412,0.5025459182627916,0.3342658848515599,7.141228224516879,2.348827048710256,0.3289107944549916,0.20311280268233833,0.0757169596566711,0.6586587249552087,0.21354744700476186,0.9820602916855794,0.6532786077754699,0.4997458997776052,0.3319866282158919
52,train,received,0.4635881185531616,73.3125,73.625,1.2607421875,3.025390625,3.025390625,185,9,4.01171875,7.6953125,4.005999122216532,4.006075965400654,4.006214223252417,4.038236464112767,4.005110436308517,4.007679688952012,4.012215095560834,4.1828739311244405,0.478759765625,,,2.982421875,0.48903097318820204,0.5711816331894014,7.162105003080282,2.34075101175908,0.32682444766620544,0.19259672248415605,0.05014984412730883,0.6587283681246809,0.1551187827815013,0.9943734547489651,0.3735433631732428,0.49869920058378714,0.18730460418461314,7.142764140218021,2.3189143177436433,0.3246522315761167,0.18633731727151037,0.04846229112589191,0.6505158095578736,0.15293377911974082,0.9841336832370384,0.3683227474522423,0.49452679458719295,0.18504119687680987,48,8,2.880859375,7.421875,2.877761095342481,2.8778427438330367,2.877967717495214,2.9123852586508754,2.86833469651483,2.871054801255022,2.8751468365429718,3.0594245170978267,0.61181640625,,,0.5016241436748492,0.5819161353344023,2.3608896906029546,0.32963628564333836,0.19435661711735186,0.07223290036006652,0.6718259616322158,0.2169367561563657,0.9943736189486074,0.6575364796522546,0.5036166726161051,0.33290975119784033,7.142764140218021,2.3364925752182297,0.32711321966553303,0.18685448631142965,0.06919418400101739,0.6604797088018843,0.2124399348174402,0.9841338578817131,0.64433095797046,0.49912151573992247,0.3266581244455483
53,train,received,0.45778927206993103,73.6875,73.8125,1.2568359375,3.025390625,3.025390625,181,9,3.998046875,7.6953125,3.996494122937664,3.9965709345222447,3.996709148924268,4.0287354683520755,3.9496374418499336,3.9522153131423106,3.9567487513456276,4.1281161064040575,0.480224609375,,,2.953125,0.4856680138555936,0.5725598089392486,7.162105003080282,2.357780081178401,0.32920211029639546,0.20169325100256152,0.05295366458508675,0.6718269314431726,0.15938788497476722,0.9943734648256939,0.3780254486731773,0.49731480741656586,0.18902541466488945,7.143503244481205,2.3475727561782747,0.32863045985062284,0.19867499102468056,0.052136000733673554,0.6625628096934308,0.15706446961966308,0.9840361130491164,0.3731516502241475,0.4970307039580044,0.18844427440355532,47,8,2.865234375,7.421875,2.8653803239168822,2.865462002876967,2.8655868175587447,2.9000243379484605,2.8365846267093224,2.839309110887906,2.8433910819547243,3.0280539516486913,0.61376953125,,,0.5016089917252312,0.5836236490459118,2.38254529961784,0.33265992310824166,0.20376399572403248,0.07678834581344249,0.6849646949010024,0.22386218197924965,0.9943736271054382,0.6740797194495737,0.5033611280364143,0.3411095496320621,7.143503244481205,2.3700862014597504,0.33178205711473396,0.20022633169469195,0.07546767868518886,0.67455226547583,0.2203809256581738,0.9840362788802448,0.6651014057215743,0.5027016552040173,0.339667591374564
54,train,received,0.45617616176605225,73.9375,74.125,1.251953125,3.025390625,3.025390625,167,9,3.978515625,7.6953125,3.9747956510682005,3.9748728071349393,3.975011672970836,4.007151634044562,3.969495710632075,3.972072382055284,3.9766297632875522,4.147823700090469,0.48291015625,,,2.91796875,0.4824771875216473,0.5746229766542491,7.162105003080282,2.374145220742915,0.33148707254666626,0.20840593990285328,0.05521689746241574,0.6798804811756636,0.16263155421188447,0.9943734974910523,0.3830565521570874,0.4939133017147581,0.1902305547526046,7.1389901256757575,2.3549607967586828,0.32987309903804757,0.20757343384140814,0.054979709856792645,0.6674411268650688,0.15961860281588403,0.9812209147474338,0.3772928209799677,0.4909764707169,0.18877112584340489,42,8,2.841796875,7.421875,2.8413811503595263,2.8414629542152787,2.8415881661035893,2.8760844494025313,2.834258953859633,2.836983798650072,2.8410848506624244,3.0257625252353524,0.6171875,,,0.4977443125852211,0.5865564843216412,2.4014737068570455,0.3353027784183865,0.21170371994503245,0.081072257696029,0.6949793220509868,0.2303179677592742,0.9943736450865837,0.6939712908427399,0.5017415389097621,0.3500419915709444,7.1389901256757575,2.3810582730043834,0.333528724803916,0.21154471677595055,0.08090962176093196,0.6821042185905135,0.22581747572882477,0.9812210690241514,0.6814919000310676,0.4988262199126874,0.34639892233251607
55,train,received,0.45796358585357666,73.875,74.0625,1.248046875,3.025390625,3.025390625,196,10,4.00390625,7.6953125,3.9999008358760024,3.9999774581928644,4.000115211249678,4.032087532396366,3.9696918983914236,3.972265110182388,3.976790605916938,4.147831575578608,0.4794921875,,,2.94921875,0.4885946679894703,0.573272022851551,7.162105003080282,2.348460010200104,0.3279008069820363,0.19668079207161604,0.05141965716999027,0.6653686528385627,0.1572532150985094,0.9943734504377879,0.3757188323843826,0.4977272305144895,0.1880280525116855,7.142783771282904,2.334157422290712,0.3267853958669503,0.194293360919076,0.0508507436245994,0.6564008112392958,0.15531697725707697,0.9834704992932304,0.3718234498641149,0.49743309419636716,0.18806884466731438,54,9,2.873046875,7.421875,2.873538344190888,2.8736198386700025,2.873744045011672,2.908125129099586,2.85527150849813,2.8579916801892287,2.8620582569916833,3.0464226464843756,0.61279296875,,,0.5021079686572196,0.5846114438568701,2.3717741843233036,0.3311560195366096,0.1992142170088549,0.07466580665972053,0.6797003196712241,0.22109401633775427,0.994373612669162,0.6675190020518862,0.503009542018976,0.3375547633181173,7.142783771282904,2.356070115274556,0.3298532043972803,0.195300401357696,0.0728864347506471,0.6683323606526939,0.2166490363117053,0.9834706578814654,0.6540538994687657,0.5018462690751173,0.33376031133236667
56,train,received,0.4585174322128296,73.8125,74.0,1.244140625,3.025390625,3.025390625,197,11,4.03125,7.6953125,4.031067421922572,4.031143634955165,4.031280757089237,4.063107220830816,3.9854477880596955,3.988017076601215,3.9925337443423294,4.163306246346209,0.475830078125,,,2.978515625,0.4909708624458293,0.5719049439443846,7.162105003080282,2.3493349852415477,0.3280229742835583,0.19579234382174882,0.05080287988261962,0.6599865485115881,0.15492123908065025,0.9943734242987023,0.3716534827697769,0.49655285515250025,0.18555509057653988,7.142281998598035,2.336599000811618,0.3271502023121281,0.19411306711194065,0.050428133772340046,0.6546160586879601,0.15385004688254994,0.9829817487950816,0.367606747148366,0.49405786394405915,0.18469966680934802,56,10,2.908203125,7.421875,2.9087413153241646,2.9088226024683985,2.9089466602902236,2.943235222459969,2.8993882449359543,2.902101090471439,2.9061715970468547,3.089947020137906,0.6083984375,,,0.5047203517629768,0.5832356701683932,2.37223436891799,0.33122027223808337,0.19822655137376,0.0732536899556731,0.6735879534592621,0.21643402482398932,0.9943735902196789,0.6509359813993058,0.5018188924506193,0.32839255822950986,7.142281998598035,2.359205538969424,0.3303153725143469,0.1943474484674752,0.07178865056163168,0.6674611330713738,0.21442380914678671,0.9829819243109039,0.6416668448378979,0.49807767701979166,0.3249374981209663
