epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.1771557778120041,91.0,91.1875,1.244140625,3.509765625,3.509765625,166,11,4.890625,10.1015625,4.890857551848606,4.890932031354537,4.891671323142128,4.921659315765231,4.869237143956223,4.871718375412577,4.895419326852687,5.038410870255551,0.515625,,,3.634765625,0.4523872790440526,0.4912246353946309,7.162105003080282,3.4243701873182726,0.47812342682012027,0.1877291937863088,0.05162252138842923,1.4211204033846467,0.35152264076335876,0.9943735230341932,0.404520591265004,0.7961870510429128,0.3238304576791924,7.158533143762547,3.4105731417545417,0.47643463727290003,0.18401139651634058,0.050454817278791184,1.4212557612848027,0.350597302525511,0.9920939037938545,0.4016955599442519,0.7940888779418707,0.3214147608837235,47,10,3.77734375,9.71875,3.779075781492719,3.779154965199887,3.779717105708043,3.8122100017643,3.7741133180267408,3.776733811401433,3.7947602379155847,3.9557868524431385,0.611328125,,,0.4711946639417801,0.5019523996830345,3.447338596620334,0.48133036239174104,0.1926809530492104,0.07696543186395689,1.4296987231481317,0.49136367653947854,0.9943736408880897,0.7504414736281847,0.8004885434032047,0.6038904803245265,7.158533143762547,3.431618580655992,0.4793745466759581,0.18855043726739495,0.07498342840580459,1.4285369021800332,0.48900375000853946,0.9920940205555615,0.7418778709088049,0.798302247200759,0.5965879514983847
57,train,received,0.17802584171295166,90.9375,91.25,1.2392578125,3.509765625,3.509765625,193,11,5.046875,10.1015625,5.045889272176746,5.045962516572279,5.046703666336303,5.076200544163663,4.987743806592354,4.9902034990998585,5.013957517471538,5.155218902278632,0.5,,,3.814453125,0.449670093833272,0.5056130265430611,7.162105003080282,3.4097743875427913,0.4760855064364895,0.19257802285774694,0.05057822579477833,1.4114376640827828,0.33496323614458534,0.994373442317972,0.37821735176705645,0.797426852028976,0.3032494657977062,7.159743314808743,3.390742433286144,0.47358435689628076,0.1898727721802338,0.04959362687241883,1.406609209181343,0.33222650448774615,0.9930018668528966,0.3747421348300983,0.7912895681565306,0.29850424844904183,60,10,3.94921875,9.71875,3.947202407510507,3.9472808074016696,3.947853942175014,3.979961261636693,3.9442128236391483,3.9468113229735717,3.9652648415192133,4.1239247238775105,0.59375,,,0.4659383168133848,0.5134989908332906,3.4271676313481536,0.4785140164622266,0.19600448373820978,0.0727422129624578,1.417625258954983,0.4571968446310841,0.99437358395339,0.655882160773446,0.8015572685365608,0.5285271690506786,7.159743314808743,3.4061287734047743,0.4757333641221133,0.19240913370176305,0.0708565103197279,1.4121334867421096,0.45249232864109096,0.9930020152984014,0.6461782346401476,0.7951550417518369,0.5170891507750419
58,train,received,0.17496158182621002,90.8125,91.125,1.2353515625,3.509765625,3.509765625,186,11,5.015625,10.1015625,5.0126401021324085,5.012713781313822,5.013457598057386,5.043100269555421,4.965072594713465,4.967538131677028,4.991475001378345,5.132962629332667,0.50341796875,,,3.779296875,0.45650435027186564,0.4947220898364414,7.162105003080282,3.4179190801605035,0.4772226990096519,0.18976904865010802,0.05035646704003194,1.416882965643218,0.3393979679524912,0.9943734720097979,0.3839144119227792,0.7971804402740732,0.3077212797891659,7.159775005375397,3.4002329554598534,0.47490779429619445,0.18739251889033692,0.04949172367737324,1.4172687363462302,0.3381158912116625,0.9928078602923396,0.3807259714270185,0.7927583833461052,0.30393494492536804,66,10,3.9140625,9.71875,3.9153138680131625,3.915392423304884,3.9159650636410244,3.9481477817899107,3.908652058174847,3.9112548196664876,3.9296193700684774,4.088756727318365,0.59716796875,,,0.4732431367977598,0.5035409350630177,3.4383850465418977,0.48008023410200146,0.1930202073055236,0.07285707131228686,1.4247731708935438,0.46630085372267277,0.9943736068864579,0.6760412255931699,0.800868586327284,0.5442982800738271,7.159775005375397,3.4194661470176655,0.4775940786477798,0.19045775766382,0.07137194514427388,1.4240370984872923,0.4632748785398595,0.9928080008096671,0.6663793638531983,0.7965392520270225,0.5344109005206567
59,train,received,0.17311538755893707,91.4375,91.6875,1.2314453125,3.509765625,3.509765625,207,11,5.0546875,10.1015625,5.058537749754954,5.058610840940707,5.059348231790333,5.0887917348969,4.995479018270863,4.9979357267990006,5.021669531885169,5.162762127959478,0.49951171875,,,3.810546875,0.44950851785317486,0.5013716064075109,7.162105003080282,3.42262580448236,0.47787986953700834,0.18949197376040772,0.04988888223794887,1.4194142030827184,0.3375971419890795,0.9943734516364167,0.379552394977206,0.7970456660423588,0.30417420667772216,7.158976053759541,3.4044673386824327,0.4755522735537821,0.18696671598365633,0.04895585915759671,1.415896487922196,0.33513194354971443,0.9923725693956751,0.3757711509782418,0.7925521274838125,0.3000226539737544,65,10,3.953125,9.71875,3.950105766754973,3.9501840331940508,3.9507520558480054,3.982827386303164,3.924440127100347,3.927039155866503,3.9452428895796907,4.104269497714679,0.59326171875,,,0.4663659574393512,0.510301404221844,3.4365442645969386,0.4798232172132282,0.19086664425092437,0.07105978143139649,1.4243018431826595,0.4606138532801291,0.9943735933712023,0.6595832458143099,0.800740101073834,0.5309667457416107,7.158976053759541,3.4189201752779974,0.47757111486391257,0.18706033193612548,0.06910971035822905,1.4196040394107197,0.45609465840766344,0.9923727153170594,0.6492358932665746,0.7966110986402475,0.5209097452379413
60,train,received,0.1714601069688797,91.5,91.75,1.2265625,3.509765625,3.509765625,209,11,5.05078125,10.1015625,5.047684734139441,5.047758041430266,5.048498232582945,5.078010928386157,4.984438684968776,4.986900240004842,5.010634938910866,5.152023636867986,0.5,,,3.814453125,0.45234841066224873,0.4973985173767233,7.162105003080282,3.4072677449404827,0.4757355195818943,0.19898962680330712,0.0521731751427243,1.4102267213353006,0.3341608945461641,0.9943734586975967,0.3772855110819854,0.7970622321413563,0.3023641478576927,7.158509696234569,3.3942925992973274,0.47416190566630806,0.19889553244354197,0.051950590372717625,1.4072360272732656,0.3323503652483454,0.9919842302828341,0.37431614761895937,0.7936455299458398,0.29939535183850363,66,10,3.951171875,9.71875,3.9495493100353323,3.949627674059559,3.9501996864685256,3.982298681664126,3.9157443203224536,3.9183470560197677,3.9366869350446336,4.095816009702433,0.59375,,,0.47087691389337316,0.5071415339192079,3.422857607897751,0.4779122348004736,0.2001293060167768,0.07423595620482437,1.416213292988096,0.4565432940534951,0.9943735996332768,0.6553004015808447,0.8009602937460913,0.5276652370454722,7.158509696234569,3.4095465580018867,0.47629279035486033,0.2007364824908393,0.07410486700306741,1.4137723486325822,0.45393836291182293,0.9919843730827278,0.6481911632043671,0.7969181138358712,0.5204898985307409
61,train,received,0.17075568437576294,91.4375,91.625,1.22265625,3.509765625,3.509765625,192,11,5.02734375,10.1015625,5.025945027964065,5.026018817699395,5.026779199269548,5.05642303460536,4.980072942727665,4.982536698737453,5.006964007782971,5.147805932592848,0.50244140625,,,3.794921875,0.44879302938932,0.4994562185604222,7.162105003080282,3.425432832348023,0.4782717973102616,0.1966323560521701,0.05214791121465665,1.422589761299431,0.34058939141664435,0.9943734872276337,0.38359569596018667,0.7982795889421039,0.30788979457290117,7.159450948804779,3.408914714424596,0.4761419190941857,0.19478587298442207,0.0515255085358021,1.4183087520490076,0.3388283022368931,0.9924344614865266,0.38146032379012995,0.7952522022597037,0.3054944410348062,56,10,3.92578125,9.71875,3.923165973816118,3.923244612493453,3.923828760203175,3.95601763741661,3.90440453171374,3.9070098503303905,3.92568320468034,4.084666711435976,0.59619140625,,,0.4671616566361192,0.5089976359106289,3.446613028218373,0.4812290558063658,0.20084035409021617,0.07581618858920132,1.4314993329406063,0.4685415189094035,0.9943736207371465,0.6761591132360603,0.8018264575276222,0.5450442707807962,7.159450948804779,3.429986014581364,0.47908506380003574,0.19888161003712757,0.07456371055805226,1.4256115545954442,0.4639431685299209,0.9924345918469291,0.6667056378590784,0.7986759586374914,0.5360034194201266
62,train,received,0.17740876972675323,91.375,91.6875,1.21875,3.509765625,3.509765625,228,11,5.17578125,10.1015625,5.17196346799307,5.172036162156752,5.172821052098913,5.202004077033364,5.14135526971916,5.1437947646993125,5.169195671694553,5.307045525751505,0.487548828125,,,4.01953125,0.4599200639139118,0.4948661641159443,7.162105003080282,3.418764984324337,0.47734080732605744,0.1904471776554768,0.048507861478903784,1.426267381467845,0.32921785515235125,0.994373401139649,0.3618946980490337,0.7975516846196689,0.2902100080071153,7.159892780055568,3.3919656421136084,0.4737453124385032,0.1888405732972167,0.04775332096959519,1.4172912729543583,0.32505446049072484,0.9928903033308831,0.357704841496824,0.7919356826442918,0.28527364874890837,73,10,4.09375,9.71875,4.095090609331178,4.095168372620723,4.095781614690842,4.127542727273189,4.060734397211053,4.063318869438059,4.082914561287255,4.239162309747786,0.57861328125,,,0.47467588347278095,0.5019422748982266,3.442084663788207,0.4805967885569722,0.19361851108326267,0.06856467104968966,1.4352680655093746,0.4443468376084503,0.9943735611397742,0.604313723564081,0.8009073541951093,0.4865897647789314,7.159892780055568,3.413094175149493,0.47669626906382306,0.19245231604829982,0.06741001852596082,1.4252993420092945,0.4371258618851027,0.9928878165156103,0.5923533214103541,0.7959135422258958,0.47474539152192147
63,train,received,0.17012396454811096,91.6875,91.9375,1.21484375,3.509765625,3.509765625,203,11,5.11328125,10.1015625,5.11221192635756,5.112285381070584,5.113079875642285,5.142518253388319,5.066278367071627,5.0687297246077305,5.093885719391684,5.232949277201554,0.49365234375,,,3.919921875,0.4706036850599331,0.5075911239450458,7.162105003080282,3.470451896839694,0.4845575281774171,0.19218571969297038,0.05039755198731797,1.4541312841854754,0.344615588265285,0.9943734810758382,0.37737541606543984,0.8007894904606223,0.3038504446928781,7.159026200018376,3.4466944178035446,0.48144738146016247,0.18791203502859233,0.04898796168705931,1.4468062675442326,0.34107908653619523,0.992241957952162,0.3733462507254871,0.7945548054076337,0.2988851714950597,65,10,4.0234375,9.71875,4.024691011596143,4.024769354676302,4.0253830610290615,4.05736758716962,4.005107826353301,4.007701618304397,4.0273106421209155,4.184293078648457,0.5859375,,,0.4895477602109464,0.5174392258620241,3.4982009738088893,0.4884319585239788,0.19720960574141166,0.0730622674876293,1.4667289006991249,0.472318648459045,0.994373614739402,0.6538590554172141,0.8053192228722637,0.529370309197927,7.159026200018376,3.4710748034878307,0.4848529264327767,0.19243471269351353,0.07074884809530546,1.4581948850018804,0.4664824184804802,0.9922420968492771,0.6435663946713995,0.7982121404366609,0.5174853628551064
64,train,received,0.16758474707603455,91.5625,91.75,1.2099609375,3.509765625,3.509765625,205,11,5.1171875,10.1015625,5.114192210886991,5.114265777385769,5.115068438838437,5.144528089430863,5.079869170540107,5.08232085145769,5.107848256550662,5.246497540281724,0.493408203125,,,3.978515625,0.46139543869039773,0.505161903008694,7.162105003080282,3.497749999708163,0.4883689918262646,0.19477468067103665,0.051467884999804196,1.4655162325382527,0.3497173436915545,0.9943734919050531,0.3815751663097118,0.8002064325647078,0.30700759782369974,7.160209700130667,3.4718764949360574,0.48488475063414677,0.19441658573643572,0.051016867928697716,1.4515592673434972,0.34422253165486627,0.9934414160232832,0.3773000296566095,0.7958855129333244,0.3022282796824854,62,10,4.02734375,9.71875,4.02436285009102,4.024441255785654,4.0250615947901744,4.057056901342725,4.0054095244213785,4.008003297713766,4.027829167965664,4.184599075799396,0.58544921875,,,0.48213662919992356,0.5150434090609649,3.5305968191445327,0.4929551881222199,0.20068307362477977,0.07520672676099031,1.4797998992132984,0.4812983246211291,0.994373621506119,0.6673662754421922,0.8037502537707821,0.5392495519754735,7.160209700130667,3.5000940620255383,0.48882563620471403,0.19903074405807253,0.07387822844057554,1.464573451643873,0.47242331736438026,0.9934415517584698,0.6552024442372743,0.7988975737668449,0.5267687055534096
65,train,received,0.16769923269748688,91.875,92.125,1.2060546875,3.509765625,3.509765625,221,11,5.1484375,10.1015625,5.152910320974797,5.152983528872965,5.1537834460174095,5.183106738970789,5.1264178922028325,5.128861441930445,5.154565242089355,5.292395739808418,0.490234375,,,3.962890625,0.452666532087611,0.5008854183989446,7.162105003080282,3.4971574518798425,0.4882862580729804,0.19838943816448662,0.0518745770524244,1.4625141170776086,0.3457000583167254,0.9943734595927527,0.37580486276475206,0.7993359002550919,0.30203687876398094,7.159040404960823,3.4682962700221927,0.4844638490402782,0.19491813461657692,0.050590068847860124,1.4533538002453659,0.3412843428824164,0.9919945533905095,0.37096926903377914,0.7929866325302655,0.2964268871176339,78,10,4.0625,9.71875,4.064737067067287,4.064815216650579,4.06543458751055,4.097320981070765,4.062891697108416,4.065477236806732,4.085328737146842,4.241372175235313,0.58203125,,,0.47037069489775296,0.510412692894015,3.5256345362064545,0.4922623355410382,0.20109420997828753,0.07427398337078515,1.4765666049541464,0.4742243122366511,0.9943736050462713,0.6503243291983456,0.8019018951114392,0.5242752906523868,7.159040404960823,3.4957953754447306,0.48830502102241746,0.19798220982825043,0.07228477241914998,1.4672964038610656,0.4666215725901979,0.991994699939907,0.6358581484789637,0.7959876294489261,0.5098635944823416
66,train,received,0.16367611289024353,92.25,92.4375,1.2021484375,3.509765625,3.509765625,212,10,5.125,10.1015625,5.119276739667955,5.119350317598054,5.120151419420966,5.149609988838116,5.085049821466448,5.087502405961563,5.11298277411849,5.251696923512314,0.49267578125,,,3.966796875,0.46135819062845557,0.5005249544906358,7.162105003080282,3.5063041479721297,0.4895633541345926,0.19724988587672243,0.05212002944640999,1.4672920109085954,0.35012950159428846,0.994373490350025,0.38155484223915415,0.7974342399597854,0.30592772495799136,7.160349710292184,3.4869604313314495,0.48698186155898815,0.1977927669701609,0.05195411989425657,1.453304191732503,0.3449822335475422,0.9936097051452322,0.37795118268418443,0.7952652073418482,0.3024561954101175,63,9,4.03125,9.71875,4.030756436437544,4.030834839397208,4.031455667142677,4.063444741501928,4.036990416766868,4.039579779993731,4.05944013130972,4.2157975645591925,0.5849609375,,,0.47638972403782703,0.5086881957666322,3.538742181551644,0.4940924742138938,0.201189572913532,0.07551180108502303,1.4813553246105418,0.48244333983536836,0.9943736254117166,0.6691956097284464,0.8007460786392437,0.538706127445313,7.160349710292184,3.514903998849679,0.4908844038437684,0.20147960310047885,0.0748944203028642,1.4662450997011822,0.4736226668642812,0.9936098465590852,0.6571266280498832,0.798675329105424,0.5280594576401269
67,train,received,0.16287028789520264,92.0625,92.25,1.1982421875,3.509765625,3.509765625,194,10,5.0703125,10.1015625,5.069151007628809,5.069224869635847,5.070020093749111,5.099611346507022,5.045129347769748,5.047586920423849,5.073023111623506,5.212232077293633,0.497802734375,,,3.89453125,0.4545285982381044,0.5020218882434184,7.162105003080282,3.516912762131085,0.49104456868735225,0.19385845899951093,0.052061941498823365,1.4736090543453493,0.35682397387620424,0.9943735137988945,0.3906874358127079,0.7973180998888916,0.31320309735911306,7.15990763953289,3.4977372706346603,0.4885170936175444,0.19430013071538177,0.05188730021852993,1.4647982009082723,0.35288919812855624,0.9928117891024142,0.3868275841827677,0.794052953999965,0.30925198425138367,58,9,3.97265625,9.71875,3.9729645399558198,3.973043171757726,3.973653292235537,4.005769696171682,3.9632872089923747,3.965886529681749,3.985374654937322,4.142967228888893,0.59130859375,,,0.47078412189187496,0.5111972877513924,3.546262738604948,0.495142522635422,0.19679595544408457,0.075751848079464,1.4866017799121511,0.4948602611888379,0.994373640881653,0.7005193398305486,0.8007952800892069,0.5639476462317704,7.15990763953289,3.526509209858173,0.49253557271979576,0.19874484266256065,0.07592636312548523,1.477152858045887,0.48850619465244166,0.9928119193007179,0.6896961521659666,0.7972919219779744,0.5534443665029122
68,train,received,0.1641499102115631,91.875,92.125,1.193359375,3.509765625,3.509765625,200,11,5.08984375,10.1015625,5.089738462981675,5.089812321614884,5.090610547627032,5.120174954010555,5.061309439194636,5.063764948676099,5.089203245337649,5.228228323319138,0.49609375,,,3.921875,0.4461885589347097,0.5000393559812915,7.162105003080282,3.515574341991983,0.4908576934406858,0.19525900444866373,0.05211760890510034,1.4721939436742328,0.35451588010208485,0.9943735070024253,0.3872042906713268,0.7976087426750551,0.31052445770428944,7.16012461879426,3.4912760567647636,0.48759990120851865,0.1905765475499912,0.050576727296193065,1.4639180481260077,0.35072372710214994,0.9931044123841115,0.38347671435949643,0.7943295199874703,0.30666269691475984,60,10,3.9921875,9.71875,3.991073514031836,3.9911520412276063,3.9917628072450393,4.0238343671900685,3.9686932870799834,3.9712921849496,3.990816895789662,4.148327020641389,0.58935546875,,,0.46109178913919435,0.5085880896650732,3.543660783555241,0.49477922789894613,0.19797165462386523,0.0755019742913487,1.4834885872587948,0.48988256319231666,0.9943736372529255,0.6887912735670528,0.8008008647899052,0.5545132020120626,7.16012461879426,3.517917794281314,0.49132074950864735,0.19302452345839782,0.07301555230336686,1.476795870128261,0.48426961184727557,0.9931045460056396,0.6777580480157404,0.7975190521887345,0.5440923445164599
69,train,received,0.15931479632854462,92.4375,92.625,1.189453125,3.509765625,3.509765625,204,10,5.125,10.1015625,5.121456138149215,5.121529545718658,5.122321089043887,5.151736667207087,5.087283635537775,5.089732016638115,5.114935186296184,5.253696150055297,0.49267578125,,,3.93359375,0.4435262647562508,0.5002938070038971,7.162105003080282,3.523220961864369,0.49192534322648157,0.19795753768933544,0.05249246772794947,1.475145907935449,0.353130289556764,0.9943734844902554,0.38352248693861507,0.7975129565056429,0.3075354188464733,7.160972954659352,3.5085816176560813,0.4899587863089458,0.1996919470104359,0.05271277600705168,1.4698010030517281,0.35042271925064095,0.9940467180637285,0.3808302397067469,0.7918172410414606,0.303324722654022,64,9,4.0234375,9.71875,4.023483044227828,4.023561289099855,4.024169221998628,4.056135556697583,4.008630169219711,4.011223471313277,4.030727152466434,4.187774954665897,0.5859375,,,0.45941984286837667,0.5100992796152669,3.546454550638357,0.49516930415193516,0.19813669843862325,0.07474154248755291,1.4852615244546827,0.4858338124273323,0.9943736197082131,0.6752797938975014,0.8009371169857227,0.5437319565868987,7.160972954659352,3.529569386656421,0.49288964069608376,0.20028645096273134,0.07515165402434108,1.478934770998804,0.4815557477025983,0.9940468586098197,0.6684897129927714,0.7952791232603378,0.5347294783437576
70,train,received,0.15741363167762756,92.6875,92.875,1.185546875,3.509765625,3.509765625,218,11,5.1328125,10.1015625,5.131365761582597,5.131439105896188,5.132231502293851,5.161618916059425,5.094345782554948,5.096795378924069,5.122150083797027,5.260788322955687,0.491943359375,,,3.931640625,0.4398026480353931,0.5007332266091172,7.162105003080282,3.5245497369976926,0.4921108718012166,0.19622501465845943,0.05188405328688746,1.4742797721783134,0.3520103388043841,0.994373485048003,0.3819271541247313,0.7978017068138827,0.30636729849962085,7.159925002584415,3.5134460790797277,0.4907098995885473,0.19740691096179308,0.052172356720746466,1.4753982822061795,0.35213232173814285,0.9931095787516808,0.3811172750246708,0.794552761160606,0.30485515577465955,67,10,4.03125,9.71875,4.029759077448013,4.029837373505309,4.0304465206248,4.062418078203043,4.026601655738509,4.029191107076602,4.048701383390434,4.20545989701863,0.5849609375,,,0.4557958932441246,0.5102231955490537,3.548052127995658,0.4953923639027506,0.19682877246481745,0.07413256653090568,1.4848715347678905,0.4850503820966834,0.9943736235202394,0.6733894461927158,0.8009065683393812,0.542189691547562,7.159925002584415,3.535055755178613,0.49372804238907736,0.1976085062666364,0.07406768756174101,1.4839941506208758,0.482741503266328,0.9931097162027704,0.6665236167003985,0.7977249165268523,0.535196084315718
71,train,received,0.1555764377117157,92.75,92.9375,1.181640625,3.509765625,3.509765625,213,11,5.12109375,10.1015625,5.114418823067927,5.1144922974957465,5.11528343364109,5.144722169393818,5.103291593474696,5.105738580607612,5.131344114476816,5.269559437627253,0.4931640625,,,3.951171875,0.4531969436058947,0.5070912007978574,7.162105003080282,3.527964552864118,0.49258766121786945,0.19755612723260185,0.05251176137999309,1.476637520288227,0.3542531188953079,0.9943734880629442,0.384862858298221,0.7975965512258982,0.30864236208610807,7.160009644732359,3.514974825654641,0.4909176104588936,0.1968053103937084,0.05218085873486301,1.470621697649186,0.35199169449519574,0.9930159068433237,0.38285632237950035,0.7973067124554074,0.30728307380059444,70,10,4.01953125,9.71875,4.016261732087216,4.016340092201625,4.016948384603668,4.048949998162302,4.008560100755149,4.011152222923534,4.030614717185884,4.187641610942977,0.58642578125,,,0.4667255117842449,0.5151328731290591,3.5504125590837194,0.49572193615658466,0.1966680778315988,0.07454857697259175,1.485897037672471,0.4880914061212515,0.9943736224642157,0.681219002944597,0.8009281417592486,0.5485063896301231,7.160009644732359,3.537230959662283,0.4940260048762134,0.19679704385245156,0.07425500358480287,1.4797515105414378,0.48410288190642914,0.9930160409281239,0.674424239688437,0.8003355994489194,0.5431952475247592
72,train,received,0.1559852808713913,92.6875,92.875,1.177734375,3.509765625,3.509765625,213,11,5.14453125,10.1015625,5.1387692384565895,5.138842678325136,5.139639400483559,5.169040706687703,5.128414502516861,5.130858147899917,5.156317458863245,5.294383150807861,0.49072265625,,,3.9765625,0.4466878196316697,0.5018228701271384,7.162105003080282,3.527218786085692,0.49248353445931103,0.19732578945258616,0.05212459397782839,1.4751199682043126,0.35190298102802164,0.9943734890448166,0.38139023543147527,0.7978719449962819,0.3059636190071086,7.159218472215308,3.5140129291950135,0.49083750451711766,0.19845246029386487,0.05224382300431502,1.4723766102211862,0.35018184329828406,0.9924743367574234,0.37876066588355867,0.7937346958698761,0.30282684581651487,65,10,4.046875,9.71875,4.043409631039863,4.0434879076689345,4.044103874750799,4.07605137426124,4.027712979083609,4.030303758387317,4.050016747467921,4.206636370695526,0.58349609375,,,0.4637156714125791,0.5122008565662222,3.551383533770899,0.4958575072892003,0.19732829698114696,0.0739624439341135,1.4860066939700074,0.4833904109465287,0.9943736245647452,0.6675753172507196,0.8009409114108461,0.5375329796330426,7.159218472215308,3.5366917720518174,0.4940052864397982,0.19795409910294026,0.07387226355732844,1.4830915751857567,0.48063305388158845,0.9924744768941149,0.6610242300147708,0.7966719370829924,0.5303427897468154
73,train,received,0.15581323206424713,92.75,92.875,1.173828125,3.509765625,3.509765625,230,10,5.1640625,10.1015625,5.158259598743712,5.158332821758344,5.15912955764721,5.188451543999795,5.1183821557649285,5.120824498635225,5.146193916084014,5.284330809822759,0.48876953125,,,3.9765625,0.439271526852375,0.5006801949579941,7.162105003080282,3.531096248584743,0.4930249203364216,0.19687527982551778,0.051741226155256885,1.4762226152582407,0.3505485075502262,0.9943734743881318,0.37858165870606547,0.7976545715690557,0.303628178316873,7.160178541995414,3.5193479810891493,0.49151679115928437,0.1967521427018628,0.05160508100052563,1.4717083063429985,0.3488491802721404,0.9932219921332761,0.37699571006559945,0.7950147316596183,0.3017261879310544,77,9,4.06640625,9.71875,4.066532120028641,4.066610273515112,4.067227699063468,4.099112981099903,4.0519845721404195,4.054570362796499,4.074331358847193,4.230531610998536,0.58154296875,,,0.45635380906186385,0.5104368346121876,3.5537084039233546,0.49618211439164517,0.19683275131220768,0.07320519547038329,1.4870445574750555,0.4804726197760515,0.9943736116563233,0.6583691396183313,0.80084370353054,0.530058272322136,7.160178541995414,3.540807515678954,0.4945138581268106,0.19656130481610834,0.07288507832370292,1.4821369242660323,0.47765137478880054,0.9932221287894869,0.6539576135589245,0.7981956064836595,0.5254385251305923
74,train,received,0.1555657684803009,92.5,92.75,1.169921875,3.509765625,3.509765625,243,11,5.18359375,10.1015625,5.17976638620814,5.179839466948712,5.180635874654008,5.209898037790721,5.170626620944894,5.173063259268928,5.19868729274751,5.336021078913041,0.48681640625,,,4.015625,0.43122675144135714,0.49485064343345564,7.162105003080282,3.540723528148689,0.49436911726732474,0.19771048191702256,0.05187475830194269,1.481421082565305,0.35125698051598714,0.9943734654805052,0.3776749436915775,0.7965938276924165,0.30249831372468783,7.161261561842164,3.5270620618422175,0.4925196533297571,0.19889103581030376,0.051895784834290214,1.4759189743718952,0.34819979715813115,0.9939920290523263,0.3744772748643567,0.7936237849149927,0.29894186673653056,74,10,4.0859375,9.71875,4.084806832729652,4.084884867174856,4.085501644708376,4.1173427432106635,4.088728446040728,4.091310918100684,4.111112210949412,4.266923552431957,0.57958984375,,,0.44439251980624844,0.5038279344619799,3.562504647039148,0.4974102788924463,0.19752192228272936,0.07321097320787673,1.4900477988464083,0.480015900959482,0.9943736074100027,0.6543825556771343,0.8005933854209264,0.5266850253069524,7.161261561842164,3.5481875412007584,0.4954696195020731,0.19896523429439394,0.07335834668717564,1.4827260031883647,0.47547018678696124,0.9939921800272096,0.6479427469441994,0.7969558420412133,0.5193569519819694
75,train,received,0.15531419217586517,92.8125,93.0625,1.166015625,3.509765625,3.509765625,224,11,5.15234375,10.1015625,5.145595292978288,5.145668546203162,5.14646346383877,5.175808272767115,5.120527390608542,5.12297164253367,5.148503162618935,5.286565881947167,0.489990234375,,,3.98828125,0.43312994262036525,0.49524249147755184,7.162105003080282,3.5378102568686423,0.49396235538952565,0.19606446587401827,0.05177746885750545,1.4808126771776475,0.3531751547221939,0.9943734746128143,0.3812411949427876,0.7975913063985969,0.30573650556395887,7.159863890366799,3.521284303725472,0.4918088329113582,0.1973565799285506,0.05197843824600143,1.4816778145908467,0.3525735938467437,0.9927529757126745,0.37923263487109576,0.7916257005464846,0.30225231824824716,76,10,4.05078125,9.71875,4.054035171467965,4.0541133103872795,4.05472813778996,4.08662758448098,4.019513950460627,4.022105470067431,4.041798779032705,4.198513798773199,0.5830078125,,,0.45036111711821725,0.5067630495430404,3.5568109967186246,0.49661531005045434,0.19475229386814252,0.07301106184858983,1.4883738510234545,0.4842419039827419,0.9943736135547994,0.6678071854985907,0.8008590770025439,0.5376646832280221,7.159863890366799,3.53780446951549,0.4941161624979227,0.19615550031762297,0.07309402164537396,1.4886916909451484,0.4819057593434331,0.9927531171613717,0.6598531233664489,0.7950586655003073,0.5279971779894618
