epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.5285723805427551,70.125,72.25,1.484375,3.861328125,3.861328125,82,11,5.0703125,11.21875,5.045342691642419,5.045628655096478,5.048210268280294,5.103834026106288,4.747422202553493,4.7907711292109285,5.175098969800968,5.411130036755966,0.5478515625,2.310546875,2.419921875,3.703125,0.33109624965312995,0.32108397325654153,5.50434055893928,2.479358040143139,0.4504368895046942,0.03019095158809293,0.009391012610067008,0.7564087835151367,0.21400723344094585,0.933319841401989,0.26597992999194714,0.15751332407964647,0.04475292635597331,5.435190053382428,2.3115678152507284,0.425296593596059,0.044210271820175784,0.013053731337002451,0.6872880865935063,0.1874598186059429,0.8976962385318936,0.24507942244814845,0.11946878838865871,0.0325902612637928,50,10,3.908203125,10.78125,3.9003644793939247,3.9006720494724605,3.902352633069072,3.9639784641433624,3.6943046661378203,3.740220111249231,3.980478564174267,4.408266298094432,0.6376953125,2.05078125,2.15625,0.3561535524782423,0.34900351069286994,2.4829551585028407,0.4510903952827587,0.020453827271816216,0.009980857376743372,0.760972319412768,0.32123045893679913,0.9337626985299083,0.39846242597519593,0.16027132304968372,0.06808324623188902,5.435190053382428,2.299278565843997,0.4230355412159157,0.034213862098616765,0.015242948650480146,0.686816874742469,0.27210366723392637,0.8971796035924946,0.35593085901183535,0.11563669149674904,0.04582284284281385
5,test,,0.4872567355632782,69.6875,69.0,1.4794921875,3.861328125,3.861328125,121,10,5.9375,11.21875,5.895415159395207,5.895679279726834,5.898428388772509,5.949222045681921,5.214643838848612,5.256819815267566,5.676071643029772,5.85558003487543,0.470458984375,2.662109375,3.01953125,4.6484375,0.3492365472322055,0.3425833860859777,5.50434055893928,2.5406358055721414,0.4615695156154614,0.05257381740319289,0.013120951951024754,0.7898680967943656,0.1825658244257765,0.9350963432082029,0.21741533054204126,0.14921041765899368,0.03460671914208094,5.421641740386322,2.4099643080707605,0.44450821789250816,0.06241044134516116,0.015050564196565365,0.716333322418631,0.16116288992549674,0.9029364725620095,0.20421030714824556,0.12246191509530657,0.027809945361718373,79,9,4.86328125,10.78125,4.8576037971618415,4.8578910636421275,4.859870691547295,4.916594370080767,4.339148748351457,4.383476394250711,4.659634974866533,5.0221111212797425,0.548828125,2.44921875,2.81640625,0.3627048573670922,0.35154354826646983,2.5175916949953496,0.4573829813103906,0.03605412066244984,0.012167132201492457,0.7895205897124296,0.2404975826201447,0.9350967784360078,0.287073122433197,0.13969522073641638,0.04274663485338399,5.421641740386322,2.374661504833931,0.43799675790911313,0.0463985646578946,0.014976199586124528,0.7094291500610588,0.20888823062875453,0.9030513855182285,0.26772651447665524,0.10989996011133396,0.03275740456867164
6,test,,0.4806911051273346,69.4375,70.8125,1.474609375,3.86328125,3.86328125,118,11,5.87890625,11.21875,5.854771775553896,5.855034591840314,5.857729490990309,5.908464076287957,5.170362283411947,5.2126378393856205,5.597729529558222,5.813295839668081,0.475830078125,2.52734375,2.669921875,4.5703125,0.32186102301545966,0.32876858552415145,5.50434055893928,2.6911862926593937,0.4889207460626313,0.06280860177251135,0.016507060636477763,0.8377604574154942,0.20311424253342,0.9350967522311269,0.22812458466121818,0.2623013626648891,0.06382499737399668,5.46681810928061,2.5356207773861694,0.4638202198609159,0.0694410010264237,0.017600695121688464,0.7690750418022523,0.18161195322552812,0.9206503686144156,0.2174869803125038,0.17767847720068097,0.0419750974768524,80,10,4.78515625,10.78125,4.782397455863745,4.782684219179948,4.784587924252014,4.84145048096439,4.367273842186802,4.411524379713241,4.690964710052888,5.048775898442248,0.55615234375,2.3046875,2.443359375,0.33302079137681445,0.3353457178016189,2.676192372791351,0.4861967285881508,0.050208314816388544,0.01840365622403372,0.8401899361535632,0.27567144824134465,0.9350971448576324,0.30940135061716056,0.26867043720030015,0.08858493236887036,5.46681810928061,2.5008414972432496,0.4574583326629721,0.05702674011397768,0.019625492837348067,0.7662716259263735,0.23982647508191993,0.9206505658668558,0.2882869641202642,0.17190244856058268,0.0538315118842077
7,test,,0.44477561116218567,70.625,72.25,1.4697265625,3.86328125,3.86328125,122,11,5.8515625,11.21875,5.836898303206029,5.837162331604445,5.83989728132477,5.8908080826881015,5.045033811374402,5.0876063384317725,5.4602985083779485,5.693833920703077,0.478271484375,2.580078125,2.73046875,4.625,0.33714145852625077,0.34199657189268634,5.50434055893928,2.7291777645843993,0.4958228393321522,0.054111482486165485,0.0144420563007283,0.8281931090261887,0.2036662505694062,0.9350971404592574,0.23140772609197408,0.3030470074231566,0.07479794543715257,5.454194891188463,2.5849021378721178,0.47392918468098055,0.0634575525123875,0.01645202269792047,0.7765569389279268,0.18705018067182785,0.9121179099079342,0.2200295910137201,0.2107515651607672,0.050896094039815216,79,10,4.75,10.78125,4.722895824739254,4.723184483620264,4.725122778398509,4.7823366717091345,4.350349108824049,4.394651052017026,4.675700728308094,5.032800601656171,0.55908203125,2.35546875,2.505859375,0.3529879096663161,0.35009469206107025,2.7195268050597825,0.4940695031384199,0.04425500775111857,0.016635234179094384,0.8316188140696221,0.2790721869474233,0.9350974388426323,0.3165073191643097,0.30495798973281474,0.10285050661213035,5.454194891188463,2.5568587366425906,0.4687875640038697,0.049404627446445026,0.017632376314408636,0.7738021828094039,0.24990414751791162,0.9121182404757562,0.2951617230474757,0.20721574096381978,0.0671553180707351
8,test,,0.4574144184589386,71.0625,72.4375,1.46484375,3.86328125,3.86328125,109,10,5.6796875,11.21875,5.658872044973947,5.659144337412424,5.661954092248435,5.714283290572909,5.086516254253169,5.129023972991563,5.512228239302473,5.733829356355507,0.49365234375,2.662109375,2.732421875,4.37890625,0.3495433706127193,0.3417151119559043,5.50434055893928,2.750091117934071,0.4996222687325928,0.053940144230253395,0.015250824021802816,0.8031946758306505,0.20827083188318826,0.9350979973707272,0.24408871193010945,0.4232483981560158,0.11017472410509095,5.4635868211761025,2.6252155519658302,0.48049306030808553,0.05043472703947316,0.013782152418215394,0.7453776813688524,0.18871020680897516,0.9170199139361852,0.2324569893783679,0.33518277798876106,0.08482657002103658,59,10,4.55859375,10.78125,4.553293973307315,4.553589516221785,4.555584935395406,4.614016965786127,4.19309119389677,4.2377935843848356,4.5164710757026105,4.883285183053475,0.5771484375,2.453125,2.509765625,0.369020840685566,0.35658750737492795,2.747470857496266,0.49914623342740994,0.044148459490597425,0.01810650295417398,0.8067477942539254,0.2925236337228695,0.9350986008050732,0.34222934587240056,0.4317430536263993,0.15739761933519159,5.4635868211761025,2.6092625800104967,0.477573188715032,0.037145068124813996,0.01444097834609897,0.7452428361455299,0.26033508167778824,0.916978740072409,0.3208825205717965,0.3362740965981308,0.11740737501888891
9,test,,0.4179770052433014,71.75,73.375,1.4599609375,3.86328125,3.86328125,97,10,5.53515625,11.21875,5.525043412022114,5.5253206528686265,5.5281462529753576,5.581416858504979,5.020334896110537,5.062999790859661,5.445909299987925,5.670753998867578,0.50634765625,2.64453125,2.6875,4.24609375,0.3485949613832139,0.34118248005549334,5.50434055893928,2.757855040161057,0.5010327777924614,0.035425922895768736,0.010451032779542829,0.7964505101032318,0.21471550086022778,0.9344388306841473,0.2536606843078723,0.43640784288141354,0.11812528896905035,5.464991232852245,2.639142215362032,0.4829179229963067,0.03748215943361011,0.010640261044180964,0.7147945664488855,0.18817116394227404,0.9201235851767109,0.24180350898549785,0.3409759686055631,0.08965687848108515,59,9,4.3984375,10.78125,4.388444492466272,4.38874455261212,4.390726827387511,4.4501233174288854,4.159535987046481,4.204322099785601,4.481607660538385,4.851357914992432,0.59228515625,2.43359375,2.462890625,0.3599296043697265,0.35298787763241213,2.7681551883562205,0.5029040552115949,0.027702639083400094,0.012273001259474626,0.8073253766091506,0.3133022990769771,0.9347138995464936,0.36636615892892893,0.44973966727631964,0.1755461570576095,5.464991232852245,2.64133066167145,0.48331837127081856,0.027708624320189834,0.011559454871944616,0.715099571970697,0.26752493762759283,0.9201348047498028,0.34338084579927464,0.3464711730162122,0.12940093301204783
10,test,,0.4321150481700897,72.6875,74.0625,1.455078125,3.86328125,3.86328125,92,11,5.43359375,11.21875,5.4176006026769565,5.417880992847496,5.420688787738811,5.47461433435031,4.948018793873396,4.9908722077052134,5.3706705058481665,5.6020584214193025,0.51513671875,2.62890625,2.6796875,4.1171875,0.3525373821459272,0.3447491538943813,5.50434055893928,2.767942328190971,0.5028653838824919,0.0319392154072613,0.009726791662070014,0.8107680629879797,0.22500977773744757,0.9350990475354877,0.261365700716018,0.4170434938632681,0.11622065586894602,5.489264295761108,2.658177913499907,0.4842503057381645,0.03700291667354705,0.010906121834260572,0.7758491547630744,0.20894169135272767,0.9397547596278661,0.25411402556087354,0.35677939483013876,0.09662949105115413,55,10,4.28515625,10.78125,4.270953543165394,4.271255546605995,4.273201988012899,4.333126629151384,3.9710658548292876,4.016324684305795,4.28484904844927,4.672066734814648,0.6025390625,2.4140625,2.453125,0.36028418109397026,0.3542354141882589,2.779856180268628,0.5050298306404798,0.024204454871142644,0.011254325231288123,0.8169331304798932,0.3307014389085528,0.9350997363504847,0.38248682838042497,0.4338401814801056,0.17668645765424354,5.489264295761108,2.660401688821402,0.48465541928374695,0.028612567979412695,0.012722087397389965,0.7811042303561484,0.303999970244937,0.9397555395426265,0.36790380853413973,0.3662790416043764,0.14372728723206815
11,test,,0.41625452041625977,73.375,75.6875,1.4501953125,3.86328125,3.86328125,83,11,5.3671875,11.21875,5.359491907370748,5.359773857144449,5.362570233864118,5.416835059987833,4.88381208846524,4.926823143012114,5.300193731441036,5.54093081053121,0.521484375,2.5859375,2.611328125,4.0703125,0.34252777582053495,0.33818779348376576,5.50434055893928,2.834873652208575,0.5150251191497629,0.03251038149267238,0.010299040182511664,0.8249826045837478,0.23731862300433829,0.9350993820588158,0.27098432077331075,0.43822201052828014,0.12660306170018792,5.479591470792997,2.704604615181829,0.49357778396396096,0.03694321908571041,0.011275442507099406,0.7800549579552047,0.21795862691899132,0.9169306142061258,0.2574147330475428,0.36365599763138423,0.10149694381315026,41,10,4.20703125,10.78125,4.189101766250005,4.189405647068496,4.19132892986194,4.251692328557122,4.0484894552961475,4.093559697806303,4.368121357074695,4.745796147478986,0.60986328125,2.369140625,2.37890625,0.36540389409973273,0.35653569414855235,2.8522476219389246,0.5181815317198634,0.026382373696985262,0.013295422239826543,0.8288814318619959,0.35976631019575256,0.9351000748985951,0.4104143333172134,0.45675434353216016,0.19953759668209606,5.479591470792997,2.7089401204585606,0.49436899354588704,0.031012806233475132,0.014687187254674869,0.7853979458654603,0.3253463711585489,0.9169313479529642,0.38250118537010724,0.37397336186483887,0.15465912082273334
12,test,,0.3944839537143707,73.375,75.25,1.4443359375,3.93359375,3.93359375,85,10,5.37109375,11.5859375,5.359004699425909,5.359289493749968,5.3625094057960325,5.416761444388161,5.021734242084167,5.064425491338771,5.47857594329463,5.672496391399257,0.5361328125,2.6484375,2.513671875,3.974609375,0.3349614405715099,0.37426299508989075,5.50434055893928,2.9455613017603204,0.535134276344258,0.030148815693461728,0.009858905066951189,0.8222757225580404,0.24344590636878627,0.9350997636022385,0.278956229273855,0.5790022718908041,0.17218002311489936,5.489926176464353,2.8221262175989272,0.5140554038226514,0.044216658099077044,0.013788952069668015,0.809218998548662,0.2304619456234776,0.9521355402566307,0.2718281433968283,0.47503234928849913,0.13585580913390458,50,10,4.15625,11.140625,4.153886035356156,4.154192051972699,4.156248505443302,4.216847432937672,4.059522319325742,4.10456761315965,4.39377628193772,4.756333114331205,0.626953125,2.416015625,2.25,0.350586223317659,0.3854968616540426,2.9571293457412855,0.5372358984835673,0.025232885176959208,0.013823430739082947,0.8325379935263806,0.38813058276131945,0.9351004784020338,0.4411933264804003,0.5969719311160064,0.2802534077753942,5.489926176464353,2.822145215761604,0.5140588643724049,0.039552561872299385,0.020038805536564234,0.8175045621730739,0.3588037926953177,0.9520562183218031,0.41943809917089464,0.4825606004143532,0.213171700263772
13,test,,0.40461450815200806,75.4375,76.875,1.439453125,3.93359375,3.93359375,84,10,5.32421875,11.5859375,5.315157049150518,5.315443785998645,5.318688464787881,5.373275388282637,4.912854873467924,4.955843150783051,5.406986098925019,5.569249684908072,0.54052734375,2.48046875,2.43359375,3.89453125,0.3202106267663375,0.3644309023655497,5.50434055893928,3.00458196204574,0.5458568433172567,0.04086817079245897,0.013835774918475215,0.8496093936802742,0.25954728685833217,0.9351000941107586,0.287907940466048,0.5919606536008395,0.1816639233106132,5.483816139673904,2.8921816522790103,0.5274031037172947,0.04698261522674674,0.015344588328087714,0.8112032474828315,0.23972040255243734,0.9387655494709222,0.2779771775092501,0.541514143285247,0.16093545660398756,41,9,4.09375,11.140625,4.0888150557686656,4.089122941082053,4.09117936532824,4.152159023840313,3.9980507649731227,4.043238894795466,4.327930634106762,4.697700619616502,0.63232421875,2.2265625,2.169921875,0.3354596919218259,0.37386910041901855,3.0207155143638538,0.5487879032953521,0.03507130698271421,0.020597032510087793,0.85384780891909,0.42220370788266326,0.9351007744217625,0.46828900715684413,0.6071106599463247,0.302424241448374,5.483816139673904,2.901137797910337,0.5290362995435609,0.04319391639018466,0.02357454394346359,0.8169169670377334,0.37919475846495654,0.9380501554717151,0.43680566360569295,0.5535142376962776,0.25923516358798293
14,test,,0.3958265781402588,75.0,75.0,1.4345703125,3.93359375,3.93359375,79,9,5.22265625,11.5859375,5.2108896494139305,5.211179222300853,5.214350150105073,5.269601413886907,4.873411759127392,4.916477210239185,5.333655547041982,5.5314308903950735,0.54931640625,2.48828125,2.451171875,3.8515625,0.3180247117147055,0.36265692980684555,5.50434055893928,3.014469824727379,0.547653218845944,0.030249571467629188,0.010632394821119408,0.845946161347829,0.2673100904127581,0.9351003713869499,0.297883514724106,0.5940039997884909,0.18858572192960613,5.465886802756394,2.8904757667253245,0.5288210076483262,0.03578202551949339,0.012052582722317611,0.7941256251709277,0.24340292033949992,0.9205105249133663,0.2833792647203549,0.4994042147016948,0.15401538281022006,39,8,3.982421875,11.140625,3.9736427960086704,3.9739527515643744,3.9759370768893976,4.037493218237431,3.7931973055325665,3.838904864446243,4.108660180377156,4.502900348789458,0.642578125,2.232421875,2.1875,0.33509032816046136,0.37469512556513723,3.035044089996492,0.5513910444853295,0.027320997965926352,0.017181705169250078,0.8567242510099948,0.44860654003743855,0.9351009496678282,0.4962772194693767,0.6085451021881161,0.32115473224999774,5.465886802756394,2.902297422380282,0.5309838141757128,0.032210311805465075,0.018669822813377306,0.8007092035190952,0.39658088047492596,0.9205111771095691,0.45916079456013587,0.5083974339251842,0.25432649003230107
15,test,,0.4337782859802246,73.625,75.25,1.4296875,3.93359375,3.93359375,75,9,5.16015625,11.5859375,5.152161891655305,5.152452651120145,5.155669439903567,5.211161157949941,4.787150512269607,4.830457353615659,5.274895783410086,5.4497145074747415,0.55419921875,2.48828125,2.431640625,3.65625,0.32828600781806166,0.37149329505935663,5.50434055893928,3.053493454187098,0.5547428291347447,0.029671428789733945,0.01082304394460889,0.8454797007770285,0.27619866337967525,0.9351004837735255,0.308043236828451,0.5934457539771527,0.1948119596153775,5.444175466239249,2.9155292465703404,0.5355318293192968,0.03447625377366492,0.0119781184044882,0.8109468983099273,0.25687074232392054,0.9316985115957985,0.2937476364974519,0.5343562886767073,0.16758103218429013,30,8,3.91015625,11.140625,3.906280734279993,3.9065921893305493,3.9086108469059226,3.9704654790571654,3.791204734416303,3.8369171681890095,4.11463141034905,4.501004671603412,0.64892578125,2.228515625,2.1640625,0.34694981183375234,0.3845207760969725,3.0792612716310277,0.5594241923549186,0.02517835615487307,0.01706026677031774,0.8524260265874011,0.47476440808815673,0.9351010748369148,0.5283184096593907,0.6024383204606849,0.3383359533350299,5.444175466239249,2.926583097305718,0.5375622287441363,0.03045468015877173,0.01892508043615822,0.8138790134103164,0.43108525271476655,0.931699114174573,0.4896671943519915,0.5440272680640517,0.28340684990781007
16,test,,0.36611923575401306,75.9375,77.5625,1.4248046875,3.93359375,3.93359375,76,9,5.16796875,11.5859375,5.167146936933592,5.167438047290837,5.170675071428842,5.2261665666149595,4.729774725505606,4.773217619315811,5.200083615749866,5.3950248737664195,0.55419921875,2.494140625,2.455078125,3.671875,0.33157141965276776,0.37709345704840147,5.50434055893928,3.056806896020187,0.5553447980350351,0.055541549811779944,0.02025612348058018,0.8684637658031678,0.2836645421214548,0.9351005566666908,0.3079967424335327,0.5876446224579697,0.19287857750338824,5.462582358830183,2.9770143727265586,0.5449829727352777,0.04389685845858704,0.015741947603791627,0.8591649827996832,0.2764985430695475,0.9322511230722732,0.2998876453000103,0.5459547849557262,0.17466493227816005,35,8,3.9140625,11.140625,3.903146050001385,3.90345769062181,3.905483012931414,3.967365160270908,3.8229079417807217,3.8685499616213703,4.154127086942754,4.531290222621109,0.6484375,2.23828125,2.193359375,0.34577775902010954,0.3845046219045891,3.080351556222272,0.5596222695958832,0.05588667751378562,0.03797641805794429,0.8755751883664944,0.48880975617935446,0.9351011533443128,0.529584826207809,0.6018522753501268,0.3388121712920649,5.462582358830183,2.9917947896672032,0.5476887290918391,0.041802473835797826,0.027508560811595646,0.8656667921360901,0.4708823536991983,0.9322516959905647,0.5067253648499432,0.5539618999662652,0.2983397334598585
17,test,,0.3589515686035156,78.25,78.25,1.4208984375,3.93359375,3.93359375,67,10,5.05078125,11.5859375,5.035912194228708,5.036206503187013,5.039376689625708,5.095621539551141,4.78200720759152,4.825334664429065,5.258976884562729,5.444926728118656,0.56396484375,2.4765625,2.40234375,3.623046875,0.32633866337580325,0.3658115725938514,5.50434055893928,3.0626046324946543,0.5563981006808992,0.014394041029619942,0.005498037235340056,0.8499880420478503,0.2893422113678295,0.9350632513232755,0.32109120580518996,0.5981165085791789,0.20463981006223622,5.46580118924,2.9696061184654026,0.5433066472142057,0.023180122082831822,0.00860460003165338,0.8138843675140697,0.2699334886040712,0.9291298425696661,0.3094834887669884,0.5447531583817229,0.18091675177380423,34,9,3.78125,11.140625,3.775311830820746,3.7756259167901045,3.777603817369745,3.8401098500747235,3.725566518612683,3.7714433262235203,4.048331788751231,4.43856129297604,0.66064453125,2.21875,2.130859375,0.33840599172038893,0.3773939932593561,3.0841638083888046,0.5603148597664426,0.011472361300668865,0.008563131477305653,0.8566177999612252,0.5162329458623108,0.9350031349600725,0.5722702995383173,0.6088110085318315,0.3702141226428304,5.46580118924,2.983420415654719,0.5458340529340682,0.01956878580293342,0.013836927918972602,0.8198605860694972,0.4724193956358014,0.9290912347960498,0.5393800502957277,0.5557394323746303,0.32097830111476083
18,test,,0.37419626116752625,75.4375,76.1875,1.416015625,3.93359375,3.93359375,70,8,5.015625,11.5859375,4.999931586248328,5.000227072436357,5.003430121932979,5.059885733110776,4.739314663276117,4.782743616286376,5.2047114611097065,5.40423349404346,0.56689453125,2.470703125,2.4140625,3.615234375,0.3376752008130638,0.38124613819085723,5.50434055893928,3.0891147735112714,0.5612143253916982,0.047145104124142634,0.018375218078020276,0.8617313381091902,0.2986612614795185,0.9351009863309461,0.3269813537562013,0.5834774689230118,0.2032715289750526,5.479571927956599,3.0234331736290976,0.5517644833173262,0.032985312075271445,0.012541384748238422,0.8618449506655415,0.29272407063542466,0.9416380774339794,0.32114326543828003,0.5705232947818324,0.19397328417685533,27,7,3.744140625,11.140625,3.743610287416197,3.7439251851280653,3.745937509289842,3.8085836329604623,3.6175928748886403,3.6637468574784875,3.93959513884725,4.33593417514568,0.6640625,2.208984375,2.142578125,0.3552364672502387,0.3891724580709807,3.110818859695138,0.5651574110259289,0.04609733031497676,0.03627379031148272,0.8659220150097662,0.5444542488297648,0.9351015354741472,0.5975371069313452,0.5976521060710267,0.37932654341768773,5.479571927956599,3.039050223732729,0.554614532611132,0.03279669638960847,0.02450107591537043,0.8696187426460593,0.5261845585984707,0.9416386484665384,0.5739570563455405,0.5844567660184241,0.3542781351364668
19,test,,0.3817020356655121,74.5625,73.8125,1.4111328125,3.93359375,3.93359375,65,6,4.921875,11.5859375,4.923679212721462,4.923975884888316,4.927140838271492,4.983938317990522,4.715025617819647,4.758528943396506,5.208443078285046,5.381314229042973,0.5751953125,2.466796875,2.38671875,3.546875,0.33320499551246563,0.3755624421642848,5.50434055893928,3.083889070764002,0.5602649468619155,0.040868898461812186,0.016544712093126177,0.8577366534414352,0.30745089550515237,0.9351011081936953,0.338275426068935,0.598199206693927,0.21557089725940848,5.480913637739926,2.989868014916728,0.54550540521737,0.024278379486950996,0.00943423999467292,0.8553366158662623,0.2958939094332204,0.9381557012763739,0.32724833285723715,0.521103163824784,0.18156599747905366,19,6,3.63671875,11.140625,3.63483866919971,3.6351553561171586,3.637092871778089,3.700258694719619,3.58519209335396,3.631412495972764,3.900664525446052,4.304907817527567,0.67333984375,2.205078125,2.11328125,0.35251655082737754,0.3874011219862835,3.1102253617852305,0.5650495874086304,0.04013896838787456,0.0344609617282831,0.8636822192424454,0.5818431019745409,0.9351015903418736,0.6409739187974778,0.6090910468474924,0.41448556328246117,5.480913637739926,3.004310286645734,0.548140416947816,0.022198072303956984,0.017459839330449842,0.8612488698759959,0.5421319564563645,0.9381563010040423,0.5995577143340257,0.5309898594245039,0.3386425884996199
20,test,,0.38360267877578735,75.25,75.6875,1.40625,3.93359375,3.93359375,66,9,4.94921875,11.5859375,4.941090359717846,4.941386475681394,4.94454902673564,5.0012464032596196,4.649680464905145,4.693315710028341,5.118686502888611,5.318717695379629,0.57275390625,2.458984375,2.392578125,3.501953125,0.33272944574943325,0.3768810755767039,5.50434055893928,3.0913614906813276,0.5616224972963977,0.026923560265935897,0.010809303194383932,0.8562050900181095,0.3046558914597699,0.9351010619599798,0.3357771038135832,0.5895991415850848,0.21090849959262228,5.4713675252807015,2.9687210581381898,0.5425921480180375,0.023171234236667893,0.008877932714440854,0.827858795195219,0.2835540427324461,0.9454901425856397,0.32365849718239553,0.5236949125822106,0.1791803514297425,25,8,3.666015625,11.140625,3.6651261394289048,3.66544202921278,3.6673991131916455,3.7303825702254256,3.4925909459237534,3.5390410782640345,3.8032122537275885,4.216782469504347,0.6708984375,2.197265625,2.119140625,0.3481025979380395,0.38470194275642505,3.1159352075857023,0.5660869225333983,0.02568477994895435,0.0217145158810503,0.8642540557819398,0.5752248274224889,0.9351015906695448,0.6331305808068234,0.6010082882583312,0.4040164486332317,5.4713675252807015,2.984100876471943,0.5454031122354275,0.021174708578773682,0.01618476718045925,0.834282594880376,0.5156543749939847,0.9454907274041435,0.5837843986373954,0.533544063120817,0.32913374569882936
21,test,,0.39127400517463684,76.375,76.875,1.4013671875,3.93359375,3.93359375,67,11,4.91015625,11.5859375,4.894675941041725,4.894973556795044,4.8981124460746,4.955128939097639,4.76769055353853,4.811050965504447,5.244750049182638,5.431265111014725,0.576171875,2.626953125,2.501953125,3.509765625,0.3550422759061,0.3949443366142262,5.50434055893928,3.0425512250206657,0.5527549017800933,0.02984535438298952,0.011915239010326468,0.8497337134354854,0.30085147884111096,0.9351011598292231,0.33409415825805144,0.5672351521110759,0.20189539567932238,5.497290428896274,2.9584619083860346,0.5381672928966978,0.029804008323560005,0.011437500466158731,0.8073201453958134,0.27666607618627037,0.9506429760525812,0.3269850798364132,0.5417045797066535,0.18632945885695462,27,10,3.626953125,11.140625,3.632033841425044,3.6323503513122217,3.6342867100772276,3.6974394449978063,3.5598938279878505,3.6061815574312077,3.8731546779874066,4.280893532659019,0.67431640625,2.390625,2.24609375,0.3749924229384111,0.40921800614084175,3.071479347931398,0.5580104128810102,0.027864478609919807,0.023290858249339314,0.8563112861495075,0.5648514966841858,0.9351016022343703,0.6273830185152176,0.5821172851380041,0.3877901109647255,5.497290428896274,2.9738952808734194,0.5409747437103314,0.029306814096905498,0.022525327746956807,0.8135134459633884,0.5042616299629135,0.9506434704716238,0.5932091230522901,0.5566426986341302,0.3473618591595332
22,test,,0.4751553535461426,74.5625,75.6875,1.396484375,4.02734375,4.02734375,76,9,4.9140625,11.5703125,4.9089571515888455,4.90925442343177,4.912471536619005,4.969331934738724,4.908815211028255,4.951827630008857,5.411811147969618,5.565599476749047,0.5751953125,2.673828125,2.54296875,3.51171875,0.4036607999547906,0.41141689899794187,5.50434055893928,2.9757257620095396,0.5406143987905756,0.040121145273604775,0.015582163545206461,0.8327975217041015,0.2877235794612391,0.9218919351207537,0.3213374143897448,0.5600229979142082,0.19448237471914162,5.481324904511203,2.814269415325482,0.5134286809032796,0.045551120102548026,0.016808731953247783,0.8607489310599714,0.28333258255366484,0.9063789378586904,0.29914867683045926,0.49721601264525095,0.16433052227011047,29,8,3.603515625,11.109375,3.5930630061373985,3.593380203862231,3.5953021995083017,3.6586326492995824,3.4623440821037996,3.5088671009442507,3.7720820870546024,4.187966251199128,0.67578125,2.423828125,2.279296875,0.4187908321947579,0.421130149880392,3.012749251226243,0.5473406339899176,0.03994864257529951,0.03261447746615216,0.8419961275993533,0.5451582977440582,0.9256929355421013,0.6094157109536307,0.5820246943572309,0.38050303598309865,5.481324904511203,2.8448118038829597,0.5190007623050482,0.04414627969895246,0.031693460190424856,0.86871336189287,0.5048040351056262,0.9108489372443644,0.5317869033633489,0.5125704291423707,0.29998490841988185
