epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.503727912902832,70.6875,70.8125,1.189453125,2.59765625,2.98828125,19,6,2.7734375,6.83984375,2.7747935153595584,2.7748742647957076,2.774994351131407,2.808750881688581,2.7680572750596806,2.7707305505279445,2.7746341171962237,2.954438465022328,0.59423828125,,,1.8818359375,0.3538079538914155,0.5245878024636976,7.162105003080282,1.9619053051397626,0.27392858723740926,0.001518922058523664,0.0005089499142197994,0.46515269738634135,0.13718872598354862,0.4931690004839746,0.2730723745403979,0.9860915459435908,0.545856871868685,7.143340215678655,1.9544077546044178,0.2735985821191549,0.003232148503130361,0.001084979200056975,0.46624377649011883,0.13770162712332362,0.49256761514570613,0.2734375208899644,0.9712267296255641,0.5392336111689215,7,6,1.98046875,7.30078125,1.9805766082994642,1.9806597955886893,1.9807482139322237,2.015921424037603,1.9771104977954963,1.9798724333457087,1.9827636051208701,2.1718425948481253,0.72900390625,,,0.4958445251385952,0.593848501036713,1.9708645720848808,0.27517951373754646,0.0008905398980640911,0.0004081546074090202,0.4654190128525544,0.17983385821511363,0.493955145397317,0.492258499158959,0.994874700324246,0.9909627604994079,7.143340215678655,1.9643976024849177,0.27499706624267084,0.0026798893321693384,0.0012315857522491112,0.4666401262488593,0.1806673267225258,0.49341619869772035,0.49422639587226236,0.9806036747470834,0.9824753678417237
70,train,received,0.5036179423332214,70.8125,70.875,1.185546875,2.595703125,2.98828125,18,5,2.7734375,6.83984375,2.7725583780051846,2.7726391979859963,2.77275934066588,2.8065339422591293,2.7717306985290007,2.774402534805832,2.7783082891546624,2.958021057848682,0.5947265625,,,1.8798828125,0.35268067956500726,0.5276829371025534,7.162105003080282,1.9620376610477175,0.2739470672663809,0.0014444719100241699,0.0004840093840869693,0.4650038059854458,0.13714623754914512,0.4932032466757823,0.2730966623772156,0.9861050677733783,0.5458749985874419,7.140794146972486,1.953646309875047,0.27358950134465687,0.0033043321612451493,0.0011113023679674983,0.4645928489892164,0.13735186757679776,0.4922613543420349,0.27350432176011075,0.970424425263456,0.5396487030284035,6,5,1.9794921875,7.30078125,1.9788647300558448,1.9789479767427738,1.979036436103327,2.014225072794682,1.9783234156537959,1.9810850095456742,1.9839763182539134,2.1730322326362157,0.72900390625,,,0.49208045791199617,0.5922655800712987,1.9708291597081595,0.27517456932850665,0.0007934718703994648,0.0003635819437750585,0.4653815230050604,0.1797842767048638,0.49395514473317803,0.4920107814737549,0.9948746996601043,0.9904643308283111,7.140794146972486,1.9637028737648066,0.2749978270410394,0.0028207902921950634,0.0012987215233397223,0.46504297526783045,0.18017318557324993,0.493079764642963,0.4938611355856179,0.9794892079780366,0.9825945060491458
71,train,received,0.5024937391281128,70.5,70.5625,1.181640625,2.595703125,2.98828125,19,5,2.7734375,6.83984375,2.7728960313895525,2.772976865463987,2.773097057732893,2.806876001198017,2.764719038818899,2.7673918333861334,2.771278846979101,2.9510912774981906,0.5947265625,,,1.94921875,0.3409826492248115,0.5221212878311935,7.162105003080282,1.962366845117725,0.27399302918258656,0.0014094877711174902,0.0004723984950097611,0.46503108922672975,0.13718278279484256,0.49315996051300015,0.273179238708731,0.9859376269218139,0.5459951976762405,7.141997611660036,1.9552185438756498,0.2737635393049638,0.0033634211455577656,0.0011305863663600192,0.4666286723176638,0.13799734110703687,0.49135149396518063,0.27328481535632093,0.973369987608474,0.5411481195970151,7,5,1.9794921875,7.30078125,1.9789478576661197,1.979031078978027,1.979119510941322,2.0143030416272913,1.98010241512972,1.9828639881401238,1.9857565807548743,2.1748000784621313,0.72900390625,,,0.4882808705396908,0.5928261772597212,1.9708049711770301,0.27517119203494295,0.0006998229424910463,0.0003208572915237872,0.46528486634640487,0.17983522362237458,0.4939551458211149,0.4926343605781645,0.9948747007480412,0.9917190266930417,7.141997611660036,1.9636084547710873,0.2749382681905826,0.002839938477269932,0.0013058245613139794,0.4669397860178961,0.18089178818851173,0.49202182495855684,0.4930892133859105,0.981244100056645,0.9826183622482262
72,train,received,0.5025578141212463,70.1875,70.3125,1.177734375,2.58984375,2.98828125,17,5,2.771484375,6.83984375,2.770834265765178,2.7709150973330963,2.771035218202142,2.8048167804801967,2.778400996673974,2.7810720951099026,2.78497882941767,2.9646212463578583,0.5947265625,,,1.888671875,0.3469916079615193,0.52689488607711,7.162105003080282,1.9602037930326617,0.27369101572646815,0.0013127245937365473,0.000440000684756848,0.4649678315363772,0.13717316726293252,0.49315650872176775,0.2732111560299761,0.985661632813879,0.5459099335069405,7.141562707716186,1.9533661720728572,0.27352083178690284,0.0037411327380301174,0.001258111243544697,0.4664675795602129,0.1378178817352597,0.4927863058706148,0.27359768132473883,0.9712292666603553,0.5394817357280085,5,5,1.978515625,7.30078125,1.9785504927069326,1.978633700483322,1.978722115128124,2.0139036047610928,1.9820460660050672,1.9848066258093915,1.9876986888245765,2.176684176896454,0.72900390625,,,0.49019382138966033,0.5929718905236178,1.9707549780188756,0.2751642118024369,0.0007268194661254057,0.0003334552739416102,0.4653133795817439,0.1799465642729624,0.4939551491096541,0.49334406522614366,0.9948747040365777,0.9931470107003355,7.141562707716186,1.9627079631880113,0.2748289195959003,0.0031808148760870125,0.0014653407703780813,0.46677333479642513,0.1807968493584176,0.4934746213910035,0.49435252600748986,0.9788515603857029,0.9814131651026735
73,train,received,0.5026622414588928,70.6875,70.75,1.173828125,2.58984375,2.98828125,18,5,2.771484375,6.83984375,2.7720954327659344,2.772176244774986,2.772296407795606,2.8060722289367828,2.761512941009575,2.764186724150682,2.768083578396709,2.9479515547027297,0.5947265625,,,1.87890625,0.34517083977637286,0.5261908414991591,7.162105003080282,1.9609187293367727,0.27379083781840946,0.0013715688888549238,0.0004598354983639866,0.46506577239049207,0.13723129930138606,0.49325280258915694,0.27337387803116564,0.9866611619772705,0.5466821865101298,7.144521038825706,1.9528502204251645,0.27333535863534114,0.0038135379711761175,0.0012802717388171658,0.46608531866414804,0.13759889263236064,0.49244241775835906,0.27309564539907905,0.9737582303970509,0.5399392368834328,6,5,1.9775390625,7.30078125,1.9775279455894448,1.977611200212485,1.9776996540789946,2.0128930703431207,1.9771080950897277,1.9798700309010064,1.9827611954730886,2.171840216949035,0.72900390625,,,0.4906390409523829,0.5933118564742289,1.9706901260919574,0.2751551569328294,0.0007416989016828524,0.0003402356667368415,0.46531650051352447,0.17992722250390192,0.4939551488598912,0.49319859491396945,0.9948747037868184,0.9928543122306306,7.144521038825706,1.9618582416412824,0.2745961879011751,0.0033121299528922066,0.001521955745053629,0.4663826505092974,0.18043181693009203,0.4931379380141383,0.49278056120905567,0.9819363640618564,0.9809578531396199
74,train,received,0.49581480026245117,70.75,70.8125,1.169921875,2.587890625,2.98828125,18,6,2.771484375,6.83984375,2.7699593234876465,2.770040169711123,2.7701602564006986,2.8039465864650306,2.7722635232652832,2.774935517619113,2.778856447588094,2.9585597184473476,0.5947265625,,,1.8779296875,0.3583266976877292,0.529550433158956,7.162105003080282,1.9616532110551117,0.2738933889144941,0.0011079057519092217,0.00037153099587269574,0.4649654378671215,0.13723154878149801,0.4932011824949223,0.2734570109770983,0.9861419814796628,0.5466178240079893,7.142314494249373,1.9587521621264337,0.27424613739755105,0.0018880825144300672,0.0006354410740367163,0.46437750841286096,0.13742505356199416,0.49273999675400226,0.27451320645726035,0.9750156029404131,0.5427801944286595,8,6,1.9775390625,7.30078125,1.9778451915569402,1.9779284199071887,1.9780168490681953,2.013204599491646,1.9758973964173066,1.9786596736457926,1.981550707872368,2.170652775434872,0.72900390625,,,0.4939584688884548,0.591678286774685,1.9705259165634383,0.27513222938171855,0.0007052873381621083,0.00032352789351728267,0.46528372967436926,0.17991226011328637,0.4939551482681299,0.49318238025256017,0.9948747031950562,0.9928216875366067,7.142314494249373,1.9682497549370326,0.2755759014142778,0.0013711012855859295,0.0006324402672947826,0.46475985940863307,0.18043375456913152,0.4933987540813449,0.4975690968051919,0.9831615114516383,0.9900967464969026
75,train,received,0.5002761483192444,70.8125,70.875,1.166015625,2.591796875,2.98828125,17,5,2.771484375,6.83984375,2.771330662815354,2.7714115168797635,2.7715317909376247,2.805318574993754,2.7648790135867807,2.7675522199530023,2.7714568553312433,2.951272006387319,0.5947265625,,,1.8798828125,0.348261279870845,0.5274421803093831,7.162105003080282,1.9600072086800542,0.2736635678808246,0.0012697652711235463,0.000425533026242739,0.46490160534774017,0.1371341999906549,0.49319873790172686,0.27316187330238423,0.9861538376680397,0.5460373024980628,7.144914429602778,1.955778567526453,0.27373015965359637,0.0027445550401745678,0.0009225066082276088,0.46615043010476853,0.13778431425721763,0.49302140180785425,0.2740606791540759,0.9738160720856257,0.5414239307682152,5,5,1.9775390625,7.30078125,1.9781537056028582,1.9782369268742965,1.9783253536214112,2.013510884020354,1.9758996129845885,1.978661889972233,1.9815529308480406,2.170654969117278,0.72900390625,,,0.49009276489437514,0.5924183644030602,1.9706890068454115,0.27515500065942294,0.0007565097063073623,0.0003470891368473565,0.4653392356581394,0.17996196903578232,0.49395514972087096,0.49338234093088945,0.9948747046477955,0.9932240240626422,7.144914429602778,1.9658905433653266,0.2751454286450594,0.002152046242116512,0.0009910062673331886,0.46652978224854724,0.18084932210169768,0.4938133865585703,0.49608519982394067,0.9824226966415956,0.9872691768562113
76,train,received,0.5004639625549316,70.875,70.9375,1.162109375,2.587890625,2.98828125,17,5,2.771484375,6.83984375,2.7706319883338018,2.770712847216364,2.7708330782881614,2.8046208180328067,2.781684249652334,2.784355203038981,2.7882766945134283,2.967881531970487,0.5947265625,,,1.8779296875,0.3458702265631919,0.5218996677168459,7.162105003080282,1.960738555496845,0.27376568127018097,0.001256267336444239,0.0004211930969861638,0.46505124212079707,0.13723099073413214,0.49321269453887684,0.2733665364244714,0.9866014802830776,0.5466788819795151,7.143225880038816,1.9533326832046463,0.27345245915617494,0.003499511856082549,0.0011750981999057403,0.46510392051998295,0.13732438991849233,0.4921279916924197,0.27321446804323024,0.9735759718693409,0.5403317210047607,6,6,1.9775390625,7.30078125,1.9779492761231996,1.978032519705647,1.9781209669590651,2.013311782435677,1.973473226923213,1.9762361872873218,1.9791269523280266,2.16827514887828,0.72900390625,,,0.48990556560737214,0.5920156523402365,1.970655764281408,0.2751503592077842,0.0006566988626079961,0.00030124945289443904,0.4652949745249062,0.17992162280684681,0.4939551493736767,0.4932178765917731,0.9948747043006039,0.9928931081026277,7.143225880038816,1.9626628717761418,0.2747586181280714,0.0029453152279499406,0.0013544502438213172,0.4654240788722781,0.18016040556770438,0.49285993654317295,0.49397674352563237,0.9824677622228917,0.9841416005272421
77,train,received,0.49700695276260376,70.8125,70.875,1.158203125,2.595703125,2.98828125,19,7,2.771484375,6.83984375,2.7726827948772423,2.772763697680387,2.77288396699742,2.80667978198444,2.774739625286637,2.7774113392906274,2.7813227207959055,2.961009181820133,0.5947265625,,,1.87890625,0.3543527122049153,0.5278353614400101,7.162105003080282,1.9610555046050715,0.2738099348950706,0.0010916115597465748,0.00036605466495354144,0.46496538130128684,0.13722752329429297,0.49329480214873467,0.27349390972228166,0.9871443084940648,0.5471433950276532,7.142850311257107,1.9557556003471963,0.2738060459232825,0.003008587371463811,0.0010115999173758632,0.4650727088122233,0.1375481706143625,0.492329301169975,0.2740298920615648,0.9719994687220481,0.5407287998393102,7,7,1.9775390625,7.30078125,1.9783079329240874,1.9783911693501148,1.97847961260594,2.0136681594992596,1.97590146011456,1.9786637369015043,1.9815547833183482,2.170656797176617,0.72900390625,,,0.49406264170265096,0.5932683223671742,1.9706125422910798,0.2751443243911612,0.0006425506234579714,0.00029470779425482663,0.4653085043963463,0.1799004092297646,0.4939551487257132,0.4930307270295302,0.9948747036526386,0.9925165477037297,7.142850311257107,1.9649330168998562,0.2750908854695063,0.002321384944843352,0.0010687150098553457,0.4653465411091986,0.1804227198031897,0.4930468124304248,0.49569118728111505,0.9801015326950777,0.9844211997695375
78,train,received,0.49754777550697327,70.6875,70.8125,1.154296875,2.58984375,2.98828125,18,6,2.771484375,6.83984375,2.7711788245643123,2.7712597120296913,2.7713799581944443,2.8051746890573264,2.778883383922149,2.781555057906777,2.7854656718907402,2.965130769106041,0.5947265625,,,1.8896484375,0.340947217049894,0.5252253888718396,7.162105003080282,1.9611244046598149,0.27381955497948907,0.0011758444025451453,0.00039435744378198904,0.46504958204514324,0.1372697221661259,0.4932688457823877,0.27354446159644824,0.9870727828095998,0.5472336342002072,7.14388837836781,1.9570323401791225,0.2739449773746679,0.002621775564147555,0.0008820167478667079,0.46559965871187536,0.13773641984407425,0.49256631042782306,0.2741737163284422,0.9735704093784685,0.5419698848336137,7,7,1.9775390625,7.30078125,1.9773619196444836,1.9774451626866225,1.9775335996805976,2.0127261092954534,1.9723367358077661,1.9751000295287462,1.9779909600898073,2.167161149022924,0.7294921875,,,0.48812505426901925,0.5928807618068308,1.9705783728057833,0.2751395535192902,0.0006516449665205926,0.00029900966024606744,0.46524557051704996,0.17994238907542562,0.49395515115147504,0.49350023354271116,0.9948747060783996,0.9934612325615968,7.14388837836781,1.9658269104674932,0.2751760394829451,0.001972372186973992,0.0009090963286815739,0.4659368171635352,0.18077185951746547,0.4933160399314751,0.4964603632359199,0.9820857386026045,0.9885374827060799
79,train,received,0.4977836608886719,70.5,70.5625,1.150390625,2.583984375,2.98828125,18,5,2.771484375,6.83984375,2.771224599220046,2.771305442352441,2.7714255774499383,2.80520998912691,2.772169055110087,2.7748414666725876,2.778747328299875,2.9584865251287122,0.5947265625,,,1.8779296875,0.34951756031211895,0.5259829257499009,7.162105003080282,1.9619737479112014,0.2739381434742153,0.0010648576124552278,0.00035721624041334997,0.46486803244002495,0.1372437955545311,0.4932047469263683,0.2736125230014237,0.986210707715359,0.5469627579325125,7.144398378722348,1.9560816787427209,0.273792358019729,0.003105450208424898,0.0010447503264108975,0.4658932709112191,0.1378355310847932,0.49219613435757026,0.2740433979380381,0.9745367793144357,0.5424644942493123,6,5,1.9765625,7.30078125,1.9765748452648793,1.9766581170887574,1.9767465753769615,2.0119462485095085,1.972256993309829,1.9750202956925442,1.9779109135799906,2.167082229568372,0.7294921875,,,0.49202607715684166,0.5931663161874424,1.970591033808025,0.2751413212959754,0.0006054409509008707,0.0002779118456938782,0.4652333931910242,0.17999394484365494,0.49395515305677407,0.49389905050290533,0.9948747079837013,0.9942636838018584,7.144398378722348,1.9641008105755666,0.2749147942848635,0.002523556079951028,0.0011619104150086459,0.46609955282042037,0.18069122687750117,0.492830575511376,0.4950477078737668,0.9821968485180781,0.9861727735150709
80,train,received,0.4979698359966278,71.0,71.125,1.146484375,2.59375,2.98828125,18,5,2.771484375,6.83984375,2.7720155428411615,2.772096424653883,2.7722167347252347,2.806009987862065,2.778630855314806,2.7813023356031974,2.785209207393138,2.964869026190478,0.5947265625,,,1.8779296875,0.3524163344658743,0.5299833249863259,7.162105003080282,1.961929549846805,0.2739319723744649,0.001039326974393795,0.0003482686797491535,0.4646557831367737,0.13704846484652713,0.4930784563935129,0.27304578559509973,0.985444451016015,0.5455457008433102,7.141702187880147,1.9544495588627093,0.27366718850017513,0.0028137874298241883,0.0009464841823705677,0.4641196409249808,0.13720072900037428,0.4926496777225058,0.2737462197486007,0.971530254673703,0.5401026927655723,6,5,1.9775390625,7.30078125,1.976594440490787,1.9766777129787403,1.976766169574565,2.011966245389277,1.9747698615161715,1.9775324711289555,1.980423716623032,2.1695476393793887,0.72900390625,,,0.49339814625763495,0.5930938967279468,1.9704766088265104,0.27512534485029844,0.0005607971107775,0.00025740681022879883,0.46517989633631807,0.1799659124633694,0.49395515255414857,0.49384703051687723,0.9948747074810731,0.994159015773329,7.141702187880147,1.964173826921158,0.27502880619335635,0.002318442574186008,0.0010692622004229357,0.4643832700773842,0.18012208933946258,0.4933905020288112,0.49585066598864336,0.9799721341709251,0.9857207163516227
81,train,received,0.49803072214126587,70.8125,70.875,1.142578125,2.59375,2.98828125,19,6,2.7734375,6.83984375,2.7740355800025154,2.7741164242023055,2.774236658610345,2.808015543067852,2.758308882761944,2.760983222828043,2.7648871373524835,2.9447912371870397,0.5947265625,,,1.87890625,0.3491260184934089,0.5243091395531824,7.162105003080282,1.960993682511325,0.27380130306215,0.0012425141492720115,0.0004163649127916398,0.46497130532372655,0.1371444622758407,0.4931631904651024,0.2731036823009518,0.9861763401015189,0.545972811037301,7.143551022032614,1.9537413270070356,0.2734972174176648,0.0029668768574531157,0.0009971319241746674,0.4651415977309412,0.13740170716520891,0.4926213475032428,0.2736177124736974,0.9729976379829717,0.5402633590420909,7,6,1.9794921875,7.30078125,1.9790410749186358,1.9791243053493686,1.9792127535614015,2.0143997008541032,1.9771824822539383,1.9799444099853656,1.9828358711511078,2.1719138363608073,0.72900390625,,,0.4913526067422765,0.5917108689097281,1.9706469922035803,0.2751491344173317,0.00063307585361283,0.0002902776479885261,0.46529004354850034,0.17984913182843307,0.49395515060770734,0.49271853967527196,0.9948747055346319,0.9918883976133639,7.143551022032614,1.9641770535830914,0.2749580772258847,0.0025265617825214193,0.0011630757432559674,0.4654758403521768,0.18026551207030397,0.49334881414671194,0.4946844002989558,0.98108020742366,0.9831751563146506
82,train,received,0.5071099400520325,70.75,70.8125,1.138671875,2.5859375,2.98828125,27,5,2.7890625,6.83984375,2.789330446575045,2.789411090166847,2.789531238203209,2.8232421717108553,2.7804059508386394,2.783075712017412,2.7869865533127274,2.9665450870133565,0.59228515625,,,1.912109375,0.35010481691509715,0.5253852476861667,7.162105003080282,1.9439841423023578,0.2714263671736575,0.005855422480955497,0.001939297169318928,0.4458913767423933,0.13016697546979838,0.49318108192296073,0.26789772031464926,0.9860789547150857,0.5354958800336186,7.142209354865274,1.94079658307431,0.2717361654698961,0.007184506285462966,0.002391337917511251,0.45129450640044855,0.13228134723381182,0.49198545112362524,0.2689826350569455,0.9749607935895845,0.5331126139554028,13,5,1.9990234375,7.30078125,1.9987259659126813,1.9988090934806662,1.9988979484052942,2.034034627967467,1.9992688999015575,2.0020268703311257,2.0049325866895757,2.1936885472177,0.72607421875,,,0.4924475374276418,0.5915359064142717,1.9534693492085002,0.2727507273864808,0.005484151158257511,0.002473048413277196,0.4474703523870156,0.17054622608531927,0.49395513945601,0.4753477148194718,0.9948746943829345,0.956936167137924,7.142209354865274,1.95253159713636,0.27337921644740015,0.006773324051934537,0.003072486760489084,0.45216994760945184,0.17312929141743005,0.4925863981241889,0.4786196376281583,0.9824935735274964,0.9548697603007819
83,train,received,0.49886608123779297,71.0,71.0,1.134765625,2.583984375,2.98828125,22,6,2.78515625,6.83984375,2.78470271304567,2.7847834025082308,2.784903464920572,2.8186299497829888,2.7851071918217074,2.7877764501845794,2.7916822326100714,2.971198542910306,0.5927734375,,,1.89453125,0.35197603881826567,0.5228221406339636,7.162105003080282,1.9560909797688724,0.2731167692916532,0.003597006953258486,0.0011991732903280448,0.4589274500924585,0.13475064703293663,0.4927231851785745,0.27055608489462435,0.9865344655164439,0.5415606753454969,7.143348570751327,1.95233445914275,0.2733080207140734,0.004873300361967203,0.0016304364211873698,0.46153717874955014,0.13582971243675407,0.4926372867582032,0.2715591659998217,0.9743626787483155,0.537118986045534,10,6,1.994140625,7.30078125,1.99361109946759,1.9936942494378698,1.9937827389074798,2.028931241081023,1.9877567549341073,1.9905168001403515,1.9934080771553735,2.182336826837872,0.72705078125,,,0.49252340021660124,0.5915452632234189,1.967555081335117,0.2747174302092625,0.00320868754771908,0.0014584567651262134,0.46040408247590126,0.1766546833215192,0.4934208830103035,0.4829721171606764,0.9948746984721071,0.9733297878270294,7.143348570751327,1.9639043391673372,0.27492769248425136,0.004377792589746576,0.002000637178704922,0.4626810865768949,0.17814920691418135,0.4934383780473395,0.4869371560602645,0.9827241890538456,0.9698271340902765
84,train,received,0.5036775469779968,70.75,70.875,1.130859375,2.591796875,2.98828125,30,5,2.80078125,6.83984375,2.8015075754162617,2.8015881734827386,2.8017084296931105,2.8353857549583488,2.798004769176054,2.8006707050285424,2.8045896226980926,2.9838630928712213,0.59033203125,,,2.0078125,0.3513138904318321,0.525544658254441,7.162105003080282,1.9550980002298073,0.27297812575897135,0.004592660731674414,0.001522302002627114,0.4592610120385334,0.13416526437631623,0.49316777398321854,0.2682452412060585,0.985674504112203,0.5359848789293086,7.146296914874889,1.946918373910726,0.272437375203128,0.008093192083823197,0.00268600718030844,0.4605077615851778,0.1345797648469074,0.4911803861788968,0.26733166715892615,0.9746234600819328,0.530206911395716,18,5,2.015625,7.3046875,2.0163315657135032,2.016414495037146,2.0165033926810056,2.0515693198892913,2.021908588070241,2.02466203663267,2.027574801600574,2.2159812980874456,0.72412109375,,,0.49472377907682863,0.593925335360952,1.9679372574508447,0.27477079107391933,0.004091739081517609,0.0018427499274640523,0.46073398873245885,0.17540854489173513,0.4940371507719359,0.4741101406334492,0.9944180202933968,0.9538495606425849,7.146296914874889,1.958109832187652,0.2740034252022025,0.008069382718857376,0.00363557605599924,0.46209963154030564,0.1758177833772207,0.4919341887063329,0.47128639771733744,0.9832543271598917,0.9412180690758478
85,train,received,0.49533790349960327,71.1875,71.25,1.126953125,2.595703125,2.98828125,18,5,2.771484375,6.83984375,2.7708796858602542,2.7709606310216226,2.7710809934843983,2.804887986005615,2.7764876758275863,2.779159617079957,2.7830759739783684,2.9627604565702437,0.5947265625,,,1.8857421875,0.35797284470444324,0.5303925057626799,7.162105003080282,1.9616277721287028,0.27388983703604525,0.001113075907788641,0.00037300424524500667,0.4648845909440107,0.137123390717225,0.4931825668066816,0.2731312604063352,0.9861313077367777,0.5459815490475789,7.146133398899649,1.9541949665660425,0.2734618649669969,0.00279180044564864,0.0009376099711670471,0.46482002146417134,0.13728819845787524,0.4931220674730339,0.2738025848496974,0.9752334993631058,0.5412344097319133,7,5,1.9775390625,7.30078125,1.9774179748937601,1.9775013001348536,1.9775898273282102,2.012801215369773,1.975684446225671,1.9784469419465198,1.9813382025932684,2.170451408448324,0.72900390625,,,0.4930441839067103,0.591379528896457,1.9704957563540566,0.2751280183000088,0.00043997277110641164,0.00020179128291178172,0.4652170158179496,0.179862359284471,0.49395515224454734,0.4930117792100479,0.9948747071714719,0.9924784194930907,7.146133398899649,1.9640396523020511,0.2748394890871294,0.0022636939526341493,0.0010411963109202588,0.46498628661353436,0.1800680266617797,0.4938289963785545,0.49503197202635585,0.9833331581430738,0.9848836596711943
86,train,received,0.4953645169734955,71.1875,71.25,1.123046875,2.595703125,2.98828125,17,5,2.771484375,6.83984375,2.771989959912939,2.7720709155289796,2.7721912757197438,2.8059984699515663,2.771695378203567,2.774367841249458,2.7782780692844153,2.9580177402778043,0.5947265625,,,1.8896484375,0.3569598816645156,0.5248469697352378,7.162105003080282,1.9611523245766538,0.27382345326313984,0.001024031550483251,0.0003433538468183715,0.46496022883610255,0.1372123098077569,0.49331501281717394,0.27345385189345633,0.9871566471953006,0.5470477100446405,7.143720905732911,1.9533191015192313,0.27343160900248387,0.0029205118886581616,0.0009819000521477047,0.4651662206298308,0.1374429801364102,0.4921003457307158,0.27340071465243104,0.974429702763028,0.5413986257114708,5,5,1.9775390625,7.30078125,1.977201629950855,1.9772849727629014,1.9773735178484722,2.0125893671060804,1.9759166887045114,1.9786791591990915,1.98157133634516,2.1706812539115523,0.72900390625,,,0.49513509781205073,0.5924171429140461,1.9706023635898955,0.27514290320267265,0.0005275843618228748,0.00024199027550478425,0.465248130513773,0.17988465307210544,0.49395515126422307,0.4930844119491523,0.9948747061911485,0.9926245638390556,7.143720905732911,1.963244319382549,0.2748209714921848,0.002352429402078471,0.0010833552523638174,0.46558950621118544,0.18035531832166327,0.49284808414586045,0.49432842478436595,0.9829669898833426,0.9860041516623588
87,train,received,0.49387937784194946,71.25,71.3125,1.119140625,2.58984375,2.98828125,20,5,2.7734375,6.83984375,2.773477051692875,2.7735579809082167,2.773678267032693,2.8074757580487413,2.782992711882237,2.785663724186761,2.7895756195206385,2.969186408429725,0.59423828125,,,1.8837890625,0.3525240091984392,0.524742396612711,7.162105003080282,1.9617807258049518,0.2739111930027873,0.0014591336405738176,0.0004887375909002151,0.4643561447150448,0.1369097015397703,0.49316685328598897,0.2729061687490338,0.9858496871100142,0.5453933005582791,7.143725430147003,1.9567162672579155,0.2739069812230522,0.0030909130473437685,0.0010383548115389357,0.46530386344605823,0.13743981583412693,0.4910635422111058,0.2726585693934384,0.9752563586484282,0.5412685209123415,8,5,1.98046875,7.30078125,1.9812983806027111,1.981381675326875,1.9814702177704082,2.0166692824027663,1.9782047705718595,1.98096657271318,1.9838585013156487,2.1729241974707008,0.72900390625,,,0.4934536023432599,0.5920011048181917,1.9705837334958425,0.27514030199896994,0.001096329432048293,0.0005023530849372795,0.4649442859773778,0.17961439861550652,0.4939551522715284,0.49200396256003365,0.994874707198453,0.9904506029517932,7.143725430147003,1.9659782265949723,0.2752034979253838,0.0024849700698261756,0.0011434581310898625,0.46587136505546933,0.18043215918257968,0.4917645916966489,0.4930043465514612,0.983628308606316,0.9853398894488594
