epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.518238365650177,69.875,70.125,1.1982421875,2.29296875,2.51953125,88,9,3.015625,5.69921875,3.012388928076074,3.0124482356379927,3.0125344093625626,3.0377775952774955,2.9997034822402426,3.001818596492395,3.0047911688912277,3.1416058986746207,0.470703125,,,2.30078125,0.3926194821177869,0.5335851923166518,7.162105003080282,1.9411784234571492,0.2710346221707565,0.28836101318246854,0.08890129258047842,0.16542916200521418,0.04532566925511823,0.9780361589740476,0.47358255954227535,0.5030044622610168,0.24350466822846162,7.142645130694291,1.9221108531271138,0.26910350688810963,0.2877262579802675,0.08847670903820562,0.16326357367005429,0.04460543960290016,0.9624068725659054,0.462763302277386,0.5016141362473441,0.241164337931833,68,9,2.505859375,5.81640625,2.5050101469041626,2.5050727239589623,2.505140285534609,2.5317881124459305,2.486228667405983,2.488444957092321,2.4907715765328438,2.6357661122410265,0.5693359375,,,0.5253345211039522,0.6037751719747352,1.9798929957489082,0.2764400961585169,0.29717987796973855,0.11004657691650827,0.17217882136283613,0.055422259026311156,0.9943723389880308,0.6533029521755167,0.5046686263085336,0.3314583598519355,7.142645130694291,1.9592061324056314,0.27429700013882524,0.2979909698689225,0.11028088941331807,0.1710600305871237,0.054998261184952955,0.9793434195376207,0.6401754588931636,0.5033395711787882,0.328963541575925
68,train,received,0.516585648059845,70.125,70.375,1.193359375,2.2890625,2.51953125,87,9,3.0234375,5.69921875,3.0235690090463194,3.0236279259439987,3.023713732647779,3.048865774485587,3.01254741415169,3.014650032093557,3.0176189432183795,3.153838201281184,0.46923828125,,,2.306640625,0.39295760650384826,0.5348363203101146,7.162105003080282,1.9330970492536288,0.2699062703523952,0.2831879604351517,0.086881357265246,0.15484810302507235,0.04224289891205889,0.9789690355612581,0.470419270011951,0.5031278451970556,0.24170741278892208,7.140267891292588,1.9171255471172515,0.26849490471571064,0.28162217811966705,0.08630343995973494,0.15664148742270978,0.0426806270929819,0.9572773993195582,0.45821863462951856,0.5011883487109348,0.23974876190494415,68,9,2.515625,5.81640625,2.51369045371886,2.5137528563906057,2.5138202920675106,2.5404017777473626,2.507327009014395,2.509528069457804,2.511840581021292,2.6560720513935454,0.5673828125,,,0.5171614479373331,0.5989226499477798,1.9680316855379627,0.27478397547809624,0.29201982156286554,0.10739180342913375,0.1620293162234434,0.05184305678762157,0.994372291017533,0.6453703670280901,0.5046685783380367,0.32743499355883254,7.140267891292588,1.9492842912916202,0.27299876152668345,0.2903846253053812,0.10682625528035626,0.1631441366818196,0.05220261416548355,0.9739422307322583,0.6306877707821099,0.502898810079329,0.32537463819296664
69,train,received,0.5132467150688171,70.3125,70.5,1.189453125,2.2890625,2.51953125,93,10,3.072265625,5.69921875,3.0712033700839783,3.0712620147162606,3.071348010910736,3.096386053090662,3.0561985365326803,3.0583170526653856,3.061331798323755,3.1977739344689815,0.460693359375,,,2.365234375,0.3946455853904088,0.5310208129255456,7.162105003080282,1.9475901529797728,0.27192985192791114,0.2878333577399399,0.08731723954476808,0.17110064525363278,0.04621106720220798,0.9784941907104976,0.4619926136459531,0.5030142286546218,0.23744024998939756,7.142474028227532,1.9319293130600568,0.2704846115540559,0.2874631963388783,0.08714876540149001,0.16902909315667092,0.04564195406374676,0.9629187149314813,0.4537770719877508,0.5009144639631051,0.23594725755138712,71,10,2.576171875,5.81640625,2.577669207439582,2.57773130128529,2.5777996472396327,2.604230979226083,2.560165301657556,2.5623668170222875,2.564719667965215,2.708547777093687,0.55712890625,,,0.5194261747030341,0.5975964573337542,1.9876281642772522,0.2775201094402291,0.29781017345420224,0.10792301629753769,0.18187647523404227,0.05745313030269187,0.9943722046963277,0.6289331132772695,0.5046684920168332,0.31909800614450656,7.142474028227532,1.9706644992803404,0.27590782850482104,0.2965626755198256,0.10734926120918035,0.1796319248054541,0.056712145345613495,0.9794851352038636,0.6175546573989354,0.5026689732750764,0.31673057265708476
70,train,received,0.5134995579719543,70.1875,70.4375,1.185546875,2.296875,2.51953125,92,10,3.080078125,5.69921875,3.079474188343495,3.0795332569359104,3.0796199318436877,3.104729942954579,3.077357943559763,3.0794538938664804,3.0824432259990924,3.217855941965997,0.45947265625,,,2.37890625,0.3925447381230012,0.5361795147615896,7.162105003080282,1.9574777909204233,0.273310401073225,0.29195045000025566,0.08865632242700097,0.1690009298955193,0.04568531869960104,0.9774614982855905,0.4622363286452777,0.5028154355508141,0.23772242083379538,7.144185871589787,1.939801485101163,0.271521698898562,0.28950590723373004,0.0877975532424648,0.17052123563603327,0.046045739425740945,0.9633380310074013,0.45390115234883743,0.501557374615266,0.2364290290092742,69,10,2.583984375,5.81640625,2.583139435960141,2.5832019268307476,2.5832707432474376,2.6097899549275962,2.5571989629503475,2.5594103938322985,2.5617750738095673,2.7060305700501215,0.55615234375,,,0.5198114557479171,0.6004149413118094,1.9972296453875358,0.27886070429413784,0.3015527064832586,0.10927893802445593,0.17953244660826595,0.05671252378166377,0.9943722654900666,0.6289298375964434,0.504668552810573,0.31909636364502075,7.144185871589787,1.9788158110309992,0.2769826886643776,0.2996749120684843,0.10850397303083337,0.18147486655662526,0.05728816361985068,0.9792212990363707,0.6171020766251193,0.5033273671804324,0.31738837066848447
71,train,received,0.5116687417030334,70.25,70.4375,1.181640625,2.291015625,2.51953125,87,9,3.0703125,5.69921875,3.0691264545682158,3.0691860963900277,3.0692733689813885,3.094464503907502,3.052676179927491,3.054790180141494,3.0577820620857654,3.194069860403333,0.4609375,,,2.4765625,0.39468565959872853,0.5292181429756604,7.162105003080282,1.9565954059576356,0.2731871991706547,0.29752506088701836,0.0905656867736712,0.17010631896425998,0.046082211466469465,0.978964223129422,0.4646770310130943,0.5027973830128358,0.238602031545116,7.1428180264101355,1.9388964516265146,0.27144698975356263,0.29271665863048835,0.08910981527703256,0.17036549076033403,0.046103659092773586,0.9650026347229481,0.4567603184149333,0.5012545375043791,0.23727590054177086,67,9,2.572265625,5.81640625,2.5712743346634364,2.571337083276631,2.5714061979965672,2.5979910456310993,2.561061571012771,2.563268316620107,2.565637590537632,2.709692454707348,0.55810546875,,,0.520690877729409,0.5985383384456471,1.996054850240824,0.2786966749834524,0.3050936040086967,0.11105855066689371,0.18041331845133346,0.05721371520687054,0.9943723096259012,0.6338751855660902,0.504668596946404,0.32160466806856963,7.1428180264101355,1.9774572822714203,0.27684553560792,0.3007200838771418,0.10938864555414878,0.18096853447105588,0.05727812625431146,0.980388295098348,0.6217144152987716,0.5030365418746632,0.3190361118009512
72,train,received,0.5188888907432556,69.6875,69.9375,1.177734375,2.283203125,2.51953125,95,9,3.056640625,5.69921875,3.055696483691545,3.055756311990182,3.055843668092682,3.081087538599236,3.049943085363079,3.052048233865154,3.0550266337778993,3.190910201321149,0.463623046875,,,2.33984375,0.3818237110384883,0.5337441285410276,7.162105003080282,1.9455009431170374,0.2716381486002111,0.2967242153568659,0.0904000204673185,0.1548987635315715,0.041994740274662226,0.9787974504122801,0.46522468424616714,0.5023730866812679,0.23872224468738618,7.140600206151505,1.9248569506289543,0.26956514789481184,0.2934959187193886,0.08926880424352567,0.15429120014638364,0.041771963163358024,0.9630465456601511,0.45575009925949006,0.5003658586527813,0.2366091979074496,70,9,2.55078125,5.81640625,2.5490814700420055,2.5491449598415405,2.5492141792323353,2.575911846774322,2.5521573328513645,2.5543608600296808,2.556708648534657,2.7005712591217836,0.5615234375,,,0.5080312893359451,0.5968923209474998,1.9813020227850324,0.2766368298053314,0.30438615654332235,0.11106702980690909,0.16383696692042538,0.052065559357480175,0.9943722449623893,0.6365448445770737,0.5046685322828912,0.32295869903859936,7.140600206151505,1.9578788090876889,0.27418966929432764,0.29935354688694815,0.10882662225165773,0.16226429643110674,0.05140451351215989,0.9787093735575141,0.620983458989688,0.502518218368305,0.31851382028398567
73,train,received,0.5130581855773926,70.25,70.5,1.173828125,2.29296875,2.51953125,94,9,3.013671875,5.69921875,3.0137447955453753,3.0138056425746313,3.0138939188599734,3.0394077823805183,3.0113782990714286,3.013495400074134,3.0164912101103205,3.1532282714439845,0.470947265625,,,2.298828125,0.38602655697203736,0.5232152342230055,7.162105003080282,1.9616137098498312,0.273887873607854,0.3055010776979401,0.09470085500293665,0.16141368254179334,0.044440380570849806,0.9788200266731888,0.47804767471041143,0.502744537723216,0.24547625053990021,7.139909807348055,1.9425376852072356,0.27206753833333697,0.3013802746912937,0.0935025231124556,0.16371772313755972,0.045100535045386324,0.9609984041449406,0.4689558228223607,0.5012504076495885,0.244689859455682,69,9,2.498046875,5.81640625,2.494026847069311,2.494090673172319,2.494159621051533,2.521067464453938,2.480408611336022,2.4826290078966804,2.4849647786580324,2.6300933001833458,0.57080078125,,,0.5209441377453365,0.6011712182663266,1.9938714928193755,0.27839182642000504,0.3135690038998016,0.1171988258967517,0.16783842159117413,0.05446273544436705,0.9943375772724563,0.6641723676104901,0.504668669968849,0.3369830037305333,7.139909807348055,1.976335233194614,0.27680114826669994,0.30927504654166693,0.11549563663251604,0.16984690590998142,0.055062195193437476,0.9772903066381557,0.6498779454681323,0.5032234117284267,0.3347928255272301
74,train,received,0.5165020227432251,70.375,70.625,1.169921875,2.291015625,2.51953125,93,9,3.02734375,5.69921875,3.027318503448958,3.0273789709585532,3.0274667957075643,3.0528958337592518,2.9973737360369754,2.9994989885645635,3.00248008400251,3.1395900542649082,0.468505859375,,,2.31640625,0.384756756501616,0.5337547031531085,7.162105003080282,1.9656330696765285,0.2744490717227893,0.3066268423924665,0.09481418928673985,0.1659889226036988,0.04559938231172859,0.9781089955435895,0.4758372321156845,0.5025061211766788,0.24440309149557526,7.14210067179657,1.9474460542876741,0.2726713251155841,0.3096592466681978,0.09575697677822079,0.16788951157525478,0.04608102393450422,0.9622808117046793,0.46665148980300925,0.5011982906988308,0.24297845900662274,71,9,2.513671875,5.81640625,2.512218563858645,2.5122827139566133,2.512352024576297,2.539261056452439,2.504068202839686,2.5062790534703256,2.5086086760612614,2.653174367988032,0.56787109375,,,0.5131687151732481,0.5995474570946355,2.000192548992405,0.27927439602353793,0.3157926796366377,0.11762318715134537,0.1717393210445115,0.055561743633227294,0.9943724434052559,0.6601160616237567,0.5046687307257587,0.3349139291479028,7.14210067179657,1.9820914403784156,0.277522192904042,0.3170458240944525,0.11802082541831135,0.17398697811751518,0.056199050023797055,0.9776519910930555,0.6454644504431329,0.5031277732686679,0.33203644973446156
75,train,received,0.5146188735961914,70.0625,70.375,1.166015625,2.291015625,2.51953125,95,9,3.060546875,5.69921875,3.0590135728566428,3.05907417775653,3.0591632381532707,3.0845806938532423,3.034257253452483,3.036380885875136,3.0393987687649924,3.1761555618672204,0.462646484375,,,2.3359375,0.3968544104375624,0.5343159082618301,7.162105003080282,1.9689907431936873,0.27491788271002204,0.3074625182050319,0.09417427768141667,0.1726581715017801,0.04703293401515418,0.9779948290799307,0.4687470241456156,0.5013608053913581,0.2402415272531086,7.140926197504647,1.9521279044018267,0.27337180785932025,0.30445793504604524,0.0931604004358618,0.17379139436897617,0.04729937678504139,0.9620480828156044,0.45957754169644616,0.5003368854487835,0.2391231870295353,69,9,2.552734375,5.81640625,2.5518601091015602,2.5519241419839687,2.5519955571843633,2.578830651680403,2.5450786055250165,2.547286023660695,2.5496778233823023,2.6937759775660983,0.56103515625,,,0.5138621275230676,0.5963811365647707,2.0050314469759853,0.2799500211339627,0.3166233964569978,0.1166198993899776,0.18023396060906638,0.05774537928969004,0.9943724538265197,0.6471332672168473,0.5046687411470243,0.3283291789563571,7.140926197504647,1.9861425764985916,0.2781351496382412,0.312406290179152,0.11470557152247975,0.18014900660594524,0.057560561092252174,0.9785984313408864,0.631852698658592,0.5034029192825926,0.32523220940480085
76,train,received,0.5168660283088684,70.125,70.4375,1.162109375,2.291015625,2.51953125,87,8,3.056640625,5.69921875,3.057960499464148,3.0580215500647294,3.0581106325952945,3.083586573394405,3.0559747942919846,3.0580902848625886,3.061097457035128,3.197348957180281,0.463623046875,,,2.34765625,0.38162377984848617,0.5259298571312878,7.162105003080282,1.9638074106301513,0.2741941663499147,0.2916930124036625,0.08929626426391107,0.1775531588896886,0.04834329442984796,0.978296354491885,0.46849837075145706,0.5026280979071833,0.24064688016665117,7.144473655311062,1.9416064585739465,0.2717634009512505,0.29377867016547743,0.08964666038947772,0.17906805622150124,0.04861091525548285,0.9630265869489429,0.45856307494393495,0.5004856814180902,0.23806985508980388,65,8,2.544921875,5.81640625,2.5422390903338203,2.5423031480072393,2.542373222911136,2.5692578459796667,2.5424270286951125,2.54464478318299,2.5470123712817214,2.691612264380383,0.5625,,,0.5055058471146744,0.593889142162517,1.9974954241678877,0.2788978133256639,0.300239370860762,0.11042139633264941,0.18378396694949473,0.05880685180145201,0.9943723972196468,0.6454406919485094,0.5046686845401487,0.3274706959487307,7.144473655311062,1.9735641728095041,0.2762364686364817,0.3009344244193608,0.11019678898633761,0.18525638086330787,0.05904568304255759,0.9789328215459561,0.6299823889472344,0.5024410080507655,0.32289042387949385
77,train,received,0.5112172961235046,70.4375,70.5625,1.158203125,2.28515625,2.51953125,87,9,3.009765625,5.69921875,3.0093118646312496,3.0093734887553505,3.0094629792514276,3.0351540927744156,3.0113543503051496,3.013476013766484,3.016479871440694,3.1533918053165935,0.4716796875,,,2.279296875,0.4005938544061367,0.5317655202468625,7.162105003080282,1.9761164509385618,0.27591280078813035,0.3054846179243462,0.09523125907750565,0.18010328189745728,0.04983489133818514,0.9782447262683132,0.48203734115282815,0.5028988722251926,0.24774599123962657,7.142150803474901,1.9613911841281833,0.27462192245701383,0.3059259702569488,0.09546231556648262,0.18164673795624076,0.05030461924888518,0.9633640893036048,0.47456435959059984,0.5018904274219818,0.2470714199065785,61,9,2.486328125,5.81640625,2.484569706355117,2.484634411964757,2.4847044239720906,2.5117985545513695,2.4763882889487925,2.478624387996502,2.480982034105363,2.62674580850355,0.572265625,,,0.519177424963366,0.5972962206504209,2.006580227795468,0.2801662677288977,0.31288401966954904,0.11794316545813141,0.18593249016554214,0.060781754074119676,0.99437240844183,0.6744184059031775,0.5046686957623345,0.34216783484064806,7.142150803474901,1.9931137492007536,0.27906352078578844,0.31256702776919365,0.11792006336033818,0.1875162219706592,0.06134142445073165,0.9791651702704023,0.6633965805793565,0.5035463931815896,0.3408446591757376
78,train,received,0.5095568895339966,70.5625,70.6875,1.154296875,2.2890625,2.51953125,81,9,3.0078125,5.69921875,3.00615169870658,3.0062135536253263,3.006303231712024,3.0320443698897805,3.0170723160719395,3.019205884722745,3.022243073957583,3.1595065017211224,0.471923828125,,,2.28125,0.3845339448204979,0.5255397345470028,7.162105003080282,1.9778480957443256,0.2761545795396314,0.30736894387035996,0.0961078319613917,0.18331624603519892,0.05085974599232007,0.97803024630824,0.4842345388198157,0.5028457742138785,0.2489032555129545,7.144726785959765,1.964336486077229,0.2749351437674822,0.3051317139081622,0.09531641965881252,0.18231315728544217,0.05052179098291869,0.9646085712026276,0.4761033153166863,0.5010299278890695,0.24711271057506864,58,9,2.484375,5.81640625,2.4842386070046736,2.48430373292892,2.48437416406505,2.511543283085164,2.475731790999405,2.4779673348262987,2.4803233101443523,2.6261157890797313,0.57275390625,,,0.5036854177010504,0.5926238227558395,2.009292987224079,0.28054503338891584,0.3135024983856889,0.11851578713308912,0.18945695361075998,0.0620881428506978,0.9943725130983996,0.6779123384481115,0.5046688004189042,0.34393992003351204,7.144726785959765,1.9953830578038012,0.27928052640514756,0.31149721552221177,0.11757271426106644,0.18724387914587393,0.06125577536934484,0.9814410785718977,0.665745221555792,0.5029007222435427,0.34079105068197835
79,train,received,0.5085282921791077,70.5625,70.6875,1.150390625,2.287109375,2.51953125,85,8,3.02734375,5.69921875,3.0262869998508677,3.026348782840786,3.02643888694627,3.0521511133138146,2.9888754827732513,2.991016429844482,2.9940193848639187,3.131843740411691,0.468505859375,,,2.298828125,0.3779083673725017,0.5264802544625669,7.162105003080282,1.9848484593819644,0.2771319966027194,0.3114664188443417,0.09687549742854774,0.18699102225039965,0.051636411316427384,0.9769658896011872,0.47968124136859785,0.5020845032448404,0.246458240111426,7.142180062843447,1.9699844681901726,0.27582397123237495,0.3123548467689812,0.09709917127059615,0.1878957388801421,0.051872269645824656,0.9609797761449048,0.47071262754200693,0.5011556636248296,0.24568411397048615,58,8,2.505859375,5.81640625,2.5064050437514505,2.5064703002055126,2.506541681469163,2.533700090258579,2.4916552517154953,2.4938898497883772,2.4962725995912036,2.641869401439568,0.56884765625,,,0.5054404355198006,0.5955073376682392,2.017897122510539,0.28174637507306594,0.31791476508598393,0.11956047835163834,0.19328246522389492,0.06305684636015903,0.9943725135294237,0.6715981616102797,0.5046633762659853,0.3407338333686542,7.142180062843447,1.99974198638047,0.2799904187215818,0.31788618282330994,0.11924173994661778,0.19405856426693724,0.06318429981596582,0.9775006561510065,0.6557875756665201,0.5033167159461511,0.33805277464406436
80,train,received,0.5098451375961304,70.8125,70.9375,1.146484375,2.287109375,2.51953125,86,9,3.08984375,5.69921875,3.091184375911099,3.091246042658962,3.091336790073836,3.1169250032906666,3.080770037107441,3.0828914319140472,3.0859333506736704,3.222212732458943,0.45751953125,,,2.380859375,0.3891188430158313,0.5303728878678807,7.162105003080282,1.990357976365274,0.2779012560566006,0.31497873212768646,0.09628047415417218,0.18641568585739066,0.05068878547363512,0.9765312187239683,0.46655941744349805,0.5000957139349298,0.23887462999779993,7.141593258113331,1.9723716244905733,0.27618089594360845,0.3157057221148927,0.0963997941881306,0.1899330754976276,0.05158879281835496,0.9632810314834348,0.45829099004309287,0.49722717026726926,0.2365305430641827,61,9,2.583984375,5.81640625,2.5843017158188264,2.5843667302884077,2.584439364191976,2.6114489978840236,2.5707603080985884,2.5729728610597555,2.57537722139019,2.7195341438970666,0.5556640625,,,0.5116615758549227,0.5956693922107069,2.0248466981551747,0.282716700925821,0.32144912505598544,0.11775310853425985,0.19423363210809264,0.061935999269394776,0.994372461966404,0.6409375316904886,0.5031890858829886,0.32423330011532964,7.141593258113331,2.007675008842509,0.28112424444806555,0.3218952425825803,0.11777249488701103,0.19688879198158737,0.06270531436207352,0.9792476502188405,0.627670095964241,0.49990494907042216,0.3203693652208588
81,train,received,0.5093599557876587,70.625,70.875,1.142578125,2.294921875,2.51953125,84,9,3.083984375,5.69921875,3.082787551000626,3.0828494428900437,3.082940648156668,3.108621003922873,3.0729442783424368,3.075069947408097,3.0781446593392805,3.2147077064830123,0.458740234375,,,2.365234375,0.3818369266878192,0.5320608481742006,7.162105003080282,2.0058711345290363,0.28006726146382244,0.3114823214252258,0.0957855618482385,0.20522361512201925,0.05610188159648953,0.9789801068409876,0.47215062121071855,0.5016705727288704,0.24189138969332014,7.142722770254071,1.983057759355685,0.2776333091932597,0.3122064352445628,0.09581467801811924,0.2028754908036099,0.05536753322594782,0.9645630580335816,0.4629420190628069,0.5009111763756824,0.24049891588068484,59,9,2.572265625,5.81640625,2.5710463377428825,2.5711118626491904,2.5711854284471274,2.598349329279397,2.5529475364004273,2.5551798366693856,2.5576207914999864,2.70269506799118,0.55810546875,,,0.5096265368480299,0.5974117819215944,2.040063987818801,0.28484139606182945,0.3183673962420235,0.11777565562607661,0.21437292045501355,0.0689446301010849,0.9943724715960336,0.6521563202771721,0.5046687589165382,0.3308768410993009,7.142722770254071,2.0185256748248515,0.2825989107726564,0.31899194587426294,0.11770085356990986,0.21263850136896956,0.06824279162217547,0.9805452062565942,0.6386659101583538,0.5036666648010621,0.32821741397021714
82,train,received,0.5068575143814087,70.625,70.9375,1.138671875,2.291015625,2.51953125,81,8,3.076171875,5.69921875,3.076891738338399,3.0769544011930456,3.0770465091010863,3.102853384625828,3.068111864586639,3.0702398531807136,3.073288662909617,3.210012535417992,0.460205078125,,,2.349609375,0.381780882718605,0.5340360244094411,7.162105003080282,2.0082644801243057,0.28040142936477336,0.31101947433689325,0.09604925211303088,0.20674132429426706,0.056729959922900884,0.9787237976252765,0.4751773053404613,0.5016108189606827,0.24347637174947137,7.145946202906238,1.9868967241851174,0.2780452955798984,0.3105570689330479,0.09556314489579926,0.2071913542115631,0.05664992207932806,0.9664982562307696,0.4657404885149715,0.4991898205030214,0.24052944218229821,55,8,2.560546875,5.81640625,2.560867391106846,2.56093321908107,2.5610069418536265,2.5882316922119917,2.5491155450422545,2.5513538028712355,2.5537932395521623,2.6991026884399067,0.5595703125,,,0.5013248418645725,0.5933629462299709,2.0434497895016213,0.2853141344091958,0.31771673962443625,0.11811474919567969,0.21516321506221914,0.06949536910450983,0.9943376987458263,0.6578585504924497,0.5046688494110665,0.3337806838755642,7.145946202906238,2.021253157973686,0.28285311707939353,0.31696902519158154,0.11742416074018969,0.21566416198787497,0.06941252535363253,0.9827382713825585,0.6445116935984816,0.5019952637369771,0.3291831331125282
83,train,received,0.503882646560669,71.0,71.1875,1.134765625,2.294921875,2.51953125,86,9,3.125,5.69921875,3.123724742189804,3.123787125015852,3.1238821638693706,3.1496083277061655,3.1146158238439607,3.116743510070892,3.119895771402417,3.2562424754100485,0.451416015625,,,2.40234375,0.3942439069903921,0.532584864270612,7.162105003080282,2.0286623267425683,0.28324945331994994,0.3443644493455231,0.10531051674800612,0.19945094397104768,0.05425506289434585,0.9788062933448121,0.46797716524119704,0.4982528141258369,0.23816265482191662,7.1432107768328885,1.9961753262235336,0.27945071041408986,0.33129192275520225,0.10082184592569088,0.19334531101623753,0.05230361476135975,0.9642148748443091,0.45613095692794675,0.49572688096801976,0.23440170608846111,59,9,2.615234375,5.81640625,2.61757755796911,2.6176434571706886,2.61772407285592,2.644895693841116,2.605273934323569,2.6075113363682196,2.610178566028598,2.7549337775027114,0.55029296875,,,0.5104195022145732,0.5918543024196647,2.0723610035563373,0.28935082670039813,0.3559301021494168,0.13111541138643895,0.20991597580039745,0.06726323361933752,0.9943725591764583,0.6472896522213154,0.504543249872234,0.32832679944557375,7.1432107768328885,2.0363916466754794,0.2850807165427592,0.341030430344909,0.12483140577166901,0.20330481508361142,0.06469299029405173,0.980137129184941,0.6283279279951648,0.5018023421824189,0.3214879458359817
84,train,received,0.49795961380004883,71.9375,72.5625,1.130859375,2.2890625,2.51953125,76,8,3.19140625,5.69921875,3.19122510440546,3.1912878094343196,3.1913881506245314,3.217085734736912,3.1683732347077123,3.1705042089725977,3.1738111157140825,3.3099771886072613,0.43994140625,,,2.474609375,0.36906255948803923,0.5258170777515346,7.162105003080282,2.1020680333866917,0.293498633779124,0.4094088364580646,0.12545837095509071,0.21691226793462448,0.05911245193576615,0.9778023290161286,0.4689965556226189,0.4968992636511347,0.2382772606812804,7.142723809529692,2.0571021652440553,0.28799967912794094,0.3887592700220708,0.11816036819129623,0.21706861077226414,0.05871830259683214,0.9637696956481427,0.45542422750303796,0.49057536988547934,0.2318458667597169,53,8,2.677734375,5.81640625,2.676987869557509,2.6770539864188185,2.6771443026044097,2.704305482658717,2.677331136940845,2.679548718414178,2.682500100724435,2.8258425204232798,0.53955078125,,,0.4964127723708251,0.5863964594496797,2.1755539793530083,0.303759017553826,0.4473101598290148,0.16725735076550566,0.2351043878397876,0.07631862779835004,0.9943726085880265,0.6647052730828231,0.5045756012434763,0.33717922510869675,7.142723809529692,2.120163537660732,0.29682843606973136,0.4159756828971304,0.15324380734197865,0.23106014560317334,0.07403044041294078,0.980595467171999,0.6365133651347579,0.49774100832384516,0.32314005053718164
85,train,received,0.4818713366985321,72.6875,73.5,1.126953125,2.291015625,2.51953125,84,8,3.251953125,5.69921875,3.2536273517872845,3.253689968542492,3.253792694814587,3.2793815476415396,3.234996599482416,3.237110270523886,3.240477438320883,3.3753720938470613,0.42919921875,,,2.537109375,0.37789500406438575,0.5296425817464775,7.162105003080282,2.1447128939340425,0.29945286937452653,0.4544438853874393,0.1385924444534605,0.20639097379530824,0.05600573643852289,0.9774064207620814,0.46530486986286407,0.49644289027251975,0.23628064326405424,7.1435481506484315,2.1048660214009005,0.29465273796885355,0.4328575258195535,0.13095857033809297,0.20815160490741036,0.056037840341636655,0.9637723253502006,0.45210740779069014,0.49283047762439036,0.23106044410248439,56,8,2.73828125,5.81640625,2.737704606208813,2.737770439456595,2.7378640072169897,2.7648894542115303,2.7303743644448994,2.7325920655910836,2.7356610758717115,2.878491201116007,0.529296875,,,0.4948806254764402,0.5848758813633315,2.2470902247747575,0.31374717681580033,0.5183937485085979,0.19464651152491805,0.21463149469614873,0.06992533336111416,0.9943726279860359,0.6696856844586366,0.5044768423023118,0.33963824679439897,7.1435481506484315,2.1960917974158147,0.3074231111911063,0.48825769128445806,0.18115584167896845,0.2159155108914126,0.06955105581742442,0.9799365347107827,0.6439885528467053,0.50010340635336,0.3284014395472263
