epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.36114951968193054,77.3125,78.3125,1.1982421875,2.26171875,2.26171875,19,6,3.333984375,5.515625,3.333754629998852,3.333803889022873,3.3340595475525623,3.3533595464629147,3.3218845395942775,3.323564659627203,3.3316211077015567,3.4247052503584503,0.3955078125,,,2.28515625,0.44712947547687115,0.5391582713712191,7.162105003080282,2.27991949251141,0.3183309224775203,0.012984419784791257,0.0040250471258536,0.2804920636887829,0.07722616292677674,0.9943691712751672,0.485654617942428,0.9631086129526993,0.47027175145832356,7.154380686204401,2.2001765081222446,0.30752857649366994,0.021162685045532648,0.006414873716251729,0.2688024355291869,0.07252427297238853,0.9901493455771577,0.46622899061242074,0.9106926880612392,0.42895828769581923,10,6,2.3828125,5.4921875,2.3824062419085634,2.3824639086401893,2.382613174197854,2.4052344141769484,2.3804333510782927,2.3823412496148326,2.38707134327612,2.500489766399885,0.56640625,,,0.5041988214528117,0.559369640641938,2.3408139907505436,0.32683324102953043,0.016059347745988717,0.007251473224492071,0.3046130999989991,0.1162284591028486,0.9943705844300839,0.9596228744147448,0.9948607029258731,0.9596319294532453,7.154380686204401,2.2545157818255466,0.31512382143333084,0.024458558928047935,0.010666531670517492,0.29281477076035056,0.10843404238284794,0.990151469841555,0.8858378536041785,0.9388620955813218,0.8404836461592345
68,train,received,0.358070969581604,77.0625,78.125,1.193359375,2.26171875,2.26171875,18,6,3.3359375,5.515625,3.335463277187281,3.3355115272126517,3.3357626735136794,3.354884233209068,3.341026846288866,3.3426881546570724,3.3508753441428882,3.4432049180931394,0.395263671875,,,2.302734375,0.44788602045915016,0.5341494176793884,7.162105003080282,2.2833603195779926,0.3188113436756322,0.009207188311105341,0.0028538489044668343,0.28497114222690634,0.07845222475398658,0.9943689552382047,0.48557617411055853,0.9627385010157026,0.47001522193872164,7.152214628503803,2.2051236267931724,0.3083134023977787,0.018511269361709992,0.005615292421664912,0.2739548277564783,0.0740159294422099,0.9886192817501431,0.4666060657694247,0.9113911463778175,0.43022174810646224,11,6,2.3828125,5.4921875,2.384413903720533,2.384470392450542,2.3846173297835165,2.407098985792458,2.382722798339863,2.3846124285493233,2.3893112957041893,2.502219576613964,0.56591796875,,,0.5006548362170987,0.5538461118594044,2.3439221931291225,0.3272672199194297,0.01120095139220112,0.005063296805443918,0.30942332323909394,0.11817418932427388,0.9943705305746873,0.9618943358512089,0.9948714888710946,0.9619127927964798,7.152214628503803,2.2608880410033727,0.31611020620005303,0.020935168392329118,0.009143742423996631,0.297226951468061,0.11031791692800985,0.9886215562688916,0.8892671740676803,0.9399643836589568,0.8457458113350448
69,train,received,0.3563922643661499,77.5,78.5,1.189453125,2.26171875,2.26171875,21,8,3.361328125,5.515625,3.3600869680217165,3.3601340504298167,3.360381476652042,3.3792012634196915,3.360246854856154,3.3618742291948815,3.3698133689971344,3.460973885415835,0.390380859375,,,2.197265625,0.45179150589871037,0.5452640849016247,7.162105003080282,2.2828981515684923,0.31874681404233285,0.013404676011861127,0.004120448856128869,0.29112874024398216,0.07955666016750448,0.994368564557286,0.479263476090837,0.9589244575532012,0.4620686400233041,7.152822634944995,2.2046109778306624,0.30821552418482634,0.020476981614566014,0.006160650339589593,0.27624998607813467,0.07403027664825326,0.9892747614016795,0.46045988999191445,0.9076124431263413,0.4224886433035137,12,7,2.423828125,5.4921875,2.425418418560159,2.425473878022355,2.4256210880708324,2.4477683410177633,2.419805890719322,2.421674914417795,2.4264008939197224,2.537988565685399,0.55859375,,,0.5108931868442365,0.5674105354738029,2.3508408487616603,0.3282332286039662,0.016412374146907993,0.0073101844829971735,0.3187489261017369,0.12022276955946817,0.9943702785818802,0.9321795018121117,0.9946260415318147,0.9319815849667478,7.152822634944995,2.2642181975872857,0.3165489084722283,0.023628186581088784,0.010155238666614403,0.30084948024057656,0.11002209434627142,0.989277034769211,0.8592586964516384,0.9392258488147522,0.8159248738209129
70,train,received,0.3585420846939087,77.5,78.5625,1.185546875,2.26171875,2.26171875,20,7,3.34765625,5.515625,3.3467597017734825,3.3468082728235036,3.3470620401905147,3.36622320986679,3.339731830821561,3.3413756262747354,3.3493827785597943,3.441378872671286,0.39306640625,,,2.158203125,0.4437533227363888,0.5323162733273279,7.162105003080282,2.281489843864111,0.318550180831318,0.009011853536531333,0.0027834759729775983,0.2866634793343419,0.07867142846420497,0.9943689704725749,0.48289023870717374,0.9615557629081151,0.4668417589138885,7.153859853910095,2.2085350327684496,0.30871935960016433,0.01807202964624821,0.005469088159135871,0.2715400490142965,0.07317244295775203,0.9890519358677778,0.4647816292750337,0.9157844900143282,0.4302456262496525,10,6,2.40234375,5.4921875,2.4014452064183707,2.401502001325769,2.4016512157811105,2.4241634890021238,2.395807938823002,2.397726903319322,2.402523253242478,2.5158147592965316,0.5625,,,0.49901807699891365,0.5541348265824875,2.3449579413621784,0.3274118349777974,0.010552780426601238,0.00473228825442604,0.31067395890354277,0.11785211384690511,0.9943706216273016,0.9456413976808681,0.9947085999057812,0.9455123629029396,7.153859853910095,2.265180816917044,0.31663757232802947,0.020713806679196978,0.008997685461668625,0.294432145246839,0.10869904114439013,0.9890542080273477,0.8785940433160777,0.9469179075508718,0.8407731946919528
71,train,received,0.3582620620727539,77.625,78.9375,1.181640625,2.26171875,2.26171875,17,6,3.341796875,5.515625,3.342383583748508,3.3424334354500895,3.3426916502984936,3.36194472356928,3.3443835345124753,3.3460360439972945,3.3541120859363525,3.4462918928315496,0.39404296875,,,2.38671875,0.44771255611084965,0.5418878932223269,7.162105003080282,2.2868259486446556,0.31929522782214675,0.015466429173324414,0.004789785190310899,0.28289348098251743,0.0778200666926782,0.9943691451820964,0.4849110945464075,0.9627864608771093,0.46939490560292724,7.153616732706767,2.198914893717586,0.3073850579195856,0.02330552020339116,0.007039445530971734,0.26794217427063405,0.07209594790043924,0.9891900598281964,0.46355561376618554,0.9014466792165639,0.4223694709744022,7,5,2.39453125,5.4921875,2.39414362226334,2.394202134563031,2.394353952885881,2.416999172978704,2.3933092579199053,2.395190746935683,2.3998928946511495,2.512570867706032,0.56396484375,,,0.5071803410207738,0.5643054541995214,2.3491689932440076,0.32799979785742817,0.018597992501728555,0.008387447534533323,0.30936787664686083,0.11791996280075698,0.9943706618259638,0.9571033934119754,0.9948716201223693,0.9571240674688168,7.153616732706767,2.254434927774749,0.31514617179130333,0.0269518917982019,0.011691078928542844,0.2918645775139934,0.10765537626457099,0.9891924202958355,0.8765135573861016,0.9291463051509483,0.8230577752677962
72,train,received,0.3540504276752472,77.6875,78.625,1.177734375,2.26171875,2.26171875,21,8,3.345703125,5.515625,3.3456036468217967,3.3456524377042856,3.345906162962718,3.365000082520458,3.3335322274791475,3.3351855041191576,3.3431712967260747,3.4355211878684546,0.3935546875,,,2.3515625,0.4511007438185411,0.5377970849632167,7.162105003080282,2.278838769471433,0.3181800278676938,0.00577874070069484,0.001783353511944935,0.28380343660558793,0.07782772410018042,0.9943688162077997,0.4822454627505005,0.9628419755503144,0.46684226663407136,7.152846054805655,2.219683948127321,0.3103217839612278,0.014212866437956606,0.00431995978264655,0.2780777500993601,0.07521446599075517,0.9886723780591815,0.4676161363577249,0.9170505010679486,0.43364517458273855,12,7,2.39453125,5.4921875,2.394200128796168,2.3942575442720893,2.3944071583607642,2.4169020579731013,2.3975483483786637,2.3994336998180428,2.404156868282425,2.5166701229439226,0.56396484375,,,0.5072049797006183,0.5616420448928218,2.3378424231581856,0.3264183396016569,0.006591652830083561,0.002956736675580264,0.30691848020327317,0.11645336041260976,0.9943704931433013,0.9461680757138697,0.9948714514397077,0.9461937237768957,7.152846054805655,2.2722168325106558,0.31766611710929554,0.015693695383204087,0.006865494089081928,0.3006988320413386,0.11166086927469714,0.9886746151668229,0.8906045816989707,0.9461659703855618,0.8519544657722006
73,train,received,0.3524046540260315,77.8125,78.6875,1.173828125,2.26171875,2.26171875,18,6,3.333984375,5.515625,3.332569422800268,3.3326192110782595,3.332877004528003,3.3522528650484693,3.3264954586515785,3.3281602927373464,3.336151524065345,3.4289679964983995,0.395751953125,,,2.1875,0.4487372976262528,0.5400476935565396,7.162105003080282,2.2886585441647207,0.31955110169152967,0.005348255927389189,0.0016621415446917789,0.28899840266647203,0.07974853997263298,0.9943692774030808,0.48761113293034075,0.9635283465253321,0.47237155430239985,7.152559096882025,2.218943865589379,0.3102307629386342,0.013456130154589019,0.004105402060430935,0.27764170056504334,0.07534583497802372,0.9880433640749011,0.47009947626029863,0.9166698657941934,0.436115570042891,9,5,2.375,5.4921875,2.3749169939938706,2.37497447153707,2.375123618175326,2.397812853179304,2.378030373679781,2.379938180337295,2.3846789961843915,2.498097682808213,0.5673828125,,,0.5018296045061452,0.5592777723021538,2.3458671502116553,0.3275387821321725,0.00612466486351515,0.00278140227063096,0.3108618968355277,0.11918696286972012,0.9943707962377983,0.9714603702202783,0.9948717545342021,0.971474331143458,7.152559096882025,2.2709327542090536,0.317499334636607,0.01471833073001072,0.006491306782830703,0.29927972452123264,0.11189598159373378,0.9880455678051225,0.9052164523318074,0.9453450159911672,0.8659990694333054
74,train,received,0.35582977533340454,77.5625,78.4375,1.169921875,2.26171875,2.26171875,17,6,3.328125,5.515625,3.3275290799688526,3.3275796043336783,3.32784020125823,3.347292784248348,3.327099799019284,3.3287813772147756,3.3369788033650964,3.430047261652825,0.396484375,,,2.341796875,0.4390860305352913,0.5273852037072702,7.162105003080282,2.2900034335093715,0.319738880192972,0.003918855254973153,0.0012195536503407805,0.2921687974609686,0.08072002536843033,0.9943693004320817,0.48865055651991773,0.9631737793214841,0.4732040357545522,7.153066549201243,2.216732604775332,0.30989961990817305,0.013357598436636309,0.004074211030211605,0.282384011986732,0.07664898632926495,0.9883368099114058,0.47040673395237514,0.9203520778150684,0.4377610084506671,7,5,2.3671875,5.4921875,2.367425454948094,2.367483221075132,2.36763269155592,2.3903670181361005,2.3613560087655525,2.3632768410551153,2.368025048745625,2.482060870644602,0.56884765625,,,0.4995569066553379,0.5547991636363696,2.345839738881683,0.3275349548593302,0.004432319890356418,0.002020495651893162,0.31353158308342266,0.12059554333326765,0.9943708813658914,0.9794278821304853,0.9948718396622969,0.9794380280263695,7.153066549201243,2.266919068509035,0.3169156966339386,0.014271511650878033,0.006300987880723528,0.3031943685909644,0.11353423835603105,0.9883390749275174,0.9088865114519549,0.9497564827217264,0.8722973317066699
75,train,received,0.3529542088508606,77.75,78.9375,1.166015625,2.26171875,2.26171875,18,6,3.328125,5.515625,3.3292145671427393,3.3292644015268964,3.3295223209043994,3.3488642298604083,3.3199845390180456,3.3216516875899504,3.3296958423576317,3.422673402480268,0.396728515625,,,2.3359375,0.46516262371509787,0.5505974266106495,7.162105003080282,2.2913214127256194,0.3199229014012175,0.003790374086948489,0.001181236311725979,0.29296732149927074,0.08104212640936825,0.9943693850867952,0.4897414446910197,0.9633785662840575,0.47436097507631436,7.1533602619180545,2.2132591450612944,0.30940132525463576,0.014202549626663341,0.00432845473549243,0.2787006609013929,0.07557895489782689,0.9892689632885343,0.47001033799813025,0.9140112291668707,0.43423021388834526,8,5,2.365234375,5.4921875,2.3658948977958962,2.3659523279727974,2.366100967024145,2.3887838314577423,2.3691771787605576,2.371086175376526,2.375817256846305,2.48937260679472,0.5693359375,,,0.5181928481504443,0.5707489659337348,2.3472250645559622,0.32772837923298614,0.00405420592640926,0.0018498705898693174,0.3141611866214564,0.12093369757578942,0.9943708832283251,0.9814226449157568,0.9948718415247289,0.9814318256719365,7.1533602619180545,2.262741356422096,0.3163186633375822,0.015169199934851996,0.006684627683025988,0.29831296365802906,0.11149369425714149,0.9892711304029431,0.905227725265953,0.9423591249939678,0.8622073679783134
76,train,received,0.3539239168167114,77.6875,78.625,1.162109375,2.26171875,2.26171875,20,7,3.328125,5.515625,3.3278654768418234,3.327915907680323,3.328175412838886,3.3475215614392035,3.321513958089748,3.323186967880757,3.331265918592849,3.424226370174237,0.396484375,,,2.306640625,0.4418855805555565,0.536980635838434,7.162105003080282,2.288433237578585,0.3195196435397658,0.0034624048054041623,0.0010768651311771212,0.29172245964590005,0.08055417935543856,0.9943692356409439,0.48819204132739735,0.9629359029849782,0.4726433962455574,7.154857734558109,2.2165484000110736,0.3097962925670904,0.012604660922894695,0.0038456645605886236,0.27773818381637927,0.07537401315744574,0.9906481532819562,0.47123087521662316,0.9239876812676506,0.43956619291063886,10,6,2.3671875,5.4921875,2.367790349200653,2.3678481657411283,2.367997567398683,2.390685107307481,2.374144204364719,2.376026267465653,2.380707093186268,2.4935153098529628,0.56884765625,,,0.4916888519819375,0.553051096363167,2.3442556295438175,0.32731377556397157,0.003730191725616727,0.0016991878930775566,0.3137066766283585,0.12058869518219537,0.9943707811407752,0.977887041082833,0.9948717394371807,0.9778979297535557,7.154857734558109,2.2681384518288357,0.3170067855959847,0.013703880127147627,0.006048998000411284,0.2983103560758007,0.11161591069310198,0.99065037278808,0.9087640804791322,0.9525494769268503,0.8739825418717289
77,train,received,0.35141128301620483,78.0,79.0625,1.158203125,2.26171875,2.26171875,18,7,3.333984375,5.515625,3.333407362945052,3.3334570678399817,3.333714652931092,3.3530691311730676,3.3408749436612246,3.342537333393841,3.3507297372924807,3.4431416707271394,0.3955078125,,,2.38671875,0.44250534396689273,0.5355796194829431,7.162105003080282,2.285925633858549,0.3191695224903037,0.007545091490538169,0.002343109272293068,0.2866480280253487,0.07904696388413583,0.9943692667845792,0.4870308936220651,0.9634901099424047,0.4717908692006838,7.154419162147028,2.211489576975742,0.3091081926924838,0.016144522986030196,0.004909473486755717,0.271228352594564,0.07341929696096709,0.9898224034321519,0.46885754588513523,0.9137015898112946,0.4327610581371333,10,6,2.375,5.4921875,2.373914783816659,2.3739726425215952,2.3741225895156184,2.3968448401210694,2.3749561973129087,2.376873886195038,2.381635131139781,2.495371883758837,0.5673828125,,,0.49940535185388363,0.5587403590451512,2.3425901842912977,0.32708123984272713,0.00850797217029342,0.00385879165434005,0.30740473557477,0.1177340764356143,0.994370830463974,0.9687895233991389,0.9948717887603786,0.9688047488834841,7.154419162147028,2.2623107014269235,0.3162116518691656,0.017689985852427093,0.007760345647653906,0.29119808677860703,0.10844029901648862,0.9898246780734592,0.8980200588162504,0.9422319237766352,0.8546912862104927
78,train,received,0.34959763288497925,77.8125,78.9375,1.154296875,2.26171875,2.26171875,19,7,3.318359375,5.515625,3.3178281119847046,3.3178808906296156,3.318150315815413,3.337890321165445,3.3155166415891646,3.317202199240087,3.3253494802524335,3.4188100643779347,0.3984375,,,2.181640625,0.45722760445134863,0.5487090154936429,7.162105003080282,2.290889711308223,0.3198626256279342,0.0009708274722282084,0.0003033856402461943,0.2946111382225318,0.0816966518164217,0.9943697893032262,0.4918834885213267,0.9633802249235535,0.4764358600392746,7.1544192444765695,2.212028558159777,0.3091835245561729,0.01182343037878919,0.003612735792275139,0.2789431993510192,0.07584859304031707,0.989489025510319,0.47242404370789887,0.9119273494843245,0.43530645580640015,8,6,2.349609375,5.4921875,2.3498520902148616,2.3499128424228437,2.3500680518692936,2.373179047526561,2.347747559092706,2.3496970198514067,2.354491346939522,2.469444012386548,0.572265625,,,0.5135284408251224,0.5706197598834561,2.3446924897064636,0.3273747716206418,0.0007668989767699586,0.0003520484198789335,0.3141109533530848,0.12153308386913038,0.9943712108139611,0.9944030020333994,0.9948721691103666,0.9944058045816029,7.1544192444765695,2.259555666168611,0.3158265666235673,0.012137396458469674,0.005376086859495289,0.2975502064794693,0.11175228239030441,0.9894913457931507,0.9166632418298838,0.9402270055716748,0.8706896969956288
79,train,received,0.3496173024177551,78.0,79.1875,1.150390625,2.26171875,2.26171875,17,6,3.318359375,5.515625,3.3179480358763693,3.318000748893717,3.318269718634616,3.337986402935172,3.3205136295891946,3.3222078452567527,3.330448385359902,3.424036054472605,0.398681640625,,,2.3046875,0.4453790893179158,0.537889347217891,7.162105003080282,2.2907181960092413,0.3198386780177124,0.0008241773648638429,0.0002577121039710472,0.29445083433430597,0.08169578130907115,0.9943697739455928,0.49235202003860895,0.9636492176309757,0.4770227280810667,7.152415371080283,2.216971521932188,0.3099612378352884,0.010237413797350214,0.003136168173521937,0.27981626939178206,0.07620794591991434,0.9881803717824464,0.4731610382954706,0.9156729065903546,0.4382755664615651,8,5,2.349609375,5.4921875,2.3494715270444986,2.3495312366568535,2.349684353069125,2.3727341795097447,2.352496753633508,2.354428056200346,2.3591894218405365,2.473624571742317,0.572265625,,,0.5034938563654678,0.5609981305376948,2.344974507844349,0.3274141480522585,0.0006239888807035854,0.00028654691938727984,0.3141653879776287,0.12159063249298108,0.9943712646952312,0.9951749170280595,0.9948722229916376,0.9951773349347142,7.152415371080283,2.2659781889954016,0.3168130025218535,0.010472264400458897,0.004659986452871128,0.29939500513354567,0.11277863633757221,0.9881826674593253,0.9223002631453069,0.9444088335082688,0.8807890480910394
80,train,received,0.3482372462749481,78.0625,79.0625,1.146484375,2.26171875,2.26171875,17,6,3.318359375,5.515625,3.3170138848170847,3.317066872452055,3.3173368577843525,3.337080588218728,3.313125513801722,3.314820227364098,3.323045733920979,3.416714717400482,0.398681640625,,,2.275390625,0.43962440018651305,0.5347462951431341,7.162105003080282,2.2911125659920164,0.3198937414358842,0.0010421331529357758,0.0003256178014055501,0.29402073341838175,0.08152159707805223,0.9943697690479336,0.49176152238576903,0.9633614861983402,0.4763084983527815,7.152428862816968,2.212606451923146,0.3093503611655239,0.011862511422057409,0.0036271967345094416,0.28246905887015217,0.0768513600472147,0.988840706483745,0.4723263262537113,0.9129261086514262,0.43633784848457835,7,5,2.349609375,5.4921875,2.3494736331464092,2.349533530071785,2.3496869959430025,2.3727438165563717,2.350493911987257,2.3524266612749387,2.3571889253171023,2.4717372258816663,0.572265625,,,0.4989449142390017,0.5591437560910568,2.344919312629663,0.3274064414890816,0.0008942108230511892,0.0004106034733775719,0.31416468754158267,0.12158182079609156,0.9943712512209837,0.9949941670609335,0.9948722095173865,0.9949966750882049,7.152428862816968,2.260598975517369,0.31606032284633406,0.012105471661561396,0.005369242970993971,0.30110543323719874,0.11321093489824975,0.9888430778289425,0.9175367715426569,0.9411120773468005,0.8743089049729745
81,train,received,0.35016030073165894,78.0,79.1875,1.142578125,2.26171875,2.26171875,17,6,3.318359375,5.515625,3.3185373400544522,3.3185901881575663,3.3188590448807416,3.338558857724387,3.3159390114316896,3.317622945780588,3.325719604624781,3.419089592713895,0.398193359375,,,2.185546875,0.4339722975772998,0.5343568935051644,7.162105003080282,2.29079188736896,0.3198489670821267,0.0015248611202522966,0.0004764138201724414,0.2931577587692846,0.08127719823198011,0.9943697376424669,0.4917061908761448,0.9632954473381998,0.47622228639259445,7.154916947925633,2.2154400423613154,0.3096388201967348,0.011266483050349052,0.003443719669256986,0.2755463776157887,0.07494937358809249,0.9897727400220031,0.47285614565164275,0.9193948717634015,0.43914668541045615,7,5,2.353515625,5.4921875,2.3528167141200163,2.3528768223869956,2.353030751763011,2.376089795859393,2.3504534463537436,2.352401502484162,2.357192438590486,2.472023642506255,0.57177734375,,,0.4970037032536338,0.5599230045043057,2.3457416523127486,0.3275212596441815,0.0013293162278920079,0.0006098467987126078,0.31415510166175764,0.12148606308019348,0.9943713179830764,0.9930487801208983,0.9948722762794819,0.9930522560216966,7.154916947925633,2.265323939954996,0.31661079456858865,0.011627121666244022,0.005154703330904059,0.2952292409313939,0.1109690772424229,0.9897750154487683,0.9188316715578417,0.9481291440594672,0.8798321699966104
82,train,received,0.3475160002708435,78.25,79.3125,1.138671875,2.26171875,2.26171875,18,7,3.318359375,5.515625,3.3185982530076723,3.3186500818018128,3.3189156390074217,3.338569082545497,3.298465186135682,3.3001605612970817,3.3081577132750524,3.402125684193177,0.3984375,,,2.185546875,0.44805379310965404,0.5445284530806568,7.162105003080282,2.2915342166371104,0.31995261388258983,0.0011120241135635922,0.0003472719916701983,0.29355006573753073,0.0813529594549783,0.9943698361522308,0.49135069854971697,0.9632259603929798,0.47584369937107934,7.154016736499928,2.21071091718888,0.30901673823459086,0.0132026153195266,0.004032066999095266,0.2775341416777337,0.07540667340085398,0.9895725023405042,0.4717872896404704,0.910760783159632,0.43409010250378205,8,6,2.3515625,5.4921875,2.3506345472129104,2.350695114063774,2.350849951534153,2.373954743572678,2.3487988317281108,2.3507476220318333,2.3555399877752885,2.470435842994086,0.57177734375,,,0.5085965327780368,0.5682523555273663,2.345139182305259,0.32743714051897593,0.0009793165156208872,0.0004495313289394049,0.31416123205251534,0.12154608423543108,0.9943713023936889,0.994266646589811,0.9948722606900944,0.9942695170206624,7.154016736499928,2.2601642886086606,0.31592941026783733,0.013604978511316368,0.006026990133478125,0.2967497266064898,0.1114160968072208,0.9895748242469073,0.9159033959808732,0.9389775108037863,0.8685950712809826
83,train,received,0.3467923402786255,77.8125,79.0,1.134765625,2.26171875,2.26171875,17,6,3.318359375,5.515625,3.317209418505576,3.3172629311497532,3.317534428846133,3.337283419640545,3.3144033560161223,3.31608877124,3.324191521636322,3.4176835589882315,0.3984375,,,2.453125,0.44129883511201096,0.5348835227367652,7.162105003080282,2.290863418673855,0.31985895455157376,0.00115498725386054,0.00036084977649770836,0.2938327190475416,0.08146352834940333,0.9943697680232013,0.4916975841493765,0.9634161455752759,0.4762736064916624,7.155128078599244,2.209133564516994,0.30874829077126387,0.0118098786769254,0.003604395671827944,0.2744552037969221,0.07455619820875248,0.9904467958377499,0.4718623079845158,0.9169142289831544,0.4368362064055673,7,5,2.3515625,5.4921875,2.3505786257771395,2.350638580583482,2.3507922226739275,2.373861133812355,2.3489370093581163,2.350878287880379,2.3556581412889033,2.4704221100386583,0.57177734375,,,0.4999947885011741,0.5572340612314981,2.3451567397852977,0.32743959196028144,0.0009444073312785406,0.000433497019833606,0.31412664255244316,0.1215303151779842,0.9943712853808435,0.9942161702242324,0.9948722436772508,0.9942190657794354,7.155128078599244,2.2572001749902735,0.31546607554677963,0.012179135715038036,0.005385813589786289,0.29314718185396504,0.10995765212512841,0.9904491044512076,0.9138400731134075,0.9450653740455186,0.8719891421139727
84,train,received,0.346881240606308,78.1875,79.3125,1.130859375,2.26171875,2.26171875,17,6,3.31640625,5.515625,3.315700999194003,3.3157533702919673,3.3160209402171428,3.3357487564876345,3.3188744802216505,3.3205602043123457,3.3287645961362022,3.42217601006733,0.398681640625,,,2.2421875,0.4542444099038235,0.5338347496685242,7.162105003080282,2.2905619372544224,0.31981686058348713,0.0007775435554275845,0.0002432467999854366,0.29474279824306215,0.0818115918080673,0.9943697910074398,0.4927261125708587,0.9637876292237744,0.4774536433056398,7.1561837915970425,2.21618330786936,0.30968786889901484,0.011187754915381376,0.0034214912764670173,0.28108145580557853,0.07646512131337876,0.9909957541149144,0.4736000981415056,0.9186528835047216,0.43893346711083125,7,5,2.34765625,5.4921875,2.3487750427106295,2.3488351614393195,2.3489890799996695,2.372064289495445,2.349752076048225,2.3516929535141196,2.3564723959858065,2.4712016068161984,0.572265625,,,0.508131085692455,0.5566874026770001,2.3447534085935287,0.3273832773444533,0.0004992852257190705,0.0002294319850839323,0.3141260553160308,0.12164298475939425,0.9943713230331612,0.9966066034269988,0.9948722813295676,0.9966083063435335,7.1561837915970425,2.264077526564676,0.31638057273252385,0.011619304501838457,0.0051575241703162075,0.3002892264416239,0.11293399359804404,0.9909979807865765,0.9214209355226319,0.948074780245082,0.8811452260829852
85,train,received,0.34831276535987854,78.0625,79.3125,1.126953125,2.26171875,2.26171875,17,6,3.31640625,5.515625,3.316862398875649,3.3169143822072544,3.3171809812304645,3.3369024563694207,3.328428176955811,3.3301293162329038,3.338413630750306,3.4320424122263264,0.39892578125,,,2.197265625,0.4484304489658449,0.5417483785913572,7.162105003080282,2.290811637793053,0.3198517247105173,0.0005674056110311909,0.0001775516693394056,0.2950411236413437,0.0819125901095346,0.9943697974785426,0.49292154976014857,0.9638169550908424,0.47765750621660574,7.153620775658389,2.2115041082955003,0.309144722323076,0.011369132840823859,0.0034759314036512177,0.28383489600742706,0.07719590023714525,0.989863549682009,0.4726024285051713,0.9111316115058656,0.4350667974411368,7,5,2.345703125,5.4921875,2.3466274839141326,2.3466873416633183,2.346840852774796,2.3699603557180433,2.3478980767692184,2.349840425441072,2.354623860176424,2.4694730435752934,0.57275390625,,,0.5060870124441341,0.564230912640965,2.344643263163836,0.3273678984258749,0.0002589709267795115,0.00011907467957319189,0.3141933149098106,0.12173117299424698,0.9943712712970223,0.9979250472315733,0.9948722295934278,0.997926089887119,7.153620775658389,2.258695166641278,0.31574152970575897,0.011476370817529613,0.005090981685319681,0.30234017128955326,0.11365095858979551,0.989865819015951,0.9182988262897329,0.9389799851057568,0.8713033330281166
