epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.34869739413261414,78.25,78.4375,1.26953125,3.537109375,3.982421875,94,9,4.0859375,9.9140625,4.081184917030413,4.081259833644456,4.081697477788241,4.112336121786344,4.089202340324098,4.091701260574292,4.105825636697077,4.260201927493453,0.587890625,,,2.94140625,0.4467543608278197,0.4634912645902985,7.162105003080282,2.409737599830189,0.33645661419286754,0.3024846482592487,0.07867769203332636,0.10427545154730744,0.02453086389977325,0.9923246023440253,0.3721892902392863,0.9936434387523319,0.372613931963355,7.151151571427487,2.4034963864519305,0.33609920897986967,0.3004434443063335,0.07816551009208889,0.1011554365463585,0.023813939528858828,0.9841858698101973,0.3692286300023213,0.9865173394910505,0.37001633978311227,52,9,3.1484375,10.2734375,3.148642940340853,3.1487211253299296,3.148961216110068,3.1815492391648714,3.147702144940991,3.150315346401712,3.1581647931297185,3.3291194945374705,0.693359375,,,0.6131304889659137,0.500768198981375,2.428595582427565,0.3390896365500189,0.30745595738531417,0.10628759997730394,0.1075997705105971,0.0326172548168685,0.9942465892477612,0.5799868722054908,0.9948744735664077,0.5801835968045276,7.151151571427487,2.4211680904701223,0.33857037797156037,0.3050443702685204,0.10535975545703884,0.10412565766964743,0.0315597125065347,0.9863635473245012,0.5744355590662925,0.9880037664873953,0.57518092582486
51,train,received,0.34596335887908936,78.8125,78.9375,1.2646484375,3.52734375,3.982421875,96,9,4.07421875,9.9140625,4.072391044127541,4.072465928706414,4.072903633002376,4.103543327167502,4.044483297302844,4.046990304324382,4.061210504391125,4.2161226236143365,0.58935546875,,,2.8984375,0.46548417212391824,0.48725558363502697,7.162105003080282,2.4138068328067055,0.3370247757842944,0.30400876772599084,0.07937816247882311,0.10824769506574228,0.025553862114932293,0.9922761561722542,0.37423811348929137,0.9928181539295933,0.37437179589084046,7.15248899734564,2.406542330911262,0.33646222060661035,0.30171676441320816,0.07875581612398119,0.10652676772367631,0.025145353807417985,0.9852005073524186,0.37114616539891376,0.9870166061157928,0.3718219590679994,57,9,3.1328125,10.2734375,3.1328504826438905,3.132928655753106,3.133168733992222,3.165772051147722,3.1099463338234608,3.1125658668067886,3.1203833935518106,3.2918734290083873,0.69482421875,,,0.6254424065494786,0.5188327517000004,2.430700949231046,0.33938359577046817,0.3085924177284438,0.10741472262112614,0.11133130182832662,0.03395191966186905,0.9943102579993646,0.5867924415753965,0.9948744725461953,0.5869518860844395,7.15248899734564,2.4228706640193938,0.3387451088591042,0.3063450435277133,0.1065010445086609,0.10825832096089272,0.03298698595677517,0.9873245745218604,0.5808163299078437,0.9885831125777473,0.5815362524273299
52,train,received,0.3491203784942627,78.625,78.6875,1.2607421875,3.53125,3.982421875,89,8,4.0,9.9140625,4.000418195731335,4.0004936578175725,4.00092798663023,4.031791198280548,3.963549357527403,3.966067372260462,3.980079136369286,4.136151920998545,0.5966796875,,,2.814453125,0.44674126983502493,0.46266298633378383,7.162105003080282,2.41718235993065,0.3374960795591613,0.30787987736805,0.08192193648171069,0.1071606356100645,0.025732604246651702,0.9922575368863153,0.3846275451563612,0.9928656647645449,0.38478855251654076,7.153207029124072,2.407155578576196,0.3365141773159274,0.3055537989377086,0.08131696428400445,0.10650228245335569,0.025570700687685025,0.9861325440123361,0.3819314255320457,0.9867082615690803,0.38216703329396035,54,8,3.046875,10.2734375,3.0434406189396217,3.043519313063356,3.043753476095286,3.0765836355105116,3.058181314997824,3.0608065195673073,3.068472995924819,3.240647341044905,0.70361328125,,,0.6122571536290773,0.4998041571621291,2.4336808716177085,0.33979966372610143,0.3122221263405498,0.1121957380501615,0.1098048297143972,0.03443220803929454,0.9943163240833544,0.6197388859802125,0.9948745090605744,0.6198932380804894,7.153207029124072,2.4222396161764466,0.3386228870930716,0.3103322622804576,0.11129729506365828,0.10825272672648723,0.033873805521490774,0.9881493698534598,0.6127240473002482,0.9888920725486283,0.6132170249269293
53,train,received,0.34531763195991516,78.875,79.0,1.2568359375,3.529296875,3.982421875,88,8,4.0,9.9140625,3.9972326895089765,3.997308316185656,3.997743911583254,4.028653982282056,3.9780136094360024,3.9805289212129686,3.994424182266075,4.150405287013679,0.5966796875,,,2.8125,0.45836182644576845,0.4627643913234319,7.162105003080282,2.4059058258351502,0.33592160751628425,0.2944658448838755,0.07826594701229639,0.11211935521407845,0.026896449464535958,0.9920136986680816,0.3839132699029431,0.9928044974542454,0.3841448369367273,7.154382355949659,2.399740704345265,0.33542248442307754,0.29239664854952974,0.07754205674446052,0.11130696301645848,0.026658675787971913,0.9868786242288685,0.38075047638099624,0.9876634551853893,0.38091874733675557,55,9,3.044921875,10.2734375,3.0444604807214755,3.0445392930369897,3.0447742082760745,3.077635993593278,3.028020283172594,3.0306514645990683,3.0383373783910907,3.2109439781708766,0.70361328125,,,0.6175759861379766,0.4995226521652119,2.424316148762508,0.3384921259489852,0.2991260374883069,0.10705166424509856,0.11599029471280708,0.03624241166378111,0.9943457148245853,0.6153895327509696,0.9948745173208344,0.615525966598036,7.154382355949659,2.416225643950176,0.3377266581147732,0.297308556146505,0.10643182132313807,0.11507029200271912,0.035983457168762036,0.9889116356265779,0.6125057859127028,0.9892935100498201,0.6123951049637
54,train,received,0.34457656741142273,79.1875,79.25,1.251953125,3.533203125,3.982421875,92,8,4.05078125,9.9140625,4.049602733137485,4.049678048837003,4.050113326478561,4.080887019041346,4.018379042360309,4.0208892550824045,4.0349457423405415,4.19031375630607,0.59130859375,,,2.865234375,0.45655841034389016,0.4606626246135203,7.162105003080282,2.4153866881936192,0.3372453611270441,0.3053361495129767,0.08019653932517064,0.1081874642974121,0.02567621121782981,0.991624424422298,0.3771975730171193,0.9934045931484361,0.37780272715527075,7.15199180178794,2.4072267870271133,0.3365813124150011,0.30436712276907585,0.0799578039955943,0.10836296739251328,0.02572315171961882,0.9855963148024784,0.3746093439690224,0.986193974131659,0.3748961808498228,57,9,3.107421875,10.2734375,3.103544442744101,3.103622887117351,3.103858179651655,3.136566761634106,3.07604727972104,3.078673103506773,3.0863644073686958,3.2584619070301106,0.69775390625,,,0.6136335719893757,0.49493149875178594,2.4352136155975392,0.34001367119725295,0.3115494535299854,0.10950632178711457,0.11266075853157087,0.034651871041830797,0.9941621126900246,0.5965161761194857,0.9948744995995655,0.5967642437291772,7.15199180178794,2.426436757585167,0.3392672733459478,0.30915992499045686,0.10869183478004026,0.11149104518391706,0.03430032175702032,0.9879198102375204,0.5920040393802491,0.9878606404229293,0.592117183018124
55,train,received,0.3480533957481384,79.0,79.125,1.248046875,3.537109375,3.982421875,95,8,4.0078125,9.9140625,4.004119594690428,4.004194937652868,4.0046275914262655,4.035461351781542,3.98902508909007,3.991537138104133,4.005386905652171,4.161189431787026,0.595703125,,,2.8125,0.47200078969485004,0.4767355336076261,7.162105003080282,2.390811294336994,0.3338140523363945,0.28284099147790975,0.07466459800430188,0.10497216224273664,0.025027129439490734,0.9923363481263987,0.38024461026387796,0.9934781807432929,0.3806090781529872,7.152608437319392,2.3836277122547562,0.33325292907381304,0.281885144104578,0.07443412920969408,0.10561538113532798,0.025189695041824573,0.9846422565216768,0.37728278058027,0.9856356907797803,0.37762975487524225,61,8,3.0546875,10.2734375,3.0502038993968377,3.050282579386067,3.050515321331947,3.083336244334575,3.038571124062053,3.041198475562038,3.048772599250592,3.2212411463278383,0.70263671875,,,0.6248354395787409,0.5108205384101246,2.4083261725641076,0.33625954541693165,0.2856753464063537,0.10129677979473395,0.10853570791292189,0.03364026694320302,0.9942927122836585,0.6056262822767361,0.9948745078452088,0.6057958059638853,7.152608437319392,2.401707771246008,0.33578068648562903,0.28480682143197367,0.10103620301151098,0.10966991159122852,0.034010196207812815,0.9871053351112193,0.6012910629500021,0.9874238922083656,0.6013998464060566
56,train,received,0.34673669934272766,79.0625,79.25,1.244140625,3.525390625,3.982421875,95,7,4.00390625,9.9140625,4.002372639338536,4.002448087665736,4.002881777265476,4.0337453576005,3.9876055422703187,3.9901211528819367,4.00410220512149,4.15996133963655,0.59619140625,,,2.8203125,0.4553514428092413,0.4706029078167805,7.162105003080282,2.3984513114779826,0.33488078022403406,0.2936807191673836,0.0778275201015231,0.10608647267857307,0.025381587667024027,0.9923947351713718,0.3824169874001066,0.9925026302071585,0.3823847477599237,7.153025367396005,2.3899888321034437,0.3341227955093214,0.29086393574605474,0.07696576844286171,0.10322321330151674,0.02465384471505387,0.9855123597479327,0.3784539571931555,0.9867870351892263,0.3788505703563814,57,8,3.05078125,10.2734375,3.0517000532209693,3.051778801250414,3.0520127943713136,3.0848490522928467,3.0589435046014475,3.061569339994532,3.069235597662281,3.2414418774093834,0.703125,,,0.619807289702002,0.5063117122819374,2.4187464406657138,0.3377144623857732,0.29841818898188777,0.10652919267617515,0.10960195900680869,0.034170931862541595,0.9943485420250591,0.6127142708988959,0.9948066751284266,0.6128074041901025,7.153025367396005,2.4073408742814357,0.3365486281167498,0.2970618504250133,0.10581565191266074,0.10789996411443781,0.03356016580554412,0.9872255844681552,0.6048186439620736,0.9886025779049312,0.6054254453669489
57,train,received,0.3422086238861084,79.125,79.25,1.2392578125,3.5390625,3.982421875,97,9,3.97265625,9.9140625,3.972847588303569,3.972923129672807,3.9733560700089803,4.004280567563494,3.9707958998239627,3.973312470142056,3.987333281200315,4.143288784028252,0.59912109375,,,2.85546875,0.46699598227145395,0.46494628568012963,7.162105003080282,2.4140941076971383,0.33706488618344516,0.30530314645522694,0.08175987034709395,0.11035760411037288,0.02665433267696579,0.992213293283779,0.3882321206750916,0.9925702915587857,0.38829569501455685,7.152374448612973,2.4058915449406286,0.3363766204113086,0.3043667346716088,0.08158201603767366,0.1103404961388188,0.02667969226134458,0.9847303803663099,0.3855628006305147,0.9864611951408353,0.38609597409989116,57,9,3.013671875,10.2734375,3.010117535680291,3.0101965288216523,3.0104295447519784,3.0433719404098576,3.0005685462382723,3.00320358019942,3.0107857889705874,3.1838215654034348,0.70654296875,,,0.6192472436452229,0.4963914471483063,2.431507149692556,0.3394961605068359,0.31087156247224357,0.1129992910049412,0.11358599115354107,0.03597596908194927,0.9943290341674889,0.6322551010166221,0.9947524255411091,0.6323228990467021,7.152374448612973,2.4228005102809056,0.33874072557131685,0.3085916873311776,0.11207341598626006,0.11284062949066964,0.03572692632186549,0.9869201066352282,0.625948639306385,0.9885348750930039,0.6265928931869735
58,train,received,0.3404555022716522,79.75,79.8125,1.2353515625,3.533203125,3.982421875,98,9,4.0859375,9.9140625,4.08163797699952,4.0817133942740105,4.082164323308263,4.112922085313669,4.091981241304715,4.094482664664088,4.109081858530877,4.263108376632371,0.587890625,,,2.90234375,0.45054417329372226,0.4701565701089954,7.162105003080282,2.4306648402111835,0.3393785540934965,0.3183869647313369,0.08323221155542583,0.11175826705432712,0.026411238460827862,0.99263986163764,0.37502502551945444,0.9899131427568273,0.37392408479807604,7.153935567360668,2.4232518922913595,0.338729901810589,0.313354227756947,0.08190852112552596,0.1108575317964462,0.026199948250119485,0.9871404085534383,0.37273925973026156,0.9850734136092649,0.3719682201849297,59,9,3.134765625,10.2734375,3.1321507559938286,3.132229496163975,3.1324823158370436,3.1652210023782614,3.1192729997813378,3.1218934631779995,3.130078521731599,3.301214973218281,0.69482421875,,,0.6191356789411039,0.5086930839993621,2.4492871165199293,0.34197866625336243,0.3233233437175178,0.11321514790088079,0.11404819717395132,0.034962530643866896,0.994373550482849,0.5928033710309,0.9924181248363162,0.5914609892403797,7.153935567360668,2.4408827942488935,0.3411944056898207,0.3180914227418006,0.11102790317579482,0.11242189216417398,0.034374325218359376,0.9886115198284715,0.5857925849412283,0.9882016094829753,0.5855730351309811
59,train,received,0.3387956917285919,79.375,79.4375,1.2314453125,3.537109375,3.982421875,87,8,4.0234375,9.9140625,4.021443813140611,4.021519581766012,4.021962647183951,4.052877291896959,4.00636066269381,4.00887393708139,4.023052096574668,4.178512810825459,0.59423828125,,,2.833984375,0.46799198103830003,0.471496439355792,7.162105003080282,2.432494928236272,0.33963407785701316,0.31708619314812125,0.08426893162576679,0.111306608314381,0.026698828427981096,0.992530959790443,0.38405195174950874,0.9929013696214044,0.38412082020379934,7.1528021706944,2.423394833706764,0.33880355920307786,0.31441655603279983,0.083495490186951,0.11150157953172801,0.02671950443438483,0.9840028811143231,0.3800038351439843,0.9852454023483146,0.3804284368076553,50,8,3.06640625,10.2734375,3.0636816775421734,3.063760709251027,3.0640038636897513,3.096895770955649,3.036619380132765,3.0392512481689464,3.0470848093096445,3.2195439677094835,0.701171875,,,0.6237436830727094,0.504578031484835,2.4519881322275876,0.3423557922109541,0.3233106216711823,0.1159867873809521,0.114460589087642,0.03583995345260991,0.9943735781963445,0.6179858272825774,0.9948647448456551,0.6180986419066454,7.1528021706944,2.441258312405613,0.3413009690674296,0.32064173577348853,0.11496944099671774,0.11347130815180417,0.03550083505263214,0.9859667429467587,0.6113710529722823,0.9874187907392349,0.6121287187785323
60,train,received,0.33656564354896545,79.5625,79.6875,1.2265625,3.52734375,3.982421875,93,8,3.958984375,9.9140625,3.958349354318157,3.958425374281628,3.9588621271038265,3.989916548815824,3.936834117239534,3.9393581543423806,3.9533735800992122,4.109880295920499,0.6005859375,,,2.759765625,0.4793201224640333,0.48467203469463643,7.162105003080282,2.4216836608980663,0.3381245681062407,0.3097944552122769,0.08350139699458162,0.10960130159607573,0.026626608660761504,0.9927108633269714,0.3921233950839878,0.9930841813865525,0.3921932495588686,7.152486451669612,2.4144806399099354,0.3375722074029684,0.3086029634175915,0.0831812720432312,0.1093045472753138,0.02655916904756637,0.9859953074478955,0.3892397677648498,0.98704411698459,0.3894438383209801,56,8,2.9921875,10.2734375,2.9885822535986857,2.98866153858885,2.9888964254338357,3.0219374943588475,2.981858006002937,2.9844969448157137,2.9921404096814057,3.165408529649691,0.70849609375,,,0.6301778551207576,0.5146660028726915,2.437728081522868,0.34036475037359104,0.3159198242876622,0.11588928301677387,0.11110462975523205,0.03547141934962124,0.9943735984769635,0.6425153290924699,0.9948745567733699,0.6426310075129017,7.152486451669612,2.4301220916102024,0.33975906253453114,0.31407631558592364,0.11520293088402167,0.11112025805571069,0.03548135447355834,0.987450315164411,0.6373059977437592,0.9890111123145919,0.6377512025394106
61,train,received,0.337178498506546,79.625,79.625,1.22265625,3.53125,3.982421875,90,9,3.955078125,9.9140625,3.952160663114677,3.9522366353884375,3.9526718259740554,3.9837175159885345,3.91965348027195,3.922178425333097,3.9360966569168676,4.0928318341752155,0.60107421875,,,2.763671875,0.4562811097143451,0.4721164535637644,7.162105003080282,2.421056103229786,0.3380369461476112,0.3086866750134991,0.08334985453983616,0.11238720656695023,0.02734690300251044,0.9924671207862783,0.3930432948633629,0.9928678630416092,0.39312400646218526,7.15333320211386,2.4151979659618767,0.33763252706419,0.3096681716638834,0.08368034492772522,0.11182557039935048,0.027227180215575842,0.9853579580070484,0.3903497240039986,0.986091517258151,0.39060081047147327,52,9,2.98828125,10.2734375,2.985947709194059,2.9860269217282696,2.986260823062317,3.01928373459978,2.9943668711905573,2.997003039014308,3.004659797240594,3.1777092627672654,0.708984375,,,0.6150805254020629,0.5040862664280634,2.4357093597740214,0.34008288886109184,0.3140850139407281,0.11512970520182278,0.11289815891436294,0.036020467084310816,0.9943681609655606,0.6416625129989906,0.9948745444951284,0.6417818139114084,7.15333320211386,2.4294394277492453,0.3396234117867359,0.3152565276321182,0.11575452701672508,0.11231478292188601,0.03588315850485979,0.9876436847047643,0.6383512494999253,0.9878425923738554,0.6383744490932218
62,train,received,0.33394655585289,79.5,79.625,1.21875,3.53125,3.982421875,87,9,3.92578125,9.9140625,3.925785448978035,3.9258616088277374,3.9262963889264517,3.9574209976759995,3.9148521447487785,3.917378524829167,3.9313628775248857,4.088130098136974,0.60400390625,,,2.744140625,0.4563996653488852,0.4724978259826562,7.162105003080282,2.4216233738320097,0.33811615059965144,0.30822439288747994,0.08393271137222434,0.10995636578869927,0.026960261499719976,0.9927891155808748,0.39809379434766595,0.9938043490575295,0.3984208544580312,7.153961170120489,2.4141083100574288,0.3374505749542347,0.30615994991387563,0.0832422741127752,0.10929128708991342,0.02676813724997477,0.9867688482219545,0.39460313541007075,0.9883143699896113,0.3952776747648361,49,9,2.955078125,10.2734375,2.9527387206176954,2.9528180668223447,2.953049965191233,2.9861454051720306,2.9433332730932937,2.9459765134531217,2.9535532434388183,3.1272925218254493,0.71240234375,,,0.6179379208802354,0.5067869007865118,2.436825119197004,0.3402386753823035,0.31465705802168387,0.11690697925838843,0.11116813172619633,0.0358873438635735,0.994338908805477,0.6571560457295033,0.9948745545887636,0.6572924349272409,7.153961170120489,2.4292493909465085,0.33956703610478145,0.31097320313799504,0.1154929111339712,0.1102647973352493,0.035597734327248644,0.9883680568466415,0.6522602506636718,0.9896336574866682,0.653249543755143
63,train,received,0.33419087529182434,79.3125,79.4375,1.21484375,3.529296875,3.982421875,80,9,3.912109375,9.9140625,3.9138640069065582,3.913940187445686,3.9143751940120186,3.945518306319756,3.8816684890279722,3.884200135626049,3.898076447560213,4.055382541399832,0.60546875,,,2.724609375,0.45774191857169627,0.47966006698185515,7.162105003080282,2.42313133612934,0.33832669795921705,0.31497294240967477,0.0859837624039389,0.10093195213503137,0.024802974761135757,0.9926641134994885,0.3995033657211174,0.9930414803882135,0.3995746795243528,7.155397444775612,2.4184185270875105,0.3379852126667368,0.3123819623662074,0.08536246012816967,0.09989223936812941,0.024575618604806095,0.9876842805616697,0.3979394745450341,0.9887556303602896,0.398307589789255,47,9,2.9375,10.2734375,2.9388552611371046,2.938934814086533,2.939167774859405,2.972323800612828,2.934650384329721,2.9372938672368987,2.944869068234494,3.118669393312346,0.7138671875,,,0.6212871373881751,0.5148722953169617,2.4418235866510023,0.3409365801814999,0.31945911198777743,0.11975221236919546,0.10476968757072669,0.03408420477052243,0.994373608050962,0.6677030205866384,0.9948745663473684,0.6678147623842486,7.155397444775612,2.435341212354027,0.34035023646829693,0.3164140162712892,0.11854166407933552,0.10386410341678243,0.03378316623726939,0.9895818516041528,0.663373675613925,0.9908042022750774,0.6640168620922811
64,train,received,0.34739673137664795,78.8125,79.0,1.2099609375,3.533203125,3.982421875,86,8,3.990234375,9.9140625,3.988200180962744,3.988276074082489,3.988716173849941,4.019708872996269,3.9732012244502304,3.9757216570539464,3.989933587470617,4.145886535621326,0.59765625,,,2.8515625,0.46444298678360046,0.4704299626713851,7.162105003080282,2.399832084123021,0.33507356888664713,0.29523711628143623,0.07847873169881682,0.10673023897754952,0.025605941465209742,0.98958300019045,0.3830279303746349,0.993466341413547,0.384456469721001,7.152969107880418,2.3905994100537784,0.3342107835220563,0.29516339292176674,0.07846612553337708,0.10423955737543089,0.025005926449266476,0.9837176732525705,0.38043011513010544,0.9864706936545788,0.38140471844510626,50,8,3.033203125,10.2734375,3.0323468796830744,3.0324258766777246,3.032664591891885,3.065589070873416,3.0370646918752593,3.0396954036663404,3.047523645706107,3.2199253567295076,0.70458984375,,,0.6247079237697976,0.5049615795244132,2.418800404289909,0.33772199698966016,0.29955292308865555,0.10749472879660374,0.11074288132079513,0.03468457930178056,0.9914967845785281,0.6165054516674672,0.9948745461637616,0.6184130882686778,7.152969107880418,2.4084744670972196,0.3367097537781627,0.30109578101787093,0.10791258270978084,0.10779281798024254,0.03371570554550765,0.9856788942827288,0.6105846626286168,0.9884427983999915,0.612065270424536
65,train,received,0.33264580368995667,80.125,80.25,1.2060546875,3.541015625,3.982421875,86,9,3.9921875,9.9140625,3.9927958330790227,3.992871785825004,3.9933133018115154,4.024314019638227,3.981596329306636,3.9841149206973814,3.9982076567223737,4.154143439714698,0.59716796875,,,2.822265625,0.4681338288846737,0.4765895760377087,7.162105003080282,2.421625948111916,0.3381165100302804,0.30852266112968607,0.08257312631813792,0.10533342747032926,0.0254272704769735,0.992895542606794,0.38816302312460016,0.9933362968593995,0.38825929320106056,7.153609341464225,2.4169877899352583,0.3378696927054366,0.309307680065146,0.08275106055868915,0.10347896412631385,0.024974383360341145,0.9872115701049866,0.38558491803413497,0.9859299539678528,0.3850632553283079,49,9,3.033203125,10.2734375,3.032959244950516,3.0330383798758955,3.033278415377892,3.0662317919069597,3.026966512594805,3.0295993971654758,3.037371076323486,3.2099876990062857,0.70458984375,,,0.626619495106772,0.5120190502053988,2.442145497777881,0.34098152662207015,0.3152686546467214,0.11400339514572022,0.10863566124832591,0.03425249479985178,0.9943736013875544,0.6265705636977634,0.9948745596839581,0.6266884038936142,7.153609341464225,2.4351740992954443,0.3404119491374133,0.3147063012174316,0.11383790441198924,0.1069643537954077,0.03374155584524825,0.98886105897616,0.6231011286135341,0.9874119557381702,0.6221330495342429
66,train,received,0.3329903781414032,79.9375,80.0,1.2021484375,3.53515625,3.982421875,87,10,4.0078125,9.9140625,4.003243800563251,4.003319748296759,4.003762130667521,4.034748739343714,3.9819903779756576,3.9845097381885073,3.9986811773663375,4.154573813304537,0.595703125,,,2.814453125,0.45991868894127585,0.4755999442986989,7.162105003080282,2.410534566772167,0.336567889710559,0.29948898542440006,0.07946112270972895,0.10792598811360321,0.025849414663114023,0.9928160697796802,0.38324117593700724,0.9932303124654647,0.38332695289044566,7.154342775282532,2.4038061148658656,0.3359925838570038,0.299333552812981,0.07939924565659277,0.10805611987897912,0.02587621522672837,0.9866647306214205,0.38047883740004773,0.9882268219233694,0.38085965499398267,51,10,3.052734375,10.2734375,3.0522688625747803,3.052347968474734,3.0525893189137694,3.085517583613799,3.0452012839473395,3.0478321270244364,3.0556494630824083,3.228028492875414,0.70263671875,,,0.626052706601825,0.5124082629293957,2.428368237298889,0.3390578937692892,0.3049198691874473,0.109110048004375,0.1114868766675885,0.03483105590603243,0.9943396395595192,0.6152383228872418,0.9948745599112598,0.6153785551018114,7.154342775282532,2.421989325918282,0.3385341466005779,0.3054593398484089,0.10899204708417068,0.1116156478169863,0.0347875968466668,0.9884070217850818,0.6079428073729611,0.9899624620897791,0.6083350598316567
67,train,received,0.33358490467071533,79.8125,80.0,1.1982421875,3.525390625,3.982421875,92,9,4.0390625,9.9140625,4.0400754304180735,4.040151108799356,4.04059715178389,4.0714805606953,4.01044348826897,4.01295905023164,4.027202551694961,4.182693589941407,0.59228515625,,,2.87890625,0.46314273781221493,0.46769627285856646,7.162105003080282,2.4087353486915903,0.33631667612463656,0.2958522752476984,0.07770560155901962,0.11118316254657046,0.026387183059236125,0.9926014650124824,0.377569234767335,0.9931723386949303,0.37771440985352367,7.154370539345158,2.4037956593309664,0.3359898185467742,0.29492171264650846,0.07762482239676073,0.11303520892348828,0.026880178211146914,0.9869096239156789,0.3763645560062459,0.9877241999713204,0.3766640737796462,53,9,3.091796875,10.2734375,3.091608456453977,3.091687333906215,3.0919339982288214,3.124761802090894,3.0882230047350796,3.09084871621501,3.098868033779646,3.27058097519831,0.69921875,,,0.6202040710246618,0.5003781220298106,2.425411392607714,0.3386450480081752,0.3013737387893931,0.10612496631193695,0.11425065684578684,0.03519756862614198,0.9943390212526904,0.598502521214729,0.9948745447514691,0.5986443478324784,7.154370539345158,2.421674005782746,0.3384887590689988,0.30087526546247023,0.10595573214082402,0.11588348509783586,0.03570632942342793,0.9883170780857213,0.5944668485255433,0.989742215753389,0.5952963254371362
68,train,received,0.3315567672252655,79.9375,80.125,1.193359375,3.521484375,3.982421875,94,8,4.03515625,9.9140625,4.029963230493157,4.030038979004669,4.0304856728773855,4.061392541232077,4.006955692341224,4.009471942982224,4.023882437095705,4.17926202291015,0.59326171875,,,2.8515625,0.45752807843274257,0.474977439266828,7.162105003080282,2.4191464423712468,0.3377703121262281,0.3086925350551031,0.08148943617924417,0.10581826927559312,0.025229002780190763,0.9925956418312261,0.38034753233399693,0.9932418489338497,0.38052210418686333,7.15537054969649,2.4157513754619773,0.3376137348420686,0.3082174388777794,0.0814595892343297,0.10649700133531859,0.0254135254946819,0.9881124769029679,0.379005698871675,0.9894131708260643,0.37939041680658625,52,8,3.08203125,10.2734375,3.080243513251151,3.0803223949118714,3.0805704175237083,3.1134076695655004,3.080697253481156,3.0833246010178708,3.0914203049323374,3.2631739625522043,0.7001953125,,,0.6194167889809826,0.5102000667326718,2.437779792135417,0.3403719704035302,0.314351508585232,0.11172899986725793,0.10946048923452079,0.03399712343816232,0.9943735880279201,0.6081441487949384,0.9948745463243256,0.6082641682977966,7.15537054969649,2.433301447274012,0.34006644804401165,0.31301546567966465,0.11128097117071135,0.10916330667039809,0.03390461959148053,0.9896762471151463,0.6048361414490628,0.9912400493103197,0.6055014924490785
69,train,received,0.33192217350006104,79.8125,79.9375,1.189453125,3.53125,3.982421875,93,9,4.04296875,9.9140625,4.045835796504703,4.045911307913504,4.046358827800291,4.077189081840279,4.019201248926726,4.021715379501508,4.036103438996503,4.191342855741202,0.591796875,,,2.875,0.4671205777697383,0.4844994918569636,7.162105003080282,2.4256794826857337,0.3386824797517624,0.3144884472513265,0.08284296346893359,0.11288459237339232,0.026862056835888395,0.9925384776541151,0.37915311458620343,0.9931297316432355,0.3793063886184048,7.152166235791754,2.4181093353078174,0.33809467727509124,0.31295936008895175,0.08252521877980236,0.1133289299068716,0.02700230318778994,0.9855592265841446,0.3769843295833918,0.9863374321345173,0.37723891920035846,56,10,3.087890625,10.2734375,3.085172810287137,3.0852515575724557,3.0855006991988905,3.1182985759872346,3.068031952426943,3.070660428528042,3.078725523983797,3.250634236406425,0.69921875,,,0.6233062590786189,0.5165831254491019,2.4420927723558634,0.34097416490062166,0.31972056694821127,0.11356756562856424,0.11590421339731183,0.03597915980596072,0.9943517333815315,0.6074888540979063,0.9948745427520373,0.6076222930468212,7.152166235791754,2.433807430484972,0.34028955008140216,0.3183350662528781,0.11288452794117677,0.11522619830087955,0.035732063207045923,0.9878711183306814,0.6016110788906114,0.9881825694530342,0.6016913535500927
