epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.2249060720205307,88.3125,88.8125,1.3408203125,4.4296875,4.4296875,475,8,6.80078125,12.375,6.79309110451876,6.793171428440238,6.794930286758533,6.826785366647361,6.734901129229411,6.737563119687568,6.793480252189243,6.920382918934303,0.45068359375,,,4.71875,0.43713783182019644,0.4158203684887131,7.162105003080282,3.0656356815712735,0.4280355677908664,0.07718707890053622,0.013077757754103164,1.0493059438869619,0.16633615512504765,0.994373684112837,0.21050549286652853,0.9518319712963352,0.20147819141662365,7.1564090492939485,3.0292976873861956,0.42329856587572595,0.07996191363862426,0.013479504536559444,1.0271715846895457,0.1620627375441786,0.9903841015712302,0.20831916029560502,0.9398845824645514,0.1976574414541438,90,7,4.19140625,12.6171875,4.1894826569684565,4.189570537999703,4.190246370197976,4.227632290503122,4.15777422747349,4.160724333314808,4.182810354948005,4.370367766495395,0.66796875,,,0.5136423765145695,0.49371145739447253,3.140062884981049,0.4384273734650035,0.06554251942231559,0.020329169850126574,1.0873652791145982,0.2995295543475102,0.9943737500435219,0.48609411415448517,0.9769246918499581,0.47744731605094604,7.1564090492939485,3.0882409806420705,0.43153500021728863,0.06724933050604331,0.020572549902091303,1.056221653329283,0.28741612631500985,0.9903841706529253,0.47365434095153963,0.9624413033373402,0.46008121000950103
35,train,received,0.22197547554969788,88.0625,88.6875,1.3359375,4.4296875,4.4296875,493,9,6.78515625,12.3828125,6.776791992976461,6.776872387810232,6.7786355502763564,6.810521441586113,6.7017370799769616,6.704402963768261,6.760746656656217,6.887579652418768,0.4521484375,,,4.72265625,0.4279331691509862,0.4071276905129365,7.162105003080282,3.073859991645108,0.4291838768522802,0.07934174190998533,0.013492032474345534,1.0481280368463093,0.16671837622071495,0.9943736876234883,0.21146923797842493,0.9647057548383637,0.2051380297219099,7.156876626817103,3.0352897758675432,0.4241081597654193,0.08308811330315269,0.014047132043281205,1.0231102159779155,0.16186607505079487,0.9909459780550298,0.2091985380804965,0.9524414070855176,0.2010566822897753,95,8,4.16015625,12.6171875,4.158248698457464,4.1583366623793845,4.15900616739512,4.196449260888311,4.138535607890533,4.141487934055629,4.163451970774171,4.351335236220323,0.67041015625,,,0.5031548828453852,0.48658614065846784,3.1466391578036665,0.43934557737569585,0.06790077565175778,0.02132390631002057,1.0864165013364495,0.3025861562576033,0.9943737532841013,0.4957409044214578,0.9846374995374694,0.4907643668237548,7.156876626817103,3.093865690878186,0.43229272379592903,0.0709402550422924,0.021968279085194883,1.052806622772163,0.2896319072593264,0.9909460460547583,0.48312210767366215,0.9703080364780714,0.4729888418624307
36,train,received,0.22400297224521637,88.375,88.875,1.3310546875,4.43359375,4.43359375,510,9,6.84765625,12.4375,6.842294453056688,6.842374674214906,6.844146660092389,6.875916847652983,6.762874565801262,6.765533282446612,6.821473728861787,6.948052607671026,0.449462890625,,,4.73828125,0.4504553873961049,0.41946027878534803,7.162105003080282,3.0737789134763345,0.4291725564138423,0.0736123294070925,0.012395715517092674,1.0769120071050686,0.16973381503704335,0.9943736847201574,0.208897308413996,0.9479400328817826,0.1991216044878779,7.156989587037083,3.030568504532945,0.4234417931838249,0.0787792889900043,0.0131739662871515,1.0524849877134503,0.16479238619345443,0.9906503711748496,0.20627089978394902,0.9349383866338972,0.19467361655516105,97,8,4.23828125,12.6796875,4.237441639693896,4.237529403736022,4.23821959659863,4.27551680184926,4.218334564152876,4.221278062190661,4.243842329609648,4.430300836746783,0.66552734375,,,0.512956769823187,0.49300680536604985,3.1535530658576754,0.44031092318548715,0.06211588313155758,0.019061496059303084,1.1150247120139252,0.3042450111491997,0.9943737535510788,0.4779982628545573,0.9721814571797376,0.4672178518145137,7.156989587037083,3.0993718115334925,0.4330552355626102,0.06496453627133825,0.019637108332925812,1.0828765112468925,0.2914825256024109,0.9907819436187228,0.4649378895324384,0.9562090538401904,0.4487293418466764
37,train,received,0.21982638537883759,88.5,89.1875,1.3271484375,4.4296875,4.4296875,486,8,6.79296875,12.3828125,6.7896294271717,6.789709835090071,6.791481114498157,6.823352307714442,6.692821029951233,6.6954877576043925,6.750956770643382,6.878748063082893,0.451416015625,,,4.68359375,0.41961751949544024,0.4025169607873371,7.162105003080282,3.061685234216953,0.4274839914941462,0.07926700211415394,0.01342932538334824,1.0693099755521072,0.16949736750813216,0.9943736867754733,0.21048919093942794,0.944355232664738,0.19988008020539344,7.15699536655233,3.0254827729735014,0.42273085534089677,0.08224612380712593,0.013868468666330725,1.0465556926712098,0.16516287928008777,0.9907801676965384,0.2084793848138233,0.9355850485374688,0.196817482805368,100,8,4.1796875,12.625,4.177696202898354,4.177784138389334,4.1784613290485355,4.215872555046635,4.154613088241746,4.157563435684933,4.179638084329228,4.367232639185959,0.6689453125,,,0.49283599514429305,0.48729934613216114,3.135428739280399,0.437780336637331,0.0678836866961543,0.02112798619716732,1.1046576624112152,0.30522523688409514,0.9943737543303879,0.4887432509002686,0.9697658869251571,0.4765309384886161,7.15699536655233,3.092427813881554,0.43208464662891616,0.06904928979621339,0.02121635248796153,1.0760803651231905,0.2939629875773429,0.9907802378299113,0.4771384799944074,0.9594153542804165,0.4617772762816652
38,train,received,0.2132132649421692,89.1875,89.5625,1.322265625,4.4296875,4.4296875,490,7,6.78515625,12.3828125,6.780835350870584,6.780915808609057,6.782685076894226,6.8145813168136735,6.716122599440395,6.718786955094832,6.7747969507322425,6.901818134948832,0.451904296875,,,4.67578125,0.43799402490935335,0.4254953866616352,7.162105003080282,3.071980897103944,0.4289215106149302,0.06883064268248695,0.011706176499552957,1.074686192890404,0.17096400289709437,0.9943736922203765,0.21150431599441033,0.9623036260458546,0.20466117210847198,7.156762135330123,3.0449988976430387,0.4254715805924407,0.07371833967979846,0.012478790655174045,1.0575616024515746,0.16752136357732317,0.9910825664567735,0.209566434659643,0.9520432356488788,0.20130091696176156,96,6,4.16015625,12.6171875,4.159900847448194,4.159988834293929,4.16066675795802,4.19810819021901,4.142448139098089,4.145400121175242,4.167619519728602,4.355212628077632,0.67041015625,,,0.507922146125279,0.5058559029538704,3.1460180044052075,0.43925884960527195,0.05845921574969104,0.018350129744101558,1.1127175318048472,0.3097811884634515,0.9943737575181206,0.49536802973446437,0.9827439048727031,0.48945222696229673,7.156762135330123,3.111247052949232,0.43472830228494364,0.061551186787742296,0.019142641047072917,1.0928325823576746,0.30181228952946737,0.9910826343338126,0.4865138559104591,0.9718162915232638,0.476998021995382
39,train,received,0.216832235455513,88.625,89.1875,1.3173828125,4.4296875,4.4296875,496,8,6.76953125,12.390625,6.764396371121353,6.764476900214548,6.76625538979033,6.798177792649344,6.683031255380749,6.68569923576339,6.741853810706266,6.869070603753465,0.453857421875,,,4.640625,0.4225433323205992,0.4027295349598035,7.162105003080282,3.062172333704064,0.42755200215398725,0.06992194141567332,0.011901878586837427,1.076788744170976,0.17143459673637126,0.9943736939571899,0.2117290832150886,0.951508931637103,0.20258040594338625,7.157301510450276,3.0335485935070583,0.42383970957180106,0.07251191558836645,0.012303820397454018,1.0557246320865223,0.16758497623196672,0.9914505071868014,0.21023709417964442,0.9444194208977317,0.20025527959933295,91,8,4.12890625,12.6328125,4.129948912227565,4.130036994028817,4.130705839624282,4.168209846753838,4.100861107569951,4.103817722973173,4.12564129553584,4.314061581681903,0.67333984375,,,0.4929551465011618,0.48237347458840446,3.136694254396846,0.43795703261091745,0.05767419616324787,0.018217652216578898,1.1103888127039578,0.3108571922152057,0.9943737588045902,0.500334245142641,0.9745450540654188,0.4902335608679784,7.157301510450276,3.0966442462672426,0.432655274022741,0.05942789499769674,0.018586867127197787,1.0846181465714997,0.3009905111463586,0.9914505744953779,0.49088344660155775,0.9657505820472538,0.4781095006181977
40,train,received,0.20970386266708374,88.9375,89.6875,1.3134765625,4.4296875,4.4296875,482,7,6.76171875,12.3828125,6.759008901918893,6.7590894066047404,6.760852512255299,6.7927874286132255,6.710158270329561,6.712823284098859,6.768834689636469,6.895916340037922,0.45361328125,,,4.64453125,0.43107325321680945,0.4092960479329239,7.162105003080282,3.0782227902487183,0.4297930271791372,0.07217761833404168,0.012339361997582758,1.0731918094901918,0.17155804315880455,0.9943736951690969,0.21288432871751067,0.9617430587291151,0.2058763928711267,7.156861480800086,3.04743520195676,0.4258060897409011,0.07816553315461672,0.013303281732407728,1.0517964208208426,0.16741391307161263,0.991067453760289,0.2109324935016916,0.9507444046816849,0.20231890587185877,86,6,4.125,12.6171875,4.123344538221684,4.123432637112153,4.124104407934143,4.161615559220112,4.10334444481164,4.106300742725946,4.128308130016676,4.316516583724561,0.67333984375,,,0.4981621861231591,0.4890683362050713,3.1537279957773405,0.44033534755787346,0.06165204785359002,0.019620342034460066,1.1101729226373482,0.3128629220464653,0.9943737586358115,0.5063443554590079,0.9826457286174355,0.5002447248855787,7.156861480800086,3.110569014513308,0.43462752812222494,0.06644534570938898,0.0209095098861457,1.0829196293325474,0.3020940834979675,0.991067519946931,0.49538399810716316,0.968963720677956,0.4841584800804239
41,train,received,0.21635717153549194,89.0,89.625,1.30859375,4.4296875,4.4296875,455,10,6.71875,12.390625,6.713856253785032,6.713936904873612,6.715708642094438,6.747716686229485,6.645068941579073,6.647741479209775,6.703499147358143,6.831527880879373,0.457763671875,,,4.57421875,0.43000183707948625,0.401654359479729,7.162105003080282,3.077356841643086,0.4296721201824847,0.07865557843194892,0.013536795534260801,1.0733259610142394,0.17265251560611009,0.9943036690629814,0.21465599396509244,0.9594095552759265,0.2071004541531,7.15869838555103,3.0453974664485495,0.4254121772465393,0.08285247602356627,0.01417960735187019,1.0523483808691125,0.16842812148948114,0.9925399307303104,0.21278498404382656,0.9492311595576695,0.20349904706724173,96,9,4.0546875,12.6328125,4.050438154674109,4.0505264533583984,4.051185055843644,4.088829872046951,4.03339754486053,4.036361147870844,4.057874452825319,4.247274204047606,0.67919921875,,,0.4989098026893093,0.4794701913710232,3.150439177581303,0.4398761504091828,0.06878714732657265,0.022376977237282603,1.1080710906799869,0.3183933722140164,0.9942121307637031,0.5244863798194791,0.9798921741063831,0.5167954577039103,7.15869838555103,3.109947029068402,0.43442911847570714,0.0743214125500149,0.023897085920880468,1.0841935528998974,0.3084436883987708,0.992518196468084,0.5138561971780945,0.9691415814434698,0.5017461868990226
42,train,received,0.20789234340190887,89.5625,90.25,1.3046875,4.4296875,4.4296875,489,8,6.73046875,12.375,6.726476224676038,6.726556784541084,6.728317267479785,6.760298321953168,6.6632539584991495,6.665924351847167,6.722142230641719,6.849514645314904,0.4560546875,,,4.59375,0.44066166529839196,0.4180742679549659,7.162105003080282,3.0977074587351145,0.43251354977382356,0.07716291555703947,0.01330349452404486,1.0792680566665815,0.17389654951423303,0.9943736999552559,0.21514966716056041,0.9674556739924194,0.2093028077806743,7.157728671943945,3.060421573954639,0.42756881606179536,0.08063363636539744,0.013825237752713463,1.0535572935779314,0.16889155358413094,0.9914479144306618,0.21302127051250913,0.9595293098839779,0.20612437767317826,98,7,4.07421875,12.6171875,4.070170505309459,4.0702587413483355,4.070916341248823,4.108526439565751,4.055404881482037,4.058366104157719,4.079881728722681,4.269054748975971,0.67724609375,,,0.5108505114657254,0.4953170000927775,3.1715480122861486,0.4428234451913407,0.06759902156039743,0.022014802320177742,1.1180851239218157,0.3215847482923931,0.9943737583377548,0.5255135263229167,0.9868597205239551,0.5214044138404644,7.157728671943945,3.1241861955514114,0.43647731546422586,0.06987977689335612,0.022449245680610012,1.0853244701659648,0.3084615172615459,0.9914479752347294,0.5124665223804243,0.9775238289686072,0.5050400150755416
43,train,received,0.20510216057300568,89.75,90.25,1.2998046875,4.4296875,4.4296875,469,9,6.7421875,12.375,6.740335543231633,6.740416069706982,6.742180684104888,6.774136170067303,6.65481907554056,6.657490790366608,6.713253105808171,6.841191278685389,0.455322265625,,,4.61328125,0.4233917261385007,0.40424703106706344,7.162105003080282,3.0921111334518994,0.4317321698190745,0.07629245122709172,0.01311245477042276,1.0902819230206973,0.17515974705656825,0.9943737005238038,0.2143094288480788,0.9579336442423125,0.20643350618056655,7.158158124911818,3.071224941176368,0.42905240252906574,0.07935826244494759,0.013595803680652139,1.0739849131948063,0.172009532537374,0.9919260282056204,0.21287498110506653,0.9499275245388867,0.20385492143104203,91,8,4.09375,12.6171875,4.091443733546363,4.091531915446372,4.092196148008161,4.129765893108636,4.076583550083532,4.079542411985434,4.101278138500986,4.290011538936632,0.67529296875,,,0.5020166074524837,0.490039562312307,3.168721694117975,0.4424288240336004,0.06872484028634851,0.022199646655551922,1.1249751043390752,0.32124305408477855,0.9943737584378738,0.5186213908557806,0.9793872972601951,0.5106716881371169,7.158158124911818,3.138328761486963,0.4384268560043334,0.07009863572309971,0.02244436908343359,1.1082145882721957,0.3139416360704782,0.9919260885080714,0.5097480760396635,0.9710920966713923,0.4990013546833983
44,train,received,0.20449380576610565,89.6875,90.25,1.2958984375,4.42578125,4.42578125,478,8,6.75,12.3828125,6.744423324538149,6.744503824993638,6.7462681572316345,6.778212282699747,6.670696020882431,6.67336558834418,6.729403058621658,6.85687884236217,0.455078125,,,4.640625,0.4350529242935164,0.41120012059924144,7.162105003080282,3.0974295413726427,0.4324747459078718,0.07986914373307386,0.013723891352817088,1.0862490004728027,0.17447270499135387,0.9943737002883282,0.21424496728116071,0.9602603284055808,0.20687266708084,7.157464460529415,3.064748508560954,0.4281891339400747,0.08070319472628107,0.013797420841659922,1.0658426112390362,0.17041609590743836,0.9914571842286009,0.21227744638762436,0.9525002169860866,0.20391943705946047,98,7,4.09765625,12.625,4.096056234450385,4.096144399026329,4.096808272448836,4.134369260618699,4.070965414956312,4.073924940589975,4.09565394672454,4.2844546392096445,0.67529296875,,,0.49856356799095136,0.4865205934237121,3.1703839053242,0.4426609082051547,0.0717805008402177,0.023198636974707983,1.122997771005732,0.32082443844829794,0.9943737588773285,0.5190528861746017,0.9809698982547337,0.5119223434614779,7.157464460529415,3.1336473876396767,0.43781529128373636,0.07150863126981655,0.02283058517256247,1.0956388749618053,0.3097347907545127,0.991457244654308,0.5075121673366526,0.9737899460509656,0.49836880877219136
45,train,received,0.20208191871643066,89.75,90.1875,1.291015625,4.4296875,4.4296875,503,9,6.76953125,12.375,6.768627719424683,6.7687081662471895,6.770479060760599,6.802380336935631,6.6814809759829,6.684149185651637,6.740057833995804,6.867540278293032,0.453125,,,4.65625,0.4354390259657054,0.41844883739628225,7.162105003080282,3.08371737531521,0.430560201782711,0.07667849230451473,0.013103035509992242,1.0787130861130443,0.1723694629268081,0.994373698024587,0.21276662877844324,0.9592188154683692,0.20522252342121397,7.159296529135746,3.0591995907816196,0.4273044953972481,0.07832304848907334,0.013315603963148164,1.0638314637351591,0.1691989766412154,0.9927703576679505,0.21107797764944117,0.9526471076745615,0.20252627501316006,96,8,4.1328125,12.6171875,4.13146399214263,4.131552062628426,4.132216312904203,4.169719437070023,4.113787694516799,4.11674272754944,4.138510808610206,4.326843920110297,0.67236328125,,,0.5083870067018021,0.49826412326873254,3.1591727278806436,0.44109556150348883,0.06696231737999625,0.02127860926462438,1.1155698248562658,0.31396978436259987,0.9943737578484235,0.5051406386272346,0.9808027566983606,0.49811982221661577,7.159296529135746,3.124797075457022,0.4364670554907495,0.06826171028307648,0.021473451879534866,1.0974278577666556,0.3061766344658795,0.992770420521202,0.496342239003543,0.9734490997524947,0.4865643807339158
46,train,received,0.20507973432540894,89.375,90.0625,1.287109375,4.4296875,4.4296875,508,10,6.75,12.375,6.746616046266507,6.746696562794918,6.748460692109514,6.780407908177628,6.673127798741836,6.675796900346359,6.731459611065932,6.859272464140871,0.45458984375,,,4.625,0.42365489313486787,0.40971176485883115,7.162105003080282,3.0754790546145703,0.4294099365049614,0.07837648759699434,0.013417168570753113,1.0721809522102497,0.17161242958765371,0.9943536633905623,0.21323945190945987,0.9643813401482122,0.20678966233190046,7.158014016099725,3.045750600170929,0.42550218444954996,0.08109532861977087,0.0138131062089593,1.0512936825685415,0.16748484240553232,0.9915165930133023,0.21129900672272967,0.9558462108342569,0.20365311743155592,96,9,4.1015625,12.6171875,4.095769646680026,4.095857812426191,4.096515746059918,4.134083518304507,4.100651648989705,4.1036080354975875,4.125242751212724,4.313838926327792,0.6748046875,,,0.4967528807612508,0.4895720391329046,3.141411859906629,0.4386157224105998,0.06947825888737746,0.022202560653369452,1.1074266888738542,0.3132331151107421,0.9943737579743974,0.5097083801413516,0.9834107414317961,0.5039594113205398,7.158014016099725,3.1016606897360814,0.4333130226847644,0.07226772162983153,0.022816004774507532,1.0819416495262288,0.302771075190648,0.9915166560855591,0.49850076735116716,0.9722268067745423,0.48855184952381464
47,train,received,0.20103825628757477,89.8125,90.25,1.2822265625,4.4296875,4.4296875,475,10,6.734375,12.375,6.729574844774474,6.7296553871001095,6.731413695470584,6.763389046216271,6.641773907187183,6.644446799266502,6.7000737028262325,6.828265916143501,0.455810546875,,,4.6171875,0.42555077167839944,0.4072019020114858,7.162105003080282,3.079716267735561,0.43000155211506047,0.08182729468840755,0.014045806805431648,1.070867515924979,0.1718357138180951,0.9943736969607642,0.2139669845247588,0.9604812132530922,0.20665180386023949,7.15877093353795,3.0529506146694256,0.426462956143314,0.08577905115167628,0.014662555122582814,1.0577139607718182,0.1690599460375376,0.9922601495687218,0.21236254471788993,0.9523432442717352,0.20379718009568956,93,9,4.078125,12.6171875,4.077138490273779,4.077226695489777,4.077884968477879,4.115479842809961,4.0613311132506995,4.0642918721296475,4.0858520205677795,4.274930801084123,0.6767578125,,,0.5010818830794306,0.4862146213672612,3.1498560810265364,0.4397947362782093,0.07148597550319913,0.02307306602027522,1.1052606029112901,0.31539005556913574,0.9943737578273044,0.5179512684699143,0.9817216960251178,0.5112276389926796,7.15877093353795,3.1188436437271587,0.43566747318534316,0.07439694470768554,0.023784980579676547,1.0871122913041473,0.30760414702141153,0.9922602134209715,0.508808022685815,0.9731662299783883,0.498885763846514
48,train,received,0.19860447943210602,89.875,90.5625,1.2783203125,4.4296875,4.4296875,511,9,6.7421875,12.375,6.735734461545265,6.735814917895229,6.737569958221578,6.769515564983184,6.67364071471656,6.676309417612507,6.732362154654814,6.85976032325671,0.455078125,,,4.609375,0.4514233877975086,0.4232309313396299,7.162105003080282,3.08497889531953,0.4307363399437373,0.0788519044805156,0.013540616061470924,1.0691263316069275,0.17162196302767918,0.9943736939375203,0.21407679057750778,0.9658876707198116,0.20792166527562048,7.158443897542655,3.057005686721923,0.4270489132102201,0.08359537927484872,0.01428484600695741,1.0515976088235544,0.16806243623389866,0.9919238360046361,0.21226277204928568,0.9574267663593305,0.2048452249584258,108,8,4.08984375,12.6171875,4.088857520355,4.088945690716673,4.089604020577936,4.127177337089922,4.0583994245744215,4.061360166158786,4.082915079447262,4.272009076675056,0.67578125,,,0.5189550655119383,0.4948625183731665,3.1533019500531907,0.440275861453723,0.06612749406237128,0.021271895207906517,1.1027918664139964,0.31375129624519166,0.9943737537105726,0.5151510618901886,0.9862521356514078,0.5108109586584274,7.158443897542655,3.1194510352649942,0.435772226466123,0.07043587668291451,0.022434518655109262,1.0809578408431832,0.3049442086941199,0.9919239000947808,0.5059075546207071,0.9755196215488366,0.49733560184650866
49,train,received,0.19664037227630615,90.25,90.875,1.2734375,4.4296875,4.4296875,526,9,6.7734375,12.375,6.7697907714734535,6.769871088554851,6.771626067434639,6.803499769169234,6.679759038685704,6.6824272208005375,6.73847888783006,6.865823664286389,0.45263671875,,,4.66015625,0.44280553559113034,0.4189748704883278,7.162105003080282,3.09494941223275,0.43212846096247853,0.0765723899775601,0.013102109183565325,1.084218335611025,0.17346215052955577,0.9943736897914786,0.21311704030941386,0.959196153884446,0.20555561938872144,7.159882258183427,3.0664741109896214,0.4282855500151246,0.08018167220934025,0.01364889686652467,1.0690429125736092,0.17020801075478392,0.9927777641855933,0.21139208636763723,0.9526007982176354,0.20280151493210782,116,8,4.13671875,12.6171875,4.1330328332946,4.133120864715671,4.133779863754622,4.171273491689283,4.088131462378825,4.091088674720504,4.112534389452874,4.301415538872987,0.67236328125,,,0.5188511766323453,0.4974110474961734,3.165151705573659,0.44193036882486203,0.06437711389749978,0.02048385077877596,1.1182875918456219,0.3150990142255165,0.9943737519793885,0.5061970682862973,0.9810533791041225,0.499288855795541,7.159882258183427,3.1291397284756295,0.43703787515488285,0.06782423423903516,0.02137718372222394,1.101517081783527,0.3077764253441066,0.9927778286960738,0.4977501466982587,0.9722268663906695,0.48724456396795307
50,train,received,0.19892458617687225,90.0625,90.6875,1.26953125,4.4296875,4.4296875,549,9,6.77734375,12.375,6.772386473437297,6.772466746011933,6.774218204641066,6.806077116335025,6.682849606430007,6.685516758910351,6.740876162402661,6.868840832075211,0.452392578125,,,4.66015625,0.4251751766706497,0.4180898686329249,7.162105003080282,3.1076822991589745,0.4339062744573587,0.0787326442128311,0.013487410172148535,1.0884747065573475,0.17433244461992436,0.9943736873000262,0.21342753906914308,0.9589906809990785,0.20581097296827472,7.158809978488829,3.079750234063428,0.4302042159685233,0.08464959818780216,0.01444151916100426,1.0702402440020302,0.170763354029799,0.9919708475924969,0.21181537728406066,0.9496427792750302,0.20273985292712354,144,8,4.13671875,12.6171875,4.134295601061394,4.134383600419113,4.135035081094375,4.172524212034094,4.110128274515511,4.113082736807592,4.134475189654715,4.323163258203261,0.67236328125,,,0.5016831773328106,0.5029121056727064,3.1805005030624693,0.4440734255773404,0.06607291979501895,0.021142414170345326,1.1254815553578386,0.318714397548712,0.9943737507671582,0.5107961101475164,0.9805152587591044,0.5035476129207802,7.158809978488829,3.1431850199758244,0.43906529568750013,0.07111759087733205,0.0225164407542103,1.1023432202534922,0.3092718212846194,0.9919709143892943,0.5009660030129721,0.9686837859277402,0.4889932050779197
51,train,received,0.19092880189418793,90.8125,91.125,1.2646484375,4.4296875,4.4296875,549,9,6.77734375,12.375,6.769120188515903,6.7692004336751515,6.770953748587312,6.802804064190055,6.665533671958279,6.668202666410212,6.723922532139516,6.851702976084335,0.45263671875,,,4.65625,0.42010206329541666,0.41924465079281154,7.162105003080282,3.1227305756015404,0.43600737133266193,0.0792551543248301,0.013621811335905712,1.0976883989006296,0.17635150173258984,0.9943736830598198,0.21431246382124977,0.9603161054168448,0.20694985761956813,7.159138640009564,3.103448660902256,0.43349470054376676,0.08032567286814718,0.013767941816812889,1.083928706458412,0.1737049388194415,0.9924646862253832,0.21317520955776703,0.9557730646929139,0.2052582980505075,151,9,4.12890625,12.6171875,4.124666578390119,4.124754614702403,4.125412077323971,4.1629136237710425,4.0927807426884595,4.095736970493014,4.117302135852727,4.30598776297334,0.6728515625,,,0.49195888091277207,0.4986287490571137,3.1927419130012504,0.445782617209342,0.0636947395280334,0.020522238648503537,1.134671263139536,0.3232797261975756,0.9943737483314088,0.516485036651199,0.982503905056709,0.5101870013900789,7.159138640009564,3.1681465395179647,0.442531804288921,0.06452019118680496,0.02062217830431424,1.1194914832614558,0.3167342064360407,0.9924647523584751,0.5089420610300511,0.9774049787525572,0.5010108066099088
52,train,received,0.19516104459762573,90.25,90.75,1.2607421875,4.4296875,4.4296875,558,8,6.8046875,12.375,6.799552214677073,6.799632315082149,6.801380044950345,6.8331624456342075,6.720323561682918,6.722986214608766,6.77890138291695,6.905903119701408,0.4501953125,,,4.69140625,0.4245681591555311,0.4153132163227764,7.162105003080282,3.1270837893338115,0.43661518338378363,0.0812673063712932,0.013905006741451145,1.0958558612646812,0.17531885637848507,0.9943736785962862,0.2131086338816684,0.9620105074980652,0.2061506062637642,7.159658583639057,3.1045715565196375,0.4336200560755886,0.08648862651156808,0.014745273775156541,1.0864968223428013,0.1732327810386979,0.9927861936677189,0.21178977444295283,0.9547802756605419,0.20366803460029417,191,7,4.16796875,12.6171875,4.167983818467061,4.16807173692263,4.168731738177317,4.206157511087958,4.14166713730271,4.144617377347459,4.166269266366662,4.3543284123332375,0.66943359375,,,0.5002826155289941,0.4980638435973361,3.195313733064844,0.44614170438587564,0.06697942791235967,0.021303210590186982,1.1336418611570025,0.31931045058643615,0.994373747521081,0.5058681301601732,0.9838208924736564,0.500372051077823,7.159658583639057,3.162817139691187,0.4417553019802816,0.07126027421966885,0.022463603230647985,1.118456750002669,0.31253777715619296,0.9927862632345725,0.49780145428103223,0.9752393522547491,0.4889241845945031
53,train,received,0.19288362562656403,90.5,91.125,1.2568359375,4.4296875,4.4296875,636,8,6.8828125,12.375,6.880850982706247,6.88093082170819,6.882681533063249,6.914310835784568,6.788079080896681,6.790732844935347,6.846688026681555,6.972865940530802,0.44384765625,,,4.8125,0.4353507054962479,0.4118928706728338,7.162105003080282,3.1238752508428824,0.43616719518903513,0.07880138096415834,0.013293886400115681,1.0873661982771292,0.17167616542514325,0.9943736658345337,0.20937628419192691,0.9647337320799538,0.20311384606423843,7.1594627471856995,3.096388099133179,0.4324888903640616,0.08124073882786043,0.013645183684999094,1.0660339692786707,0.1676098615333655,0.9926364052729895,0.20784171432238516,0.9611897437752264,0.20124069289275448,230,7,4.27734375,12.6171875,4.27508525623523,4.275172869371107,4.27584301463836,4.313077432313353,4.2490618281096335,4.251999688336384,4.273931561366032,4.460570591572793,0.6611328125,,,0.511459112115085,0.48838739027296263,3.1839214111243237,0.4445510656092002,0.062147035739432255,0.01903942272867626,1.1229759726767057,0.3059625845955463,0.9943737413595422,0.4767574390144802,0.9851267468993781,0.47221050270123477,7.1594627471856995,3.150663764277004,0.4400698593641671,0.06477175797692247,0.01966613174130601,1.0982150096418533,0.2968168029774749,0.9926364833412276,0.46917851465079435,0.9793269498363033,0.46280142352823445
