epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.27745676040649414,84.0,84.3125,1.26953125,3.822265625,3.966796875,174,10,4.140625,11.0859375,4.131107797257285,4.131193039244608,4.1316535844403095,4.167885751600127,4.073922035916816,4.07679516665998,4.092051373047133,4.279393744902628,0.62646484375,,,3.28515625,0.48285760975898406,0.5427739085071326,7.162105003080282,2.8442814533397858,0.3971292590818643,0.29511210286922207,0.08518235018880528,0.5476966413938218,0.14149970491970854,0.9932554150560033,0.4344849750307764,0.9722538372372318,0.42520496557949766,7.155269642758614,2.822730803523819,0.3944967757267572,0.29688057607993557,0.08526613720770586,0.5421409343537995,0.13943012171651512,0.9889737163352308,0.4290506372499689,0.9644248169026302,0.41814803763587943,128,10,3.591796875,11.1015625,3.59081469955657,3.5909017259316034,3.591254263520093,3.6285823106514474,3.550136062090428,3.553068189501886,3.564705744106818,3.7611411218862454,0.67626953125,,,0.527112612712921,0.5560870357656333,2.8985535955281994,0.40470693940979474,0.29929017910505706,0.10442954376021588,0.5646801590275707,0.17257243855621007,0.9943737447418517,0.5892477721227749,0.9948747030382581,0.5893696713343006,7.155269642758614,2.875585444377143,0.4018835890115388,0.3025583281288471,0.10495876048337836,0.5588305644190168,0.16990422169463493,0.9898001380608532,0.5802362865779975,0.9863346475904633,0.5777334577354462
51,train,received,0.28118935227394104,83.9375,84.25,1.2646484375,3.826171875,3.966796875,190,10,4.16796875,11.0859375,4.160693226464369,4.160778293584608,4.161242240440751,4.197393320214313,4.086327635671325,4.089198701964679,4.104383220503433,4.291628723535008,0.62451171875,,,3.296875,0.490350925544154,0.5534306404152834,7.162105003080282,2.8458016326682696,0.39734151222920433,0.29335770961663954,0.08408530655921274,0.5556696584455469,0.14266260926702007,0.9935007889093281,0.430014651279097,0.9717746004641201,0.42051977460287476,7.1552166724688355,2.826057579896057,0.394964640381876,0.2949710863198032,0.08415088167681876,0.5509267518945506,0.14087641770987228,0.9886143315662395,0.4246726294327883,0.9643823307752415,0.41404503435454426,139,10,3.615234375,11.1015625,3.6144776335689692,3.6145645334303373,3.614919967158468,3.6521875422955192,3.5770120847944025,3.5799408382078024,3.5916688169341953,3.787711873056103,0.67431640625,,,0.5304385463051252,0.5632689164407944,2.906642814290085,0.4058363865148576,0.29854301676582207,0.1036291107736807,0.5765508677500844,0.17540012308821548,0.9943737398326666,0.5840813982426326,0.9947978286480685,0.5841586099883516,7.1552166724688355,2.8835509685466834,0.40299981126242307,0.2995802569179373,0.10348499866366054,0.5710386775916341,0.17302314743888753,0.9894394534297017,0.5760609711272996,0.986319954038728,0.5738345012457288
52,train,received,0.28384390473365784,84.0625,84.4375,1.2607421875,3.826171875,3.966796875,207,10,4.16796875,11.09375,4.159318544694074,4.159403442691826,4.159866935544431,4.195969193009198,4.086500056948184,4.08937096738684,4.104621008211901,4.291792464856102,0.6240234375,,,3.298828125,0.4909724319532655,0.5493388539828532,7.162105003080282,2.8409119590353322,0.39665879763191286,0.3002237449079477,0.08597206037179794,0.5435548596762736,0.13943420469987658,0.9931494857144152,0.42924991705013077,0.9721844775753281,0.4200976550958027,7.155605436539416,2.821663817674856,0.39432915113881195,0.30164632945387915,0.08591860367089142,0.5388843270055812,0.1375951957750625,0.9891462627210617,0.4237985135396829,0.9650500181944786,0.41323744924336575,156,10,3.623046875,11.1015625,3.615217887692279,3.615304598970045,3.615659224275037,3.6528693052705647,3.5785717782542488,3.5814995795678346,3.5932361687587284,3.789210727176963,0.673828125,,,0.5284835960912851,0.5615716111142476,2.8993677953252397,0.4048206210434332,0.3028106206571568,0.10471237625523869,0.5640324276016528,0.1710218861285245,0.9943737320601125,0.5803478671059934,0.9948746903565198,0.5804705270605024,7.155605436539416,2.8771490508389617,0.40208324457733163,0.303434386681646,0.10433173080186231,0.5609717487502213,0.1692748230188886,0.9900850509416497,0.5717996603594223,0.9873539222149095,0.5697817723956321
53,train,received,0.28601735830307007,83.5,83.8125,1.2568359375,3.818359375,3.966796875,162,10,4.15234375,11.09375,4.147915363924515,4.148000527326231,4.1484704267035895,4.184658485527221,4.1006008330682775,4.103471531994966,4.119095673108573,4.305826141127312,0.62548828125,,,3.28125,0.47459305105649074,0.536378527759071,7.162105003080282,2.860729434026408,0.3994257879207389,0.28502852676113477,0.08235829737831053,0.5734280007791899,0.14828692746537747,0.9934867085829673,0.435279073737637,0.9717367552868135,0.42565628097120084,7.154603046884153,2.837537614814284,0.39660308143161604,0.28810569366989824,0.08297335486588292,0.5680546031570017,0.14642808566492402,0.9861611388090754,0.42942846756834424,0.9668827869217456,0.4208145844073469,121,10,3.603515625,11.1015625,3.6012770249800043,3.6013639410382323,3.601724450639639,3.6390056674351965,3.54943315361915,3.5523659480156105,3.5642762936538266,3.76048217551986,0.67529296875,,,0.5173823532314625,0.5500108390545544,2.922699559559068,0.40807828959531756,0.28685773557110306,0.10065824778378814,0.5966368942562026,0.18324232117428105,0.9943737391932528,0.5949360129805807,0.9948746974896574,0.595057384187238,7.154603046884153,2.8964276164285727,0.4048341462759382,0.2897393684262992,0.10089549035446732,0.5913597999532456,0.18035747251862477,0.9868546405453049,0.5819196091067244,0.9888787043603573,0.5827024300169488
54,train,received,0.27943336963653564,84.25,84.625,1.251953125,3.810546875,3.966796875,168,10,4.1328125,11.09375,4.128965767951602,4.129050966617195,4.129517758795146,4.165734612308283,4.080795330363922,4.083668103713998,4.099031103826749,4.286219795890786,0.62744140625,,,3.25390625,0.49397180727986945,0.5645122277047256,7.162105003080282,2.8844637269909033,0.40273965904581843,0.3029377430140041,0.08860593538579996,0.5706094476931654,0.14917450260157927,0.9932331948738344,0.4433066520166818,0.971724028672365,0.4336095821665279,7.156196333653074,2.8574258570874527,0.3992939438581337,0.30396879349535055,0.08841540128830958,0.5656339144102027,0.14713453235478038,0.9882511710870645,0.4369503035890583,0.9633058950001887,0.42583251116672605,123,10,3.57421875,11.1015625,3.5706054016903996,3.570692423948906,3.571049381260457,3.6083915545046144,3.5492793687620763,3.5522116500293244,3.564005037471294,3.76029802525864,0.677734375,,,0.5409985933515525,0.578653324687695,2.953287796677466,0.4123491341452428,0.30549440079595236,0.10938311156336523,0.5991607149390177,0.1872924196717432,0.9943737449746894,0.6159164143349896,0.9948747032710985,0.6160355562872213,7.156196333653074,2.924937856522795,0.408728005793782,0.3067980900772298,0.10910007913920372,0.5928005200715418,0.1841882663045199,0.9893025771886155,0.604775108705693,0.9857201714508816,0.602412298076396
55,train,received,0.2797888517379761,84.4375,84.75,1.248046875,3.806640625,3.95703125,172,10,4.20703125,11.078125,4.19668933388545,4.196774408646888,4.197253980221597,4.233364087883201,4.170246208736892,4.173108810562401,4.188789018296412,4.374719497131419,0.62060546875,,,3.345703125,0.4903351803044876,0.5544970384942345,7.162105003080282,2.8684838823577277,0.40050849312095377,0.30807575571967405,0.0878597015974223,0.5654287746216706,0.14451365578504358,0.9924262845913692,0.4262946736330579,0.9683442409536722,0.41586079395806413,7.155558424423502,2.8443652845145007,0.3975043058562772,0.30953031986549817,0.08793676133078188,0.5612088479438375,0.14293966631415098,0.987444184365442,0.4214552815098429,0.962309486936137,0.41047688391925824,124,10,3.66796875,11.125,3.6632223766657352,3.66330922644185,3.66368141854712,3.700878818728359,3.628531398012814,3.631455540887666,3.6437659406295815,3.8387593695940008,0.67041015625,,,0.5382145417812814,0.5699525735579574,2.945008696958823,0.4111931751478416,0.316351965309015,0.10955812285283176,0.5954763294979184,0.1807921220678951,0.9940315505193498,0.5816097628866929,0.9918962871449137,0.5801903556420355,7.155558424423502,2.917549491184673,0.4077319082779664,0.3166794597151199,0.10883997189931939,0.5898197304470898,0.17787823541653103,0.989548911511263,0.5711326773435058,0.9847068083195216,0.5678692654364227
56,train,received,0.2763652503490448,84.5,84.75,1.244140625,3.814453125,3.966796875,147,10,4.09375,11.0859375,4.084811387057105,4.084896891950022,4.085362802311653,4.121710266161155,4.062782962967171,4.065658199831195,4.081058235141545,4.26842414192506,0.630859375,,,3.2109375,0.4961496081458516,0.553960938908631,7.162105003080282,2.884089451122864,0.40268740124341557,0.30751418088088833,0.09110485327646917,0.5730185845326545,0.1515293445168576,0.9933223188986116,0.45213386360255015,0.9713876315615755,0.44204898085197014,7.155315930488569,2.8623519063480716,0.4000315198035747,0.3076990711293224,0.0907732944174005,0.57043150531279,0.15030381492398473,0.9896855203977806,0.4471906703983934,0.9636131157361527,0.43517336859081535,103,10,3.509765625,11.1015625,3.5040977043214516,3.5041850943730544,3.5045397948657295,3.5420500696950876,3.472166617030326,3.475108397859582,3.4868091029413084,3.684048078466917,0.68408203125,,,0.5394124518081288,0.5638494987179076,2.9524422366162266,0.41223107387373387,0.31336331695523256,0.11490359844124924,0.5980098601291193,0.19085225237725476,0.9943737545861984,0.642044193988794,0.9948747128826039,0.6421599399381487,7.155315930488569,2.929980085605289,0.4094829793777154,0.3140629776561825,0.11435807940983737,0.595604928892203,0.18897602478250575,0.990148460042044,0.6307978293818484,0.9858387414503644,0.6275714480948609
57,train,received,0.2744502127170563,84.75,85.0,1.2392578125,3.822265625,3.966796875,150,10,4.1171875,11.0859375,4.110360054831206,4.110445463504492,4.110913072625914,4.147207931278575,4.074836788297109,4.077710532719415,4.093144587921967,4.2803422855375794,0.62890625,,,3.232421875,0.4908535418733441,0.5438808787729271,7.162105003080282,2.8801054292408024,0.4021311371450328,0.30708836480015655,0.09013019658054203,0.5685047109844721,0.14908294760432458,0.9934833084786003,0.4457597418531795,0.9716991374392263,0.4358875646987914,7.155943630777374,2.8593283714138593,0.3995739093186849,0.3074888679783889,0.0898131632739528,0.5634758591075348,0.14716586399376888,0.9889987619536909,0.44040055079349216,0.9646136753181516,0.4291802780773736,110,10,3.53515625,11.1015625,3.533787832120365,3.533875105102746,3.5342312857810216,3.5716799860016866,3.4913542770065495,3.494293707659817,3.5060251085088923,3.703021619656252,0.681640625,,,0.5312438112410488,0.5561519123261912,2.952146160823043,0.41218973465948655,0.3137042503843759,0.1140243096010353,0.5979540985940535,0.1893826441331567,0.9943737537497652,0.6322385174942982,0.9948747120461707,0.6323556185484113,7.155943630777374,2.927601222280734,0.40911462880859767,0.31490339741856044,0.11355751121709301,0.5918509098928624,0.18621778715999834,0.989977071495578,0.6206348474129463,0.9865111738753738,0.6177292624165787
58,train,received,0.2781696617603302,84.3125,84.625,1.2353515625,3.822265625,3.966796875,177,10,4.10546875,11.09375,4.101155138903487,4.101240465802667,4.101703378019356,4.1379845602039325,4.027991513951095,4.03086987857422,4.045859317899489,4.233952374866432,0.6298828125,,,3.21875,0.4746936823124779,0.5399364239474795,7.162105003080282,2.886539418983639,0.4030294749577386,0.30323729579538394,0.08949647826006975,0.5746029283985941,0.15143284793090642,0.9934021163923656,0.44953634409579585,0.973062780744038,0.44023254823238467,7.155797294805564,2.864573693787378,0.4003150977832741,0.3039522236555685,0.08932732145045483,0.5696758964812298,0.14959180436835123,0.9892811951043097,0.44457168941946335,0.9659211590055738,0.4338539970625521,126,10,3.53125,11.1015625,3.529434648203089,3.529521879075345,3.529873294941025,3.5673161489279606,3.4977171332313195,3.5006549972955514,3.512241092068132,3.709266271245675,0.681640625,,,0.5190778480100583,0.5530669175342032,2.953690171392783,0.41240531521423635,0.30594450559677977,0.11130672179471453,0.5995026176566869,0.1900261644662778,0.9943737493869929,0.6332626074605877,0.9948747076833975,0.6333795715187454,7.155797294805564,2.9290572560337247,0.4093264713017996,0.30832221998129583,0.1114118709481257,0.5961170263465041,0.18787574221573447,0.9903288433903032,0.6228579672048328,0.9880242611530576,0.6209679125253629
59,train,received,0.27366432547569275,84.9375,85.3125,1.2314453125,3.81640625,3.966796875,187,10,4.09765625,11.09375,4.09357296786509,4.093658392024086,4.094121752782886,4.13043778524607,4.036393550008702,4.03927099947222,4.054568778223859,4.242268472663491,0.63037109375,,,3.212890625,0.4880878542911003,0.5522315332899508,7.162105003080282,2.889271824296574,0.4034109836499122,0.3054765125766945,0.09053952028520633,0.5765945765251956,0.15253265258845589,0.9932716715673209,0.45240523197209115,0.971491390162913,0.4423840325742107,7.155575399791804,2.8676096071719925,0.4007517840222084,0.30699113287174384,0.09044727934276788,0.5748210620893106,0.15123084493880398,0.9881931502835428,0.44563717008558407,0.9632385285628553,0.4341828312453557,139,10,3.525390625,11.1015625,3.5235058471263425,3.523593117061522,3.523944938247613,3.5614043921380656,3.486752567878144,3.4896918643144548,3.5012969031288406,3.6984296363207325,0.6826171875,,,0.5310073298832441,0.5634674571720861,2.956019862786013,0.4127305954764257,0.30913076390974137,0.11295959680779939,0.602286584404423,0.19163830082393574,0.9943737527793068,0.6381445148553998,0.9948747110757115,0.6382608113225486,7.155575399791804,2.92944640102043,0.4093935480165109,0.31255637583004336,0.11344308023332936,0.5995709224154213,0.189618275246523,0.9892092286275247,0.6266681646679533,0.984470289380396,0.6232611807467497
60,train,received,0.2768198549747467,84.75,85.0625,1.2265625,3.81640625,3.966796875,165,10,4.0859375,11.09375,4.077560554709093,4.077646061714316,4.078108283403633,4.114464833737226,4.0322403834153455,4.035118744830828,4.050241738944319,4.238184590896036,0.6318359375,,,3.1953125,0.4931609010062739,0.5576052557899053,7.162105003080282,2.8857645221292474,0.40292128094856694,0.3040452972716583,0.09038590224031955,0.5766802794197083,0.15296403047162366,0.9935636557567893,0.45462966840394586,0.972661366717607,0.44496331104722064,7.15576396550411,2.8641604133723018,0.4002592074276904,0.30830935113693947,0.0911779884033356,0.5784859327480891,0.15274127007478536,0.9892255644483097,0.448646185037726,0.9642974205397845,0.4371135972141696,118,10,3.51171875,11.1015625,3.506127951239301,3.5062153272958723,3.5065670688245976,3.544072980605606,3.468726848916992,3.47166908028106,3.48327622356245,3.6806470348406317,0.68359375,,,0.5392324885568835,0.5704769631064283,2.9546370748505026,0.41253752543138794,0.30887248262538947,0.1132856999732099,0.6011389213984355,0.19189332998426317,0.994373753948607,0.6423316795177825,0.9948747122450117,0.642447384276729,7.15576396550411,2.928285499711106,0.409220526812725,0.3129275308692989,0.11404772860434027,0.6022871355409567,0.1912152029105458,0.9901357321885058,0.6317296459786004,0.9873638988559472,0.6295015464714302
61,train,received,0.2673952579498291,85.0,85.125,1.22265625,3.814453125,3.966796875,162,10,4.08984375,11.09375,4.086218074623193,4.086303678151257,4.086769773953085,4.123144947607956,4.0586323223187035,4.061508142351576,4.076853081294746,4.264323806102664,0.63134765625,,,3.19921875,0.4926541887421015,0.5621601180697694,7.162105003080282,2.868620824994899,0.40052761356628547,0.30236616177209186,0.08916579913264365,0.5644755339682472,0.14865430730042845,0.9934678512947706,0.4489980287972613,0.9724712965607649,0.4394091451100245,7.155645997431323,2.8548255845445842,0.3989612657710271,0.30399783106187606,0.08953681653353471,0.5609713427406398,0.1475450753977579,0.9894296207341693,0.4458349348556121,0.9648155216742254,0.4345797306193227,112,10,3.517578125,11.1015625,3.5145808173532194,3.5146682452774036,3.515022590598285,3.552535781482322,3.4780353988063486,3.480976682527651,3.4926675170383534,3.689864515922212,0.68310546875,,,0.53756635940428,0.5746233303514373,2.930053191849399,0.40910503135450266,0.30727293529501587,0.1114644598974255,0.585027090062658,0.18496712138559324,0.9943737565504227,0.6300413763587798,0.9948403193205548,0.6301369814651588,7.155645997431323,2.916976991252325,0.40764691158554217,0.3085978925758246,0.11169406992399507,0.5824493375309361,0.1837558326604811,0.9903236461315323,0.6240494112090171,0.9872800791441056,0.6218030765030088
62,train,received,0.26750069856643677,84.9375,85.125,1.21875,3.82421875,3.966796875,156,10,4.06640625,11.09375,4.06351716954868,4.063602847299278,4.064068353465387,4.100485372957454,4.013388666590641,4.016269692467182,4.031596771028616,4.219564595004599,0.63330078125,,,3.1796875,0.4926642814998379,0.5552271306778458,7.162105003080282,2.8777599737042934,0.4018036558339517,0.30556199810687623,0.09097831575903484,0.567351775616503,0.1506988308591483,0.9936435823426759,0.45575755692000836,0.9722887119661339,0.445860204856776,7.155208124999371,2.8636036906812787,0.40021249426361455,0.30702050501648337,0.09120292012476551,0.56444154991516,0.14963622007554575,0.9871833183285226,0.4509512682136596,0.9668378461154257,0.44142665798886943,108,10,3.498046875,11.1015625,3.494719814429632,3.494807308807464,3.4951610816914127,3.532711627457593,3.4744758113737078,3.4774173629139105,3.489074668672051,3.686334463880903,0.68505859375,,,0.5364383919676773,0.5668001742703784,2.944959053139309,0.4111862436913085,0.31261818035823197,0.1149464432250686,0.5927651357570474,0.18963226257719878,0.9943737583334817,0.6451680514368399,0.9948108743793531,0.64524193677091,7.155208124999371,2.928303824985241,0.4092548775421538,0.31383103332161166,0.11485110333622127,0.5886261565942927,0.1875650912600069,0.988090719793675,0.6353172368526318,0.9897608647096625,0.6359233503325257
63,train,received,0.2724386751651764,84.8125,85.1875,1.21484375,3.814453125,3.966796875,137,10,4.0234375,11.09375,4.0191699363349676,4.019255890370319,4.019721531516898,4.056260087107295,3.977283583676385,3.980169419033058,3.9954984011763477,4.183885857350641,0.63720703125,,,3.13671875,0.4821248697880578,0.544237306722484,7.162105003080282,2.889368407513647,0.40342446896142764,0.30962563796138554,0.093793913276123,0.5727698452198684,0.1544975014616664,0.9933565972898553,0.4679673723784337,0.9728267858950419,0.45818770630102656,7.1564135879117305,2.8670349889175153,0.4006245521863595,0.3108799441376737,0.09370095902404807,0.5683815511309511,0.15262576544361653,0.9887083185813941,0.4617650874874676,0.9661109243233241,0.45101505357080185,88,10,3.447265625,11.1015625,3.445115006833426,3.4452027402814283,3.4455563365910593,3.4832215356787333,3.4141934840341195,3.4171427920834563,3.4287918050570787,3.6267472706018085,0.689453125,,,0.5286355041018351,0.5561778535260857,2.9524345943742687,0.41223000683520894,0.3148524549767915,0.11811065366053604,0.5952808883125185,0.19378123147448462,0.9943737650290361,0.6685679206759821,0.9948747233254398,0.6686795159331484,7.1564135879117305,2.928880084987956,0.4092664641315979,0.31711263945301305,0.11811841396618558,0.5912974147400476,0.19130057453233076,0.9896426207285298,0.6562343341190358,0.987547391961523,0.6544408247469722
64,train,received,0.26996922492980957,84.8125,85.125,1.2099609375,3.8203125,3.966796875,135,10,4.00390625,11.09375,4.0005270253628655,4.000613032845724,4.001075707056977,4.037648886558741,3.981064475068682,3.983949734207572,3.999062406222415,4.187617105783123,0.638671875,,,3.044921875,0.48451864004771455,0.5506525424229922,7.162105003080282,2.8651782752717505,0.4000469518443939,0.28659701419133476,0.08665299575182696,0.5749050740959234,0.15481107899115076,0.9937481872570384,0.4667702230172788,0.9725829803757238,0.456721314538705,7.155778160005556,2.8445540982844078,0.3975184857159126,0.28905385045069565,0.08705832927463661,0.5725594892911197,0.15362930284089688,0.9893506526548377,0.46158914393912975,0.9618421271189757,0.44849643814814727,94,10,3.43359375,11.1015625,3.4325809407892223,3.4326686931268973,3.433019253393392,3.4707032671116087,3.3950323292489766,3.3979834635866366,3.4095318747941983,3.607768846726262,0.69091796875,,,0.5309050689413001,0.5626829266435007,2.9259200616789425,0.40852794819687244,0.2923897632452741,0.10924835214788572,0.5954376243529058,0.19316348920305274,0.9943737654968858,0.6638210737822724,0.9948747237932931,0.6639334639244647,7.155778160005556,2.902580353412481,0.40562749270726794,0.29437792575626,0.10929139412709046,0.5921402508858815,0.19100238127599514,0.990109615901333,0.6528310248803981,0.9829205818681901,0.6475636712971616
65,train,received,0.26850053668022156,84.9375,85.1875,1.2060546875,3.82421875,3.966796875,134,10,4.02734375,11.09375,4.025342651961534,4.025428565203698,4.025893230620101,4.062415395601296,3.9804394254937607,3.9833250878562922,3.9984552148543107,4.187018109796085,0.63671875,,,3.1171875,0.48111510434199994,0.5366629533683577,7.162105003080282,2.874508255116691,0.4013496386719297,0.29551794377470486,0.08897181796559492,0.5760082439175065,0.15452278190071878,0.9934906900274463,0.46358603020199746,0.9720014602995581,0.4534526536056047,7.155896119002469,2.854796687461837,0.3989432825723853,0.2992585397491867,0.08961652010653895,0.5746732370611873,0.15345717525678335,0.988935837723453,0.45736917858557025,0.9640742646527354,0.44559961849051943,92,10,3.462890625,11.1015625,3.4585764643322423,3.4586641643013825,3.4590166755774288,3.496661556440708,3.4354331034291574,3.4383796583498616,3.4499831571122206,3.647740613350858,0.68798828125,,,0.5230473531457371,0.5505905859934351,2.9407640877166243,0.4106005268635211,0.3007008526185526,0.11164454830697175,0.6008589268455715,0.19385310665662195,0.9943737656036093,0.6563720015062408,0.9948747239000131,0.6564855932897732,7.155896119002469,2.9173306123435157,0.40768207976029025,0.304925991373433,0.11243890944543465,0.5977273974240687,0.19173619221712979,0.9895949365481815,0.6447589916149057,0.9857267836229644,0.6416880975510093
66,train,received,0.2784007787704468,84.8125,85.25,1.2021484375,3.806640625,3.953125,135,10,4.0234375,11.0625,4.021500851019325,4.021586762707023,4.022050458304253,4.058576083823447,3.99127527178438,3.994159439865058,4.009329843715208,4.1977232080810145,0.63623046875,,,3.15625,0.47584904385014004,0.5406142685263735,7.162105003080282,2.841411668006317,0.3967285688752512,0.28142332336905795,0.08381801774140474,0.561208704128406,0.14910961138618606,0.9933631640022984,0.45585325202089527,0.9675859816795382,0.44392207880556017,7.156596776084585,2.8164123544328907,0.3935407348705995,0.2855618090643004,0.08466444990153793,0.558027102839513,0.14766774908500616,0.9883214895672818,0.45006945901594125,0.9593047966364736,0.4365940762620474,98,10,3.482421875,11.078125,3.481488126230766,3.481575720714842,3.4819293544562018,3.5195218606211522,3.452666056255587,3.4556104756778434,3.467248462032766,3.6647798459816423,0.685546875,,,0.5231044226954287,0.5523894738645371,2.9045820318828715,0.40554865233526555,0.2875466110891889,0.10454453457544331,0.5802373681101711,0.18381422875266265,0.9943737627719349,0.632534100899589,0.9948747210683395,0.6326511625197416,7.156596776084585,2.8766836564870344,0.40196251744965356,0.2911269822952143,0.10495004065199874,0.5774202483684947,0.18157703387408175,0.9895601896383202,0.6196279234247691,0.9855456292853795,0.6166062543351316
67,train,received,0.27950775623321533,84.8125,85.125,1.1982421875,3.8203125,3.966796875,166,10,4.05859375,11.0859375,4.058383577122851,4.05846928307475,4.058932862884741,4.095365211914738,4.008985439736147,4.011866947270766,4.027100802636891,4.2152071351178595,0.6337890625,,,3.173828125,0.49200758373024434,0.5597138519353846,7.162105003080282,2.833699804319741,0.3956518095030751,0.28463232820289264,0.08394703497533414,0.5514357345327046,0.145237011928621,0.9934122948452604,0.44906168444080224,0.9668882565517771,0.43697281530242715,7.155917218890679,2.8154119983286483,0.39343831296655185,0.28798947781002227,0.08450109379589105,0.5505537506893807,0.14439625718461147,0.9882623730602385,0.4431907686023244,0.962213523810707,0.4312036286362383,123,10,3.49609375,11.1015625,3.4940034811500493,3.4940909571868644,3.4944433535534247,3.5319905807874092,3.483899813102559,3.4868402273499286,3.4984764892700255,3.6956544864502923,0.68505859375,,,0.534703472584503,0.5704970736030041,2.8903286937423727,0.40355854773133015,0.28890525241765985,0.10410397453006542,0.5673721138540273,0.17834366373356256,0.9943737574266569,0.6227531334529685,0.9905046015978858,0.6201354108737133,7.155917218890679,2.866985230767628,0.4006453880152728,0.29290096211969896,0.10483998122021794,0.5668658905910213,0.17723015044302587,0.9893371981255195,0.6123820120026726,0.9841397068693087,0.6085699118132153
68,train,received,0.2730172872543335,84.6875,85.0,1.193359375,3.8125,3.96484375,189,10,4.16796875,11.0859375,4.160094989140068,4.160180344163731,4.16064742877427,4.196884498208188,4.107987205661726,4.110857603422721,4.1261011734352255,4.313163463963352,0.6240234375,,,3.26171875,0.4861657917854953,0.5564329270410373,7.162105003080282,2.858750498251063,0.39914948147528834,0.2973277323338248,0.08545819752901473,0.5541604918643461,0.14262639281118136,0.993482097985293,0.43179929604067097,0.9711532527728659,0.42200257751601555,7.156491848644077,2.8341483872389626,0.3960248187491392,0.2984045805772162,0.08534659620461131,0.5483128103594215,0.1404810485670687,0.9900080973105201,0.426729043997393,0.9626162725424159,0.4148153198118463,141,10,3.62109375,11.09375,3.620325035757098,3.620412084718411,3.6207706224147356,3.658077964366961,3.5794102065520974,3.5823399700035043,3.594149270402568,3.7901620309478896,0.673828125,,,0.5304649428429534,0.5660889411841442,2.9166393294775332,0.4072321375102911,0.3025713690750491,0.10529960228706789,0.5742879470713396,0.17510839025419403,0.9943737522253935,0.5866474479899102,0.9948747105218017,0.5867695777191235,7.156491848644077,2.8923679749919433,0.40416003206095363,0.30362448669583664,0.1049760077956705,0.5668734841267709,0.17182950950472498,0.9910204873126514,0.5775414215080786,0.9857440717645041,0.5742664396405553
69,train,received,0.2649271488189697,85.25,85.5,1.189453125,3.810546875,3.966796875,180,10,4.10546875,11.09375,4.1002123536010755,4.100297827996495,4.100761577879126,4.137088628499615,4.072740847612836,4.075614669806722,4.090845046046939,4.278257823612605,0.6298828125,,,3.240234375,0.48375097166330033,0.5511306194511321,7.162105003080282,2.8765260826020382,0.40163137532400045,0.3000085961881531,0.08823999521750506,0.5691748879098224,0.1495429186893185,0.993733836554263,0.44732683526383527,0.9721404470456685,0.43750796394606695,7.155530315140702,2.858756863199221,0.39951711994710604,0.30075587290643213,0.08823157353133797,0.5660585473411599,0.14833968050642363,0.9891723512370456,0.4429419319524146,0.9682254808535564,0.43336418978400737,127,10,3.544921875,11.1015625,3.5422066373931376,3.5422939487983216,3.542647300341923,3.580102867131121,3.5261424964986396,3.5290779699037502,3.540725108141054,3.7374389288306724,0.6806640625,,,0.5290906920095246,0.5645827349693424,2.938423924020247,0.4102737844190344,0.30389913095618315,0.10942735127929297,0.5892526939743945,0.18510412295698306,0.9943737551980298,0.6219676833652764,0.9948747134944345,0.6220860999703347,7.155530315140702,2.920921715622862,0.40820478524734294,0.3052168325108724,0.10942272107156367,0.5851678307402608,0.18306011491841423,0.9899155315537866,0.6134012457876578,0.9900918423357004,0.6131229840970602
