epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.1475147306919098,93.1875,93.4375,1.3310546875,4.2578125,4.2578125,170,10,5.09375,11.9296875,5.096928706063341,5.097002805446855,5.0981182052263945,5.127433281561917,5.081382596208205,5.083838006429217,5.119107922214801,5.24822482389578,0.5732421875,,,3.888671875,0.5495829918614583,0.4490256515834407,7.162105003080282,3.5414931789270785,0.4944765787996617,0.6265835868329876,0.16845617028246473,0.9106299702008247,0.2207188948458602,0.9928785475396946,0.3907213848247063,0.9948744241809999,0.3914296438146288,7.159436247656779,3.5274025235738966,0.4926927765755837,0.6237453295911246,0.167240775453685,0.9000743669352973,0.21762713513636348,0.9913150793999819,0.3884531246133674,0.9933608027838137,0.3891818503204899,50,9,4.20703125,11.5078125,4.207940736974516,4.208018699721444,4.208870423289652,4.240351215203947,4.183066219183698,4.185642945791916,4.212587851301868,4.360538316147077,0.63427734375,,,0.5576503896348651,0.4544491107313769,3.5489812651239143,0.49552209351825566,0.6274622848306279,0.22155010462242397,0.9156486310766736,0.2827535923003321,0.9929256295713405,0.6004180570313448,0.994874554144249,0.6014143788188188,7.159436247656779,3.5353346009019058,0.493800695838166,0.6235325051271428,0.21941626258485458,0.9052227882896675,0.2787007731232891,0.9912082783583243,0.5956387917302024,0.9933609366721887,0.5967609398850435
37,train,received,0.1459156721830368,93.4375,93.6875,1.3271484375,4.2578125,4.2578125,168,10,5.10546875,11.9375,5.105416612254158,5.105490621142663,5.106602153491925,5.135889482263795,5.104285726289772,5.106739230611091,5.141953418224842,5.270910285657452,0.572265625,,,3.87109375,0.5354914877751275,0.46130597486219166,7.162105003080282,3.5566909853866617,0.4965985536175465,0.6340097178193851,0.1702430753634586,0.9055750908769067,0.21925032903192723,0.9941372699755924,0.3905129675257761,0.9948744171698793,0.3907256419819183,7.159384113738402,3.5464815867661876,0.4953612671739061,0.6327350429999079,0.16976350093473494,0.8975924645843545,0.21723126458853229,0.9917208985836963,0.3891999170473687,0.9932114256656259,0.3897036091507885,52,9,4.21875,11.515625,4.218548606742118,4.2186265506033145,4.219477076340399,4.250940856058461,4.206938911114713,4.209511385360254,4.236573649608599,4.38407410978857,0.6337890625,,,0.546141382372976,0.4683528898630305,3.564704506926631,0.4977174315921815,0.634069846074218,0.22416870621107177,0.9101327908690839,0.28136373746462795,0.9943543231851733,0.6025965314058672,0.9948745504383769,0.6027288161788088,7.159384113738402,3.554350428271193,0.4964603619256328,0.6327616736970274,0.22299803407296087,0.9023918639862387,0.27831563921304814,0.991831041042877,0.5980409054895183,0.9932115637436203,0.5986815056262451
38,train,received,0.14718657732009888,93.3125,93.5625,1.322265625,4.2578125,4.2578125,166,10,5.1328125,11.9296875,5.1295155187650705,5.129589455992772,5.130716620944612,5.159944978199077,5.062387026288686,5.064845904484098,5.100041504738022,5.229497762139611,0.56982421875,,,3.892578125,0.5264112897815812,0.4514291717832956,7.162105003080282,3.558816918437781,0.49689538437473385,0.6261721973418819,0.16719564413219912,0.9189322889423401,0.22135865689006873,0.9941265414521769,0.38731334962045205,0.9948744134781071,0.387529086129454,7.159210285787563,3.5406009394538414,0.49455188465166733,0.6233835354626898,0.16574249042241132,0.9095867681664851,0.21828409524014375,0.9912664237045776,0.3837227222688372,0.9929398948425616,0.38436208929398924,51,9,4.25,11.515625,4.252569501826926,4.252647220403584,4.253512271893397,4.2848742512633216,4.226389164786603,4.2289605482443005,4.256372539428606,4.4033779739934005,0.630859375,,,0.5344142191963281,0.4559649780254864,3.5679639339479774,0.49817252503467424,0.6268290926185127,0.21970688841729855,0.9231119986130665,0.28323223834461764,0.994166873910153,0.5936735574505017,0.9948745456486705,0.5939184773608173,7.159210285787563,3.5486105721796672,0.4956706718371376,0.6225635951171968,0.21670753951593816,0.9137079088179609,0.27868355353853974,0.9913826383683126,0.584900390714651,0.9929833009297147,0.5858251521293971
39,train,received,0.14292015135288239,93.5625,93.8125,1.3173828125,4.26171875,4.26171875,172,10,5.12890625,11.9375,5.124061417110312,5.124135494825098,5.125266783619216,5.154536355210163,5.115684248246993,5.118135685608172,5.153872242145442,5.282149031084811,0.5703125,,,3.8984375,0.5475033891216148,0.45586781298823414,7.162105003080282,3.5450322723273757,0.49497072031235595,0.6232755945633617,0.1659996786173601,0.9129278963991219,0.21940843787011524,0.9942881152219911,0.38594288952271255,0.9948744157579315,0.3860953909342831,7.160123519771505,3.5354233301691176,0.4937656899921666,0.6210603972632125,0.16498100195309193,0.9057583788758663,0.21723282874897631,0.9922528919781239,0.3837869277005715,0.9937590908165692,0.38425866303637946,52,9,4.24609375,11.5234375,4.245544478729723,4.24562235906386,4.246489806261477,4.277898155554107,4.236547269001687,4.23911664957174,4.2666468714574615,4.413382399746305,0.63134765625,,,0.555892031127475,0.4611029439016593,3.554493587958202,0.4962917447355887,0.6236537176550039,0.21764661334824145,0.9189071874876049,0.2808719832393683,0.9943735917334218,0.5894262682833639,0.9948745500298282,0.5895481514401733,7.160123519771505,3.5438024820918788,0.4949359424186259,0.6218176232164705,0.21649197089904315,0.9101015743388645,0.2776955705772428,0.9922733537252668,0.5860225717744519,0.9937680278089207,0.5866469277384174
40,train,received,0.1427188366651535,93.75,94.0625,1.3134765625,4.2578125,4.2578125,175,10,5.17578125,11.9296875,5.175027578189696,5.17510135052599,5.1762474285410915,5.205369378180902,5.162817888962266,5.165263636318935,5.20172382616005,5.328760338251765,0.56591796875,,,3.978515625,0.5387365658476932,0.45957991211409865,7.162105003080282,3.5456295044245483,0.4950541081008505,0.6299108083478124,0.16564195092466846,0.9070669439070596,0.21550514744825858,0.9943076767471766,0.37886708990897827,0.9948744013910522,0.37901068567507706,7.159691938424175,3.531397489815249,0.493233161452544,0.6306135094410967,0.16525375439553083,0.8978648726825078,0.2126677096095139,0.9913357844229793,0.37581442496671774,0.9935509604919073,0.37656288697870693,56,9,4.29296875,11.515625,4.289969849975851,4.290047534384201,4.2909265562633925,4.3222280110280185,4.283428151538496,4.285991667560987,4.313970968172048,4.459736544676113,0.626953125,,,0.5474352227636333,0.4646423862780107,3.554034499280589,0.4962276450501728,0.6293668846049831,0.2163020645447099,0.9116295761550992,0.2749310918732985,0.9943606843084902,0.5743618968506065,0.9948745408269515,0.5744924733180363,7.159691938424175,3.539857900540457,0.49441483390409224,0.6303709649437224,0.2154169178994005,0.9009263234263072,0.2703725379809605,0.9913342211460172,0.5670971451529311,0.9935565281036673,0.5681605364134694
41,train,received,0.14097297191619873,93.875,94.125,1.30859375,4.2578125,4.2578125,190,10,5.2734375,11.9375,5.265818550149648,5.26589188345361,5.267063052917144,5.295947630046326,5.2580870391089345,5.260519107317216,5.2977593482787695,5.422857919143667,0.55810546875,,,4.0390625,0.5434590367623855,0.4653274026792897,7.162105003080282,3.5782253159202213,0.49960525772538883,0.6454562475742769,0.16709654815184904,0.9257540828590916,0.2168572952623965,0.994255979372193,0.37038958778959624,0.9948743915319449,0.3705508116822783,7.160706822277575,3.55882052243144,0.49699291016351116,0.6402885229806117,0.16473947106815265,0.9115104113573604,0.21238408780473764,0.9934431478444896,0.36687385226032343,0.9940192005067843,0.36702914938823844,66,9,4.39453125,11.5234375,4.390785647553541,4.390863020518447,4.391768010888612,4.4228605422373555,4.367785139293796,4.370338464064121,4.398885838156566,4.5431557362322215,0.61865234375,,,0.5508198091471506,0.4697286860318025,3.5842925190494563,0.5004523834135246,0.6439586417917829,0.2160575238071742,0.9292221204143578,0.27437575640000467,0.9943735713940232,0.5517940139811109,0.9948745296904287,0.5519185760821165,7.160706822277575,3.5655681332170692,0.4979352208813074,0.6392920651113849,0.21309708053225146,0.91426753759331,0.2684969246193649,0.993590170102653,0.545571708612288,0.9940193484129143,0.5456803982474752
42,train,received,0.1336851716041565,94.375,94.5625,1.3046875,4.26171875,4.26171875,194,10,5.265625,11.9375,5.262889662074262,5.2629630731563575,5.264142314782992,5.293044003967024,5.22686223613569,5.229299473463917,5.266634879996619,5.392057109164614,0.55908203125,,,4.0390625,0.54521580849014,0.46508576289597214,7.162105003080282,3.581069964524903,0.50000243824752,0.6402002758878744,0.16627279687019983,0.9330875278402821,0.21921567917301704,0.9942788713699127,0.3721272988803735,0.9948645974877737,0.37227671848548427,7.160137382260863,3.570186188455483,0.49861978867899487,0.6338104465267014,0.16399756285768735,0.9265998714282571,0.21694344353326955,0.9932767605029458,0.36962731989353653,0.9936263231621982,0.3697282202746219,60,9,4.3828125,11.5234375,4.381463873033116,4.381541324275433,4.38244821214789,4.413567127956827,4.377129043099118,4.379680333442731,4.4083897621706924,4.552349061668553,0.61962890625,,,0.5537807113938644,0.4704210172377036,3.5876594195482623,0.5009224827065897,0.6393010889242365,0.2153532018817545,0.9353399801378002,0.2771543977302285,0.9943681534730207,0.5554526728517396,0.9948745370025867,0.5555800674581006,7.160137382260863,3.576616228144191,0.4995178216838697,0.6334644057812531,0.21259290072859097,0.9290899717097734,0.2743827145979739,0.9933909550031688,0.5512133649527923,0.9936339356718369,0.5512833096515205
43,train,received,0.13803662359714508,93.75,94.0625,1.2998046875,4.26171875,4.26171875,205,10,5.33203125,11.953125,5.328056277068459,5.328129217093587,5.329332404012329,5.358020688378523,5.310967444785636,5.313391647214681,5.351254360976455,5.475076382073651,0.5537109375,,,4.10546875,0.530978629973067,0.46007186421941393,7.162105003080282,3.574278714448673,0.4990542184052657,0.639341690444251,0.16286734362746116,0.9338478166685089,0.21558373637509895,0.994250220474111,0.361925357237299,0.9948668987848164,0.36208381058861994,7.160542274567017,3.5566132276189073,0.49669607290098267,0.6351014780601796,0.16087048407191554,0.9231393417026839,0.2120218415365174,0.9919155668586406,0.35808644701696757,0.993931956105528,0.35875667090015345,71,9,4.45703125,11.53125,4.451342266391583,4.451419363672006,4.452345747592153,4.483284216577774,4.445217259875391,4.447759298287324,4.477110612748,4.619631415295841,0.61376953125,,,0.5382790569231278,0.4648349854159889,3.5815297467518388,0.5000666347688972,0.6395453173803993,0.2098460262123081,0.9365087873502649,0.2711477102216559,0.9943681349794193,0.5319564412351174,0.9948745185089871,0.5320847436018216,7.160542274567017,3.5623289014917194,0.4974942909204633,0.6348786840150451,0.2071894217883345,0.9248380405461125,0.2664993947678824,0.9919100049401024,0.5258266355185667,0.9939375292048007,0.5267770400738983
44,train,received,0.13615010678768158,94.375,94.4375,1.2958984375,4.2578125,4.2578125,207,10,5.40625,11.9375,5.401544673921206,5.401617485259854,5.40285103554575,5.43139975167149,5.402937414187129,5.405352360026728,5.445067080628254,5.566130167504537,0.546875,,,4.21875,0.5464491110440547,0.44145582878291895,7.162105003080282,3.5736845256888126,0.4989712555389568,0.6444399312914761,0.1608029590386276,0.9297724274116668,0.21065036719139302,0.9942873675186412,0.3514357941108274,0.9948743616838263,0.351581016994082,7.160367221479788,3.564041016815276,0.4977455634012466,0.6378166471806903,0.15895289304849458,0.9213716261705169,0.20855719626663788,0.9930237982656323,0.35044655722648727,0.9938951682492565,0.35065754418825607,75,9,4.53515625,11.515625,4.534192601244225,4.534269452289637,4.535219986197303,4.565989406433007,4.530093473384385,4.532625402363372,4.562703500393723,4.7035775588197835,0.6064453125,,,0.5557896899361696,0.44731304913898345,3.580146397325846,0.49987348632644935,0.6423314342292414,0.2054100256699134,0.9321844167390179,0.2638319645342316,0.9943735519997858,0.5102891802633637,0.9948745102961913,0.5104150427866498,7.160367221479788,3.5695481826100393,0.4985146811887035,0.6361409922741537,0.20285824261522675,0.9238125813558984,0.26088208009051755,0.9931227789914718,0.5075056012503661,0.9939027943548311,0.5077018329981556
45,train,received,0.13322319090366364,94.1875,94.4375,1.291015625,4.2578125,4.2578125,205,10,5.42578125,11.9375,5.424352728283228,5.424425472724009,5.425671248044709,5.4541672577115925,5.385781128004114,5.388196155772145,5.427292880012518,5.549054932833448,0.54541015625,,,4.20703125,0.545486516934221,0.4399958841867753,7.162105003080282,3.5681809843108097,0.4982028304215317,0.6419184129094635,0.1593979033852241,0.9221316950672591,0.20799999372759342,0.9942002547884332,0.34899866524656536,0.9948743584246609,0.3491738954152866,7.161439004875108,3.556484155525725,0.49661585515210965,0.6423866504798887,0.1591454850767339,0.9190611670593372,0.20690418135668268,0.9939837874201007,0.3478307357596858,0.994592745465642,0.34798271353178434,73,9,4.55078125,11.5234375,4.5500868111409805,4.55016362924347,4.551120089596944,4.581860887233757,4.5363568044524865,4.538890336972232,4.569245325807614,4.70989559710666,0.60498046875,,,0.5563766890064182,0.4457009113707109,3.5718020710838934,0.49870842015688555,0.6394141304095768,0.2029823597978192,0.922233741912974,0.2593255493120177,0.994354956580386,0.5043200011000599,0.9948745093287128,0.5044553386734346,7.161439004875108,3.5611367245440073,0.49726552472481916,0.6397112261615892,0.202128792132295,0.9209998940583395,0.2579571281333282,0.9940524639481669,0.5005147289266786,0.9945928938727526,0.5006603150634255
46,train,received,0.1354389786720276,94.4375,94.75,1.287109375,4.2578125,4.2578125,217,10,5.484375,11.9375,5.481129558430649,5.481201890768488,5.482458795758159,5.510778962855252,5.464892446750442,5.467297709477405,5.507300729961186,5.627275054470847,0.54052734375,,,4.34375,0.5448973313719049,0.44686292868557614,7.162105003080282,3.56894542469841,0.4983095644595375,0.6525639709615287,0.15984693148757909,0.9131843312461889,0.20344473215290063,0.9942951919638858,0.34238721188460697,0.9948743280523109,0.34252755036666443,7.160082895755135,3.556682891008861,0.4967376694922688,0.6501537982908481,0.15860623905305013,0.9018538025259719,0.20019325517672945,0.992970212905016,0.33995310352205727,0.9935539803797946,0.3401016700926078,84,9,4.6171875,11.515625,4.614385567870242,4.614462089801653,4.615432989052312,4.646017027665215,4.6111614914743315,4.613683148879747,4.644526423802902,4.783724524622323,0.59912109375,,,0.5537932162476856,0.4523316222525003,3.5733369774682924,0.4989227295510844,0.6505118613345164,0.2022587794471963,0.9154027074512339,0.252704990601258,0.9943681009576526,0.4879584464495395,0.9948744844872222,0.4880869529964092,7.160082895755135,3.5592697449533794,0.4970989577597624,0.6482841833832467,0.20090572182712502,0.90231074664589,0.24839562826371778,0.9930558261574252,0.48476216152687995,0.9935443454644011,0.48489636263402325
47,train,received,0.1324930489063263,94.3125,94.625,1.2822265625,4.26171875,4.26171875,231,10,5.5,11.9375,5.5019835343262296,5.502055955108612,5.503357109768701,5.531636050916465,5.461574498435795,5.4639806713796935,5.504760587769592,5.6240252590157995,0.5390625,,,4.3125,0.5218742781121015,0.4357636388045752,7.162105003080282,3.5677389055697137,0.49814110572733833,0.6488468755873704,0.15805331596477035,0.9129656543587341,0.20236762691217253,0.9941355026790824,0.3396642605184243,0.9948743411823839,0.33985852730805444,7.1610547869209205,3.5526784527695456,0.49611105604976263,0.6465685000710515,0.15673124895718968,0.9024405982820198,0.1991592307890053,0.9910056447786859,0.3362929575197119,0.9941670798793023,0.33729448684940344,82,9,4.62890625,11.5234375,4.626059467804642,4.6261360733903985,4.627143139832126,4.657702078937919,4.620389317969837,4.6229110867324525,4.654825005657138,4.792920188476861,0.59814453125,,,0.5327832827040192,0.4420443163514352,3.5692160083774436,0.4983473443690637,0.6467466344353454,0.20016626353313996,0.9127810940441812,0.25095514246304873,0.9943257716859151,0.4844167321032206,0.9948744985472446,0.48456579958595003,7.1610547869209205,3.553645115652844,0.4962460449462397,0.6457874768103462,0.19889003693196067,0.9030477741418892,0.24721551144147552,0.9911388424102219,0.4791635271739214,0.9941798103662087,0.480488998058605
48,train,received,0.13142792880535126,94.1875,94.25,1.2783203125,4.26171875,4.26171875,221,10,5.48046875,11.9375,5.4864103889161635,5.486482834394461,5.487762840966497,5.516087347341707,5.4683696141314115,5.470776035952643,5.511628318677211,5.630801291050594,0.541015625,,,4.27734375,0.5392936287060938,0.4373044338618262,7.162105003080282,3.5546982473130795,0.4963203200433773,0.6462587373760016,0.15779957024492033,0.9080293495750613,0.20171162271021392,0.9942679927901334,0.3408508260036203,0.9948668620045042,0.34099756615243115,7.161106313895692,3.544966694193267,0.495030591476414,0.64669721571987,0.1576696442938593,0.9015925723132758,0.2000029263792554,0.9938074480847643,0.3399365083558355,0.9943097483595507,0.3400296282899855,78,9,4.609375,11.5234375,4.60564349021063,4.605720136705693,4.606706778305475,4.637319025334258,4.59593397452015,4.598459271061994,4.629658518157022,4.768763420164127,0.60009765625,,,0.551178887940764,0.44393209486844576,3.5577446967053223,0.4967456767493922,0.6452632485187362,0.2000603073043132,0.909340062043066,0.2504017333290883,0.9943735383467693,0.48578982797439185,0.9948656938383484,0.4859113442116523,7.161106313895692,3.5465572760811037,0.495252705465247,0.6450469524764362,0.19946774456802746,0.9011644670065104,0.24756302528231242,0.993843850519962,0.4834449928969926,0.9942788240302116,0.4834974506326265
49,train,received,0.12952762842178345,94.625,94.8125,1.2734375,4.2578125,4.2578125,209,10,5.34765625,11.9296875,5.344080944547102,5.34415407256799,5.345351424107836,5.374080102674465,5.310005535168006,5.31243233361353,5.350247798825929,5.47425737106994,0.5517578125,,,4.13671875,0.5379609437823341,0.4491181648299225,7.162105003080282,3.5610646658679634,0.49720922331303696,0.6512801903642433,0.16436882177687917,0.9116584421570533,0.20868956782177833,0.9943042088845697,0.35716395020711567,0.9948689527224781,0.35730251550362524,7.161003273535807,3.5464535659953063,0.4952453490841953,0.6487884391054353,0.1634343221976062,0.9068621548554514,0.20723973990020497,0.9938102781876541,0.35596167254385785,0.9941394596980269,0.3560486537806843,64,9,4.46875,11.515625,4.471004400457479,4.471081563658438,4.472003671047782,4.502948030347069,4.462536536177052,4.465079198307767,4.494347419849395,4.636906154429386,0.61181640625,,,0.5489593799251082,0.4555583882520376,3.564943955883953,0.4977508643549263,0.6515998685568274,0.21160543671680399,0.915614712927745,0.26269278062510926,0.9943735703963643,0.5231086634276347,0.9948745286927698,0.5232343094973402,7.161003273535807,3.551099820363107,0.49589417637700933,0.6478924877467724,0.20986096724006323,0.9076727117251231,0.2598223982791505,0.9938896463766369,0.5205166462552693,0.9941396097617163,0.5205814443577625
50,train,received,0.1261366456747055,95.0625,95.1875,1.26953125,4.2578125,4.2578125,201,10,5.3203125,11.9296875,5.3216638189155185,5.321737081698949,5.322922744269432,5.351714715309495,5.293321286963441,5.295747049029622,5.333017802919583,5.457596717545613,0.55419921875,,,4.09765625,0.535000364821515,0.46554761691653973,7.162105003080282,3.5817083024272502,0.5000915653829184,0.6528439603540281,0.16668813389091253,0.9339074566890915,0.21604524080603252,0.994289452122354,0.36312627718393886,0.9948689536866455,0.3632714553587767,7.16105031864419,3.5728788072188804,0.4989322303624502,0.6516693818106365,0.16652188316413366,0.9328234052848714,0.21598844597452152,0.9924158846354283,0.3628582922087371,0.9942561073248424,0.36350657396026004,67,9,4.44140625,11.515625,4.4349954776525,4.43507273704892,4.435983314378894,4.466997430921895,4.450289301249619,4.4528310141755085,4.481751985248816,4.624660324420675,0.6142578125,,,0.5460574324053552,0.47236533037972595,3.5855201988329384,0.5006237966758202,0.6526923668284201,0.21581892476847772,0.9359850473902611,0.272846926296887,0.9943572949180961,0.5387027160346277,0.9948745290082242,0.5388366928732479,7.16105031864419,3.5756507569531033,0.4993193173972957,0.6501323852503891,0.2140384910999804,0.9330579689084288,0.271009512476136,0.9924212485049884,0.5338366739836325,0.9942562507550772,0.5347705875565618
51,train,received,0.12626926600933075,94.75,94.875,1.2646484375,4.2578125,4.2578125,197,10,5.30078125,11.9375,5.303506345322689,5.303579661646362,5.304768245925334,5.3335923714419655,5.289987959803662,5.29241620274431,5.330098946885665,5.454407578429902,0.5556640625,,,4.09765625,0.5341294974225727,0.4474810426902308,7.162105003080282,3.588167768309707,0.5009934602699214,0.6616102843559908,0.17042861016663094,0.9233854644152473,0.21533078124711996,0.9943311325018396,0.3677783408197456,0.9948743906941013,0.3679111075179724,7.160861091443992,3.5790811836760534,0.49981156427576084,0.6577713661508309,0.16864223328381037,0.9142397375393525,0.21226970631243988,0.9934478118616683,0.364906542621627,0.9941391128956463,0.365074225268816,71,9,4.41796875,11.515625,4.417265312890458,4.417342644537595,4.418251558692625,4.449304226926546,4.394499420778214,4.397050435065351,4.425823983531227,4.569626036608306,0.6162109375,,,0.5440357993302075,0.4532849271834343,3.5924431621174175,0.5015904068108995,0.6602380273601636,0.22007814993918254,0.9242204477796179,0.2713349794132582,0.9943681550160868,0.5458780775693031,0.9948745385456537,0.5460059092141226,7.160861091443992,3.5824342975863646,0.5002798199600272,0.6577279917077119,0.21852462844568465,0.9155162778102666,0.2679741921261555,0.9934799846701106,0.5423120538721659,0.9941446847363471,0.5424844469176073
52,train,received,0.12335802614688873,94.9375,95.0625,1.2607421875,4.2578125,4.2578125,206,10,5.296875,11.9375,5.29622566912486,5.296299075862648,5.297492263600044,5.32634329877849,5.274362639106755,5.276791808253344,5.314157209279994,5.438900813865355,0.55615234375,,,4.09375,0.5348249175504636,0.4318594654430669,7.162105003080282,3.5850571059121394,0.5005591379029316,0.6537208466755562,0.1683386615596982,0.9230551269957967,0.21518702735612452,0.9943164244504867,0.3675921251097096,0.9948744011532584,0.36773030136788265,7.160630103411122,3.573352811325784,0.49902770562377463,0.6504335856396635,0.1667914877231042,0.917376187062267,0.2131155026896817,0.9935614026300996,0.36520368237652107,0.9939114470893813,0.36529263118338073,66,9,4.4140625,11.5234375,4.409156350089037,4.409233775762972,4.4101436403399585,4.441227702838379,4.434479589966685,4.4370236552922835,4.466121476320954,4.609049718754051,0.61669921875,,,0.5468488326601525,0.43920198182214853,3.589078269054057,0.5011205878035109,0.652108713994652,0.21744256681674948,0.9236972729387807,0.27126288248853486,0.994373587934815,0.5461879035289623,0.9948745462312196,0.5463127426356009,7.160630103411122,3.575160915277844,0.4992802118873224,0.6487782081408735,0.21558949587507603,0.918165804008229,0.2689226714413932,0.9936266462683969,0.5429033998750853,0.9939224452647144,0.5429772640470711
53,train,received,0.12603875994682312,95.0,95.0625,1.2568359375,4.2578125,4.2578125,204,10,5.3828125,11.9375,5.37616814667517,5.376241294973182,5.377487776624968,5.406141385597626,5.353890183457114,5.356311649962789,5.39551646198018,5.517653702606328,0.548828125,,,4.1640625,0.5282718293735144,0.4544422810876157,7.162105003080282,3.578592209426466,0.4996564847747112,0.6563622367293913,0.16500193908727548,0.9168500293848343,0.20913134215850215,0.9943460886037787,0.3551890862756682,0.994874389226049,0.35531421756547477,7.161292268992048,3.5712457484015445,0.4986873338300711,0.6527224887050851,0.16382835446050426,0.9108922788952372,0.2074845683099117,0.9938918776572123,0.3542135633788097,0.9945322112751924,0.35436562175398584,66,9,4.5078125,11.5234375,4.50489341810963,4.504970556603629,4.505929218608387,4.536798873043242,4.491595632859111,4.494135268603198,4.524440420352602,4.66567158249702,0.60888671875,,,0.5381413233943787,0.4604589232353481,3.5814542610735742,0.5000560951749884,0.6553997831491536,0.21165848837289333,0.9170793867940024,0.26182238661385737,0.9943735806730718,0.5184229023582779,0.9948745389694773,0.5185486467392267,7.161292268992048,3.5744869139448987,0.49913992889554387,0.6515650801840538,0.21001958691064815,0.9118126781256377,0.25989525858808776,0.9939348200434281,0.5165638217016933,0.9945377884906303,0.5167152697709658
54,train,received,0.12553174793720245,94.9375,95.125,1.251953125,4.2578125,4.2578125,207,11,5.3046875,11.9296875,5.3058427488467235,5.305916170532464,5.307118200871471,5.335955789510542,5.313188576154297,5.315614937567033,5.354098894056757,5.477404972836162,0.5556640625,,,4.0859375,0.5444039153742833,0.44177097985660657,7.162105003080282,3.5822378981454257,0.5001655095261484,0.6507505336852759,0.1673812668045531,0.9208640849656113,0.2144529434155974,0.9943659744601145,0.3670044375541585,0.9948689805129627,0.3671222096822824,7.161107370033533,3.577188261410573,0.49953004145416435,0.6490578359802326,0.16647607098485373,0.9195681366106578,0.21357303513812848,0.991536321254415,0.3643917647153149,0.9943015029796944,0.3653486319821921,74,10,4.41796875,11.515625,4.423017808896715,4.423095239266511,4.424013911012753,4.455078344556013,4.423243251293228,4.425791238842938,4.455049061236761,4.598076170016908,0.6162109375,,,0.5541007962537593,0.44714876633553674,3.5860402727730207,0.5006964113526309,0.6485910062379325,0.21559647804323712,0.9224459367880469,0.2701525539633652,0.9943735909568749,0.5433931955335706,0.9948745492532804,0.5435181609070875,7.161107370033533,3.579503642612745,0.49985336871104386,0.6469912172777432,0.21487715522186182,0.9199504141622983,0.26916338621793157,0.9914979851653918,0.540842094596718,0.9943070731955226,0.5422436651743661
55,train,received,0.12011291086673737,95.125,95.1875,1.248046875,4.2578125,4.2578125,198,10,5.328125,11.9375,5.329575299755483,5.329648690433738,5.330863825460657,5.359657241225245,5.290657622753491,5.29308748265101,5.331144277263215,5.455163713921421,0.5537109375,,,4.11328125,0.5536996326659679,0.4334389718643816,7.162105003080282,3.5920195017394168,0.5015312537577373,0.6561871833656294,0.16805113584913345,0.9367290383609923,0.21729473586474565,0.9943611608055942,0.3647338386013041,0.9948744055782965,0.36485505483864233,7.161623623657507,3.5862424777578568,0.5007583009404688,0.6559988500206639,0.1675748091869156,0.9329798154274895,0.21594153119451048,0.9942227493941331,0.3633709600554872,0.9945763230311684,0.36345393836348605,70,9,4.4453125,11.5234375,4.444254893120916,4.44433228192411,4.445263148923737,4.476284770471481,4.45696438666864,4.459507107140299,4.4891510657861255,4.631363972579752,0.61376953125,,,0.5670319594533507,0.440750164168579,3.59549490859112,0.5020165031153226,0.6546753204504245,0.21650940803117058,0.9378671077987821,0.2734343082798653,0.9943661202135292,0.5388494041094606,0.9948745514988291,0.5389786074535593,7.161623623657507,3.5897190875518703,0.5012437508854407,0.6545837642793657,0.21626345169011832,0.9332359690793259,0.2718706882800178,0.9942337484487176,0.5379367082815675,0.9945818968212397,0.5380237298121945
