epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.555323600769043,70.0625,72.0625,1.251953125,1.7939453125,1.994140625,26,8,2.7578125,3.95703125,2.7578953156329957,2.7579363923223044,2.7579940071066744,2.7760178157070285,2.7656198582082614,2.7671025881056215,2.769108780614729,2.8639762163852756,0.302978515625,,,2.310546875,0.2860522554635427,0.4070655756270697,7.162105003080282,2.0534465187376356,0.28670991529089396,0.22715857398915595,0.07889335680435632,0.4518787709711489,0.13753759464118087,0.4730432836216023,0.27811537504937744,0.874810529806167,0.5141741360950576,7.135979420817524,1.9160863569756152,0.2685106337871279,0.23626393724765204,0.07875496273675942,0.45023346392277563,0.1319352450567922,0.4640881699460335,0.2543900202374022,0.8416297759911133,0.46100448629594554,20,8,2.423828125,4.15234375,2.4229095161066074,2.422954910343957,2.423019088711019,2.4426622981509047,2.4138188847177364,2.4154778336185787,2.4177201121233582,2.521852675413193,0.416259765625,,,0.4456514528742203,0.5803555799904305,2.240613574505458,0.3128428825801651,0.24492992119802537,0.10399489956500252,0.4775622963997632,0.1729426038040869,0.4935263428450227,0.4193842529208548,0.9948001571233167,0.8449923674845583,7.135979420817524,2.093934274360924,0.29343333982331404,0.255381357334846,0.10282607908598876,0.4772309239175847,0.16478000437594126,0.48521689699362724,0.3709738772338751,0.9620317234123794,0.7347791041857764
55,train,received,0.5516311526298523,70.125,71.9375,1.248046875,1.7919921875,1.994140625,25,9,2.7578125,3.95703125,2.758109258332553,2.758149787593951,2.7582070218598203,2.7762695088436518,2.7408337454237914,2.742391460727585,2.74444837850381,2.841460324581285,0.30322265625,,,2.201171875,0.29979127566128577,0.42120237922549975,7.162105003080282,2.0554928821075236,0.2869956362303395,0.23789712933967522,0.08279749169159947,0.44598068162800697,0.13599369622327812,0.47216055151148595,0.27859077590726194,0.8728205370727933,0.5148416091993855,7.140557642561204,1.9305229907580799,0.27036025579448053,0.24665254913773715,0.08263192041848946,0.4496454698295276,0.13251062772211755,0.46276427126541275,0.2558227704419102,0.8431207585468039,0.466062254180005,22,9,2.41796875,4.15234375,2.4178269885860733,2.4178724934220357,2.4179370273253213,2.4377131005500505,2.4174194859442983,2.4190765274539996,2.421320614723003,2.525292355496695,0.41748046875,,,0.4478950539623775,0.5761562395238521,2.2441751831344803,0.3133401677536568,0.2565998300581027,0.10936451746945318,0.470582156601524,0.17096775850979803,0.493542388706409,0.42260495972047635,0.9937434253736033,0.8505466658658116,7.140557642561204,2.10904377869855,0.2953612146658716,0.26544619839636585,0.10758443399344716,0.47422349051239276,0.16490985848587184,0.4830433008177666,0.37407524031497014,0.9606386684324502,0.7438709938698218
56,train,received,0.5628238916397095,70.0625,72.0625,1.244140625,1.794921875,1.994140625,27,9,2.80078125,3.95703125,2.8038271377043085,2.803866641407962,2.80392292839421,2.8215733406708163,2.8040954324917617,2.805566385779739,2.8075361461865973,2.9008590966183103,0.292236328125,,,2.32421875,0.30084137170428044,0.42462219112578126,7.162105003080282,2.030594396503271,0.28351921615641656,0.23614067520368476,0.08018215111943282,0.4343822203889305,0.12961859502085343,0.47226540822263896,0.26732564240256745,0.8730483146624808,0.494048547737285,7.137445451159831,1.8818231356441384,0.2636549937258495,0.24751016503276002,0.08056775556729613,0.4335814517361012,0.12446245066151738,0.46271390712662974,0.24391368454680548,0.83493068388632,0.4399689826151442,20,9,2.486328125,4.15234375,2.4870703495477713,2.487114588472113,2.4871786552988273,2.50652684357087,2.496153118070994,2.4977494603579977,2.4999644145888977,2.6011044610190437,0.4013671875,,,0.45127083675137925,0.5795492409724324,2.226890105099716,0.31092676023906013,0.26204239479303304,0.10772872108869484,0.46299012168248943,0.16310456073907212,0.49376901613436264,0.39375351011217363,0.9946967448223631,0.7928989454987305,7.137445451159831,2.0708206573703056,0.290134708775084,0.27258973258324115,0.10618376326363416,0.461062998103257,0.15478619978447108,0.4836833096434807,0.347444681773545,0.9524623866619946,0.6838570315178151
57,train,received,0.5496981143951416,70.8125,72.6875,1.2392578125,1.798828125,1.994140625,27,9,2.77734375,3.95703125,2.7781425701338085,2.7781842837218105,2.7782429820105827,2.796304968614426,2.7805870011211553,2.7820987355525433,2.7841326986376136,2.879075629013916,0.298095703125,,,2.298828125,0.3077215856644456,0.43533389122504157,7.162105003080282,2.0678310176518186,0.28871833305466543,0.25172064347523015,0.08731976177873882,0.432333961357358,0.13145139567492808,0.47351868789623097,0.2778340047902793,0.8747205378649943,0.5130857627666264,7.136960648220546,1.9371974157017338,0.2714317075833582,0.26308694989521,0.08765778964770328,0.4348816041458736,0.127643618219371,0.46597909134721505,0.2552799342790083,0.8382777888252235,0.46000236219615126,21,9,2.44921875,4.15234375,2.4497454945560735,2.449792315594872,2.4498588377332653,2.4696265314438657,2.447461684161475,2.4491211793219,2.4513810966382903,2.5548480511168647,0.41015625,,,0.4492950606678266,0.5807924073063228,2.2643415988754394,0.316155878460535,0.2761520739769452,0.11708440189509896,0.45957289847548743,0.16622562337274316,0.4938154180943899,0.41843452241995943,0.9948055150180624,0.8425908404588013,7.136960648220546,2.1199501398335845,0.2970382273807479,0.28525716007789903,0.11474754272884294,0.461400162133617,0.15956254422519386,0.4870139491289214,0.37175950745491604,0.9573723805745908,0.7325001622449084
58,train,received,0.5541396141052246,70.75,72.8125,1.2353515625,1.79296875,1.994140625,22,8,2.740234375,3.95703125,2.743237434400103,2.7432803554587126,2.743340466026205,2.761804969200986,2.7550145760774365,2.756548499942408,2.7586364551793783,2.854825493865853,0.307373046875,,,2.232421875,0.30683617839424876,0.42692801206597975,7.162105003080282,2.0852974443421863,0.29115706114966766,0.26870134094354015,0.09500319589349189,0.4297384508594435,0.13285999854134883,0.4737022222884928,0.28710670693461604,0.8728827809224429,0.5288859121238533,7.138350403042239,1.9423382738461323,0.2720990374776702,0.27794646412876567,0.0941308770711025,0.43358235494317743,0.1289125797582418,0.4664895264257618,0.26214444555963734,0.839443284229719,0.4715646678362596,18,8,2.392578125,4.15234375,2.3925211807003275,2.3925678262807746,2.3926338462081125,2.412787961984816,2.382509789550498,2.384211981919348,2.386506499194698,2.492447990829276,0.423828125,,,0.4506224091427322,0.5791725858900449,2.272693538307443,0.3173220076122874,0.28788494353445415,0.1256081865233784,0.45184798821655114,0.16746838819904636,0.4938716047516234,0.4435287272916328,0.994801320453635,0.8929943439794332,7.138350403042239,2.117165162548797,0.2965902544720274,0.29738438942002166,0.12249646543629095,0.45600033818741004,0.16065885301287527,0.48602596694901123,0.38744294117912154,0.9557845815069266,0.7615477554336529
59,train,received,0.553830087184906,70.75,72.8125,1.2314453125,1.7880859375,1.994140625,24,8,2.724609375,3.95703125,2.7241742384590064,2.724217502452346,2.724277936661344,2.742930601620276,2.7244920049711276,2.7260662990346405,2.728166965060845,2.825965775474976,0.3115234375,,,2.298828125,0.3007206391449676,0.4152412288191465,7.162105003080282,2.090133310123976,0.2918322628926901,0.2738883500045688,0.09747726720439148,0.42674453137591684,0.13269636769228588,0.4735747096386236,0.29029738651078746,0.8715155883046561,0.5340678558553639,7.141978151647932,1.9482455172479338,0.2727879413630519,0.28554319696483965,0.09734764926408875,0.4315839241849453,0.12903558953155797,0.46358218260009654,0.26338776981388445,0.8444877490001117,0.48018134498129306,17,8,2.369140625,4.15234375,2.369031762268615,2.3690801124296765,2.3691479268174933,2.3895807400015894,2.3629396425528486,2.364667344497308,2.366984983899034,2.4738611288489,0.429443359375,,,0.4506811112361379,0.577594658186525,2.27346882148447,0.31743025556127635,0.2919398359914549,0.12876515549620643,0.44935942766137416,0.16808487077877152,0.4938898187134866,0.45360757886219,0.9947377938616491,0.9131856423642176,7.141978151647932,2.1228279138801605,0.29723248500702026,0.30212920648896446,0.12570418733786787,0.45323822177001727,0.16101104786612486,0.4828996260685816,0.392493716107428,0.959636187338357,0.7808602389204086
60,train,received,0.5445407032966614,70.875,72.75,1.2265625,1.7998046875,1.994140625,22,8,2.744140625,3.95703125,2.7464283140036247,2.74647188021034,2.746532917750351,2.765098375492044,2.7369931219431103,2.7385486006012005,2.7406223511179513,2.837968345700909,0.306640625,,,2.1875,0.29564929564157766,0.41567755339598456,7.162105003080282,2.0658798721842073,0.2884459067963556,0.2545234143618069,0.08937758082472792,0.428182595841772,0.13159005090361803,0.4744090913574235,0.2841948718868155,0.8752362791187949,0.5241531900866313,7.137804999474959,1.9465840726073314,0.2727146612649852,0.2714299560786353,0.09187813834950785,0.4315038843118746,0.12826024018730844,0.467612853723665,0.2626589361993017,0.8454436648399781,0.4750775927967408,15,8,2.400390625,4.15234375,2.400354274049179,2.400402221208151,2.400470183211916,2.4208005280625233,2.4009904397881003,2.402718769392001,2.405059135073971,2.5113015542721877,0.421630859375,,,0.4482501105646907,0.5789587265384228,2.2559143281928695,0.31497923127664906,0.2729774506402842,0.11772932133046324,0.4525501015338236,0.16608147811666937,0.49387057396836553,0.4331194346672338,0.9948700300946198,0.872107678282187,7.137804999474959,2.1238638533506813,0.2975513975944857,0.2917127301433622,0.12003198446850119,0.45632539443651066,0.16065889217342774,0.4873445079756289,0.38790268920637566,0.9622644868354122,0.7663513823791394
61,train,received,0.5422058701515198,71.3125,73.3125,1.22265625,1.798828125,1.994140625,22,8,2.734375,3.95703125,2.7344888917680805,2.7345330270103454,2.734594614115709,2.7533290604123923,2.7304679945833357,2.732063445724395,2.7341842861562595,2.83252741015572,0.30908203125,,,2.23828125,0.2872717824768167,0.40962574763452564,7.162105003080282,2.093703151955612,0.29233069761685304,0.2725740843471325,0.09682838046017926,0.4337713271148038,0.1346612574607584,0.4739132276828171,0.28957188022464125,0.8736729446242943,0.5336709050679825,7.134251441887054,1.967001400487702,0.27571237382227975,0.28320633557558406,0.09687792625805919,0.4404828407542283,0.13218571078887395,0.46791646507435036,0.2676675073729083,0.8437271953878946,0.4827794923470584,16,8,2.380859375,4.15234375,2.3805894777838783,2.3806379432512608,2.380706195654953,2.401193817567611,2.374959585421516,2.3766781419296956,2.3789949014068275,2.4856822760315938,0.42626953125,,,0.44364692674255773,0.5792382127901926,2.2826574411163563,0.31871320514494406,0.29410326791259234,0.12938275216961087,0.4562047204467836,0.17026968877326515,0.49385735242045214,0.451133660767495,0.9948704137729356,0.9083882918295876,7.134251441887054,2.143481283856151,0.30044936056938115,0.3031031307520786,0.12665747491212412,0.46203741686575395,0.1648918038562062,0.48745103637413045,0.4002431443250059,0.960507180006478,0.788978137587673
62,train,received,0.5409175157546997,71.625,73.375,1.21875,1.7958984375,1.994140625,20,9,2.71875,3.95703125,2.719846951222404,2.7198923202091008,2.719955273029346,2.738855719000582,2.729700070392021,2.7312822769395035,2.73339635227774,2.8312958666142563,0.313232421875,,,2.1484375,0.3018328732223418,0.43008636110977305,7.162105003080282,2.097418245414308,0.29284941291872285,0.27825404870974424,0.09951154153157951,0.4297188452266889,0.13418734973387697,0.47346974721858004,0.2926671082239048,0.8726693099729497,0.5392584046712473,7.138265897839881,1.9682033277422262,0.2757256952753506,0.28849373439779313,0.09945525666640455,0.4374951665498932,0.13211519210950642,0.4658678861373948,0.26957821169400326,0.8437423309412493,0.48832173017851044,14,9,2.35546875,4.15234375,2.355966147603459,2.3560145677882343,2.356082533915864,2.376731211193878,2.3638593304733346,2.3655621138492484,2.367855102465631,2.4744329211174176,0.4326171875,,,0.4465472198382323,0.5815072278581168,2.2789793515355186,0.3181996564634802,0.29513415953091116,0.13116496672555067,0.4500701236972402,0.16943625444409047,0.4938546315124013,0.4608244854145652,0.9948359689790962,0.9278652926653295,7.138265897839881,2.1425622599681833,0.3001516461605257,0.30497340457651134,0.12879736379334492,0.45787486545158007,0.1647871838568956,0.48558086480328555,0.40625812354058577,0.9612659940414234,0.8044357363367964
63,train,received,0.5409603714942932,71.25,73.0625,1.21484375,1.794921875,1.994140625,19,9,2.712890625,3.95703125,2.713348421482209,2.7133935018434796,2.713456116595254,2.732418041754324,2.716818998391462,2.718417738583177,2.720558079143959,2.8192181468700053,0.314453125,,,2.1484375,0.2915506022101005,0.419384894783682,7.162105003080282,2.096546603991809,0.2927277110695983,0.27823615800100665,0.09974098806502213,0.4298038967794815,0.13449158750358062,0.4737530499086704,0.29404397547868044,0.8735317188478078,0.5420057978927478,7.1381290548185685,1.9637820088786277,0.27511158649520123,0.28951300442711325,0.0998016749781871,0.44057112665515596,0.13305478936205958,0.4673392256054889,0.27039822419188725,0.8378471237160294,0.4853934280106105,14,9,2.349609375,4.15234375,2.348623454498245,2.3486725987800163,2.3487412460560884,2.3694219538964267,2.349761622352513,2.3515057093365446,2.353840158437693,2.461521417761785,0.43408203125,,,0.4445373536507632,0.5807920416613465,2.276639094683067,0.31787290101219245,0.2941702306975609,0.13106370541294704,0.4493051670384913,0.16950666411559862,0.493819117382702,0.4632188826975092,0.9948014229518218,0.9327187768209844,7.1381290548185685,2.1362854295631797,0.2992780619623412,0.30488564130514995,0.12863908740045368,0.4602896294567058,0.16554780270199673,0.48712746041738786,0.4067735897661887,0.9523310024397373,0.7967148384240031
64,train,received,0.53673255443573,71.4375,73.125,1.2099609375,1.80078125,1.994140625,20,8,2.71875,3.95703125,2.717231634724779,2.717276185815037,2.7173381390902387,2.736274908453926,2.72736318909662,2.7289284499520337,2.7310129215118435,2.828661536873257,0.312744140625,,,2.2109375,0.3018082175638027,0.4276113086144493,7.162105003080282,2.0965561897513147,0.2927290494693427,0.27499034273645684,0.0982985260336714,0.42897977295560796,0.1339020600553403,0.47382592031387194,0.29265147656506635,0.8731442829612357,0.5391176690142698,7.134415100021579,1.9728057463916575,0.2765196191606079,0.2876243922556396,0.09911960632488438,0.4337316906151578,0.1311200988448336,0.46644223199857393,0.27027415675373,0.8423582900839186,0.48795938590549714,16,8,2.359375,4.15234375,2.35919312234487,2.3592422497711345,2.3593110947831706,2.379981948966554,2.355676211190392,2.357432374228666,2.359786597794609,2.4678229099609954,0.431640625,,,0.44716286136570793,0.5790715466098519,2.2773861855566957,0.3179772126458962,0.2932592176797115,0.13004724363650313,0.44823484465967933,0.1684332551433816,0.49386412670887125,0.45872665841168314,0.9948355931481041,0.9236252055387738,7.134415100021579,2.14596520043652,0.30079062829271447,0.30573828059001684,0.12903165930992447,0.4531423496454865,0.16325995472436713,0.4865207276837813,0.407640866935732,0.9601951957070405,0.8041973303194231
65,train,received,0.5304839611053467,71.6875,73.375,1.2060546875,1.794921875,1.994140625,20,8,2.71484375,3.95703125,2.712522077408885,2.7125674591773246,2.712630306332474,2.7316339391611963,2.7154381772089833,2.7170283038403475,2.7191581206320796,2.817689379188622,0.31396484375,,,2.19921875,0.28467523017762036,0.41458980828474884,7.162105003080282,2.094433026957428,0.29243260550587474,0.2793610888273248,0.1001898063503422,0.4276364911533346,0.1338665104243988,0.4740614805636767,0.294467235374561,0.8743414779423029,0.542935540562874,7.140422965075693,1.986944125517308,0.27826700676354754,0.2908195562033695,0.10068713623421545,0.4356937561933112,0.1322153184754379,0.46980719170989094,0.2745797169209502,0.8410641936040646,0.491760853984559,14,8,2.353515625,4.15234375,2.353035336634791,2.3530846759745394,2.3531536020955524,2.3738634792534885,2.35334533450124,2.3550986892810153,2.357444579756794,2.465265416486666,0.43310546875,,,0.4398919021396781,0.580220161607005,2.2802656209757797,0.31837925023370667,0.29613842764834075,0.1318900333724004,0.4481492816118937,0.16901570872247207,0.49390813765396846,0.46292862416914565,0.9948360164599155,0.9319990809991083,7.140422965075693,2.160802292276042,0.30261544769051874,0.308078868827085,0.1310061977334508,0.45706633653216144,0.1656864633415949,0.4897738069269888,0.4170800188503513,0.9589925588923167,0.8171382819226924
66,train,received,0.5325024724006653,71.8125,73.4375,1.2021484375,1.7919921875,1.994140625,19,8,2.705078125,3.95703125,2.7049227213332205,2.7049678364901037,2.7050305229288125,2.724107615008906,2.7023659574641092,2.7039997732545102,2.7061649832047405,2.805967843441184,0.316162109375,,,2.2421875,0.29861063384792164,0.41997615732344623,7.162105003080282,2.0971181291430763,0.29280750955775525,0.28145267471753854,0.10118351029267114,0.4269589702437724,0.13393584860979804,0.4735102072652557,0.29535627142997073,0.8720016213412842,0.5437489833830905,7.139080030763876,1.9727889200902133,0.2763365744030084,0.29256762326956753,0.10134562722913244,0.43290043975923265,0.13125859389336356,0.46870498719137643,0.2733018520688633,0.8439929470117038,0.4924136928447991,12,8,2.33984375,4.15234375,2.339597034354222,2.339647685258374,2.3397180116830514,2.360622974033658,2.34077532931918,2.3425264746866223,2.3448670725216743,2.4530730629159914,0.436279296875,,,0.44707423809524915,0.5782501933342489,2.2790770223262578,0.31821329362611567,0.2969304868510205,0.1329718754834047,0.4482857208571831,0.16985581942814182,0.49388118826624794,0.46830717209110523,0.9948707984142899,0.9429067822503214,7.139080030763876,2.14530378465076,0.3005014337150125,0.3088566866590403,0.13153600231835735,0.454314282838312,0.1646471866665732,0.488354317467679,0.4151899193664629,0.9617760289904478,0.8183664204875702
67,train,received,0.5368000268936157,71.25,73.125,1.1982421875,1.796875,1.994140625,22,9,2.705078125,3.95703125,2.7041760617801764,2.704222428171087,2.7042864474355883,2.7234451536262125,2.6940271071056356,2.6956489255542633,2.6977924673615807,2.797767153611421,0.316650390625,,,2.248046875,0.27650265800327395,0.41279412918414987,7.162105003080282,2.081576901272357,0.2906375849526237,0.28013770116782943,0.1003219720731503,0.4180049843791771,0.13068506964618715,0.4736784341653655,0.29348773144404194,0.8726887095356437,0.540543832338601,7.139944291246953,1.9597877170260882,0.2744822140179222,0.29217802091502776,0.10065333293055949,0.4213917301457286,0.12728110944414073,0.4638692725418929,0.2684256108324177,0.8429695429883548,0.4880845549645511,18,9,2.34375,4.15234375,2.343207135593035,2.3432562312020524,2.3433249086839947,2.3641045698991223,2.337058843849219,2.3388117755626063,2.3411554675164714,2.449535779173069,0.435302734375,,,0.43531470762993096,0.5816539609711867,2.2676605710625886,0.3166192858227172,0.2950036748882665,0.13116718319617035,0.44162707618385433,0.166322400929284,0.4938619959596844,0.46127590249823425,0.9948359494889019,0.9287599296061462,7.139944291246953,2.134024723082538,0.2988853464443267,0.30752262197082914,0.12986689521439654,0.44564821503044705,0.16054275208524285,0.4837629883593495,0.4054062973629721,0.9613512521500054,0.8063230072060427
68,train,received,0.5313146114349365,71.9375,73.625,1.193359375,1.8017578125,1.994140625,19,9,2.6875,3.95703125,2.689264331517089,2.6893108919946425,2.689375419250061,2.708771048886196,2.693239788190782,2.6948746285474012,2.6970653873628785,2.7974912445546627,0.321044921875,,,2.146484375,0.30280080429975936,0.4294957589092764,7.162105003080282,2.101041055993815,0.29335524333840374,0.2847232925957961,0.10318656656848652,0.4260458147016086,0.1345909326211751,0.4738183600051702,0.299717557697065,0.8737140954484817,0.5524996945937611,7.142074536887386,1.9806251770304848,0.2773179090754307,0.2950963751400213,0.1030276914129034,0.4347303311841193,0.13278339247976526,0.4659144166740621,0.27581491195138685,0.8426770868059403,0.49828303778833255,16,9,2.31640625,4.15234375,2.315539327269056,2.3155907407099505,2.315661843782265,2.33682569474877,2.3163382097791647,2.3181361255762365,2.3205224107725253,2.430315938629512,0.442138671875,,,0.44618525615652455,0.5796768308733398,2.279391345972143,0.3182571806740925,0.2977959232355989,0.13482323601034363,0.4473288510893765,0.17106470053165893,0.4938375902055041,0.4792840725786009,0.9948711962237837,0.9650828741791286,7.142074536887386,2.1514615619054545,0.30123762371753277,0.30911924613714703,0.13314176732165892,0.45712562271645574,0.16735529239945224,0.48662266582423186,0.4243621202072929,0.96260235694941,0.8380303401425082
69,train,received,0.5388410091400146,71.5,73.375,1.189453125,1.7861328125,1.994140625,20,8,2.689453125,3.95703125,2.6925599804482894,2.6926068638724323,2.6926718657507807,2.712079081380979,2.690064179657655,2.691716523759282,2.693893950858626,2.7946478857099257,0.3203125,,,2.18359375,0.2828067747079727,0.4130138361468667,7.162105003080282,2.0968644487052504,0.2927720897422517,0.28056499899704335,0.10139204509356073,0.42670662944829907,0.1344673112186829,0.4739216174242875,0.29830642677749014,0.8741489798996582,0.550053109312835,7.143662126088349,1.9614000202143123,0.27456505999232006,0.29036432884578556,0.10043731341139386,0.43320159198723474,0.13131781142879212,0.46701188649664793,0.2721501983574685,0.844864910686554,0.49283295169692803,14,8,2.318359375,4.15234375,2.3197093268303903,2.3197604098491813,2.319831147984378,2.340937352338738,2.312309310172983,2.3141169907964096,2.316511765306347,2.42654074602149,0.44140625,,,0.44110108696086925,0.5816456721499766,2.275253813320328,0.3176794828254802,0.29397159409395623,0.13256167497173685,0.4479731642460134,0.1707343473331779,0.4938860221013366,0.47525664509112153,0.9948709953199,0.956883191745302,7.143662126088349,2.131051483494669,0.29831358844816586,0.304687832147704,0.12971828920335995,0.45466371780143877,0.164929166949035,0.4869914281125265,0.41486676691764635,0.9630395305996151,0.8216043682461297
70,train,received,0.5381513833999634,71.5,73.375,1.185546875,1.796875,1.994140625,18,8,2.689453125,3.95703125,2.6886961458472256,2.68874312941029,2.6888080235869194,2.7082727519758545,2.6897719645609643,2.691417445703491,2.6936193170787304,2.7943293583274453,0.320556640625,,,2.154296875,0.2979294792569107,0.4209193913676727,7.162105003080282,2.0985357660045745,0.29300544534072526,0.28284112851135657,0.1023586631036508,0.4265927403281662,0.1345966044567564,0.473985284280273,0.2990796343917984,0.8733608097016399,0.5509071692025255,7.13725197839491,1.9655255604886555,0.27538968309350353,0.29209629998312536,0.10153992004629915,0.43490230644805283,0.13237326848255787,0.4672997310640614,0.27466059460646897,0.8369158063962603,0.4916262621038009,13,8,2.318359375,4.15234375,2.317749384074179,2.3178008693907484,2.31787197558183,2.338983843564951,2.3134717435629786,2.3152503364740347,2.317612707925685,2.427009996531126,0.441650390625,,,0.4451546614538631,0.5796629591206548,2.2777252123955045,0.3180245488464494,0.2960709028901869,0.13379597576309227,0.44712736039759093,0.17072220973859137,0.4939411515294898,0.47750040316669606,0.99487119267895,0.9612915338414852,7.13725197839491,2.1347335541650483,0.2990974062043872,0.3054205545512323,0.13070123017490923,0.4561215323856036,0.16613160710738126,0.48696945785957535,0.4192622547534162,0.9530580032986382,0.8198621747603927
71,train,received,0.5278513431549072,71.75,73.375,1.181640625,1.8046875,1.994140625,20,8,2.6875,3.95703125,2.6876450436310932,2.6876918818982203,2.687756515058999,2.707154251136917,2.6807518460816273,2.6823963524030803,2.684563303848513,2.7852800652833025,0.32080078125,,,2.21875,0.3081858810976039,0.43284684663624623,7.162105003080282,2.098524666433422,0.29300389557691314,0.28154551537092143,0.10199206322498919,0.4293454604038196,0.13558366640229405,0.4739521962056523,0.2995825575710649,0.8735244062795786,0.5519751533980626,7.138673234929704,1.9858449614609466,0.27818123846097315,0.2887968426344809,0.10109362852175542,0.4381801758174575,0.13409817355731513,0.46777498138212437,0.27787954100374557,0.8377969718803708,0.4977854106521034,13,8,2.314453125,4.15234375,2.314423326046816,2.3144748353574043,2.314546061228211,2.33572393488983,2.3212835584810687,2.3230656408004635,2.3254336278336156,2.4345444103981606,0.442626953125,,,0.44715783326060476,0.5790365383869169,2.2776008846407994,0.3180071897383866,0.2954680609716043,0.13369709964520227,0.4484991975019046,0.17143402914458225,0.4939444087100924,0.47883322095610814,0.9948710725270642,0.9639669559303989,7.138673234929704,2.1544261935618945,0.3017964434932018,0.30272721202075203,0.13087958999345087,0.457790055438422,0.16806408992460653,0.4876002796151262,0.4278441854564838,0.9550954113672123,0.838286020290897
72,train,received,0.5368279814720154,71.75,73.625,1.177734375,1.794921875,1.994140625,17,8,2.6796875,3.95703125,2.6803512921222636,2.680399450773139,2.680465610001121,2.700089310189051,2.681054523114111,2.6827543772971807,2.6850362201137825,2.787266551704354,0.322998046875,,,2.201171875,0.3206040063115244,0.4407168152372588,7.162105003080282,2.0979850687363344,0.292928554919822,0.2793507355699818,0.10137832362358293,0.4298927190351165,0.13596849844069592,0.4738503863456591,0.3004559459140709,0.872717687741619,0.5531913908702026,7.141941925514866,1.9634059079088493,0.27491205170606403,0.2929933723418108,0.10199177475112314,0.4376425476764769,0.13336606483011906,0.466103410755478,0.2744343268026005,0.8462966131713241,0.4988936070564591,13,8,2.302734375,4.15234375,2.3023186894125356,2.3023707307697454,2.302442494658488,2.3237960555869175,2.3017320240175407,2.3035379432563965,2.305929205854484,2.4163840079299215,0.445556640625,,,0.45274092071626315,0.5789557080724606,2.273525703399363,0.3174381976278711,0.291930011110618,0.1326312026656353,0.44833331941362875,0.17195660941680513,0.49394228957348574,0.48300552426154675,0.9948712719411033,0.9723667138769195,7.141941925514866,2.130440104692501,0.2982998359425776,0.3052155421488978,0.13094223240495717,0.4559727758548604,0.16643071165873308,0.48558513869364717,0.4198321830951092,0.961272071870324,0.8325953071185022
