epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.4436473846435547,74.4375,74.625,1.2353515625,2.51953125,2.51953125,73,8,3.228515625,6.01171875,3.227825751850334,3.2278909564012785,3.227999660553567,3.254721069409295,3.227034667765357,3.2292357793071456,3.2328099518744837,3.3739789848149124,0.462646484375,,,2.630859375,0.5083061598869513,0.5816874737891277,7.162105003080282,2.340565799720026,0.3267985876656924,0.6177278230306129,0.201863166157123,0.202751135431269,0.058491881956522065,0.9943724108424803,0.5284411430442147,0.504646987155442,0.26811408963822386,7.145473199511145,2.327421434878294,0.32571970671410866,0.6103859806231817,0.19946156410721533,0.19696503045452118,0.056793916897871395,0.9850968536968514,0.5221017513431162,0.5044493565660595,0.26721634887918455,28,7,2.841796875,5.81640625,2.8443962535298986,2.8444654997274776,2.844574935222075,2.872776174642191,2.825556788879119,2.82787428719709,2.831438888355495,2.9802736532267096,0.51123046875,,,0.5176246645322068,0.5862251220695401,2.36156860641466,0.3297310784188441,0.6290569735187921,0.23697641259300303,0.20733610000708147,0.06774153248447996,0.9943728157791192,0.6736529944718056,0.504669103099622,0.34177976912273567,7.145473199511145,2.3465454578337193,0.3283960897081326,0.6224310430278104,0.23481913861212064,0.20331655959367012,0.06647416861973787,0.985097280694073,0.6668203651525236,0.5044552197203487,0.34123820401691657
59,train,received,0.4450313150882721,74.5625,74.8125,1.2314453125,2.51953125,2.51953125,77,8,3.18359375,6.01171875,3.186605429831557,3.1866707758876545,3.1867783519151502,3.21359781031299,3.1567060854193483,3.1589281965422567,3.1624729619818672,3.304978916959503,0.470458984375,,,2.603515625,0.5095921572952218,0.5805570227109038,7.162105003080282,2.335922902908762,0.3261503289750886,0.6249005893911281,0.20698038800034596,0.19270458349078545,0.05625901304757038,0.9943724756024306,0.5402122683780535,0.504637532196127,0.27407960316148877,7.140851986627915,2.316788914914733,0.32444152592060344,0.6165975989974326,0.20376777647368813,0.1893877618165023,0.05517060168471156,0.9822142021764666,0.5305062414751629,0.504720600875296,0.2725931185839749,28,7,2.79296875,5.81640625,2.7937154443458425,2.79378521356389,2.7938934007098726,2.82228760394081,2.7892960663796194,2.7916197759102146,2.7951362188533033,2.944540342296384,0.52001953125,,,0.5180451455677365,0.5847845667278876,2.3566638221144367,0.3290462540134334,0.636136849780045,0.2435294944005808,0.19722713274576176,0.06534299668527278,0.9943728739800584,0.69355522997922,0.5046691613005629,0.35187371818946683,7.140851986627915,2.3352483363056353,0.3270265705939099,0.6285407132610761,0.24053263420799342,0.192982450592746,0.06390349727647965,0.9822146569788162,0.6827552287774521,0.5047747046288862,0.3508568117142643
60,train,received,0.44376978278160095,74.6875,74.8125,1.2265625,2.51953125,2.51953125,81,8,3.234375,6.01171875,3.232969370891518,3.2330349036708763,3.2331440097071376,3.2599271339632616,3.2221778434005035,3.2243818097921504,3.2279527005207065,3.369272302187176,0.4619140625,,,2.650390625,0.5071586865884358,0.5805755380436234,7.162105003080282,2.339900652522987,0.32670571731587866,0.618715752393431,0.20188588790391743,0.2047612789366493,0.05899436771010463,0.9943724476271498,0.527166718287249,0.5046150855849545,0.26745074104241157,7.1446349491230485,2.330591127869354,0.32620156865473116,0.6146722569776024,0.20041756088718707,0.20150653846633304,0.05802333959524253,0.9848447209027871,0.5205004526021608,0.5042085904803777,0.2665565966178748,32,7,2.845703125,5.81640625,2.846837573017051,2.846907504797918,2.847017768708252,2.8753624431915323,2.8219914898096397,2.8243091299669705,2.8278639650292603,2.976780609140623,0.5107421875,,,0.5161829999826016,0.5849522331060859,2.361451872573466,0.329714779601507,0.6311379647948829,0.23742463108736314,0.20957733769389542,0.06838992513225789,0.9943728807537102,0.6719443397813248,0.5046505116120352,0.34090059049485905,7.1446349491230485,2.349827452792148,0.3288939840209152,0.6250535587976707,0.2351601181212963,0.2056370142450854,0.06711639571294088,0.9848451300842402,0.664025072436109,0.5042444053262214,0.34010903979689666
61,train,received,0.44470643997192383,74.9375,75.1875,1.22265625,2.51953125,2.51953125,79,8,3.306640625,6.01171875,3.308870302240828,3.3089355319409632,3.3090460880418995,3.335659542689559,3.2897670565408244,3.291963517069381,3.295580370029481,3.4360895130483096,0.449951171875,,,2.76171875,0.4994290908656553,0.5802502169226011,7.162105003080282,2.3497084668920243,0.3280751211943221,0.6268489187292019,0.2003387669122493,0.20656761834042925,0.05843289325998394,0.994372444585391,0.5097980783335107,0.5046415966666435,0.25865485351293616,7.142803541018228,2.329195794724147,0.32608985832362863,0.6164570329965775,0.19656050649103737,0.2034766061976514,0.05743983713601809,0.9840219096314042,0.5015853545575663,0.5039399365354615,0.25694553911839885,30,7,2.919921875,5.81640625,2.921318894330016,2.9213885156561004,2.921500985946975,2.949695858311346,2.911176701566301,2.913482505010042,2.9171105958007324,3.064902726895114,0.497802734375,,,0.507645492317014,0.584107962201722,2.36993394596482,0.33089907854542167,0.6376070288570199,0.23410132265254424,0.2120630227912894,0.06775570497760065,0.9943729043811222,0.6435176932131932,0.5046691917016295,0.32649552143195,7.142803541018228,2.347392278271894,0.3286373851376103,0.6270349234550681,0.2299360523205123,0.20767013128336753,0.06628037697170729,0.9840223926720117,0.6337899048622112,0.5039089704011266,0.32467352254026094
62,train,received,0.4410099685192108,74.8125,74.9375,1.21875,2.51953125,2.51953125,76,8,3.1875,6.01171875,3.190274693222146,3.1903406802889354,3.190449460243315,3.2173738323292183,3.179451236565294,3.18167212057577,3.185242304736518,3.327546091291482,0.4697265625,,,2.646484375,0.5006462532259366,0.5824293693574398,7.162105003080282,2.350606806328494,0.3282005507204298,0.6417164492343437,0.21334943422552047,0.1893825240710516,0.055472330266141165,0.994372541683731,0.543552277122556,0.5046355505336519,0.2757726094133029,7.142392494080122,2.3379721261209956,0.32733739122553024,0.6350118823801152,0.21117689544264379,0.18442976999765115,0.054022635252234184,0.9829867381573312,0.5364850587009247,0.5046076352858764,0.27542958093710956,30,7,2.79296875,5.81640625,2.792236942021273,2.7923073565894416,2.7924168994559233,2.8209205584202546,2.801829333266219,2.804145568585762,2.807676873907888,2.9566679565431175,0.51953125,,,0.509222598049237,0.5867561041774838,2.368648378130281,0.33071958273602126,0.6546783132402156,0.2522292604657984,0.1932525488970187,0.06437997404169354,0.9943729544630155,0.7016729082560847,0.5046692417835201,0.3559907769886151,7.142392494080122,2.357256955952299,0.3300374430425212,0.6479172907270767,0.24973510331654403,0.1875368667396744,0.06248439473124371,0.9829871618927148,0.6924021864302081,0.5046636926241019,0.3555273671658414
63,train,received,0.44117289781570435,74.875,75.125,1.21484375,2.51953125,2.51953125,73,9,3.1953125,6.01171875,3.195100015435321,3.1951657336601276,3.195274791524212,3.2221435306428208,3.1837672905745524,3.1859835489350328,3.1895680420282284,3.3316638613037766,0.46826171875,,,2.576171875,0.5086043140959251,0.5832338507514411,7.162105003080282,2.358848761120393,0.3293513234036499,0.6392560458464462,0.21231694282322136,0.19810475967822683,0.057975573454005495,0.9943725165294648,0.5426509327594071,0.5046525181410226,0.2753246991049918,7.144423901556123,2.342632459065501,0.32789662138542114,0.6305053499657927,0.20929508380072953,0.19143006294633125,0.05597890783899071,0.9839427148975171,0.535555186646962,0.5046554350888437,0.274706882305556,30,8,2.802734375,5.81640625,2.8020134291022223,2.8020834561661014,2.8021934012182577,2.8306099761425485,2.796213078923115,2.7985343126767175,2.802088316169193,2.951284472082152,0.5185546875,,,0.5166215230312862,0.5876092992263302,2.3759529294302904,0.331739471622999,0.6505178882316986,0.25031459250712623,0.2018764412047922,0.06718057701818153,0.9943729247534714,0.7000758536058533,0.5046692120739777,0.35518079344981535,7.144423901556123,2.3578328790274967,0.33002421350081684,0.6406578576305089,0.24622730924540034,0.19756469934970244,0.0656566313140686,0.9839431640161571,0.6897042319679092,0.5046701226801931,0.3537954190879833
64,train,received,0.43759259581565857,75.375,75.625,1.2099609375,2.51953125,2.51953125,79,9,3.21484375,6.01171875,3.214026163184399,3.21409185121281,3.2142012993564726,3.2410494211176144,3.2117228175034467,3.213925384658835,3.2174976582262214,3.3588066435644808,0.46533203125,,,2.6015625,0.5057259795778313,0.5800442830956349,7.162105003080282,2.3740150986758537,0.3314689044149501,0.643808251614578,0.21369181442085164,0.21357200527813092,0.06246677705712416,0.9943725411777038,0.5420796737201063,0.5046335022838457,0.27502456821708243,7.1420583489176,2.3579866712563957,0.3301550555959481,0.6332293924160419,0.2104914674308819,0.20751274501174866,0.06073585866097983,0.9836342640307354,0.5357341750291928,0.5042505236834405,0.274625660371,33,8,2.8203125,5.81640625,2.8218615936468607,2.821931708550962,2.8220423074751984,2.8504455782297864,2.823091428053307,2.8254130256995946,2.828990698234454,2.9780149312038673,0.51513671875,,,0.5138613180219365,0.5842337325764314,2.3943119902723518,0.3343028326508205,0.654219614302904,0.25163346242723594,0.21995398457743853,0.0731698964109222,0.9943729496982323,0.6995391117250266,0.5046692370187351,0.3549085840978663,7.1420583489176,2.375310967171496,0.33258072828983276,0.6440164633646477,0.24757372362646804,0.21165322902416062,0.07032562985140114,0.983634683099881,0.6883264777521497,0.5042695476178674,0.35285515949857854
65,train,received,0.4356994330883026,75.1875,75.375,1.2060546875,2.51953125,2.51953125,75,9,3.248046875,6.01171875,3.2503806234837453,3.2504464134382225,3.250556893721479,3.2773609743444156,3.2430000682667224,3.2452022806539293,3.2488016701073676,3.3898685978892322,0.459716796875,,,2.693359375,0.502430969785326,0.579202060991945,7.162105003080282,2.4287170596112815,0.33910659765065404,0.6505290493690428,0.2175221661514637,0.26047634523646934,0.0766825386266508,0.9943725898243869,0.5487068917341222,0.5046342693967105,0.2783863730889297,7.144953587794378,2.412520086578225,0.3376537099834348,0.6416287094902291,0.214391531916569,0.25347821101866863,0.07458683106606694,0.9842361952405634,0.5417507498406021,0.5042267096561295,0.2775569019932216,29,8,2.85546875,5.81640625,2.8566048997344518,2.8566751529041237,2.8567872182309895,2.885177956695426,2.8507690663569494,2.8530790271139184,2.856674052386194,3.0050712093352714,0.5087890625,,,0.5115748196663936,0.5834046820509842,2.4490772647422587,0.34194936596000175,0.663415104034276,0.25728918941162787,0.2656663066890763,0.08901053939637375,0.9943729995240647,0.7102370876741525,0.5046692868445675,0.3603342388404944,7.144953587794378,2.432948224746109,0.3405128101744817,0.6529479890277905,0.2527466043349022,0.26205548338039986,0.08767179247096,0.9842365877437995,0.6993348515172946,0.5041817454519428,0.3582666155169155
66,train,received,0.4318004846572876,75.625,75.75,1.2021484375,2.51953125,2.51953125,78,8,3.25,6.01171875,3.250967112088508,3.2510331719097714,3.2511440930167668,3.2779920147217707,3.2355813247593317,3.2377875966781304,3.2413951767993034,3.3827124758019544,0.45947265625,,,2.630859375,0.5015650791581314,0.5783459239688867,7.162105003080282,2.453080870737859,0.34250836446587096,0.663410100469827,0.22359364807197307,0.2708983473919435,0.08030863724893014,0.9943726144592366,0.5559464751820702,0.504643813750822,0.2820636740930092,7.141651517259357,2.4341029248089923,0.34083193767246306,0.6547012788304851,0.2204253616292481,0.26480050838386937,0.07843366356963151,0.9826040919210044,0.547405053242638,0.5041018922797385,0.2808604707799122,27,7,2.857421875,5.81640625,2.8584923245176075,2.858562501428439,2.858674522155631,2.8870693875536477,2.84965211846802,2.851974578522776,2.8555887653459706,3.00447538637773,0.5087890625,,,0.5098349424765649,0.5820987521049185,2.473718579823798,0.34538987891966116,0.6755809977312319,0.2644666567413923,0.2779493572029592,0.09388010209221932,0.9943730231606445,0.7226122562055753,0.5046693104811473,0.3666104249926298,7.141651517259357,2.455646192926674,0.34384850436794206,0.666977978612664,0.26061424367351477,0.27367104603803405,0.09229462521167844,0.9826044967098717,0.7099212223219062,0.5041456585636812,0.3642855869340826
67,train,received,0.43163561820983887,75.5625,75.75,1.1982421875,2.51953125,2.51953125,70,8,3.2109375,6.01171875,3.2116587338721168,3.211725211139804,3.2118360914335793,3.2388276066315376,3.1990182258184254,3.201235249306012,3.204831019236424,3.3468076222129746,0.4658203125,,,2.5859375,0.5022522546015569,0.5834940367907793,7.162105003080282,2.460497943064912,0.3435439639612516,0.6600894860035504,0.22589163936676196,0.27778029676637317,0.08345931203915748,0.9943726635904264,0.5702565785585769,0.504648569714429,0.28932464107816486,7.145968853444263,2.443713209055214,0.3419708732535794,0.6526221338036908,0.2231031648714423,0.2708167384000584,0.08127076448790518,0.9848872168073086,0.5628020530910877,0.504592690651239,0.2880332732086695,28,7,2.81640625,5.81640625,2.8154843143676618,2.8155549060539653,2.8156665284139506,2.844193247176155,2.819071482391297,2.8213908375292673,2.824974790152595,2.973962808511407,0.515625,,,0.509434053069887,0.586970811891851,2.481997573101457,0.34654582305537246,0.6734369235088291,0.26897384632186394,0.2878458118496816,0.09891923565123718,0.9943730579799475,0.7502981086206731,0.5046693453004529,0.3806512832984807,7.145968853444263,2.4639060102239454,0.3447966344040774,0.6630929937798866,0.26375898989559726,0.27847281030827364,0.09533197574721604,0.9848875970097417,0.7356613304176493,0.5046168290503363,0.3763934395543816
68,train,received,0.4293864965438843,76.0,76.125,1.193359375,2.51953125,2.51953125,71,8,3.201171875,6.01171875,3.203540974553965,3.203607772179934,3.203719002991274,3.230783509124333,3.21245301544594,3.2146639677275397,3.2182608147281755,3.359907931171881,0.46728515625,,,2.599609375,0.5048170664501836,0.5827804713546259,7.162105003080282,2.4737231970061453,0.3453905235880017,0.6643188172920018,0.22921581704111996,0.2926773710953334,0.08857187973006583,0.9943726918638083,0.5781903326592678,0.5046411254788801,0.2933443925193727,7.1458721718124645,2.4586578353669486,0.34406686493292526,0.6539164718020913,0.224946077178666,0.28349256234502906,0.08560371184385311,0.985873799438445,0.5700790259124686,0.5046024761577383,0.29209596111824904,27,7,2.806640625,5.81640625,2.8096341541575423,2.8097050459026676,2.8098169411428167,2.838392784372475,2.8022624931710483,2.804589406919497,2.808175384422293,2.957569433737709,0.517578125,,,0.5122797605446986,0.5866078827861326,2.498158197146427,0.34880223008068406,0.677113182191829,0.272946198945774,0.30136737653319745,0.10438997529404892,0.9943730889228863,0.7635312424571568,0.5046693762433909,0.38736232417879524,7.1458721718124645,2.4798611139067557,0.3470340714585955,0.6662236038135187,0.2674706236060604,0.29352213073589706,0.10137104642932755,0.9858742023081533,0.7507416232804406,0.5046235311069127,0.38480931814446206
69,train,received,0.42889735102653503,75.625,75.8125,1.189453125,2.51953125,2.51953125,72,8,3.19921875,6.01171875,3.199822495998002,3.199889047215932,3.1999998214348473,3.2270223596503564,3.1870818583623017,3.1892989226233426,3.192897913391311,3.3349948692156364,0.4677734375,,,2.591796875,0.4967027882027786,0.5776813902744756,7.162105003080282,2.4579934545224313,0.3431942778645798,0.6581969007278019,0.2257804021667528,0.2823158402030925,0.08499932403701038,0.994372678665421,0.5725361653809882,0.5046472555118262,0.2904801149285983,7.143664638498397,2.4438891996012386,0.3421058130907648,0.6497214496764023,0.22297419691878165,0.27553956306402405,0.0828840423380352,0.9837442658994444,0.5649391982692329,0.5043247910560673,0.28956534786529897,29,7,2.8046875,5.81640625,2.8041973435406,2.804268045437914,2.804379551794007,2.832933452327058,2.8055486544415547,2.8078679831503255,2.8114396090390366,2.9604991674536048,0.51806640625,,,0.5048896400320299,0.5813371002706511,2.4814294777801162,0.34646650345295155,0.6694988745733754,0.2680873954285248,0.28921924300759105,0.09961066719991898,0.9943730724562405,0.7539450471421684,0.5046693597767451,0.38250079988475716,7.143664638498397,2.464676534638835,0.34501571103384154,0.6609675767095649,0.2647079392609091,0.28321693690403027,0.09740972321294215,0.9837446682582422,0.7427791645977722,0.5043577539260973,0.3807208002186384
70,train,received,0.42844828963279724,75.6875,75.9375,1.185546875,2.51953125,2.51953125,75,8,3.203125,6.01171875,3.202737686261875,3.2028043621676754,3.202915421607604,3.229959722480073,3.1853734322842224,3.1875935659303987,3.1911926822402483,3.333397180034421,0.46728515625,,,2.623046875,0.503019567770356,0.5799991675773494,7.162105003080282,2.468376966345636,0.34464406278378146,0.6552488927278395,0.22542543231352538,0.2899670811356847,0.08752660494569191,0.9943726774577346,0.5753476827877793,0.5046384519841682,0.2919010521277795,7.1467228194008365,2.4532023301115444,0.34326255433496927,0.6479529215925748,0.2222972856851701,0.28686586751801,0.08638677426036384,0.9854380300237633,0.5664842300390244,0.5046363526454272,0.28999746429283785,31,7,2.80859375,5.81640625,2.8085367895706947,2.8086074796979155,2.808719156236622,2.837277778832167,2.805983717413602,2.8083091151025035,2.811897150796208,2.9612068313779902,0.51708984375,,,0.5110646042975859,0.584296447768936,2.492180568798415,0.347967611159928,0.6677055813046149,0.26857029955245465,0.3006031205122994,0.10393115709440783,0.9943730836683189,0.7603834666318532,0.5046693709888226,0.38576597253556305,7.1467228194008365,2.4747860740605145,0.34628264403123926,0.6589607453147641,0.2641258547789599,0.2955073462616147,0.10187148763512628,0.9854384249709467,0.7467485498993092,0.504662553532679,0.38225897834151024
71,train,received,0.4299325942993164,75.9375,76.125,1.181640625,2.51953125,2.51953125,71,8,3.193359375,6.01171875,3.1934900805374076,3.193557025597465,3.193668449956773,3.2207809043784392,3.182275930877729,3.1844995023876397,3.1881069430943825,3.3305033603090375,0.46875,,,2.58203125,0.5100657697169866,0.5817211910782574,7.162105003080282,2.46019580022496,0.3435017776431479,0.6498087265802877,0.2235585273344528,0.28256900759726733,0.08529506093034325,0.9943727065613279,0.5753679414873135,0.5046581329380375,0.2919227033759335,7.145769315804097,2.4417924707788967,0.3417116286385642,0.6443534313354276,0.22105185699845822,0.2734623854679539,0.0823186243761612,0.9849754137836912,0.5662870110469433,0.5037520907256852,0.2895134767695232,28,7,2.798828125,5.81640625,2.796928316293264,2.7969992566831174,2.797111200224527,2.825728096616025,2.7968527798926197,2.799177456576158,2.8027619413341727,2.9521278239961024,0.51904296875,,,0.517548887194378,0.5852608151415515,2.482886376757717,0.3466699211600327,0.6631760974762795,0.2665763033349178,0.291521516687137,0.10073536045069678,0.9943730928051613,0.7594513135884802,0.5046693801256668,0.3852932468675054,7.145769315804097,2.462672134143717,0.3446335902135959,0.6565490061890058,0.2632499778998027,0.2830068901213698,0.09755258604105306,0.9849758324693898,0.7470832821188889,0.5037480512309225,0.3818973922870992
72,train,received,0.42779064178466797,75.75,75.875,1.177734375,2.51953125,2.51953125,75,8,3.1875,6.01171875,3.1911790003735296,3.1912458397354175,3.1913569810794447,3.218446119828398,3.189327288989605,3.19154603856217,3.195147177351957,3.337279911870897,0.4697265625,,,2.58203125,0.5025016106398589,0.5813468120987779,7.162105003080282,2.476264338886369,0.345745327361352,0.6446937312330654,0.22375980746499763,0.309985503661796,0.09429597114515997,0.9943727070563355,0.5839756524942349,0.5046377636500319,0.2962767282422147,7.143200161501024,2.4628574025684755,0.34478347895699274,0.6385246464176131,0.22152666285262726,0.30218076679579386,0.09189580615183503,0.9827020362494592,0.5760695785690029,0.5043282439121182,0.2951573128227427,30,7,2.791015625,5.81640625,2.78989067714047,2.789961782738577,2.790073717869486,2.8187230649301362,2.787939329621304,2.7902661197166396,2.7938467222354224,2.9433546755341817,0.52001953125,,,0.5103014454960032,0.585115503259179,2.4994030246869308,0.34897603757721873,0.6553566929305772,0.2660382399515161,0.31773154916424673,0.11072430048826973,0.9943730993501516,0.7738490392171608,0.5046693866706562,0.39259481632460863,7.143200161501024,2.4841174862297133,0.34775974774137053,0.64935603473758,0.26334013834205244,0.3096111191924278,0.10781231857437705,0.9826681025667776,0.7621503042692716,0.5043507183220184,0.39032246226090506
73,train,received,0.4299454987049103,75.9375,76.125,1.173828125,2.51953125,2.51953125,75,8,3.18359375,6.01171875,3.1852053081546177,3.185272177184246,3.1853831797764145,3.2124893521864473,3.152081199547911,3.1543024720228074,3.1578825825061823,3.3003937185730683,0.47021484375,,,2.55859375,0.49935367461620694,0.5803558848142433,7.162105003080282,2.479690677365129,0.34622372560841574,0.6515805409667479,0.226693437840715,0.31041671278392435,0.09462592759270971,0.9943727155060653,0.5863537384052406,0.5046506693738442,0.29749048568392644,7.145511363061335,2.464385343886152,0.34488579174693823,0.6404355747156156,0.22250250270201746,0.30697674050323,0.09342615748923538,0.9849790675115102,0.5780587584184915,0.504528605586807,0.29603914244360013,31,8,2.787109375,5.81640625,2.7872032344273254,2.7872742665337156,2.7873859317993226,2.8160197549445147,2.784506725388504,2.7868354419994605,2.7904111713326656,2.9399856178164523,0.5205078125,,,0.5056834735017263,0.5835916026010882,2.503432489476718,0.3495386465850529,0.6617175530362998,0.2694627243036568,0.32028062946136604,0.11191293089984344,0.9943731101029689,0.7785144684352635,0.5046693974234753,0.3949607925587601,7.145511363061335,2.4877479403577265,0.34815534031869577,0.6521926939451053,0.2652062583704034,0.31711966587308993,0.11062457971015421,0.9849794876648712,0.7666382073876372,0.504549406913112,0.39260759863093386
74,train,received,0.42902031540870667,76.125,76.375,1.169921875,2.51953125,2.51953125,82,8,3.197265625,6.01171875,3.1917193180981274,3.191786140340072,3.191897026812538,3.2189757357695825,3.159696384402816,3.1619170366114524,3.1654976798217467,3.307890842476687,0.468017578125,,,2.591796875,0.49861420292671027,0.5786201397728051,7.162105003080282,2.4579898093205355,0.3431937689078004,0.6363955517312752,0.21812591066015677,0.3014643571648934,0.09070030191431694,0.994372665940066,0.5717617795777977,0.5046506198078466,0.2900892757832096,7.143441923394597,2.44097187722825,0.3417080874184931,0.625850571600032,0.21455647210938478,0.29619905895509113,0.08912345752869257,0.9844135559803222,0.5650894390642032,0.5046550932043514,0.2899321890064067,32,7,2.80078125,5.81640625,2.7994852994523676,2.7995561185848135,2.7996674862523503,2.828251565774084,2.8013230502814874,2.803649023924419,2.8072230076680427,2.9565420647153124,0.5185546875,,,0.5064818955992656,0.582753269139721,2.476605671176282,0.34579298545764714,0.6480509157428633,0.25996939843697886,0.3111660766343416,0.10733647890576846,0.9943731020418056,0.7565371357562212,0.5046693893623102,0.3838153606533061,7.143441923394597,2.459502112173303,0.34430210794022054,0.6363119262112633,0.25480202813246305,0.3041217039054471,0.10473237286998441,0.9844139889301706,0.7444267854000992,0.5046888045963271,0.38207186229446644
75,train,received,0.4271470010280609,76.0625,76.25,1.166015625,2.51953125,2.51953125,77,8,3.173828125,6.01171875,3.1702765363630685,3.1703435888809364,3.170454726833274,3.197618732389093,3.1561478473162476,3.1583694777830233,3.1619555781911735,3.304433893579517,0.471923828125,,,2.61328125,0.5060613034215298,0.5801510255282336,7.162105003080282,2.469736695160744,0.3448339132278231,0.6412982630243462,0.22299995183368349,0.3085165791772342,0.09400380174616099,0.9943727196648044,0.5858365903647601,0.5046581460415149,0.29723258693768795,7.145086164468901,2.4538058596705192,0.3434256499064784,0.6346847976327128,0.22055524225271875,0.30243528817683174,0.09208198205094204,0.9849534205630297,0.5783810071854527,0.5046222345357947,0.29611340577782547,29,7,2.77734375,5.81640625,2.775237418929415,2.775308632160704,2.775420380717466,2.8041090285860646,2.7845034125050123,2.7868297423234005,2.7904004296130873,2.9398764919722757,0.5224609375,,,0.515140472381731,0.5846108928483068,2.4918258726486533,0.34791808715132877,0.651370227895975,0.2650744117937215,0.3175313203193264,0.11088955128442347,0.9943731244916076,0.7775292338485094,0.5046694118121131,0.3944611584892157,7.145086164468901,2.4755414475219695,0.34646768289966146,0.6456128970383261,0.2625465758334041,0.31166617577214417,0.10875414836743727,0.9849537921914768,0.7669054119402962,0.5046551661460974,0.3925673008144186
76,train,received,0.42659151554107666,75.9375,76.0625,1.162109375,2.51953125,2.51953125,79,8,3.201171875,6.01171875,3.2022308644213293,3.202297969849651,3.2024098413216247,3.229538614500542,3.1627289070946873,3.1649578593201513,3.168565452706294,3.3112867611953076,0.46728515625,,,2.58984375,0.49933694957737135,0.5776795674426903,7.162105003080282,2.4649316334137956,0.34416301245983916,0.6481241835540317,0.22273673348579412,0.3006899916852177,0.09067845309045941,0.9943726976039668,0.5743174003573691,0.5046482525296554,0.29138414532644386,7.145514764819939,2.4540042987344712,0.34343282177743983,0.6448996678601864,0.22203035852679057,0.29862089059707664,0.09016450572766767,0.9849101845042432,0.5693850976220172,0.5042496539653207,0.2912906182385526,31,7,2.8046875,5.81640625,2.805389982055186,2.8054610408488725,2.805573449295879,2.83420706909863,2.806667301396707,2.8089929108198595,2.812589896583742,2.961910048467808,0.517578125,,,0.5080597369456472,0.5813529884205502,2.4883640678641914,0.3474347369654584,0.6580962303771987,0.2639466790104296,0.30871232126865333,0.1064718629186091,0.9943731123148796,0.7562520985164803,0.5046693996353859,0.3836708111140075,7.145514764819939,2.4758705958056164,0.3464929647889414,0.6552501785423628,0.2631742599302688,0.30580622219880826,0.10555248895197056,0.9849106069422735,0.7489710347353686,0.5042826293451537,0.3830981489013363
