epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.25398963689804077,86.5,86.625,1.2568359375,4.25,4.25,250,8,5.26171875,12.5078125,5.25860417987281,5.258688895713733,5.2595679323371005,5.294904424137756,5.224116041288484,5.22694709565645,5.255398972091596,5.425502929544805,0.5791015625,,,3.55078125,0.4717029417804425,0.4504522926190705,7.162105003080282,2.9267463494578596,0.40864331759994066,0.15310519693675317,0.03402122053570973,1.1626401987518005,0.2369608089324708,0.994373742789902,0.2993422006655308,0.580835811341557,0.17482606986784008,7.155805633702913,2.922178430263754,0.4083647013133887,0.1528987548750287,0.033959582345001224,1.161952388163007,0.23671219354838355,0.9901192020793568,0.2978440818008756,0.5797941365580304,0.17434445468434814,47,8,3.357421875,12.0703125,3.3557254607821196,3.3558157167712124,3.3562393096171297,3.3952839214363255,3.3341061113827903,3.337146618607211,3.351099907324398,3.555259708392467,0.7216796875,,,0.5024130629096808,0.47262215629613663,2.92662253720733,0.408626030468507,0.14767101684317918,0.056784585047534704,1.1609426642749519,0.38611488966222435,0.9943737741850622,0.6992167417303976,0.580592012841394,0.4081128373515534,7.155805633702913,2.919946349144062,0.4080527754123861,0.14701486982539702,0.05644560968819871,1.160566257554252,0.38545753624419177,0.990119234235074,0.6941127919710217,0.5790684976026022,0.40558604300037043
54,train,received,0.2541179060935974,86.625,86.5625,1.251953125,4.25,4.25,280,10,5.37109375,12.5078125,5.368473389300998,5.368557719137302,5.369450328523595,5.404564821600739,5.296934102549097,5.299756739668644,5.328550363910246,5.497538284596405,0.5703125,,,3.65625,0.4714379239566386,0.4543773192483595,7.162105003080282,2.941664669455113,0.4107262694682583,0.16591653930471217,0.03606974098836089,1.16115354057753,0.23194946540742234,0.9943737353157118,0.29062854737185084,0.5780849220751056,0.1689338521772344,7.157536198695394,2.9242757349128583,0.40855898646322836,0.16369034513537173,0.03551607092852866,1.1546362411778475,0.23024637878073614,0.9921099021828139,0.28912535438517195,0.57613421932591,0.16791403345454056,63,9,3.490234375,12.0703125,3.487270269254947,3.4873601227825675,3.487804072649287,3.5265977686732204,3.4622375937960657,3.46526402223045,3.4798640844502606,3.6820589139338344,0.7109375,,,0.5049999762462303,0.4771897045378143,2.941034977676072,0.410638349537069,0.16142872250773443,0.05937544464650307,1.1602075897946484,0.3712711663681249,0.9943737696074928,0.645547685431676,0.5784374970109907,0.37539967097414756,7.157536198695394,2.9235551111065665,0.40845830603545447,0.15805119583273974,0.057864181678517354,1.1533136978451006,0.36761424646155205,0.9921099365288724,0.6384540134567885,0.5762902763216262,0.37093060372713665
55,train,received,0.2527146339416504,86.5,86.5625,1.248046875,4.25,4.25,302,10,5.37109375,12.5078125,5.360040056891247,5.360124399992328,5.361015522665,5.39614212947891,5.310232890762805,5.313053859225255,5.341925989990921,5.510686457880665,0.57080078125,,,3.650390625,0.46429765129493833,0.4484438552813839,7.162105003080282,2.9656678983768403,0.4140776904417576,0.171924236631666,0.03762069376988887,1.1785538736854981,0.23684198373039983,0.9943737363071747,0.29319450587453716,0.5786158029656816,0.17058165709551074,7.156416262392525,2.9466310456916363,0.4117467371450137,0.16698419947126197,0.036403054728786126,1.1731298618989774,0.23488450990745502,0.9908826095658068,0.2905684011974014,0.575280382061667,0.16863085146725673,66,9,3.484375,12.0703125,3.481647111424891,3.4817369860277956,3.482182777753058,3.5209854713835456,3.458120581899599,3.461147403226655,3.4758563986587157,3.6779810677890574,0.71142578125,,,0.49148504986786945,0.46730419383445726,2.967872453568901,0.41438549871755254,0.16800685591657327,0.06257630288899264,1.178172710818111,0.38116072585981153,0.9943737693562795,0.6600952350240294,0.5789661981424334,0.38420741840480516,7.156416262392525,2.945527377890602,0.4115925164065089,0.16111672195067328,0.059507921313192214,1.1716519967862533,0.37614590019348176,0.990882643703749,0.6474058486211214,0.5751673383622649,0.37546789572514444
56,train,received,0.24553769826889038,87.0,87.1875,1.244140625,4.25,4.25,374,11,5.5859375,12.5078125,5.568722355608305,5.568805654100355,5.569706615385304,5.604328977405827,5.468168122641875,5.470970097304573,5.499912240103598,5.666879201830455,0.55322265625,,,3.892578125,0.4757201092611991,0.4509409559102527,7.162105003080282,3.031646059663938,0.4232898091217716,0.22673029321671123,0.048092672479765924,1.202969554592924,0.23492623782879443,0.9943737067505509,0.2812124286115688,0.571894729223609,0.1617109578413427,7.157811779360902,3.0149913063420657,0.42121690249464266,0.22075268117997915,0.046617748327940245,1.196616224768098,0.23267976515687647,0.9924873776705079,0.2788678436295005,0.5694020807533704,0.16000047384189664,119,10,3.734375,12.0703125,3.7320514798207034,3.7321404029081946,3.732610841311098,3.770890494039223,3.6860663410378454,3.6890671837857822,3.7045943383808737,3.903499258961667,0.6904296875,,,0.5023410079433588,0.4697465417212268,3.031056287181562,0.4232074628727118,0.2208763552609403,0.07689950311580082,1.1983196758102261,0.3655136685826733,0.9943737403521586,0.5870493019054241,0.5739621134787303,0.3387503332252094,7.157811779360902,3.010205239542824,0.4205482530600428,0.21242546388292016,0.07353708873957474,1.1922691168127253,0.3617248471154043,0.9924874121781526,0.5796242471537979,0.570862661272618,0.33343637914991064
57,train,received,0.24109169840812683,87.75,87.9375,1.2392578125,4.25,4.25,301,11,5.4921875,12.5078125,5.483065784282174,5.483149708955673,5.484053184428445,5.518937069910001,5.452295327377478,5.45510010094603,5.4845705969710155,5.651235094294033,0.560546875,,,3.796875,0.46809312184733637,0.450969292733317,7.162105003080282,3.04753613566631,0.42550844121325004,0.24301229681597825,0.052635386981449865,1.1976675944006008,0.23843288686775743,0.9943737297121444,0.2891901463786003,0.5779775747806246,0.1680666597210691,7.156230728268394,3.0311689997817073,0.42357060789111317,0.2357805690592274,0.051001115089478105,1.191602025788339,0.23689089981486294,0.9912012085742932,0.28758101128044256,0.5766490063586582,0.16727410165818848,76,10,3.623046875,12.0703125,3.6213170583997103,3.621406523398603,3.621874917843467,3.6604150678015444,3.6041973295293,3.6072080284150143,3.622696837854267,3.8225344042775706,0.69970703125,,,0.5076162529475726,0.4764013343225496,3.0531109546339765,0.4262868183754487,0.24212134607878433,0.0884463047616813,1.1986744311591844,0.3812970313735183,0.9943737648708382,0.6377980976859514,0.5789734207019412,0.37123820535545043,7.156230728268394,3.0343893084576115,0.4240206085685904,0.23285223922520615,0.0846377436010646,1.1905634258100015,0.3769648040484112,0.9912012444293623,0.6294136597198229,0.5774256312340942,0.36651573883413296
58,train,received,0.252763032913208,87.0,87.3125,1.2353515625,4.25,4.25,347,10,5.6015625,12.515625,5.599689446837779,5.599772921559929,5.600687968715592,5.635325198822927,5.49744599257064,5.500245185910669,5.529510233483314,5.695878127271642,0.55224609375,,,3.91015625,0.4755909445748603,0.4461501981127935,7.162105003080282,3.0040204894766367,0.41943262325596536,0.23341484631298037,0.048936273231354875,1.1776545896096504,0.22752422453776389,0.9943303838328816,0.276868197025877,0.5782618646166986,0.16099275740328364,7.15669743532194,2.989078075017763,0.4176616521840288,0.22691214143066674,0.04746649406297571,1.174870111387138,0.22647407484217488,0.9918558859238118,0.2751649254220533,0.5761212109033584,0.15984100641192422,94,10,3.751953125,12.078125,3.7486514961600577,3.7487405559506666,3.7492211948740777,3.7875207093692036,3.7211168315583865,3.724114078114694,3.7399591348288803,3.938201316546614,0.689453125,,,0.5015572808584754,0.46686991804607697,3.005898247802024,0.4196948029258501,0.2294004368005984,0.07848182592181051,1.1771485492259446,0.35358765718833257,0.9943142574266961,0.5699536290843212,0.5797027119464646,0.33219760447008795,7.15669743532194,2.9890232924245446,0.4176539974530983,0.22155444793485835,0.07561322183509334,1.1731666369444849,0.35153267683990713,0.9918345165091225,0.5653994690483921,0.5770385657766184,0.32898972734070464
59,train,received,0.23693421483039856,87.5,87.75,1.2314453125,4.25,4.25,315,11,5.50390625,12.5078125,5.496358797532559,5.496442702934191,5.497346227525815,5.532212793823351,5.453876711623767,5.45668146273855,5.486275795233858,5.652808846908328,0.56005859375,,,3.80859375,0.4780732345221397,0.45108588193666677,7.162105003080282,3.038009845509804,0.42417834480271027,0.22389276788605983,0.048352683043486666,1.2193518789050337,0.24209863134039086,0.9943737291452415,0.28805827657665145,0.5775048706836925,0.16727203733017193,7.1576802365090355,3.0299190230584516,0.42331019589332936,0.2228587782301119,0.048058704803498956,1.2142105485418124,0.2407500798962085,0.9917321732069606,0.28664086496035956,0.5756466666464419,0.1663596024963179,79,10,3.634765625,12.0703125,3.6332657965712576,3.633355249541494,3.6338229743752977,3.6723506321092967,3.6198798726276467,3.62288871880848,3.638322436511828,3.8380457897316393,0.69873046875,,,0.5059797329375579,0.47090440131330763,3.044859610949695,0.42513473477981123,0.22140805823773668,0.08016121817232844,1.2194685953686477,0.3849070800633438,0.994373765722032,0.6279149328730201,0.5789267472261672,0.3654579434751222,7.1576802365090355,3.0351474336364386,0.42404065749614284,0.2197106229123209,0.07935135623936325,1.2133544256836473,0.38215153690368486,0.9917085580290275,0.6231458200050193,0.5768397772000169,0.3623666066170632
60,train,received,0.2345406413078308,87.875,88.0625,1.2265625,4.25,4.25,307,10,5.4921875,12.5078125,5.485281340761501,5.485365297068728,5.486271654859729,5.521160585095559,5.405442343768778,5.408252548923641,5.437257547365459,5.604886615699521,0.56103515625,,,3.78515625,0.467870605115582,0.45742493380688365,7.162105003080282,3.05307730932323,0.426282120690797,0.2330780741049132,0.0506737409111573,1.2218184244342556,0.244082312426536,0.9943737327184898,0.2906539213855134,0.5764925992267278,0.16848323423882225,7.15662010717682,3.0422979602306537,0.42510262032488894,0.22831602058872136,0.04948317999229908,1.214563641438236,0.24189682613337532,0.9907102825735805,0.2882693547784798,0.5750005542173726,0.16728326594150184,74,9,3.615234375,12.0703125,3.6143330993142238,3.6144226182089003,3.614891191151448,3.6534537919465855,3.5989108052243126,3.6019222510799636,3.617331138046125,3.817312748457059,0.70068359375,,,0.5015776051059264,0.4803007999749527,3.059085727558343,0.42712103861123085,0.2288999336393962,0.0838665144982842,1.221533174506325,0.3895794620529456,0.9943737663512895,0.6411533631193663,0.5779299927393504,0.3725179822396217,7.15662010717682,3.0453896043845097,0.4255346181265825,0.22476791099346904,0.08209892102649935,1.214699437045514,0.38626198413351837,0.9907103176799614,0.6348637016884442,0.5764413465987523,0.36926669362318404
61,train,received,0.23269003629684448,87.9375,88.125,1.22265625,4.25,4.25,295,10,5.4375,12.5078125,5.433403784639353,5.433487953712116,5.4343948731134315,5.46939216256687,5.3573118399429855,5.36012788770865,5.38921227858775,5.557290508711302,0.5654296875,,,3.71875,0.47035211615893857,0.4585811280850968,7.162105003080282,3.0504434192338907,0.42591436706414587,0.22728504514877557,0.04989226368981592,1.2204647968273026,0.245977256283082,0.9943737377706956,0.29444653146943695,0.5777432667964311,0.171051651385615,7.158097211992082,3.03486820537959,0.42397694743446956,0.22187078915218272,0.04853979774219791,1.2104764308647518,0.24316522476555436,0.9916746280507116,0.2921971358407544,0.5757195313736378,0.1696288572296124,58,9,3.55078125,12.0703125,3.5451768293752255,3.5452665552875127,3.5457328826900056,3.584418082447659,3.5433363155107798,3.546353883261902,3.5617443408529152,3.7623175209653854,0.7060546875,,,0.5004840388987423,0.4793982977157978,3.0559789915578657,0.42668726446254956,0.22376288787934318,0.083915161205271,1.221822980224636,0.397635895850582,0.9943737705144331,0.6682104368794227,0.5787775868578002,0.38880256670137187,7.158097211992082,3.038015456243902,0.4244166244563238,0.2170673695408416,0.08086079417327195,1.211035077735846,0.39172390880855273,0.9916312641650658,0.6578388452419367,0.5767807151263549,0.382595234520196
62,train,received,0.23122626543045044,87.75,87.9375,1.21875,4.25,4.25,283,10,5.40625,12.5078125,5.399984037764842,5.400068358233719,5.400973631833552,5.436047359417129,5.353174560230016,5.3559912506682,5.38511500100297,5.553207576098926,0.5673828125,,,3.69921875,0.4680787685349399,0.45331312572276916,7.162105003080282,3.0560392413502715,0.4266956767648517,0.23633016282594355,0.052328303094414455,1.2177854387202824,0.24739276243528302,0.9943737419307741,0.29790625115719216,0.5791005488275909,0.17346775984083165,7.156860183162472,3.049558695645726,0.42610287438900163,0.235430460917061,0.052025428136704625,1.2124188871559252,0.24580773280424578,0.9912966249093067,0.2960492595483537,0.5766329525339939,0.17218526002815737,64,9,3.513671875,12.0703125,3.513874506795788,3.5139643416704365,3.5144282566704876,3.5531751055974845,3.487938331574929,3.4909622094311756,3.506222974148657,3.707509352179003,0.708984375,,,0.4971823452234586,0.4745250631023642,3.0621364970355867,0.42754699850373895,0.23367423218973382,0.0890984127820253,1.2194835117711404,0.4026247315930987,0.9943737743310894,0.6885144640840042,0.5800793176938503,0.401513517354846,7.156860183162472,3.053383558777761,0.4266373075110897,0.23203914326842412,0.08838643174240896,1.2135457624403596,0.4001969638048228,0.9912966578381468,0.6844071294229478,0.5777556567917514,0.3987562679326946
63,train,received,0.23238536715507507,88.0,88.1875,1.21484375,4.25,4.25,282,10,5.4296875,12.5078125,5.426908008777287,5.426992248777486,5.427901206834024,5.462924468803149,5.393250769722474,5.396062906661959,5.42537197229114,5.592857829469005,0.56591796875,,,3.744140625,0.4822151068397027,0.4568800938922972,7.162105003080282,3.0516146963486355,0.42607790517399496,0.24107389797240408,0.05304265330950267,1.2086820287521576,0.2441245585383314,0.9943737406043489,0.2953745552449561,0.5780546720030868,0.1716831716917295,7.157662044059787,3.035078352580431,0.4240320839259618,0.23651541004724486,0.05189792198389306,1.2003004905028698,0.24184326483786128,0.9921571762190657,0.2935426555823843,0.575795816090988,0.17037210046928294,56,10,3.544921875,12.0703125,3.5454351228598084,3.545524874191801,3.545993934429243,3.584684397394207,3.5349733860205403,3.537992084291835,3.55346797363839,3.7540546829474377,0.70654296875,,,0.5128356540382011,0.4785000800460708,3.058757870115948,0.42707526192375506,0.23824022522227217,0.08972594722042677,1.211296460516171,0.39567011293635007,0.9943737732234377,0.6733407783989891,0.5793487087618194,0.3921732801473397,7.157662044059787,3.039884351086484,0.424703532015641,0.2329948503950865,0.08716476479690301,1.2017227343412307,0.3903149759456436,0.9921572090272202,0.6633565555033802,0.5767721891408346,0.3857087641680879
64,train,received,0.22746756672859192,88.125,88.1875,1.2099609375,4.25,4.25,271,10,5.3984375,12.5078125,5.392205136999394,5.392289487745148,5.393196008692468,5.428284621521267,5.343551017700966,5.346368726636109,5.375488635176059,5.54368203341008,0.568359375,,,3.681640625,0.4766268868718482,0.4592826197214215,7.162105003080282,3.059110473611347,0.42712449374809264,0.2362937866229231,0.0524176347393159,1.2192701155894028,0.24811731067383708,0.9943737438003186,0.2986570177748295,0.5787646882504811,0.17380399797249127,7.157761546925963,3.0481969731249148,0.42585897185049715,0.23440843609151152,0.05192786914963802,1.212702125084908,0.24642112072986574,0.9920983448811196,0.29728880093920035,0.5779418052958816,0.17318107073122835,46,9,3.50390625,12.0703125,3.4981468998589764,3.498236787308591,3.498701860582161,3.537476631715942,3.4953031752961796,3.498326101350225,3.513650879295576,3.7147892532284525,0.7099609375,,,0.5070936184128179,0.4816488374845964,3.0643075502157706,0.4278501291028087,0.23347838613903082,0.08950742701934983,1.2210758605026344,0.4050457556323018,0.9943737746575287,0.6953379668939921,0.5795157844874703,0.40509738682319213,7.157761546925963,3.0547602766453754,0.4267759210220268,0.23154871955115475,0.08836214751973603,1.2150492714982475,0.4013250197454523,0.9920983757719721,0.6872920959241637,0.5785536322175302,0.4007862966225989
65,train,received,0.23110519349575043,88.3125,88.5,1.2060546875,4.25,4.25,298,10,5.3828125,12.5078125,5.382374493002905,5.382458875147314,5.383365337054489,5.41847164270422,5.339401639551463,5.342219867908305,5.3714903142661035,5.539579567454132,0.5693359375,,,3.6640625,0.4774125594154082,0.4442834154386906,7.162105003080282,3.048070255809468,0.42558301707368884,0.2356777022645158,0.05229704130077507,1.2138111443065327,0.24707609315859416,0.9943737420754726,0.29878135427659475,0.575309228323575,0.17283823293617243,7.1566381293861205,3.0303217938632896,0.42342811513975814,0.23093686204645802,0.051145103504527015,1.2046366110071496,0.2447331731060105,0.9913003063205856,0.296948323908052,0.5736636091479923,0.1718478747718829,60,9,3.48828125,12.0703125,3.4879922774396372,3.488082182226497,3.488545124041534,3.527335663976375,3.4799952647947565,3.483020005759023,3.4982928743086847,3.699648298448016,0.7109375,,,0.5071493707145174,0.4660717799834815,3.054213253179704,0.4264407254384216,0.23393561173949173,0.08981082737901844,1.215394553455245,0.40365943744400906,0.9943737736768625,0.6971519623434046,0.5776989372108483,0.40488049491082334,7.1566381293861205,3.034629228246512,0.424029994724187,0.2277746564051304,0.08685331931332503,1.204306889060076,0.3975346206938738,0.9913003385339314,0.685790134960595,0.5752917867886813,0.3980155879089849
66,train,received,0.22803086042404175,88.1875,88.3125,1.2021484375,4.25,4.25,270,10,5.359375,12.5078125,5.35921831883824,5.359302801961133,5.360209400128836,5.3953658708042065,5.270674382186346,5.273500738105289,5.302460293259872,5.471602602179692,0.5712890625,,,3.640625,0.4819661195752031,0.45708264570918244,7.162105003080282,3.0413951271511284,0.4246510105399297,0.22142143892430077,0.04932768349019773,1.2130319865788657,0.24781206491174076,0.9943737450876373,0.3003819859771338,0.5804755714157688,0.17532444233793795,7.157695217698654,3.0272699720158744,0.4229392115677711,0.21990561983162316,0.048889296429840155,1.207653942518295,0.24618143407642584,0.9923890359196799,0.2987430997183877,0.578215086364648,0.17406503620647776,54,9,3.45703125,12.0703125,3.455238997106133,3.455329017063239,3.4557914899685946,3.49464467203522,3.4426728871038508,3.4457018535515416,3.460940023966434,3.6627219302369727,0.71337890625,,,0.5151257216838467,0.4785407547256794,3.045313639006105,0.42519812788228806,0.2188595401130664,0.08472318231301704,1.2149697823272199,0.40642435907790986,0.9943737755642053,0.7078358192833721,0.5807508143489599,0.41325475389256583,7.157695217698654,3.0311662290229995,0.4234835567639022,0.2172336000379964,0.08374238039184133,1.2096671579469502,0.40300981346381987,0.9923890671951092,0.6998911896573705,0.5784386606480627,0.40796264053281794
67,train,received,0.22629907727241516,88.5,88.625,1.1982421875,4.25,4.25,242,9,5.3359375,12.5078125,5.329964598693674,5.330049197165728,5.330954322128408,5.366171538493654,5.317053987645936,5.319874968217581,5.349476955611611,5.517483046508997,0.5732421875,,,3.611328125,0.47079811779191055,0.45218566164808427,7.162105003080282,3.0468977571625304,0.4254193084089271,0.23429530916140884,0.05255666963245336,1.205427388799576,0.24781938842980314,0.9943737465803739,0.3032058600875536,0.5827153157193807,0.17765524725554807,7.15688786947033,3.0393684165456003,0.4246773837984609,0.23482905512895247,0.05264770821884924,1.1991891792368516,0.24634347101376744,0.9914043701671327,0.3019196419341045,0.5817338659778422,0.17715511112084714,41,8,3.4296875,12.0703125,3.4285889780722982,3.4286790823039377,3.429140925999919,3.468042453434169,3.412160949440191,3.415193283526645,3.4304191493808003,3.6325281549123454,0.7158203125,,,0.5070613475913858,0.47675723439995765,3.0522031992805947,0.42616007416365737,0.23178115736620342,0.09088549239979328,1.2071818565098207,0.4083233955990193,0.9943737769989909,0.7248507932237409,0.58240717705658,0.4243919226625702,7.15688786947033,3.0415251236161684,0.4249787308518035,0.23100026504869042,0.09046673498997825,1.2000763175566442,0.4052944632619999,0.9914044017505548,0.7201246502872686,0.5812892001517298,0.4222040326724713
68,train,received,0.22603175044059753,88.25,88.5,1.193359375,4.25,4.25,281,9,5.41796875,12.5078125,5.411900171064766,5.411984537209677,5.412900602311413,5.447968608584447,5.359697758427383,5.362513986468291,5.3920423351633096,5.5596782842062495,0.56689453125,,,3.703125,0.4702889056134067,0.4565755399402269,7.162105003080282,3.056950360360764,0.42682289062308204,0.24170159455396956,0.05327945191489957,1.2094398652460363,0.2446936820898947,0.9943737423180767,0.29611504122216,0.5879712093287575,0.1750661164373275,7.1574351145680755,3.041274305344418,0.4249111946756289,0.23964538234670307,0.0527264699270463,1.1989122425414145,0.24209822152466415,0.9917696720219782,0.29446560972371144,0.5851509229936322,0.17374439745883352,51,8,3.52734375,12.0703125,3.5288390663856823,3.5289288888272297,3.5294089764354024,3.568124467556751,3.5220703954664216,3.5250906165298113,3.5409732977437987,3.741292723176492,0.70751953125,,,0.4978215660652395,0.47677138088202226,3.0628728493508777,0.42764981077959563,0.23714557401450698,0.08986183787867302,1.211120550390329,0.3977168378266126,0.9943737754076816,0.6808076225017362,0.5894317524140629,0.4034217820284086,7.1574351145680755,3.0445542131176335,0.42536944651035946,0.23477667675399516,0.08860203928014099,1.2001166184174679,0.3925935115007631,0.9917697079792438,0.6734120822378714,0.5855480655092444,0.3976275129946692
69,train,received,0.2241976261138916,88.3125,88.5,1.189453125,4.25,4.25,250,9,5.328125,12.5078125,5.3257831864945615,5.325867824996465,5.326773262648232,5.362006592435136,5.2820640001735075,5.2848891443177735,5.313945308894233,5.482875854969434,0.57373046875,,,3.62109375,0.4750771531762646,0.45692211179169795,7.162105003080282,3.049120153938498,0.42572960779367663,0.23657006514271295,0.05322968259424386,1.2088159737200996,0.24921435508566614,0.9943737496951659,0.3044712421995683,0.5791852131636679,0.1773158189762057,7.156636668423166,3.0348962303919746,0.4240673896137106,0.23397665902407994,0.05243149850558531,1.2031233744663563,0.2470757804620888,0.9919816813859281,0.3018586299187397,0.5755278493351446,0.17515082445594307,49,9,3.419921875,12.0703125,3.417572037229136,3.4176621771366706,3.418121952271047,3.457045360116587,3.4131019829140947,3.41613411289714,3.43130823494618,3.633453459816468,0.716796875,,,0.5092273063698673,0.4807482788725618,3.054884541268822,0.42653445320265143,0.23405840273489975,0.0922623793042416,1.21222688878174,0.41189350938853225,0.9943737781831636,0.7319883976147348,0.5792562522138907,0.42625073274432185,7.156636668423166,3.0377350000914554,0.42446405215660676,0.23109977957495076,0.09068700877457479,1.2050653940978373,0.407770658745139,0.9919817115843532,0.7229935236006733,0.575555011570529,0.4195923114259772
70,train,received,0.2265300452709198,88.4375,88.5625,1.185546875,4.25,4.25,257,9,5.3515625,12.5078125,5.350465169657274,5.350549748144454,5.351458492080773,5.3866497356039975,5.3231185852350595,5.325939480411552,5.355517777941881,5.523519369502505,0.57177734375,,,3.6953125,0.46938630926323666,0.466569708057415,7.162105003080282,3.0496545182592465,0.42580421774710775,0.2280086395545151,0.0509275494925574,1.2159448542908962,0.2490007086341821,0.994373748859914,0.30144454508122726,0.5787843087011852,0.17543190441591927,7.158199269301855,3.0360183105387417,0.424131572245941,0.2226823073253552,0.049640114517843094,1.2083902784450427,0.2469625369294247,0.991762556275904,0.29974679969006657,0.5774625628467867,0.17448677498611148,44,9,3.44921875,12.0703125,3.4479217718184785,3.448011826694548,3.4484763145961224,3.487344645457148,3.4302710291701515,3.433301493970263,3.44859323873983,3.6504575591325232,0.71435546875,,,0.5040370870930803,0.4885306384327401,3.0554293960488765,0.4266105278734109,0.22569333042650186,0.08806786071317728,1.2196862225689102,0.4108206886454489,0.9943737781448103,0.7183233204662556,0.5795186238533079,0.4184856431600293,7.158199269301855,3.042307868309224,0.42501022308169734,0.22066894813804971,0.08572511964960214,1.2125600581088811,0.4067326197784388,0.9917625866762769,0.7099847031131516,0.5779232182685776,0.4134807111970772
71,train,received,0.22167785465717316,88.6875,88.75,1.181640625,4.25,4.25,245,9,5.3515625,12.5078125,5.351584255918082,5.351668833383292,5.352579262545837,5.3877673822365,5.284633224370172,5.28745811055317,5.316694730444543,5.485420567112678,0.572265625,,,3.640625,0.4736873774491008,0.45196742466319606,7.162105003080282,3.0441173680128504,0.42503110003324923,0.2281760033562339,0.05098078578327961,1.2063194257819543,0.24710006981222785,0.9943737482227597,0.30157183253956865,0.5830157043501076,0.1767890657631966,7.158047996794988,3.03571102060011,0.42409760621322296,0.2276636663409537,0.05081928438557794,1.1980214852812487,0.24518680305176344,0.9923646797620158,0.3004895134581051,0.582117839552641,0.1762747098455428,45,8,3.447265625,12.0703125,3.4437970799822804,3.4438871643200146,3.4443554116644903,3.4832323409763615,3.442567109887928,3.4455961124601724,3.4610295550151435,3.662618974608732,0.71435546875,,,0.5071614043299406,0.4761786583066695,3.049857874265921,0.42583261107652515,0.225504343114042,0.08767311551633805,1.2089047940223425,0.40590640094270536,0.9943737788080282,0.7134872027161216,0.5832499013898582,0.4183455169173235,7.158047996794988,3.0403055163846164,0.42473947055760336,0.22481508275450324,0.08724844109693627,1.2003046184936093,0.40237985501833323,0.9923647099527422,0.7091616236156439,0.5817684599058843,0.41578980060567544
72,train,received,0.2218274474143982,88.375,88.5,1.177734375,4.25,4.25,276,10,5.38671875,12.5078125,5.38301260405888,5.383097079815086,5.384009770241925,5.419138592549067,5.360030209776258,5.36284646961953,5.392393764469542,5.560011924283092,0.5693359375,,,3.677734375,0.47339661228571106,0.4579694953006101,7.162105003080282,3.037676649988195,0.4241318227925658,0.226999370271729,0.050213604281618696,1.20436887896766,0.2444498005088102,0.9943737446749985,0.2975160608414416,0.5832143432170289,0.17447125007719,7.158001872995161,3.0270272860257217,0.4228871883151808,0.22633446875910224,0.04997722588963565,1.2016760915593485,0.24347627741459313,0.9912089131908077,0.2957896398839971,0.5796405445682478,0.17294321310116167,53,9,3.4921875,12.0703125,3.489922430969185,3.4900123783041845,3.490484794573515,3.5292780660102894,3.48680813148679,3.4898323044600077,3.505361437353231,3.7064016956911496,0.7109375,,,0.5097217009963927,0.4832275585642905,3.0423163821304144,0.4247796396201917,0.2234682618467323,0.08527531842515773,1.2066451879563553,0.3986628104756436,0.9943737772619379,0.6895184214341034,0.5838896578203405,0.40474002740754506,7.158001872995161,3.031066396059998,0.42345146730056565,0.22232294694432575,0.08449527834183058,1.2033175185732619,0.3960976784769491,0.9911699483474319,0.6819213650505267,0.5792819605512012,0.39838952337498584
