epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.41623416543006897,73.4375,73.5,1.26953125,3.482421875,3.482421875,36,5,4.02734375,9.421875,4.028065332474421,4.028144234797662,4.028654306822138,4.0609032434294585,3.9965831722890264,3.999184168833652,4.01540101054464,4.1761965466386775,0.57275390625,,,2.439453125,0.5986789530142566,0.5983642181310785,7.162105003080282,2.0036317656071088,0.2797545923643099,0.0035956947275508355,0.0008564160730117483,0.004000978608988959,0.0008688867582111796,0.9943736361190769,0.32925027800512346,0.9930565718633302,0.3287596479366994,7.149109486409168,1.9996594588321601,0.279707488412874,0.004590618984546602,0.0010941820387585432,0.005518567769209781,0.0012000334666356183,0.9859443940412334,0.3268316284421034,0.9802051111289849,0.3249348362587171,5,4,2.021484375,9.375,2.0234267594484567,2.023511597207412,2.0236696100806424,2.0597136692188363,2.0151496550561903,2.017972361581297,2.0231301704646962,2.21562843286112,0.7841796875,,,0.6614920399692268,0.6354524567878777,2.001490983893912,0.27945568838115464,0.001130378282478972,0.0005151461385102174,0.0012298690642555954,0.00047294151134218246,0.9943737259076952,0.9788450828479537,0.9948746842041007,0.9788555099377153,7.149109486409168,1.9972314155599116,0.27936785964136557,0.002058104002022887,0.000940291007865884,0.002643681753799143,0.0010199417664912339,0.985944490400688,0.9761938973316343,0.9819036606625628,0.9722442214659308
51,train,received,0.4155348539352417,73.625,73.625,1.2646484375,3.482421875,3.482421875,37,5,4.03125,9.421875,4.029344965518713,4.029423911829607,4.029934252410021,4.06219181749579,4.022086367466918,4.02468399957096,4.040816020357328,4.201404462029696,0.572265625,,,2.408203125,0.597157293536077,0.5891471890454018,7.162105003080282,2.00299946424341,0.2796663080731096,0.003716530210185809,0.0008854446908588145,0.004157765009390246,0.0009031667087195748,0.9943736336949218,0.3293786526801376,0.9930328631421874,0.3288799588202776,7.15129101174423,2.001400231851024,0.279865583509917,0.00453128872840125,0.0010805349219651168,0.004941441984090744,0.001073953131197714,0.9874700812130772,0.3271221193367136,0.9839602109105803,0.3259108678925747,5,4,2.0234375,9.375,2.023832630355655,2.023917467618721,2.024075517163294,2.060119239702222,2.015807311215509,2.018629665507907,2.023786955896103,2.2162648264513027,0.7841796875,,,0.6619029575922537,0.626715820659852,2.0012886041163265,0.27942743135650916,0.000942791407372745,0.000429892932609218,0.0011361533810756441,0.0004371056078070406,0.9943737284498164,0.980005046352201,0.9948746867462201,0.9800149133783388,7.15129101174423,1.9991847778406955,0.27955578573959977,0.001794575349276073,0.0008210018331167027,0.001981375239328287,0.000763993156929598,0.9874701785637203,0.9767897647581704,0.9857611884189899,0.9746659217195869
52,train,received,0.4157363474369049,73.625,73.75,1.2607421875,3.482421875,3.482421875,37,5,4.0234375,9.421875,4.028582456754036,4.028661433414343,4.0291730146429945,4.061439491562855,4.006072952960954,4.008672781890482,4.024807309876096,4.185581475825238,0.57275390625,,,2.408203125,0.5990773205596996,0.5899861342796585,7.162105003080282,2.0030497593051964,0.2796733304585347,0.003105370220788828,0.0007405251153461039,0.0034315063933014756,0.0007460361808102832,0.9943736425870977,0.329803574491591,0.9930138671878881,0.32929786451852305,7.148840464274512,1.995964817757514,0.2792011974154568,0.00503632957355471,0.001201919539706458,0.00583970508143139,0.001270649040879099,0.9858542609591172,0.327122136115542,0.9770219783327132,0.3242122642885549,5,4,2.017578125,9.375,2.0166424775370024,2.0167273653705076,2.0168851222220967,2.0529501682433593,2.018215086971487,2.021037575300521,2.026201311717804,2.218667035137091,0.78466796875,,,0.6615015360779843,0.6258860612292437,2.0012570216594927,0.2794230216952685,0.0009791830342447128,0.00044718218272381624,0.0011096959688323693,0.00042748772522084854,0.9943737337691587,0.9833102579380191,0.9948746920655642,0.9833185216854361,7.148840464274512,1.9941067939451784,0.27894129179557053,0.0024774419161053274,0.0011333907506318921,0.00313404765262959,0.0012093691495281436,0.985854359311924,0.9767238552203261,0.9786507915794136,0.9697729490775465
53,train,received,0.41408851742744446,73.875,73.875,1.2568359375,3.482421875,3.482421875,37,5,4.0234375,9.421875,4.026564667907762,4.026643707603507,4.027154803589977,4.059439440800087,4.01193615278412,4.01453518116208,4.030648837520085,4.1913747165257895,0.5732421875,,,2.404296875,0.5951562036810234,0.5863778805683093,7.162105003080282,2.002466017442692,0.2795918262272712,0.003004036765224427,0.0007165159104384843,0.0033031017874964874,0.0007182620208693083,0.9943736443874922,0.3299030750085888,0.9930313208987274,0.3294029850098983,7.151105481730831,1.9985419776112954,0.2794731503705319,0.004620697259217543,0.0011028583323007685,0.0051939798481352994,0.0011303222565326272,0.9860902037079073,0.3273859421687253,0.9816446121902764,0.3257669115773976,5,4,2.015625,9.375,2.013968724872091,2.0140536279538983,2.014211261422639,2.0502829362178687,2.0147579839977663,2.017580875196022,2.0227390049377685,2.215248205731185,0.78515625,,,0.6617780853710541,0.6259810561843812,2.0012295502525883,0.27941918603425925,0.0009039756031352653,0.0004134134805025195,0.0010043091975546758,0.00038734620862521004,0.9943737354086064,0.9862946214449589,0.9948746937050137,0.9863014281022848,7.151105481730831,1.996987645759937,0.27925579490635516,0.0018509375816648799,0.0008486117078948432,0.002298979406710089,0.0008888307350232808,0.9860903012942872,0.9827483533410715,0.9834337519440473,0.9788103571185307
54,train,received,0.4134131669998169,73.625,73.625,1.251953125,3.482421875,3.482421875,37,5,4.0234375,9.421875,4.023112838866055,4.0231918568987535,4.023702765531302,4.055986748244356,4.009394245028638,4.011994587528624,4.0282274083180685,4.188914942793126,0.5732421875,,,2.404296875,0.5958113794700653,0.5940713553253217,7.162105003080282,2.002392427931765,0.27958155138336777,0.003254799167946132,0.0007761643326445419,0.0035527032753552845,0.0007723903144886396,0.9943736452228507,0.3298068250954048,0.9929026354552795,0.3292642222997143,7.1500331149573215,1.9999329120038283,0.27970960131920536,0.0039066774983576025,0.0009342855818944788,0.004110997536910688,0.0008956818820119302,0.986565831890502,0.3280402561301275,0.9825009584323485,0.32669214972545957,5,4,2.013671875,9.375,2.012192676956938,2.012277589696801,2.0124351450824127,2.04851137233988,2.0064635580335195,2.009287807732122,2.014433670154212,2.2070645484056213,0.78515625,,,0.6618057138198246,0.6314281398254061,2.0010252943903466,0.27939066706362786,0.0008866820706030509,0.000405846522520584,0.0009533800107632828,0.0003679650206040981,0.9943737386813751,0.9880997927057347,0.9948746969777806,0.9881057136520737,7.1500331149573215,1.9986018865270911,0.27952344477204855,0.0015993507949634278,0.0007352844426426006,0.0015665710574248592,0.0006063795941974576,0.9865659261288142,0.9854429425861245,0.9842336931452458,0.9831449452250783
55,train,received,0.4133724868297577,73.8125,73.8125,1.248046875,3.482421875,3.482421875,38,7,4.0234375,9.421875,4.0237714065362535,4.023850431869228,4.024361673915513,4.056645669142877,4.018727905639285,4.021326373237021,4.037657504050693,4.198107073394042,0.5732421875,,,2.4296875,0.5920363027965572,0.5871668232141707,7.162105003080282,2.0025367766034394,0.27960170588705235,0.0031198229654911813,0.0007443479025261731,0.0034028006614015283,0.0007401364599560566,0.9943736451486167,0.3300356339588888,0.9931138289077177,0.32956270086886946,7.1504783953681414,1.998646335122845,0.27951225423147996,0.004264653377524574,0.0010187591111588334,0.004866175059912159,0.0010599822136716,0.987424768464777,0.32818173288589103,0.981399787024718,0.326232188086301,6,6,2.013671875,9.375,2.01236108404092,2.01244600409036,2.0126035845676338,2.0486814767930492,2.009196145747254,2.0120198083412535,2.0171688683178863,2.2097535573050915,0.78515625,,,0.6606239005134616,0.6256269385608716,2.001051761110282,0.2793943624464691,0.0009488012541867263,0.0004340457568298361,0.0010301241647443504,0.00039740474681897777,0.994373736893194,0.9869468001253425,0.9948746951896004,0.9869532871683144,7.1504783953681414,1.997179728936886,0.27930714820851665,0.0019003794594887324,0.0008713131144735274,0.0024284613480833883,0.0009391763795862409,0.9874248642520183,0.9837836583732765,0.9830450145082743,0.979896504946262
56,train,received,0.413865327835083,74.125,74.0625,1.244140625,3.482421875,3.482421875,40,8,4.0234375,9.421875,4.020230826812504,4.0203099243034215,4.020821067011253,4.0531269926071385,4.014054152682041,4.016653836999455,4.032911886415941,4.19351841387352,0.5732421875,,,2.4296875,0.5911295442156632,0.5843837048478522,7.162105003080282,2.0025729079971235,0.279606750687941,0.0032232878287477007,0.0007685687339433311,0.0035762387384430383,0.0007774322907890925,0.9943736458959744,0.3297583908719636,0.9929928219050028,0.32924577861372806,7.152169060107876,1.9971658322774744,0.27923918121803337,0.00493378610048989,0.0011768962886538465,0.005435492895547789,0.001182246204142537,0.9879512010288023,0.32766677292174373,0.9808140130095238,0.32527363320547487,7,7,2.013671875,9.375,2.0133277269708887,2.0134126282580525,2.013570221958363,2.0496422130348475,2.0152941332539402,2.018116818391794,2.02327471559785,2.2157708812016046,0.78515625,,,0.6614058121983064,0.6249481523612711,2.0009953030006864,0.2793864795531617,0.0010012129670036174,0.00045826332402349455,0.0010847394041153535,0.0004186600000410385,0.9943737389862326,0.9880737776908473,0.9948746972826372,0.9880797114247986,7.152169060107876,1.9955461852938772,0.2790127258630235,0.00255871537546426,0.0011724065497728236,0.0027691919504437834,0.0010700768380751274,0.9879512985924999,0.9826885637442628,0.9824555046894803,0.9769878476348451
57,train,received,0.41179412603378296,74.125,74.1875,1.2392578125,3.482421875,3.482421875,37,6,4.0234375,9.421875,4.020889934298076,4.020968982456788,4.0214794846445425,4.05377390995081,4.0119401918016715,4.014540086620191,4.030771806964478,4.1914244606620885,0.5732421875,,,2.40234375,0.595389787974623,0.5836247828626804,7.162105003080282,2.0025530365322286,0.27960397615937904,0.0031247763482937785,0.0007452720802469866,0.0034396408047907556,0.000747913782647986,0.9943736452554237,0.32987699723992714,0.9929374978684828,0.3293458308018767,7.152521477501059,1.997084017534295,0.2792139840217627,0.0046207090436469755,0.0011029964110761304,0.005379113549227377,0.0011705210222685049,0.9887841114283145,0.32812958077579746,0.9810960067991523,0.32562325334734055,6,6,2.013671875,9.375,2.01346200224209,2.0135469100656005,2.013704521011314,2.049777727722805,2.0103389087251635,2.0131624375770127,2.0183132810529383,2.2108836148700264,0.78515625,,,0.6611056484144671,0.6211382515595306,2.0010935257659606,0.27940019378455483,0.0010371469197298921,0.0004745725916152155,0.0010911799254742505,0.0004210425111992933,0.9943737365795959,0.9874504323850165,0.9948746948760014,0.9874566723190774,7.152521477501059,1.9955133218734096,0.2789943837499108,0.00222861098030247,0.0010215230674831832,0.0027399180531899603,0.0010587383828592363,0.9887842099038053,0.9830654867564209,0.982797771861847,0.9775182369001628
58,train,received,0.4115491807460785,74.125,74.25,1.2353515625,3.482421875,3.482421875,36,5,4.0234375,9.421875,4.02065711917669,4.020736209233016,4.021246526727263,4.053550163294227,4.023947749617402,4.026545046846606,4.042811595134407,4.203240128035778,0.5732421875,,,2.40234375,0.5961874860910331,0.5925928100806395,7.162105003080282,2.002642084369726,0.2796164093528968,0.003193341506324998,0.0007618363925277126,0.00354191355778255,0.0007703466524002904,0.994373644894937,0.33000427050435854,0.9929577848048341,0.32947960966562273,7.1512039642902305,1.9963570231087795,0.27916376502161777,0.004768433997209165,0.0011374718707959808,0.005323775042469059,0.001158039673299494,0.9877604154601318,0.3275780275658305,0.9802749836875169,0.32506088612270506,4,4,2.013671875,9.375,2.014276073473614,2.0143609710386636,2.014518601195405,2.050588310703158,2.0064635580335195,2.009287807732122,2.014433670154212,2.2070645484056213,0.78515625,,,0.6612305268701132,0.6312833070991296,2.0012068569715833,0.2794160175131338,0.0009338812064569879,0.0004270737885394245,0.001032476224223089,0.0003981969175017052,0.9943737342084038,0.9862126539364604,0.9948746925048093,0.9862195007334672,7.1512039642902305,1.9947822739133176,0.2789435574589017,0.0026316018008394337,0.0012049041840885232,0.0028264001405933215,0.0010916230437696935,0.9877605109632217,0.9806157840429751,0.9820604428006954,0.9746455415272668
59,train,received,0.41068029403686523,73.75,73.6875,1.2314453125,3.482421875,3.482421875,37,6,4.0234375,9.421875,4.020740061856393,4.020819110577407,4.021329331733921,4.053623045514601,4.0292912596789945,4.031888699804802,4.048227297661089,4.208566693032197,0.5732421875,,,2.40234375,0.597191517999967,0.5930288280206111,7.162105003080282,2.00272510258523,0.27962800066794563,0.003082094157782933,0.0007350252209950238,0.003356601125782177,0.0007297970459364434,0.9943736457438277,0.32983519044510534,0.9930332473348775,0.3293358530582423,7.150334579208221,2.0012046579989784,0.2798756667720265,0.003650212918183904,0.0008718952040562013,0.004040860657099188,0.0008800442028165309,0.9866642643629495,0.3279025931646902,0.9833905178944402,0.3268047102870151,6,5,2.013671875,9.375,2.0149131473660744,2.0149980284821356,2.015155666333442,2.0512208684538,2.0116245667521744,2.01444781485276,2.0196003004842003,2.2121486979550355,0.78515625,,,0.6608726873917933,0.6290804983780738,2.0012481946267417,0.27942178923180316,0.0008329629350383172,0.0003810456916231256,0.0009547704720800354,0.0003683281916870152,0.9943737377046835,0.9869029894281759,0.994874696001089,0.986909497954939,7.150334579208221,1.9994126959632412,0.2796250544383117,0.0012675070546661615,0.0005816944473174481,0.0014755771520595928,0.0005710171607537464,0.9866643572756972,0.9852058628009402,0.9852015965462293,0.9836556981468944
60,train,received,0.41009819507598877,73.875,73.875,1.2265625,3.482421875,3.482421875,37,5,4.0234375,9.421875,4.02838914302864,4.028468144483314,4.028979524692237,4.06125167814132,4.008607970010646,4.011208095368629,4.027486734372784,4.188120246900349,0.57275390625,,,2.40234375,0.5932957036164809,0.581629402257862,7.162105003080282,2.0028121920426933,0.2796401604250877,0.0033254278169856377,0.0007924973742329227,0.0038541145031949497,0.0008374289370015512,0.9943736430959156,0.32951211813451425,0.9929844942767128,0.32899717132523887,7.151505720878795,2.000292749216163,0.27970232106174725,0.004025820318563689,0.0009620270689355488,0.004444669370152532,0.0009682192449074691,0.9874749172668498,0.32828569733936186,0.9836558192634364,0.32699270224802274,5,4,2.015625,9.375,2.0156688009434602,2.015753701475048,2.0159114186044524,2.05198011115515,2.0086777253166517,2.0115017193250977,2.0166513143483256,2.209254423652186,0.78515625,,,0.6616339940310916,0.6219140948387734,2.0014124906080424,0.2794447288537761,0.0008692809312016436,0.00039738822340203785,0.0012324946575379414,0.00047519399165891633,0.9943737354929034,0.9854426584434529,0.9948746937893089,0.9854498819788132,7.151505720878795,1.9987415747977368,0.2794854192680596,0.0015723205531941176,0.0007209329425404548,0.0019360248052864293,0.0007484284458569363,0.9874750126584155,0.9833448122210938,0.9852295130908004,0.9808990086598814
61,train,received,0.41056910157203674,74.1875,74.25,1.22265625,3.482421875,3.482421875,117,10,4.546875,9.421875,4.545674261583745,4.545749780905358,4.5462762595809565,4.577092573781578,4.518338248164418,4.5208649926032605,4.5379912479313695,4.691567870200955,0.517578125,,,3.015625,0.4747674127533672,0.5023610876395358,7.162105003080282,2.0812617897393118,0.2905935878968825,0.024717096843643205,0.005334110125114781,0.06975300922937144,0.013839987951770974,0.9943733250480946,0.2877771942969949,0.9925429905195591,0.28720584612054706,7.152576324136351,2.058476405942531,0.28779509824959254,0.02466840895980571,0.005299539830096929,0.051895739731614654,0.010256088963826864,0.9883183627773109,0.2842014047467621,0.9844692328329474,0.2830676629239351,40,9,2.6953125,9.375,2.695456941513573,2.6955390471368927,2.695756760056639,2.730379977948046,2.6736876695847673,2.6764308263316887,2.6835308805288633,2.866906825333862,0.712890625,,,0.4945199974256089,0.49802961712186233,2.08393587010194,0.2909669530404371,0.017989992915943276,0.006463804691455392,0.0706204100808776,0.022142429906308225,0.9943735327215082,0.6196373133557368,0.9947703006947872,0.6196911084359813,7.152576324136351,2.055304899318058,0.28735169066038996,0.01704747757813152,0.006075989901114398,0.04884374745816977,0.015211930725985283,0.9882844777984436,0.6068981017576484,0.9868183938496964,0.6058749088369861
62,train,received,0.4080570638179779,74.625,74.5625,1.21875,3.482421875,3.482421875,122,10,4.55078125,9.421875,4.549737129649591,4.549812859201103,4.550339547652127,4.581205104625134,4.536235728054198,4.538760778000926,4.555770882372619,4.709286044636278,0.51708984375,,,3.0,0.4637374703038219,0.513452990641649,7.162105003080282,2.1772466675777142,0.30399535704116637,0.03497560083607354,0.007692942101954272,0.15283957874239995,0.030860260585924962,0.9943733736239277,0.29523880693740673,0.9924798313185699,0.29463277296601476,7.152098727526575,2.108048124238495,0.2947453893673425,0.028602412706652203,0.006205024594279068,0.09872576969001479,0.019690534755067303,0.9880626391982528,0.28789771031060823,0.9801486633395537,0.2856477049897449,36,9,2.658203125,9.375,2.6615283496052156,2.661610707220453,2.661824671187717,2.696549510847549,2.643616824508931,2.646363297028568,2.6533361982017327,2.8371510405955696,0.71630859375,,,0.4984240387443046,0.535848294040691,2.18096751550687,0.3045148758038144,0.030073347183745547,0.011348188671009044,0.1552796283554052,0.05080744021350786,0.994373564876267,0.6756932333522568,0.9948745231726726,0.6758035928640214,7.152098727526575,2.1038863217478228,0.2941634898929051,0.0213865662575623,0.007863811268041492,0.09409527103601079,0.0301207889657913,0.9880628540026919,0.640744742591136,0.9822836413658216,0.6372747477703541
63,train,received,0.39018741250038147,76.1875,76.375,1.21484375,3.482421875,3.482421875,97,11,4.39453125,9.421875,4.39612337087251,4.3962000948130955,4.396726703325093,4.4280123735071655,4.390960325720979,4.393505667321155,4.410477760322635,4.5657738696437065,0.53369140625,,,2.814453125,0.48950144679179225,0.5302808451983532,7.162105003080282,2.2353266232879276,0.31210469859441564,0.015535438342540786,0.003583294519075985,0.21948772183727705,0.04628883411249459,0.994373502818263,0.3149646352958673,0.992593599777627,0.31435097643323556,7.151975120192721,2.1924357790370417,0.30654969322348025,0.01832377788820594,0.00419413471571977,0.1850760375069731,0.03876866699590198,0.9886039530020749,0.3097904813831767,0.9792975695926662,0.3069323244934017,26,10,2.4375,9.375,2.438492735360371,2.4385759845449932,2.438777185429906,2.473964201170877,2.4496336424089753,2.4524038998796667,2.458997942128929,2.6453241105725476,0.740234375,,,0.5311491429481535,0.5626027396766723,2.235118695676091,0.3120756669603154,0.011152070427724148,0.004692271527135653,0.21830408173049864,0.07844566251253714,0.9943736531576617,0.8298433649508083,0.994874611454069,0.829914472457679,7.151975120192721,2.189971172216642,0.3062050881627829,0.013455861378518286,0.005572788093333745,0.18236418257775266,0.0646792486514318,0.9886380193907573,0.7993115951303364,0.9812286824779752,0.7937088422171572
64,train,received,0.3826525807380676,76.25,76.25,1.2099609375,3.482421875,3.482421875,93,9,4.3984375,9.4296875,4.401671911424554,4.401748702613806,4.402278075195802,4.433577095658385,4.384563554447416,4.387111097306414,4.403990203232373,4.559525200971819,0.533203125,,,2.806640625,0.4637576986276904,0.5056530205866934,7.162105003080282,2.1980416930062496,0.3068988365935594,0.01579575100068986,0.003615486939787506,0.18476044908393696,0.038692519537474095,0.994373502509621,0.311667815623029,0.9921467948920926,0.31092107608656355,7.1535475830143485,2.188459669623847,0.3059264853176077,0.01764149032285367,0.004033597925242735,0.17678052626240515,0.03699225086373343,0.9889445513859876,0.3095055479574076,0.9846442158180366,0.3080969585773329,22,8,2.435546875,9.3828125,2.436952037480726,2.4370353763910333,2.4372409897027625,2.472447890866461,2.42152907471082,2.424304282979415,2.431018617934883,2.61761669440112,0.740234375,,,0.49667226960619537,0.5322447155200488,2.200312554649851,0.3072159028251526,0.011264402181628164,0.004683243424661553,0.1851743796165115,0.06586466040821366,0.9943736601292583,0.8105199899545509,0.9947110328764754,0.8104640443845591,7.1535475830143485,2.188258547194045,0.30589837025616884,0.013629399508083395,0.0056414098880327055,0.17606322191375412,0.062407810373732206,0.9889447141154548,0.7991084248773258,0.9869922182176962,0.7971116804355483
65,train,received,0.3699198365211487,77.0625,77.1875,1.2060546875,3.482421875,3.482421875,74,8,4.328125,9.4296875,4.326981310620312,4.327058733495244,4.327588172107156,4.359130076875327,4.30556847802891,4.308127721504202,4.324921593819157,4.48152587637295,0.541015625,,,2.720703125,0.4440944493279046,0.4889024638237789,7.162105003080282,2.248619038023402,0.31396063546350056,0.009385528835224477,0.00220768503688681,0.2324879453803277,0.04991711312994428,0.9943735702882321,0.32359699086852256,0.9926329949188313,0.3229779051793316,7.152825165494145,2.232834340597716,0.3121611795251343,0.012773119440158354,0.002997053033616556,0.2262947253550731,0.04846727397451433,0.9881970706833432,0.3203474745069688,0.9797162592738244,0.3175352527061044,21,8,2.341796875,9.3828125,2.339229932413169,2.3393137267848907,2.3395142748427333,2.3749417614649158,2.324140729940181,2.3269274131304676,2.333452466436244,2.521288161164173,0.75048828125,,,0.4802881194895095,0.5188641237699728,2.247086682299799,0.31374668220214175,0.005459315793431507,0.002407913929879988,0.23052698437399055,0.08622925303348072,0.9943736990751457,0.913261149431835,0.9946351519001411,0.9130811716442476,7.152825165494145,2.2305572944785226,0.3118428373223669,0.00855730121305509,0.0037589915452627544,0.22365917708625727,0.08334244716104526,0.9881972056050827,0.8988826409490991,0.9813331670714671,0.8921425851201249
66,train,received,0.3657933473587036,77.375,77.5625,1.2021484375,3.482421875,3.482421875,59,8,4.296875,9.421875,4.2923705600128725,4.292448379589504,4.292978713709493,4.324661479662495,4.272658106311161,4.275223040944339,4.292026178494005,4.449070804486408,0.5439453125,,,2.6796875,0.4518431082232912,0.49477617471928914,7.162105003080282,2.2490468043473966,0.31402036180426357,0.005393138495263017,0.0012782058215093926,0.23533806474798524,0.05087857489329461,0.9943736022352212,0.3270017854016429,0.9930363657385071,0.3265082431091022,7.152336512639198,2.2385648929827626,0.3129837206382697,0.008152752022350995,0.0019328893531912051,0.23198879277191953,0.05016953432867818,0.9887731721520971,0.3250612583809996,0.9799638104945361,0.3222999140560747,13,7,2.296875,9.375,2.2982769193688237,2.2983609429622462,2.2985601646396505,2.3340881197045835,2.2878817482971567,2.290673651597728,2.297157810175604,2.4854763403002833,0.7548828125,,,0.48737736252596364,0.5240567955807941,2.2470695035596804,0.3137442836419264,0.0015918387300084547,0.0007166094271002059,0.23243769459606156,0.0884624765276124,0.994373708665818,0.9534466678338492,0.9948746669622235,0.9534690185044993,7.152336512639198,2.235456733264579,0.3125491549949039,0.004258132259545633,0.001911866807764455,0.22896808943744063,0.08694772464215346,0.9887732897674057,0.9406960875843844,0.9816737360037742,0.93507310462207
67,train,received,0.36199623346328735,77.75,77.8125,1.1982421875,3.482421875,3.482421875,59,8,4.2890625,9.421875,4.289246414465922,4.289324281286158,4.289854402801001,4.321552350523401,4.270056758269035,4.272623731154302,4.289543797817523,4.446589877173374,0.544921875,,,2.671875,0.4631655096158781,0.5140058738561732,7.162105003080282,2.2487407992801725,0.31397763622748237,0.004772519835205102,0.0011326366839126735,0.23476032998787488,0.0508159267027514,0.9943736087325838,0.3276122904328177,0.9930495405493618,0.3271220639122365,7.153743411010563,2.2421660291105834,0.3134255592197494,0.006685620441592377,0.0015845033638096067,0.23072819048185966,0.0498944110843915,0.9883532435034432,0.3250342660746007,0.9848106912066577,0.323757145418342,10,7,2.291015625,9.375,2.287857992365117,2.287942080212695,2.2881408413064497,2.3236971993385915,2.2935079209671194,2.296299045636869,2.3027950040641567,2.491034635653118,0.755859375,,,0.49895203349407224,0.5417488851206682,2.246886278452244,0.31371870106426836,0.0014518053249013008,0.0006558599788456199,0.23237276516766947,0.08869963756960088,0.9943737118698941,0.9605916451620667,0.9948746701663005,0.9606107071823657,7.153743411010563,2.239947839319174,0.31311548522576255,0.003161517755711607,0.0014265139055622566,0.228020159638735,0.08699059778346796,0.9883533552261863,0.9524997396235334,0.9864979362733841,0.9497479445374298
68,train,received,0.36260321736335754,77.4375,77.5625,1.193359375,3.482421875,3.482421875,55,7,4.28515625,9.421875,4.283003875671705,4.28308178032502,4.283612470867644,4.315329941406304,4.271396187777714,4.273963599316915,4.290943155039442,4.447946569993016,0.54541015625,,,2.666015625,0.4598708736842906,0.5066456376060438,7.162105003080282,2.2480397548587705,0.3138797537723801,0.004246679347714277,0.001009213520522292,0.2339116374886352,0.050695067813359175,0.9943736215787737,0.32823165262435217,0.993007855858882,0.3277266354555423,7.153275692560933,2.2375619153915265,0.3128024155029401,0.007088861381383538,0.0016833338162261504,0.23213302200347385,0.050269369557331293,0.9889172696461834,0.32592612324504855,0.9815140944362906,0.3234410456324081,10,6,2.28125,9.375,2.2794026183126768,2.279486701543093,2.2796848508810874,2.315249936266203,2.275827484234221,2.2786210326193976,2.2850809549636883,2.473566177115626,0.7568359375,,,0.4960196061495838,0.5353226986031553,2.246702092373581,0.3136929843121985,0.0014637554558811772,0.0006633376635236277,0.23218658775035106,0.08886391996179618,0.9943737208985377,0.9670734931621455,0.9948746791949432,0.9670895272971168,7.153275692560933,2.235945567127689,0.31257645632936615,0.003938412008976044,0.0017809893802100854,0.22992041910562122,0.0878249069060863,0.9889173761128989,0.9560905226666994,0.9831957140762322,0.9501697198135346
