epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.9840186238288879,48.375,49.9375,1.02734375,1.35546875,1.50390625,3,2,1.0048828125,2.123046875,1.0058635047421327,1.0059303383753895,1.0059063056365771,1.0316753861526395,1.0052977359988944,1.0074125032333403,1.0066603590816043,1.1406722377808796,0.52685546875,,,0.826171875,0.19166011704874888,0.20396113221796092,7.162105003080282,0.6676839300783226,0.09322453800819239,0.00014021164463162705,5.583553353039962e-05,0.00014878481918412234,5.100024593870935e-05,0.38237060532591993,0.2869074050122576,0.3916775997992472,0.29378037312562905,7.111849966391832,0.5558330146332517,0.07815589716598752,0.007829482227145412,0.003022096218606257,0.007999315482892122,0.002668538406007911,0.3219398979480026,0.22647777380932374,0.34055148092908816,0.23978595929028376,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29414102848016294,0.29414102848016294,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.111849966391832,0.681395518353657,0.09581128982946757,0.008160199704349225,0.0035933091823431296,0.008381169708764347,0.003129828690164207,0.4205946725568088,0.3817669960529647,0.4425460352809223,0.4021578851916949
113,train,received,0.9844084978103638,48.65625,50.25,1.0244140625,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0048773339533548,1.0049441703618713,1.0049200496833448,1.0306908976127196,1.0079942527205403,1.01010871474512,1.009363646498635,1.1433397539655241,0.52685546875,,,0.826171875,0.1854418121290006,0.20038908840989436,7.162105003080282,0.6663693885229303,0.09304099677906673,0.00011624466140602863,4.629450462162651e-05,0.00013295797011192434,4.5577836701484106e-05,0.38249262749107515,0.2870361191075387,0.3918825699836477,0.29397215208321426,7.1144180794454,0.5485713111205521,0.0771069826083816,0.00593580134271221,0.0022903440423745797,0.006289423366033553,0.002095706197043054,0.3258132640044398,0.22884413777317975,0.3412068477685759,0.23982204013623318,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2982865559852543,0.2982865559852543,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.1144180794454,0.6773225201512804,0.09520420540200818,0.0062567442750696145,0.0027515891938026775,0.006692312800320899,0.0024940588952910877,0.42338916509535096,0.3828331225300564,0.44141800295153644,0.3994905120537918
114,train,received,0.9875490665435791,48.75,50.5,1.0205078125,1.353515625,1.50390625,3,2,1.0048828125,2.123046875,1.005711492152555,1.0057783262324331,1.0057542871036047,1.0315236442842355,1.0043769103021414,1.0064917801578315,1.0057367467477716,1.1397611631846056,0.52685546875,,,0.82568359375,0.1992510161768794,0.21267887824846832,7.162105003080282,0.6664202497169758,0.0930480982100041,0.0001904621067625456,7.584286449206269e-05,0.00019397180779900935,6.648668277066596e-05,0.3821589999952675,0.2867231978746564,0.39154091237386623,0.29365181355662034,7.114030457674134,0.5445274286475519,0.076542746321834,0.008897474812899375,0.00342706195654236,0.00854201414475142,0.0028444337766418285,0.3274322847810289,0.22973795236983324,0.33834802014852894,0.2373805923875764,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3232104762198452,0.3232104762198452,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.114030457674134,0.6731611217204784,0.09462443627779493,0.009497037900358052,0.0041660365792480876,0.00911634416592122,0.00339344492409876,0.4238613210732334,0.3823266516077715,0.4365804507766873,0.39376482522120904
115,train,received,0.9845963716506958,48.375,49.90625,1.017578125,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0057943420825208,1.005861175956902,1.00583715475817,1.0316063696470426,1.0039078681899303,1.0060227886493722,1.0052657890967425,1.1392969296663942,0.52685546875,,,0.826171875,0.19813319792994177,0.21183298357556635,7.162105003080282,0.6689668400960078,0.09340366272322148,0.00013920970699832225,5.5416480527057414e-05,0.00014893341004729166,5.103527923508366e-05,0.38091319955708514,0.2856190657243668,0.39023824487718706,0.2925013651353968,7.117817699256171,0.5468081057002554,0.07682243755096428,0.005350762771854534,0.002060703752147445,0.006252456803587769,0.0020819761080086226,0.32362265911657406,0.2267826891561361,0.3338959882499708,0.23408592515512153,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2998809910786967,0.2998809910786967,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.117817699256171,0.6750395954640983,0.09483800007053307,0.00566521266423603,0.0024862532007628923,0.006649616465006503,0.0024764140004712113,0.42105640805566313,0.37965136823815826,0.43359409256485915,0.3911799154521249
116,train,received,0.9868088960647583,48.34375,50.0625,1.013671875,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0052656278146408,1.0053324631546885,1.005308386315183,1.0310785438087755,1.0078560120927547,1.0099704939710754,1.0092263275581694,1.1432033992855717,0.52685546875,,,0.8251953125,0.19813441725997505,0.2113740080914309,7.162105003080282,0.6674962605541734,0.09319833488438053,0.00013686797159628838,5.450558775482188e-05,0.00014621069085674065,5.011914247625889e-05,0.38237352830105564,0.2869252946030622,0.39177718596924205,0.29387113869539117,7.112677986177269,0.5446998509795213,0.07658154242861653,0.005927148499199397,0.0022804915283797895,0.006528471910467459,0.0021727617913644714,0.31934944266044507,0.22339670865727676,0.33746936944951944,0.23628435522904412,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30719053144862307,0.30719053144862307,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.112677986177269,0.6719543890885821,0.0944727696648792,0.0063473943869514216,0.002782589131698716,0.006920432899248041,0.002575779949698075,0.41682067784660326,0.3749864168979374,0.4379502846520609,0.39445068516970777
117,train,received,0.9917916059494019,48.71875,50.75,1.0107421875,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0045838706003458,1.0046507078589129,1.0046265702200325,1.0303979495221411,0.9985999397480905,1.0007154603647057,0.9999444465391936,1.1340460272481983,0.52685546875,,,0.826171875,0.1761594822445802,0.18897715623911435,7.162105003080282,0.6656270386193599,0.09293734709740874,0.00017494829907072074,6.96343923012371e-05,0.00019560220831671415,6.702000627617204e-05,0.38059112807889406,0.28530906427580793,0.3898269541400161,0.2921229707616236,7.113478643560959,0.5384891743877744,0.07569983707974,0.00545231769699317,0.00209246127539499,0.007260647168165768,0.0024106867427684483,0.3137466570197329,0.21865910459663146,0.34266002099336124,0.23924256947518144,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2940972763137716,0.2940972763137716,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.113478643560959,0.663661350747028,0.09329631590976474,0.00582238836885729,0.002542853967477982,0.007724273231056067,0.002865226046216441,0.4096774418495617,0.36615052641622214,0.4428303358705241,0.39670158490077634
118,train,received,0.981084406375885,48.90625,50.5,1.0068359375,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0059539816802552,1.00602081507995,1.0059967984425833,1.0317657215123843,1.0115649740607615,1.013679030357305,1.0129428847544277,1.1468719238911218,0.52685546875,,,0.82568359375,0.17790917345192198,0.19213416264896066,7.162105003080282,0.6674984169708245,0.09319863597137243,0.0001371878958780215,5.463781161732946e-05,0.00014715308510826475,5.0446012797944424e-05,0.38293604614835797,0.2873951576280099,0.3922042466594702,0.2942403562185955,7.115048134587455,0.5567075757762849,0.07824368370328165,0.0070131582827333006,0.0027121693367240978,0.007639964909335717,0.0025502056910264286,0.3311736493800854,0.23372314069819006,0.3365883780440484,0.237186713699584,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2871412056577708,0.2871412056577708,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.115048134587455,0.684291019846177,0.09617517786277824,0.007339607029345885,0.0032394940920172895,0.007976192774628466,0.002981000711649394,0.4305738872950977,0.3925721675702091,0.4365634822549813,0.39725887658316533
119,train,received,0.9858089089393616,48.5625,50.3125,1.0029296875,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0047123190651777,1.0047791559525463,1.0047550260675293,1.0305261729830664,1.0058339122875402,1.0079486243586768,1.0071995362419568,1.1412031718555475,0.52685546875,,,0.82470703125,0.1886396951980597,0.20111502187225197,7.162105003080282,0.6665563576458367,0.0930671021102265,0.00016931403616471385,6.744286472061699e-05,0.00016323922473393537,5.596782314693953e-05,0.38325597844468273,0.2877170893217181,0.39265164435603506,0.2946597679215199,7.111974824890931,0.5489434905757149,0.07718580339380399,0.007522117790189853,0.002903700048117568,0.008535818981999732,0.0028440532309430555,0.3244917889736092,0.22777356610246177,0.3390356371534011,0.23783877998616382,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30452303552994847,0.30452303552994847,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.111974824890931,0.6762654810289445,0.09508828387048117,0.007942391277158123,0.0034969403721888683,0.009022403709063376,0.0033640602558755524,0.4224276357527694,0.38217117325542943,0.4396446849499025,0.3974380122363845
120,train,received,0.9811772108078003,48.78125,50.53125,1.0,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0054444138081444,1.0055112486413103,1.005487186323467,1.0312570225517168,1.0069881399124352,1.009102714717678,1.0083546744949379,1.1423443575257803,0.52685546875,,,0.826171875,0.18445178164622092,0.19851609361035946,7.162105003080282,0.6677426165721658,0.0932327320368778,0.00016134267490830467,6.427010386724597e-05,0.0001728528103877025,5.9265876727279076e-05,0.38354864892183915,0.28795767351508494,0.3928046775642722,0.2947959683494906,7.121404208233275,0.5553876202320407,0.07798849833435095,0.009223856664015706,0.003554438654979919,0.009012694374261443,0.0030027512287394884,0.3221637434028075,0.22667547147549588,0.34460348020883824,0.24252216914036132,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29131316164215354,0.29131316164215354,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.121404208233275,0.683528387633963,0.09598224839473579,0.00976458212548792,0.0042903762119068005,0.00955634954044271,0.0035626371725020873,0.4190394760159144,0.3801992644453504,0.44546988500814155,0.4043046123824467
1,test,,1.1183230876922607,36.8125,37.96875,1.5,1.3818359375,1.5322265625,3,2,1.0615234375,2.22265625,1.0581918652292834,1.0584341335401615,1.0583570516408471,1.106476899179198,1.0463299536725907,1.0811914015040844,1.0703780717742486,1.5485559505060402,0.5224609375,4.69921875,1.28125,0.716796875,0.22467240233410313,0.23975815663536398,5.50434055893928,0.6869158185652575,0.12479529767642691,0.0005496497076800111,0.0005399487386643826,0.0007635108813275338,0.0005708106958549895,0.33612106493315164,0.2561758165611127,0.38047868146728536,0.2876516321330934,4.871924913549011,0.6078146201392125,0.12475861818987741,0.011487149376816497,0.011187131784189302,0.015522559019592208,0.012806303719317912,0.18166316814789507,0.1743758980943522,0.3859239512311561,0.34671093408364223,2,2,0.8662109375,2.52734375,0.8653525318116003,0.8656009150808412,0.8655197592366076,0.9148363746471655,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.6572265625,6.1875,1.46484375,0.3290770006907757,0.3290770006907757,0.8371749531765417,0.15209359671921724,0.00045967214267683687,0.0006885417860732208,0.0005371081237663944,0.0005440577636382111,0.44303404721587025,0.4606737926720001,0.4937979257967191,0.5078430845372659,4.871924913549011,0.7528905293378289,0.15453656259028364,0.012543359064470572,0.018071361097771025,0.016442643444053218,0.01869785973807284,0.23913401866435002,0.33724775379161476,0.48770809018179406,0.6249585894835277
2,test,,1.050482988357544,36.8125,38.4375,1.4951171875,1.3818359375,1.5322265625,3,2,1.0439453125,2.220703125,1.0437239906334983,1.0439751102052763,1.0438958597198114,1.092850982048009,1.054008219404939,1.0890501611483396,1.0790548653010057,1.5576872934047186,0.52978515625,0.78466796875,0.80322265625,0.689453125,0.23494620017746287,0.2526613396572601,5.50434055893928,0.6835926727687471,0.12419156581047007,0.0003559938141810548,0.00035525266170692,0.0004825320767345431,0.00036508161251319686,0.3371239620353714,0.26008786251357663,0.3809938080203228,0.2915410560641661,4.994882236984409,0.6412696019258406,0.128385329523404,0.005676561004701597,0.005407918626916411,0.01008155915191189,0.009345325825640306,0.3679748409492607,0.3257592921623985,0.25056282801074126,0.22344522644449746,2,2,0.84228515625,2.525390625,0.8429213911608077,0.8431770589695665,0.8430926620535939,0.8930982996410995,0.8551353397352912,0.8907550425631409,0.8795076605985501,1.3702270736525082,0.66650390625,0.82470703125,0.841796875,0.3290770006907757,0.3290770006907757,0.8362852900271541,0.15193196733966466,0.00034803200106647836,0.0005384999918483262,0.0003880658688757421,0.0004017565748922432,0.4429503825130041,0.4710202555384586,0.4937238159989281,0.5191404542567806,4.994882236984409,0.7829260414504027,0.1567456457037681,0.006130868955820823,0.008756647916615564,0.010887111787688752,0.014929313695382234,0.47025521335677656,0.6028483478716948,0.3333800874390045,0.43193705145084027
3,test,,1.0826194286346436,33.34375,35.1875,1.490234375,1.3818359375,1.5322265625,3,2,1.04296875,2.220703125,1.0398364432253082,1.0400919114063403,1.0400106018690207,1.0891809483723807,1.0482187719589158,1.0832746084851919,1.0730016673991227,1.552174001348803,0.5302734375,0.78076171875,0.80224609375,0.86962890625,0.2123691487021197,0.22376583269727335,5.50434055893928,0.6804624656446192,0.12362288604027591,0.00042254862451152064,0.000422494752496061,0.00042678112281180347,0.00032337993531489394,0.3375123099734356,0.2607815101578871,0.38170645251685364,0.2925247883693884,5.040086071938575,0.5810067949618862,0.11527715730823082,0.009725172757995004,0.008068012483862718,0.01047260202614897,0.008267793263094333,0.39637029450798167,0.33639976777462477,0.27773345430988083,0.2484286034564294,2,2,0.84033203125,2.5234375,0.8416468731867826,0.8419076600293283,0.8418216734660946,0.8920215083724305,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.6669921875,0.8193359375,0.84033203125,0.3290770006907757,0.3290770006907757,0.8361320053107526,0.15190411936863885,0.0002858061711457083,0.00044356700879764736,0.00034398349288711216,0.00035684421378749106,0.4429309701642792,0.47198473128388496,0.493722565903675,0.5202127774446864,5.040086071938575,0.7125503451555362,0.1413766223403933,0.010575628659265313,0.012145191820579118,0.011437021229429689,0.012270925705686735,0.5011485012763925,0.5940308272501716,0.3641222445395398,0.46483899664896305
4,test,,1.0618433952331543,36.5625,37.71875,1.484375,1.3955078125,1.5322265625,3,2,1.04296875,2.220703125,1.0433497869755914,1.0436033034500165,1.0435235901030984,1.0926178759610454,1.0183503873892288,1.053477979094383,1.04181970312402,1.5237317257295893,0.53076171875,0.77978515625,0.8017578125,0.85400390625,0.22737178250644813,0.2401205009765209,5.50434055893928,0.6860197155968806,0.1246324983440125,0.0004388751954271797,0.00043796064724171404,0.0003959420208969888,0.000299567526179519,0.3353479121778653,0.2587172449503675,0.37945448959627015,0.2903626920260616,5.005486502783909,0.6307598749257841,0.12601370008189483,0.014771431131860524,0.014241753054363095,0.015850096770241073,0.012390241431118715,0.2826827102575473,0.2639349318134811,0.42381182291483555,0.3644389482407174,2,2,0.83984375,2.5234375,0.8402446760217626,0.840504866350814,0.8404189888029703,0.8906669143246706,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.6669921875,0.818359375,0.83984375,0.3290770006907757,0.3290770006907757,0.8363863400690135,0.15195032558635693,0.0003759519953918655,0.000584323326636195,0.0003237295449327604,0.00033616038713106885,0.4429264428461357,0.47245245830795296,0.49370150175273064,0.5207055617492163,5.005486502783909,0.7754594882657518,0.15492190176408693,0.016206715271052552,0.02344939968114756,0.018585014997596794,0.01991570185309441,0.36301309544131755,0.5007237780091677,0.5332064768175488,0.6527507541946089
5,test,,1.0766931772232056,37.96875,39.8125,1.4794921875,1.3837890625,1.5322265625,3,2,1.0419921875,2.220703125,1.0429998834661023,1.0432510526209724,1.043171697444467,1.0921414058281564,1.0470632706533085,1.0819221299592492,1.0709405978328546,1.5492379154365148,0.53076171875,0.77978515625,0.8017578125,0.8525390625,0.21573359106459158,0.2275640253889299,5.50434055893928,0.6839922144531378,0.12426415246823815,0.00033177941841255887,0.0003313515534893079,0.00045850796042579134,0.00034711385936003677,0.3348785144674835,0.2585140332958792,0.3778445721943715,0.2893071722970261,4.965092913570135,0.6053722493317479,0.12192566380322918,0.007681249507129451,0.008841107921430613,0.01632539569360869,0.013445540844819252,0.3473761583807802,0.2778009371907542,0.2517979603644225,0.2131604430795921,2,2,0.83935546875,2.5234375,0.839305155624845,0.8395654396678155,0.8394795029821925,0.8897528481861083,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.81787109375,0.83935546875,0.3290770006907757,0.3290770006907757,0.8362871217776311,0.15193230012257614,0.0003276512311201074,0.0005079701091374033,0.00040609499211807787,0.00042097887551676593,0.4429262022895175,0.4716355126238512,0.49370126119611424,0.5198152863937671,4.965092913570135,0.7435918904448167,0.14976394266711499,0.008538375091255546,0.01623210014833335,0.01850605806337846,0.021237307674803817,0.4433215501333798,0.48842328520684763,0.330999912346015,0.3947671654922476
6,test,,1.0798567533493042,36.34375,37.5,1.474609375,1.36328125,1.5322265625,3,2,1.0419921875,2.220703125,1.0437662532458165,1.044021808093193,1.0439417388676755,1.0931134430139557,1.0671033718551048,1.1021137086272839,1.0927041660478667,1.5701543236333788,0.53076171875,0.779296875,0.80126953125,0.85302734375,0.21145042413588067,0.22638541757766248,5.50434055893928,0.678051271194976,0.12318483275781189,0.0003137525499434801,0.0003138124818875882,0.0004945386365040605,0.0003748115057782367,0.3381046201723983,0.2613034598673414,0.3817615072882834,0.292638400261157,4.935697021432157,0.5739781253118681,0.11629119915981408,0.007808554229062459,0.008014019767970853,0.005732471924020821,0.004240373328731669,0.20985620275162198,0.1838910184751361,0.18691903153905365,0.1639896982402884,2,2,0.83935546875,2.5234375,0.8402248156707394,0.8404848767093569,0.8403990396461967,0.890622587523886,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.81787109375,0.83935546875,0.3290770006907757,0.3290770006907757,0.8364088731334173,0.15195441927644796,0.0003426144291163169,0.0005320981304771157,0.0003094406612627054,0.00032115737944728016,0.4429263655733058,0.4722025104071349,0.49370142447990073,0.5204331824035232,4.935697021432157,0.711726771068673,0.14419985018897213,0.008406626430827124,0.013201840229265235,0.0061879801730846395,0.006100774597504064,0.2755365059734016,0.3428712777986152,0.2588273230589113,0.3226315758233803
7,test,,1.0656254291534424,34.5,35.65625,1.4697265625,1.3818359375,1.5322265625,3,2,1.0419921875,2.220703125,1.0425228434923917,1.0427805451776175,1.0426997656484545,1.0919824292660507,1.054883478671773,1.0899232191473665,1.0799429404752101,1.5585188138883999,0.53076171875,0.779296875,0.80126953125,0.85107421875,0.22799523059257693,0.24387228597274305,5.50434055893928,0.684419044095264,0.12434169666041807,0.0003485171003791976,0.0003494178329126,0.0004887563099380543,0.0003711003861784172,0.3401326181882851,0.26335657421729275,0.3838376730330735,0.2947691709449567,5.028645324485835,0.6154281295129678,0.12238447728979447,0.008907360624565541,0.009003119781680889,0.011283017697627074,0.008709089955534667,0.33752590105524494,0.2807347888432723,0.3533868959826041,0.28598697302080806,2,2,0.8388671875,2.5234375,0.8403296440564441,0.840586618060698,0.8405017015455837,0.8906119304313608,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.81787109375,0.83935546875,0.3290770006907757,0.3290770006907757,0.8361677778283405,0.15191061833381095,0.0003372221817823373,0.0005244604396022944,0.0003765054381856814,0.00039112869220472423,0.44292670454892846,0.47265859720590825,0.4937017634555225,0.5209301767038937,5.028645324485835,0.7579757135932117,0.15073159164803746,0.009379883486184681,0.014551219133254856,0.012203705276161436,0.01283529576325751,0.4346659964743056,0.5068734112723863,0.4509562480014413,0.5061670430593382
8,test,,1.0936957597732544,33.09375,35.1875,1.46484375,1.3544921875,1.5322265625,3,2,1.0419921875,2.220703125,1.040199695569711,1.040456413005775,1.0403750386767097,1.089623627277797,1.0788901590610693,1.113872786836052,1.105209313798549,1.581390340016189,0.53076171875,0.779296875,0.80126953125,0.85205078125,0.20661395913883965,0.2217349394450039,5.50434055893928,0.6851414611765951,0.12447294164309959,0.0002939636524832423,0.0002935373642635999,0.00037857513926908837,0.00028656572365237345,0.33567905673061293,0.2590998265655043,0.3794131723699552,0.2904724137611914,4.980059510617197,0.5743525031467605,0.11533044975110726,0.0051853017569314375,0.005354774653225701,0.01597550036591322,0.012023872606375722,0.16819827459476322,0.1522887825470234,0.463272419520945,0.3589620082589067,2,2,0.8388671875,2.5234375,0.8401089290767034,0.8403661212453677,0.840281125040991,0.8904289425715505,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.8173828125,0.83935546875,0.3290770006907757,0.3290770006907757,0.8362421161548925,0.1519241237348224,0.0003197811687662977,0.0004967982634515996,0.0003444385031050601,0.0003575580058097456,0.44292619305585745,0.47230767948251834,0.4937012519624506,0.5205478122979765,4.980059510617197,0.7126086858566405,0.14309240368260664,0.005720635691132792,0.009050896303252379,0.017473077771167134,0.017607789716724755,0.22740251823018198,0.29603103655018803,0.5808870254931522,0.6087105506149451
9,test,,1.0643259286880493,34.71875,35.875,1.4599609375,1.3955078125,1.5322265625,3,2,1.0419921875,2.220703125,1.0422416073221425,1.0424982668395841,1.0424175717845094,1.0916506599387317,1.0261321277477378,1.0612415413650098,1.0500668753325442,1.5311521246924242,0.53076171875,0.779296875,0.80126953125,0.68701171875,0.22282531641229006,0.233751692037231,5.50434055893928,0.681842824166818,0.12387366240620352,0.0003955420314243341,0.0003953037775571816,0.000497709617256703,0.00037698802324010323,0.3351747295241827,0.25888027097386956,0.3794455777367327,0.2906862410477227,5.077475202854174,0.5939869636169075,0.11698470989735466,0.007117327971434051,0.007052482312368584,0.013494184167985424,0.010656296103295982,0.2361156922924348,0.1938793884310146,0.4226703536123608,0.3195807645478266,2,2,0.8388671875,2.5234375,0.838767260082264,0.839027721235078,0.8389417061550534,0.8892476864151164,0.8551353397352912,0.8907550425631409,0.8795076605985501,1.3702270736525082,0.66748046875,0.8173828125,0.8388671875,0.3290770006907757,0.3290770006907757,0.836249079286725,0.15192538876044315,0.00028316317550380887,0.00044032782775775634,0.00033236955794357925,0.000345248202022215,0.4429266978768336,0.4726158462420547,0.49370175678342854,0.5208835890602058,5.077475202854174,0.7307988297398942,0.14392957139979612,0.007682063228282132,0.011471856138376424,0.014670032526943544,0.015829367326040976,0.3143472422085134,0.357904534321269,0.5355306182331097,0.544776363041077
