epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.6447462439537048,62.75,63.5625,1.251953125,1.8603515625,2.013671875,5,3,1.9072265625,4.140625,1.9069427347306795,1.9070011570025847,1.9070607756115063,1.9304850404400808,1.9061122782161959,1.90808746529099,1.9100256272275886,2.029715562349693,0.53955078125,,,1.419921875,0.48230831957699766,0.5338261854628924,7.162105003080282,1.4154544375653768,0.1976310647437614,0.0004995768456170779,0.00018759398981714112,0.0006005345655024641,0.0001956612923717505,0.9168128818442618,0.6175270612539595,0.493374822337187,0.332204685257379,7.135647060250813,1.3411386143971311,0.18794912403500952,0.009701823164050438,0.003566984621626218,0.011661144698583925,0.003732420675054479,0.8694715245027664,0.5631241269320967,0.4818139041721565,0.31203660077497664,3,3,1.5087890625,4.2109375,1.5089512857564602,1.5090119351477063,1.5090539615691276,1.5335044106618994,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.5994701023177909,0.6236683749019731,1.5067794632354974,0.2103822078268136,0.0002662183021939768,0.0001224410306735392,0.00029674543497115735,0.00011499807746854362,0.994371272276017,0.9985304578479364,0.5046678777642981,0.5065239580037879,7.135647060250813,1.4284307198764588,0.20018236717922122,0.009714411091041875,0.004346147361923115,0.011678912427390387,0.004424555536907407,0.9441255930214352,0.8912757063853293,0.49277139568215045,0.46515201074922424
55,train,received,0.6429041624069214,62.71875,63.59375,1.248046875,1.86328125,2.013671875,5,3,1.90625,4.140625,1.9060686100847117,1.9061271983478894,1.9061868483027706,1.9296007241266266,1.9115722208691135,1.9135373006933456,1.9154913258013895,2.034896142784741,0.53955078125,,,1.3232421875,0.47499788914370833,0.5345695089329942,7.162105003080282,1.4179901148749925,0.19798510553323953,0.0004470263992653045,0.00016799052037552262,0.0004856283418819274,0.00015832940222364238,0.9168787815021053,0.6184267501719837,0.49346008792115903,0.3327221060829332,7.137147982111515,1.3467561388705769,0.1886966813979582,0.009839617574859183,0.0036248163847037956,0.011405533263533663,0.003654931019073363,0.8661163101686151,0.5626028297163286,0.485224402600112,0.3147428873474056,3,3,1.5087890625,4.2109375,1.5083184736549033,1.5083798256783298,1.5084222810321941,1.532960851270127,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6031058832789582,0.6284122397327925,1.5067240725001065,0.21037447396430153,0.00029760581531323993,0.0001368655016251034,0.00035449410263588277,0.0001373677560700285,0.9943712379067033,0.9983472898542544,0.5046678433949827,0.5064310721988211,7.137147982111515,1.4334295982275747,0.20084067218730928,0.009773894803527305,0.004382925383641537,0.011282042683354199,0.004279877870329323,0.9418905342481345,0.8928212726139979,0.4964821296090385,0.4696500121406026
56,train,received,0.6412883996963501,63.03125,63.90625,1.244140625,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9060553675737733,1.9061136890861945,1.9061731874584502,1.9295708437749306,1.9115125758228106,1.913487149121308,1.915460719124454,2.0350575403361972,0.53955078125,,,1.322265625,0.4732976972904775,0.5327030661370353,7.162105003080282,1.4159607089617066,0.19770175225757364,0.00047071408703303064,0.00017684879511311387,0.0005046551591023629,0.00016449764998744656,0.915281992980546,0.6170776012732112,0.4932234441251522,0.33241600110085207,7.138473289819945,1.3474535779905472,0.188759349973632,0.012432108032050415,0.004584258948860543,0.013651319595004985,0.004377427830832869,0.8723308751261554,0.5676539117080402,0.48534473720036875,0.31534453654394407,3,3,1.5087890625,4.2109375,1.50847333986378,1.5085344489233985,1.5085767677005009,1.5330990376290845,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.6038030471493588,0.629863021405172,1.506790095311026,0.21038369231713092,0.00026829491356128443,0.0001233916548178461,0.00028686477473094385,0.00011116562453221198,0.9943712552970068,0.998451544397035,0.5046678607852879,0.5064839393534983,7.138473289819945,1.4353610969745172,0.20107396059343124,0.012563131859711696,0.005637626336211801,0.013728600525519497,0.005209892840249696,0.9471329205369212,0.8992380554058718,0.4963519808890213,0.4701972572397412
57,train,received,0.6469235420227051,62.375,63.46875,1.2392578125,1.861328125,2.013671875,5,3,1.90625,4.140625,1.9057444107914254,1.9058037873643485,1.9058641608024656,1.929333143658713,1.9051778007144167,1.9071531070451475,1.9090934870852192,2.0287924143248963,0.53955078125,,,1.20703125,0.4791518702792784,0.5348638923328234,7.162105003080282,1.416021343246538,0.19771021824415236,0.000428879660847592,0.00016105663396468028,0.0004692460000743637,0.00015289402815432684,0.916616608553908,0.6174625599398794,0.4933855709322348,0.3322483389160462,7.136891522891149,1.3362418602743875,0.18723023265639843,0.010670771938811718,0.00392055280121307,0.01199900647766583,0.0038347921272704915,0.8581781738664125,0.5543293498135804,0.4817930919940512,0.31105976923252543,4,4,1.5078125,4.2109375,1.507693660181237,1.5077554083677551,1.5077981063537895,1.5324006753498787,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6011840185716543,0.6265229987917387,1.5066421167069923,0.21036303098865694,0.0002799119053360499,0.00012872627406030926,0.0003012759960974165,0.000116744016615666,0.994371237494942,0.9983134061139876,0.5046678429832241,0.5064138924495869,7.136891522891149,1.4233720178688563,0.19943865102943997,0.010622096139497827,0.004747602629714868,0.011939671893035353,0.004514748421885987,0.9330843106752829,0.8771682962897577,0.49278441082747104,0.4629324029078803
58,train,received,0.6488290429115295,63.1875,64.25,1.2353515625,1.861328125,2.013671875,5,3,1.90625,4.140625,1.9069251035405497,1.906985069835244,1.907046079165772,1.930570965718256,1.9117845204745487,1.9137590358406111,1.915716780912567,2.035323984376237,0.53955078125,,,1.419921875,0.4740501293655041,0.5292681073435089,7.162105003080282,1.4161235864399844,0.19772449382282684,0.0003910837431995162,0.00014690779371892717,0.0004235442029560943,0.000138039421848334,0.9149106044576669,0.6166492546620503,0.4930845709863325,0.33222656044112536,7.137491591768757,1.3310492874250504,0.18648698500185554,0.01103276264816433,0.004045138129123212,0.01294550248406967,0.004129831842263421,0.8702096051965267,0.5597390706502127,0.47999521323837335,0.3085754667689268,3,3,1.5078125,4.2109375,1.507962468341401,1.5080241512092398,1.508066805017473,1.5326455760190814,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6019467290996677,0.6267614465556723,1.5066722741059682,0.21036724167796725,0.00015748684772987076,7.245394085180801e-05,0.0001985381663196506,7.695891578739041e-05,0.994371371643779,0.9991767096386798,0.5046679771320601,0.5068516660062978,7.137491591768757,1.4173718773515218,0.1985812325139678,0.01087844835369367,0.004848364959926502,0.012844278204358517,0.0048451527484927835,0.9445157420849952,0.8819067812602734,0.49075498464105927,0.45786118792098185
59,train,received,0.6395161747932434,62.78125,63.5625,1.2314453125,1.8642578125,2.013671875,5,3,1.90625,4.140625,1.9063349257138849,1.9063934659151436,1.906453228922436,1.9299096680012364,1.9040523072331443,1.9060182810490216,1.9079483115289375,2.027461168303329,0.53955078125,,,1.5361328125,0.47464794667005095,0.5301154463047509,7.162105003080282,1.4175969900205978,0.19793021596456864,0.000408565413759554,0.00015342729120364793,0.0004392791122116435,0.0001431293277268826,0.9155186964069619,0.6167174952074734,0.49324709755410456,0.3321521421632165,7.138026536297252,1.342292601678054,0.18804813835482725,0.009768838865911178,0.0035911616972046875,0.010515398687539701,0.0033659799639921967,0.8666560887429542,0.5612277579763041,0.48182525077537797,0.3120806711865899,3,3,1.5078125,4.2109375,1.5078329325796944,1.5078948872642202,1.5079376994331128,1.5325371869140576,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6041466465821295,0.6297921218664625,1.5066733964238377,0.2103673983802034,0.0002025988556138003,9.320125133252008e-05,0.00022811734900507474,8.841897455065619e-05,0.9943713534303482,0.9990110582978583,0.504667958918632,0.5067676694262039,7.138026536297252,1.4288773353470343,0.20017820444924317,0.009795093523028875,0.004381148962437584,0.010586247681824368,0.004010679993620869,0.9423981500220417,0.8893012964159819,0.4928634553479556,0.46522702535412863
60,train,received,0.636752724647522,62.96875,63.78125,1.2265625,1.86328125,2.013671875,5,3,1.90625,4.140625,1.904740679309612,1.904801003555909,1.90486212455966,1.9284287745274296,1.9062139036482992,1.908179621439949,1.910117239804942,2.0295984394549325,0.53955078125,,,1.3212890625,0.477498997542422,0.5360579958933214,7.162105003080282,1.4173178871795467,0.19789124657764523,0.00034114046389710495,0.00012809817018623942,0.0003763290363716365,0.0001226107715264359,0.9153857144181803,0.6165481298710074,0.4932375799116615,0.3321027713222979,7.135512321530108,1.3513746692085327,0.18938719580526908,0.0088722647351549,0.0032721432851699392,0.009839020826678535,0.003156945085243033,0.8726961944148277,0.568342615764607,0.48368411353858054,0.31420259152068764,3,3,1.5078125,4.2109375,1.5081060466367495,1.508168401409675,1.5082114326117062,1.5328055224763757,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6039804237672113,0.6294838671353145,1.506651909880931,0.21036439834838352,0.0002151672117012282,9.897864618802343e-05,0.00023038275969433641,8.929370445908597e-05,0.9943713414254285,0.9989139066053128,0.5046679469137096,0.5067184062016374,7.135512321530108,1.4357942481982526,0.20121810228902628,0.008731387684393077,0.0039220770490670095,0.00969880065298323,0.0036858105805916397,0.9480378061566244,0.9026588089638558,0.4947400415150369,0.46931985071668675
61,train,received,0.6331677436828613,63.375,64.125,1.22265625,1.86328125,2.013671875,5,3,1.90625,4.140625,1.9057112671997478,1.9057719836626446,1.9058336063084804,1.9294043623395882,1.8973890347553146,1.8993557819587201,1.9012524575650034,2.02087137885554,0.53955078125,,,1.3232421875,0.4747824089583802,0.5292300651918116,7.162105003080282,1.4167725232418156,0.1978151008163786,0.0003215840746078058,0.00012081150193877983,0.0003358994363074075,0.0001094831341259121,0.9157261432671504,0.6172975592913287,0.493294567236334,0.3324211464077618,7.140620988853485,1.35113700280595,0.1892184174058637,0.009496565732742823,0.0035057670493082015,0.011827361678865778,0.0037942898448256345,0.8696921071059354,0.5657645500829597,0.48505022165803524,0.3154485204982394,3,3,1.5078125,4.2109375,1.5074888158477417,1.5075511746146208,1.5075942396088022,1.5322464062984502,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.6015988380619823,0.6269032999478467,1.5065897929612804,0.21035572535076286,0.00017117992191550968,7.875546245671538e-05,0.00018575695861677843,7.200598066815912e-05,0.994371393767091,0.9992276849059851,0.5046679992553731,0.5068775221322277,7.140620988853485,1.4379799884529159,0.2013802427964744,0.009418728091942441,0.00423618223703966,0.011755783633655703,0.004466980909474168,0.944415212871788,0.8979403179114943,0.49601867199280836,0.47140572195646546
62,train,received,0.6311159133911133,63.25,64.0,1.21875,1.869140625,2.013671875,5,3,1.90625,4.140625,1.9044662478458627,1.9045260610610033,1.9045867486637809,1.9281260251327699,1.9061167061711357,1.908082427448811,1.9100146087654084,2.029501574352197,0.53955078125,,,1.4375,0.4823036650936218,0.5383583116509372,7.162105003080282,1.4205162731356424,0.19833781723734936,0.00037743109671417585,0.00014183532561476834,0.00042813215409509553,0.00013958256202323524,0.9167979087322156,0.6183597463750792,0.49338214015597526,0.33266285008232643,7.140676256984013,1.3575713707742934,0.1901180395129252,0.008900011713373068,0.0032875768212389223,0.01161602248255722,0.0037314132078807858,0.8745547989176217,0.5703811386633006,0.4858455992276651,0.31684378995905804,3,3,1.5078125,4.2109375,1.5072932391871796,1.507355848681575,1.5073990553720367,1.5320717830884474,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,,,0.602431569829018,0.6276651996513078,1.5066044520566333,0.21035777210871273,0.00018399114758160806,8.4645078222287e-05,0.0002137500306664819,8.285337761477917e-05,0.9943713654354784,0.9991116866610797,0.5046679709237569,0.5068186953682791,7.140676256984013,1.4435676079403232,0.20216118977924913,0.008816889247445836,0.00397134716722576,0.011579060822802134,0.004409396757959366,0.9503559899354324,0.9083515193696645,0.4970144669982375,0.4749970737842035
63,train,received,0.6311312317848206,63.34375,63.96875,1.21484375,1.8662109375,2.013671875,5,3,1.90625,4.140625,1.905727383840797,1.9057873710695163,1.9058482694700731,1.929380492460812,1.900491055144463,1.9024669118833384,1.9043881269729366,2.02415796463978,0.53955078125,,,1.3212890625,0.4798320667489711,0.5316283994400313,7.162105003080282,1.4187364990251674,0.19808931849156028,0.00031210571980810897,0.00011725845149899277,0.000348582835048461,0.00011362367300122135,0.9162287611801094,0.6177095643768425,0.493361727416163,0.3325057865476205,7.140751913127321,1.354583765939156,0.18969763722626104,0.011003020157629884,0.0040617165423295475,0.013653815925358082,0.004384797228415385,0.8732883183272513,0.5690798739994412,0.4858517600055965,0.3163755350528806,3,3,1.5078125,4.2109375,1.5073294049621353,1.507392018819639,1.5074352292683342,1.532106374422185,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6006238432574674,0.6251018866576225,1.5065871688838117,0.21035535896721116,0.00014528095357757564,6.684167723190218e-05,0.00017626743645582366,6.83289365434574e-05,0.9943713890341108,0.9992819322310728,0.5046679945223937,0.5069050239456198,7.140751913127321,1.4410359313712195,0.20180450867114805,0.01089732917992503,0.004901377160849893,0.01364264144959293,0.005190748838103877,0.9487083742663751,0.9044587599545568,0.49696462043542233,0.4732804912635838
64,train,received,0.6406614184379578,63.34375,64.1875,1.2099609375,1.8564453125,2.013671875,5,3,1.90625,4.140625,1.9059751290388005,1.906035261962625,1.9060963161747086,1.9296147630232983,1.9069551310774007,1.9089207459618625,1.9108512932682933,2.03032989167745,0.53955078125,,,1.634765625,0.47105798060645965,0.5325759381158693,7.162105003080282,1.4184430071695795,0.19804834005638491,0.0003786756583270545,0.0001422174571543278,0.0004566996538653001,0.0001488186543081121,0.9152488625453294,0.6166490668561349,0.49317609601986856,0.33216536051604184,7.137607419912763,1.338370897839122,0.1875097380818795,0.011714404416813373,0.004305432105537995,0.011880352128611271,0.0037990891722903494,0.866700370260463,0.5607966411193502,0.4810183031139319,0.3108329899549174,3,3,1.5078125,4.2109375,1.5074698772679427,1.5075321767474694,1.5075751975362799,1.5322180841585606,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6045419202136455,0.6302899246000185,1.5065420057579455,0.21034905312195382,0.00023129821619516377,0.0001063932998509108,0.0002619267556775995,0.00010151518102454005,0.9943713132644616,0.9987962463871332,0.5046679187527428,0.5066587368668133,7.137607419912763,1.4246629082398627,0.19959950504776783,0.011653101253898512,0.005208569013372241,0.011818095231631354,0.004470439421384173,0.9419366002772733,0.8870025885763303,0.4920023814962349,0.4624233809176048
65,train,received,0.6335734128952026,63.25,64.0,1.2060546875,1.8642578125,2.013671875,5,3,1.90625,4.140625,1.9059025701248444,1.9059633452187843,1.9060249669656848,1.929603431587652,1.902237641981979,1.904213280022926,1.9061327213322656,2.025883774224126,0.53955078125,,,1.2060546875,0.47699746246577784,0.5345931885487272,7.162105003080282,1.4162866498773061,0.19774726135238016,0.0003401056229392907,0.00012782121211403087,0.00039198763874992437,0.0001278093029376754,0.9173493619268793,0.6188400900791172,0.4935570224606387,0.33283904742687354,7.138002830445259,1.352917097480592,0.18953720383943848,0.010829419696489317,0.003996484057418512,0.010872679319088085,0.0034907492939753337,0.8666244148198876,0.5647446256964105,0.48699668664026063,0.3173755625374312,3,3,1.5078125,4.2109375,1.507357678606534,1.5074203097598475,1.5074635335359918,1.532137291972394,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.604048505712803,0.6300681048862845,1.5065856797457404,0.21035515104816072,0.00019527622645920673,8.982904013419551e-05,0.0002029108891870024,7.864622404655219e-05,0.9943713521959205,0.9989237993008361,0.5046679576842035,0.5067234272672358,7.138002830445259,1.4392110654075359,0.20162657533126246,0.010778535887119745,0.004845822375244188,0.010808993975130576,0.004111024889154112,0.9426098544526438,0.8984937669501418,0.49820777985957143,0.4749326798314587
66,train,received,0.6366824507713318,63.4375,64.1875,1.2021484375,1.859375,2.013671875,5,3,1.90625,4.140625,1.9050354851086988,1.9050960378452697,1.9051573481173834,1.9287315209446065,1.9051303753898574,1.9071057063711734,1.9090574372084987,2.028747328216315,0.53955078125,,,1.3212890625,0.46797795578635754,0.5276174947972152,7.162105003080282,1.4162516902388804,0.19774238015636159,0.00041326194839985675,0.0001552788038855377,0.0004646927557914182,0.00015148414858020152,0.9154037650093452,0.617266426478822,0.49325456952277946,0.3324944484601766,7.1393190443972685,1.342719742575193,0.1880739233287131,0.01064316658428588,0.003913735818802681,0.011773003516867497,0.0037678850686590224,0.8710345884566051,0.5638712317263459,0.4831816971830625,0.3127002902415777,3,3,1.5078125,4.2109375,1.5077063169369032,1.507769320027447,1.5078127433177828,1.5324740052160468,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6062557533689275,0.6320257191911479,1.5066165185880331,0.2103594568831463,0.00021372942527619898,9.83198571134812e-05,0.00021851400899564055,8.469540355777188e-05,0.9943713422483684,0.9989716910952018,0.5046679477366496,0.5067477041645575,7.1393190443972685,1.4296989302296594,0.2002570443117605,0.010596455417591244,0.0047429782834590185,0.011700821974997666,0.004433369532803589,0.9469809429784437,0.8938533160392055,0.49424463829940635,0.4663180401252693
67,train,received,0.6401304006576538,63.1875,64.3125,1.1982421875,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.9069182785945855,1.9069781018897574,1.90703904832241,1.930578723166728,1.9036043103836948,1.9055798135917144,1.9075215196840052,2.0272376281470152,0.53955078125,,,1.3212890625,0.4699245590847598,0.5245240952749709,7.162105003080282,1.4173586353227212,0.19789693598643734,0.00029787921505519677,0.00011194190241065707,0.000337925719523291,0.00011017411143836321,0.9162439255137391,0.6180007850623179,0.49322145637992953,0.3325624104011633,7.1370008271375385,1.3348205303384735,0.18702821572655395,0.011529285611710627,0.004225922861287047,0.013188948243946896,0.004212778899737726,0.860443536932654,0.5542463394946419,0.48141682049541057,0.3105637832462193,3,3,1.5078125,4.2109375,1.5074614441130412,1.507523778333584,1.5075668247301837,1.5322157192621566,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6027303520067618,0.6281602330696244,1.5065191989032276,0.21034586874324002,0.00016037270109681145,7.378671546260659e-05,0.00016979175915210476,6.581984106213858e-05,0.9943714057721715,0.9993275702576262,0.5046680112604509,0.506928171349163,7.1370008271375385,1.4215150856634762,0.1991754127669911,0.011529389782472421,0.005139253060462734,0.013217264388155847,0.004995433791364885,0.9360392242250244,0.876748278344893,0.49250280984273775,0.46231050764475584
68,train,received,0.6331641674041748,63.625,64.5,1.193359375,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.905854853438816,1.9059151569010215,1.905976299859229,1.9295357931108428,1.9038959622377538,1.9058619585278358,1.907793327284316,2.027306957914237,0.53955078125,,,1.3212890625,0.480954112079779,0.5367100149283269,7.162105003080282,1.4167859140650205,0.1978169704934078,0.0003715184901320612,0.00013961402083267728,0.000432513080314223,0.00014101138840363266,0.9155361879051993,0.6175135163929844,0.4931356230913595,0.3324992049016057,7.143071762854882,1.3447127475769305,0.18825412822668985,0.01044292910708755,0.0038432927572128505,0.01114655016649646,0.0035692616823302815,0.8716419135627609,0.564819780309943,0.4858361813416927,0.3148471717524221,3,3,1.5068359375,4.2109375,1.5071903729273277,1.507253294554739,1.5072966897483069,1.531994904669268,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6006014421396783,0.6251423077851533,1.5065124678278563,0.21034492892521606,0.0001433723867139136,6.596456114425965e-05,0.00016665577140084764,6.460385181357156e-05,0.994371394830762,0.9993146324453952,0.5046680003190431,0.5069216062817481,7.143071762854882,1.4328791118917341,0.20059704836551343,0.010351868593984292,0.004637639383516754,0.011068841563004916,0.0041961002840411425,0.9469372680635297,0.8948731388448667,0.4969995507079279,0.46973389253260445
69,train,received,0.630840539932251,63.84375,64.5625,1.189453125,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9070419415874844,1.9071030396500905,1.9071650859699065,1.930780187723222,1.8999284081923007,1.9019043575914132,1.9038398764476125,2.023604117671512,0.53955078125,,,1.4365234375,0.47829648218900356,0.5379835033597795,7.162105003080282,1.4167842489543216,0.1978167380043982,0.0003334648015291819,0.00012523689481387743,0.0003591516455125898,0.00011703122478674043,0.9137315859442756,0.6156185909828484,0.49291420642558137,0.33198454570209873,7.140104819938311,1.3506791642247498,0.18916797418058343,0.012442503340177602,0.004588703612661363,0.011647968899896277,0.0037375339047834694,0.8715322097279028,0.5679574219979426,0.4852520020147688,0.31618395793187054,3,3,1.5068359375,4.2109375,1.5070651186402702,1.5071284797350335,1.507172116672515,1.531889097177333,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6044848182963515,0.6303389234226151,1.5064756245612552,0.2103397847299571,0.0001371881123626295,6.312218006942095e-05,0.00016272433845365697,6.308232794104935e-05,0.9943714122209126,0.9994169200702113,0.5046680177091929,0.5069734761463935,7.140104819938311,1.4381714642340464,0.20142161781967677,0.012427906201256889,0.005579522233459733,0.011547895579805179,0.004386917771210756,0.94718598013967,0.9017674696263163,0.4964091863883793,0.47251074890223665
70,train,received,0.6278161406517029,63.9375,64.75,1.185546875,1.869140625,2.013671875,5,3,1.9052734375,4.140625,1.9065429339836297,1.9066044486088471,1.9066667652921592,1.9302918857418088,1.912669584908342,1.9146439811763756,1.9165950503550564,2.036197735028401,0.53955078125,,,1.3203125,0.4870694523180022,0.5399684701434978,7.162105003080282,1.4158525651325198,0.19768665280997544,0.00029220045587319277,0.00010973995789729217,0.0003326803710432813,0.00010840578590164002,0.9147174225806376,0.616286882621133,0.4931174798150275,0.33212365811261396,7.1411872961588445,1.3559542041853827,0.18987797798199937,0.010389966680880214,0.003836155599875395,0.01070117898353029,0.0034353766304010104,0.8773192700629391,0.5719057731447975,0.4865790666258203,0.31731326357867007,3,3,1.5068359375,4.2109375,1.5066613547759231,1.5067257724374958,1.5067700216070776,1.531560180396758,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6020203241648989,0.6274528344066223,1.506592847992936,0.2103561519057567,0.00012889008270278168,5.9306284005412955e-05,0.0001463936064691751,5.6753223787427815e-05,0.9943714291999282,0.9994958677267347,0.5046680346882111,0.5070135121147664,7.1411872961588445,1.4414940471956108,0.2018563562911972,0.010310752587453287,0.004636807082207167,0.010635848812403204,0.0040436838026214434,0.9528480548230078,0.9081048486603416,0.4976855043560029,0.4745838562621351
71,train,received,0.6343398094177246,63.75,64.5,1.181640625,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.9043217401520955,1.9043830835378068,1.9044450587532642,1.9280764902149103,1.8977370432242022,1.8997132443342026,1.9016360159618235,2.0214366692774774,0.53955078125,,,1.4365234375,0.476797702572345,0.5343122848217966,7.162105003080282,1.4169631767503854,0.19784172057530253,0.00033355261132239633,0.00012520441359303183,0.00036251757070626667,0.00011807446600788809,0.9143987769779418,0.6154908265448862,0.4930110826677536,0.33173875518748447,7.138372863188511,1.3457589368876242,0.18852460675282115,0.010912070453167111,0.004022925627859269,0.011530958422900639,0.0036976261688182886,0.8664639654908397,0.5632997475252438,0.4848509622925219,0.3150949667442135,3,3,1.5068359375,4.2109375,1.5068128277037516,1.5068763257049875,1.506920059876642,1.5316716941505042,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6022537249305205,0.6275105690557893,1.506473256648579,0.21033945411309582,0.00010335104266800954,4.7558650535272584e-05,0.00011564138568953553,4.4834248618338425e-05,0.994371452798454,0.9996640789288147,0.5046680582867351,0.507098809215776,7.138372863188511,1.4322214798074755,0.20063696689104332,0.010979347139555173,0.004925952421326952,0.011595397973281685,0.00440072646886471,0.9415219380889344,0.8927760638724189,0.4959000697491591,0.4699795609704178
72,train,received,0.6390700340270996,63.8125,64.6875,1.177734375,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.9037217078639646,1.9037825786029405,1.9038441091696505,1.9274543604650765,1.9016947235944337,1.9036704395053707,1.9055969301195625,2.025348252553645,0.53955078125,,,1.4365234375,0.4691714827383689,0.5232154052856377,7.162105003080282,1.4156841365950918,0.197663136184995,0.0002561207065419069,9.619487360030281e-05,0.00028101820631931673,9.157564593210003e-05,0.914458950820948,0.6161721337853289,0.4930206650972542,0.33209045240137425,7.141659185178665,1.3353837305300746,0.18698508230432548,0.01065889043014323,0.003907894592978911,0.011764564024606905,0.003754075177009847,0.8726110380825807,0.5614334064812865,0.482358428193173,0.3102807125846466,3,3,1.5068359375,4.2109375,1.5070813946819366,1.5071443110117329,1.5071877006785503,1.5318914263893688,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6009581939970099,0.6255290997757771,1.5065093389201163,0.21034449205536584,0.00011125782867438261,5.1195462548536616e-05,0.00012984437117857794,5.033941162117756e-05,0.9943714412049536,0.9995948291707233,0.5046680466932365,0.5070636928873281,7.141659185178665,1.4207902352994688,0.1989439986506335,0.010549125115514535,0.004704044637467386,0.011686586679475752,0.004411949426352304,0.9479855918231683,0.8865535465336853,0.49336984973898357,0.46125511217896986
