epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.9359623789787292,39.34375,39.59375,1.484375,1.8359375,2.046875,3,2,1.4677734375,4.11328125,1.4682321704724264,1.468469350226259,1.4686074343453273,1.5154363435687694,1.449326687845374,1.4834243187089184,1.5015197164698006,1.9342373993930673,0.64306640625,1.005859375,1.0068359375,1.001953125,0.4339988570551049,0.46550350507607174,5.50434055893928,0.8743845385172444,0.1588536408956759,0.0005273154023006654,0.0004280099735464059,0.0008382853638888577,0.000540257460180008,0.8170594483759706,0.5353829187712689,0.0007553105464177534,0.000491496628017486,5.101573704597529,0.8049935272058393,0.1577931779129998,0.0047158233602058175,0.003798096083268826,0.005900754722056867,0.003824845844992031,0.5786464216142475,0.4136750665953383,0.008129254398437702,0.0062785296257130705,2,2,1.0068359375,4.31640625,1.0063600408470652,1.0066101076423883,1.0066149326723612,1.0557467357695505,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.7666015625,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9995624413069593,0.18159531202763754,0.0005315139220156695,0.0008199600789168336,0.0006069686029324117,0.0006271352922361152,0.9350904839729663,0.9923216339292873,0.0004913882677088921,0.000515643790647495,5.101573704597529,0.9211620647653824,0.18056429605931848,0.00482651623484287,0.007306266261280331,0.005904096273999571,0.006139136553808474,0.6752177029498148,0.8256839967980537,0.00825074740377918,0.01155982012672584
5,test,,0.9405984282493591,37.28125,37.96875,1.4794921875,1.875,2.046875,23,10,2.166015625,4.11328125,2.1601434660594023,2.16024782044677,2.1603514358753664,2.1903001711414865,2.0810669525777437,2.108950518592139,2.1333346593331872,2.489854130298216,0.473876953125,1.16015625,1.5244140625,1.57421875,0.4182596421673021,0.46994546515145097,5.50434055893928,1.0071181182304727,0.18296798816251852,0.01098266632794953,0.006105888852284284,0.01779498129888335,0.008400498051489486,0.8148765475804467,0.3893743387097156,0.09565773352272267,0.045477258056529565,5.0314583377180355,0.8537448894957098,0.16968139894862305,0.015942248423555405,0.008188833585777898,0.026766303528810376,0.012530745134139844,0.7277113770628842,0.32908144801987904,0.023823641442918486,0.012402639424687206,20,10,1.873046875,4.31640625,1.8728565900470633,1.8729762090506263,1.8730381032815417,1.9051339747268885,1.79803373096513,1.8272522116695715,1.8415501214544412,2.2268499499346155,0.56591796875,1.1875,1.544921875,0.5276098531006832,0.5455338620518924,1.1634590614010378,0.2113711985919061,0.01302167631868123,0.009654378737001434,0.021043607139645815,0.012612983333534533,0.9349044025826361,0.5690672754880776,0.11821192589771279,0.07149167460580817,5.0314583377180355,0.9771432540078291,0.19420676639270396,0.01641344579664583,0.010768769580289864,0.028044298818874047,0.01636769209437228,0.8396475536042871,0.46942090301750905,0.027115727947401247,0.0180988786065573
6,test,,0.7956803441047668,47.6875,49.3125,1.474609375,1.8056640625,2.046875,5,3,1.9677734375,4.11328125,1.968912512622174,1.9691419112695963,1.969400468727699,2.0138061605053785,1.973702032568148,2.0059453342557783,2.0410996112968998,2.4261668211413374,0.52197265625,2.09765625,1.58203125,1.580078125,0.38793689940704057,0.4465201746762637,5.50434055893928,1.3754403111970466,0.249882850900872,0.0006168413629730196,0.0005008560268144142,0.0007401006496108309,0.0004771154961280715,0.8149166687597686,0.5341335855291468,0.47403637076879956,0.30855431080022283,5.226688418999808,1.2615662338163856,0.24137008611999908,0.017571474001409015,0.012881855126411703,0.021794626235073444,0.013331980553572858,0.6438800149984578,0.4265837494546525,0.43431503265195026,0.30591227884449806,3,3,1.52734375,4.31640625,1.5271683358335615,1.527410687319918,1.5275898798583238,1.574365347847053,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.64599609375,2.24609375,1.615234375,0.5833778465926901,0.6089507820906264,1.522359532023331,0.27657437175665944,0.000384527241955368,0.0005970584103010953,0.00039819464209589484,0.0004132106714008682,0.9350923329013634,0.9967474643605425,0.4937011755962777,0.5203545852812054,5.226688418999808,1.3989646608921473,0.2676579410792305,0.017935045791053206,0.02287990687812962,0.022640243279112404,0.021468249436093864,0.7441766532955008,0.8008628826483973,0.45359350538960985,0.5402697277552014
7,test,,0.7861090302467346,49.0625,49.78125,1.4697265625,1.8125,2.046875,5,3,1.966796875,4.11328125,1.9656274988682982,1.9658593644131965,1.9661195546253438,2.010676645694745,1.9952981478350298,2.0274872653747975,2.063873856033344,2.446686321972854,0.52197265625,1.4892578125,1.5048828125,1.6474609375,0.3964084598612422,0.45982092674890956,5.50434055893928,1.3758197694272478,0.2499517889010081,0.0004535425555420858,0.00036854691407852596,0.0005321544026095637,0.0003432705949861281,0.8156798126531433,0.5349669659805916,0.47421513071594124,0.30886169679669545,5.257487311665895,1.2528994832644882,0.23830765705975476,0.009216104747654441,0.006522950887875125,0.012726962484737925,0.008245869181392425,0.6437921637657364,0.4247585469700942,0.464573102630224,0.29169050670420654,3,3,1.525390625,4.31640625,1.5248861899589095,1.5251297788812552,1.5253097972633458,1.5723033264158843,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5221406159826931,0.27653460022757365,0.0003417976833093306,0.0005306546839757782,0.00040397801556846247,0.00041918193376336543,0.9350921511610668,0.9966735782858687,0.4937009938559829,0.5203163536401687,5.257487311665895,1.3909627126331612,0.26456796377743774,0.009453839150610044,0.01134087927414374,0.012970105808563837,0.01345211388258985,0.7419398879026016,0.7923303392290993,0.48434860147308534,0.47793098047780774
8,test,,0.760085940361023,48.15625,48.625,1.46484375,1.8310546875,2.046875,6,4,1.9658203125,4.11328125,1.9621108381926953,1.9623486921679487,1.9626119179879777,2.0073785160268742,1.9407542203857358,1.9730803132853696,2.0065007234959022,2.39486401656131,0.5224609375,1.48828125,1.5048828125,1.4365234375,0.4122875862857801,0.47723377741186607,5.50434055893928,1.3776874065618343,0.2502910915140256,0.00039051262576172974,0.00031800654266195874,0.0004913329194922156,0.00031747528041144396,0.8159482773552007,0.5360647800846308,0.4742274135850719,0.3093980085167908,5.3350977988735595,1.2926659515360273,0.24229470578945297,0.006585851590416247,0.004736861629180165,0.014675743126896457,0.009442262081639638,0.7607345749053307,0.48366882553393764,0.42160336198782655,0.2764313833038546,4,4,1.5244140625,4.31640625,1.5252586148696508,1.525500955542955,1.5256801908663011,1.5726030016998571,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.582852414223398,0.6084768219341916,1.521886053610771,0.27648835265818794,0.00029010414547148144,0.0004514233211327378,0.00031388974966084504,0.0003261981412093746,0.9350928701906565,0.998230013932007,0.4937017128855752,0.5211201371314487,5.3350977988735595,1.43149278433999,0.2683161280833937,0.006744780885034274,0.008333471442878998,0.01506234636653403,0.015475846457389263,0.8734517519720955,0.8806168808607208,0.439484416982868,0.46546368663429083
9,test,,0.7749748826026917,52.3125,53.9375,1.4599609375,1.8193359375,2.046875,5,3,1.9658203125,4.11328125,1.9649359335499685,1.9651748167340657,1.9654405200282958,2.0102425764574434,1.9762574826927497,2.008493312135284,2.0432225167382034,2.428573933217777,0.5224609375,1.48828125,1.5048828125,1.373046875,0.39992621237784975,0.45725932494545773,5.50434055893928,1.3723274736275128,0.24931732674112897,0.00043872269837930133,0.00035637062710519487,0.0005065700562258968,0.00032666989120256235,0.816550970770554,0.5353761873403674,0.4741662357855345,0.30873700184316333,5.330237700451522,1.253260721542297,0.23512285792360327,0.01882795821339478,0.014253690768295088,0.024580118710344934,0.015323471661970327,0.6731239116735788,0.4334688934187833,0.4729402673176404,0.29929942271456333,3,3,1.5244140625,4.31640625,1.52355300534616,1.523800933653452,1.5239835655809917,1.5711786594090962,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521985083317391,0.27650634386086875,0.000324735856211511,0.0005050569322150756,0.0003186456545432037,0.00033102853663736993,0.9350926779181883,0.9978830678993587,0.4937015206131061,0.5209409514590809,5.330237700451522,1.387255902102034,0.26026154555631176,0.01961561479822649,0.026313542896126755,0.0255706088328278,0.02485909707445554,0.7718594234186105,0.7896920107068108,0.4931464863321402,0.490840102892766
10,test,,0.7804077863693237,46.75,48.625,1.455078125,1.826171875,2.046875,5,3,1.96484375,4.11328125,1.963967097555747,1.9642022728482122,1.9644649680989985,2.0091763359340673,1.9440216454521348,1.976336536908239,2.008357947847164,2.3979092484185323,0.5224609375,1.48828125,1.50390625,1.5087890625,0.41010540104948423,0.47229133262544887,5.50434055893928,1.380794649131469,0.25085559920325073,0.0003536277728244386,0.0002877506941356847,0.0003692640503469846,0.00023845610803331453,0.8162024717683494,0.5359021288125219,0.4740234941454622,0.3090761614602373,5.303074493190175,1.2674360028228522,0.2390002260859058,0.010412168175550462,0.0079054776580129,0.019069428783006437,0.012285697219430297,0.759745253680844,0.48533477677113995,0.42581777930942,0.2854232500102669,3,3,1.5244140625,4.31640625,1.5230930038955113,1.5233411911222154,1.5235239966174392,1.5707644267656986,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218680859640303,0.2764850883894625,0.00022146449476334595,0.00034498416279210033,0.00025346416612137546,0.00026359150110611584,0.9350931388336567,0.9989635605784756,0.49370198152857103,0.5214989147120415,5.303074493190175,1.4103121342113636,0.2659423577817706,0.010718049678661856,0.014437033553519515,0.019723109880644074,0.02017746720252957,0.8617473744885347,0.8698161480647932,0.44352035628890185,0.4835585379698741
11,test,,0.7334989905357361,47.6875,49.0625,1.4501953125,1.8330078125,2.046875,6,4,1.96484375,4.11328125,1.962953737178916,1.9631898105826908,1.9634526862430317,2.008185764577109,1.9482812752025758,1.980588722045685,2.0145854197367297,2.4020205624941497,0.5224609375,1.4873046875,1.50390625,1.443359375,0.4254742469825174,0.4950297285208508,5.50434055893928,1.3783530496468612,0.25041202209197577,0.0004171917798041491,0.0003383982683008113,0.0005614684419477101,0.00036166221131992484,0.8154860507078272,0.5340626362666273,0.47393427022442935,0.30823328779795284,5.343017504815133,1.3286949297228499,0.24867875288176175,0.008319133559894887,0.006414468343860759,0.01769740280717791,0.0113221424221367,0.7366698642442158,0.4840369261743724,0.4798562086213831,0.3083848465294246,4,4,1.5234375,4.31640625,1.524541732155061,1.5247864639291497,1.5249671826600066,1.5720179299785533,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5827951568142985,0.6084243092672759,1.52178856733491,0.27647064185799,0.00034365431070071395,0.000533685863033651,0.0004358107314210713,0.0004522969114149603,0.9350922775920427,0.9968643334049939,0.4937011202869588,0.5204148852522102,5.343017504815133,1.4690185299900231,0.27494174006844296,0.008529837639022375,0.011950775855736659,0.01873769919361834,0.01912217125193761,0.8450423421875577,0.9001821258227132,0.5000170396248453,0.5139727624358008
12,test,,0.7432875037193298,47.21875,47.90625,1.4443359375,1.8662109375,2.046875,5,3,1.96484375,4.11328125,1.9631833229422755,1.9634234408129754,1.9636897657918209,2.0085680779583095,1.9756698416863578,2.0079084442305217,2.04338011940687,2.428041244604035,0.5224609375,1.4873046875,1.50390625,1.4345703125,0.43282505360967366,0.48949283013857,5.50434055893928,1.3742720571644758,0.24967060857682585,0.00044271053470268384,0.000360057765652999,0.0005750230029573089,0.0003711794075194583,0.8172505284231866,0.5363733226979225,0.474487761980968,0.3092546642935016,5.317927119820463,1.2837825703125079,0.24140657466472562,0.009411687550519687,0.006900800965567625,0.013372594665680637,0.008574710176690235,0.7435049668057223,0.47705121084975355,0.4206324925107463,0.27139675286616044,3,3,1.5234375,4.31640625,1.5229092005433336,1.5231584020858313,1.5233418156784555,1.5706197424233495,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217927561546416,0.27647140286099964,0.0002708458187790086,0.00042154486170952946,0.00031659151145380093,0.00032905219479247526,0.935092875459361,0.9983744752365199,0.4937017181542762,0.5211947082890271,5.317927119820463,1.4222617467357122,0.2674466412739648,0.009835758546844708,0.012542309994671288,0.013781820065916328,0.01406464779588288,0.8522397010201592,0.870611914984903,0.43806503882082115,0.4515043353769849
13,test,,0.7179895639419556,49.0625,49.78125,1.439453125,1.8427734375,2.046875,5,3,1.96484375,4.11328125,1.9667088423667949,1.9669449950847047,1.9672097712993923,2.0119463931788246,1.9224506175638143,1.954822832573409,1.9872513518004893,2.37747679021259,0.5224609375,1.4873046875,1.50390625,1.373046875,0.43781386123625066,0.5109458714023016,5.50434055893928,1.3751357766266763,0.24982752464205693,0.00030759261839641283,0.00025036271553813917,0.0004317249804426382,0.00027885394325049125,0.8179816031798666,0.5371937719689345,0.47461082905787233,0.3095297874275996,5.3942584575263135,1.3449583052080676,0.24933145413741176,0.0027778235871860346,0.0021590274739759735,0.009768519559473887,0.006348646285318366,0.7690461213161335,0.5097186364503401,0.4491466890390914,0.2958291505711386,3,3,1.5244140625,4.31640625,1.5236479571982298,1.5238931014348187,1.5240740844597658,1.5712020105205786,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521842693323657,0.2764804751864637,0.00029928847044313756,0.00046559929762841743,0.00033162659373786596,0.0003445734019729524,0.9350927437688483,0.9980600691069145,0.4937015864637635,0.5210323503879191,5.3942584575263135,1.490634167392203,0.27633717945279446,0.0027196262829773943,0.0038797966754079154,0.00995965714998892,0.010450406418247404,0.8806050501488603,0.9539332948338436,0.4676857533758314,0.5014705861897992
14,test,,0.7679620385169983,50.0,52.09375,1.4345703125,1.814453125,2.046875,5,3,1.96484375,4.11328125,1.9620640013737174,1.9623061570370848,1.9625736706546613,2.007529678074709,1.9147967158775623,1.9471857544998779,1.9780276877970047,2.3701574723872865,0.5224609375,1.4873046875,1.50390625,1.5078125,0.40252178913339043,0.46792718490395435,5.50434055893928,1.3776634692712766,0.2502867427114213,0.0003389286372215139,0.00027602689621779715,0.0005394215189431506,0.00034857462876197677,0.8171459496175677,0.5368936523414912,0.4744657744100955,0.30957758274227704,5.34355205908999,1.2836683969988056,0.24022754579795658,0.0044353397700982455,0.0034110045266544232,0.010673286367893553,0.006803349094011574,0.7540192507979784,0.4744655466342242,0.4498657600885405,0.28491388854462407,3,3,1.5234375,4.31640625,1.5239605327393633,1.5242054724583334,1.5243863137513731,1.5714802369592469,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217592431426685,0.27646531439107047,0.00029908104635634203,0.0004650878890621408,0.0003484329312675172,0.00036193777301241975,0.9350926726602475,0.9977822419942382,0.49370151535516094,0.5208889036289482,5.34355205908999,1.4173982213124368,0.2652539370139159,0.004294258690542563,0.005983093798148843,0.010862556619329666,0.011013917587452874,0.8667367443390273,0.8610294795667744,0.4694335242538008,0.47113678428070827
15,test,,0.7453283667564392,51.375,51.84375,1.4296875,1.86328125,2.046875,5,3,1.96484375,4.11328125,1.9645279288474622,1.9647637291103295,1.965026622586977,2.009715364351889,1.984484678319649,2.016700704379052,2.052338289815564,2.436407539487363,0.5224609375,1.4873046875,1.50390625,1.3671875,0.4377310304494921,0.49746711559570816,5.50434055893928,1.3759609105761137,0.24997743069176478,0.0003712768319328319,0.00030201230179720663,0.000431795854341388,0.00027876369934049287,0.8146567194796877,0.5347449373048246,0.4736715213441345,0.308765081012397,5.41192806652171,1.3128645463438773,0.24258721295009117,0.015097085931890852,0.011760227540546498,0.019174497961842896,0.012237378545335659,0.7700701483624597,0.4900349414517118,0.4705275025889373,0.2999356648470274,3,3,1.5234375,4.31640625,1.5232305101990338,1.523479454669625,1.5236626852715098,1.5709011673630122,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5216577805740081,0.27644688119865185,0.0002600717015992515,0.0004051129397912821,0.00024454359015813054,0.0002543097935538588,0.9350931388302994,0.9989445799205573,0.49370198152521283,0.5214891173545594,5.41192806652171,1.452233013491731,0.268339304521668,0.01580429410578965,0.022432071832507047,0.02004002609860933,0.020290026443691364,0.882046834756844,0.8889263863923331,0.4899803256241677,0.49514839280557793
16,test,,0.7450551390647888,51.375,52.3125,1.4248046875,1.8212890625,2.046875,5,3,1.96484375,4.11328125,1.9670648823263495,1.9673029282938228,1.9675698223417986,2.0123587232934024,1.9818380392248276,2.014058817287003,2.04849019850845,2.433855544632691,0.5224609375,1.4873046875,1.50390625,1.5068359375,0.4182581602608457,0.4895658786582289,5.50434055893928,1.3756448527150749,0.2499200109413597,0.0004057047303378525,0.00032963025177990847,0.0004349515027035622,0.00028053944823528966,0.8131947962315307,0.5332798535099762,0.47334158661254033,0.30825985262030087,5.375983108441298,1.3261551838451382,0.2466814268376005,0.0028770433249070138,0.002245492524935059,0.010827946488439544,0.0068268299767543245,0.7797697322121193,0.5036356469210732,0.4599625528758837,0.30753371869833906,3,3,1.5234375,4.31640625,1.5230704484799569,1.523319521479348,1.5235028439604672,1.5707610459064927,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217858273728846,0.2764701440759222,0.00022410925178206753,0.0003492740932322216,0.00024768232992489203,0.00025766241464641223,0.9350932705298849,0.9992973775951228,0.4937021132247992,0.5216712887970754,5.375983108441298,1.463317762187795,0.27219537946280237,0.002896461768477465,0.004154785141127698,0.011239078772243616,0.011216946520342235,0.8937889246469144,0.9270037881735608,0.4791603955691883,0.525661818370642
17,test,,0.7294149994850159,51.625,52.78125,1.4208984375,1.8681640625,2.046875,5,3,1.96484375,4.11328125,1.9635929345666678,1.9638300108614744,1.9640932452433013,2.0088607343716745,1.9757487479350422,2.007985857748191,2.0426862577023384,2.4280906368958073,0.5224609375,1.4873046875,1.50390625,1.3720703125,0.44754550507371615,0.5129487651175437,5.50434055893928,1.3770191501920088,0.25016968616806823,0.0004159138436827803,0.0003384716187078241,0.0005227541010137671,0.0003376040533001006,0.813524340246107,0.534192229806345,0.47361372002251034,0.3088368276536505,5.405819424257876,1.3376581256127644,0.2474478003483073,0.002706063098063538,0.0021987060746385093,0.006843528859955761,0.004508818948730173,0.7820868795915761,0.5105481279624351,0.4715664937060762,0.30787041813819277,3,3,1.5234375,4.31640625,1.5224034910674726,1.5226539640048646,1.5228381681092409,1.5701930387806886,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217697164363835,0.2764672171246682,0.00028484020604224725,0.0004433275957921848,0.0003207855002989035,0.00033341218218494215,0.9350929360338913,0.9983773689794689,0.4937017787288056,0.5211962325524205,5.405819424257876,1.4782754773456814,0.27346001805242,0.002603292455454209,0.004008374737041186,0.00684732453121395,0.0073114523376243586,0.8937456672381421,0.9402204923923597,0.4908222148284107,0.5164280339134337
18,test,,0.7836513519287109,51.15625,52.78125,1.416015625,1.810546875,2.046875,5,3,1.966796875,4.11328125,1.9657897882654605,1.9660181615076326,1.9662742076568205,2.0106455852847076,1.9923494373650101,2.0245455934732206,2.060540080904157,2.443877505325906,0.52197265625,1.48828125,1.5048828125,1.3759765625,0.396767640293871,0.46360865732886736,5.50434055893928,1.3676304313449392,0.24846399249840204,0.003068023836744871,0.002474350172954955,0.0034148589283633513,0.002189636693028337,0.8187114769643316,0.533697466819648,0.4633617895804125,0.2999743540078798,5.382216847460683,1.2635980838800358,0.23477279338460666,0.01357397814004635,0.010197282496989328,0.021222066156792785,0.013209767559351906,0.7241204545380135,0.45652293111477593,0.4732034070204394,0.296224648726457,3,3,1.5263671875,4.31640625,1.5272385765005008,1.5274781324338402,1.5276555797334812,1.5743604331301342,1.521335482436029,1.555259857205243,1.5791984553948781,2.0028027618200808,0.646484375,1.509765625,1.525390625,0.5810481849526031,0.6078691274446928,1.5131370248847082,0.2748988745667835,0.0031221447440605843,0.00477677987637815,0.003422679374045501,0.003516815513397416,0.9350919639933002,0.9866795305458816,0.48233095608160337,0.5032927583042038,5.382216847460683,1.4050846279865281,0.2610605755599468,0.01398627921733464,0.018521668884622235,0.02211090958702311,0.02145571020096613,0.8330186396561468,0.8246398958005866,0.4930644998779776,0.4827132957313302
19,test,,0.7417928576469421,50.21875,51.625,1.4111328125,1.849609375,2.046875,5,3,1.9658203125,4.11328125,1.965895278271993,1.966128889322426,1.9663902318978859,2.0109731378516207,1.9717124965618624,2.003960626171877,2.03898920179182,2.424273246901934,0.52197265625,1.48828125,1.5048828125,1.3740234375,0.4372958657037032,0.5052601670813152,5.50434055893928,1.37422899182656,0.24966278468993974,0.00040733063120512725,0.0003308604229761981,0.00044564209098840735,0.00028737212872931463,0.8138470287714688,0.5335893857308589,0.4735384951212751,0.3083202670539284,5.369566824997524,1.327518182854703,0.24723003290965,0.009340211842609136,0.00737268870172146,0.005382691148181351,0.0035333582471846862,0.7572413980866379,0.49649213142780974,0.4633617235738203,0.3063722153885844,3,3,1.525390625,4.31640625,1.526185857902163,1.5264268402876564,1.5266052446266738,1.5734263480494763,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219496639864298,0.27649990906080835,0.0003446114570255787,0.0005352961785435714,0.00039955619114007135,0.0004147350551590586,0.9350922828645727,0.9970227444311014,0.49370112555948786,0.5204966594713706,5.369566824997524,1.470725203248879,0.2739001582775827,0.009819017708825761,0.014363987072212316,0.00555844026977681,0.005912531192291813,0.8692991980790623,0.9229164680750942,0.4832536377006793,0.5201109022223349
20,test,,0.8040007948875427,49.53125,52.09375,1.40625,1.826171875,2.046875,5,3,1.9658203125,4.11328125,1.9635638458807887,1.9637984450389303,1.9640590712704706,2.0086776638636277,1.9304191752743407,1.9627727612661858,1.996267791125805,2.385074999079783,0.5224609375,1.48828125,1.5048828125,1.232421875,0.4058260338985425,0.46570968379642924,5.50434055893928,1.381105229690695,0.2509120238659147,0.0004606194730429891,0.0003736369818919271,0.0005655459816411579,0.00036429880898378734,0.8157793628162899,0.5342698403227267,0.4740993448474127,0.3083493099996538,5.415793429860177,1.2672127615577828,0.23398469272682348,0.017327129722267465,0.013039312603139175,0.01729962801168483,0.010619941602925677,0.7490390065087613,0.46471503373128736,0.4729646391623996,0.29502621394446293,3,3,1.5244140625,4.31640625,1.5242361352265252,1.52448183034906,1.5246631057989188,1.571749191753277,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220776231227922,0.27652315601200844,0.0002904828604446408,0.0004511217392800795,0.0004276852262377062,0.00044387040820347375,0.9350922775945563,0.9968790513412326,0.4937011202894732,0.5204224826449959,5.415793429860177,1.4035110315525225,0.25915150748073457,0.017925450200939608,0.023936329291423506,0.017883124835537778,0.01704748043080552,0.8624650700602041,0.8358277757932614,0.4934660583907178,0.48229018094868714
21,test,,0.7975947260856628,49.53125,51.375,1.4013671875,1.8310546875,2.046875,5,3,1.966796875,4.11328125,1.968433890580801,1.9686639479013208,1.9689215448323114,2.0133122739841833,1.9614011164969958,1.993671574961358,2.0261466298293,2.4144059468434076,0.52197265625,1.48828125,1.5048828125,1.578125,0.40652087652507335,0.4665221855608587,5.50434055893928,1.3755044892694697,0.24989451043969158,0.00042812223994204146,0.0003477118868060969,0.0006310810910470366,0.0004069181755752687,0.8132528511991444,0.5331542608002818,0.47369701671221787,0.3083973094481563,5.368714744257588,1.2636370495332656,0.23537049549612596,0.00891076842802363,0.006951926052204528,0.02580976452824668,0.01633264329725497,0.7151858535345239,0.4462043339979455,0.4473904198669958,0.278058382510686,3,3,1.525390625,4.31640625,1.5244366935842242,1.5246813002142787,1.5248619098867282,1.5719020959901548,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5221764929514567,0.27654111816889276,0.00036198860203917604,0.0005615805260027879,0.00045453705432052516,0.00047140738446480593,0.935092071714263,0.99616038138624,0.49370091440917907,0.5200513989763546,5.368714744257588,1.4008383221409166,0.2609261972130783,0.009330562231607331,0.013307531430488231,0.026681979382047416,0.026691703705581448,0.8262830460295723,0.8083358309864945,0.46641011564973844,0.4535468765985691
