epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.5992466807365417,63.3125,63.34375,1.2734375,1.9609375,2.013671875,5,3,1.73828125,4.28125,1.7375161626567874,1.737574154069695,1.7376236345362341,1.7611939448597467,1.741552004083443,1.7435286644680237,1.7451643274699569,1.8666569063772844,0.59375,,,1.177734375,0.5623051277689429,0.5975158955969342,7.162105003080282,1.4933078926861028,0.2085012565501148,0.0006213595485853318,0.00025712874305701004,0.0006727165203290753,0.00023832277641847992,0.9819522976161448,0.7931070553702865,0.5034942403637794,0.4064997123508686,7.139690123545407,1.4877378058302622,0.20837568298993425,0.002509076593667281,0.0010424718431048471,0.0027080251172106884,0.0009630234030795902,0.965396793271716,0.7839075202853747,0.49948386170319914,0.40518275470845033,3,3,1.509765625,4.2109375,1.5098722668101634,1.5099328188345649,1.5099747883251535,1.5343752424364046,1.5091225014541254,1.5111616616856425,1.5125320389362968,1.6386749269638268,0.6416015625,,,0.5997783645940284,0.6243180050061402,1.506921784516088,0.21040207925854065,0.000419071056965592,0.00019260976163133753,0.00044931226659894463,0.00017402166956564285,0.994371076557174,0.997033853723989,0.5046676820454561,0.5057650610090522,7.139690123545407,1.5003736576940654,0.21014548695133203,0.002286777505745796,0.001055770969394063,0.002417449813661321,0.0009402288725745344,0.9770897867795094,0.986317235211587,0.5006665039216562,0.5047738327187549
50,train,received,0.5999653339385986,63.625,63.78125,1.26953125,1.9619140625,2.013671875,6,4,1.7373046875,4.28125,1.7369380237250656,1.7369971189831497,1.7370473962215207,1.7607052007597648,1.739297706666474,1.741293578307079,1.7429413998163972,1.8648660103676982,0.59375,,,1.119140625,0.5582450435032298,0.5967120385403117,7.162105003080282,1.4924953833658827,0.2083878109471991,0.0005786373381582166,0.000239551504689154,0.0006670356317926007,0.00023639630942618096,0.9820165550828408,0.7938180972168472,0.5034361255972293,0.4067904323709067,7.138835938753543,1.4853879134870096,0.20807144557329074,0.0028723745428997915,0.0011919313654230037,0.0026646741081330916,0.0009459693801960061,0.9658771397643671,0.7811876943531391,0.49939463616012514,0.4041888301866138,4,4,1.509765625,4.2109375,1.5103244029171974,1.5103848893130645,1.510426818575413,1.534808975598498,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6022673593790796,0.6274417510332064,1.506946007689025,0.21040546138892363,0.0003498784584223813,0.0001608079061249595,0.00040161425338602896,0.00015554777664666266,0.9943710712419849,0.9970316772245226,0.5046676767302642,0.5057639548664765,7.138835938753543,1.4987628988088086,0.2099449982696333,0.0026318844880295345,0.0012139591022780618,0.0023794186945647056,0.0009240317776741453,0.9789021623671967,0.984226867610072,0.5006614880631357,0.5038273087937106
51,train,received,0.596350908279419,63.59375,63.71875,1.2646484375,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.7373876909897672,1.7374473267474424,1.737498120210825,1.7612699924240547,1.7371503825634562,1.7391370752324047,1.740773671356869,1.8625275072108975,0.59423828125,,,1.17578125,0.5611492919507624,0.5981245002654968,7.162105003080282,1.4933483090552102,0.2085068996353656,0.0005353350986849748,0.00022145644889955008,0.0005494203011062737,0.0001945870749334889,0.9811368024497931,0.7919321002969516,0.5033399615606564,0.406110501365878,7.1428625074679335,1.4867626777526675,0.20814661855779001,0.002103420372828957,0.0008732944774497633,0.002488259711562968,0.00088378622407359,0.9690208910405413,0.7856607480334389,0.5004887152794097,0.4057838364286674,3,3,1.5087890625,4.2109375,1.5083828424855397,1.5084446233051252,1.5084873155036655,1.5330317773681015,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6037106389910596,0.629149951852947,1.5067169389566322,0.21037347795216943,0.00031779062146686243,0.00014613507120027577,0.00034700840037515945,0.000134456792389756,0.9943712192816854,0.9981505710052329,0.5046678247699665,0.5063313236859095,7.1428625074679335,1.500319631191549,0.21004459061377004,0.0019057681595358034,0.0008795453631554839,0.0022666609241825952,0.000880730187681621,0.9817171339235635,0.9900885513691047,0.5017131050681165,0.5059892551587024
52,train,received,0.6009974479675293,63.53125,63.625,1.2607421875,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.7356227968408637,1.7356831125546803,1.7357342589711235,1.759535146456379,1.7355947416422182,1.7375910909309085,1.7392341994985145,1.8612084138262848,0.59423828125,,,1.17578125,0.5630493483756516,0.6004900639221763,7.162105003080282,1.4931810729331112,0.20848354949989187,0.0004680781705825865,0.00019387106434504654,0.0005250673835526243,0.0001861571628166683,0.9813335712041651,0.7939874744537447,0.5033943733641486,0.4071264883282719,7.141316688316279,1.4806840045547216,0.2073404764386419,0.003649973614584745,0.0015141194803992102,0.003984266062937003,0.001413246606799335,0.9644941764253607,0.779238046952055,0.4995092265564338,0.4039371321204285,3,3,1.5078125,4.2109375,1.507473157104487,1.5075361485941514,1.5075795593373185,1.5322460912474396,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6043302783672823,0.6296684991569664,1.5066150638175182,0.21035925376262318,0.0002441774057233559,0.00011230383816528047,0.0002600741278007135,0.00010078681745683849,0.9943712776610001,0.9985307471447281,0.5046678831492839,0.5065241073445225,7.141316688316279,1.494605123510308,0.2092898535021689,0.0033724434590611807,0.001554528498767118,0.003675730824918233,0.0014257870469638247,0.9765528081004735,0.9799361166494852,0.5006375856577936,0.5029467499450646
53,train,received,0.5960832834243774,63.90625,63.9375,1.2568359375,1.962890625,2.013671875,5,3,1.736328125,4.28125,1.733482460118835,1.7335424328911617,1.7335932717340088,1.7574046136238308,1.7425986271591747,1.7445751640192366,1.746215320421437,1.8676917931660515,0.59423828125,,,1.1171875,0.554314986482843,0.5952830661482513,7.162105003080282,1.493094672492738,0.20847148594590376,0.0004135553892545829,0.0001712345194259957,0.0004170623974619758,0.0001478252068663008,0.981523055201075,0.7936517309835751,0.5034462796838364,0.40691782450875297,7.136633659034164,1.4868582185197396,0.20834167613991883,0.0021069437085170506,0.000876631381042058,0.0025859036217195097,0.0009200607682824962,0.9644623280404971,0.7836622423311669,0.5006350784003857,0.40668405998180146,3,3,1.5078125,4.2109375,1.50822015095866,1.5082815066589774,1.508323963039316,1.532864726870619,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6057190819819478,0.6317408931843277,1.506670052278414,0.2103669314580594,0.0002014194455490781,9.26567543983173e-05,0.00023798754139203737,9.224306817468399e-05,0.9943713368630487,0.998965490689636,0.5046679423513334,0.5067445578066653,7.136633659034164,1.5004677521210759,0.21024867238654668,0.0018681891496141745,0.0008643645202257792,0.002353165084771902,0.0009161743377567296,0.9770328011530411,0.9882980134358458,0.5018554062068086,0.5074850047021741
54,train,received,0.59823077917099,63.65625,63.78125,1.251953125,1.9619140625,2.013671875,5,3,1.736328125,4.28125,1.7363448806916664,1.7364044261782396,1.7364550892050015,1.7602111109398084,1.7477734276721795,1.7497398434839706,1.7513820348131537,1.8725859359184616,0.59423828125,,,1.59765625,0.5517867008183859,0.5881448844106132,7.162105003080282,1.4926779528980116,0.20841330199097052,0.00047748231054889345,0.00019781841274720086,0.0005119321867610438,0.00018154129470618495,0.9825248374799394,0.795362030051622,0.503526591630072,0.40744373439169573,7.139442430054135,1.4843727144396357,0.20791157418554607,0.0035835888656254866,0.001487343309964505,0.004291048550856047,0.0015241487972937747,0.9652133475434734,0.7823482469760596,0.5004660378872545,0.4053185701257434,3,3,1.5078125,4.2109375,1.508544352998478,1.5086056681058584,1.5086480997663323,1.5331700697711836,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6003385561747322,0.6245949811692048,1.5066818187884592,0.21036857434238462,0.0002320088607232762,0.00010672343935978922,0.00024038091096123537,9.316703337782573e-05,0.9943713194728563,0.9988627755026391,0.5046679249611365,0.5066924711460195,7.139442430054135,1.497470667993369,0.20974616472704216,0.0033105735835183836,0.0015274025097123181,0.003986482764701371,0.0015490883960434666,0.9771206265886043,0.9851962666964498,0.5016355974008304,0.5052676464753508
55,train,received,0.6028282046318054,63.875,64.0,1.248046875,1.958984375,2.013671875,5,3,1.736328125,4.28125,1.7363136641901087,1.7363733820670166,1.7364241947635417,1.7602211847760394,1.723537395377261,1.7255353030798604,1.7271597496709736,1.8492990851123807,0.59423828125,,,1.1748046875,0.5459426683614402,0.5864879464247073,7.162105003080282,1.4935154959944654,0.20853024290374594,0.00042408575628449796,0.00017547811995030784,0.0004483753802633217,0.0001588335970451712,0.9814758765378615,0.7925855834033267,0.5034234611375599,0.40637252124600104,7.139518339486006,1.4781791618299778,0.20704186074496392,0.004305374543007723,0.001783646149642865,0.004525051288973181,0.0016046601541952082,0.9619399031729055,0.7762398861625082,0.5006085824036957,0.40458111752521686,3,3,1.5078125,4.2109375,1.5080029233550338,1.5080650957488617,1.5081080310940884,1.5327057957754726,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6023066814355252,0.6280065305542082,1.5067911593370698,0.2103838408804434,0.0001975851458944078,9.089055812379006e-05,0.00025357223833832876,9.828150026830167e-05,0.994371336040202,0.9989091851226641,0.5046679415284832,0.5067160096786743,7.139518339486006,1.491587392055923,0.20891989082884077,0.0039759468862285985,0.0018294954276849866,0.00416949388718546,0.0016164674863491772,0.9743455719821501,0.9756404084445929,0.5017888170595945,0.5034032413057601
56,train,received,0.5985894799232483,63.90625,64.0,1.244140625,1.9580078125,2.013671875,5,3,1.7353515625,4.28125,1.734243095922941,1.7343029858587016,1.7343537952659989,1.7581542196466127,1.7303269934207641,1.732314559883935,1.7339406591913864,1.8557871154926857,0.59423828125,,,1.173828125,0.5594614356885741,0.5981568906853656,7.162105003080282,1.4921830812403347,0.2083442061514842,0.00039107891463263655,0.00016209964781269587,0.0004530625438059488,0.00016073090648447146,0.9813439784445581,0.7951509196920397,0.5033796421250285,0.40770656302535196,7.137934865054831,1.482533149762339,0.20769776942353071,0.0033438523912279194,0.0013878798054211621,0.0036139336189222604,0.0012846590195243477,0.9640545818247368,0.7808650996422478,0.49970284160692735,0.4046743839313498,3,3,1.5078125,4.2109375,1.50751122174555,1.5075744059968565,1.5076179191099337,1.5322830000233387,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6040892239628528,0.6297515881772353,1.5066423363628376,0.21036306165783106,0.0002167794466592099,9.9722915779853e-05,0.0002470640949949754,9.576132466935484e-05,0.9943713422483453,0.9989714102068147,0.5046679477366274,0.5067475617501557,7.137934865054831,1.4961021835809558,0.20959874415573884,0.003112360370589151,0.0014357734749692603,0.0033649606785459696,0.0013085361555087473,0.9765368078241607,0.9834228244420545,0.50093195565118,0.5043480274185115
57,train,received,0.5928568243980408,64.25,64.25,1.2392578125,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7333383100773185,1.733398998059985,1.7334503291578864,1.757304717039785,1.7474776059040702,1.7494724419627399,1.7511361139534347,1.8729475411140744,0.59423828125,,,1.234375,0.5610655364849381,0.5980300962116103,7.162105003080282,1.4925232452378847,0.20839170112641178,0.00038040142844586455,0.00015739178103206595,0.0003906632695001022,0.00013838150337640583,0.9808783200318834,0.7919984735426258,0.5033643343346625,0.406271180497853,7.140554911880243,1.4863586867482503,0.2081573078130512,0.0018466587694874192,0.0007676666972787704,0.00222786104971906,0.0007915758592022441,0.9675222402356978,0.7857738829429035,0.5003831761887749,0.40638231314806195,3,3,1.5078125,4.2109375,1.5080957454447883,1.5081567689859232,1.508199059209831,1.532752894538177,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6017902779661364,0.6267108169131863,1.5065686214778522,0.21035276930873065,0.00019521176058212575,8.980277620233725e-05,0.00022448694800303315,8.701165625325422e-05,0.9943713480451075,0.9990061763737985,0.5046679535333904,0.5067651915571135,7.140554911880243,1.5011465255583498,0.21022827274401137,0.0016163237823798582,0.0007473594257208564,0.001962843692034255,0.0007632688174417067,0.980411882797747,0.991854017549497,0.5016633547682741,0.5075115378444247
58,train,received,0.5949682593345642,64.1875,64.3125,1.2353515625,1.9599609375,2.013671875,5,3,1.7353515625,4.28125,1.7369636582412376,1.737023264132699,1.7370740024853535,1.7608407164107909,1.7385254081711494,1.7405213849459358,1.7421686204867806,1.8641036950006342,0.59423828125,,,1.115234375,0.5584560141295212,0.5925819864776795,7.162105003080282,1.493056529152379,0.20846616022946388,0.00044839139347097046,0.0001856758697013599,0.00048489249921779276,0.00017188091229022962,0.981724534204302,0.7939594641923944,0.5034498999819759,0.40699495683971654,7.139390505583929,1.4842046384339354,0.2078895442507445,0.002863110526265089,0.001187369592176234,0.002432799708404154,0.0008647694617888204,0.9649018150785045,0.782431620622309,0.49979387991894075,0.4051491850623094,3,3,1.5078125,4.2109375,1.507717154685885,1.507779844439274,1.5078230765245169,1.5324587730128343,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.5989220845566932,0.6229181513266864,1.506569394528416,0.2103528772449538,0.00019163411678668751,8.81566768850662e-05,0.00023074099838460427,8.943549707215777e-05,0.9943713426597443,0.998999122751557,0.5046679481480272,0.5067616126062666,7.139390505583929,1.49761321552593,0.20976765654639598,0.002684431985164437,0.00123700384881411,0.0022271508082685187,0.00086590905878418,0.9770818099174772,0.9849495285288308,0.5010042709942093,0.5048372541687633
59,train,received,0.5910823345184326,64.75,64.8125,1.2314453125,1.9580078125,2.013671875,5,3,1.7353515625,4.28125,1.735543575241676,1.735603319723622,1.7356541362340918,1.759471288194575,1.7238710494390859,1.7258689288271367,1.7274949481336774,1.849630041653652,0.59423828125,,,1.1748046875,0.5583834869260509,0.5972126696138857,7.162105003080282,1.4934021068130967,0.2085144110803756,0.00045193492507600297,0.00018709622304661965,0.00045109844084301187,0.00015986748075486702,0.9817346325843133,0.7935782864633902,0.503515065013846,0.4068481104068346,7.13897681722625,1.4858610730062853,0.20813361789058113,0.002638566965657674,0.001098252037176137,0.002832562232685909,0.0010071373011367281,0.9668252991439354,0.7844368511781387,0.5009842523841899,0.40707300411804026,3,3,1.5078125,4.2109375,1.5074311583823845,1.5074932729056778,1.507536197122594,1.532181571874198,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6035836186039214,0.629166778572451,1.5066409241219896,0.21036286447545974,0.00023243356258806358,0.00010691252646702789,0.00026331945386548483,0.00010205252644823455,0.9943713070563627,0.9987347649783381,0.5046679125446429,0.5066275618452363,7.13897681722625,1.4995319984778772,0.21004858775553492,0.0023571974185534472,0.0010909087542495348,0.0025350746123526946,0.0009861269312376913,0.979557641665342,0.9886942535165498,0.5021765640797371,0.5077881681861061
60,train,received,0.5965051651000977,64.0625,64.125,1.2265625,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7358833698408864,1.7359436889249087,1.7359949532352894,1.7598511115846507,1.7459937413469366,1.747979311516799,1.7496365173453394,1.8712642462686244,0.5947265625,,,1.173828125,0.5576900868880398,0.596786073332121,7.162105003080282,1.492885596819276,0.20844229401512754,0.0004067597539290091,0.00016843393766439042,0.0004508044754327756,0.00015979558513575954,0.9810236144300264,0.7933691466087559,0.5033581299646572,0.40690874342875666,7.141911547558888,1.4806683343752949,0.20732101266101352,0.0036068626341894117,0.0014970016526866918,0.004064524434435057,0.0014425699427862365,0.9653127641558843,0.7809097848993737,0.5007387655329429,0.4049070109131048,3,3,1.5078125,4.2109375,1.5071981028186574,1.5072608045875462,1.5073040780385054,1.5319961232739925,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6035549837569374,0.6295404005627355,1.5065549017897266,0.2103508537143461,0.00019071796151948206,8.773561533946757e-05,0.00020988943657052062,8.135371344757949e-05,0.9943713480452709,0.9990089177398007,0.504662533633244,0.5067611390299457,7.141911547558888,1.494904434557579,0.2093143305686191,0.003427904937129078,0.0015805231103201507,0.00391868556755437,0.0015206333841770003,0.9781819514453494,0.9825152330658313,0.5019656231222891,0.503917337600027
61,train,received,0.5930869579315186,63.75,63.84375,1.22265625,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.7338597970923726,1.733920727768977,1.733972222658712,1.7578373908743992,1.7262041381395594,1.7282016856098517,1.7298256410872082,1.8519316176409917,0.59423828125,,,1.4150390625,0.5600998204509083,0.600791406339401,7.162105003080282,1.4922571393761508,0.20835454642655477,0.00042346145510041566,0.000175347151034421,0.00045727560668495926,0.00016208721992823182,0.982429317635483,0.7944816722638327,0.5035182292142437,0.4070257274029569,7.139052651098189,1.486803100409467,0.20826336113108151,0.0022348958058602264,0.0009297616903300304,0.002421217816757526,0.0008613766021360708,0.9674001222275654,0.786872752348143,0.5003678693910167,0.4064178821217057,3,3,1.5078125,4.2109375,1.5075180457365385,1.5075809040285197,1.5076242579361916,1.5323000795549313,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6055727307806983,0.6312293440723425,1.5066225270921996,0.2103602958130648,0.00017790940564132995,8.184485102605197e-05,0.00021764580494298968,8.436143235329854e-05,0.9943713592273484,0.9990497387234554,0.5046679647156305,0.5067872838173254,7.139052651098189,1.4995887337346732,0.21005430370428685,0.0020326008759861125,0.0009394330926263328,0.0022075745443324024,0.0008587155570375755,0.9793579698853447,0.9899099131643924,0.5014890376025543,0.5060012338804765
62,train,received,0.594849705696106,63.71875,63.78125,1.21875,1.958984375,2.013671875,5,3,1.7353515625,4.28125,1.7343876866086056,1.7344488579925736,1.7345005884333897,1.7583845722046443,1.73932526617729,1.741321134042021,1.7429690195585907,1.864893211406247,0.5947265625,,,1.1748046875,0.5550812648439913,0.593647894133949,7.162105003080282,1.492838187896981,0.20843567460333803,0.00034438985836526825,0.00014266218118041995,0.00039904175052729585,0.00014149390856425662,0.9815161245642505,0.7943634621044983,0.5034621251600537,0.40729828607738283,7.141781882846436,1.4838024810870902,0.20776362334041268,0.002444379935710117,0.0010151929278906836,0.003554504630638,0.00126318702581669,0.9669874694385019,0.7844288506764047,0.5003984052584922,0.4058997062881236,3,3,1.5068359375,4.2109375,1.5068941009611925,1.5069575689922583,1.507001282264814,1.5317435508910044,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.6025464839479144,0.6276794343548756,1.5065946225255846,0.21035639967266992,0.00016364583456240922,7.528760354133946e-05,0.00019076812252283304,7.394714490212538e-05,0.9943713770289815,0.9991807151961964,0.5046679825172617,0.5068536995452807,7.141781882846436,1.4975097232292143,0.2096829261652507,0.0022372806019497204,0.0010321773856376418,0.0033518462446018304,0.0013023683798029891,0.9791124256189674,0.9865462597919495,0.5015612877946358,0.5053261501736717
63,train,received,0.5897482633590698,64.25,64.3125,1.21484375,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.7352951887243293,1.7353562684243737,1.7354080513327395,1.7593147418745874,1.7411295344900006,1.7431157262404324,1.744763121060946,1.8664590789112459,0.5947265625,,,1.2333984375,0.5598550980664112,0.5982596313431924,7.162105003080282,1.4926851176203546,0.20841430235641334,0.00038109560098131823,0.00015780843026697928,0.0004204923033315211,0.00014905226463550987,0.981931360393073,0.794119812910298,0.503447921321567,0.40698981227472697,7.1429813363502905,1.4865307052634535,0.20811068029795485,0.0017297073680913044,0.0007192483057975017,0.002187028984260486,0.0007777811223935854,0.9686528213091838,0.7863779849019561,0.5003011000295752,0.40676674657177664,3,3,1.5068359375,4.2109375,1.5072382938371796,1.5073013577856769,1.5073448183633331,1.532034407520008,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6033524956096485,0.6282318671188464,1.5064370533142903,0.21033439926758976,0.00011180197761451183,5.1444989165661135e-05,0.00012573631203949276,4.8746066631786355e-05,0.9943714354080777,0.9995581351187238,0.5046680408963597,0.5070450856229469,7.1429813363502905,1.5009871635584762,0.21013454927006797,0.001615724365287896,0.0007463066008368647,0.0020916365142200632,0.0008132458763038872,0.9820754370003604,0.9901261738656927,0.5015891971508095,0.506643197190151
64,train,received,0.5929523706436157,63.96875,64.125,1.2099609375,1.96484375,2.013671875,5,3,1.7353515625,4.28125,1.7339190851369215,1.7339811006112174,1.7340334202356564,1.7579784011946158,1.7416346344851303,1.7436302131428947,1.74528479002414,1.867175108597649,0.5947265625,,,1.357421875,0.5608156870823089,0.5983452016951442,7.162105003080282,1.4926696153610017,0.20841213787273902,0.00031005048099697063,0.00012841546233824863,0.0003666802983506301,0.00013000018963351708,0.9819679223271836,0.7944660570512019,0.5034966688186042,0.4071914613677427,7.140131353487787,1.4833261913065343,0.20774494443746672,0.002683125426878874,0.0011161106848323592,0.0034043859539867327,0.001209972250898671,0.9669963242146249,0.7847343356337079,0.5010833800385281,0.4069065253292398,3,3,1.5068359375,4.2109375,1.5069279835329654,1.5069918318221707,1.5070357455744392,1.5317795704442192,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6030772076114734,0.6282867521938323,1.5064931224508282,0.21034222785101794,9.452217478056468e-05,4.349656662975007e-05,0.00010143108027449443,3.9325407352109096e-05,0.9943714585951291,0.9996973324184001,0.5046680640834085,0.5071156720658878,7.140131353487787,1.4967173996613599,0.20962042931188493,0.00241271390470299,0.001114662847156508,0.003188578946033971,0.001238699534180639,0.9800641770472325,0.987184459818825,0.5023179455954674,0.5063823110173408
65,train,received,0.5881386399269104,64.625,64.75,1.2060546875,1.9658203125,2.013671875,5,3,1.7353515625,4.28125,1.7352089412522425,1.7352713136458995,1.7353240147443434,1.7593117192340413,1.7353674181392416,1.7373637981464927,1.739007115306262,1.8609840077330682,0.5947265625,,,1.3564453125,0.5635857590458402,0.6024405691221424,7.162105003080282,1.4918435057670951,0.2082967933485312,0.00033266279415578026,0.00013771681342530294,0.0004284510408583131,0.00015183942286700706,0.981954023493449,0.7937328513592423,0.5034898644509864,0.4068160780482438,7.139694103188866,1.487742196621233,0.20837618182503775,0.001987809707505228,0.0008268655424433829,0.0021771982748841623,0.0007745237146282065,0.9666186571169115,0.7858346240594473,0.5005307687837766,0.4072340003730532,3,3,1.5068359375,4.2109375,1.5070952394289034,1.5071586234910275,1.507202277908405,1.5319215376683109,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6055128422105365,0.6307653710499388,1.506460937909386,0.2103377341244629,0.0001342840661484601,6.178696040703708e-05,0.0001358589074209604,5.266827278215888e-05,0.9943714180176579,0.9994513000978089,0.5046680235059391,0.506990910169859,7.139694103188866,1.5010941960521318,0.21024628987699692,0.0018396569101248872,0.0008508812882536472,0.002007488110749911,0.0007814138214174997,0.9789278135309134,0.9907332767368303,0.5017411700570014,0.5082831543981856
66,train,received,0.5895723700523376,64.25,64.3125,1.2021484375,1.9580078125,2.013671875,5,3,1.734375,4.28125,1.7339880664480176,1.7340495827300377,1.7341015536644404,1.7580250171405292,1.7361394420880845,1.7381262643937185,1.739763265663967,1.8615288821297187,0.5947265625,,,1.2333984375,0.55837340723834,0.5984804954311496,7.162105003080282,1.4924879861447733,0.20838677811940529,0.00032133362376107755,0.0001329934538220553,0.00035354008680243965,0.00012526478637415772,0.9809510390183815,0.7925349646798523,0.5033629356783544,0.4065150177362688,7.141642107685041,1.484974601358659,0.20793181441572023,0.0017141384644379087,0.0007121168642119756,0.003014535451401734,0.001071829333203862,0.9691238586449415,0.7873473044206899,0.50056465962472,0.4066180275262179,3,3,1.5068359375,4.2109375,1.506659380625244,1.5067238105859906,1.506768068781812,1.5315598023374608,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6037092349410152,0.6292924459065165,1.5065369456035815,0.21034834660419657,0.00013369147280872795,6.15126206960816e-05,0.00016166002806716762,6.266912707885978e-05,0.9943714118096825,0.9993918520289571,0.5046680172979654,0.5069607660954975,7.141642107685041,1.4993381459846555,0.20994305278490985,0.0015395150931292179,0.0007105609179280145,0.0028467679706460913,0.0011068170890219183,0.9811214408410738,0.9906425430104105,0.5017303732717195,0.506511451904831
67,train,received,0.5915877223014832,64.875,65.0,1.1982421875,1.962890625,2.013671875,5,3,1.7353515625,4.28125,1.736393703381516,1.736455404846926,1.7365076504817736,1.760421288187983,1.7288486754651307,1.730845884536768,1.732475116844154,1.8545440132058473,0.5947265625,,,1.1142578125,0.5582279685699573,0.5954898965074716,7.162105003080282,1.4934999571514203,0.20852807331211912,0.0003386581757141016,0.0001403356596589361,0.00036145559072142674,0.00012820383259125236,0.9825956571762378,0.7957667707144911,0.5035692534735663,0.40765615567343433,7.143357453493618,1.4810803672779762,0.20733672883100943,0.003187153097356621,0.001320846418275828,0.0036015063627079513,0.0012782276416732033,0.96447198372244,0.7790659906361613,0.5008392461695905,0.4048372409610996,3,3,1.5068359375,4.2109375,1.5066593438608018,1.5067237738216523,1.5067680320117844,1.531559765636094,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.602940159342877,0.6282151184951393,1.50651769212839,0.21034565836167804,0.00011320655813662484,5.2092197166771044e-05,0.0001313694118199038,5.093067473230808e-05,0.9943714412050069,0.9995958240085877,0.5046680466932862,0.5070641972839727,7.143357453493618,1.4962716021777778,0.2094633527608216,0.0029966880395955187,0.0013805502218595435,0.003416651385583336,0.0013267193180727175,0.977114013474031,0.9813632597971084,0.5020815111787229,0.5046946284574708
