epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.6942685842514038,50.9375,51.15625,1.4013671875,3.091796875,3.091796875,32,5,3.376953125,7.484375,3.376112264763313,3.376433419470662,3.3770556505929616,3.4426335514783646,3.282398581372804,3.3293054100521045,3.4166684364838846,4.0158122846086854,0.548828125,1.80859375,1.833984375,1.939453125,0.538733933243636,0.5638523714885184,5.50434055893928,1.5227342940481647,0.2766424565745992,0.002159378431278114,0.0008659154601248994,0.0025659674044948844,0.0009120599170049549,0.9351019149592554,0.33541901206812047,0.48957926204475566,0.17494366347953974,5.358617173474148,1.5116629307936957,0.282099445035302,0.0044125668222676495,0.001790162885060121,0.0053743991454275886,0.0019806180642143734,0.8659062214032698,0.3172435243621466,0.4712340899523966,0.17114216263615176,4,4,1.5439453125,7.6328125,1.546566287851834,1.5469097630533524,1.5471522012284404,1.6194863214481054,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7978515625,1.517578125,1.533203125,0.5828712631587236,0.6084941089172745,1.523488448673336,0.2767794674693823,0.0007163787383541731,0.0010799974314741375,0.0011132536527131975,0.0011325764071489748,0.9351022136844778,0.9766842415605033,0.49370967078874184,0.5099990385593206,5.358617173474148,1.5120456798151374,0.28217087186223344,0.0032881685450414366,0.0051963328255345866,0.0038171128571411472,0.004330809651441272,0.8659065351700601,0.9649508215987019,0.4746471957532137,0.5151618715703896
22,test,,0.7019023895263672,53.25,52.09375,1.396484375,3.091796875,3.091796875,31,4,3.375,7.484375,3.372474369613425,3.3727956112742064,3.373417781028207,3.4390161093258373,3.360463798811195,3.4071802039920986,3.4946037268800576,4.090146813304429,0.54931640625,1.8076171875,1.8330078125,1.935546875,0.5404497065869591,0.5648731378757694,5.50434055893928,1.5229521643033075,0.27668203811080866,0.0016008038570882732,0.0006430227072175741,0.0024060600452848746,0.0008565167289002144,0.9351019453169309,0.3359316013766255,0.4896542409260034,0.1752368235788079,5.355117942174834,1.4987266461272561,0.2798680929739877,0.004109307322698541,0.0016333363102969097,0.0060651344867439505,0.0022304407503731098,0.8541302361174985,0.31306786527037556,0.4475468116747283,0.16284153983322627,3,3,1.5400390625,7.6328125,1.5392811050593418,1.5396247858778955,1.539866580733667,1.6122438777917703,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.79833984375,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5236002912705044,0.2767997864514603,0.0008070990537323297,0.0012296103799655492,0.0008959117661975213,0.0009179330684806458,0.9351022494518313,0.9838043913327865,0.4937097065560945,0.5136758745187642,5.355117942174834,1.4993212726276717,0.27997913189168033,0.003219401309529246,0.0047084511426171635,0.004629028670692925,0.005218126536409849,0.8541305667605794,0.9531527860778014,0.4508330980995119,0.49206328314752207
23,test,,0.6926409006118774,53.46875,53.0,1.3916015625,3.091796875,3.091796875,30,4,3.373046875,7.484375,3.364688429922777,3.365009939437602,3.3656317114618566,3.4312811631629923,3.1371646983013024,3.1844113520776873,3.2680616339530837,3.8773148178928247,0.54931640625,1.8076171875,1.83203125,1.99609375,0.5406968423963336,0.564454580248331,5.50434055893928,1.5214542979197136,0.276409913527027,0.001557724256181281,0.0006242877777191419,0.0022793637752025475,0.0008097707193920035,0.9351019587798781,0.33524463609749533,0.4900023010836039,0.17500414014918206,5.3498184065931635,1.5218786162465334,0.28447294853428234,0.0015503064438542324,0.0006407910703361051,0.0022051190491980677,0.0008163611728484022,0.8534973748640358,0.31653236252173833,0.4822210329234018,0.17679346377332716,3,3,1.537109375,7.6328125,1.538678509288403,1.5390221069880505,1.5392637612074596,1.6116319083385817,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.79833984375,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.52322920214946,0.27673236890760183,0.0006701927089025617,0.001023130916693155,0.0008784818257607796,0.0009013167746239729,0.9351022583798443,0.9851985051341958,0.49371481542971374,0.5144010387286371,5.3498184065931635,1.5229474316222726,0.28467273389043984,0.0006052808924303932,0.0010247466247146429,0.0008380372349465759,0.0009605486999456218,0.8534976793202587,0.9836331699711169,0.48623894890505515,0.5409289949370623
24,test,,0.7091878652572632,51.15625,51.625,1.38671875,3.091796875,3.091796875,32,4,3.37109375,7.484375,3.3706881174718397,3.371009600096872,3.3716319806448936,3.4372654952729658,3.248457147976112,3.295443037544711,3.3824768691424043,3.9834422909314933,0.5498046875,1.806640625,1.83203125,1.93359375,0.5383691454313383,0.5633438802954261,5.50434055893928,1.522227851760936,0.2765504487706114,0.0015510665364173448,0.0006236415114332972,0.002334412954320797,0.000831717949662028,0.9351019538379157,0.3362197714527336,0.4897173159176722,0.17540916416116933,5.384389616647461,1.5007012211850306,0.2787133413498089,0.0015716664309941564,0.0006356421165914988,0.007897934983795984,0.002883118985251173,0.8806918243544137,0.32026187204940165,0.4490373897132036,0.1628014084333424,3,3,1.5361328125,7.6328125,1.5345975070218887,1.5349412712225787,1.5351826713460641,1.607582186457523,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.798828125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5232078925812882,0.2767284974959507,0.0006519040147292543,0.000998380576560329,0.0008008541969841687,0.0008234282114343141,0.9351022696680769,0.9873618056175174,0.49370972677234093,0.5155126992343309,5.384389616647461,1.5017082410278642,0.27890036716230215,0.0006605721802319664,0.001033976236902573,0.0066808031220215724,0.007376618941926073,0.880692150085256,0.9612311719352256,0.4521579944685028,0.48908798000916126
25,test,,0.7104600071907043,51.625,51.84375,1.3818359375,3.091796875,3.091796875,33,5,3.37109375,7.484375,3.368859534471615,3.369181201238557,3.369804248155226,3.435465871869489,3.362610943542212,3.4093224474583357,3.4971760032353245,4.092196539106104,0.5498046875,1.806640625,1.8310546875,1.9326171875,0.5382856728472454,0.5643717424636414,5.50434055893928,1.52150010041336,0.27641823468614785,0.0016975523545683657,0.0006822009008310925,0.0025165195440646215,0.0008962058073987215,0.9351019589663894,0.336070626753882,0.48969771755151204,0.17532463247894642,5.374389469462424,1.522599476729571,0.28330650120931217,0.0017327068543666613,0.0007028797532397984,0.002416205127162563,0.0008973237350283388,0.8802829125243976,0.3229268816377197,0.4773170827562865,0.1721141281971642,5,4,1.53515625,7.6328125,1.5358375182162405,1.5361812144055722,1.5364226392170557,1.608809782314994,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.798828125,1.513671875,1.5283203125,0.5825892754651878,0.6080525196736317,1.5230648012797245,0.2767025014115821,0.0006792884533854959,0.0010402154764128486,0.0007817747489795579,0.0008037570488315748,0.9351022745295579,0.9872937993421503,0.4937097316338237,0.5154775890721176,5.374389469462424,1.522938063812629,0.2833695013109948,0.0005711494662028471,0.0009074337997429871,0.0006461167568359016,0.0007539838946805488,0.8802832462370862,0.9888500883444993,0.48101281181885014,0.5130710378762712
26,test,,0.7184075713157654,50.9375,50.9375,1.3779296875,3.091796875,3.091796875,34,5,3.369140625,7.484375,3.3708140882577826,3.371135654235395,3.3717588129549876,3.4374033814842098,3.3370384416040557,3.3838155922003623,3.472155956779117,4.067892691769025,0.5498046875,1.8056640625,1.830078125,1.9931640625,0.5391113206791457,0.5639518340689293,5.50434055893928,1.5214037607305886,0.2764007321930263,0.0014090410265303888,0.000567153862984748,0.002076401622427504,0.0007405059727663753,0.9351019648759697,0.33654714721995743,0.4895103122621025,0.17550508861063305,5.337780743304436,1.5100723300126098,0.2829026523629324,0.0016745802415103483,0.0006799819846424254,0.004435979399853629,0.001631487695311231,0.854403148122608,0.3147257669105152,0.46764225687170313,0.171016710045585,5,4,1.533203125,7.6328125,1.5326207970070198,1.5329646446490444,1.5332058660082977,1.6056199443287356,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79931640625,1.5126953125,1.5283203125,0.5822632481197936,0.6079133313859288,1.5229662979621756,0.27668460584053334,0.0005139179632429602,0.0007877457306155047,0.0007270346659229432,0.0007479668473560092,0.9351022758552556,0.9879572180967001,0.49373107411048167,0.5158424166891329,5.337780743304436,1.5109326854019165,0.28306383459028145,0.0005637293776903363,0.0009010097794290685,0.0029575378448347678,0.0033533737713843824,0.8544034799123184,0.9734182252219041,0.4711537534149768,0.524983628298848
27,test,,0.6978973746299744,52.09375,51.375,1.373046875,3.091796875,3.091796875,30,4,3.369140625,7.484375,3.3665634096144976,3.3668851787124803,3.3675079783025463,3.4331872451724372,3.3252599752496326,3.3720586133582615,3.4599171321574125,4.056577476897316,0.5498046875,1.8056640625,1.830078125,1.9296875,0.5395428024484449,0.5645597281678716,5.50434055893928,1.5221657081698878,0.27653915884579977,0.001861419001524034,0.0007485349594113842,0.0027077094084235753,0.0009648428579304303,0.9351019523148123,0.33626363685133326,0.4900574444631145,0.1755538068872225,5.402209934709266,1.52149628275362,0.281643309153535,0.0015041715669577016,0.0006131723126592284,0.0023032780034162315,0.000839199715955222,0.8892650095352028,0.3254702574197181,0.48822527882432176,0.17808627803627197,3,3,1.533203125,7.6328125,1.5322886040364052,1.5326324721562967,1.5328736814498316,1.60529125147234,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79931640625,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5226608788484164,0.27662911888247016,0.0006431548954912714,0.0009873235250648876,0.0008056343541849031,0.0008296644210184511,0.9351022832046647,0.9889792801331894,0.4937097403089288,0.5163478148079585,5.402209934709266,1.5227235009388445,0.28187047881188904,0.0004341235055731474,0.0007017106828555385,0.0007210397481340891,0.0007921952575713018,0.8892653345306378,0.9904787894082504,0.49196846232086244,0.5423669310532483
28,test,,0.6966007947921753,51.625,52.09375,1.3681640625,3.091796875,3.091796875,32,4,3.369140625,7.484375,3.3618267299139974,3.3621485783446787,3.3627712005820123,3.428471288979946,3.332123383918504,3.3788996635041846,3.4655554669239996,4.063032644420097,0.5498046875,1.8046875,1.830078125,1.9267578125,0.5362097710016542,0.5614069891871665,5.50434055893928,1.5211684851157048,0.2763579885414727,0.0014177596507920498,0.0005691839048895879,0.0020171682742455843,0.0007177288824300376,0.9351019665101132,0.335766868456499,0.4897600982637158,0.17518908009660636,5.370600305932614,1.5212401395642723,0.2832532776426948,0.001270753734113228,0.0005133601370446853,0.0019803590221281198,0.0007308141774508387,0.8678292440311148,0.32037775742160296,0.48753033118754097,0.1784436109706909,4,3,1.5322265625,7.6328125,1.533934454637471,1.5342782747647992,1.53451964949248,1.606928025665503,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.79931640625,1.51171875,1.52734375,0.5827971085118415,0.608396169377132,1.5224378560268041,0.27658860125475,0.0005477299678648961,0.0008407024722487416,0.0007814033538569021,0.0008046260432573906,0.9351022796848563,0.9888724661074231,0.49370973678912033,0.5162926654601375,5.370600305932614,1.523187234477156,0.28361582462105267,0.0005620592405035651,0.0008726000632852247,0.0007897365134761358,0.0008989055615688954,0.8678295523877733,0.9889526164070724,0.4911113766170656,0.5451458887675249
29,test,,0.70284503698349,49.78125,50.46875,1.36328125,3.091796875,3.091796875,31,4,3.369140625,7.484375,3.3670878395436383,3.3674095428220294,3.3680324763159355,3.433702372515364,3.239128160757211,3.2861353263177593,3.3724778732173175,3.9745362002361935,0.5498046875,1.8046875,1.830078125,1.99609375,0.5384615566244956,0.5646763612317289,5.50434055893928,1.5216238113959752,0.27644070985484254,0.0013150261596432955,0.0005282335622656545,0.001845641128894293,0.0006570216362491397,0.9351019647006149,0.3359339675837161,0.48956042183749293,0.17520447349253024,5.382497863919426,1.5220875521439265,0.2827846086752691,0.001645574912522818,0.000668481864393958,0.0023624468796761278,0.0008650280209926748,0.8733027612938331,0.3211406929283909,0.4826275698957323,0.17619802670134985,3,3,1.5322265625,7.6328125,1.5309749056025759,1.5313187521700797,1.5315598283049525,1.6039787083049193,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.79931640625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5226276290046417,0.27662307822357224,0.0005417885949547951,0.000833310536287641,0.0007078892240066637,0.0007299422447974257,0.9351022956842359,0.9902868019172172,0.49370975278849905,0.5170228777816823,5.382497863919426,1.522666132556897,0.2828921015953962,0.0005311771077582961,0.0008511540746672152,0.0006186060962090068,0.0006923626994682984,0.8733030902821364,0.9903812626478558,0.48667185711244976,0.5398303176188871
30,test,,0.7053278684616089,50.46875,51.15625,1.3583984375,3.091796875,3.091796875,32,4,3.369140625,7.484375,3.3672437935989374,3.367565539911725,3.3681883624203444,3.433863447015466,3.2676758081399315,3.3146139328931117,3.401355259763363,4.001729641007266,0.55029296875,1.8046875,1.8291015625,1.9951171875,0.5401301576233924,0.5647340736037061,5.50434055893928,1.5213860908544192,0.2763975220217115,0.0017754676099999145,0.0007142013805911763,0.0023019907044989907,0.0008205067128620603,0.9351019596621608,0.3363605759587575,0.4899281433933087,0.17555788887624915,5.375563573749508,1.512898644583836,0.28144000602500074,0.0012935805775375897,0.0005256179068577647,0.007002941728442735,0.0025746095875970438,0.8679442252874834,0.3185815454312674,0.47726675941606356,0.1736577628943872,5,3,1.53125,7.6328125,1.530801795902345,1.5311456749893508,1.5313867609000407,1.6038101314990654,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.79931640625,1.51171875,1.5263671875,0.5824473812199666,0.6080274908177209,1.5225504371988237,0.27660905441727035,0.0005432334980612907,0.0008373654296259638,0.0007353130679650377,0.0007593345048424519,0.9351022997279488,0.9917812359937734,0.49370975683221197,0.5177944126532629,5.375563573749508,1.5141321340866607,0.28166946838478907,0.0004370305396266261,0.0007037573437576483,0.005693313221683205,0.006470180952531561,0.8679445669731081,0.9814692897014965,0.4808497974061634,0.5294257738829056
31,test,,0.6975911259651184,51.15625,51.15625,1.3544921875,3.091796875,3.091796875,32,4,3.3671875,7.484375,3.3629960581461162,3.363318073874445,3.363940951176775,3.429659683002444,3.3660068167861366,3.4127103896446016,3.500728126097096,4.095434773274975,0.55029296875,1.8046875,1.8291015625,2.0390625,0.5387727853702736,0.5640779235974843,5.50434055893928,1.5212476783207918,0.2763723759515973,0.0014789112251545333,0.000595516237354321,0.0019893774881305504,0.0007097228472351877,0.9351019802142639,0.33666790648636746,0.4898978490756223,0.17570681396937052,5.395906338465539,1.5209607447052633,0.28187308105458825,0.0012554102882909035,0.0005089942139032186,0.0020080402240356676,0.0007346532406093862,0.8808607382312408,0.3229958042520547,0.48913784720696274,0.17733620423413632,4,3,1.529296875,7.6328125,1.5283629590632495,1.5287069619256923,1.528947898276935,1.6013925748449458,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7998046875,1.5107421875,1.525390625,0.5829665479713712,0.6084444903918589,1.5222366622027836,0.27655204940591976,0.0005128104923528554,0.000789740732625945,0.000735480745944983,0.0007590380987964,0.9351022971071474,0.9911514887010183,0.4937097542114133,0.5174692942911091,5.395906338465539,1.5226572020306803,0.28218747815843037,0.0004352500530462322,0.0006949330037163701,0.0004862300139549802,0.0005443786201074509,0.8808610731479458,0.9930509365922703,0.493421565984292,0.537427126015451
32,test,,0.7117229104042053,49.0625,49.3125,1.349609375,3.091796875,3.091796875,32,5,3.3671875,7.484375,3.367424735904279,3.3677466052550806,3.368370092208564,3.4340604586258077,3.322453721801845,3.3692614913840235,3.4566041959399754,4.053934649677115,0.55029296875,1.8037109375,1.828125,1.9267578125,0.5413738492231237,0.5666247505034198,5.50434055893928,1.5213489536093232,0.2763907751199349,0.0014014630733960587,0.0005639116553158706,0.0019712069308921443,0.0007027784395387826,0.9351019825394351,0.33644472507934897,0.48986254550455666,0.17557812563038375,5.416438005419046,1.5206512360979318,0.28074746439939835,0.0011859079452607446,0.0004713246469184962,0.0018539858306123591,0.0006749765077515377,0.907779349622662,0.3295246527309452,0.4947405157670417,0.17897409426515348,4,4,1.529296875,7.6328125,1.5284171014528534,1.528761119727237,1.5290020788120773,1.6014487320079696,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7998046875,1.509765625,1.525390625,0.5828968692866416,0.6085175931455606,1.5224849156905438,0.2765971508100029,0.00039511723565421875,0.0006093230214904257,0.0005990810579392658,0.000618836344606339,0.9351023056199379,0.9920847271207991,0.4937097627241984,0.517951096081159,5.416438005419046,1.522130718443464,0.2810206111323716,0.00049077080423654,0.0007271601515092458,0.0005189552585580515,0.000573090143333279,0.9077796863645036,0.9936160273692952,0.4984284548299813,0.5399441998852248
33,test,,0.7006425261497498,49.53125,49.78125,1.3447265625,3.091796875,3.091796875,31,5,3.3671875,7.484375,3.3643967738263174,3.3647186174691788,3.365341207807773,3.4310349496899244,3.3209648589216303,3.3677791847032834,3.4556327880694595,4.052558019150695,0.55029296875,1.8037109375,1.828125,1.927734375,0.5384379775150087,0.564719565134899,5.50434055893928,1.5212583662008274,0.2763743176701231,0.001260542689585975,0.0005072731865097347,0.0018583535369094406,0.0006626179963454931,0.9351019757983359,0.33648278060535414,0.4896461157762353,0.1755203287739581,5.3864265739828525,1.5210462468368782,0.2823850331839166,0.0014058401767709228,0.0005607942552232179,0.0019278143522090119,0.0007091151393709611,0.9055074370128438,0.3291945644799403,0.4821886307055854,0.17702797321752042,4,4,1.529296875,7.6328125,1.5278217909839258,1.5281658325886458,1.5284067485100565,1.6008577587862285,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7998046875,1.509765625,1.525390625,0.5829221193948952,0.608540750856417,1.5222403932242996,0.2765527272385277,0.0004829534568617788,0.0007452556891385444,0.0005308693844527923,0.0005486108249664677,0.9351023094560329,0.9925223200065451,0.4937097665602952,0.5181770080354673,5.3864265739828525,1.5224235945593938,0.28264074032177466,0.0003999495753816973,0.0005982656366441473,0.0004705892599767836,0.0005346017624055312,0.905507771436862,0.992535946072251,0.48629189207602064,0.549208754788335
34,test,,0.7070768475532532,50.6875,50.21875,1.3408203125,3.091796875,3.091796875,31,4,3.376953125,7.484375,3.3753712255892925,3.375692682851913,3.3763150317789536,3.4419336975101356,3.3330770257485485,3.3798540343877033,3.4668035401012323,4.06398269865582,0.548828125,1.8046875,1.830078125,2.00390625,0.5398479574316379,0.5643804502118948,5.50434055893928,1.5217058023449814,0.2764556055445493,0.0014597407424457032,0.0005842530284885013,0.002460894562408278,0.0008732467938479863,0.9351019278350821,0.3348519096706131,0.489430957714478,0.17459609598761391,5.375032966885271,1.5212015867312885,0.2830125128726039,0.0017688328848457502,0.0007180577853058207,0.002553418980014932,0.0009323249140906958,0.8884602277281077,0.32435146436096773,0.4918386995654789,0.17948140738098983,4,3,1.544921875,7.6328125,1.542093628362277,1.5424374632281126,1.5426802004451163,1.6150740381274264,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7978515625,1.51171875,1.52734375,0.582895478945182,0.6085062177509677,1.5227582534797297,0.2766468093996667,0.0006120017392277077,0.0009228750601500311,0.0007219211534499337,0.000734577335923661,0.9351022800128961,0.9768560208438265,0.4937197213078228,0.5100980998040014,5.375032966885271,1.5225081502871105,0.2832555929734836,0.000534916895510662,0.0008424334959472307,0.0007351521023650776,0.0008075274187623348,0.8884605771401128,0.9754738431249178,0.49575038583803277,0.5436208378084262
35,test,,0.7104095220565796,49.0625,48.84375,1.3359375,3.091796875,3.091796875,30,4,3.37890625,7.484375,3.3792544546759147,3.3795756767748344,3.380198157173979,3.4457780128632374,3.3820275682836907,3.428697089596567,3.517310060206979,4.11076062001686,0.548828125,1.8115234375,1.8349609375,1.9462890625,0.5403914464043604,0.564599526172642,5.50434055893928,1.5220232184368623,0.2765132720512783,0.001810963514811803,0.0007265561699306889,0.0028472948909170626,0.0010124958849276123,0.9351019143470616,0.33556602602636787,0.48932474949222904,0.1749290639069804,5.395442315029802,1.52239393894097,0.28216295348022097,0.0019506153119674963,0.0007796985387830301,0.002791073271805722,0.0010220702373516196,0.8949581651102703,0.3255389680257657,0.49065754551423346,0.17870230182184757,4,3,1.546875,7.6328125,1.5491795451116923,1.5495230278566616,1.5497659740373773,1.6220967819626688,1.554927882119415,1.6059132388188877,1.6418709965109908,2.368956021988764,0.79736328125,1.521484375,1.5341796875,0.5825441339372426,0.607978213047459,1.5236365594080814,0.2768063754582975,0.0007612010625139831,0.0011478134194201984,0.0009281805358352102,0.000944425789623576,0.9351022402464144,0.9768274153305168,0.49370969735068027,0.5100729918626087,5.395442315029802,1.5232368602395867,0.2823191818762264,0.0008598373914292523,0.0012769834993162893,0.0009949993406905833,0.0011026355430885817,0.8949584819527017,0.9720018115110688,0.494688248313051,0.5393172260562105
36,test,,0.723124623298645,48.625,49.53125,1.3310546875,3.091796875,3.091796875,35,7,3.419921875,7.484375,3.4194441951723875,3.4197635663326515,3.4203837103355585,3.4856279711250138,3.3359393263916384,3.3827040239336466,3.46944366637877,4.066636452041738,0.54296875,1.822265625,1.84765625,1.99609375,0.5367071898861653,0.5631784131645389,5.50434055893928,1.5220572182133991,0.2765194489540649,0.005709170527947727,0.002254909437227891,0.007287362556429144,0.0025556166220999225,0.9351017344129318,0.33089297505764836,0.4814453325945198,0.16972444986977434,5.384460691041954,1.499542242665934,0.27849441730732655,0.008452904710789078,0.003334441969034302,0.007893697731349292,0.00282962614645384,0.8777102101633778,0.31431728666530995,0.4696284657784551,0.16611693251313914,7,6,1.6083984375,7.6328125,1.6058809142059123,1.606223480083585,1.6064725822231356,1.6785620701464399,1.5785488107468004,1.629473639493171,1.665795953893346,2.3914100284125013,0.7890625,1.5361328125,1.552734375,0.5788833345982126,0.6059439750600736,1.5215803934786307,0.2764328219131573,0.0039045742561878427,0.005364681799416413,0.004787817069367151,0.004570911324188086,0.9349700319762091,0.9148975056214869,0.4869442796709498,0.47158278322267816,5.384460691041954,1.4981257191920647,0.2782313411043141,0.0068011207859148826,0.009289623648073942,0.005601915004021407,0.005677120463093008,0.877685446096419,0.8869757925002207,0.4732383255836732,0.46206209041612434
37,test,,0.7177190780639648,49.78125,50.46875,1.3271484375,3.091796875,3.091796875,34,5,3.416015625,7.484375,3.4142161643152242,3.4145360600965406,3.4151573246237277,3.480483659537823,3.406187725812414,3.4527894960115053,3.5411440835506243,4.133646444285629,0.54345703125,1.818359375,1.841796875,1.9873046875,0.535862995153451,0.560867232368817,5.50434055893928,1.5170279103386841,0.27560575042453855,0.005871986318096489,0.0023164710847446606,0.007296283757868061,0.0025560562867888285,0.9351017266788411,0.3305421089154288,0.4779162289082617,0.1683023514930746,5.409575482957637,1.505519288056401,0.2783063648523621,0.008844832221296173,0.0034467177460905827,0.010238710453076116,0.00365664557622683,0.8953994895324859,0.3199954004487319,0.4663327500932546,0.16563294669426765,5,4,1.6025390625,7.6328125,1.5987644261625766,1.5991073231283857,1.5993564599675794,1.6715051101606937,1.592608631287912,1.6435007844784906,1.680164884087449,2.404820378610749,0.7900390625,1.5302734375,1.5439453125,0.5803903643837712,0.6070696659439165,1.516358981169731,0.2754842228479305,0.004116275287294968,0.005651572628974993,0.004642125704918065,0.004429655240009388,0.9351021181173431,0.9145685708161266,0.48292018906201584,0.4674538640039415,5.409575482957637,1.5046707437514988,0.2781495051676095,0.006823179574205085,0.008941834142967417,0.007843909763614931,0.007868065578715083,0.8953998987056933,0.8998401117453275,0.4706549195242884,0.46490827854967903
38,test,,0.7175412774085999,50.0,50.6875,1.322265625,3.091796875,3.091796875,29,4,3.38671875,7.484375,3.382221152948288,3.3825417774333877,3.3831624116161123,3.448657070989446,3.2331326743604696,3.280148048230646,3.3660554964127853,3.9687400191835085,0.54736328125,1.83203125,1.8486328125,1.95703125,0.5410697929235331,0.5647415887520474,5.50434055893928,1.5244470733506836,0.2769536254211084,0.002433881763733936,0.0009726233577982353,0.00325134616987377,0.001152137344604166,0.9351018593434341,0.33438308244687764,0.48990718819274104,0.17452223236280082,5.352240659020465,1.5259268939825872,0.2851005758515076,0.0027106376387413533,0.0010834396225336371,0.0034003901708592466,0.0012370399902708305,0.8520979636866475,0.3138473339617373,0.48132261959783307,0.1778795262201892,3,3,1.55859375,7.6328125,1.5577009148776078,1.558044306473162,1.5582879813421429,1.6305864883245393,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.7958984375,1.5517578125,1.5537109375,0.5833778465926901,0.6089507820906264,1.523841166465285,0.27684354740560213,0.0009624145979731935,0.0014218581081195836,0.0015268111009749674,0.001532181477857723,0.9351021686510759,0.9630487604240046,0.49370962575533905,0.502956062121959,5.352240659020465,1.5238175130642988,0.2847064641041718,0.0008786166784311433,0.00130499680064741,0.0010775758388898993,0.00117102174469805,0.8520982967532165,0.9613049443292961,0.48530116617778774,0.5531879841845644
