epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7002732157707214,47.0,47.46875,1.4296875,2.751953125,2.966796875,41,9,2.986328125,7.53515625,2.986729965212888,2.9870858755756204,2.9874928714713356,3.0633698166823327,2.7915476540366444,2.8456197482965715,2.905349863541911,3.667011004022163,0.603515625,1.943359375,1.8310546875,2.396484375,0.44811486813526735,0.5256279869315602,5.50434055893928,1.499371774382252,0.27239807536021904,0.009655757602970105,0.00453953133809452,0.014675692166421506,0.0059982499602536645,0.9320725910513499,0.3849712676565131,0.4522330452016341,0.18596766952753285,5.288587390185433,1.498273502091234,0.28330315669392775,0.009531407344214315,0.004377974834624008,0.014678860077816047,0.006262221365500119,0.8684329136377942,0.3689671559337538,0.43448570332896086,0.19091306805086963,33,9,2.453125,7.7109375,2.451986401512543,2.4523487567047213,2.4526360108710414,2.530485363798776,2.176200550356919,2.2317072631626487,2.2735113054882548,3.080112433815823,0.681640625,1.9482421875,1.8359375,0.4830398732487288,0.5560016674217695,1.493921900044779,0.27140797050040577,0.007002931492213982,0.004389743731424381,0.010776418152463663,0.005627613924420569,0.934973884371419,0.494851227599897,0.4522331497716445,0.23801260143575836,5.288587390185433,1.4937309223203172,0.2824442165959827,0.007558118319624718,0.0045882037844533095,0.010165410114206352,0.005603245046221122,0.8700272008562147,0.47702710778661245,0.43448579989468517,0.24884687619554433
16,test,,0.6918612122535706,47.90625,48.15625,1.4248046875,2.732421875,2.966796875,40,10,2.982421875,7.53515625,2.9765695907712058,2.97692565776197,2.97733312017595,3.053250722640107,2.8281772537851277,2.8821675334131407,2.943707534606683,3.7019992987698394,0.60400390625,1.9091796875,1.8154296875,2.400390625,0.44438274007315576,0.5233550092755844,5.50434055893928,1.4981856345907452,0.2721825836443984,0.009597142360618705,0.00453442954456181,0.014323116624031407,0.0058794578745471355,0.9322394044959816,0.38672265304654074,0.4522330623565898,0.18677671920017935,5.363811164632347,1.4989779126641154,0.2794613506433648,0.009488198181368368,0.004434441300513201,0.014289278846458586,0.006037279477691375,0.9007241161720572,0.37805085101948405,0.4576345893260676,0.1966952999040634,37,10,2.451171875,7.7109375,2.45715378183066,2.457516084052615,2.4578042599280523,2.5356368068792596,2.316213811291774,2.37139516930036,2.414973895795288,3.2136678813156507,0.68212890625,1.9130859375,1.8193359375,0.4819068107409621,0.5555601605749084,1.4949958354444215,0.2716030775051674,0.007644099178514274,0.004820975530231815,0.011263578452448186,0.005911970287643448,0.9349555479103042,0.4973956627363534,0.45223315061809366,0.23923420001273124,5.363811164632347,1.4939755221716844,0.2785287319625627,0.007115395323023854,0.0044161185568982455,0.010806217776110572,0.005878013502207972,0.9030610764557956,0.48705641679730266,0.45766656221848834,0.2545152220988289
17,test,,0.7007414102554321,47.90625,48.15625,1.4208984375,2.751953125,2.966796875,38,9,2.91015625,7.53515625,2.9057310358554242,2.9060879902050973,2.906493852728993,2.982665001406915,2.7502659794715827,2.8044375201781317,2.8651651070888122,3.6276847957369753,0.61376953125,1.873046875,1.7861328125,2.306640625,0.44922101633209344,0.5243126786110475,5.50434055893928,1.4941255694578235,0.27144497210139024,0.008697355808649831,0.004229462220765907,0.013610162016255423,0.005728187940267994,0.9322089877794486,0.39660299780352837,0.4522099430242097,0.1915235988712125,5.315917392115331,1.494713114624497,0.28117688902417554,0.008478288556304392,0.004108047087423883,0.012802162440086917,0.005499188820158949,0.8892465390595259,0.3854064249613806,0.45138440461858576,0.20259018799092998,30,9,2.365234375,7.70703125,2.362526469428332,2.3628900204153647,2.3631744493925395,2.441356904134927,2.2075577523048926,2.2629908781566583,2.3052991917758576,3.1100130400599415,0.693359375,1.876953125,1.7890625,0.4844095772746322,0.5564101949650363,1.4896706743423938,0.27063562989813666,0.005882691762002068,0.003878560102544611,0.009683331098127468,0.00527315624681476,0.9351022416168062,0.5163940967209751,0.4522331816653322,0.24827987611006616,5.315917392115331,1.4887238935267955,0.28005023097892734,0.005653479607051537,0.0037066469455198725,0.009353429402583657,0.005227096311497408,0.8911910263141474,0.5038682656360773,0.45138449202265374,0.26717530618678953
18,test,,0.6979361772537231,50.46875,50.21875,1.416015625,2.763671875,2.966796875,36,9,2.79296875,7.53515625,2.7949102651759876,2.7952686630760084,2.7956701840889058,2.872248282225157,2.7759393693680456,2.830052697347311,2.891621450180004,3.652195075938659,0.62939453125,1.837890625,1.7431640625,2.1796875,0.45061672352891785,0.5260368930460448,5.50434055893928,1.4929916430311114,0.27123896623845895,0.007928601445755135,0.004086829492330646,0.011984001724618665,0.005303450816749634,0.9319076046594139,0.4171200342241169,0.4522012569970544,0.20144551030011937,5.3425446245215324,1.4920822225385098,0.27928306217416715,0.006515669575067662,0.0033162631390944108,0.01080368425390077,0.004960990185695732,0.864206312438899,0.40011259934885635,0.428335148848225,0.19913746824742598,28,9,2.2109375,7.70703125,2.203640153928343,2.204005754379023,2.204279812077161,2.283045446392105,2.0537343963644155,2.1095288669308387,2.150621567010061,2.9633416752262836,0.71337890625,1.8427734375,1.748046875,0.4864885468103295,0.5576538269352764,1.486198168202435,0.2700047630208467,0.005533862431386538,0.004092025037547158,0.007976499282770888,0.0047706994091351665,0.9351022940686669,0.567946089988435,0.45223323411719285,0.2729067828780264,5.3425446245215324,1.4860531464692541,0.27815455946750134,0.004922692450445076,0.003538717512063971,0.0077422889442297915,0.004826683114217213,0.8659301140776083,0.5459009579907179,0.4283352342921978,0.27156495922110074
19,test,,0.708415150642395,47.21875,47.21875,1.4111328125,2.783203125,2.970703125,29,9,2.708984375,7.53515625,2.6995709741657485,2.6999306069638327,2.700328210300871,2.7772552672669444,2.512255794381791,2.5669850617385928,2.625600393704819,3.400720896700162,0.640625,1.7958984375,1.708984375,2.041015625,0.45668156995362996,0.5303959814310957,5.50434055893928,1.4881080276386287,0.270351736362293,0.006078910519489611,0.0032868302921243847,0.009543000326882378,0.004399522896260147,0.933686230995102,0.4355722708401778,0.4522100381478218,0.20991824474934362,5.337657084979588,1.4869753110037407,0.27858202341026317,0.006369540681242292,0.0034176493232060223,0.009510094771568944,0.004593939994887821,0.8631568610420999,0.41594671835882707,0.44888020704131826,0.21759056062333565,23,9,2.107421875,7.70703125,2.1086175582085485,2.108984396645188,2.1092511891937495,2.1883683586867986,2.03221170167231,2.088054756997446,2.128338924164474,2.9427907207981234,0.7265625,1.80078125,1.712890625,0.4892202107324119,0.5599003538863092,1.484888408230229,0.26976681263275176,0.004335170828955626,0.0034476235600167287,0.00674260152692252,0.004275421336957068,0.9349672239173952,0.6026030230434006,0.4522332561623017,0.2894881619165981,5.337657084979588,1.4830117125287021,0.27783945070243743,0.004498177112004065,0.0035206942796176185,0.006329369311393052,0.00426490545758614,0.8651897444103849,0.5810224048374304,0.448880281540772,0.30393872603856625
20,test,,0.7100233435630798,47.21875,47.46875,1.40625,2.802734375,2.966796875,33,9,2.716796875,7.53515625,2.709425335077554,2.709784861814929,2.7101832106257824,2.7870773033473952,2.5368388376709308,2.5915106169442694,2.6498329728786456,3.424164307850465,0.6396484375,1.7587890625,1.7060546875,2.08984375,0.45639992251176237,0.5320788488062507,5.50434055893928,1.4883630220294726,0.2703980624186323,0.006252015841951675,0.0033531956813435634,0.009693206284291378,0.004438040117135871,0.9319601808071472,0.43174190857652023,0.45223317148699316,0.2084754409435921,5.286026783046917,1.4881810138689513,0.28153111494663097,0.006381984321785161,0.0033134072675184935,0.00980324029302615,0.004678303898801167,0.8729726318946813,0.41574356540492063,0.4465877487383594,0.22023056824715231,27,9,2.115234375,7.70703125,2.1166963695936323,2.1170630912631188,2.117330468683638,2.1964158925980968,1.9677988803041693,2.023793110432725,2.063325898010726,2.8813706140932247,0.7255859375,1.7626953125,1.708984375,0.4874396270509024,0.5583376813238492,1.4848460264664443,0.2697591129340629,0.004363752032253032,0.0034399793840273725,0.006691595088763158,0.004213415508512875,0.9351023160669341,0.5984079280004098,0.45223325611546183,0.28744522717892346,5.286026783046917,1.4850644764740513,0.28094153462045945,0.004753236460656396,0.0035734630427950265,0.007099845438720109,0.004734782827229943,0.8753286585444044,0.5820679480071687,0.4465878297754946,0.31189385710194323
21,test,,0.7019687294960022,50.0,50.21875,1.4013671875,2.796875,2.966796875,22,9,2.568359375,7.53515625,2.5674336279164347,2.5677949884416424,2.5681852944356156,2.6456002004593913,2.3571285740496064,2.4122198740242484,2.468780894306214,3.252771439328276,0.6591796875,1.7509765625,1.666015625,1.943359375,0.46193550419014257,0.5318313551261089,5.50434055893928,1.4848952768666082,0.2697680604909295,0.004828833851755476,0.0028124388460558586,0.007620923989058781,0.003742020573391057,0.9335954266409043,0.4642291021663697,0.45221008297788146,0.22367804214356204,5.394248023971931,1.483686024113371,0.2750496487221017,0.004876246754845326,0.0028285476167837827,0.0070690062304388235,0.003602212961356038,0.8735858495922288,0.4474082047471382,0.43961670510712114,0.22285548063864513,16,9,1.94140625,7.70703125,1.936129737090007,1.9364987363669817,1.9367496285134504,2.016493880653257,1.9614961833364428,2.017504385870089,2.0566498995224114,2.8753486631962426,0.748046875,1.7568359375,1.671875,0.4925193195719282,0.562559783653326,1.4808330103326686,0.2690300490088197,0.0033958222008028116,0.0030840808786904627,0.00517777123881924,0.003644509175915085,0.9351023643954095,0.6702325497360049,0.4522333044439355,0.32168520914160015,5.394248023971931,1.4808728734130656,0.27452813938700926,0.0031672549443015896,0.0028808045487059416,0.004543960954396908,0.0033963368361286097,0.8758355004010108,0.6594939576846989,0.4396167836743121,0.3260894478867585
22,test,,0.705862820148468,48.375,48.375,1.396484375,2.787109375,2.966796875,23,9,2.634765625,7.53515625,2.6313655826187787,2.6317260418774566,2.6321178498243785,2.7092877992706095,2.4557871054637475,2.5106485935033604,2.568683893943197,3.3468712071992255,0.650390625,1.7314453125,1.712890625,2.005859375,0.45717812445694417,0.5302416591652802,5.50434055893928,1.4941791641212694,0.2714547089014432,0.005974396086492639,0.0033423425206950165,0.012559247816746222,0.0059604094857647035,0.932253845703829,0.44785494127710074,0.4522100418006936,0.2161375710665442,5.3743367714387364,1.4904911144480009,0.2773348931851528,0.006445534036402911,0.0034746703359497194,0.009141075307038449,0.004469694545561502,0.8769454025046164,0.4322143210397112,0.4343093578516255,0.21548295373484952,18,9,2.029296875,7.70703125,2.0262751723305295,2.0266429205647047,2.0269008713841026,2.1062991866292475,2.0023522810626093,2.0582654954206916,2.0981900180016675,2.9143197610080165,0.73681640625,1.7373046875,1.7197265625,0.4902156353493395,0.5605403660655439,1.4888760031422623,0.2704912581624815,0.0048231822005053715,0.004072686771448677,0.009524530648052476,0.0063332242797362595,0.9349556752619081,0.6324167478354465,0.4522332779696985,0.30371200891957184,5.3743367714387364,1.484461420030529,0.27621295113464417,0.004192510526880966,0.0033585999537067398,0.006087930108273021,0.004232407660394454,0.8780293307291611,0.6173545475794969,0.4343094419272937,0.3082829604787983
23,test,,0.6992964148521423,49.78125,49.53125,1.3916015625,2.759765625,2.966796875,31,8,2.80078125,7.53515625,2.796059592036788,2.7964179202834063,2.796819420655808,2.873384317794057,2.585287951077479,2.6398455301697488,2.6991344120683314,3.470355629349893,0.62841796875,1.77734375,1.75390625,2.189453125,0.4541161688895265,0.5276918842280988,5.50434055893928,1.4927343575026746,0.27119222394014325,0.00813769600793357,0.00420213117493386,0.01205123591988766,0.005341415002291001,0.9325330690165501,0.4180498977624417,0.4522331326359721,0.20177190188130079,5.346326266849535,1.4912882922348287,0.27893701540097177,0.007991148708423879,0.004126773455653329,0.012142611595015396,0.005582157285010798,0.8499721990832683,0.3942208624281642,0.4293443821730971,0.19763527051078478,24,8,2.19140625,7.70703125,2.1896453290035804,2.1900110689426597,2.190283426899686,2.26909399572562,2.094618683912024,2.1503151866088417,2.191270686630448,3.002296860708908,0.7158203125,1.7900390625,1.76171875,0.4874021444484383,0.5578273216907229,1.4887906440053666,0.2704757505578953,0.0056353815839980115,0.004218521507492594,0.008554758674939045,0.005167507276518632,0.9351022883188254,0.5736906196530582,0.45223322836735136,0.2756492225155362,5.346326266849535,1.486768331186974,0.2780915823274459,0.005277078265105928,0.003926630608623908,0.007660552585550207,0.004839999813666844,0.8524013107588333,0.5451579935674973,0.42934447263135045,0.27175209278924645
24,test,,0.7042557597160339,48.625,48.84375,1.38671875,2.783203125,2.966796875,28,10,2.6484375,7.53515625,2.6411080618835614,2.641468389022498,2.641862267309851,2.7189945022063737,2.612912879235674,2.6674071959715593,2.7279378867365915,3.4967201038808513,0.6484375,1.791015625,1.6875,1.955078125,0.4587059536990958,0.532959001351791,5.50434055893928,1.49047267438216,0.27078133309930646,0.007097840539657341,0.00395863487730331,0.011268577761864407,0.005333919941492224,0.9321968953254132,0.44664437015970576,0.4522100445737687,0.2155694070227428,5.384970416911136,1.4876166763901892,0.27625345381999306,0.006127996147256454,0.003352319493610728,0.00999629230362764,0.004861014061132032,0.8763201260595626,0.4297138631984542,0.44497485767753364,0.2160048402983169,22,10,2.01171875,7.70703125,2.0085159591549404,2.0088839510595418,2.009140979425863,2.0886067535044535,1.9470594214652435,2.0031004227311913,2.0418253264118102,2.861566847239876,0.73876953125,1.7978515625,1.693359375,0.4911340435704393,0.5617217871529558,1.4865848225306308,0.2700750083706857,0.004558656263339067,0.0039382772624244776,0.007562797574601987,0.0051198597361737964,0.9351023409130734,0.6441715426944024,0.45223328096159765,0.30926791363665584,5.384970416911136,1.4845879460671418,0.27569101241575883,0.004757439048316492,0.00399446898699395,0.006414282407606997,0.004518879489199459,0.8787938830099309,0.6266667110301288,0.4449749471866955,0.31269268841680076
25,test,,0.7078630328178406,49.78125,49.3125,1.3818359375,2.751953125,2.966796875,27,9,2.65234375,7.53515625,2.6498687718246963,2.6502286154863395,2.6506190623089667,2.7276629504792975,2.606308081499283,2.6608169654794316,2.7194414720357396,3.4904078757633865,0.64794921875,1.869140625,1.7021484375,2.095703125,0.45553339339909127,0.5303297655176223,5.50434055893928,1.5197427808011232,0.2760989739875374,0.016994447390164424,0.009565890446399286,0.02658258206377173,0.012681373334700118,0.9326297278448141,0.45039839416669913,0.45221001494686686,0.21727161429181757,5.3356174196098864,1.50755748300675,0.28254602315864225,0.015543608359791072,0.008736568798073278,0.02180587706741477,0.010881445249297485,0.8540082261473394,0.4265074650442611,0.44606167162304455,0.22326782531185882,23,9,2.041015625,7.7109375,2.0283237333511606,2.028691046042889,2.0289433708065068,2.1082732939409103,1.9450808266220183,2.001126406535534,2.039846514848347,2.859679259490539,0.7353515625,1.8759765625,1.7080078125,0.4910233995215243,0.561189789793576,1.5269850079029985,0.27741470418706393,0.01830210414571365,0.015968213747193174,0.03184798473425943,0.02172763473906415,0.9349586864330197,0.6491557709181346,0.45223324549187005,0.3116908216433633,5.3356174196098864,1.5084253432413521,0.28270867729336574,0.014859630785647227,0.012861416247103595,0.020633205102887686,0.014949733149461056,0.8572728360307522,0.6218653280425844,0.44608489848092514,0.32463815430257253
26,test,,0.6928570866584778,53.0,53.25,1.3779296875,3.126953125,3.384765625,41,10,3.09765625,8.4296875,3.0463919563508943,3.0467411203161125,3.0471296032656743,3.1218712763498595,2.5843263259304248,2.638884457976733,2.6987590690346246,3.46941406882835,0.63232421875,2.18359375,1.9638671875,2.466796875,0.459019235532124,0.5364877999200439,5.50434055893928,1.6791985109842602,0.3050680627413526,0.03248447765661133,0.016276708566450488,0.09726330602700539,0.04200733881651589,0.9349565834894094,0.4083003704938972,0.45223273362644,0.19657941223880218,5.37551924309107,1.655630415871054,0.3079945101115518,0.032271466308626096,0.01596742582697993,0.07080116619307031,0.031209926290464693,0.8763500302041374,0.38785396601745026,0.44030882218690515,0.19199633566976704,33,10,2.5703125,8.5546875,2.5102317216253174,2.5105877016560583,2.510849997501287,2.587628288462355,2.0483468698461365,2.104147500158814,2.14365284541683,2.958109853654397,0.69970703125,4.828125,2.04296875,0.5587624331723794,0.5877068283375259,1.6801730306435876,0.305245108410837,0.030876151956105602,0.020988965578709745,0.09820056373982045,0.054839516640473894,0.9351018701368536,0.5297499763958688,0.45223281018537964,0.2546627565005372,5.37551924309107,1.6527432859326896,0.30745742154246614,0.029786917081640496,0.01982798726804783,0.06998897291490636,0.03999983880864984,0.876350105579558,0.5034557686472201,0.44030891981317044,0.2481307171605598
27,test,,0.6687055826187134,53.9375,54.15625,1.373046875,3.15234375,3.384765625,42,10,2.94140625,8.4296875,2.9252122316351397,2.92556704638608,2.925964405795637,3.001772526125472,2.6082012514298594,2.6627018255819332,2.7216592330354685,3.492157048556547,0.65087890625,2.056640625,1.9072265625,2.234375,0.44438015810526094,0.5366272942606256,5.50434055893928,1.7103239667491468,0.3107227738609867,0.012496503996930919,0.0067440088167394245,0.06628108961839096,0.030507692937300875,0.9349540805325214,0.4354520223943465,0.4522330194991895,0.20958804940741477,5.425037121086437,1.7013970750625202,0.3136194346854151,0.013943160247354314,0.007538164128295467,0.07460098694282458,0.03513264048742665,0.9192776699539138,0.4308614488090137,0.4478139696838932,0.2115930746151361,35,10,2.376953125,8.5546875,2.364779556752084,2.3651415132661717,2.365411705261718,2.443349156287478,2.1448949134907767,2.200470033127979,2.2411018336744273,3.050187652092615,0.72216796875,2.068359375,1.9130859375,0.5379181245867393,0.5831875208296757,1.7015755430445063,0.3091334056867314,0.009332609211202048,0.007156181562540456,0.06305328241132369,0.038831736897549894,0.9351021801411488,0.5850815035484547,0.45223312018967476,0.2810861487187813,5.425037121086437,1.6926812419424464,0.31201284049526723,0.011131723301736507,0.008568751787557975,0.07229124995099401,0.04596222528019188,0.9194229716492321,0.5808062055129032,0.44781406129071044,0.28599271835063234
28,test,,0.6756290197372437,51.375,51.625,1.3681640625,3.158203125,3.384765625,38,9,2.806640625,8.4296875,2.791133239196937,2.791490542473127,2.7918883709147537,2.8683020402827113,2.575932876276895,2.630511454784886,2.688412136792635,3.461420972448856,0.6669921875,2.021484375,1.8779296875,2.080078125,0.4446350533106149,0.5364240278996484,5.50434055893928,1.6998039341140267,0.30881154897900964,0.008485372372269318,0.0048838954408629304,0.06161346793518163,0.029952447945907484,0.9351021963304014,0.46029478326452017,0.45223313637893003,0.22144803586108938,5.367809200740065,1.692083322825245,0.3152279187926344,0.010112292719148819,0.005703210604910924,0.07185662116276159,0.03605030080115814,0.8934485552755138,0.44658747700854157,0.4558637171380733,0.22675267832230056,29,9,2.23046875,8.5546875,2.2162469017639848,2.2166114101752394,2.2168802664035323,2.295457378518058,2.09544251578971,2.1511365968226555,2.1923102203225704,3.0030755830867615,0.7392578125,2.02734375,1.8837890625,0.5391853808355604,0.5835015882172343,1.6923162703491195,0.3074512291214843,0.005940761961715779,0.005093312720263082,0.059698825671556044,0.04017394416327187,0.9351022770039679,0.6402640315688567,0.45223321705249386,0.30740544944275255,5.367809200740065,1.6845449088528972,0.31382354436529664,0.008471971280507695,0.007067837068169986,0.06952359752801662,0.04900135031212034,0.89344862818667,0.6264582205556964,0.4558637900492313,0.31745870743861654
29,test,,0.6752973198890686,53.0,52.78125,1.36328125,3.142578125,3.384765625,36,8,2.841796875,8.4296875,2.8262256053477612,2.8265823279103564,2.8269799272425007,2.903246046594114,2.6007023952828923,2.6552237274199384,2.71486215221037,3.485052638794647,0.66259765625,2.12109375,1.9375,2.123046875,0.43950706986658145,0.5344889698777479,5.50434055893928,1.7007271748338235,0.30897927855713275,0.008993179927677453,0.005075846240846871,0.06204742156907628,0.029668120728093956,0.9351021685139056,0.4526433269191217,0.4522331085624298,0.21778576230725089,5.316009189098191,1.7007724791928314,0.31993407435801496,0.008935632200246069,0.0048971517789623,0.06460260325270717,0.03183800379459412,0.8951986380234294,0.4430152842144145,0.45090110720593213,0.2331138484305673,27,8,2.267578125,8.5546875,2.256621743031377,2.2569857747046203,2.2572554291282256,2.3356921459249573,2.06669456498768,2.1224555973797012,2.162751131259956,2.9756553608931946,0.73486328125,3.85546875,2.0,0.541210986771499,0.5855348066393116,1.6951997529104834,0.30797508525474643,0.006049033612666399,0.005012361908657101,0.05973485631909714,0.03913326877539647,0.9351022530749518,0.6230139536295346,0.4522331931234769,0.29918155250681716,5.316009189098191,1.6941879846259686,0.31869545825848566,0.006570248830845671,0.005180791848069927,0.062077952220198185,0.04215424089139117,0.8950703910579545,0.611290990637343,0.45090118559215675,0.3272646293007301
30,test,,0.6801517605781555,52.3125,52.3125,1.3583984375,3.0859375,3.384765625,36,9,2.84375,8.4296875,2.8288702626196924,2.829226960296784,2.829623911184186,2.9058821596675264,2.5638383534004054,2.6184454807865847,2.676676885026316,3.4498908742559706,0.66259765625,2.021484375,1.876953125,2.115234375,0.4325885274021222,0.5316120284275345,5.50434055893928,1.7023329927697288,0.3092710152181752,0.009597387947395397,0.005447847025024029,0.06316977332259022,0.030350990739851043,0.9351021675042679,0.45486167001128064,0.4522331075527921,0.21884760735458844,5.335911487029673,1.681516496721403,0.31513200711982725,0.01102624511225958,0.006016253725922646,0.05607294671065599,0.027293716139114667,0.8838841505819754,0.43520279637566905,0.4437273116469038,0.22583706730466552,25,10,2.26953125,8.5546875,2.2563821255714425,2.256746061343798,2.257014437633838,2.335437404093292,2.1106248034286206,2.1662837309626317,2.20754777906283,3.0175591453253077,0.73486328125,2.025390625,1.87890625,0.5409777915924074,0.585037249403734,1.6947759398032622,0.30789808909095845,0.006548167689977014,0.00542787208525483,0.06011493645861066,0.03939326347084089,0.9351022519422001,0.6231908969484125,0.4522331919907261,0.29926592522467266,5.335911487029673,1.671980083948163,0.3133447936706498,0.0078273212575235,0.0061383124023661854,0.053032364009114374,0.03542948185360242,0.8840241366025152,0.5999946950762551,0.443727403590394,0.3153202967413592
31,test,,0.672655463218689,53.25,53.25,1.3544921875,3.150390625,3.384765625,39,9,2.779296875,8.4296875,2.7675036252202387,2.767861410346657,2.768258522153825,2.844785970820954,2.54239907879449,2.59705870302384,2.657209998455471,3.429479925276856,0.669921875,2.015625,1.876953125,2.048828125,0.4427760949945256,0.5364570473166621,5.50434055893928,1.6969090022762043,0.30828561280067474,0.007540294503886713,0.0044195524113354685,0.06073552105682989,0.0299818100209588,0.9351022150417272,0.4674969191230925,0.4522331550902514,0.22489466684523263,5.384344865746462,1.6977913237866504,0.3153199444165388,0.007399542698462547,0.004374943815449524,0.058482683289130755,0.02962636213623255,0.9080900664096063,0.4594054055727675,0.43801694625046217,0.2268248828190971,29,9,2.19921875,8.5546875,2.191152766427537,2.191517828548189,2.1917851231944394,2.2704898901184363,2.0191729793094835,2.075046756064516,2.1153046021693784,2.930359605677947,0.7431640625,2.021484375,1.8818359375,0.5394317827317462,0.5849371238372238,1.6904819530191175,0.30711797987748124,0.00577413187621989,0.005048664841828132,0.059036106815562484,0.04034398380837219,0.9351022840875274,0.6503679785402792,0.4522332241360534,0.3122209708367408,5.384344865746462,1.6900515287822389,0.3138824816987159,0.005286681984685515,0.0046961998555828735,0.05586697533274698,0.03966701871687357,0.9080901492422049,0.6435543648110652,0.43801702908305895,0.32078109486528184
32,test,,0.6747304797172546,53.25,53.25,1.349609375,3.111328125,3.384765625,33,9,2.78125,8.4296875,2.772430360115892,2.7727880433767917,2.7731853175278975,2.8496891390250134,2.5637738055744403,2.6183799155943155,2.6764169945406566,3.4498121542334528,0.669921875,2.009765625,1.8720703125,2.05078125,0.43605954444737033,0.5339436753279654,5.50434055893928,1.6981446207313597,0.30851009354308606,0.007541191563495531,0.0044021143233919195,0.06055234869315207,0.0297890067078338,0.935102210101884,0.46587533792394253,0.45223315015041,0.22411869695085868,5.347710339077239,1.6884771088976862,0.31573832572035626,0.008889104600777742,0.0050959729091933584,0.058435478201043445,0.029928878028347487,0.8815693311438721,0.4499237591363678,0.43830209436221423,0.2287019636421799,22,10,2.201171875,8.5546875,2.1924268704576564,2.192791904224191,2.1930593388504454,2.271757779483833,2.059989479450088,2.1157654865092113,2.1560309191910836,2.969250942581566,0.74267578125,2.013671875,1.8759765625,0.5420609553636808,0.5857234653566098,1.6901449994250104,0.3070567638988369,0.0056421100264287816,0.004932699894683168,0.05883342171498018,0.04020209437948341,0.9351022866674299,0.6503123532038024,0.4522332267159568,0.31219446385714356,5.347710339077239,1.6820995584801341,0.31454574983026934,0.007354862820582397,0.006246460117699332,0.055716831746931206,0.04021180512825618,0.8815694017651952,0.6330926697134392,0.43827901188347784,0.32475141287065434
33,test,,0.6855354905128479,52.53125,52.78125,1.3447265625,3.154296875,3.384765625,34,10,2.72265625,8.4296875,2.711031909366442,2.711390788703924,2.71178990043131,2.7885783159861326,2.5780648803707247,2.6326420245343014,2.6928221982317795,3.463506318803592,0.6767578125,2.005859375,1.8671875,1.98046875,0.4410754970995537,0.5364316782134009,5.50434055893928,1.6929583970942401,0.3075678873729578,0.006282102853438332,0.0037725605514813323,0.05976038618723489,0.030108518397586652,0.935102253503648,0.4772587195274951,0.45223319355217395,0.22956534994952796,5.3691845647453285,1.6741763593751595,0.3118120338734471,0.010539397881757395,0.006295167468854871,0.05799375283532271,0.030183718785641016,0.8907778011355969,0.46079767217303436,0.45633949155628173,0.23522243483314212,26,10,2.13671875,8.5546875,2.1313862469150555,2.131752349726778,2.132019812144456,2.210983469258727,1.9960022445316437,2.0519296190322187,2.091965458599169,2.908254201887514,0.75048828125,2.01171875,1.8720703125,0.5381044265292497,0.5851067538743657,1.6861463960325351,0.306330318405565,0.004848638544992845,0.0044677012957403915,0.05739114339259732,0.04085102787768995,0.9351023267771863,0.6779174967658854,0.4522332668257132,0.3253454469897941,5.3691845647453285,1.6683909168517554,0.31073450665238783,0.008900554842152353,0.008138601026362779,0.05624107817157853,0.041946648180837424,0.8907778707520793,0.6585967994106601,0.4563395611727623,0.3356791569235179
