epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.2442743182182312,87.125,87.1875,1.21484375,5.15234375,5.375,162,9,4.76953125,14.484375,4.764858483597882,4.764942399056546,4.765681256430231,4.8007152162029305,4.73550821914592,4.738310945612206,4.762322621344788,4.934233875482489,0.6708984375,,,3.546875,0.5327361448078568,0.43000156735849443,7.162105003080282,2.9098769625758116,0.40628795044534116,0.014575973035553247,0.003622334596223576,0.8861643505153278,0.2000326857975434,0.9939895696351453,0.3493205124666416,0.9944780522298808,0.34943066288645813,7.157847143166106,2.900650267044667,0.40524059944672586,0.016164067813729588,0.004008626089013814,0.8797339920880898,0.1982153238014498,0.9916084885333856,0.34736027480744547,0.9911642013320829,0.3472756303101536,88,9,3.962890625,14.40625,3.9655217466693915,3.965608060624167,3.9660872456842067,4.00276897978319,3.954281100712081,3.9571712056962594,3.9728688042596323,4.161225726367828,0.72509765625,,,0.5649515143437324,0.45140462370800316,2.9248336212399244,0.4083762553023183,0.010040578365279273,0.003128124579157184,0.897229473677033,0.2481305925598284,0.9943737539245916,0.4895129395177672,0.9948747122209971,0.48963880126188397,7.157847143166106,2.9198510584174517,0.4079230807834664,0.012039760041814063,0.0037519362735108103,0.8921401301069309,0.24679531417453932,0.9920388721366233,0.48837104344733945,0.9914553219143425,0.48822402245450797
64,train,received,0.24669533967971802,86.9375,87.0625,1.2099609375,5.15625,5.375,154,9,4.78515625,14.484375,4.782208277703623,4.782292148186301,4.783028137073407,4.818036833229262,4.77428266239507,4.777080674371183,4.801543586759681,4.9725777156716156,0.66943359375,,,3.64453125,0.5424392221937048,0.433150262658311,7.162105003080282,2.907841936173062,0.4060038124158269,0.01589897394490869,0.003929138807910769,0.9037180608655593,0.20296375549945952,0.9941555112016367,0.3466366309425036,0.9946074900986455,0.3467336599977702,7.159048052704093,2.8981975541300047,0.4048300182920698,0.01874577211722972,0.004619234108069873,0.8968981713143016,0.2009042584325056,0.988594248188134,0.34325269250009965,0.9930778501673974,0.3447054980839256,85,9,3.990234375,14.40625,3.9853569737625816,3.9854432441484016,3.985922567125294,4.02257436621698,3.983485085457823,3.9863717810514614,4.002140746142874,4.190113922972365,0.72314453125,,,0.5730935230814236,0.45385452794045306,2.9281358279119085,0.40883732180030513,0.011471319911054323,0.003548038052470107,0.914672249226193,0.251330156858716,0.994373750719939,0.4839455962661075,0.9948747090163446,0.48407138393854493,7.159048052704093,2.9156524257871266,0.4072681736904721,0.013885988471532329,0.00428359747463942,0.9089556815946054,0.24918103342112286,0.9887538199192125,0.47915346036825085,0.9933537581413496,0.48118006558116067
65,train,received,0.24522654712200165,86.8125,86.9375,1.2060546875,5.15625,5.375,194,9,4.90234375,14.484375,4.8983293938591785,4.898412794510532,4.899154588564177,4.933916626913256,4.860450579986808,4.863238055292962,4.886975764766969,5.057784283605082,0.66162109375,,,3.71484375,0.5343897504783247,0.4195211472072135,7.162105003080282,2.891160901399841,0.4036747436900756,0.01905861350750726,0.0045619838101619145,0.8802989556615177,0.19204215540493066,0.9941602581345332,0.33146623470229003,0.9942760080305826,0.33144946652678214,7.1583745505390155,2.884596288218579,0.4029680576020394,0.020806721517924842,0.00497140617076537,0.8765250417012336,0.19087231944796793,0.991714110430209,0.32961908642514415,0.9921028204273581,0.32977975950093513,108,9,4.08203125,14.40625,4.077065594844288,4.077151571084578,4.077636630779581,4.114116358422296,4.047099985798245,4.049979438599822,4.06583067844822,4.253051848791718,0.716796875,,,0.562100022509375,0.4370281133156339,2.908968458648963,0.40616110171491093,0.013449812297208652,0.004022004831782863,0.8883266080284926,0.2368720828713644,0.9943737450965671,0.45916049786358,0.9948747033929761,0.45928557686253385,7.1583745505390155,2.899859840648766,0.40510032273044594,0.015194898039796456,0.004540142181749065,0.884629879422528,0.23566775398297313,0.9920048709812122,0.4571077690322648,0.992474199526229,0.45738455481961915
66,train,received,0.244120255112648,87.125,87.1875,1.2021484375,5.15625,5.375,165,8,4.76171875,14.484375,4.758989126661314,4.759073108657686,4.759806875820134,4.794869039515178,4.737633285334512,4.740435106001742,4.764051355148343,4.936296373944552,0.67138671875,,,3.56640625,0.535004384594072,0.4194920817091298,7.162105003080282,2.883286715090991,0.40257532022372544,0.014782218128175373,0.0036522560097782286,0.8581778076161903,0.19269296937817973,0.9942284808560569,0.34654197113774515,0.9944516750968235,0.34655925330201476,7.158924415299769,2.874090237237798,0.40146956030090314,0.017782053932714703,0.004382206713930366,0.853693212196438,0.19129565102538293,0.9929315528523324,0.34477822395084523,0.990678092551418,0.3440950766110207,94,8,3.955078125,14.40625,3.9507538358702528,3.950840251086037,3.9513167176354465,3.9880423234419156,3.944984733539421,3.947875719571699,3.963534608302083,4.1520171649813395,0.7255859375,,,0.562998555528526,0.4376750776705495,2.89968056506593,0.40486429112933053,0.010194520135957674,0.0031602009840863985,0.8683010700747573,0.23906377121869915,0.9943737516353881,0.48565584794457417,0.9948747099317936,0.48578166169390835,7.158924415299769,2.8891093204255474,0.40356751277483216,0.013014338387771218,0.004021834830845425,0.8627305963508807,0.2369601618377701,0.9931094456308971,0.4825489489670116,0.9912409485025524,0.4818356836674655
67,train,received,0.24445493519306183,87.125,87.25,1.1982421875,5.16015625,5.375,214,9,4.9296875,14.484375,4.926041594341065,4.926125040504452,4.926874559333937,4.961617986481361,4.866548949122844,4.869335785221591,4.893240273777273,5.063821914477761,0.65966796875,,,3.796875,0.5353958410607571,0.42067207742394214,7.162105003080282,2.8922280237250195,0.4038237393170204,0.019960604452657904,0.004745834907830892,0.8717264221803163,0.18900850888289927,0.9938958744506827,0.3282895072453982,0.9943311923118747,0.328378958562789,7.158801613844649,2.882832695462083,0.40269766519117883,0.022090194781484662,0.005245065941248798,0.8660126280711244,0.18753837422154593,0.9923794316642667,0.32707191166284955,0.9913027214317811,0.3267323188390961,137,9,4.140625,14.40625,4.13929638083266,4.139382203473977,4.139872672143284,4.176247862816344,4.118877795023125,4.121748343351703,4.137754206611185,4.324021357822154,0.712890625,,,0.5630538611029509,0.44096223169166743,2.90881126441111,0.406139153665031,0.0152080248409181,0.004468915863701257,0.881487635966332,0.23140719714671512,0.9942244117666323,0.4469136001323519,0.9948296239379646,0.44708497180210055,7.158801613844649,2.900258654447266,0.4051318657634481,0.017154707446240813,0.005042177628556668,0.874653251225781,0.22966323991992355,0.9926489921535744,0.4461825615862916,0.991712131172779,0.44578987456996805
68,train,received,0.24332237243652344,87.5,87.625,1.193359375,5.16015625,5.375,216,9,4.91015625,14.484375,4.905984541594608,4.906068103134182,4.906817479212486,4.941613253940362,4.887601434410781,4.890385934852032,4.915012245507899,5.0846534868637665,0.6611328125,,,3.701171875,0.5356036866454065,0.43071367605498084,7.162105003080282,2.9118100091131724,0.4065578496630334,0.01593833479015494,0.0038242954024920203,0.9014658077759901,0.1970919564044661,0.9941888980575175,0.3325902706615887,0.9944062208657849,0.3326072317023431,7.1581439940202,2.902473411373383,0.40547848908852113,0.019123875209758445,0.004582150679841707,0.8912342186212268,0.19460663985840568,0.989317649403306,0.3302468144476765,0.9914151942150955,0.3308787846873746,125,9,4.125,14.40625,4.121781270834569,4.121867184652751,4.122356334538804,4.158775438028946,4.087763392348389,4.090637846686723,4.1065863785757255,4.2932597139322946,0.7138671875,,,0.5662752899144745,0.4498780081943643,2.9312536135548113,0.40927263874156217,0.011225014623825302,0.0033379027249752008,0.9116551470389904,0.2418776611382632,0.9943737477949757,0.4552009380264761,0.9948747060913812,0.45532584648210517,7.1581439940202,2.9175638055505058,0.4075866325108565,0.014397181960592143,0.004266819859620096,0.9017049345541697,0.238525472027244,0.9894996374942924,0.45051974551214996,0.9917980823390025,0.4514392831390323
69,train,received,0.24287261068820953,87.3125,87.375,1.189453125,5.1484375,5.375,232,9,4.90234375,14.484375,4.899462761288705,4.899546311181473,4.900289904119987,4.935091736882689,4.872394644569129,4.875180196930947,4.898965277526277,5.069567087869128,0.66162109375,,,3.708984375,0.522255344872302,0.4071125617270197,7.162105003080282,2.9216669908103894,0.40793411846850014,0.01585690434319531,0.0038206145813359407,0.9199625005210148,0.2018995664162378,0.994137883452435,0.33450896379708034,0.9945770509328318,0.33460033421531893,7.158102661866073,2.915120069246373,0.40724759156868806,0.01784102900840079,0.004293427226891252,0.9138649769383251,0.20035705417568112,0.9920627758614025,0.3331627625247314,0.9915976868271725,0.3330435671939038,147,9,4.10546875,14.40625,4.104870267333805,4.104956229093968,4.105440225670329,4.141891438918329,4.058170897885859,4.0610481665414095,4.076792516638863,4.263947921807627,0.71533203125,,,0.555848636769606,0.42692263789339585,2.9400954418213185,0.4105071680123149,0.010581746460598396,0.0031727226032655016,0.9292095391537547,0.24835832834126545,0.994373742694588,0.46104049433480404,0.9948747009909953,0.46116564877799404,7.158102661866073,2.9322416928041886,0.4096395136137614,0.01318064597876667,0.003940741032248924,0.9243756779938801,0.24646954062510754,0.9922729885855599,0.457902481791778,0.9919422220703078,0.4578197243456521
70,train,received,0.23852795362472534,87.3125,87.5,1.185546875,5.15234375,5.375,260,9,4.98828125,14.484375,4.98708231780987,4.98716560705897,4.987914425431849,5.022556510606737,4.933792441425243,4.936570128287162,4.9605293934698835,5.130258373169643,0.65576171875,,,3.80078125,0.5151152301105845,0.40295058793577015,7.162105003080282,2.9385821955741473,0.41029588288782703,0.016794967199913913,0.003982924855680845,0.9309144713262238,0.2013692306360297,0.9941865783614592,0.3272159111554976,0.9945262759118192,0.3272737546545152,7.157900464602117,2.930678834370715,0.40943274482004427,0.01879063037821016,0.00445366091349656,0.9251297785740853,0.2000082299521244,0.9913210092092255,0.3258881429008777,0.9916517684922663,0.32595127951673647,162,9,4.1875,14.40625,4.184982607817503,4.185068336480525,4.185555374566012,4.2218645486647945,4.177415691952349,4.180278955859593,4.196204843267838,4.381896719206483,0.70947265625,,,0.5494566865134243,0.42429497044541153,2.9514582785305983,0.4120936899502637,0.011502441007470665,0.0033785453343915784,0.9381269488018553,0.24618003899598212,0.9943737376680186,0.4466823067678991,0.9948746959644241,0.44680679477517565,7.157900464602117,2.9418910301211394,0.4109991532670284,0.013092919834487127,0.0038380771910045126,0.9314057113171685,0.24397429667415513,0.9915730384738639,0.4438383762628581,0.9919985733872316,0.4439442903295332
71,train,received,0.24345391988754272,87.3125,87.4375,1.181640625,5.15625,5.375,298,9,5.05078125,14.484375,5.0460983645465465,5.046181460937228,5.04692644867351,5.081461835646428,4.993516710720747,4.996286827636907,5.020009007151348,5.189299106940609,0.6513671875,,,3.896484375,0.5167537958163582,0.4205745685468626,7.162105003080282,2.9390195248698223,0.4103569444466127,0.018282220812031014,0.0042708290559361215,0.9261341380836665,0.1976005608734674,0.9942004942786298,0.32047237486591745,0.9945960934878295,0.32054813097885526,7.157695133163883,2.925981101780348,0.40878817096069725,0.021329101273148687,0.004968090967375563,0.9177224569866711,0.1952852656920987,0.9912303597598626,0.31817924962293553,0.9895477989157673,0.3176091391008176,197,9,4.24609375,14.40625,4.248635599083128,4.2487211235575515,4.249207165507869,4.2854006341540165,4.21668144805848,4.2195393775684495,4.235357512088122,4.42069034199882,0.705078125,,,0.5541154337305317,0.44375169192942876,2.9491338168841903,0.4117691398849675,0.01217684760276505,0.0035077528717162546,0.9330681991597789,0.24063091400269632,0.9943737299762923,0.4336586112887554,0.9948746882726978,0.4337823151727127,7.157695133163883,2.9382881511526744,0.41050758609969973,0.015219756142536234,0.004377076982030429,0.9249615022709774,0.2381879499785915,0.991500137912567,0.43122716727647875,0.9898697352097603,0.4304629417966084
72,train,received,0.2465452402830124,87.4375,87.5,1.177734375,5.15625,5.375,294,9,4.9921875,14.484375,4.989368356266686,4.989451538393109,4.99019500974068,5.024805984899866,4.955699152742133,4.958473471845059,4.983026515013109,5.151879819552374,0.6552734375,,,3.822265625,0.5296983690350994,0.4245127152280637,7.162105003080282,2.9327081312915375,0.4094757239708489,0.02361098283239471,0.005585936183250989,0.9103066552461261,0.19648136546898468,0.9931055002800662,0.3257749998132531,0.9945391518991906,0.326191686131204,7.159196901447628,2.9222227242897523,0.40817744846476606,0.02500699490224889,0.005907523620281972,0.9043726477141742,0.19491503706116742,0.9897502698669145,0.32382748100148395,0.991145579599678,0.324267171061515,197,9,4.18359375,14.40625,4.179065820230914,4.179151467991444,4.179634825507888,4.21592685813602,4.148702410068551,4.151567919757283,4.167388802646346,4.353427487048922,0.70947265625,,,0.5688252618209757,0.4463380115107696,2.945144484549921,0.41121213432130244,0.01839417206982219,0.005389756946374931,0.9176891742705635,0.24029675998418923,0.9932984991166212,0.4445522996032828,0.99485284688713,0.44514814608995873,7.159196901447628,2.9356666426252946,0.410055301319019,0.019243821249224524,0.0056391486804264574,0.9118644620818586,0.2387520706888316,0.9901264989652576,0.4428359263114751,0.9913013383040656,0.4433299239594248
73,train,received,0.24121509492397308,87.5625,87.5625,1.173828125,5.14453125,5.36328125,252,9,4.97265625,14.4609375,4.96664522536926,4.9667285190336905,4.967472909772383,5.0021355981502325,4.913871236561341,4.9166505235725895,4.940561429698543,5.110509651486997,0.65625,,,3.7890625,0.5343376305494936,0.4256611304616202,7.162105003080282,2.935825256795984,0.40991094874109535,0.020267321018831552,0.00481796974343519,0.9060161245984766,0.19641385907708644,0.9941351748732554,0.3282937552861638,0.9945703024374497,0.3283831226979971,7.158006403000469,2.9331268412136318,0.40976868084165635,0.021056397104218583,0.005007147827815449,0.90312999521693,0.19583373881282032,0.9909733442925406,0.32728928347070585,0.9915724554016698,0.32743332666401237,169,9,4.15234375,14.3828125,4.151095178964544,4.1511809547475975,4.151665543922652,4.188018494074094,4.1444071440229315,4.147273331273204,4.1631530884537655,4.349190471426991,0.7109375,,,0.5658707013346482,0.4443081055704168,2.948390216779373,0.4116653156455159,0.01464955948175195,0.004345457674820295,0.9104048344235611,0.24101259189414492,0.9943737376794157,0.4534695200168681,0.9948746959758177,0.453594348936336,7.158006403000469,2.9448414887375485,0.41140526047911047,0.015306397592977028,0.004540026948001187,0.9103530503602917,0.24096905913487657,0.9910886947850317,0.4517296381216349,0.9919565205096568,0.4520226387939568
74,train,received,0.23749910295009613,87.6875,87.75,1.169921875,5.1484375,5.37109375,310,9,5.02734375,14.4765625,5.020596560964627,5.02067966730496,5.021424616124752,5.055982767004876,4.96231744801149,4.9650905081926755,4.989366628476922,5.158397905367544,0.65283203125,,,3.849609375,0.5251797014466821,0.4201271869695607,7.162105003080282,2.958005672183406,0.4130078616428026,0.01999340486036516,0.004715690520462352,0.9268375365962882,0.19949396132203814,0.9941141395026065,0.32473175331639836,0.9944822577840737,0.32479885061265756,7.158346152496778,2.951039531363527,0.4122515827673724,0.022514365248836654,0.0053060719127923815,0.9245735688052141,0.1988581074549299,0.9911776842986484,0.3233254807922322,0.9899521656254784,0.32292895671830346,199,9,4.203125,14.3984375,4.200570319131713,4.200655935821825,4.201140529884341,4.237402233576801,4.160867560691208,4.163731060235771,4.179502226875024,4.365426155864665,0.7080078125,,,0.5614149190897688,0.4383446161688207,2.967178877544793,0.4142886590281303,0.01444541345436079,0.004240482633994345,0.9308912008720203,0.24415343416891028,0.9943737309792642,0.44628234086422675,0.9948746892756697,0.44640680733465116,7.158346152496778,2.9607904373663896,0.413613755788226,0.01592561210211052,0.004669894333193227,0.9298198376176066,0.2436281325090925,0.9914410769401449,0.444052260744716,0.9904228057030977,0.4436023105794173
75,train,received,0.23496964573860168,87.9375,88.0,1.166015625,5.1484375,5.37109375,318,9,5.01953125,14.4765625,5.013868459788407,5.013951621596358,5.014696079079054,5.0492768491174465,4.944282380799766,4.947057199836533,4.9709595259747665,5.140535077156467,0.6533203125,,,3.845703125,0.5437440007905592,0.4264703487912583,7.162105003080282,2.960755494274652,0.4133918021309781,0.02063035803482549,0.0048855483745643856,0.9339867149506684,0.20177239605509636,0.9941490594142568,0.3265598486867097,0.9944057066504408,0.32659041032257896,7.159361378821636,2.9579356286039067,0.4131563518156637,0.02066013637263797,0.00489310070230625,0.9362274059230078,0.20230833171544446,0.9928233036803711,0.3261473660355382,0.9917983802937904,0.32582000830781194,206,9,4.1953125,14.3984375,4.195233172706947,4.195318820523031,4.195800716288231,4.23207869305201,4.155611624046617,4.158475962611815,4.174209934034784,4.3602387056023275,0.70849609375,,,0.5730459220134073,0.4500367427029935,2.970624206476449,0.4147697087935518,0.014647522507774013,0.004315469546417879,0.9383284637747629,0.24690445703787667,0.9943737328142834,0.44877171866693344,0.9948746911106889,0.4488963165672249,7.159361378821636,2.9685211655841437,0.4146349106451635,0.01516266047953696,0.004464495667790967,0.9419618497039703,0.2477737089213135,0.9930508375454892,0.44770922452160217,0.9921456359571987,0.44731870963518117
76,train,received,0.23673047125339508,87.875,88.0,1.162109375,5.16015625,5.37109375,308,9,4.99609375,14.484375,4.989879951732708,4.989963168479401,4.990706021866794,5.025325759429484,4.923169390758725,4.925946841931243,4.950040559703008,5.1196619740328835,0.6552734375,,,3.8203125,0.537928375423733,0.41853485856009265,7.162105003080282,2.9622395434415747,0.41359901064946314,0.020108203339884057,0.004783315661311934,0.9291489505019328,0.20155065868602112,0.9941297388400354,0.3285946181166328,0.9945138162134599,0.32866714701588995,7.158226605306746,2.9556732375577273,0.41290579364538993,0.02085194943813562,0.004963819896721217,0.9248118882491783,0.20067222153788092,0.9911245291413042,0.3277174568819724,0.9924029334989832,0.3280724839737911,199,9,4.1640625,14.40625,4.1630558829816975,4.1631416205764,4.16362265858853,4.1999558232426155,4.111943823385506,4.114812952357549,4.130480978090138,4.317026090537126,0.7109375,,,0.5717972291782575,0.4391501029594196,2.9695185811253575,0.41461533722951915,0.013639033849743853,0.004057176111867817,0.9332653783097857,0.24768931675954867,0.9943737334468548,0.4554486915209701,0.9948746917432638,0.455573611112651,7.158226605306746,2.963408753476335,0.4139864406191631,0.015322131701218211,0.004558154911854757,0.9292715292838425,0.24653955266745398,0.9913155440639709,0.45368796282274204,0.9927538513294962,0.454216525765346
77,train,received,0.2350618541240692,87.8125,87.9375,1.158203125,5.15625,5.37109375,324,9,5.01953125,14.484375,5.016556268715242,5.016639397323669,5.017384964656479,5.051954138262438,4.936094071794685,4.938870227926959,4.962516398837592,5.132458491685211,0.6533203125,,,3.833984375,0.5445761812504882,0.4364126978636066,7.162105003080282,2.9736612914407043,0.4151937580029601,0.019829560144586367,0.0047016365841120135,0.938193463209652,0.20290670411267817,0.9941934461925079,0.3271272385588802,0.994478728105725,0.3271671787483997,7.159316345121965,2.9693820563157125,0.41475776640864814,0.020759050310232396,0.004919101676785804,0.9337391023923329,0.2018094538424548,0.9921510521065988,0.32601906026744676,0.9922729474603784,0.32610265651947745,202,9,4.1953125,14.40625,4.192332267323494,4.1924179123996295,4.192902395373064,4.229180928663236,4.16088009782905,4.163744170800597,4.1795614092077615,4.365471723488835,0.70849609375,,,0.5786754774994973,0.45956342997785915,2.981912032011399,0.4163457573896134,0.013785519647029787,0.004067503161777121,0.9428739423695696,0.2484276931809444,0.9943737331958964,0.44978770659817346,0.9948746914923001,0.4499123563449845,7.159316345121965,2.975732946282764,0.4156448469147887,0.015493510738719962,0.004570428393199067,0.9375064492812344,0.2469271315470107,0.9923106693111707,0.44838290073998355,0.9926468789002421,0.44861718831929404
78,train,received,0.23506225645542145,87.75,87.8125,1.154296875,5.16015625,5.37109375,299,9,5.0078125,14.484375,5.003975383691635,5.004058563883044,5.0048070222910805,5.039399946371263,4.953445613724355,4.956220186577705,4.9803700018061345,5.149649370992776,0.654296875,,,3.81640625,0.5303442506393229,0.41559239764285943,7.162105003080282,2.973069362489234,0.41511111065958606,0.018845142112683178,0.004482885757488892,0.9378378057193189,0.20343650182270864,0.9942256864231069,0.3286289406503108,0.9944894387871015,0.3286616990913581,7.158563894575542,2.9658932311540926,0.4143139985663216,0.02058158585521408,0.004888851903802875,0.9354084555049482,0.20266585381552527,0.9903963316127555,0.3266434590984881,0.9917898027807261,0.3270852102533047,187,9,4.1796875,14.40625,4.176125808149919,4.176211517948816,4.17669663061039,4.2130082112661,4.134413676656624,4.137281124928446,4.153069940457157,4.339308654998165,0.7099609375,,,0.5627043414221674,0.43543691015700886,2.9779793026676193,0.4157966549480702,0.012536421367373762,0.0037212435705450855,0.9403083481660257,0.2490843123932051,0.9943737379299975,0.45395716917244944,0.994874696226403,0.4540820207988936,7.158563894575542,2.9717778736268405,0.4151360408864589,0.014411664300722826,0.0042673941557017534,0.9388574239783907,0.2481926387811348,0.9905158564238743,0.45037834912750774,0.9922398875027127,0.4511283453050598
79,train,received,0.2349316030740738,87.6875,87.75,1.150390625,5.15234375,5.37109375,298,9,5.00390625,14.484375,5.0019218518717405,5.002005062896117,5.002751387007601,5.037357783090353,4.934964124753024,4.937741073062299,4.961649893178602,5.131380316550734,0.65478515625,,,3.81640625,0.5306872338511678,0.4253966034187025,7.162105003080282,2.9747483707928284,0.4153455401049617,0.017175634073387513,0.004088357125972103,0.9404882469906912,0.20413046500100498,0.9941554090263001,0.3288979380522018,0.9945454739674409,0.32897246230244237,7.158512075357452,2.9691923877197564,0.41477786954371987,0.019169085243607498,0.004561312212281177,0.9353981076470124,0.20294004770036803,0.9914456790849542,0.3277031806617976,0.9908627330730795,0.3275381290204332,188,9,4.171875,14.40625,4.1677524504436825,4.167838213445036,4.168322558289728,4.2046579525006145,4.164814025297494,4.1676780429056794,4.183584954756376,4.369388127612023,0.71044921875,,,0.5644585065813074,0.4449912030521847,2.9814718867545364,0.4162843026557504,0.011667539841189623,0.003470704048048834,0.9436164291319322,0.25043548344613603,0.9943737389181972,0.4554455245740212,0.9948746972146028,0.45557044402307856,7.158512075357452,2.972614123890861,0.4152558649895729,0.013752379657093527,0.004086729123101641,0.9374531070828365,0.2485408231865117,0.9916329001326236,0.45320770728306115,0.991302933795648,0.4531097534346234
80,train,received,0.23354490101337433,88.0,88.0625,1.146484375,5.14453125,5.37109375,290,9,4.99609375,14.484375,4.998104733995181,4.998187936014477,4.998939626010194,5.033541840576137,4.958204061459982,4.960978467512679,4.985763116717333,5.154380727637508,0.6552734375,,,3.798828125,0.5276964188289452,0.40165768073725955,7.162105003080282,2.9751715927594162,0.4154046319454759,0.017798724915319752,0.004251040863227317,0.9385281424955387,0.20433476749038273,0.9941278955848567,0.33044109434081803,0.9946237610600095,0.33055087484483675,7.157936620744101,2.971441713861335,0.41512545741882245,0.018785159003169127,0.004485516035020686,0.9359673062296716,0.2037463246030021,0.9918030945713632,0.3294731257258167,0.9912587540891122,0.3292496025865786,184,9,4.16015625,14.4140625,4.159651662386155,4.15973742160729,4.160224330171538,4.196563108875502,4.1237681186061295,4.126637228886429,4.1425187362359654,4.3288046710644235,0.71142578125,,,0.5669009601868161,0.42186048815887073,2.9778925089634836,0.41578453648511854,0.011766237859358597,0.003510439962962243,0.9403438157948276,0.25022684679740725,0.9943737368485497,0.4575278909332195,0.9948746951449552,0.4576529015284226,7.157936620744101,2.9742172422192494,0.4155132127881381,0.012936769926307434,0.0038557173488580135,0.9378009363938835,0.24934581375466494,0.991999588723596,0.45556224526574274,0.9915717270282967,0.45528413883705776
81,train,received,0.23121264576911926,88.3125,88.375,1.142578125,5.15234375,5.37109375,286,10,4.9765625,14.484375,4.976078480151966,4.976161761503971,4.9769081344139945,5.0115588672364355,4.944594550561019,4.947370885286523,4.97171292203019,5.140937111629119,0.65625,,,3.775390625,0.5221128095666008,0.4055545881578851,7.162105003080282,2.980571204407629,0.4161585460036879,0.016517399427504742,0.003969111713259823,0.945618767111343,0.20702449532638523,0.9941677560339421,0.33327081428460215,0.9945179606614021,0.33333223407154905,7.159217791879529,2.977856234648402,0.4159471497048307,0.01753458314462719,0.004206080325300321,0.9419766658984292,0.2059416077291207,0.9920290587184457,0.33179589314136115,0.9932772572271684,0.3320598866665137,180,10,4.140625,14.4140625,4.138766400331117,4.138852224903458,4.13933624254605,4.175716082925797,4.096366485769386,4.099238914743751,4.11505126460653,4.301706121425767,0.712890625,,,0.5589823655054711,0.4268180336340804,2.983666482175659,0.41659072031092004,0.010563392177909137,0.003174679215590165,0.9472671707147153,0.2537162088919241,0.9943737406481254,0.46272185234259056,0.994874698944531,0.46284707124256064,7.159217791879529,2.9811830665479,0.4164118417977674,0.011194197186673804,0.0033664962420374774,0.9433866401060653,0.25289760522191657,0.992253445728176,0.46233266748408053,0.9936353959109567,0.4626786534215059
82,train,received,0.23173075914382935,88.125,88.25,1.138671875,5.15234375,5.37109375,293,9,5.0390625,14.484375,5.036233582999714,5.036316630852854,5.037064526061056,5.071591880918193,4.974478623141114,4.977251506204633,5.001161827561876,5.1704993368914565,0.65234375,,,3.841796875,0.5334793120222303,0.4233101669048754,7.162105003080282,2.984126664260975,0.41665497266202606,0.0183027334012138,0.004329512597516324,0.9528868969429052,0.20564649574692884,0.9942047543597887,0.32607432476309733,0.9945652372635321,0.32613896892875444,7.158454413029544,2.9794770794608416,0.41621793023333525,0.02046483381467379,0.004842628949769045,0.9485345808579817,0.20475285992618167,0.9911272450945852,0.325096643810576,0.991452907368684,0.3251478618186429,184,9,4.20703125,14.40625,4.203452354587026,4.2035379668431085,4.2040248312625605,4.240283179738343,4.1656502412002085,4.168514509061007,4.184363946024918,4.370235861298209,0.7080078125,,,0.5719525044701927,0.44894811694099296,2.988391947629556,0.41725050754552007,0.012176680267147688,0.0035936973492736823,0.9531798582269211,0.2511987804201005,0.9943737352460502,0.44995897065190654,0.9948746935424557,0.4500836290357647,7.158454413029544,2.981605774432987,0.41651529819146194,0.01376712606717323,0.0040605926781563835,0.9485295719615925,0.24980831545313154,0.9913013644681588,0.4479116916336582,0.9917357389081793,0.44800242699848475
