epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.6198269724845886,62.875,63.28125,1.2783203125,2.41796875,3.025390625,34,10,2.599609375,6.40625,2.5982318189754556,2.598312379698056,2.5984269984541064,2.632292661400294,2.5860752642178566,2.588760392891964,2.592503774906868,2.773922707777229,0.59423828125,,,1.6865234375,0.4332599518570277,0.5257462304322726,7.162105003080282,1.4902609616670817,0.20807583259756027,0.007706996598784599,0.0023501381239016544,0.01607454185463375,0.004361490938168547,0.9606990681088963,0.4572671734725608,0.50062276227984,0.23822630015725163,7.1373966503704125,1.4609681399195273,0.20469202028217207,0.011850021205112249,0.0035991137198747754,0.018086790859635826,0.004892797762609069,0.9355685987662001,0.44179933657048703,0.49602181570167936,0.23421012110620726,19,10,1.759765625,7.421875,1.759700854208566,1.7597840176677426,1.7598467813425869,1.7952406563834946,1.7544514875061283,1.7572324641595105,1.759308244149384,1.9511951004738988,0.7626953125,,,0.599141027603132,0.6245319045629351,1.5320231390035692,0.213906824647876,0.007015992229451484,0.0029224814998966,0.01779967985170572,0.006341451580028172,0.9942836098156036,0.8134699795411947,0.5046698895293362,0.41272490993468486,7.1373966503704125,1.5000194136075566,0.21016338128408618,0.010510628815097789,0.004359452285945988,0.019150188002623914,0.006802595313163766,0.9684961438622786,0.7834798376287434,0.5000223229042691,0.40442968106367866
49,train,received,0.6231141090393066,63.46875,63.78125,1.2734375,2.419921875,3.025390625,73,10,2.775390625,6.40625,2.7726612551888556,2.772738914196006,2.7728519850328324,2.8058129448310694,2.7506214184688544,2.753274298035333,2.7570411473417855,2.9360017592680427,0.56689453125,,,1.9052734375,0.41490217771971377,0.5191555659029058,7.162105003080282,1.5161107143006207,0.21168507214688573,0.017962916972013687,0.005236993500440156,0.03297088220074329,0.008594702552033562,0.9596827888570587,0.42622577967704384,0.5005149757285681,0.2222452399322647,7.138841907770335,1.477155526861798,0.20691808922872704,0.024937157590841252,0.007219577665164452,0.0340816400762769,0.008829421453020726,0.9332242682367848,0.4093443558276471,0.49586976734149246,0.21754500158981122,68,10,2.013671875,7.421875,2.0118985427096794,2.0119777209664744,2.01204317872459,2.0461823681311326,1.9895971197953757,1.992330469020667,1.994541461563124,2.182743068625365,0.72900390625,,,0.5908855751513858,0.6196707360184437,1.5621547611033213,0.21811391489394094,0.019887117270664945,0.007597206175774584,0.03842282854858592,0.012706511480931907,0.9943390707967419,0.6908654787352007,0.5046696266869919,0.3505217885072316,7.138841907770335,1.5192539605059125,0.21281518489046064,0.026056168479103192,0.009847428091217114,0.03684715254955595,0.01207353818814155,0.967222709268416,0.6572201022704383,0.4999697013600759,0.3398207977058307
50,train,received,0.6099822521209717,63.5625,63.96875,1.26953125,2.41015625,3.025390625,103,10,2.958984375,6.40625,2.954969707240944,2.9550465042791223,2.9551618899542826,2.987709910980981,2.917773745269004,2.920402533805871,2.9242964423818822,3.1011038309994747,0.5380859375,,,2.109375,0.3860669934933328,0.5154321792066384,7.162105003080282,1.5720465615112422,0.2194950452185685,0.030115163271592138,0.008467759896648937,0.07794894641372174,0.019671009172119718,0.9613880790526945,0.40427964850298803,0.500690516194271,0.21050432956636753,7.13726613051397,1.5289082992754963,0.21421483679009126,0.029512404589731034,0.00824552542981113,0.0658639717006757,0.01652607540154388,0.93660380142577,0.3892730813870099,0.49622564102530387,0.2062980632776006,88,10,2.236328125,7.421875,2.2337221735345087,2.2338005316433827,2.2338729960830244,2.2675625136802267,2.197713719720192,2.200423473467633,2.2028792857178097,2.3886361100166895,0.69873046875,,,0.5630008315607472,0.6148227302434515,1.6193888339612181,0.22610515110637872,0.032019900777693344,0.011491409481732606,0.0843347839974351,0.026415693037793807,0.9943389499555702,0.6183706766153988,0.5046722525303977,0.3137535026386308,7.13726613051397,1.5728310987657532,0.2203688457183101,0.03135898651089519,0.011142342993561354,0.07040356723558006,0.021860028823514552,0.9696345789462395,0.5907981239441827,0.5003110810579638,0.30496035827710966
51,train,received,0.625084400177002,64.0,64.5,1.2646484375,2.412109375,3.021484375,174,9,3.23828125,6.3984375,3.2330240373829007,3.2330969466413495,3.2332125728516257,3.2645018269665123,3.205509532628725,3.208089099387078,3.2121218380422736,3.3848976800805533,0.493896484375,,,2.427734375,0.3706641596811498,0.5042507524415537,7.162105003080282,1.6163924390800823,0.22568678319919958,0.04961564440279531,0.013088765365377503,0.18732380472183507,0.04463400255455779,0.954418583411293,0.3653581444184072,0.46079664782477625,0.17636237565540716,7.14013343841727,1.57221491372345,0.22019405201367745,0.053637500523183945,0.014055400027573583,0.18264491004793193,0.043280892311296906,0.9324969962347556,0.35298591165969373,0.4580184440706345,0.1734129095435545,190,10,2.576171875,7.4140625,2.571096980327544,2.571170222801362,2.5712536815238307,2.603302445617665,2.5292758529341692,2.5319227284482184,2.5348737818118754,2.715371796316269,0.65234375,,,0.5408366679513915,0.5990208283361018,1.673979928250152,0.23372736472450567,0.05823479794350561,0.01897656470891373,0.2024609686614376,0.0582628961918398,0.9884116365902269,0.5228717344770951,0.46915628918910013,0.2481188627252152,7.14013343841727,1.6313122103857376,0.22847082963583173,0.06088461940583656,0.019614439125513826,0.19507138631243137,0.055608975541070235,0.9664077996161886,0.5008170359539059,0.4661605505804429,0.2416436488241336
52,train,received,0.5872862935066223,65.5625,66.1875,1.2607421875,2.42578125,3.025390625,54,9,2.91796875,6.40625,2.9171530548583355,2.9172318318291923,2.9173520176734233,2.9504326720710248,2.925486494606313,2.9281231787996433,2.9320723789642016,3.109190201986726,0.54443359375,,,2.07421875,0.38564613553641314,0.5188088155757112,7.162105003080282,1.691838281883769,0.23622081513132553,0.04551155113326999,0.013386847215718247,0.18520899846065753,0.04866362322444506,0.9608555939826662,0.4325647258540502,0.5005971610762581,0.2253115356682094,7.136170807435305,1.6534603903990854,0.23170134726544314,0.04807117724732102,0.014082257620398487,0.17713436110811465,0.04634088130135395,0.9430715536158472,0.42013270140533426,0.49678074653264037,0.22163630190100686,41,9,2.14453125,7.421875,2.1440604189104997,2.1441416947689955,2.144221131278171,2.178727407412194,2.1219687128927016,2.1247009990867403,2.127322214190493,2.314434927843838,0.7109375,,,0.5453377211425953,0.6064504752725087,1.7462708687705248,0.2438208973506375,0.04937025859255595,0.0191976844362731,0.19877586056500096,0.06675127279951529,0.9943735383822139,0.7137051460967744,0.5046697857357181,0.3620932654553631,7.136170807435305,1.7050784415704139,0.23893464542550774,0.051092073625403245,0.01973347248776406,0.18768900626405483,0.06260621292757763,0.9755588099008357,0.6869128334541633,0.5007457693501323,0.353401529377699
53,train,received,0.5770890116691589,65.75,65.875,1.2568359375,2.42578125,3.025390625,51,10,2.896484375,6.40625,2.897758808792686,2.8978376878477405,2.8979578535468304,2.931087916945413,2.8725026840118892,2.875150718434424,2.879101571394276,3.0570551759440567,0.5478515625,,,2.013671875,0.3875638186387962,0.5148428225738961,7.162105003080282,1.690310137663087,0.23600744989582215,0.056563436156515934,0.016737390097753185,0.17913052157453535,0.04731834139013938,0.959507659760904,0.43593311075816804,0.5004480812809122,0.2273168371264553,7.137498757135175,1.665359261421052,0.233325331196203,0.05726229184130638,0.016923501972531212,0.1756779137659361,0.04634786529197019,0.9441627333072677,0.42693463564431466,0.4989888815471186,0.2259974718913109,35,10,2.11328125,7.421875,2.1122439527064976,2.112325380962138,2.1124040896592273,2.146984749100495,2.1012776790511403,2.10401371966386,2.106618694938844,2.2940363359996847,0.71533203125,,,0.5480245747726822,0.6038009660611156,1.7453875343175445,0.24369756287668043,0.06128196129875718,0.02412468224909757,0.1915148018804409,0.06499960818303539,0.9943735541840946,0.730192749935925,0.5046698015375979,0.3704550645183223,7.137498757135175,1.7160115720381195,0.24042197840282167,0.06018872528932917,0.023591155112121797,0.18457809950460025,0.06239644617767828,0.977210708363101,0.7085228890786626,0.5029315595027253,0.36559023081411846
54,train,received,0.5819843411445618,66.0625,66.375,1.251953125,2.412109375,3.025390625,47,8,2.87109375,6.40625,2.8690597138602008,2.869138853747887,2.869258882139625,2.9024833052484955,2.843251111495014,2.845902662422438,2.8498387096645215,3.028128535121006,0.5517578125,,,1.9814453125,0.3626661223160101,0.5015052466935839,7.162105003080282,1.6903438950550593,0.23601216322967553,0.04466637352076752,0.013339146398873812,0.18929383118747722,0.050415180406627916,0.9624502336480116,0.44350588955847076,0.5008853018060764,0.23075926833135804,7.138874921010052,1.6593652943857937,0.2324407294911698,0.050897732215935854,0.015127606031597074,0.18597532006602258,0.04932653670049193,0.9413947046348454,0.4297875443407892,0.49719083458751,0.2269657386672848,33,9,2.07421875,7.421875,2.0758267162591535,2.0759082750838838,2.075985821657037,2.110636444387772,2.0454622176761923,2.048205744845021,2.0507607093558833,2.2388771186048357,0.72021484375,,,0.5437350867620812,0.6074950731100889,1.7447504695405849,0.24360861349983023,0.04854585391924893,0.01938988869199897,0.20055438015906546,0.06892259633401764,0.9943735672024792,0.7503312400609238,0.5046698145559834,0.38066824472052946,7.138874921010052,1.7115633362846698,0.23975253176763986,0.054555487119126944,0.021655643171126768,0.1961850383465169,0.06707279152510652,0.9750223089475174,0.7249021331430187,0.5012721583414779,0.37261927615585994
55,train,received,0.5792407393455505,66.875,67.3125,1.248046875,2.423828125,3.025390625,59,10,2.91796875,6.40625,2.916777930427182,2.916856785211923,2.9169772133058336,2.9500800703240335,2.9006289877292533,2.9032722644862874,2.9072374654907884,3.084802873676356,0.54443359375,,,2.087890625,0.3843804450208957,0.5187800390266976,7.162105003080282,1.7168984303977695,0.23971980718788188,0.05765535171956593,0.01709762205390677,0.21131091670084245,0.05592739494995515,0.9601076152095676,0.43766496642094643,0.5005061967441007,0.22810361273315066,7.1389175767204165,1.677939444387634,0.23504115663966962,0.0637988991716405,0.018809531377953204,0.20558689788825735,0.05409924962289689,0.941209454513011,0.42385864449197735,0.4964919461609254,0.22379688225690975,43,10,2.142578125,7.421875,2.138882692104003,2.1389639676602266,2.1390435654098208,2.173557670350253,2.1151837049705646,2.1179164311681293,2.1205437405464447,2.3077100804604527,0.71142578125,,,0.5570871640357763,0.6091677064695276,1.781053515198178,0.24867738108170453,0.0660404170556621,0.026089788206989123,0.23249447636622644,0.07914825473094331,0.9943735592515281,0.7350201224415389,0.5046698066050306,0.3729032728475193,7.1389175767204165,1.7379404757988381,0.24344593660335262,0.07060881065207258,0.027592074877877588,0.22324463341418088,0.07523325481154236,0.9742637021309406,0.7020404141042873,0.5004756212755641,0.3611769651615721
56,train,received,0.5733299255371094,66.5,67.125,1.244140625,2.4140625,3.025390625,59,10,2.935546875,6.40625,2.9349352725451654,2.935014051803923,2.935134799180747,2.968201912162973,2.884116730140145,2.8867652569329247,2.8907083835162637,3.06864247510878,0.54150390625,,,2.0625,0.37762017973942985,0.5150306456709449,7.162105003080282,1.7176341559865964,0.23982253195783576,0.06069917286416526,0.01792748273523853,0.20951039486092782,0.05525066387115525,0.9611432670856956,0.4354198118974829,0.5007028766399193,0.2267783516858525,7.139857762006045,1.6843723906337802,0.23591119694246285,0.06501610917970169,0.019094574253527504,0.20813810431642743,0.054612665071986394,0.9341393229627215,0.4186680832379488,0.49871642339472366,0.2234905063979937,47,10,2.173828125,7.421875,2.1729589846805797,2.1730401601949025,2.173120353833483,2.207573357946997,2.1679158925429376,2.1706438482801076,2.173306309838343,2.359943048037411,0.70703125,,,0.5520659274595698,0.6085914717387904,1.7867081578530972,0.24946690352691964,0.07097708916544754,0.027707576309037186,0.23301056551489463,0.0785120974973193,0.994373548094516,0.7188796418355107,0.5046697954480202,0.3647175623513842,7.139857762006045,1.747907369415819,0.24480983062675457,0.07405081286599646,0.02869754213449732,0.230292298562496,0.07710836757227929,0.9680475923736083,0.6881918757778076,0.5028219388528381,0.3573907580316162
57,train,received,0.5795943737030029,66.8125,67.5,1.2392578125,2.419921875,3.025390625,62,10,2.927734375,6.40625,2.925224514197774,2.925303219876103,2.925423475113721,2.9584834279136687,2.911957510683364,2.9145996329928177,2.918573655045409,3.096012551914982,0.54296875,,,2.0625,0.37717059176809425,0.5105619220892865,7.162105003080282,1.7263507830685763,0.24103958016897356,0.07001802354411168,0.020770950110165654,0.21174354083676228,0.05605922405274291,0.9610466856171218,0.4383263836730927,0.5006704494765648,0.2282999774789986,7.13880579574941,1.6771956744360046,0.23494065007828635,0.07456152303195118,0.021893119723257012,0.2134127717542107,0.055992711613058306,0.9342483899239102,0.41870460280236954,0.4970837402555439,0.22300042770321357,42,10,2.15625,7.421875,2.1547716302071365,2.154852598727257,2.1549315847609027,2.1893528436063128,2.1382180252561356,2.1409492294663557,2.1435733688350997,2.330553835821097,0.70947265625,,,0.5496712621026532,0.6067661132692477,1.7930554741438924,0.25035313966672285,0.08129026903278369,0.03205780069069977,0.23379432814730006,0.0794699378644459,0.9943735526653041,0.7326016104892988,0.5046698000188083,0.37167672133947055,7.13880579574941,1.7389852472759775,0.24359609954810713,0.08365577226105625,0.03253092912144563,0.2340926703363646,0.07862558325091147,0.9674316300045867,0.6924304019003087,0.5010558281358843,0.35919485069318946
58,train,received,0.5628694891929626,67.5625,68.0,1.2353515625,2.431640625,3.025390625,65,9,2.984375,6.40625,2.9824535835829575,2.9825318528790974,2.9826519442709913,3.015540415438539,2.969623562252604,2.9722574617191504,2.9762282268075677,3.152970816524982,0.5341796875,,,2.162109375,0.37419402993307627,0.5154901740344611,7.162105003080282,1.7314304886330265,0.24174882773826575,0.06399238822572784,0.018684131553320067,0.22554267829596775,0.058870902594832776,0.9586955749314594,0.42674376868287467,0.5003623912668251,0.22267645140089187,7.136896157520658,1.7029803269185235,0.2386163801926656,0.06581070685351076,0.01915581231264785,0.22484457354990806,0.05854701980249708,0.9420310259619598,0.41663550323179416,0.4965873801720271,0.2196350149717831,49,10,2.240234375,7.421875,2.2357479586733886,2.23582849861615,2.235909262784759,2.2701411722692817,2.2275673232743767,2.230283191835025,2.2329674185596025,2.4186847901569277,0.6982421875,,,0.5527442278950098,0.608078926780046,1.8005759405989838,0.25140317543858837,0.07534570761954118,0.028873885479966898,0.252746579712519,0.08381145287557476,0.9943389535727389,0.6948300475830492,0.5046697661286146,0.3525327117658488,7.136896157520658,1.7693096160396378,0.24791023674558998,0.07527690195122805,0.02871072695993152,0.24981373615163438,0.0825347293697606,0.9767222897190129,0.6748094943621875,0.5007947460485207,0.34601347925321796
59,train,received,0.5634363889694214,67.5,67.625,1.2314453125,2.412109375,3.025390625,83,10,3.08203125,6.40625,3.082839380788415,3.082916579760253,3.083036304310078,3.1155484743099873,3.0494227253679322,3.0520416264289993,3.0560135700435644,3.2316021112675886,0.51904296875,,,2.28515625,0.38039859877201304,0.5179525072259469,7.162105003080282,1.732808458110545,0.24194122501210158,0.07341227001934136,0.020848373924295862,0.22231791065918216,0.05660649281416047,0.9581218797877824,0.4089601796147838,0.5002548315478501,0.2134807417015214,7.1387407340859,1.7030938315724482,0.2385706240094354,0.07328396727232267,0.020738934571502242,0.22361467202229512,0.056761835102613525,0.9391626104119286,0.3980462030819373,0.49775327536191405,0.21094753504518676,62,10,2.380859375,7.421875,2.38145798350116,2.381537276406408,2.381619357459641,2.415380767156835,2.3514187975077046,2.3541163340685096,2.3568615443802807,2.5409873451268186,0.67919921875,,,0.5485016872850682,0.6047522012756902,1.8057049807588843,0.25211931128938847,0.087772459073725,0.03194085144896537,0.2508137381562019,0.07951865594483994,0.9942359926414612,0.6334544063671277,0.5046696813870897,0.3214359902016235,7.1387407340859,1.7724361459818025,0.24828414590248585,0.08660267043825343,0.03136155509300499,0.24906120208978777,0.07863490535560447,0.9731619322515987,0.6131246471570173,0.5019456700123142,0.3162075736705168
60,train,received,0.5689941644668579,67.375,68.0625,1.2265625,2.4140625,3.025390625,102,10,3.154296875,6.40625,3.152847175305598,3.152923556470438,3.1530423968140795,3.1852720893916344,3.1193453963351034,3.1219504687173667,3.1258941624795393,3.3004680440372747,0.5078125,,,2.3359375,0.35521123456596915,0.5005398895136324,7.162105003080282,1.7610142242525577,0.2458794200162075,0.07741858125714707,0.02172096689944237,0.2488284950500308,0.06267067238095424,0.9590612269095455,0.40198553189897135,0.5002931230536083,0.20965124268316634,7.140051219444764,1.7168287415909838,0.24045047981105244,0.07899818377495382,0.021984549392516192,0.24688297283799177,0.061743541723283,0.9352874681501726,0.3866960151601575,0.49754064074801363,0.205778731896222,95,10,2.47265625,7.421875,2.4656418292120237,2.4657202745975213,2.465802154631988,2.499262387111408,2.4545415746507993,2.457220061882129,2.4599700884622835,2.6426216533782374,0.6669921875,,,0.551743175210271,0.6099464763044496,1.837062566863867,0.25649757523434547,0.0928809813029714,0.033103337494851844,0.27851134477101525,0.0867104445343243,0.9942342569823426,0.6109466957576823,0.5046696478257857,0.31001885885429026,7.140051219444764,1.789033019127237,0.25056305118023486,0.0941704392542917,0.03321208766493738,0.2753448459337724,0.08496725436494805,0.9700946826444765,0.5841340396468215,0.5018680437189049,0.30234482451566635
61,train,received,0.5605232119560242,67.5,68.0,1.22265625,2.419921875,3.025390625,124,10,3.263671875,6.40625,3.2553787476203566,3.255454351099398,3.255572806708025,3.2874945091686247,3.247791625113676,3.250373719586065,3.254342848108538,3.427098444925841,0.49072265625,,,2.470703125,0.3744954949948948,0.5139996477142961,7.162105003080282,1.774452774142615,0.24775576082443043,0.08762226795630568,0.02395112471306211,0.25405253574428777,0.06250433035447017,0.9603143900694153,0.3872304809258637,0.5004303943074211,0.20174931007432076,7.141934057919094,1.7406764061818536,0.24372619406248408,0.09137131153604638,0.02484113217902471,0.25389430004614244,0.06213921353618412,0.9396846336229858,0.37540588861196417,0.4983723213758706,0.19910678168411566,114,10,2.615234375,7.421875,2.6111482919695232,2.6112256114339165,2.611308357722752,2.644332745598307,2.5716939909726464,2.5743548734071253,2.577148512439649,2.7582942460982536,0.64794921875,,,0.5426687238434147,0.6023270452921332,1.8424607702807108,0.25725129267000474,0.10177967170581148,0.03459065046329697,0.27796747212202,0.08301042629929906,0.9942763148219917,0.5636545608110061,0.5046695700649115,0.2860156066667965,7.141934057919094,1.807490529901707,0.253081380371684,0.1018767731640784,0.034365897521540886,0.27613599052725046,0.08188742997768875,0.972294573537078,0.5433747541368232,0.5023165479075109,0.28073562083807335
62,train,received,0.5524884462356567,67.875,68.1875,1.21875,2.41796875,3.025390625,120,10,3.27734375,6.40625,3.2750218990762163,3.2750978786250604,3.2752175783515933,3.3072137623785065,3.2543854771578555,3.25697283036917,3.260980635257043,3.4339347601489485,0.488525390625,,,2.65234375,0.36595181179291414,0.5177052538321975,7.162105003080282,1.8105827492724962,0.25280036364920644,0.11070824848835059,0.030437739586147334,0.2715933679603939,0.06716981316158246,0.9605012449595627,0.3906412462552799,0.4994936112698758,0.20310547342501664,7.14045269206656,1.7809610040342747,0.24941850059633072,0.10795445933156245,0.029586949074629092,0.2671106040041291,0.06582839275115641,0.9459086341501379,0.38192834650254504,0.49745521996617814,0.20084800130958586,102,10,2.623046875,7.421875,2.6224997929956952,2.6225776330171753,2.62266293914059,2.6558088665784427,2.6157912097694176,2.6184495740158558,2.621320732466407,2.8020511524104137,0.646484375,,,0.5343865614825565,0.6011466314933618,1.8867088607755615,0.26342937725209625,0.12815440171562997,0.04404979583648425,0.2963907809510147,0.08939581153348682,0.9943733788424236,0.5744883851434579,0.5044795260497432,0.29137321930388077,7.14045269206656,1.8504961118636656,0.25915669379333184,0.12271041413850536,0.04196858066862005,0.28916191785679324,0.08676178777197611,0.979233953931633,0.5589840705553787,0.5024707453950912,0.28681154712843787
63,train,received,0.5627550482749939,67.9375,68.5,1.21484375,2.41796875,3.025390625,114,10,3.19921875,6.40625,3.1992261195890714,3.1993025211204835,3.199422268332361,3.231605934451114,3.1818543415448097,3.184450060952347,3.188458384913631,3.3621893585876803,0.50048828125,,,2.37109375,0.37661872833272864,0.5114345570459963,7.162105003080282,1.819893171744722,0.2541003198029101,0.10947180071672769,0.030849037466246516,0.28596310797269986,0.07230766694570104,0.961195420216157,0.40553227537697195,0.4980400723818539,0.2100807397050635,7.140209744660008,1.7808234051940595,0.24940771614249774,0.11262798110956407,0.03150777683604099,0.2863042336475097,0.07190406971600657,0.9363463182298242,0.3900291827811495,0.49398155724013293,0.20577999347958845,95,10,2.501953125,7.421875,2.499512363444346,2.499590790064337,2.499674819552386,2.5330928913966195,2.47511249586835,2.477790322905273,2.4806017608668425,2.663047298413402,0.6630859375,,,0.5382452722751673,0.6020979348092496,1.888159133613231,0.26363186979263364,0.12385199106656852,0.044480314660304804,0.3061516321761202,0.09595414558106526,0.9943734101616757,0.619161474753955,0.5034853870194258,0.3134049457370212,7.140209744660008,1.845027204797463,0.25839958079345143,0.12544278306671597,0.044628237981742494,0.3052015844610727,0.09484251899646932,0.9696507610908514,0.5923563572066805,0.4989260339483401,0.3048249716867659
64,train,received,0.5563448071479797,68.0625,68.4375,1.2099609375,2.412109375,3.025390625,131,10,3.16015625,6.40625,3.1582009907503865,3.1582775075302143,3.1583967422189354,3.1906446289175725,3.1229279022547027,3.1255314845966886,3.129484080955802,3.303954949809653,0.5068359375,,,2.333984375,0.3643512029163757,0.5100464398862057,7.162105003080282,1.8429169416401496,0.25731498502850025,0.12207683722451002,0.034978102184573874,0.3050957934884515,0.078304498239954,0.9601422434152038,0.41534557832125735,0.5001863345222892,0.21632749977016266,7.138632701856658,1.802906069408671,0.25255621695451014,0.12693467940731828,0.0361574645145029,0.30626851477577155,0.07824537558058699,0.9345342308962037,0.40051041962692885,0.4962225753584768,0.21250438114964373,111,10,2.435546875,7.421875,2.433436684440346,2.433515116534594,2.43359706632044,2.4670820213315405,2.4246894430859047,2.427370842221317,2.4301316453830273,2.6130463762137293,0.671875,,,0.5293875385876275,0.6008035718112077,1.9069246329190448,0.2662519792852679,0.1356183755420881,0.050225435631275385,0.3243883209145082,0.10442667701147618,0.9943734230043786,0.6534318355117594,0.5046696703578828,0.33152405285900094,7.138632701856658,1.8662822246221156,0.26143412927474496,0.1396497820967877,0.05121457803144967,0.3232986592176861,0.10327854300099851,0.9684262917532926,0.6249892718524167,0.5006707469177716,0.3227494628030863
65,train,received,0.5502185821533203,68.1875,68.6875,1.2060546875,2.412109375,3.025390625,133,10,3.158203125,6.40625,3.1558994434177845,3.1559757280916187,3.156094619244127,3.1882964671358502,3.1397927569660196,3.1423908762823207,3.1463581899977573,3.3204568614115413,0.50732421875,,,2.3125,0.3398246420083181,0.5023467057881855,7.162105003080282,1.8569394292105903,0.2592728574088144,0.12649343064328988,0.036413944604270714,0.3162310501959258,0.08150401553936609,0.9600333614638767,0.418253034990583,0.5002616323864197,0.21789898001560784,7.142743767978729,1.8197793772883872,0.25477315670296724,0.12983332578454387,0.03718165914751498,0.31354071530127037,0.08045417482265628,0.9431239499625068,0.4070612329107314,0.497211227618485,0.21477945560466213,120,10,2.42578125,7.421875,2.421886020983639,2.4219644222987444,2.4220460801504493,2.455533221674106,2.4180136884823096,2.4206923229981787,2.423442124834383,2.606264041152289,0.67333984375,,,0.5199063157639444,0.6024198918871447,1.9209252878200145,0.2682068033062712,0.14129044195689833,0.05279286295627518,0.335367255323443,0.10879723202212763,0.9943050593160567,0.6638017121632132,0.5046696862634343,0.33680669529060425,7.142743767978729,1.881969757764438,0.2634799481680137,0.14247212311023283,0.05274550664367804,0.32936105015079864,0.10602685107448459,0.9760080237548285,0.6395154824101761,0.5015211905284414,0.3290295324156264
66,train,received,0.5607876181602478,67.875,68.3125,1.2021484375,2.42578125,3.025390625,165,10,3.265625,6.40625,3.263656870571613,3.263731916481561,3.2638496786048794,3.2956134088081424,3.2404576939580925,3.2430380552296145,3.2470263250063316,3.419710081219784,0.490478515625,,,2.451171875,0.3491436508128073,0.5033069500037639,7.162105003080282,1.8235954990302257,0.25461725264373153,0.13492158392120146,0.03734494697366913,0.268546416059694,0.06681874621612828,0.9598640806210188,0.39428785396651644,0.5002701682282913,0.20545603588625955,7.140521027023802,1.7847367105865937,0.2499448855107537,0.13425603914443585,0.03693927996041628,0.2691913401709769,0.06663052406406589,0.9348027931411913,0.3802627977448785,0.4966989106735955,0.20204968697531492,143,10,2.583984375,7.421875,2.5834098248416666,2.5834865611256963,2.5835683680950288,2.616460587279831,2.5600196338383236,2.5626759886895054,2.565464632233786,2.7464195157928764,0.65185546875,,,0.5343759319525526,0.6072060310123082,1.889599561369116,0.26383298772587616,0.1494953880367751,0.05212860130644071,0.2852927288495781,0.08713889500697958,0.9943732570288564,0.5885967430570253,0.5046695043823606,0.29863913479377896,7.140521027023802,1.8493150437395696,0.2589888100239054,0.1473546163934163,0.051021790563091335,0.28547918981405473,0.08667624916683295,0.9683873146036017,0.5656886392446395,0.5012737118608364,0.29282282556422723
