epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.16994836926460266,91.625,92.25,1.2568359375,3.13671875,3.13671875,83,7,5.17578125,8.7109375,5.178204788863038,5.178265931463399,5.179312484522156,5.201978619237762,5.150657105196758,5.152641786704088,5.18397229003665,5.276740393726275,0.405517578125,,,3.701171875,0.2177711069056753,0.2701537054516895,7.162105003080282,3.3072436323723897,0.461769777314073,0.11236262347386727,0.027810515231362274,1.2007997940236717,0.2700566498254255,0.994275650510172,0.3474216403379149,0.9948733627944248,0.3475696534721231,7.160297114074376,3.2609004792898295,0.4554141297963963,0.11634000927384847,0.028463518378978214,1.175217798581592,0.26157955340351025,0.9936246756994125,0.34155368541484615,0.9937433518608731,0.3415805452135203,33,6,3.794921875,8.5234375,3.794293868422499,3.794361742861833,3.7949077967908984,3.8213305433355296,3.785584903293388,3.7877974752357098,3.804761079694391,3.9302712149065235,0.5546875,,,0.2594425274141886,0.2873210455314161,3.3864733108179053,0.47283212258985996,0.12665810628172647,0.049096286922461596,1.2596437939114944,0.42185401289510616,0.9943730090388971,0.7095733497578225,0.9948739673353026,0.7096771338484901,7.160297114074376,3.337845992590936,0.46616026394072685,0.12957740977937338,0.049308817448833094,1.2351665422910703,0.40720071344968917,0.9935605265983796,0.6853704849504759,0.993744050727261,0.685440969045223
54,train,received,0.16833838820457458,91.25,92.1875,1.251953125,3.13671875,3.13671875,82,7,5.1875,8.7109375,5.18610504898072,5.18616630140285,5.187217205520037,5.209867868920733,5.166658036510151,5.168637489262974,5.20011480696261,5.292426469170967,0.404541015625,,,3.830078125,0.21430879300774858,0.2778484337268581,7.162105003080282,3.332588269329265,0.4653084907155066,0.12041223130564305,0.029897768453021747,1.2123488096214992,0.2734428243600576,0.9943724245406962,0.34901980459415727,0.9948733828370981,0.34913424884791044,7.159626055016436,3.2745205559701,0.4573591596555224,0.12493005478353858,0.03060601462453119,1.180877700723224,0.26306177332779057,0.9927149363007866,0.3418135063832925,0.9935523812428704,0.3420032401733126,32,6,3.80859375,8.5234375,3.8097664976525047,3.8098344464326406,3.8103845770987217,3.8367945038108733,3.7987856498375168,3.8009978061876475,3.818054497779912,3.9433718871345014,0.55322265625,,,0.2565524634828424,0.2962857403571211,3.4168200954519783,0.47706925463707534,0.13738756677480524,0.05359759685282827,1.2748336912075109,0.4293096779172317,0.9943730286387051,0.7180141570868732,0.9948739869351115,0.7181161231098437,7.159626055016436,3.35668629886592,0.46883542144132473,0.13964568385112486,0.053228873339688225,1.2390873330769292,0.40886000412479845,0.9927156661653402,0.6865847793283251,0.9935531111074241,0.6867662030930136
55,train,received,0.16623438894748688,91.625,92.375,1.248046875,3.13671875,3.13671875,81,7,5.1953125,8.7109375,5.191008371851093,5.191069682226059,5.192118609237465,5.214790419309418,5.1849571095956115,5.186927833825476,5.218037697334087,5.31020022996134,0.403564453125,,,3.814453125,0.21570940574796435,0.2777015480141432,7.162105003080282,3.3127363716491827,0.4625366942015565,0.12425653470371323,0.030662443228046156,1.1974952537397137,0.2685820515919493,0.9943724330655073,0.3459915331815884,0.9948733913619128,0.34610551239223214,7.160177423114864,3.2624574061873366,0.45563918509271834,0.12452833279683606,0.03034425851029026,1.1688895309471423,0.25918181479470315,0.9929925615642201,0.33942727786716037,0.994390808874126,0.3397428494235233,32,6,3.8125,8.5234375,3.8133134997949325,3.8133814831576336,3.81393353455182,3.8403490111947742,3.8101484721919094,3.812356016433772,3.829467270318854,3.9544779769116936,0.552734375,,,0.25544238585059315,0.2951971975995275,3.393472766009354,0.473809412812279,0.1381757563665298,0.05328876579719031,1.255764639483206,0.4187078010254312,0.9943730359403489,0.7029657696983467,0.9948739942367562,0.7030709269276394,7.160177423114864,3.335610895159829,0.46585589965852425,0.13826769466266686,0.05221317685614095,1.2240274411671974,0.40076761571733965,0.992993246920503,0.6756063773884985,0.9943914942304088,0.6759146896411324
56,train,received,0.1697889119386673,91.25,92.25,1.244140625,3.13671875,3.13671875,78,7,5.1875,8.7109375,5.186930833741293,5.18699254920156,5.188052794023507,5.210799761218579,5.1810571898844175,5.183040686792394,5.2148209366063725,5.306906252930801,0.404296875,,,3.76953125,0.21189790027948774,0.27639972313087624,7.162105003080282,3.321465574294682,0.46375549826010426,0.12490732292290829,0.030901863306679055,1.1956942637156551,0.2688013269837475,0.9943724686659792,0.3472405058637769,0.9948734269623865,0.34735467799070047,7.159747741965123,3.2614635078239047,0.4555277120599694,0.13300818643534917,0.03244650798212142,1.1561310564784364,0.2566669196831176,0.9930025240710183,0.3400374169532951,0.9932115094637197,0.34008464288369766,29,6,3.80859375,8.5234375,3.811071355188231,3.81113971134372,3.811695395029698,3.838185328130496,3.806764002548938,3.8089807293336717,3.826224868795661,3.9515401503532677,0.552734375,,,0.2508348437421704,0.292186169295404,3.404188749489131,0.47530561867287,0.14136434736395742,0.05484570216367229,1.2565320410265448,0.42113601239286463,0.9943730653980101,0.7107389399632413,0.9948740236944156,0.7108424772612185,7.159747741965123,3.340314931957446,0.46654086880449724,0.1471373112828651,0.055690917473593754,1.2128984028124838,0.3980461811741144,0.9930032431684097,0.6787436186030793,0.9932122285611111,0.6787895025484629
57,train,received,0.16146771609783173,91.8125,92.5,1.2392578125,3.13671875,3.13671875,77,7,5.1796875,8.7109375,5.18314285602607,5.1832045585082644,5.18426497423318,5.207017160963616,5.179272948239771,5.181258982580477,5.213081665573949,5.305242073811908,0.405029296875,,,3.703125,0.22062162538004232,0.28049060021495553,7.162105003080282,3.3375489042895916,0.4660011131998451,0.13176313601223733,0.03280306421814769,1.2084960555923612,0.2732315239108114,0.9943724985270475,0.35033210826158667,0.994873456823453,0.35044675116354873,7.159986633942468,3.2921950566241787,0.4598046372066219,0.136158112495254,0.033543162095536934,1.1803121886437946,0.26436300997551765,0.9929907033602641,0.3447201329332925,0.9936328134822983,0.34486616929641845,27,6,3.796875,8.5234375,3.7976460221053623,3.797714430856102,3.7982705563419557,3.8247917388027792,3.7949990605379984,3.797219131449205,3.814450567365515,3.9399727503952495,0.55419921875,,,0.25994965334323933,0.2970743331832311,3.4232505365205124,0.4779670969705469,0.14777458293060786,0.05794388726448313,1.2699483820537019,0.42954657095691323,0.9943730889295459,0.7248237950153014,0.9948740472259523,0.7249242420155808,7.159986633942468,3.3730578174316626,0.4710983399663656,0.15212345855525733,0.0585813613426982,1.238243181188028,0.412426254517409,0.9929914270887528,0.700192668241747,0.993633537210787,0.7003283518025383
58,train,received,0.16245034337043762,91.6875,92.375,1.2353515625,3.13671875,3.13671875,78,7,5.19140625,8.7109375,5.188193601034533,5.188255280104813,5.189314870143523,5.2120537678258785,5.180966062769373,5.182955346787116,5.214792145967507,5.307061756535514,0.404052734375,,,3.76953125,0.21098097034297691,0.2763022248902914,7.162105003080282,3.3417848544512356,0.4665925524708167,0.13704702141013847,0.034136119583126436,1.215591668422448,0.27496458406770474,0.9943724673237693,0.3505879993154703,0.9948680008550221,0.3507007684725516,7.1601576025529265,3.2988720937558993,0.46072618465544657,0.13662815331135114,0.03364465166110129,1.1859282655543772,0.2654430620008955,0.9934199695279613,0.3445388523093757,0.993533845729413,0.34456473849678365,28,6,3.8046875,8.5234375,3.8046756555037535,3.8047440104046792,3.805301776318415,3.8318018443028703,3.796541449955507,3.798757292474122,3.8160323820687725,3.941354851032281,0.5537109375,,,0.2520638420609294,0.2937494331976705,3.4234620358569177,0.47799662730224607,0.15173029820337458,0.05945077476588863,1.2733606676146794,0.4304247719562947,0.9943378711448938,0.7237980372672638,0.9948568621279978,0.7239118411950862,7.1601576025529265,3.3784257123839474,0.47183678068474116,0.15104573720467585,0.058158688926153,1.2425192351800938,0.41362917576763236,0.9934206466776709,0.6998158018284004,0.9935180922248099,0.6998283070654359
59,train,received,0.1594262272119522,91.75,92.4375,1.2314453125,3.13671875,3.13671875,82,7,5.1875,8.7109375,5.190236910888055,5.190298670812523,5.1913616813757715,5.214105897180729,5.194143963762086,5.196123663640264,5.228285594009478,5.319753664899115,0.404296875,,,3.7734375,0.21422097163016698,0.2847293787080741,7.162105003080282,3.341026125558497,0.4664866158931748,0.1282687769217432,0.03190280825142229,1.2263437077845847,0.27702764548865105,0.9943724763602013,0.3498615725157989,0.9948171585001147,0.34995634758821464,7.161229522828931,3.2945846524746027,0.4600585195561682,0.1305302269894657,0.03212364119816253,1.1968165811274742,0.26779391840304323,0.9939935904799944,0.3445625922082475,0.9944938722444112,0.34467264613375065,32,6,3.806640625,8.5234375,3.8066115955992803,3.806680102090108,3.807239037120748,3.8337508646868534,3.8064557178466907,3.808665141443576,3.8259208328265735,3.9509028466841376,0.55322265625,,,0.2528028702522464,0.3018975108311473,3.4236495905018285,0.4780228143861872,0.14182450509694622,0.055505377383042814,1.289438535034063,0.4354254990000633,0.9943730711928813,0.7222735165086133,0.9948627951981237,0.7223663806877119,7.161229522828931,3.3742209042771645,0.4711789914735524,0.14341122459750366,0.055005185750599275,1.2550645611567086,0.4165454472864417,0.9939942568871594,0.6957529392323492,0.9944880330662409,0.6958402481827364
60,train,received,0.15714246034622192,92.0625,92.5625,1.2265625,3.13671875,3.13671875,73,7,5.1796875,8.7109375,5.181097940814903,5.18115973499879,5.1822173555945765,5.20499958252174,5.199660176492748,5.2016463210725785,5.234176970852001,5.325517793724816,0.4052734375,,,3.791015625,0.2134029285342027,0.2712671419342357,7.162105003080282,3.3344764111725658,0.4655721201711609,0.13607735710172442,0.033889218541983034,1.2182145662647788,0.2755182032455202,0.9943725165302837,0.35050934211117957,0.9948734748266892,0.35062401170775565,7.160433295690266,3.296012213950389,0.4603090452548729,0.13723419986999907,0.033837595802736556,1.193339026166802,0.2675132129179206,0.993245192388315,0.34529610297568514,0.9938898886073995,0.34544280561564766,26,6,3.79296875,8.5234375,3.79031062701519,3.7903791764670745,3.7909338046819125,3.817500191810744,3.7882726812525083,3.7904888758700515,3.807596778754048,3.9331204160105484,0.55517578125,,,0.2532559116803795,0.2882467230185749,3.4152854551949385,0.47685498240057783,0.14913679918731226,0.0584649843589899,1.2781324838455594,0.4322315871272468,0.9943730964129136,0.7245233593550336,0.9948740547093191,0.7246238743569602,7.160433295690266,3.3715320101077304,0.470855864565765,0.1502612873925493,0.05796496630177628,1.2519522886672014,0.41767029155396374,0.9932458624521017,0.7028802572369475,0.9938905586711826,0.7030157490713921
61,train,received,0.15810786187648773,92.0,92.6875,1.22265625,3.13671875,3.13671875,80,7,5.19140625,8.7109375,5.194010543547686,5.194072213720493,5.195133263749697,5.217863694073554,5.199681207243381,5.201664269463722,5.233675677964454,5.325368588253371,0.404052734375,,,3.791015625,0.21616673707951725,0.27302406235970533,7.162105003080282,3.3469166905198096,0.4673090786968867,0.1297970483438995,0.03230972238350242,1.2274663937892711,0.27749034620243,0.9943725121241052,0.35027266414452407,0.9948734704205107,0.35038729808377905,7.160250810155181,3.302631710689516,0.46124525498541014,0.13351222409600272,0.03289032859805383,1.200350934164141,0.2688249186946183,0.9933478277408039,0.34479870319812417,0.9939598354808528,0.34493785976054997,30,6,3.802734375,8.5234375,3.803384738645846,3.8034530887226747,3.80400786640056,3.830508204943454,3.81417264874231,3.816383152703704,3.8336300090562423,3.958601639520019,0.5537109375,,,0.25282192538187864,0.2868937412136264,3.426700351730651,0.4784487731270198,0.14310368419204877,0.056197197845060894,1.29071603871217,0.43714012930405566,0.9943730918622382,0.7268631563379446,0.9948740501586473,0.7269631393341732,7.160250810155181,3.3804590897823252,0.47211461992196085,0.14835868435561306,0.05718189276762856,1.2583336883821898,0.4193933491514823,0.993348494591527,0.7014483911128452,0.9939605023315776,0.7015773593516597
62,train,received,0.1585082858800888,92.0625,93.0,1.21875,3.13671875,3.13671875,73,7,5.17578125,8.7109375,5.173101536983608,5.173163522229755,5.1742190482819925,5.197052276082857,5.1590793758063445,5.161073890865834,5.1930305940785315,5.285550244684589,0.40576171875,,,3.6953125,0.21701607979938892,0.27214835351181105,7.162105003080282,3.3831892853050656,0.47237359461359774,0.1595908762624827,0.04023189093250546,1.2519944012356792,0.2863038856964906,0.9943725869079465,0.35661647472100094,0.994873545204352,0.3567320448904596,7.1610479956497235,3.32692215459858,0.46458593164291834,0.15994955747321526,0.039788526857832233,1.2202134840580392,0.27565708762789637,0.9938547426108286,0.3496911925944786,0.9941751336996827,0.34976449409896027,26,6,3.78125,8.5234375,3.781246622923805,3.7813153756884597,3.781871419119846,3.8084809724132196,3.7730380865632798,3.775261292069919,3.792447835142015,3.9183088591844815,0.55615234375,,,0.2607839660536869,0.2911033002874278,3.46834768641646,0.48426373041512116,0.17723438168662042,0.07127520370433439,1.3145373574889359,0.4544167265031631,0.9943731451132738,0.7601090266326563,0.9948741034096802,0.7602008547556537,7.1610479956497235,3.4088308457412735,0.4760240188045255,0.17646791944831275,0.06930110657230219,1.2809901526854963,0.43379793336003186,0.9938554221194025,0.7262398859880185,0.994175813208253,0.7263039635268409
63,train,received,0.15401862561702728,92.25,92.9375,1.21484375,3.13671875,3.13671875,75,7,5.1796875,8.7109375,5.181587688199328,5.181649687934081,5.1827165151164385,5.205546986153167,5.151709039760837,5.1537043731312515,5.185160801479078,5.278257465006616,0.405029296875,,,3.703125,0.21132962284457688,0.27219273325468635,7.162105003080282,3.38582063307884,0.47274099327260133,0.1498206676307614,0.037715620071008996,1.2652465961622408,0.2889642129310983,0.9943725826665606,0.3559014760461522,0.9948735409629661,0.35601694272192713,7.159864956329097,3.3364161345961945,0.4659886960084222,0.14931718546836148,0.037173127092129596,1.2312002233451445,0.27836235866541403,0.9931022422310223,0.34983151254249845,0.9932575832766091,0.3498670882332549,26,6,3.78515625,8.5234375,3.7840721198841285,3.7841409125717416,3.784701516808211,3.8113170784572925,3.784884593614363,3.787107011230798,3.8044849004447845,3.9300793066653634,0.5556640625,,,0.25501504451746193,0.29209108607226153,3.4702155068582954,0.4845245225203796,0.16809740915766636,0.06758872022677848,1.3289604174155185,0.4593322981722398,0.994373172671434,0.7598519833741507,0.9948741309678395,0.759943878813912,7.159864956329097,3.416133769491473,0.47712265389471037,0.16804969083159715,0.06613036247037361,1.2904257698053856,0.4378189043008472,0.9931029009241943,0.7285164840335295,0.9932582419697846,0.7285474172680788
64,train,received,0.1603177934885025,91.9375,92.8125,1.2099609375,3.13671875,3.13671875,75,7,5.16796875,8.7109375,5.167621796771347,5.167683371733438,5.168732767490574,5.1915105071654954,5.179968089733264,5.181962291767806,5.214528396943139,5.306288688633091,0.406494140625,,,3.7890625,0.20630361849771092,0.2682814968509767,7.162105003080282,3.3505527616585287,0.4678167606056489,0.12716961415651085,0.03187089071037279,1.2354449031460302,0.28101730696222166,0.9943124670174299,0.3536305345499945,0.9948735041755716,0.3537670394972891,7.159926355843479,3.297486100387286,0.46054748841042015,0.12825602385204427,0.031727143331930434,1.199367574503401,0.26962524253451314,0.9927825784769047,0.3466298394524406,0.9940419428684635,0.3469170045037467,29,6,3.7734375,8.5234375,3.771197247378594,3.771265860604235,3.771816191113723,3.7984130901592223,3.763067836708936,3.765284435573536,3.782233830251177,3.9081340266449325,0.55712890625,,,0.24769002414331442,0.28681631680935055,3.4300991978610047,0.4789233327891431,0.13970422922024284,0.055548377672939596,1.294901524618422,0.4432799865879358,0.9943383141000304,0.7439430003071914,0.9948740733898509,0.7440649637815623,7.159926355843479,3.3706691948435825,0.4707686961183135,0.14200615155969043,0.05525357223754778,1.2549288903146119,0.4216990716439345,0.9927832563786323,0.7133543617769823,0.9940426207701911,0.7136135139216492
65,train,received,0.15924164652824402,91.8125,92.625,1.2060546875,3.13671875,3.13671875,80,7,5.1796875,8.7109375,5.177732297369758,5.177793788056043,5.178844221995393,5.201572715515512,5.170349116660321,5.172337651581914,5.204183524954725,5.296494084377614,0.405517578125,,,3.759765625,0.20442648669196134,0.2696391319009469,7.162105003080282,3.3547697150865448,0.46840554748132335,0.1307802372364506,0.03274725553162542,1.2314230426600883,0.27988125800454255,0.9943725633200202,0.35321537113784024,0.994841619437369,0.35331911431228563,7.1604222603558725,3.307198168928557,0.4618719467480385,0.1337360012791402,0.03310313669128417,1.2046503475195962,0.27094421109440975,0.992649476373578,0.3469168559471983,0.9939467212586663,0.34729496758305195,31,6,3.78125,8.5234375,3.782789067862341,3.78285743016309,3.7834091007264172,3.8099468403173806,3.7760239834646128,3.778243227401688,3.7953616175732368,3.9211001233973013,0.55615234375,,,0.24921101742009685,0.2916883715957939,3.4327496158577993,0.47929339410430877,0.14437651380855954,0.057221552882312746,1.2876773714440741,0.43958607716419046,0.9943731204679072,0.7394803295641416,0.9948041839067345,0.7395253897484468,7.1604222603558725,3.3828452663224713,0.4724365607670663,0.14630300604550062,0.056844858707242124,1.2585666432282103,0.4223570320576925,0.9928172135991948,0.7116501080702172,0.9939436592463675,0.7121410368059239
66,train,received,0.15527302026748657,92.3125,93.3125,1.2021484375,3.13671875,3.13671875,73,7,5.16015625,8.7109375,5.158852984196136,5.15891491575014,5.159967149733951,5.182824008423192,5.146803234315888,5.148802761706998,5.180570451822475,5.273568069705753,0.407470703125,,,3.697265625,0.20804322425047891,0.26785172670234497,7.162105003080282,3.3858796867068666,0.4727492385619403,0.15315005529445003,0.03882042233721816,1.2383991673490922,0.28460631772795136,0.9943726112889273,0.35941169547306057,0.9948735695853328,0.35952766529756336,7.160504467530787,3.3278635080566827,0.4647526613727896,0.155314188172186,0.038802984937509534,1.1967276350159377,0.2714367608785738,0.9934563303575992,0.3517189357065536,0.9940124966602699,0.35184655886017185,26,6,3.755859375,8.5234375,3.7589886100079655,3.7590572264204067,3.75960561305117,3.7862328132252414,3.748974555479372,3.7512006770707997,3.768170075014911,3.8945213264003784,0.55908203125,,,0.24569243896078136,0.2836922739468053,3.4687286182006307,0.48431691754153255,0.16869097258232557,0.06851529316097467,1.2975742568196953,0.45238865547813273,0.9943731647794234,0.7746331262940301,0.9948741230758289,0.7747210424864417,7.160504467530787,3.4051192805072663,0.47554181356184255,0.16983200537480858,0.06729187841525668,1.2509968724426086,0.4269555910952887,0.9934569588615716,0.7382176085140355,0.9940131251642441,0.7383257521582819
67,train,received,0.15315625071525574,92.4375,93.1875,1.1982421875,3.13671875,3.13671875,73,7,5.16015625,8.7109375,5.161453887886976,5.161515764422577,5.162571898977202,5.18541799465216,5.144993294128192,5.146991685492562,5.178470351124578,5.271711032410095,0.407470703125,,,3.669921875,0.2084238331442435,0.27815716394106255,7.162105003080282,3.389238260837309,0.47321817529618226,0.15911828731212907,0.040348383007315934,1.2431804747225375,0.28580234906379354,0.9943726130714925,0.3596040449908637,0.994873571367898,0.35972004202760305,7.160640798159625,3.336640999504862,0.46596960992128256,0.15727663000746617,0.03938271668395806,1.2101912267500996,0.27506491996783317,0.9934676321146441,0.3529177568383456,0.9939619979770473,0.35303137597397377,24,6,3.755859375,8.5234375,3.757423736272895,3.757492496131707,3.7580441020415756,3.784689405425944,3.7516196568523874,3.753842158909757,3.770890065555319,3.897004772025544,0.55908203125,,,0.2451024362681232,0.2946392279667289,3.4727541414214564,0.48487897621270454,0.1757680028469597,0.07163446505845081,1.3028521572065488,0.45556497615959524,0.9943731618904383,0.7797434409050332,0.9948741201868474,0.7798299301666821,7.160640798159625,3.41636817915986,0.4771036944120853,0.174041022395933,0.0692465641889424,1.2672401905038448,0.43406593574208663,0.9934682728543853,0.744271435940425,0.9939626387167895,0.7443661128878758
68,train,received,0.1534910351037979,92.5,93.3125,1.193359375,3.13671875,3.13671875,73,7,5.16796875,8.7109375,5.167527149489583,5.167589127688391,5.1686449794975555,5.191487853720932,5.147546836287165,5.14953425226906,5.1805400140384394,5.273767931374658,0.406494140625,,,3.703125,0.20986321975059605,0.27136289139476394,7.162105003080282,3.3829374044709297,0.4723384260655204,0.15873118435859013,0.04010542069659972,1.2485692134733721,0.2861046634931815,0.9943725805661483,0.35776183209375734,0.9948735388625556,0.35787756697798856,7.161068963029076,3.3173190579181826,0.4632435569388767,0.15889520879229835,0.03953490371694261,1.2084707726747492,0.27309042765311053,0.9942173137544987,0.34996011900944973,0.9943103045210488,0.3499813956397938,26,6,3.765625,8.5234375,3.7671983385672414,3.7672669549149367,3.767819392585326,3.794429744868818,3.7660191019964393,3.7682386714462983,3.7853214356687124,3.9111857392901985,0.55810546875,,,0.25088782042104785,0.28933476484125387,3.4646753985839234,0.48375099179554526,0.17574566276979553,0.0710199966558166,1.3076872717309431,0.4539359245227665,0.9943731596469041,0.7671616408986325,0.9948741179433105,0.7672515959945984,7.161068963029076,3.3925519427753335,0.4737493746101714,0.17392673934618852,0.06829921767784848,1.2617873995410172,0.42734851285237324,0.994217999561692,0.7265692499398735,0.9943109903282394,0.7265878302543913
69,train,received,0.15211915969848633,92.5625,93.375,1.189453125,3.13671875,3.13671875,72,7,5.1640625,8.7109375,5.16669281591025,5.16675488633953,5.167815185527488,5.190681088667127,5.154426421217616,5.156422612826896,5.188190517402731,5.280995741865824,0.406982421875,,,3.748046875,0.21624765850088293,0.27703094325188543,7.162105003080282,3.3859523272197567,0.47275938090317365,0.1538442338978978,0.03892486480471327,1.25483582855089,0.28790416153782983,0.9943726102770452,0.35847252958492803,0.9948735685734507,0.35858836600669713,7.160421147867119,3.3368930661243397,0.46601910658820717,0.15709782700119224,0.039288027953155294,1.2227112990266553,0.27757797408966556,0.993287311028439,0.35215682213891397,0.9937310255565608,0.3522587203224478,25,6,3.76171875,8.5234375,3.7629498589666053,3.7630186788434745,3.7635733989924556,3.790224106016557,3.759690647009418,3.7619143941181097,3.779034615566568,3.9050726458544105,0.55859375,,,0.252736866066103,0.29291960008255813,3.466849539672517,0.4840545535399848,0.1702161174768797,0.06901421873583523,1.3132296992575867,0.4571614787039411,0.9943731636766291,0.7720470930046373,0.9948741219730364,0.7721357212637212,7.160421147867119,3.4142476342180554,0.4768221817839668,0.17315552775092513,0.06867569641402528,1.2764992032954003,0.43601321817682703,0.9932879554519802,0.7394303990370621,0.9937316699801011,0.7395164401657555
70,train,received,0.14881937205791473,92.75,93.5,1.185546875,3.13671875,3.13671875,73,7,5.15234375,8.7109375,5.150090238020801,5.1501522542115215,5.151202964595859,5.174098315873023,5.151159565522208,5.153146913466402,5.184630420114485,5.277373903381179,0.408447265625,,,3.7109375,0.20176973506082652,0.2795288079852756,7.162105003080282,3.385779088412894,0.47273519265030833,0.1531340339405176,0.038866588881974425,1.2575912292514282,0.28935602857458137,0.9943726326750735,0.360075231202221,0.994873590971479,0.3601912947397395,7.1604673427961885,3.333050207815786,0.46547942309505985,0.1559973284837488,0.03907932749175996,1.2257174460226619,0.2786787729963128,0.9933211928796517,0.3530125424250208,0.9939512248731592,0.35315737347204823,28,6,3.74609375,8.5234375,3.74585286157914,3.7459216798446833,3.7464713908361493,3.7731524625793247,3.7460452088649814,3.7482738164859324,3.7653114360300575,3.8917076781053117,0.560546875,,,0.24229574649168983,0.29958145595600005,3.4670125587254343,0.48407731487242084,0.16812462054264454,0.0685758136250847,1.3195049706702155,0.4617138312442514,0.9943731888626486,0.7809797195480722,0.9948741471590541,0.7810658596564692,7.1604673427961885,3.410867997478688,0.4763471201234097,0.17217262440936754,0.06865797913465387,1.283063934722919,0.44028148405850437,0.9933218341511925,0.7470187424907409,0.9939518661447,0.7471385507458265
71,train,received,0.1474590003490448,93.0,93.6875,1.181640625,3.13671875,3.13671875,78,7,5.16015625,8.7109375,5.161195994701381,5.161258286115607,5.162319721959872,5.1852371489766576,5.143857045703025,5.145851926742559,5.177438689600888,5.270424086677311,0.407470703125,,,3.728515625,0.21460511768604193,0.2755942823965006,7.162105003080282,3.3824033324107434,0.4722638569186067,0.14929537778940016,0.0377806101286507,1.2597056896543783,0.28906778114485693,0.9943726381670484,0.35856277682714655,0.9948735964634556,0.35867862610333934,7.161280656172664,3.336136683753299,0.46585755312881316,0.14902204642877326,0.03727846064513844,1.230998183391157,0.2795765850111362,0.9941078903096647,0.35267866112733737,0.9942722345091664,0.3527164004973505,27,6,3.755859375,8.5234375,3.755766770940676,3.7558358327199763,3.756390605126005,3.7830940351114424,3.7525116717231612,3.754736607500688,3.771858441699828,3.8980060028954524,0.55908203125,,,0.25556443049525057,0.29373374388452944,3.463956871704707,0.48365066837402226,0.16493274562156834,0.06693780313740431,1.319686966283406,0.4597970434188776,0.994373190187317,0.7735016084367579,0.9948741484837242,0.7735898370199648,7.161280656172664,3.4122381173402094,0.4764843442351378,0.16354104348544762,0.06501869218035543,1.2889773678350274,0.44130432339735726,0.994108515315677,0.7438199293845004,0.9942728595151822,0.7438514271929297
72,train,received,0.14560727775096893,93.3125,93.9375,1.177734375,3.13671875,3.13671875,72,7,5.15234375,8.7109375,5.152670492989019,5.1527327843352655,5.153790754698519,5.176725481174999,5.141752407059207,5.143749865806823,5.175253065964031,5.26844261906825,0.408447265625,,,3.75,0.21560299957109086,0.27256796832982727,7.162105003080282,3.3745947577648554,0.4711735943990639,0.15623208673695288,0.03952885367787177,1.2413986760444686,0.2848200672119911,0.9943726377866149,0.35847030132571345,0.9948735960830204,0.3585861374267109,7.160449401607467,3.3330466708958317,0.465480095445907,0.15997661702451538,0.040100710121086694,1.2224230111387167,0.2780932690705549,0.9934120441584291,0.35334817817814634,0.9938693119626896,0.3534533365696317,27,6,3.74609375,8.5234375,3.7475328606365235,3.7476017209928463,3.748153043517533,3.7748437163047277,3.7390635176127556,3.7412900102486253,3.7583092320056903,3.884705540375878,0.560546875,,,0.2546306195317138,0.2887348556203397,3.4531385109762724,0.48214016821746464,0.17105159952594828,0.06939986408281595,1.3012814651350242,0.4532650535517284,0.9943731866926244,0.7730474886162999,0.9948741449890308,0.7731358422121322,7.160449401607467,3.408858912982892,0.4760677328740887,0.17348228373076324,0.0691642306815908,1.2765763221917643,0.43798989317629977,0.9934126674691468,0.746747012435661,0.993869935273409,0.746834032569798
