epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.5998780131340027,64.75,65.0,1.0556640625,2.185546875,2.48046875,7,3,2.150390625,5.4140625,2.1495124734298154,2.1495861449220364,2.1496691119308546,2.1792043244402333,2.1517448018976677,2.1541276721490736,2.1567594467617726,2.310936288224444,0.60302734375,,,1.4755859375,0.4692775511674511,0.5479260658631622,7.162105003080282,1.4569867077367977,0.20342995629220403,0.0003715499573582193,0.00012959897411474717,0.00039451000446266704,0.00012053094269469538,0.9614072478184026,0.569386044113365,0.48643904435019447,0.2880043330465367,7.1433485161386345,1.4317689238171254,0.20043386103623484,0.006596240790081254,0.0022929369270340166,0.006899169719090104,0.0021039238466409394,0.9384102990787753,0.5523150536791129,0.4817609927022044,0.2835628969484713,3,3,1.494140625,5.69140625,1.4938033162050597,1.493879122489206,1.4939250998497065,1.5246982331329233,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.73779296875,,,0.6023264686400845,0.6276612233439427,1.4934866101046231,0.2085262097473164,8.906982424417009e-05,4.0988685341291904e-05,8.906831024280137e-05,3.453310307325745e-05,0.9943735067430817,0.9997601837394346,0.4902585390603589,0.49266620413185813,7.1433485161386345,1.4679355091615884,0.2054968346910626,0.0062696517536950935,0.0028687876037961054,0.006534669163806406,0.002525088011083729,0.9701372860060111,0.962671959195429,0.4854207482679165,0.481729615059049
105,train,received,0.5986775159835815,64.625,64.9375,1.052734375,2.1796875,2.48046875,7,3,2.150390625,5.4140625,2.1498644287012754,2.1499381293846365,2.150021096585328,2.1795569284698506,2.1505946065912322,2.1529776091161534,2.1556253050462413,2.3097986614072927,0.60302734375,,,1.330078125,0.45727971376700227,0.5295244915405275,7.162105003080282,1.4555241000838839,0.20322574151843506,0.00037715611635213975,0.00013154246092924172,0.00040851308956479926,0.00012479922117508298,0.960659916737181,0.5688555012797086,0.4863289306712453,0.28789464477324483,7.144478522536911,1.4301618523446038,0.20017722046937753,0.00555071572165744,0.0019307927856426943,0.006081812520145391,0.0018538727712841677,0.9434954876405426,0.5547893609477155,0.4807693378173026,0.28274863909906467,3,3,1.494140625,5.69140625,1.493770818810492,1.4938467020813881,1.4938927215240974,1.5246764007946094,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6004018504785744,0.624450552123851,1.493415969478787,0.20851634663782473,9.359305083922465e-05,4.306751761152223e-05,0.00011878804110398988,4.6053456482126846e-05,0.9943735035683066,0.9996236047122146,0.4902585358855811,0.49259893237983016,7.144478522536911,1.4673881448435169,0.2053877186717984,0.0052797962787236585,0.0024165625001301926,0.005750167198752543,0.0022196288575198945,0.9745397995883236,0.9642825358830134,0.4843705647445953,0.47941261703475624
106,train,received,0.5989173054695129,65.1875,65.5,1.048828125,2.185546875,2.48046875,7,3,2.150390625,5.4140625,2.1497189198724924,2.1497926964537246,2.1498756965209487,2.1794221119260353,2.149060536068379,2.1514437109119298,2.154085660652358,2.3082809644826745,0.60302734375,,,1.3876953125,0.45934936235004586,0.5296027876450241,7.162105003080282,1.4577995337569813,0.20354344611395814,0.0003685646034892187,0.00012857762912631032,0.00040678502768098923,0.00012429812108203828,0.9605160613450225,0.5690082640115577,0.4863175573082348,0.28800831508685504,7.1419796776029845,1.4296588822979892,0.20017683427206506,0.007192462563573088,0.002500384291108611,0.007191990224431066,0.002191993178688558,0.9312850720539814,0.5473711535360659,0.48092545874878123,0.2827266770777408,3,3,1.494140625,5.69140625,1.4939612281231638,1.4940370287368638,1.4940830050798624,1.5248530151548734,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5994983768092095,0.623685495053765,1.493431476067669,0.2085185117260042,0.00013252893912518715,6.0981380270494494e-05,0.00013964838297386706,5.413882400878805e-05,0.9943735019350184,0.9995245140957469,0.4902585342522974,0.4925501258124441,7.1419796776029845,1.4666873401270624,0.20536145527360516,0.006910336261244154,0.0031644134008569635,0.006812450040108331,0.002632067892349932,0.9645878540270365,0.956362936690679,0.4848612278281301,0.48089451380857967
107,train,received,0.5981175899505615,64.9375,65.1875,1.044921875,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.1498510256568557,2.1499247717232843,2.1500078482433973,2.1795525981783705,2.1429002859885755,2.145282672532472,2.147893063097981,2.302127585798037,0.60302734375,,,1.474609375,0.4641087081600546,0.5392571954674023,7.162105003080282,1.456705914122936,0.2033907508332306,0.0003967126763759765,0.00013837854510679454,0.000489028160103544,0.0001494106999881693,0.9602750920562189,0.5687340647931554,0.48625117934489914,0.28790248246607775,7.1442168544800895,1.4336282976906078,0.2006697622555493,0.0065117906302543105,0.002262093361833223,0.007488374025014899,0.002281947621498212,0.9356980247977216,0.5501964868354201,0.4817213494951469,0.2830563983726598,3,3,1.494140625,5.69140625,1.4939476117223158,1.49402341705206,1.4940693964520275,1.524841691787244,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6019471724259835,0.626865342791467,1.4934094269205689,0.20851543314127377,0.00010113803801470311,4.6540111287747835e-05,0.00010345425061242253,4.0109150011917315e-05,0.9943735043619952,0.999657081281975,0.4902585366792733,0.492615421212252,7.1442168544800895,1.4693162101873787,0.20566511909083227,0.0062207260513771345,0.0028464652462499647,0.007204513072999852,0.002783453675563653,0.9683335486858349,0.9611955913180347,0.485525987505655,0.48137605918783705
108,train,received,0.6002625823020935,64.8125,65.0625,1.0419921875,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.1500729972723747,2.150146814388435,2.1502299756350007,2.1797824516073834,2.1502580607543056,2.1526410991187217,2.1552752185454307,2.3094655210565396,0.60302734375,,,1.4755859375,0.4672851962661794,0.5377261131585591,7.162105003080282,1.4563032159354865,0.20333452459984303,0.0005056985325495589,0.00017634898233058168,0.0005193205552158631,0.00015863015639859296,0.9612765198021256,0.5690792474367281,0.48640396035276634,0.28786756702219113,7.142115059899234,1.4268634998830514,0.1997816456212598,0.00704183155396354,0.00244649340169265,0.006813142576216791,0.0020743112297491187,0.9364000272674184,0.5491218292562976,0.4818289348107392,0.2827198393069034,3,3,1.494140625,5.69140625,1.4936284641364794,1.4937043156773444,1.4937503158072585,1.524532279148668,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5999452766651309,0.6242228203327762,1.493421938960146,0.2085171801192323,7.979401606217351e-05,3.672069600536359e-05,8.873342788096039e-05,3.440374387080631e-05,0.9943735075367863,0.9997963307051245,0.49025853985406265,0.49268400822902436,7.142115059899234,1.4629946462903802,0.20484053169412553,0.006772042657818389,0.0030960096288273767,0.006509109279787317,0.0025097380292070674,0.9685767612911542,0.9549428948340394,0.4855810421854274,0.47922091917552806
109,train,received,0.5996444225311279,65.0,65.25,1.0380859375,2.1796875,2.48046875,7,3,2.150390625,5.4140625,2.1488822596167885,2.148956001741477,2.1490389201868636,2.1785820640753464,2.1477353647932977,2.1501186816865627,2.1527445460154397,2.306969290955292,0.60302734375,,,1.4453125,0.46159409885996205,0.5312306486299685,7.162105003080282,1.4547303416421706,0.2031149139836011,0.0004581858332501909,0.0001599873674844703,0.0004778778254417304,0.0001461369457178932,0.9622357117161018,0.5709021709501346,0.48653497098706744,0.2885793310677188,7.146587302373311,1.425006491858619,0.19939677940901784,0.007300943148803363,0.0025314529107633124,0.008530168496401203,0.002593063533483362,0.9370801676494116,0.5486713787457012,0.4814965672289757,0.2818181895203496,3,3,1.494140625,5.69140625,1.493679193204443,1.4937550064392144,1.4938009863268804,1.5245777020617393,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5995717278659541,0.6232945280331308,1.4934006919589198,0.2085142135331215,0.00010165645796078593,4.677941843427641e-05,9.836052860912048e-05,3.813483139669227e-05,0.9943735051556937,0.9996920420579503,0.4902585374729709,0.4926326410696406,7.146587302373311,1.4613127791289517,0.20447700661876253,0.006982689758733507,0.003183600923606638,0.008180592429492428,0.0031477751897213756,0.9690891335468246,0.95275264292272,0.48519944200127973,0.47672568607821464
110,train,received,0.5958627462387085,64.8125,65.0,1.0341796875,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.150769476523493,2.150843107728605,2.1509261229056875,2.180454574106475,2.1465909171364923,2.148974368037578,2.15161410232025,2.3058375764353616,0.60302734375,,,1.4765625,0.4673870327807412,0.5411358855456202,7.162105003080282,1.4563658273194227,0.20334326663642435,0.00037821597081322267,0.00013194340381107774,0.00044220869169731003,0.000135121171363509,0.959876040631662,0.5686202907691501,0.4862033321603647,0.28793620043134266,7.145956335111215,1.435894436478939,0.2009380367220774,0.0055222454138599275,0.0019202723672057263,0.006246093912669615,0.0019033014862174422,0.9428290735833444,0.5544505188502271,0.4827001129268611,0.28390826164167027,3,3,1.494140625,5.69140625,1.493801733156797,1.4938776492716215,1.4939236867528112,1.5247099656892342,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6016196624019818,0.6257909951909632,1.4934622491261496,0.20852280837600684,0.00011013957477512548,5.0679214894835576e-05,0.00013266982480342193,5.1433375072518495e-05,0.9943735019350148,0.9995242844218846,0.49025853425229204,0.4925500126896991,7.145956335111215,1.4726246582462243,0.20607803759037457,0.005281725486204536,0.0024216612088753193,0.005981250638726898,0.0023120519945362765,0.9761560096065605,0.9705778961350647,0.48660267668018786,0.48395543739558466
111,train,received,0.595978319644928,64.875,65.0,1.03125,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.1488344154964514,2.1489081677046022,2.1489912416060903,2.178539316042066,2.15528281131177,2.1576638213274837,2.1603015693446914,2.314379313567924,0.60302734375,,,1.5029296875,0.463128200125667,0.5368338624473337,7.162105003080282,1.4558076343757094,0.20326532964115923,0.0003920944935691395,0.000136834271676668,0.00044092191745281895,0.000134770466483438,0.9608415993671295,0.5695403267311371,0.48637230547869326,0.2882123446552197,7.1435990950006385,1.431731521955626,0.20042159462134512,0.0060237989297231564,0.0020942592114719894,0.007210653220239394,0.0021967655441408373,0.9346742614780243,0.5489647384555109,0.4816826441994575,0.2832097152177302,3,3,1.494140625,5.69140625,1.4934414858999987,1.4935174502720274,1.493563509147075,1.5243605452537723,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5998615098111234,0.624036109551214,1.4933897395624542,0.20851268431839193,9.712982998877351e-05,4.46971019522991e-05,0.0001022358560414105,3.9637843714259814e-05,0.9943735059493894,0.9997267033301009,0.49025853826666754,0.49264971340993885,7.1435990950006385,1.4675790010160819,0.20543972044051986,0.00569929769758204,0.0026102760543201885,0.006827020620650437,0.0026364601759059567,0.9676137381529974,0.9583352538058154,0.4854945091733809,0.4817045729232819
112,train,received,0.5948099493980408,65.25,65.5625,1.02734375,2.193359375,2.48046875,7,3,2.150390625,5.4140625,2.1511699053586995,2.151243607645099,2.151326688776615,2.180863002026285,2.1549324887283765,2.157315004751843,2.1599525875461776,2.314090316346619,0.60302734375,,,1.474609375,0.46961619401500354,0.5486840934499799,7.162105003080282,1.4561040359710793,0.2033067143451314,0.00043485309460766786,0.00015177344052551953,0.0004199084145399823,0.00012836026396216248,0.9609973161184744,0.5697419670675169,0.4863686020777829,0.2882654546168263,7.144273716232826,1.4357537363415065,0.2009656675218456,0.004737573289148145,0.001649405889108599,0.004853032665360857,0.0014807068402338459,0.9394668653171481,0.5534867918283036,0.48226018748384725,0.2841649902392803,3,3,1.4931640625,5.69140625,1.4934901125157847,1.4935660399594521,1.493612079477609,1.5244044543796826,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6033065773809064,0.6287994035284897,1.493359063031087,0.20850840114586733,6.594149222483026e-05,3.034729708139865e-05,6.69481501507363e-05,2.595819189232475e-05,0.994373509917879,0.9999002812505848,0.4902585422351544,0.4927352088559201,7.144273716232826,1.4718449746819762,0.2060174390208106,0.004418130160102507,0.002026432535997104,0.004591125095879889,0.0017757407614864466,0.9727757681585505,0.967627473737964,0.4861862463941886,0.4837323220068831
113,train,received,0.6018427610397339,65.0,65.4375,1.0244140625,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.1494053642088775,2.1494792251819317,2.1495623732363502,2.179123192673382,2.1449453774898313,2.1473290088192725,2.1499558066661164,2.3042091811538947,0.60302734375,,,1.560546875,0.47112152484306835,0.5421100780843695,7.162105003080282,1.456375102563197,0.20334456168079612,0.0004144444780695977,0.00014463802486684588,0.00044477875553550206,0.00013595261801999605,0.9618893706450189,0.5701881169598968,0.4865006934606342,0.2883019316654285,7.145165026134235,1.429852406356563,0.20011467910492187,0.00598207909897841,0.0020774768920860834,0.00702781987735257,0.0021385671042495336,0.9394935006551055,0.551055913685096,0.48191303575011,0.2827301789254181,3,3,1.4931640625,5.69140625,1.493544164436067,1.4936200214468263,1.4936660238055361,1.5244507518579653,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008206370862489,0.6248704607180586,1.4934175239516505,0.20851656367916424,8.820422800415173e-05,4.059036877960531e-05,9.563156967029585e-05,3.7077790354947414e-05,0.9943735067430852,0.9997611901404666,0.4902585390603633,0.49266669982090583,7.145165026134235,1.4654207037543705,0.2050926323457095,0.005648228716004233,0.0025830955182386873,0.0066954488437200865,0.002581777724114079,0.9719105205480361,0.9603699200818757,0.4856975393834224,0.4801195102917231
114,train,received,0.5936731696128845,65.375,65.625,1.0205078125,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.1491913740931765,2.1492651988937674,2.1493483403189733,2.1789049432613687,2.140769537830106,2.1431536293408846,2.1457622317964344,2.300077068018043,0.60302734375,,,1.38671875,0.46306287280497654,0.5371814975053077,7.162105003080282,1.4554191281741806,0.20321108494614826,0.00035961664037120755,0.00012552546960408275,0.00038100477350422324,0.00011647708055445406,0.9622995757583226,0.5706007573494274,0.4865440913953867,0.2884132882312773,7.143499373790749,1.4332607676692946,0.20063846760145015,0.006161851174969257,0.0021426081491815537,0.006867381782614146,0.0020941507122770268,0.9406259483652102,0.5535382245342743,0.4792673433374741,0.28210196828279777,3,3,1.4931640625,5.69140625,1.4935387390888446,1.4936146296041513,1.4936606497648506,1.5244483634629376,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008501228449437,0.625308516899706,1.4933971124673548,0.20851371375106534,9.337264644670995e-05,4.2967433795030235e-05,9.192115711886828e-05,3.5638250642013654e-05,0.994373505155691,0.9996915564477634,0.4902585374729691,0.4926324018889765,7.143499373790749,1.4696870779472218,0.2057376925571594,0.005888774105904382,0.0026969711979623738,0.006552116229114446,0.0025327787014648834,0.9737730041829069,0.9670910509316473,0.48307737000828155,0.47994457008367636
115,train,received,0.5906389355659485,64.75,64.9375,1.017578125,2.177734375,2.48046875,7,3,2.150390625,5.4140625,2.1488446259100398,2.1489183747383334,2.1490013054132246,2.1785478725650314,2.137431051536767,2.139815514381446,2.142416529958001,2.2967738658155636,0.60302734375,,,1.474609375,0.4577197014695573,0.5404889107091307,7.162105003080282,1.4561853531670232,0.2033180681574406,0.00040029366970095737,0.0001396367320191266,0.0004746480465751546,0.00014502547393085036,0.9609270505185981,0.5691831060703848,0.48635721408508914,0.2879970867697471,7.143474742472547,1.4396959201954993,0.2015400028834122,0.0042720719515481065,0.0014893593239748532,0.0049209219888277644,0.0015037537757142674,0.9435292021524662,0.5577617772281409,0.48251384510600914,0.28504670421997563,3,3,1.494140625,5.69140625,1.4935873656191785,1.493663219206124,1.4937092200087996,1.5244922725035372,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6062048789136936,0.6318307969810156,1.4934287071190593,0.20851812511499965,7.088774876606863e-05,3.262263650083186e-05,7.753772609575549e-05,3.0063369242329254e-05,0.9943735083304963,0.9998330106493185,0.4902585406477744,0.49270207483682016,7.143474742472547,1.475870216171715,0.20660396646980753,0.003969719642450187,0.0018236854247328464,0.004564262761750371,0.0017685550221793174,0.9759543365878578,0.9759584072166493,0.48629076251671055,0.48574928815368285
116,train,received,0.5957573056221008,65.1875,65.5,1.013671875,2.1953125,2.48046875,8,4,2.150390625,5.4140625,2.149670715580897,2.149744498935679,2.149827552216755,2.179377223805228,2.1459050125162644,2.1482885337995263,2.1509120432605715,2.3051583597543686,0.60302734375,,,1.4755859375,0.4753498998162669,0.548552710607264,7.162105003080282,1.4576897181953221,0.20352811325279344,0.00034106829474911393,0.00011896833024644841,0.00038870175839900156,0.00011875776139304548,0.9606747749181697,0.5689648513305978,0.4863401177983686,0.2879521412613778,7.145020489884931,1.4318251737601266,0.2003948310277254,0.006374915472099119,0.0022147875288706454,0.005831156697545303,0.001776071568867599,0.936651474471673,0.5502670102288689,0.4824240970595435,0.28350034318794426,4,4,1.494140625,5.69140625,1.493691171996449,1.4937670903460027,1.493813127286121,1.5246007035152578,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.73779296875,,,0.6000187995320422,0.6245723500464881,1.4934177936727588,0.20851660133863842,0.00010349303535495125,4.7623017185472746e-05,0.00011059775816857353,4.287809205733006e-05,0.9943735035682923,0.9996213243357092,0.4902585358855669,0.4925978092114523,7.145020489884931,1.4676890422122897,0.2054142523859895,0.006053310455781613,0.002769413855648069,0.005443736302737534,0.002101335383595575,0.9697380454283326,0.9605097255607291,0.4863468575166241,0.4819602233054293
117,train,received,0.5977388024330139,64.9375,65.25,1.0107421875,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.148245125245694,2.148318989448623,2.148402073788425,2.1779649115303834,2.1500754436092926,2.1524585086474453,2.1551060731581306,2.309285438190765,0.60302734375,,,1.533203125,0.46814614842325963,0.5445683024563744,7.162105003080282,1.456237571800978,0.20332535911923638,0.0003876967024112332,0.0001352806039226436,0.00042728203445019375,0.00013058536254108692,0.9612831395035961,0.5696667699278848,0.48642503085622035,0.2881751749592114,7.142991201845894,1.4293138563573007,0.20010018435805113,0.0056454471576437015,0.00196073123445245,0.007111377080745385,0.002166075121131697,0.93308543131353,0.5477670162139769,0.4823082929151541,0.2833229650015488,3,3,1.4931640625,5.69140625,1.4934900575279282,1.4935659849717458,1.49361202448074,1.52440439948269,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6023734569091265,0.6274739083689711,1.493359063031087,0.20850840114586733,5.878372833389989e-05,2.7053617277248356e-05,6.075422171925027e-05,2.3556902814404666e-05,0.9943735107115783,0.9999353405833824,0.49025854302885463,0.49275247725209514,7.142991201845894,1.4660811542482226,0.20524750945645256,0.005283817132790247,0.0024162577494900596,0.006736289829873066,0.002600290255084816,0.9656259814595005,0.9551612226565629,0.4860949955623246,0.48135461051680234
118,train,received,0.5957353115081787,65.6875,66.0,1.0068359375,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.1484672628973516,2.1485411264806626,2.148624224140383,2.1781866735944,2.1493771441890783,2.151758810360211,2.154387856883619,2.308535994302037,0.60302734375,,,1.5595703125,0.467114858520467,0.5435896906338006,7.162105003080282,1.4566150724861426,0.20337806718271803,0.00035837927678183945,0.00012499539278705113,0.00036373641108600197,0.000111121527401751,0.9602884822542315,0.5686495820684572,0.48625921637940994,0.28786047374840223,7.143156992821552,1.431815240833394,0.20044571920682733,0.005562901944403009,0.0019351718315005937,0.00656866107232279,0.002002676199381042,0.9392072474031874,0.5522797571725399,0.48236114133945573,0.2836933799686977,3,3,1.4931640625,5.69140625,1.493581885369552,1.4936577724611946,1.493703791056965,1.524489829296828,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6012699948251196,0.6261427111150607,1.493359732213329,0.2085084945796053,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.49025854382255574,0.492769882070574,7.143156992821552,1.4682409122641544,0.20554509914028898,0.005298257123425465,0.0024269974233155534,0.006258008535388271,0.002417748239997513,0.9713589792373369,0.9626744277140031,0.4860904883926098,0.4818926326938836
119,train,received,0.5915570259094238,65.125,65.1875,1.0029296875,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.148641747054415,2.148715610149793,2.148798702560579,2.178360861986465,2.1486619251927244,2.151045141592385,2.153677997237303,2.307886302364178,0.60302734375,,,1.5322265625,0.4618529376585159,0.5417630320708161,7.162105003080282,1.4551825986777418,0.2031780598094968,0.0003937633535473495,0.00013748273197635108,0.0004195050252011612,0.00012827824529057323,0.9621976155193384,0.5708099386525575,0.48654199549672317,0.28854830979041457,7.145922456483857,1.4378503268867022,0.20121269656124913,0.004733204044249817,0.0016479824586471555,0.0057597180061836895,0.001758118688401904,0.9398263891685508,0.5545481491958185,0.4835673664488853,0.2850073759433017,4,4,1.4931640625,5.69140625,1.4933496578874732,1.4934256626116773,1.4934717423978163,1.524275115269015,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6023861723110151,0.6275215532168544,1.4933597991275507,0.20850850392242024,6.986755074844808e-05,3.2153635200775315e-05,7.491412298055167e-05,2.904650777059419e-05,0.9943735091241885,0.9998666556970914,0.49025854144146486,0.4927186466474572,7.145922456483857,1.4745598668584559,0.2063498275888109,0.004404970177049883,0.00202076120589029,0.0054356436071127945,0.0021037356918234434,0.9721768154358417,0.9697551871913823,0.48733968468720334,0.4851950345986555
120,train,received,0.6003162860870361,65.3125,65.6875,1.0,2.17578125,2.48046875,7,3,2.150390625,5.4140625,2.1507623527699273,2.150836209979749,2.1509194627786767,2.1804779001133827,2.1487891207109393,2.151172323350227,2.1538018025299985,2.3080121903329047,0.60302734375,,,1.55859375,0.4547092527352166,0.529313408381834,7.162105003080282,1.4561191098286996,0.2033088190137468,0.00039365970956328766,0.0001373710140654818,0.000417452656995998,0.00012758922331147497,0.962086044085602,0.5702110567879131,0.48651254172908853,0.2882616266666338,7.143280990771655,1.4243013620202216,0.19939035911652708,0.006384775289414613,0.0022143458740646244,0.007594960050996136,0.002310365145758684,0.9356023715113482,0.5478548872374503,0.4799619588959487,0.28122092448613195,3,3,1.4931640625,5.69140625,1.4933496578874732,1.4934256626116773,1.4934717423978163,1.524275115269015,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.73779296875,,,0.600686334362654,0.6247955867414923,1.4933596664240048,0.20850848539385275,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.49025854382255574,0.492769882070574,7.143280990771655,1.4615673025281357,0.2046072812222174,0.00609237818918551,0.002781277649677104,0.007317809855661217,0.0028205418538044,0.9688089475911221,0.9546011282512407,0.4838622185257542,0.47725907975457865
1,test,,1.0359842777252197,36.8125,36.34375,1.5,1.662109375,1.810546875,6,4,1.220703125,3.240234375,1.2186123631100954,1.2189094826544735,1.218842470434812,1.2790984883038865,1.2397579269056433,1.2825811364663495,1.273842990965517,1.8927036709704983,0.62353515625,4.4765625,1.20703125,0.78173828125,0.2565396075219453,0.2650127748238639,5.50434055893928,0.821224690875145,0.1491958359192441,0.0012334329750114392,0.0011801294236433964,0.0017709049590832748,0.0012975645275960406,0.474613949506713,0.35438079184079746,0.43513721977432684,0.3223450156576848,4.932606435549446,0.8041668536854676,0.16303081630227223,0.0010111315579210967,0.0009479842645346364,0.0036169882020917754,0.002986180405062221,0.4260635804720865,0.4259102643363047,0.12614369842464068,0.1125163828872146,4,4,0.87060546875,3.3984375,0.868830089009482,0.869133129381631,0.8690323798681976,0.9307183556242877,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.74365234375,5.68359375,1.25,0.3248825406741516,0.32453906808428973,0.841339083168986,0.15285011422533004,0.0007867279568074537,0.0011692446851490357,0.0014031109842704836,0.0014137489920580542,0.4926143228919342,0.5094459790943504,0.4524813795963212,0.462851306873914,4.932606435549446,0.827061415209383,0.16767228969429346,0.0008153010598679344,0.0011680813487241035,0.003322302524013665,0.0039428555844390235,0.44050224666901716,0.6972939052110897,0.1338712184373696,0.17790545401155958
2,test,,1.0148459672927856,35.65625,36.8125,1.4951171875,1.623046875,1.80078125,6,4,1.296875,3.296875,1.2907558853258996,1.2910519981079338,1.2909943082863622,1.3508846259595166,1.2527673161785255,1.295499209322152,1.2871775370525806,1.9043861599460308,0.6064453125,0.83935546875,0.94287109375,0.869140625,0.24651565251749827,0.25603106240368284,5.50434055893928,0.8321052496019907,0.15117255930878348,0.0014182589043345573,0.001281896877666397,0.0022647793545313988,0.0015882053358947032,0.47973470370078974,0.3425492250308375,0.43188761534004705,0.306060448634223,4.936797984837197,0.797113330676646,0.16146363151275123,0.0067047068174783675,0.005811703758528768,0.003569809749233599,0.0029067028970463323,0.47203448170459605,0.42376773031093234,0.5443690413151101,0.47657730224473194,4,4,0.9658203125,3.49609375,0.961244848277701,0.9615453068434262,0.9614556047298061,1.0225491125763018,0.9632325162842972,1.0066525900376848,0.9942817278725821,1.6285285947896304,0.7236328125,0.849609375,0.9697265625,0.3232531564390494,0.32362574182556403,0.8551309064805919,0.15535574104182626,0.0015053816707304435,0.002002330146610001,0.002256792928423401,0.002106319942566383,0.5014444698935776,0.47942730959390994,0.4525840562263532,0.4283568085470339,4.936797984837197,0.8190742673102009,0.1659120486246131,0.007037308682231291,0.008851732974194724,0.0032509477853839286,0.0037388931382375877,0.48933514998698424,0.6478997113361827,0.562091677007662,0.7173088998686997
