epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.187227264046669,91.0625,91.8125,1.291015625,4.34375,4.51171875,205,9,5.30859375,12.65625,5.306032414620211,5.30611464848065,5.307129772571999,5.3409281743759,5.2612262301192505,5.263969134202387,5.296520549232055,5.454362554493771,0.58056640625,,,4.30859375,0.4246848921450468,0.491499062345149,7.162105003080282,3.4921810922473426,0.48759144005085425,0.07737741533868991,0.019401807657059112,1.3926874239707736,0.3169278487675633,0.9943476413774626,0.3538940503903854,0.9923248200427421,0.3531111590507611,7.158481300242163,3.4430491946452415,0.4809748115887049,0.0829856263079396,0.020599654939530806,1.366943279504504,0.30833344101440824,0.9921729143355407,0.3482053874055751,0.9858855888893583,0.34595782136054587,136,9,4.796875,12.734375,4.789869610842356,4.7899534962324575,4.790863251208533,4.825698279258982,4.752885855818684,4.755687323350434,4.7850729373790575,4.951473493356101,0.62353515625,,,0.49448116083759536,0.5029154148524123,3.626309274763579,0.5063189206530725,0.07770976136762897,0.023275929231438237,1.4659321614100165,0.39145671510961383,0.9943662658467609,0.46031008781141136,0.9948746972204523,0.4604386729273413,7.158481300242163,3.5665650849158155,0.49822929408157607,0.0837321782876721,0.02468724178603467,1.4365795095593903,0.37839070737940106,0.9922345748996619,0.4484447798855365,0.9918167420296395,0.448187512440683
46,train,received,0.18179599940776825,91.5625,92.1875,1.287109375,4.33203125,4.51171875,213,9,5.29296875,12.65625,5.292029596250364,5.292111868406224,5.293119939707452,5.326949252454486,5.240261883989158,5.2430073373167,5.275381287182058,5.433630222068725,0.58203125,,,4.2734375,0.40727645973596066,0.4808595402180297,7.162105003080282,3.5018815618646473,0.48894585605189483,0.07399562544520322,0.018706257668821797,1.4004558858372445,0.32106979232952465,0.9943442637290918,0.3580333486406634,0.993057610459716,0.3575055768034527,7.159297745017154,3.4598726660485006,0.48326983864535594,0.07758133301992487,0.01940087453604777,1.3731684783749607,0.31180141776256604,0.9926581829739352,0.35202450192059226,0.9862960588754781,0.34971815111369736,145,9,4.7734375,12.734375,4.766973246376315,4.767057214162828,4.767956543060751,4.802845913248087,4.731310429639927,4.734114317832896,4.76320086815351,4.930126035254108,0.625,,,0.4779129455804709,0.49601433179246096,3.64344745956258,0.5087118183823895,0.0756474186084084,0.022963881554521597,1.4756343311696813,0.39877997042128854,0.9943608423334407,0.46997610923972494,0.9948746990267994,0.47010767008928606,7.159297745017154,3.593052491572413,0.5018721974614291,0.08034528178292,0.0239772801551636,1.444044994339615,0.38446160057339285,0.9927060603639415,0.457070118799248,0.9918946546807099,0.4566114893348924
47,train,received,0.18006020784378052,91.4375,92.0625,1.2822265625,4.33203125,4.5078125,170,9,5.16796875,12.65625,5.164173213847768,5.164255964856943,5.165255763151827,5.199346068812545,5.117022879138139,5.119783024196914,5.151854183936279,5.311743295560337,0.591796875,,,4.15625,0.4194140327024058,0.49081336862798797,7.162105003080282,3.5126430734864043,0.4904484187226639,0.06406250079007769,0.016781422044207475,1.415318153186039,0.33509389320705757,0.9943350295386093,0.37677861217823055,0.9923109002923924,0.37594025544087484,7.159357106992752,3.472404028251735,0.485016179016987,0.06838709875019244,0.017721782476577175,1.3904987823408002,0.3260311371468495,0.9920081588506893,0.3700447082355377,0.987872140078303,0.3684192772889394,110,9,4.65625,12.734375,4.653099557035764,4.653183936528832,4.654070860241332,4.689192044550691,4.6125790875661075,4.61539714974109,4.644173645798368,4.812697576017945,0.63427734375,,,0.4785693823757571,0.5010358465400587,3.653405988797866,0.5101022656365143,0.06660918573250996,0.021006947408763094,1.490644926870278,0.4167307204763356,0.9943683250397921,0.49908201817979114,0.9948747086558685,0.4992106573026971,7.159357106992752,3.598334876152234,0.5026058656352866,0.07050394674007254,0.021890343124070927,1.4630831557274915,0.40341150993726815,0.991989890674656,0.4856437382672423,0.9931094834978245,0.48604885360269956
48,train,received,0.18682897090911865,91.1875,91.8125,1.2783203125,4.36328125,4.54296875,177,9,5.28515625,12.7578125,5.27959320647758,5.279675613781367,5.280734931139986,5.314566413220404,5.237997044535176,5.2407437568139965,5.274917930253491,5.431450267163254,0.5859375,,,4.26171875,0.434881138389767,0.4927261565730609,7.162105003080282,3.4727657391064914,0.4848805955250478,0.06536650092906804,0.01642986513054763,1.3679576848144315,0.3119844606692098,0.9943737208111028,0.35512144627357406,0.9933006663207857,0.3546747714851317,7.158320519776024,3.428497836258148,0.4789528251475141,0.07125514555597068,0.01772268107005123,1.343026087610701,0.30340246174334795,0.9915011637304803,0.3487936041899365,0.9880393559386436,0.3475874677122568,105,9,4.77734375,12.859375,4.772042909176495,4.772126961652933,4.7730837178127725,4.807938315355194,4.765913790184587,4.7687147735640165,4.799739371031091,4.964422726039925,0.62890625,,,0.49981985125678846,0.5028309962355738,3.600047640376646,0.5026521726263906,0.06493149763440442,0.019397933578327305,1.444682480590421,0.38488718488563173,0.9943737480932384,0.45846522520505634,0.9948747063896439,0.4585902754005841,7.158320519776024,3.550686641669728,0.4960223046537772,0.07202981532871622,0.021214181197003117,1.4159009958731783,0.37247330965353664,0.9915044510572875,0.4471356552490323,0.9919632273364334,0.4473618025671098
49,train,received,0.18709078431129456,91.3125,92.0,1.2734375,4.34765625,4.515625,178,9,5.25,12.6953125,5.247583852472981,5.247666402430703,5.248709001587911,5.282626604329886,5.19394033143635,5.196692579710896,5.230131632211035,5.387893021634552,0.58642578125,,,4.2578125,0.42504987796736526,0.4800778649036925,7.162105003080282,3.493822812735009,0.4878206632313242,0.07779247125154676,0.019815105953179566,1.3883714220440098,0.3204847347656943,0.9943218063108485,0.3619012087933034,0.9932848371497061,0.361457879713512,7.159175075779553,3.442524800041717,0.48085495376251364,0.0768140197354219,0.019314786739122562,1.357275146055974,0.30971130452525225,0.9928843398774161,0.3547853519885332,0.9867621044853765,0.3526092961615709,119,9,4.7578125,12.8359375,4.754606759453329,4.754690890573183,4.755633095006167,4.79054091274737,4.717820419166285,4.720626803446312,4.750917421641437,4.916837441760453,0.62939453125,,,0.48516789533537996,0.49002970989090316,3.625700943958379,0.5062339832212787,0.08281405548563647,0.025072892941385375,1.4659992667000594,0.39524257301844634,0.9943662780323326,0.4680451236988671,0.994874709406024,0.4681740455562131,7.159175075779553,3.567241033608539,0.4982754292009135,0.08152475064921116,0.024263449825209664,1.429121280769433,0.3795387599282837,0.9929122526569101,0.45513505543019683,0.9927086363908737,0.4550609089003937
50,train,received,0.18207897245883942,91.4375,92.25,1.26953125,4.3359375,4.51953125,179,8,5.23046875,12.6953125,5.228552804870639,5.2286354279186815,5.229668065108738,5.263633683118705,5.189464145203979,5.192216775437896,5.225511238847813,5.383457215804895,0.587890625,,,4.23046875,0.41900407888553165,0.48612881926691676,7.162105003080282,3.5452248591987656,0.49499761001465814,0.06623871184497965,0.01720553747589107,1.4411727114448993,0.3386190686051063,0.9943628780530762,0.3722217459027018,0.9925761775935955,0.371483264647085,7.159793530995538,3.4968402415667335,0.48839959231066166,0.06836264860951147,0.017544859776407733,1.410428453002937,0.3278257883098494,0.99309506041417,0.36532202234315375,0.9863189900314335,0.3628214056014122,108,8,4.7109375,12.796875,4.708651884954952,4.708736161268183,4.709661584166031,4.744668557007197,4.66811611502018,4.670927861778624,4.70061365800459,4.867644726124776,0.6318359375,,,0.4846933856529032,0.49736686531810903,3.684639287534739,0.5144631761123367,0.07046700734956168,0.022018305534558358,1.5213442762963574,0.42182652614330396,0.9943737535218666,0.49178694002198886,0.9948747118182721,0.49191282304002076,7.159793530995538,3.631730195625458,0.5072395146456803,0.07234114262743674,0.0222752796790846,1.490312179210762,0.4079112638183322,0.993115458325537,0.47986821983150524,0.9923595690004632,0.47948916494254307
51,train,received,0.1837698221206665,91.3125,92.1875,1.2646484375,4.3359375,4.51953125,182,9,5.3125,12.671875,5.308861591067951,5.308943980190826,5.309986585512778,5.343804563865278,5.264580415615361,5.267324406243496,5.300740868316341,5.4577688942621965,0.58056640625,,,4.296875,0.4254587975966779,0.4785902415110936,7.162105003080282,3.5215376782898886,0.49169031685172776,0.0753260615828335,0.01900811312690548,1.4228045802281137,0.3256577262221798,0.994373721150632,0.35712123152083936,0.9927440555570923,0.3564718157211787,7.158366549638648,3.471513320229869,0.48495886542791106,0.07855783220675328,0.01959734021368207,1.3900997299357005,0.3149787551527859,0.9915264121741032,0.3504496974222406,0.9852196427529396,0.34815054456617095,115,9,4.77734375,12.734375,4.7732743668250635,4.773358456221093,4.7742963913715615,4.809180255771314,4.740261686251399,4.743065707897765,4.773292119396833,4.939051144798149,0.625,,,0.48850523135945656,0.48843373805112195,3.6472616455448286,0.50924436935457,0.07784681508112179,0.02358783161277694,1.491489720218313,0.4024009682113932,0.9943737495285028,0.4686301583304863,0.9948747078249083,0.4687555811434552,7.158366549638648,3.588920545134936,0.5013602642793004,0.08051467267288182,0.023989417771547294,1.4556825448865496,0.3870493596786321,0.9914537305005879,0.4554306705953635,0.9920608175689196,0.4555903883753229
52,train,received,0.17911630868911743,91.6875,92.3125,1.2607421875,4.33984375,4.51953125,168,9,5.26953125,12.671875,5.264443088991794,5.264525584936225,5.265560524972182,5.299455387754653,5.255272529317348,5.258017540331334,5.291607865835388,5.448556945439354,0.583984375,,,4.26171875,0.4160739855040705,0.48161795619935766,7.162105003080282,3.50822741622172,0.48983188807102096,0.05957993625371927,0.015146844975229674,1.4223632780121562,0.32775845899516054,0.9943574475341048,0.3609196677267777,0.9922369934113346,0.36008453652034667,7.1593761564700475,3.459097751657718,0.4831563080439172,0.06368462472645398,0.016019752535738514,1.3944674471820804,0.3182476021385235,0.9923926859253616,0.3547419185015821,0.9868649895406598,0.35264689338379485,105,9,4.74609375,12.7421875,4.746583095519075,4.746667225731076,4.747596543137387,4.782523333059565,4.715162760395374,4.717969316412265,4.748033830910798,4.914200188650992,0.62744140625,,,0.486800677503906,0.49529763659526305,3.631649556061639,0.5070645507849629,0.060169451470637014,0.018300612465934382,1.4918225087219135,0.40384807921542165,0.9943737489491262,0.47139770648462637,0.9948747072455317,0.471523212720376,7.1593761564700475,3.576860988284091,0.4996051206293473,0.06546765537719956,0.019625988932351297,1.4590066815451355,0.38989105124905693,0.9924284572802939,0.45990726286366784,0.9931350672303747,0.460033317441206
53,train,received,0.1761678010225296,92.0625,92.75,1.2568359375,4.33984375,4.50390625,158,9,5.1171875,12.6484375,5.111735378379929,5.111818357427722,5.112831224853443,5.147021753438381,5.097454360725431,5.100217007434081,5.133113356608495,5.292400223711279,0.59521484375,,,4.125,0.4171584868893076,0.48743816984799665,7.162105003080282,3.5466392563526234,0.49519509345747975,0.05287786064385003,0.01413559803421577,1.4484159602450184,0.34927346442110746,0.9943608360852316,0.38806804784143073,0.9922961826481282,0.3871865797107036,7.159807732070305,3.5037737897145265,0.48936702224842954,0.05628953893892685,0.014896393204930924,1.425980510173904,0.34069555933943535,0.9931336334929011,0.3818110776867243,0.9873767044465431,0.37960612574626107,101,9,4.59375,12.7109375,4.592828194929305,4.592912777711383,4.59381777767861,4.6290336093833035,4.551663952668436,4.554488651079607,4.583704148596715,4.752414041111322,0.638671875,,,0.4811383701058698,0.4958664379364068,3.6794641864072037,0.5137406090562394,0.053117323467063216,0.017222028370498937,1.5239698080012811,0.4366116019155729,0.9943737571063451,0.5217498089369598,0.994809851578391,0.5218414605414339,7.159807732070305,3.631789512922146,0.5072467933258301,0.05790177790379758,0.01850388943267223,1.4995302457969295,0.42408373493534596,0.993157676628666,0.5089085412878542,0.992883760661357,0.5087830177112067
54,train,received,0.17692559957504272,91.9375,92.625,1.251953125,4.33984375,4.515625,155,9,5.140625,12.6640625,5.142802569038103,5.142885466342925,5.143911134593913,5.178038936178203,5.0977410575879905,5.100503779385751,5.13331771372254,5.2926899687366955,0.59375,,,4.15234375,0.42731199676975434,0.4879681671207544,7.162105003080282,3.5331440211896714,0.49331083803855635,0.0567948727171359,0.015018695907471792,1.4357042244748204,0.342830799966719,0.9943683091666617,0.38198082174439674,0.9924213252319829,0.38115954872276275,7.159971698696064,3.489816979521935,0.4874065326483737,0.06247817466351613,0.016364147236049984,1.4122874935477672,0.33432348930459865,0.9931640913839352,0.37618528018794173,0.9872060418759716,0.3738603371354895,96,9,4.62109375,12.75,4.622817791648947,4.622902300933667,4.623820522064003,4.658977050648651,4.594859806147914,4.597679777325628,4.627329225780782,4.795161731589107,0.6376953125,,,0.49888579490912144,0.5006004488589905,3.6630698192758793,0.5114515659433175,0.056624068203836586,0.01808668286077372,1.5081493112908468,0.4264059797921657,0.9943737580459651,0.5093390435215959,0.9948747163423706,0.5094649154721115,7.159971698696064,3.613508540310532,0.5046819585849207,0.06340356710921213,0.019960181376755946,1.4802780168309866,0.4131594104959137,0.9932006094894739,0.49694717615290146,0.9933739533299519,0.4969141913560317
55,train,received,0.1709006279706955,92.3125,92.9375,1.248046875,4.359375,4.53125,169,9,5.1953125,12.6875,5.194540113888812,5.19462287350923,5.195651392737278,5.229691421922995,5.1512281129034605,5.15398512525192,5.187006063128088,5.345629400829472,0.59033203125,,,4.16796875,0.4223433689095609,0.4855211064751064,7.162105003080282,3.555386289287523,0.4964163870480006,0.0459700847866209,0.012080917419074896,1.4657893883962547,0.3480558534074732,0.9943737334009395,0.3785553396689808,0.9925025653925141,0.37777094516786514,7.15952387812961,3.514063290785958,0.49082360092693617,0.04755943833389864,0.012371072348065185,1.4406240986960377,0.3389767356838932,0.9926429243275461,0.3724307611187795,0.986863266945134,0.37019499386847504,106,9,4.65234375,12.78125,4.655062898692062,4.655147331706297,4.6560637396663695,4.6911718100922215,4.6183863637509575,4.621203999092637,4.650701821462667,4.818457142085012,0.6357421875,,,0.4890989130196871,0.49823058551083316,3.6832221161841483,0.514265305325748,0.04431686531645518,0.014109578491442126,1.5335923762170474,0.43235258353587225,0.9943737571652491,0.5066913903516417,0.9948747154616582,0.5068172838471585,7.15952387812961,3.635609640140415,0.5078004769627502,0.04770483894954047,0.014956720069662246,1.505809295257583,0.41885761600764415,0.9926560630609362,0.4937538535059669,0.9931405438975656,0.49387582136120606
56,train,received,0.17566333711147308,91.8125,92.6875,1.244140625,4.34375,4.51953125,169,9,5.21875,12.671875,5.216010317495948,5.216093003966415,5.217125623862572,5.251122315942562,5.182379151420632,5.185132745843122,5.2182610514272065,5.376455667185537,0.587890625,,,4.20703125,0.4271369046541806,0.492088827747013,7.162105003080282,3.5480078371446737,0.4953861798477884,0.05377212892265959,0.013994240721438577,1.4471982621729573,0.34062720121973994,0.9943737343087875,0.3732599573157103,0.9928979142476821,0.3726359033691889,7.159590287113158,3.486824729911331,0.4870145622979866,0.058049765911817985,0.01488195034819172,1.4104749732406763,0.32757425766660886,0.9926313507414903,0.364642090120036,0.984038425657209,0.3615031574322778,103,9,4.69921875,12.78125,4.700082019585958,4.70016633503286,4.701091038479676,4.736118293770287,4.705797969899436,4.708605598812852,4.738574332405471,4.904935301585537,0.63232421875,,,0.4912470078532477,0.5045404099380836,3.67832402390484,0.5135814152854313,0.05560476581213791,0.01738131964311001,1.5159355776777712,0.42047515773226174,0.9943737571770424,0.49209654940282793,0.9948747154734479,0.4922224349139805,7.159590287113158,3.609874538529559,0.5042012732246873,0.061430314682850096,0.018846179856329817,1.4793240659276883,0.40366874598330676,0.9927553429929947,0.4770367365569835,0.9926717423694882,0.4770270637579376
57,train,received,0.16633571684360504,92.6875,93.3125,1.2392578125,4.3203125,4.5,155,9,5.19921875,12.640625,5.201125153816216,5.2012078820102925,5.2022344346809835,5.236261530046304,5.172181253180081,5.174936267589512,5.2080275236420706,5.366382477799322,0.5888671875,,,4.171875,0.42501731143631316,0.4712676833420566,7.162105003080282,3.558029707566459,0.4967854710362693,0.05745396513886725,0.015076813241587045,1.4457899955970035,0.3428536143629296,0.994362500213585,0.3777502901006269,0.9926109646363885,0.3770131464910163,7.160071134359189,3.520162473952924,0.4916379192185178,0.062246760316580385,0.01618525659057552,1.422396173700708,0.3344793186227511,0.9928782099701969,0.37218094579766686,0.9891800653117402,0.3706976883984243,93,9,4.66796875,12.71875,4.664953799869692,4.665038224177825,4.665956436984902,4.701051944740221,4.664228473664672,4.6670409476872186,4.6968888948837675,4.863814950685523,0.6328125,,,0.48029033477266775,0.4785459809726234,3.696551090380173,0.5161263467640251,0.06003295049142032,0.01910022219194331,1.5251906529971588,0.42972428126029716,0.9943737591621833,0.506138579112869,0.9948747174585888,0.5062644762154485,7.160071134359189,3.6532380447213217,0.5102237081403352,0.06608775659434674,0.02074520398791037,1.49948278956124,0.4174083535289904,0.9928880254572974,0.494583004827579,0.9935861289362817,0.49475869908338865
58,train,received,0.174453005194664,92.0,92.75,1.2353515625,4.33984375,4.515625,169,8,5.234375,12.6640625,5.2308789593189635,5.23096160943793,5.231999381598045,5.265966411608797,5.205264024832104,5.208014790673778,5.241227567973937,5.3990850484276605,0.58642578125,,,4.2578125,0.4267550599562693,0.4749062297488275,7.162105003080282,3.5403822404906444,0.4943214654026986,0.05813666684645291,0.015048683246733476,1.4363768860394526,0.3364336962259206,0.9943737328911908,0.37036926706187456,0.9925146561825775,0.36960786143355123,7.160192859917155,3.493781067232062,0.48794510644961675,0.06246979300111466,0.01598940488260882,1.4146406272699963,0.3279809157748487,0.9936836816186512,0.3640518827442269,0.9878579621335906,0.361904321324424,98,8,4.71484375,12.78125,4.7109343293402235,4.711018591446661,4.711950415435844,4.74694536310209,4.669186376421781,4.671998666700068,4.702011395281687,4.868743132129937,0.63134765625,,,0.4891188123333776,0.4835971802366439,3.66783559481045,0.512116981422778,0.05936974899936587,0.018470255959630668,1.5090897714298919,0.4168152301696323,0.9943737572072262,0.48841465252819716,0.9948747155036299,0.4885405021316628,7.160192859917155,3.6158709261659228,0.5049963034386422,0.06418650340212206,0.01966235015637698,1.4798694551783438,0.40316085965065157,0.9936837076563085,0.4761304290285776,0.9930224788211408,0.47579087252439156
59,train,received,0.1656007468700409,92.5625,93.125,1.2314453125,4.35546875,4.5234375,175,9,5.26171875,12.6796875,5.260168366548234,5.260250925437384,5.261295729640832,5.295204633648944,5.224980912516386,5.227729750668513,5.261097887429754,5.418610592678437,0.5849609375,,,4.23828125,0.4181825329027808,0.4689250884918031,7.162105003080282,3.578882632218483,0.499697034695704,0.057362752130039496,0.014891050637449213,1.4686319149985092,0.3448833592599534,0.9943737347443946,0.3719036095927624,0.9928416161508347,0.3712610248324024,7.159641270461023,3.5430468786437457,0.4948637431405278,0.06352768000000353,0.016337513514872608,1.4414837863631371,0.33570203610571814,0.9927258670534655,0.3663934079873266,0.9885010971810804,0.36475342791804355,108,9,4.7265625,12.7734375,4.722568584087874,4.722652835213344,4.7235903691482735,4.75856701320678,4.699757126109589,4.70256606887243,4.73289621306228,4.898996820435605,0.6298828125,,,0.47871705522112074,0.4793387836136563,3.70716309033556,0.5176080340543989,0.05644375411115199,0.017710136913751364,1.5397147373033544,0.42849979216394357,0.9943737594625937,0.4950421047126779,0.9948747177589992,0.4951680091176082,7.159641270461023,3.666990477973722,0.5121751690413391,0.06365103513359216,0.01973404799825869,1.5102461973050554,0.41593968613961574,0.9927585913284709,0.48511464663896614,0.9933581188302831,0.48526544380095954
60,train,received,0.16812273859977722,92.4375,93.0,1.2265625,4.3828125,4.55859375,177,9,5.31640625,12.7109375,5.315521163705707,5.315603559600776,5.3166545584213685,5.350462290681709,5.275533062930013,5.278276710380097,5.312283952935667,5.468657259007246,0.58154296875,,,4.2734375,0.420308270649504,0.46330507965703205,7.162105003080282,3.5526618550322064,0.49603599130482945,0.05258282795700531,0.013370672453382061,1.4560932472114594,0.33559197790776873,0.9943737328332478,0.3610290211137617,0.993115310356024,0.36050655314482283,7.1597221942570854,3.5124954073427066,0.49059101904262836,0.05776702334125616,0.01452903063982357,1.4273241080883565,0.3256854214582902,0.993077923554309,0.35488050210914185,0.9871790472172624,0.352802728044541,104,9,4.7421875,12.7109375,4.737940962406266,4.738025173933867,4.738958847988304,4.77391470224023,4.72099021417978,4.7237967035803,4.754028902558763,4.920000876736073,0.626953125,,,0.4803300958611017,0.47040727423540757,3.6570267879906213,0.5106078152188226,0.05103778641575474,0.015701769509443107,1.5078715462145382,0.41236656464219795,0.9943737586687504,0.47990416334499064,0.994874716965156,0.48002987768675837,7.1597221942570854,3.6121005550286664,0.5045028922946178,0.05652970732962892,0.01713249841498358,1.4823558237157766,0.3999760412662055,0.993105791821498,0.4680195420275919,0.9928148256914415,0.4679352668465372
61,train,received,0.17098520696163177,92.5,93.0625,1.22265625,4.37890625,4.55859375,181,9,5.35546875,12.7109375,5.35328645713601,5.353368719714056,5.3544211033790745,5.388155238058453,5.319555434796949,5.322293658095425,5.356290601008779,5.512186703897999,0.57861328125,,,4.328125,0.41385573937904885,0.46136138820482503,7.162105003080282,3.563147586800805,0.49750004855672525,0.03772071327432691,0.009529157531449037,1.4722367781802888,0.337310554053474,0.9943737299571307,0.3576845728236664,0.9924909271826232,0.3569429921349312,7.160158930692059,3.5194413358695673,0.4915311754859886,0.044287380386590414,0.011068245458151172,1.4455864812479273,0.3279725974038447,0.9934530398684958,0.3518680577865212,0.9881020221446324,0.34997937891413616,107,9,4.78515625,12.703125,4.7809981554209084,4.7810822102603625,4.7820236962513025,4.816888356449845,4.78432756688835,4.787126458346134,4.81763228517875,4.982641812247731,0.62353515625,,,0.46989274042446294,0.4712676200790176,3.668382077932738,0.5121932834487959,0.03529095883476785,0.010736308559460804,1.526943531604827,0.4134419927842103,0.9943737563808988,0.4715702399241675,0.9948747146773043,0.4716957511041837,7.160158930692059,3.6214222068980115,0.5057739977495145,0.04247874820541675,0.012754403125268802,1.496788026586735,0.4005470377668849,0.9934694560299553,0.4615242274600753,0.9934163611944911,0.4615109452867199
62,train,received,0.18659324944019318,92.4375,93.125,1.21875,4.35546875,4.5390625,191,9,5.390625,12.6953125,5.384554685879692,5.384636884484131,5.3856943482854,5.419377827111503,5.341447034143564,5.344182980005082,5.378164692155822,5.53385781296046,0.5751953125,,,4.39453125,0.4351406397209076,0.4818588319289547,7.162105003080282,3.5166614417655975,0.4910094783940126,0.03860742519320404,0.009547307554574874,1.4404546750877465,0.3236988912596497,0.994373728924355,0.3470303141272403,0.9862040966748884,0.34411899993676637,7.160188731762735,3.471422155163305,0.48482271699962454,0.04720609234817097,0.011550542979214217,1.4143385917854907,0.31479804953633506,0.9931992179961284,0.3414639422840925,0.9861621894889367,0.3390317030668373,111,9,4.84375,12.765625,4.845718638121369,4.8458025092242725,4.846756186810536,4.881499980123005,4.817095884667959,4.819891343459236,4.850552889118531,5.0150788476290575,0.62060546875,,,0.5044117233257928,0.4953822346634437,3.6304430255485114,0.5068960904632267,0.03645757190458099,0.010772708750636045,1.498088066278493,0.3952286433424049,0.9943737552224885,0.4507933400567499,0.9884751494027286,0.44801749506196836,7.160188731762735,3.579241505423968,0.4998808885506585,0.04672263516242481,0.013613985962406436,1.4709679570175087,0.38327544409821646,0.9931586340956233,0.44068044512584326,0.9911477356080667,0.43976659097226956
63,train,received,0.16831457614898682,92.6875,93.3125,1.21484375,4.359375,4.53125,165,9,5.203125,12.6796875,5.199291050255159,5.199373820831017,5.200402785068062,5.23444282003731,5.165537287223318,5.1682932171341855,5.201661919681177,5.359819372044497,0.58984375,,,4.1796875,0.421492595085545,0.48047998381774837,7.162105003080282,3.544472698268814,0.49489259048064854,0.05294573215108045,0.013825706967422904,1.445948737143393,0.34137229178855,0.9943737364146745,0.3750809277820753,0.9926552967645579,0.37436198630877804,7.159990147269963,3.4935939220702377,0.4879327834553393,0.056259279554460306,0.01451492297753713,1.41023060685532,0.32930820316598614,0.9932453246894282,0.368104542713816,0.9856047077541392,0.36528988349623887,103,9,4.65625,12.78125,4.654242278810832,4.654326741193447,4.655240910809341,4.690361670079494,4.6435388664002595,4.646353766126692,4.675894616741332,4.843349704607002,0.6357421875,,,0.48585138420049045,0.4934330723891333,3.671009987542119,0.5125602020583737,0.05264473582350959,0.016678688252714808,1.5090416193474798,0.4235801199068296,0.9943737601583074,0.5027205579540729,0.9948747184547129,0.5028464705246067,7.159990147269963,3.6104976272455724,0.5042601390481273,0.05781785641859294,0.017976138526938922,1.4727755580792259,0.40652861306337706,0.9932916257815778,0.4872240542887227,0.9921638073858885,0.48670084545317704
64,train,received,0.1653260588645935,92.875,93.5625,1.2099609375,4.3515625,4.53515625,154,9,5.13671875,12.6875,5.133707758232088,5.133790773587328,5.134804284034183,5.168988687497563,5.100352705445041,5.103116216683434,5.135782177936988,5.295337801968115,0.59521484375,,,4.13671875,0.44178173257736586,0.48809932247868676,7.162105003080282,3.584341788565383,0.500459262608385,0.047890278014987686,0.012859308998468846,1.4791194711409261,0.3581097073538209,0.9943737428824129,0.39060155348124265,0.9922377229491497,0.38968581680021513,7.16012933344953,3.5374830121486474,0.4940529489631994,0.053710659350279855,0.014253763540748976,1.4465412356527683,0.34647577368552207,0.9931152304717266,0.38339986632957024,0.985501604111751,0.38039282267313657,91,9,4.5859375,12.7734375,4.585328471129552,4.5854131559285936,4.586306204179497,4.621572616803374,4.555093689301526,4.557918640201196,4.586670295562973,4.755845289589334,0.64111328125,,,0.506376630481475,0.4975962578653797,3.704241386809338,0.5172000948347191,0.04890244046834269,0.01603346923910417,1.5426089286898748,0.4463304875676487,0.9943737632832033,0.5312960806255838,0.9948747215796034,0.5314215018062568,7.16012933344953,3.6530787434827277,0.510197312556474,0.054255911664142786,0.017486363540666395,1.5100115294971435,0.430252264789065,0.9931227248993384,0.5159434243573183,0.9925510985770236,0.5155229079877872
