epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6999601721763611,47.46875,48.15625,1.4794921875,1.94921875,1.94921875,9,5,2.046875,4.1328125,2.0461228171840293,2.0463463815410585,2.0465527660540035,2.0906375011822744,2.076106590800481,2.1083940632888636,2.1374569443214866,2.532873183354931,0.5048828125,1.7412109375,1.69921875,1.29296875,0.5447545069795735,0.5752536953678464,5.50434055893928,1.4591578882174892,0.2650922254161319,0.0006567142854878583,0.0005343213004723147,0.0009759762888936763,0.0006301961969752726,0.43260758909158525,0.2840184320444048,0.9457205831346975,0.6165858346166767,5.174772189938764,1.4487924300449606,0.27997221459561583,0.0005649498314239665,0.000470455626089977,0.00277935867507928,0.001890670418464946,0.3882553880486057,0.3017859584819333,0.8398529301445832,0.5852549290983425,4,4,1.4814453125,4.0078125,1.4804932704925007,1.4807392963973607,1.4808766358332262,1.5287869417148328,1.4859103312615003,1.5205993462442147,1.5393673127457848,1.9831431149000829,0.63037109375,1.5146484375,1.4814453125,0.5770293747798744,0.598289408493869,1.4689037223425754,0.2668627979344436,0.0006643754067043872,0.0010137913749448941,0.0007800768968957428,0.0008001106310015397,0.44287877705923506,0.4664614132036469,0.9455837996726828,0.9849028596658566,5.174772189938764,1.4583293530079127,0.28181517938960127,0.0004901011995741555,0.00077879058226392,0.0023843040136970473,0.0026536714390612837,0.3968187910190286,0.5550061505613343,0.8398559602395697,0.9726455281631688
6,test,,0.6932370066642761,45.125,45.59375,1.474609375,1.94921875,1.94921875,8,4,2.044921875,4.1328125,2.0472037403176078,2.0474264629857477,2.0476324754471222,2.0916905991678987,2.04557929345496,2.0779510758989996,2.1065328139155333,2.504018606521305,0.50537109375,1.740234375,1.6982421875,1.515625,0.5432606180720707,0.5730629258106656,5.50434055893928,1.458277727581002,0.26493232240376147,0.000706312230695616,0.0005751135144576705,0.0009182126826443593,0.0005932562521994248,0.4326606054878468,0.2842278954830979,0.9457203224481203,0.6169621564660848,5.273105429114843,1.4581750067358885,0.276530599726822,0.0007431822769845553,0.0006596169842575313,0.000995711897734175,0.0006861734947270594,0.42879826201776794,0.28997573669449805,0.8370370291378393,0.5865530534992843,3,3,1.4794921875,4.0078125,1.477795037512212,1.4780403735035172,1.478177241891313,1.5261198112636825,1.4859103312615003,1.5205993462442147,1.5393673127457848,1.9831431149000829,0.630859375,1.5126953125,1.48046875,0.5774537995204289,0.598681486649784,1.4687730903626008,0.2668390653949004,0.0004257748381855109,0.0006553348766276377,0.0006635007731352616,0.0006844944626079265,0.44294897400808964,0.4693188893921081,0.9457248665913536,0.9908615183487726,5.273105429114843,1.469013453238376,0.2785860197536328,0.0005144646165593514,0.0009434479508305059,0.0005346095101304016,0.0006146893526742434,0.4388208352099445,0.48901562058681486,0.8372790055627037,0.9900881615613958
7,test,,0.6950257420539856,46.28125,46.0625,1.4697265625,1.94921875,1.94921875,9,5,2.044921875,4.1328125,2.0451771764025404,2.0454049846469786,2.045615358627673,2.0900049009783146,2.0048840156201284,2.0372083704281843,2.0647276082342083,2.4641326287258725,0.50537109375,1.73828125,1.6982421875,1.2890625,0.5473516925457894,0.5769774207822126,5.50434055893928,1.4587446996834599,0.2650171594696112,0.0007335802010066672,0.0006012614169737801,0.0009617663105618846,0.0006246482909709893,0.433500859101418,0.28629534750022995,0.945721059884387,0.6202229226141396,5.3187632381162855,1.447445113921522,0.2721394145820552,0.0008817002687520059,0.0007150516600169312,0.0030744869899832494,0.001985343409075877,0.4314108298630348,0.3043991010387455,0.8274079388595066,0.5831244878811402,4,4,1.478515625,4.0078125,1.4790792057272413,1.479322622296666,1.4794586443120865,1.5272894692391308,1.499591564863184,1.5342285838990355,1.5531568746548434,1.9958150804555532,0.630859375,1.5107421875,1.48046875,0.5769244543063073,0.5981912613133964,1.4688110772564806,0.2668459666564544,0.00044275738404753184,0.0006806079191145741,0.0005501711166857604,0.0005670954467458068,0.44292380481762805,0.46888166277222026,0.9457247130530266,0.9900041554159762,5.3187632381162855,1.4576138544571131,0.2740512764342087,0.0005369514405124676,0.0008114844304986212,0.0026014547054300508,0.002662085633721008,0.44104492679957463,0.521398623311311,0.8274125707599707,0.9762337117525273
8,test,,0.706220805644989,48.84375,49.3125,1.46484375,1.94921875,1.94921875,8,4,2.04296875,4.1328125,2.041365286250901,2.041590114771586,2.0417976069682604,2.086147835557838,2.032196349562554,2.064622058586438,2.0932719960519233,2.4916919089678937,0.505859375,1.7373046875,1.697265625,1.287109375,0.5384895426049866,0.5723704086249337,5.50434055893928,1.4587195481462532,0.2650125900689832,0.0006083799236984433,0.0004958524435752593,0.0009048268224827183,0.0005850571900929101,0.43296010612124736,0.284646963828539,0.9457211155155241,0.61744156739241,5.291729729741892,1.4318611300577961,0.2705847054149601,0.0073145849368607685,0.006119298508474599,0.00997359458484759,0.006472713270354641,0.40111625778069016,0.2685619794043823,0.8618674751956883,0.5851683828033599,3,3,1.4765625,4.0078125,1.4760004373260946,1.4762446131282705,1.4763809194387705,1.5243774547342404,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63134765625,1.509765625,1.478515625,0.5774537995204289,0.598681486649784,1.4684966991669448,0.2667888520782103,0.0005226367658339726,0.0008057723139419357,0.0007105336286468145,0.0007338405279565987,0.4429490931608733,0.4698615531783058,0.9457249074344016,0.9919942297106816,5.291729729741892,1.4415652920127107,0.27241854093765744,0.0071806959163218664,0.011626768219519162,0.009864462966535648,0.010242010424418774,0.41043369374666927,0.4481487523911487,0.862036485562351,0.9630338805532601
9,test,,0.700585663318634,47.90625,48.375,1.4599609375,1.94921875,1.94921875,8,4,2.04296875,4.1328125,2.0385782222060262,2.038807519715721,2.039017925217006,2.083570386901011,2.004428250832852,2.036919700952355,2.0647403404190148,2.4652365274388797,0.505859375,1.736328125,1.6962890625,1.2880859375,0.536564739610097,0.5706415926772237,5.50434055893928,1.4585681235911365,0.26498508004239685,0.000566424069496918,0.00046159982688467405,0.001016919723660692,0.0006574715511516597,0.4335157348386858,0.2849838358693762,0.9457214587662843,0.6173806450181759,5.336121105531996,1.4407035724762682,0.2699907936839515,0.0038016188205887147,0.0032767250326575193,0.008403715578887194,0.005460097939016639,0.41106842107986363,0.2805094457844428,0.8516564117326544,0.5865836208557101,3,3,1.4755859375,4.0078125,1.4759599581199603,1.4762057244824793,1.4763427722872209,1.5243835715571867,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5087890625,1.478515625,0.5774537995204289,0.598681486649784,1.4684488015165096,0.2667801502818875,0.000475306951766008,0.0007328823160900563,0.0006630020365339107,0.0006848001811590746,0.4429493849731925,0.4698973059278392,0.9457252103144143,0.9920685419986172,5.336121105531996,1.4500385372378148,0.2717401851570702,0.0038886699337083996,0.006656852582808471,0.00869337258236147,0.009026576533959762,0.4203660509438629,0.47263529338076987,0.8516606272273259,0.9723637348396743
10,test,,0.6948875188827515,47.90625,48.15625,1.455078125,1.94921875,1.94921875,8,4,2.04296875,4.1328125,2.0385242922368207,2.0387514476025084,2.03896003491927,2.0833739243448126,2.059260306016418,2.0915981594375945,2.1205169761924947,2.517024610107705,0.505859375,1.736328125,1.6962890625,1.2861328125,0.5495490776758408,0.5770828445178025,5.50434055893928,1.4585152092344669,0.26497546683694506,0.0007099231851599441,0.0005817801409441594,0.0010050577305253938,0.0006526839893588394,0.433383121332823,0.28618132041806166,0.9457218018465783,0.6201453615589081,5.318849637865524,1.4583092536474203,0.2741775671313479,0.0005743461319163146,0.0004988723765894569,0.0007983472371018152,0.0005268268743117402,0.4297775944795621,0.30473537237904846,0.8474148387387981,0.5933381900466337,3,3,1.4755859375,4.0078125,1.475902464942531,1.4761467225890992,1.4762830848056376,1.5242906828518197,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5087890625,1.4775390625,0.5774537995204289,0.598681486649784,1.4685064438562205,0.2667906224427383,0.0005477273526546256,0.0008456997564479694,0.0006189176236048866,0.0006398499270313393,0.44296917894920007,0.4703588562264,0.9457254310886594,0.9929884605307775,5.318849637865524,1.4682593322900916,0.2760482871779978,0.000406623379627824,0.0007035591861892279,0.0005655911494582,0.000600382455585727,0.4402418768524976,0.5259789526874219,0.8474182684052014,0.9912712721011386
11,test,,0.7021954655647278,48.84375,48.375,1.4501953125,1.94921875,1.94921875,8,4,2.04296875,4.1328125,2.045886941112738,2.046114820951622,2.0463252824441467,2.0907347625844137,2.103342128678987,2.1355594193780774,2.1655208221255333,2.558714750975713,0.505859375,1.736328125,1.6962890625,1.685546875,0.5383442842949456,0.5732660096399949,5.50434055893928,1.4589009155731598,0.26504553996097563,0.0007302262246380309,0.0005974276010513027,0.000774781560184401,0.0005024823737517196,0.4327174876821953,0.28536040515723043,0.9457220154224091,0.6193235804983757,5.330483011784357,1.4493325713481844,0.2718951675005951,0.003433399264207715,0.0029012672574476165,0.003746216461442131,0.00248451842668646,0.4356013662191778,0.2954454909333525,0.8425729541173208,0.5858548985631314,3,3,1.4755859375,4.0078125,1.477982598375828,1.4782246885738326,1.4783600722534656,1.5262016477834064,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086116,0.6318359375,1.5087890625,1.478515625,0.5774537995204289,0.598681486649784,1.4685271786697123,0.2667943894359448,0.00039686623179413516,0.0006127895945247941,0.0005569126091939935,0.0005757615737963993,0.4429369599745101,0.4703361349062012,0.9457255500505184,0.993012572822122,5.330483011784357,1.4589958775746155,0.27370800626306147,0.0033037955313810485,0.005471635790306112,0.003846170100251456,0.004143622864884211,0.4453451788877283,0.49771465398456527,0.8425763909913799,0.9813537756169398
12,test,,0.7026241421699524,45.84375,46.0625,1.4443359375,1.94921875,1.94921875,8,4,2.04296875,4.13671875,2.038450257370796,2.038679638850947,2.038890108787188,2.0834674622939895,2.111539618081904,2.143577215553001,2.1736754761100663,2.565097248277516,0.505859375,1.736328125,1.6962890625,1.287109375,0.5409448495175766,0.5736513387764595,5.50434055893928,1.458521204750535,0.2649765560711601,0.0007759135911777904,0.0006341821425428868,0.0008739670911506181,0.0005663670121183847,0.43326217467906236,0.2854931559378471,0.9457216245159046,0.618835890993594,5.30498392905595,1.4392645018714219,0.2713042152660294,0.0028694669236033477,0.002436714990635165,0.004284761814249194,0.0028647249292746177,0.4124108176944308,0.2685024291397806,0.8590359259512779,0.5877785920075341,3,3,1.4755859375,4.0078125,1.4754716214874137,1.4757186252189396,1.475856264794934,1.523993650794799,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5087890625,1.478515625,0.5774537995204289,0.598681486649784,1.4686276804553973,0.2668126480783033,0.0005524887522794231,0.0008523039057851452,0.0005948622258298286,0.0006146200176554356,0.44297690356816855,0.47008353645118567,0.9457253463838837,0.9923965098018618,5.30498392905595,1.4493676341093444,0.27320867574565244,0.0025297620846487234,0.0042198119061194915,0.003922966194894961,0.004275258511295318,0.42211017349943614,0.44067640076890835,0.8590407229615611,0.9724280032944792
13,test,,0.48636338114738464,60.875,60.875,1.439453125,2.205078125,2.205078125,11,6,2.76953125,5.5078125,2.769553217673635,2.769749662436763,2.77040291280201,2.809498025225551,2.8076537869276956,2.837349137810409,2.9301558803484027,3.2200584005597293,0.4970703125,2.603515625,2.443359375,1.9111328125,0.6068937394565366,0.6332603142506771,5.50434055893928,1.9851668059719607,0.36065479319733706,0.0010745812937420496,0.0007521285089765665,0.0018306832029768572,0.0010470954042167524,0.9244702994234215,0.5366021040636659,0.9456912982790913,0.5455520791729354,5.443323106346136,1.9754766618013089,0.3629173986563807,0.00100027431748817,0.0007253362202560543,0.0038475703036118247,0.0022441273418281923,0.8939193745224614,0.5229501143468781,0.9309432918315483,0.5397098871396826,5,5,2.0546875,5.34765625,2.055661204203286,2.055881747447226,2.056307269543354,2.0999439030908147,2.0452768998562307,2.078189711068853,2.137421139031412,2.510799228767313,0.61572265625,2.41796875,2.1953125,0.6390727728431911,0.6433528978260364,1.9946313738476342,0.36237426672451606,0.0009233587548047595,0.001314494894566418,0.0012936004619410468,0.001265670077163848,0.9348868868667539,0.938125768639097,0.9457173821824378,0.9389734967817939,5.443323106346136,1.9845446316956092,0.3645832872536841,0.0009043145915006434,0.0013707673630691244,0.003550615750989472,0.0035678442429992723,0.9039646083610302,0.9130547182073262,0.9309465312252483,0.9257971287605313
14,test,,0.49325594305992126,60.875,60.875,1.4345703125,2.205078125,2.205078125,11,6,2.740234375,5.5078125,2.7379272291161367,2.738131008602363,2.738795754064617,2.778631780299573,2.6883847047175977,2.718778153288651,2.8078177149398234,3.111077027906945,0.50244140625,2.30859375,2.287109375,1.650390625,0.5888483426825085,0.6273273236543093,5.50434055893928,1.9849142521282923,0.36060891052693106,0.0010949458903679599,0.000782225632025971,0.0016298550978026682,0.0009479172208145199,0.9252867805346172,0.5462509752186311,0.9457163373120929,0.5548283703240954,5.469358244108273,1.9537375549641283,0.3572151370901225,0.0033123952448388394,0.002378415791167248,0.008753356525373235,0.005075652533885939,0.8951920299863563,0.5171954716757717,0.9424016811587155,0.5429586445444586,6,6,2.01953125,5.34765625,2.016383753370947,2.0166093680776704,2.0170372649697446,2.061571352122174,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62255859375,2.033203125,2.015625,0.6386358393476887,0.6432720518194581,1.9944504448558527,0.36234139648513963,0.0009770349206839057,0.0014624251527551814,0.0014087393130504111,0.0014262592696076633,0.9350857063047284,0.9718234050435991,0.9457203983284463,0.97213142272771,5.469358244108273,1.9620280140310271,0.35873093815797713,0.0032985668685654446,0.005035739831302193,0.008707490299581622,0.008822902014790801,0.904932620734435,0.9111269482208887,0.9424057533619159,0.9442736984989544
15,test,,0.49073511362075806,59.71875,60.40625,1.4296875,2.205078125,2.205078125,11,6,2.734375,5.5078125,2.7336016407782884,2.7338056055100917,2.734472255306438,2.7745263909606717,2.6681380564018156,2.6985811776891895,2.785123287929272,3.091817788173447,0.50341796875,2.298828125,2.28125,1.64453125,0.5944527117600216,0.6267386358888547,5.50434055893928,1.9847911815834607,0.36058655170964604,0.0010997507207770596,0.0007903152904330187,0.0014354953554933658,0.0008389028453400161,0.9243691016137596,0.5483793392345516,0.9457183857139926,0.5575273010988845,5.452629505338037,1.9630180448325412,0.3600130988013724,0.0028437406528931675,0.0020488438699840647,0.004683402284272553,0.0027800328852482744,0.899035933295659,0.5288042445645134,0.9396187173432136,0.5486360567956383,5,5,2.013671875,5.34765625,2.014174660231348,2.0144016482842626,2.014830911475412,2.059379293429105,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62353515625,2.021484375,2.009765625,0.6387965381214551,0.6432972157706939,1.9945331036721266,0.36235641350950226,0.0008801361617578607,0.0013309733547554737,0.001137037309477229,0.0011591817907437429,0.9350864791123064,0.9787609970140003,0.9457211711360243,0.9789948141428694,5.452629505338037,1.9717027849393443,0.3616058606235906,0.002790905356108375,0.004236271089894787,0.004434459266065005,0.004641004311497997,0.9087207822279693,0.9358893059636136,0.9396233183643039,0.9554015187249727
16,test,,0.4909780025482178,58.78125,59.03125,1.4248046875,2.205078125,2.205078125,10,5,2.732421875,5.5078125,2.7376236312956284,2.7378259539421768,2.7384902515939142,2.7784614458722565,2.7011594606926126,2.7314875716612814,2.8195803159274075,3.122589763904689,0.50390625,2.294921875,2.279296875,1.865234375,0.5990525124124846,0.6309163344159987,5.50434055893928,1.9847478817664213,0.36057868522381076,0.0008203373298236727,0.0005922805448471452,0.0013252966296404267,0.0007774494211857342,0.9251841051794552,0.5509827532367114,0.9457185189077952,0.5596672084826251,5.43057716271805,1.983705561964341,0.3652844812854992,0.0008547702091936671,0.0006386464252594358,0.0011746527846963062,0.0007091353252961446,0.9101327426124621,0.5467846431681241,0.900619126539489,0.5476483133351385,4,4,2.009765625,5.34765625,2.008147743326398,2.0083773376641467,2.008810683185991,2.0537501788388344,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6240234375,2.017578125,2.0078125,0.6394965365622037,0.64342445685744,1.994539805166072,0.3623576310021108,0.000699652473405088,0.0010671037059560471,0.0009223198389669562,0.0009456980160875842,0.9350880693501464,0.9845505506053152,0.9457227613738661,0.984721626002807,5.43057716271805,1.9943275540096046,0.3672404413477529,0.000638920930282616,0.0010535672683663307,0.0008110422723808242,0.0008772913237100175,0.9206207492611167,0.9872116516504766,0.9006239554660986,0.9869314192760479
17,test,,0.4901285171508789,61.8125,62.03125,1.4208984375,2.205078125,2.205078125,10,5,2.732421875,5.5078125,2.7356784236619895,2.7358828353258633,2.736550557230451,2.776547844524693,2.8066773863850707,2.8365566237649,2.931088238017074,3.220953996881598,0.50390625,2.294921875,2.279296875,1.87109375,0.5944701068873257,0.6296812329338607,5.50434055893928,1.9845840874761471,0.36054892792799664,0.0009295147053780539,0.0006669047246832949,0.0013375390458163494,0.0007806352345246964,0.9254915304937681,0.5483165355118526,0.9457181635248828,0.5567918644645362,5.435157204059092,1.9668327428765684,0.36187228244432296,0.0029175990743750546,0.0021642425912572244,0.007335278520816502,0.004370900359612441,0.8768377935364926,0.5237441182228338,0.913991217661219,0.5443527227346326,4,4,2.009765625,5.34765625,2.010783606701342,2.011011652559879,2.011442573243339,2.0562068601222516,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6240234375,2.017578125,2.0078125,0.6394965365622037,0.64342445685744,1.9943926822911933,0.3623309024824447,0.0005774540744702961,0.0008826248118527892,0.0009201204201962909,0.0009448080110066663,0.9350883629958524,0.9860137216936552,0.9457230550195721,0.9861688226140896,5.435157204059092,1.9766608957114373,0.3636805379309406,0.002794189372983702,0.004533953193476364,0.007277751790917719,0.007689962464009853,0.8862160996623114,0.9404193373152266,0.9139959045189103,0.9649115544217911
18,test,,0.4968605041503906,59.5,59.71875,1.416015625,2.205078125,2.205078125,12,6,2.728515625,5.5078125,2.728598746345947,2.7288070476985062,2.7294836534842912,2.7698485684530447,2.7721254379950193,2.8022626624520877,2.8952976919657,3.1897676320361055,0.50439453125,2.294921875,2.27734375,1.6376953125,0.5930735730288119,0.6276671040648472,5.50434055893928,1.9849634045241915,0.3606178402788919,0.0007906041337459868,0.0005711261014033816,0.0011664360580008193,0.0006845628080165924,0.9247386920774137,0.5509662970151231,0.9457194090762142,0.5599189912502627,5.450421130946102,1.9464262492552526,0.35711483617365647,0.006086887990445433,0.004418704253664285,0.010000274384606378,0.005920616441433971,0.8615184720948932,0.5063104717958845,0.9106348206670543,0.5353406309898291,6,5,2.005859375,5.34765625,2.0064252664598916,2.0066550230209814,2.0070884568503122,2.0520883024375745,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62451171875,2.015625,2.005859375,0.636990778026827,0.6417700970198954,1.9943556712311166,0.36232417850530696,0.0005829893777917761,0.000894750741675963,0.0007580645574130074,0.0007805521609452505,0.9350893142527381,0.9888087965563166,0.9457240062764578,0.9889332492421454,5.450421130946102,1.9553754779570967,0.3587567696108789,0.005953417320872845,0.009316606540262338,0.009784425900273952,0.010293509974665193,0.8708977150806501,0.9043145945795769,0.9106398269662721,0.9460959314680224
19,test,,0.49849995970726013,60.65625,60.65625,1.4111328125,2.205078125,2.205078125,10,5,2.7265625,5.5078125,2.731741607670422,2.7319539740614425,2.7326436662303837,2.7732483936882693,2.7707909558132076,2.800928607316556,2.8935126470735835,3.1884431011704586,0.5048828125,2.29296875,2.27734375,1.9189453125,0.5969467234179271,0.6308385301650543,5.50434055893928,1.9838429443636945,0.36041428089725486,0.0006942277517687501,0.0005014328155523284,0.0011512844384471421,0.0006755920168901651,0.9250365736078034,0.5510787188257191,0.9457195209090763,0.5598533794545034,5.428819908297765,1.9569848412088833,0.3604807074586687,0.000713138556326598,0.0005277671269529176,0.007791513796156835,0.004722940120202164,0.8765683551004164,0.5214670475370458,0.9253836142560425,0.5458722564277168,4,4,2.00390625,5.34765625,2.00376838272426,2.0039982233155054,2.0044319978301073,2.0495890918745174,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.625,2.013671875,2.005859375,0.6394965365622037,0.64342445685744,1.9943721172389655,0.3623271663305828,0.0006425026073531015,0.0009840288024830744,0.0007939899235847037,0.0008163962581182492,0.9350887133240837,0.9873837712283394,0.9457234053478034,0.9875238711647277,5.428819908297765,1.9659440310749132,0.3621310090006919,0.0005486496258608753,0.0008836374476263856,0.007911435906591713,0.008605198316840331,0.8859748640041749,0.9319873906362589,0.925387950607381,0.9590485234250954
20,test,,0.5107619762420654,58.09375,58.34375,1.40625,2.205078125,2.205078125,10,5,2.7265625,5.5078125,2.72411615158573,2.7243272700567833,2.7250114143580424,2.7656680221067056,2.6763062066677845,2.7067138723847726,2.794158941187331,3.0993047152861153,0.5048828125,2.291015625,2.27734375,1.63671875,0.5919645895447158,0.6284563126648198,5.50434055893928,1.9838716444198528,0.3604194949743729,0.0008440914567806601,0.0006096192624746746,0.0012697270299657504,0.000745038023012006,0.924972177065249,0.5509968211027058,0.9457194852523143,0.5598094062153743,5.449551998151297,1.9543118536947355,0.35861881019902464,0.006153458918340959,0.004485675473601224,0.009101610805688942,0.005398987061536693,0.8983264225347005,0.5269857574884084,0.9227264988299568,0.5445946132780062,4,4,2.00390625,5.34765625,2.0036184597961877,2.003852503234005,2.004292408557988,2.04958991145939,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.625,2.013671875,2.005859375,0.6394965365622037,0.64342445685744,1.9937268237920591,0.3622099327691785,0.0005285336878211311,0.0008125700746703968,0.0006228534535015484,0.0006420701017213833,0.9350896017298735,0.9899807684600803,0.9457242937535941,0.9900923186916978,5.449551998151297,1.963919120823879,0.3603817564251369,0.005994798989988226,0.009364397396125311,0.00878819105221229,0.009210329423703303,0.9079284634152458,0.933103902762141,0.9227318515925882,0.9584774663652796
21,test,,0.4897388815879822,60.40625,60.65625,1.4013671875,2.205078125,2.205078125,11,6,2.7265625,5.5078125,2.725453072259746,2.725667066916761,2.7263598703486815,2.7671505515388395,2.712097782082208,2.742231641476991,2.8298486975138157,3.1314270477021466,0.5048828125,2.291015625,2.27734375,1.6357421875,0.5951518493689715,0.6290193903433425,5.50434055893928,1.983312351899885,0.360317885614636,0.0005548024252020056,0.00040207884101005293,0.0011192021918331463,0.0006585638817707163,0.9249580791734591,0.5525635418207877,0.9457207127734995,0.5614003673738761,5.432006910842347,1.9730089570013871,0.3632191544276645,0.0020297932939730146,0.00149750329874606,0.003071027278823024,0.0018787618257740707,0.88330444026038,0.5322956493146794,0.9236952011518564,0.5504635512289137,5,5,2.001953125,5.34765625,2.002969841915211,2.0032051341230788,2.0036470587008264,2.0490381623889378,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62548828125,2.013671875,2.00390625,0.6392013100803321,0.6433940881099796,1.9938895631437052,0.3622394984092227,0.0005142150527266409,0.0007902121031852444,0.0007294420852472783,0.0007517275671245452,0.9350896487078915,0.9896837359991428,0.9457243407316112,0.989798559191031,5.432006910842347,1.9833492585906956,0.36512274213641155,0.001915206293434224,0.0030819868433119685,0.0028966898519309225,0.003216509200073624,0.8939594669563933,0.9660312080724746,0.9236992900858185,0.9784939468086687
22,test,,0.5011246204376221,60.875,61.125,1.396484375,2.205078125,2.205078125,10,5,2.7265625,5.5078125,2.7213997666512713,2.721616548355814,2.7223125612439287,2.763247184869941,2.7544386655736526,2.78462014048661,2.876376569319566,3.1729610731352187,0.50537109375,2.291015625,2.27734375,1.63671875,0.5952805026463819,0.6290552314958521,5.50434055893928,1.9834800097932583,0.3603483448297914,0.0006971688829944256,0.0005054399363601025,0.0010397947976583666,0.000612020313973312,0.9257655283767017,0.553212635427233,0.945719680560801,0.5615679333745489,5.457507798124631,1.9742727790613794,0.36175354247589,0.003913885624597491,0.0029227609182826833,0.00406948059731338,0.0024605295859698034,0.9033877374354375,0.5406677576004809,0.941912561325684,0.5575260132422432,4,4,2.001953125,5.34765625,2.002156385609412,2.0023935579240844,2.0028382501940407,2.048330454969887,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62548828125,2.01171875,2.00390625,0.6394965365622037,0.64342445685744,1.9938683615940742,0.36223564662181895,0.0004850939510836483,0.0007469891156295953,0.0006281115273116811,0.0006481906275081038,0.9350900648369773,0.9910806375442187,0.9457247568606979,0.991180051309944,5.457507798124631,1.9844333770624734,0.363615307658266,0.0038364195117051025,0.006298758666118654,0.003934853871405686,0.004259079698669957,0.9128629653374079,0.9702574758547952,0.9419177371708045,0.9817549382457299
