epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.6250717639923096,61.34375,61.5,1.3134765625,2.509765625,3.01171875,9,3,2.3828125,6.65234375,2.3840438697726243,2.3841257837678285,2.3842360652591945,2.4186743847451444,2.3686192481677506,2.371337627223326,2.3749261551498724,2.5592401914624285,0.6416015625,,,1.490234375,0.4545108222401368,0.5427400975060412,7.162105003080282,1.4847953239894554,0.20731269973714064,0.0020045394760757063,0.0006526734584676124,0.002236576769401921,0.0006431647160817072,0.49847739105243427,0.26334721833641256,0.975933490505418,0.5154524017696882,7.127607389217749,1.4695969992485556,0.20618377514335046,0.0058571354262921815,0.0019177402335578933,0.006651967420461702,0.0019217442617286053,0.4939096806605692,0.2621245037304172,0.9502526453720153,0.5042343011432564,3,3,1.5224609375,7.37890625,1.5227175585914878,1.5228020994688425,1.5228564452136133,1.558843868482029,1.5147254622753852,1.5175380111439614,1.5193177822622175,1.7142576707280848,0.79345703125,,,0.601543540515603,0.6264693915428579,1.5045430129209691,0.21006994623422784,0.001111393166173258,0.00050713374199413,0.0012484202756031237,0.00048058681249797653,0.5004726066626715,0.4940028999278241,0.9948746856226158,0.9815283986144092,7.127607389217749,1.490897660517012,0.20917224800742526,0.004951734448609635,0.0022779598320284864,0.005525274484250886,0.0021407543227865504,0.495796074672044,0.49390516882934515,0.96802980209947,0.9640595576699688
41,train,received,0.6237793564796448,61.5625,61.71875,1.30859375,2.501953125,3.01171875,10,4,2.396484375,6.65234375,2.395104081205043,2.395185888852267,2.3952962481607925,2.4296927597802958,2.3959878894304727,2.39869948758973,2.402311636580952,2.5861298419394836,0.6396484375,,,1.5009765625,0.44921401718779824,0.5439131129655358,7.162105003080282,1.4852965333852324,0.2073826804754238,0.0026844923078108707,0.0008708912313248921,0.0032174268243014836,0.0009222564489489412,0.49842724720483744,0.26177306762390956,0.9756237820226206,0.5122610273106728,7.1342271103932315,1.4739418752722986,0.20660147938450707,0.005548969232005874,0.0018085078667788234,0.006984321568315188,0.0020098444278537886,0.4950506400967978,0.26102403063518437,0.9549911683242271,0.5034763752806978,5,5,1.5380859375,7.37890625,1.5372512835798147,1.5373357433643076,1.5373904183118396,1.5733407725060269,1.5347930759554993,1.537602490145795,1.5393981674634323,1.7340642002512539,0.79150390625,,,0.6052766846245884,0.6309589858218281,1.5053495345411259,0.21018255581197207,0.001372320223844703,0.0006227374087167514,0.0017561529253375951,0.0006728887886616351,0.5004725969223509,0.48813847965543095,0.994874675882297,0.9698821526399858,7.1342271103932315,1.4930409836162464,0.20927858904872337,0.004268620980685256,0.0019446043500528456,0.00559350283977178,0.002149769803670355,0.496951518125333,0.4855777683218177,0.9732576627259544,0.9507752527571276
42,train,received,0.6293384432792664,61.375,61.6875,1.3046875,2.505859375,3.01171875,24,8,2.443359375,6.65234375,2.4460411334549983,2.4461221847509864,2.4462322874159605,2.480380818983686,2.434379598646977,2.437083587243605,2.440682300708738,2.6239363642061906,0.63232421875,,,1.5625,0.44764589149549655,0.5362534691899749,7.162105003080282,1.491211200610512,0.20820850852775422,0.00587898927221886,0.0018817232762624815,0.007263840662332655,0.0020574893021014823,0.4983006780280608,0.2560856834477691,0.9765585067112577,0.5017418118503121,7.130538332297585,1.4715402009679237,0.2063715434082475,0.010510387608231753,0.003366270922180775,0.01275615786030393,0.003615673603198701,0.49313428166730233,0.2529596786573826,0.9478213003422145,0.48595936502541653,13,8,1.6015625,7.37890625,1.6018073276123546,1.601891130191674,1.6019471291105571,1.637664730225635,1.6080691590182472,1.6108667262013596,1.6127226235317114,1.8063708018281848,0.78271484375,,,0.6015682144483377,0.6269022982510114,1.5113465705710314,0.21101988450616552,0.0045215386492794,0.0019980339737557863,0.006285758856622081,0.002354944606983481,0.500442427303212,0.4614194917789467,0.9948746257805201,0.9168739139806715,7.130538332297585,1.4902002134948882,0.20898845838119484,0.008828911250809313,0.003908087654308563,0.011253741445009346,0.004222964777828724,0.49579523431646866,0.4563937455627628,0.965862640188818,0.8883236707115425
43,train,received,0.6233653426170349,62.09375,62.34375,1.2998046875,2.517578125,3.01171875,15,7,2.439453125,6.65234375,2.4390784327087394,2.439159903285071,2.439270446423831,2.4735266283686608,2.4133358149831348,2.4160450968918097,2.419633003798818,2.6032669408974627,0.63330078125,,,1.5546875,0.4550635634072082,0.5427265193714477,7.162105003080282,1.4893790741461714,0.2079527001496932,0.004371390981974699,0.0014000849554814674,0.005654757178101377,0.0016026344415306481,0.4985374209727933,0.2564743215642227,0.9769668762410815,0.5024745321646636,7.133705307624718,1.4722688431276691,0.20638206649131752,0.008666747129638885,0.0027841439516132728,0.00955129869959137,0.0027131658125666954,0.4943035575849066,0.2544627026618373,0.9518286641634548,0.4901966506786639,10,7,1.5947265625,7.37890625,1.5942241920262712,1.594308336994424,1.59436447590843,1.630174217700587,1.5919158539069924,1.5947165120353846,1.5965610394828313,1.7904560687428637,0.78369140625,,,0.6014622908494897,0.6264950972872869,1.5073959082725938,0.21046827819814037,0.0022723330551812637,0.0010049537381141233,0.00343398495987568,0.0012874323446137044,0.5004725608923835,0.46224080113848015,0.9948746398523296,0.9184498954156335,7.133705307624718,1.4905328329689813,0.2089423053929429,0.006461427650017448,0.00286786310735517,0.007174256427182613,0.0026965786723858664,0.4962780484834184,0.4583751688901753,0.9699646092148155,0.8965551188622043
44,train,received,0.623676061630249,61.71875,62.0,1.2958984375,2.5078125,3.01171875,20,8,2.44921875,6.65234375,2.4494641832790425,2.449545571778631,2.449656141162193,2.4838810583610043,2.434350249694669,2.4370545058407136,2.4406509416506155,2.6239232257439324,0.6318359375,,,1.564453125,0.4602474212396972,0.5431978685855559,7.162105003080282,1.4908129223695807,0.20815289942389997,0.004545856109409385,0.0014522422648310242,0.006861029478304914,0.001940109477945109,0.49855614210943777,0.2554326927703868,0.9769088401795232,0.5003858234481016,7.131029991428732,1.4732365532775256,0.20659519803567064,0.009169416721030998,0.002936082116445015,0.011340212560465801,0.0032143117338338393,0.4925896560497014,0.2526418650481411,0.9482125774160384,0.48617339185067465,10,8,1.607421875,7.37890625,1.6068513736613215,1.6069354866272831,1.6069920154795525,1.6427799561273821,1.5961244569443287,1.5989252494349833,1.600775920636868,1.7946498925561654,0.7822265625,,,0.5995578176454119,0.6239886658351078,1.5091002052630749,0.21070623854495854,0.002607073805913629,0.0011480131534831787,0.005510171223661153,0.002058241932538869,0.500472557471392,0.4580893050183496,0.9948746364313399,0.9102048591085918,7.131029991428732,1.491320406369538,0.20913113647846904,0.007207425665235689,0.0031829890523677458,0.00919704979653524,0.0034453825105378094,0.4946703497602627,0.45336791740518634,0.9674614511133983,0.8861926756305282
45,train,received,0.6213617920875549,62.46875,62.53125,1.291015625,2.51953125,3.01171875,26,9,2.494140625,6.65234375,2.4940955284849284,2.4941766535599745,2.494287677462038,2.528395919155173,2.483906668264611,2.4866026632914253,2.4902173963138683,2.6728049974579475,0.625,,,1.6142578125,0.4568083882393473,0.5451796618816542,7.162105003080282,1.492799492866347,0.20843027185782992,0.0059272723601306865,0.0018691181323274213,0.009010357984456263,0.0025187306768921754,0.49841843353221016,0.25011746291832854,0.9762259309046835,0.4897687753845576,7.1319032110923,1.4776919797380632,0.20719462056633048,0.009685327261260923,0.003061912852326498,0.011764445599590445,0.003297536520134212,0.49459947717106445,0.24847469777086195,0.9521307916297985,0.47863738327358313,17,9,1.666015625,7.37890625,1.666974732366773,1.667058500386483,1.6671167646883964,1.7027558032042411,1.6610727850975295,1.6638651200264785,1.6657841710603032,1.8588497038313072,0.7744140625,,,0.6007648359838731,0.6260482619026139,1.5116127026186912,0.21105704286219987,0.0033659339031180124,0.0014458985296098956,0.006988959592200139,0.002556219986599552,0.5004725315452712,0.43538428299887905,0.9948397464704453,0.8650802597890969,7.1319032110923,1.495710634646272,0.2097211067474924,0.0074831237786234794,0.0032257176632595748,0.010120091070088932,0.003714726320957808,0.49644082326924455,0.43273656007542066,0.9692756400997125,0.8458472226189442
46,train,received,0.620203971862793,62.0625,62.15625,1.287109375,2.515625,3.01171875,106,10,2.833984375,6.65234375,2.8308519075838516,2.830926943470694,2.8310346809948497,2.8633038593273192,2.797196683795708,2.7998351631144347,2.8035377389337213,2.9815946373783184,0.57373046875,,,2.0703125,0.43725771519041057,0.5424834583886929,7.162105003080282,1.5319663080162815,0.21389888969198478,0.02141286188543745,0.006164030510214374,0.037127402289883094,0.00956886400173849,0.49823131278156296,0.2170546691301826,0.9759982299382282,0.42510124095097435,7.133898564852258,1.5124076311669854,0.21200296267435184,0.024055902919212002,0.0069432311757552274,0.034557808898616926,0.008923143364184621,0.4958796433371795,0.21596007828533237,0.9526281360849502,0.41530028432557764,99,10,2.1171875,7.37890625,2.113692887076732,2.113769329411284,2.1138337519710637,2.1472087262015,2.0787444743947514,2.081460954759485,2.0837092393480185,2.2705998098333504,0.712890625,,,0.5899927004146984,0.6185661457845809,1.5576023077818428,0.2174782842630691,0.021258025315319173,0.007791913033088119,0.0399437885913958,0.012743689945827493,0.5004720751755203,0.322928126307006,0.9948741541354664,0.6417321708086311,7.133898564852258,1.5358027503081306,0.21528239241791589,0.025188906431166558,0.009247637382973534,0.036541617802368975,0.011667203856176974,0.4978073917937653,0.3200656774349902,0.9699807126309645,0.6245870920691123
47,train,received,0.6129419207572937,63.1875,63.375,1.2822265625,2.51171875,3.01171875,508,10,3.6640625,6.6484375,3.652194774772301,3.6522508918401306,3.6523383635083313,3.678912152603816,3.508422962038752,3.510883924694644,3.5145749092083807,3.680234077966092,0.448974609375,,,3.078125,0.3759633985543393,0.5231623756294781,7.162105003080282,1.7026587151683348,0.23773160466595425,0.09836691107976137,0.02385736082683566,0.16068388235997588,0.035476481234976154,0.4978684274748417,0.16907250892976525,0.9760079778996422,0.3313888577566909,7.138115586246987,1.6726753077449228,0.23433009560221577,0.10059673462333496,0.024352485287982444,0.15276400777766064,0.03364682356587983,0.49395733232346206,0.1668122180713194,0.9557587388365496,0.32287881617467695,647,10,3.18359375,7.37890625,3.1701611522006674,3.1702158866161514,3.1702730786017135,3.196775133439523,2.978128501479816,2.980616472586597,2.983104898932153,3.1538835589411987,0.56884765625,,,0.5337964708126778,0.5989929291962947,1.7603149886800398,0.24578179011938006,0.11974959958418552,0.03342256481531921,0.188801362227915,0.047329577299333056,0.5004698099839064,0.20814107351882033,0.994871888943849,0.4136724438191422,7.138115586246987,1.7299515437218576,0.2423540951136959,0.12358486083768216,0.03443473541024844,0.18036940083590913,0.04511130959437204,0.4967547252143065,0.20533367336186553,0.9743489600473874,0.4029209002566409
48,train,received,0.5963521003723145,64.5625,64.625,1.2783203125,2.51171875,3.01171875,393,10,3.548828125,6.6484375,3.538049954819903,3.5381109243346662,3.538205408032966,3.566144964259664,3.440073293371598,3.442561445539791,3.446305304586807,3.613604543371266,0.466064453125,,,2.89453125,0.3905229554018751,0.5271986144009644,7.162105003080282,1.7652799688897667,0.24647501930375973,0.06554208499770553,0.016614441619830292,0.24105992254867026,0.05540248004770871,0.49680758081872334,0.1795821707943337,0.9746724576142922,0.35225329218543117,7.1313537048366396,1.7402238432980783,0.24402433469508328,0.06953692092958086,0.01761736555556891,0.23188697117688228,0.05327709269284707,0.4935587135786097,0.1777476772950361,0.956311455228847,0.34447523702391236,422,10,3.009765625,7.375,2.9977363822096894,2.9977961862502585,2.9978590649423253,3.0260133409899392,2.861032751225917,2.8635728730510164,2.8661398036293937,3.039998195985378,0.591796875,,,0.5380401063360998,0.6025171591286245,1.8104388500152737,0.2527802718944555,0.07433524238841294,0.02210024569399394,0.25595691028301815,0.0678979571160278,0.5003221171532903,0.22896720843191215,0.9935956948930764,0.45460450430014687,7.1313537048366396,1.784589576523076,0.2502455565081183,0.0774162534869749,0.023052688763630102,0.2436349589260125,0.06473395849875031,0.49690892617509697,0.22711663502411086,0.9746690131784534,0.44560291442241395
49,train,received,0.585659921169281,65.0625,65.25,1.2734375,2.51171875,3.01171875,315,10,3.4140625,6.65234375,3.404762522346918,3.404828153074278,3.404928364157898,3.434177795214021,3.3177924385103936,3.3203168482651777,3.3240367876124233,3.493776848537635,0.48681640625,,,2.685546875,0.3913574336963497,0.5292757892938644,7.162105003080282,1.7601387690917805,0.24575718567862087,0.05403877666880774,0.014144699439726393,0.23956784444623125,0.05668089103434021,0.4981095565169298,0.18853478945016697,0.9758124816746134,0.3692756362507289,7.136210773508632,1.7401119123480595,0.24384256121018488,0.05931793659744322,0.015547839445895007,0.23868839447022427,0.05653067002640824,0.4959784981448294,0.18755712854880732,0.9544842460746912,0.3609143810971847,335,10,2.826171875,7.37890625,2.815412027201328,2.8154774350546874,2.815542932119658,2.845320981302932,2.7206430343132135,2.7232206924604787,2.7257276763103295,2.902219798205735,0.61669921875,,,0.5461051627287461,0.6053764857869481,1.8001333365703114,0.2513413774017707,0.060615318809027485,0.01900896715102447,0.25256943500871465,0.07025661518720326,0.500471275802445,0.2489470336512195,0.9948733547623911,0.49475180888578846,7.136210773508632,1.7780831653036469,0.2491634877019508,0.064948620587721,0.020392129969343534,0.2497458925436975,0.06952686444973549,0.498360634913638,0.24742248317061,0.9734636940238195,0.48324663806491275
50,train,received,0.575005829334259,65.3125,65.4375,1.26953125,2.509765625,3.01171875,257,10,3.37109375,6.65234375,3.3623911525033074,3.3624591870924645,3.3625628977860527,3.392468808779489,3.3038595725453606,3.3064004365969204,3.310195759248477,3.480746201091015,0.4931640625,,,2.625,0.39366440280401505,0.5306450725944122,7.162105003080282,1.756436520183347,0.24524026378110036,0.05550383578415463,0.014678039096737329,0.23392768927131158,0.0558619774257893,0.49823378566365406,0.1914076825901716,0.9766156522368332,0.3751166124159499,7.136283322713137,1.7340217410117873,0.2429866728374976,0.05492396614121198,0.014525490296502217,0.22893729378468564,0.05469371791572484,0.4960356977073008,0.19016203968264025,0.9551641686555268,0.3661839192465102,250,10,2.763671875,7.37890625,2.7561253812708273,2.75619407824958,2.7562630081126827,2.7869377108169298,2.6712482472009387,2.673853961020806,2.676410124590287,2.854498907035233,0.62548828125,,,0.5418301682379101,0.6031085499342256,1.7933404746388448,0.2503929325062344,0.06236540127773438,0.019885865598906607,0.2467944015084722,0.06966971761108963,0.5004715185416195,0.2556367526626565,0.9948735975015675,0.508043284441065,7.136283322713137,1.7707182673511417,0.2481289191133087,0.060094943752611485,0.019165233476020702,0.24018485375079202,0.06784468308528756,0.49836407043344444,0.2538917446855863,0.9735492181441447,0.49599068921116496
51,train,received,0.5746001601219177,65.3125,65.4375,1.2646484375,2.51953125,3.01171875,213,10,3.322265625,6.65234375,3.316239188375226,3.3163087069277184,3.31641453962601,3.3467501068649854,3.270370874687582,3.2729208755563803,3.276724275115982,3.4479050778872944,0.50048828125,,,2.5625,0.3944098692736791,0.5295318327855929,7.162105003080282,1.7584611297342247,0.24552294737063263,0.05105703219247282,0.013685845137170945,0.24068817439872703,0.05818184449767397,0.49826185423506253,0.19522663767463747,0.9758857881937937,0.3822919841326025,7.139426078414766,1.7416647692096143,0.24395024895283077,0.052131372686375244,0.013999445278709447,0.2406329630138515,0.05823095344863546,0.4958941079871213,0.19421339282830535,0.9576703216966642,0.37518055552419344,190,10,2.69921875,7.37890625,2.6915875937647664,2.691658497215246,2.69172952657461,2.723043063437888,2.616429285937071,2.619053462381708,2.6216165319686646,2.800901391897441,0.63427734375,,,0.5398574573687277,0.600304557770035,1.7964464985808992,0.25082660723464434,0.055797824688092135,0.018197183310481053,0.2545978291413764,0.07331894194072276,0.5004717083310073,0.26509908441951663,0.9948737872909552,0.5268432941485076,7.139426078414766,1.7773713778104603,0.24895157653976394,0.0567494492759284,0.018501432753534705,0.25235425247858423,0.07260170167340693,0.49810023431579253,0.2625961621864184,0.9758031398525837,0.5146527737224798
52,train,received,0.57155442237854,65.9375,66.375,1.2607421875,2.5,3.01171875,192,10,3.30078125,6.65234375,3.2969895944491046,3.2970607611914815,3.2971693176896215,3.327937194710152,3.2323715782582605,3.2349374311811476,3.238749231662141,3.4109068064286245,0.50341796875,,,2.537109375,0.38876586991416795,0.5284973372982882,7.162105003080282,1.7656430645364485,0.2465257160816659,0.04883790887366324,0.013194213415442899,0.24814487227039095,0.06041049364852742,0.4982933607703064,0.1974970734035163,0.9756701375889856,0.3866271556257586,7.136715706479167,1.7392475738013062,0.2437041974675138,0.05037739093550364,0.013576669306827575,0.2447452080928647,0.05945517139031403,0.4947738706684639,0.194967257879496,0.9513943961822235,0.374939493061619,176,10,2.66796875,7.37890625,2.6607191098645666,2.6607918820563135,2.660865657738264,2.6926911374780036,2.598846569534486,2.6014812226432436,2.604099454937464,2.783955834220244,0.63818359375,,,0.5477025056092677,0.604887348081452,1.810889018793738,0.25284312615005083,0.0548469766412687,0.018133506985303364,0.26832562266106486,0.07821077035033899,0.5004718528853793,0.2710824350847891,0.9948739318453255,0.5387309721627331,7.136715706479167,1.7811374459277136,0.24957382627847752,0.05480157232137195,0.018052546384690484,0.26276383253673696,0.07635041494142103,0.496909078066059,0.2667520565969964,0.9713459639418662,0.5215152413025378
53,train,received,0.5678571462631226,66.5625,66.9375,1.2568359375,2.509765625,3.01171875,126,10,3.18359375,6.65234375,3.1790433740789825,3.1791172759521165,3.1792295169992744,3.2108230662305695,3.137155435718359,3.139744786816821,3.143559124044898,3.317372198154387,0.52099609375,,,2.390625,0.39687555571267186,0.5324447031132997,7.162105003080282,1.7712838524352836,0.24731330407380078,0.042838019157514395,0.011957814707134454,0.2587007519705473,0.06485988147463247,0.49839084455173754,0.2073167797638134,0.9770541478549353,0.40634277341948927,7.137204526268859,1.7501653957631285,0.24521721205011737,0.04570724927376357,0.012769092451664195,0.2547313579060786,0.06385346867635477,0.49602880294915064,0.20567508743968357,0.9569062792816538,0.3971165162356152,108,10,2.5078125,7.37890625,2.501770900255688,2.5018468016421376,2.5019230231315484,2.53472154728819,2.4642609062304675,2.466931308757351,2.4695619446562875,2.6518667962535605,0.66015625,,,0.5559276839209298,0.6103383074327988,1.8219028675988964,0.25438092108609567,0.04960059975770914,0.01737287994251689,0.28439034028835053,0.08720312895964694,0.5004721301561261,0.2984976573836634,0.9948742091160732,0.5931977010870559,7.137204526268859,1.7959739239158425,0.2516354851967133,0.05192283603371006,0.018177295888484792,0.2765441046497701,0.0846670150790189,0.4979703011119794,0.2948916764495495,0.9750518680569211,0.5781235669597674
54,train,received,0.5686998963356018,66.5,66.9375,1.251953125,2.51171875,3.01171875,125,10,3.193359375,6.65234375,3.1896410879184818,3.1897151470344536,3.189827726330945,3.2214444230576302,3.1563039322254807,3.1588923748151325,3.1627534396013433,3.3363793150634207,0.52001953125,,,2.40625,0.4004605704699672,0.5262550694472767,7.162105003080282,1.7570288776626266,0.24532297095713657,0.03951232107931446,0.01096510616618083,0.2450241426802755,0.06110874966053809,0.49823503226550514,0.2054545667244411,0.9762325905591256,0.4024807689752375,7.14036561427279,1.734264749486072,0.2428817854956154,0.0442344241675352,0.01225499903016051,0.24571751661236796,0.06116953011230136,0.4965924235187966,0.2038002047328502,0.9584465952315071,0.39299058447391805,106,10,2.51953125,7.37890625,2.5144713228224145,2.5145475223501843,2.5146247126428496,2.5474816873900314,2.490455632290515,2.4931197876780464,2.495766929152514,2.6776148801174227,0.658203125,,,0.5497294133537559,0.6044947954530758,1.8036514764836524,0.2518325933099189,0.04398112532322873,0.01524410735437316,0.2661364160086235,0.08086047877937233,0.5004721344030116,0.29323956026753495,0.9948742133629587,0.582751466362571,7.14036561427279,1.7775307670192713,0.248941141538493,0.047389721863889456,0.016407629611371866,0.26499757029864757,0.08040547766668621,0.49858625028282155,0.2906469344757019,0.9758434469956132,0.5681346905464615
55,train,received,0.5651279091835022,66.5,66.875,1.248046875,2.5078125,3.01171875,127,10,3.1875,6.65234375,3.1834697892367076,3.1835438300133183,3.1836563159255786,3.215272325164043,3.1187892491140152,3.1213856407979836,3.1252287974796316,3.2994546068193062,0.5205078125,,,2.408203125,0.3934250546362863,0.5229974394448201,7.162105003080282,1.7702418471319108,0.2471678153797751,0.03727328182237599,0.010383037426066812,0.2601958990632429,0.06511400059681544,0.4984581212799206,0.20670884259862551,0.9764841923094201,0.4048604772883774,7.139552921112272,1.745457172598599,0.24447709707944484,0.04083148469496134,0.011376854922793509,0.2550171419056584,0.06378476400177087,0.49696607339057763,0.20517584244610898,0.9564939577437546,0.3954790072062111,112,10,2.51171875,7.37890625,2.5077949846905927,2.5078713743688406,2.5079485458379405,2.540851053049539,2.4793625229802863,2.4820283343478065,2.484668770216904,2.666660749181543,0.65966796875,,,0.5499701506883611,0.6037836897394647,1.816735326616715,0.2536594096058872,0.04222039175530856,0.014742433569525525,0.28310754798131743,0.08657592150673876,0.5004721482340972,0.2969374963337063,0.9948742271940443,0.5900981386979727,7.139552921112272,1.7917031616369523,0.2509545319481745,0.04470174626664303,0.015589379732978892,0.2769724091874437,0.08453193924759272,0.49910918016702954,0.29349005354742685,0.9756134489334416,0.5748967994562775
56,train,received,0.5675578117370605,66.375,66.8125,1.244140625,2.5078125,3.01171875,124,10,3.197265625,6.65234375,3.191780048733725,3.1918546076995624,3.1919683869414475,3.223699835753092,3.151892454170677,3.154486055985149,3.158348923653378,3.3322559568297807,0.51953125,,,2.40234375,0.4047980171386479,0.5272453439194934,7.162105003080282,1.7676559813875299,0.2468067670925371,0.055556656885372036,0.015439670988654742,0.2441835928539362,0.06097750133793366,0.4984843875005982,0.20599521749475608,0.9767344425434752,0.4035451964365452,7.137490688580774,1.7390364163022998,0.24364815201574597,0.05673641322233802,0.0157324655333261,0.24038430714828962,0.059889973119516264,0.4958261772601933,0.20361085697811282,0.9574058109426105,0.39308610660369103,97,10,2.517578125,7.37890625,2.5116724233930032,2.511749375249055,2.5118283729732727,2.544874055903264,2.4682953322902152,2.4709688876426874,2.4736548863393155,2.6560446898969823,0.65869140625,,,0.5516314744935227,0.6029757252203584,1.8151897615148553,0.2534436120015243,0.06357151224141422,0.022139477280068928,0.2657050028805079,0.0810671687366043,0.5004721727459289,0.29561482785345317,0.9948742517058751,0.5874703884919859,7.137490688580774,1.7850174464574766,0.25009033627368715,0.06323002265790478,0.021951176350638715,0.26060193986878577,0.0792603515468553,0.4978443169707125,0.2912522802344239,0.9748870010655555,0.5701856908226266
57,train,received,0.5619181990623474,67.0,67.4375,1.2392578125,2.515625,3.01171875,145,10,3.228515625,6.65234375,3.226174176246967,3.2262484677034537,3.2263620658281384,3.257983243952586,3.1736071441906817,3.1761968487692736,3.1800690932597453,3.3536646396423735,0.5146484375,,,2.4296875,0.3945509826091057,0.5343846993081953,7.162105003080282,1.7776835022426507,0.24820684721574224,0.05809340120972806,0.016048430898047288,0.25278129528700966,0.06278624953475122,0.4983811940388989,0.2041326102212581,0.9764160077578987,0.3998494753254401,7.138731451186819,1.7556341926478045,0.24593083584282036,0.06008399782140472,0.016582270453093413,0.249136747599362,0.06182525869511933,0.49754323987568405,0.2027820681245975,0.9592962059279362,0.391183291521115,111,10,2.5546875,7.37890625,2.548699371242287,2.5487759042839264,2.548854845013924,2.5817578839015987,2.5363735211925453,2.539031027840052,2.541729110318175,2.7229744710931723,0.65380859375,,,0.5482130105923826,0.6051843749592368,1.8276066707718388,0.2551773075074745,0.06573886449973809,0.022697677790072753,0.27509587553190684,0.08330022798510993,0.5004721583793676,0.29133481599383587,0.9948742373393138,0.5789672806343967,7.138731451186819,1.8029926916232193,0.2525648574892771,0.06792190257972308,0.023440283508463083,0.26930694761250873,0.08151032600659357,0.49938854810325406,0.28902222817598916,0.9761014038448845,0.5653437727806729
58,train,received,0.5581998229026794,66.875,67.1875,1.2353515625,2.509765625,3.01171875,170,10,3.287109375,6.65234375,3.2829575146711862,3.2830302658458215,3.283141500291223,3.3143152778866045,3.2303269999814397,3.2328979348059925,3.236747467201135,3.4091338502211768,0.505859375,,,2.517578125,0.39714963745700826,0.531528467491958,7.162105003080282,1.7793247259385447,0.24843600103227917,0.05443609038261066,0.014803998441973457,0.25692183734705765,0.06292012057682399,0.4984074880033802,0.19946685166110176,0.9765796303806562,0.3907570065231034,7.142022850362855,1.7634577724270835,0.24691292780412905,0.058288649272532744,0.015864643515122026,0.2570450643382056,0.06302023350837667,0.4961738921893364,0.1983960904962535,0.9587284381249859,0.3832512715964898,144,10,2.630859375,7.37890625,2.624560797196847,2.624635534928879,2.624712366709595,2.6570773530590714,2.587100932320842,2.58974803788714,2.5924216210103377,2.7729065987036186,0.6435546875,,,0.5476108962160893,0.604622348618322,1.824301658637081,0.25471584930023844,0.05943594633806093,0.01996586220906312,0.2790636196009686,0.0824885351204326,0.5004720377767011,0.27827871100521206,0.9948741167366482,0.553028282200798,7.142022850362855,1.8069650679261176,0.25300466069417765,0.06330287238926413,0.021282497259915465,0.276654793876304,0.08187335945753874,0.49825007148624145,0.2766191993704378,0.9776124452374573,0.5425593761207712
