epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.33549532294273376,78.8125,78.875,1.2568359375,2.513671875,2.513671875,93,10,3.568359375,7.0,3.5681647014466664,3.5682255028260736,3.5684857334461615,3.593742568560785,3.5532296528526626,3.5553750799620794,3.564216627932864,3.6959749639074317,0.490478515625,,,2.39453125,0.41898979944130066,0.5311809290164249,7.162105003080282,2.3853459216416053,0.33305095647379007,0.264408864435687,0.07879599974460175,0.1126100965950183,0.0299352129653416,0.9943720492625037,0.4567226343564076,0.994873007558911,0.45684761043531324,7.1527228595227115,2.3764953236016417,0.332250440884581,0.262016708462939,0.0780039084273423,0.10670844244981126,0.028349909387817757,0.988365118508943,0.45320628368872556,0.9894148398446099,0.45346935110477704,48,9,2.69921875,6.796875,2.700531930962616,2.700599596607945,2.700781274984762,2.7287228599911506,2.671317572396091,2.673620295225308,2.6795807870556727,2.82638867900933,0.60302734375,,,0.46790574422912906,0.5486978863262302,2.3921683428313836,0.3340035285439907,0.26773032008749453,0.10796855852992245,0.11589009735643607,0.04015752712551574,0.9943725517760251,0.7641473157535564,0.9948735100724297,0.7642380775747467,7.1527228595227115,2.3831903520477113,0.3331864520480998,0.26496007384776554,0.10662760528185734,0.10898108075439517,0.03771143029195008,0.9883656308942284,0.7563720661082546,0.9894153522298961,0.7565676216883466
54,train,received,0.33637121319770813,78.75,78.8125,1.251953125,2.513671875,2.513671875,91,9,3.546875,7.0,3.5471352013913497,3.5471957114988104,3.547454614840265,3.5727201854240693,3.528592610244254,3.530723214865751,3.5393447822550383,3.670897913320124,0.493408203125,,,2.37109375,0.4416279025982822,0.5477402094979892,7.162105003080282,2.378738535065332,0.33212840834395513,0.2631406598333488,0.07880761500372384,0.10963724995738566,0.029274018055390424,0.9943720383209644,0.460228896937986,0.9948729966173682,0.4603540194630829,7.154044795167474,2.3700943421382923,0.3312943111202324,0.2594622694762858,0.07762407050369079,0.10509291609771587,0.02802818044874298,0.9891338579975848,0.4565150626109516,0.9891672143057235,0.45652342940053303,44,8,2.673828125,6.796875,2.674047565576615,2.6741149890367533,2.6742948430985534,2.702226577651388,2.660333532750951,2.662652188799927,2.6686399382691905,2.8161309943809507,0.6064453125,,,0.4923885426893665,0.5645318721687406,2.3850602624382327,0.3330110716629349,0.26564977849409654,0.10777855860624523,0.11153799239474704,0.0388504864273252,0.9943724959467595,0.7730177834949318,0.9948734542431676,0.7731061453222577,7.154044795167474,2.3742324885219683,0.3318727456285641,0.2623343431223759,0.10643398824222221,0.10689741145773723,0.03722370198355911,0.9891342998140802,0.7674145842272103,0.9891676561222189,0.7674206032224985
55,train,received,0.3369940519332886,78.625,78.75,1.248046875,2.513671875,2.513671875,83,9,3.568359375,7.0,3.56836097935343,3.568422179790419,3.5686848734060628,3.5940668301100014,3.5660335988104865,3.568179447689977,3.577082839857666,3.708698505939214,0.490234375,,,2.400390625,0.4261119152128479,0.5349233036688471,7.162105003080282,2.3773201520594003,0.3319303683814969,0.2582554073978578,0.07679989612648709,0.11032971504539013,0.02927382567973508,0.9943720441005208,0.45523965141391465,0.9948730023969263,0.4553645618273963,7.1520882697007595,2.3713664325543946,0.3315628027971209,0.25583904165394955,0.0760873581238052,0.10809229104227569,0.028693511766506842,0.9876320986160003,0.4521449779417554,0.9894105166959619,0.4525906635191708,42,8,2.69921875,6.796875,2.6991153933467613,2.699183551132916,2.699367222961689,2.7274051726905317,2.6860336324720997,2.6883449245704885,2.6943738229641974,2.8413732118667547,0.60302734375,,,0.4762261015408392,0.5530807993221774,2.383905563995705,0.33284984832956704,0.2606567025573572,0.10470893560180225,0.11270837309537285,0.038925004065945484,0.9943725535262011,0.7585286635194134,0.9948735118226066,0.7586209045394857,7.1520882697007595,2.3773161851498874,0.33239469306065395,0.25859369284227984,0.10400778283346958,0.11071158621884525,0.03829542749457975,0.987632600565413,0.754967050868721,0.9894110186453755,0.7552997111328092
56,train,received,0.3337063491344452,79.0,79.0,1.244140625,2.513671875,2.513671875,75,10,3.52734375,7.0,3.5258730798486,3.5259349205565096,3.526198909371819,3.5517920376724113,3.4927170402724252,3.494885834176749,3.5036311240833906,3.6368913520814803,0.49609375,,,2.34375,0.45081596536946683,0.5510488780346806,7.162105003080282,2.389799930462411,0.3336728419137397,0.26441234743147923,0.07989468998106226,0.11443648002764206,0.030798162151023337,0.994372253106846,0.4666030167769796,0.9948732114032515,0.466728373778438,7.1539159824541105,2.3841743752314444,0.33326843383105637,0.2623048965240855,0.07926629933781701,0.11307184646889024,0.03042958464675335,0.9893527895243102,0.4638693781235166,0.9886970312004655,0.4637044888155714,33,9,2.650390625,6.796875,2.65077509044239,2.650843785436728,2.6510276888792297,2.6792664172845937,2.640114335493441,2.6424319907841674,2.648439432144812,2.796056904005455,0.60986328125,,,0.4992814440152598,0.5674273890137445,2.3965799921806377,0.3346194995954283,0.26698628204243935,0.11021906246236543,0.1186751638421022,0.041956851907671414,0.9943727250159053,0.799398267390203,0.9948736833123109,0.7994790234988248,7.1539159824541105,2.3904638123201485,0.3341475938748883,0.2647428252735047,0.10910185556250777,0.11556807836132155,0.04078982071359433,0.9893532231317455,0.7913359051110962,0.9886974648079008,0.7912264013874415
57,train,received,0.33333614468574524,78.625,78.75,1.2392578125,2.513671875,2.513671875,70,11,3.49609375,7.0,3.4996537033290624,3.499716226669491,3.499981979536144,3.525745520591841,3.4636889125736934,3.465863781835732,3.4746408662981314,3.6083766850999774,0.50048828125,,,2.318359375,0.427100505666555,0.5339136863772099,7.162105003080282,2.379873931600175,0.33228693667247794,0.266679528884314,0.08108793810392806,0.10459180321891282,0.02830668713764042,0.9943723087554943,0.4711890416921588,0.9948732670519016,0.47131454208875634,7.153380061601249,2.3742827951117613,0.3319106177311499,0.26368201307181494,0.080170177980825,0.10072352385451033,0.027257068197798145,0.9891781802386612,0.4683245167589641,0.9883242616259817,0.46810948079761616,32,10,2.615234375,6.796875,2.614861576792036,2.614930387715914,2.6151121901955103,2.64344629184762,2.619010071731905,2.6213333296818186,2.6272988799480714,2.7753037559174922,0.615234375,,,0.4792052452242434,0.5514601692847054,2.386287508976456,0.3331824244339004,0.26839354536398474,0.11164941169684692,0.10615226588590865,0.03777557613325055,0.994372750073909,0.8114193808972202,0.9948737083703136,0.8114964388195132,7.153380061601249,2.3802810621592565,0.332749139799856,0.2662470366463996,0.11085164994450401,0.10319333359759852,0.03674818034041983,0.9891786513789658,0.8075142923277903,0.9883247327662863,0.8073800179028813
58,train,received,0.3370274007320404,78.75,78.9375,1.2353515625,2.513671875,2.513671875,72,9,3.55078125,7.0,3.5483037060743166,3.548365723574387,3.5486314015289593,3.574247523204892,3.5305043963175406,3.53267123950077,3.541552666686907,3.674370772722793,0.492919921875,,,2.375,0.4089654010811085,0.5279794437403462,7.162105003080282,2.39977005006807,0.33506490745890705,0.2688695682769442,0.08089149528059643,0.12627672193859318,0.03385425086786497,0.9935915547641052,0.46312490235783094,0.994860305375048,0.4636080284821787,7.154155146303509,2.3858332726606397,0.3334891715192086,0.262614514224099,0.07884070266959359,0.11880596755143102,0.031791081993204656,0.9897508191230715,0.45938804286524754,0.9888574631693299,0.4590350823442342,32,8,2.67578125,6.796875,2.6758689199128227,2.6759374857515668,2.676123199203827,2.70432102203431,2.671356725059458,2.6736845480522824,2.6798024893878583,2.827538142924782,0.6064453125,,,0.4590603653897479,0.545720403575242,2.40586290270742,0.3359156144279796,0.2717059524361707,0.11107412186879562,0.12983890090489147,0.045519993338440194,0.9935739203385037,0.7837330019946854,0.994851683193545,0.7844309305074247,7.154155146303509,2.3926068344189884,0.3344359725907297,0.26511939049905386,0.10822209605346016,0.12125969706083417,0.042459287423360074,0.9897500657741407,0.7772994462324125,0.9887614579330917,0.7766996496642085
59,train,received,0.3303789496421814,79.375,79.5,1.2314453125,2.513671875,2.513671875,65,9,3.546875,7.0,3.547549545252242,3.5476121838472117,3.547881111452519,3.573639649352287,3.5295305324334074,3.531701193974261,3.5405033032104245,3.6735775945440663,0.493408203125,,,2.361328125,0.4292226796941365,0.5390220882438689,7.162105003080282,2.4181046876024426,0.33762485841277984,0.2753448130584637,0.08339815190854713,0.1327006183701176,0.03579005987664436,0.9943723592210407,0.46834829332201666,0.9948733175174462,0.468473707381054,7.1525964167616305,2.409356547036326,0.33685062131985527,0.2715332504232002,0.08214596079686504,0.12883291183937473,0.034708268417211904,0.9888259499497352,0.464362969721544,0.9883633297834793,0.4642465766202997,29,8,2.669921875,6.796875,2.6698265254743436,2.669895760502726,2.6700837161891617,2.698428483794263,2.6662723642818342,2.6686080745042453,2.6747673603736817,2.8228390015344313,0.607421875,,,0.48043529561406956,0.5573835349034555,2.4262604354950112,0.3387635945649392,0.2796257505059341,0.11578391319683806,0.135449610194307,0.04801055349284879,0.994372824374115,0.8040903422801072,0.9948737826705223,0.8041696722196657,7.1525964167616305,2.4173256103210417,0.3379647710384163,0.2751166938746845,0.11380597359169668,0.1312345545859852,0.04647443428840151,0.9888263951783012,0.7965758691750923,0.9883637750120462,0.7965000295799068
60,train,received,0.32815733551979065,79.625,79.75,1.2265625,2.513671875,2.513671875,64,9,3.537109375,7.0,3.5361171386354586,3.5361800197244606,3.53644931671814,3.562274475341533,3.504658745203054,3.5068496008331715,3.5158229590352064,3.649715767364328,0.49462890625,,,2.357421875,0.4069635188450092,0.5259936698107658,7.162105003080282,2.424178179860812,0.33847286221274614,0.27888291085409733,0.08482123927738877,0.13652241299164203,0.036957170600486006,0.9943723845308625,0.47138548717051093,0.9948733428272662,0.4715109932270594,7.151994586860436,2.416266129927904,0.33784507252942286,0.2758747619357145,0.08393956144333571,0.13243967053657357,0.03586132149965008,0.9886966261141614,0.4684631742854283,0.9881332881786724,0.4683212585021714,29,8,2.658203125,6.796875,2.6584913280909603,2.658560520523591,2.6587477816761877,2.6871062077831516,2.6618556820078787,2.6641893665929137,2.670323290584222,2.818351778256059,0.60888671875,,,0.45569726760464546,0.5418489023496839,2.433219109965115,0.3397351908298796,0.2837219379279956,0.1183763816964327,0.13947222860607322,0.04975892206033515,0.9943728309022877,0.8161596522346943,0.994873789198695,0.8162352118508692,7.151994586860436,2.424593398379098,0.33900940065496327,0.28027941044063187,0.11699410637060913,0.13537816741039155,0.04831156992007453,0.9886970796370695,0.8106771891020308,0.9881337417015841,0.8105896993283815
61,train,received,0.3304344415664673,79.4375,79.5625,1.22265625,2.513671875,2.513671875,73,9,3.560546875,7.0,3.5632868440257233,3.563348943739028,3.563616493102046,3.589204210042942,3.5574711420554155,3.5596286828888997,3.5687140635575423,3.7008167386686575,0.491455078125,,,2.439453125,0.4135526988432079,0.5363739831951976,7.162105003080282,2.3973951651459244,0.33473331710647236,0.2676470813775129,0.08028049536701909,0.12305568557770385,0.03290188442367821,0.9943722223708171,0.4613235836219035,0.9948731806672226,0.46144874930830526,7.15578709944289,2.390775440164677,0.3341037690110721,0.2632575241623627,0.07895742976772004,0.12188325326833915,0.03258636246468694,0.9903614399577769,0.4589725982199904,0.9904704192626816,0.4589999215984016,33,8,2.685546875,6.796875,2.684201064024089,2.68426977150337,2.6844566379818073,2.712670696865007,2.6672768723908846,2.6696022557039285,2.6757262306451404,2.823407796900568,0.60498046875,,,0.4679668606461647,0.5558437270312017,2.4057819212858016,0.33590430749774286,0.2722035158122962,0.11096317221463473,0.1252567427249378,0.04380711115263349,0.9943727068361508,0.7800988105244308,0.9948736651325554,0.7801851996193948,7.15578709944289,2.39860173910441,0.33519747104985165,0.2680730876372852,0.10934307889138435,0.12389387889490333,0.04335267618247606,0.9903619305719102,0.7765850356514068,0.9904709098768123,0.7766041260176852
62,train,received,0.33100777864456177,79.0625,79.25,1.21875,2.513671875,2.513671875,74,9,3.59765625,7.0,3.597600640441107,3.5976630159130285,3.5979328665312056,3.6235465090851458,3.586992385024082,3.589147446482013,3.59813121851172,3.729983467962712,0.486328125,,,2.42578125,0.45012983085342395,0.543578486313661,7.162105003080282,2.415515203267796,0.3372633048843782,0.27068911111709504,0.08072084566614013,0.13807610068995224,0.03672648128751068,0.9943722736139549,0.45718784410651353,0.9948732319103604,0.4573128403000688,7.153535084453642,2.406639546841011,0.3364266084430367,0.2655914370027199,0.07911991551414745,0.13563021708350398,0.03605679243413664,0.9888707362847526,0.45385914640838476,0.9894377503826188,0.4540012375757897,29,8,2.728515625,6.796875,2.725953427628438,2.7260225315466307,2.7262132415586278,2.7544610281885857,2.727180100601424,2.729493656120105,2.7356965959718798,2.8824301949631885,0.5986328125,,,0.4965181177445838,0.5593502272343536,2.4258958040328604,0.33871268335070903,0.2762943091668788,0.111591511408797,0.14112511306190445,0.04896565075764009,0.9943727336186532,0.7663633238342958,0.9948736919150605,0.7664534934988205,7.153535084453642,2.415779141790402,0.33770424178675984,0.27086987124079975,0.109200907420543,0.13884605283498797,0.04812316055442191,0.9888711864539133,0.7592354346995436,0.9894382005517794,0.7593402040249655
63,train,received,0.3303903341293335,79.375,79.5625,1.21484375,2.513671875,2.513671875,66,9,3.5546875,7.0,3.552482387481878,3.5525458568066353,3.5528191576493966,3.5787275564652354,3.538158631785098,3.5403414217890723,3.5492559859827395,3.682632149148893,0.4921875,,,2.369140625,0.39950009338236153,0.5267726009544609,7.162105003080282,2.429782074039493,0.3392552989651075,0.2763514229817119,0.08388008017882151,0.14745047628374586,0.039843056309091546,0.9943724395212481,0.4698905606457795,0.9942991617769836,0.4697447316327616,7.154126514741494,2.4170296082253064,0.3378511133742011,0.26908790431030205,0.08143523065194641,0.140517336457755,0.037872451489181516,0.9892913054863657,0.46501820613237166,0.9898015083388803,0.4651464756638721,31,8,2.6796875,6.796875,2.6805081916164597,2.6805776615147185,2.680767494886552,2.7091568502311913,2.6662092273051683,2.6685465250383746,2.674731727669059,2.82286565145737,0.60595703125,,,0.44849092830179993,0.5428710812223885,2.441437769744333,0.34088271097593764,0.28208263035958847,0.1170815250288994,0.15281587946122333,0.05427731800031985,0.9943382133632612,0.8078392966422211,0.9944358226331556,0.8075899106478512,7.154126514741494,2.4269525451685836,0.3392381362235776,0.274278643045232,0.11351033624881335,0.1451923679370335,0.05144484015178607,0.989291789868485,0.7981772312851487,0.9898019927210013,0.7982602754718142
64,train,received,0.32828474044799805,79.625,79.625,1.2099609375,2.513671875,2.513671875,74,9,3.623046875,7.0,3.6224097631828602,3.6224718080080067,3.6227404281084787,3.6482513874666984,3.6032254468859706,3.605385181052889,3.61430812462024,3.746296308728473,0.482421875,,,2.474609375,0.4280668413589891,0.5350348180289893,7.162105003080282,2.419900615340742,0.33787561258875565,0.27802199181013343,0.08239113842520104,0.13844124572266736,0.03661888335243584,0.9943722670982051,0.45281199660553617,0.9948732253946089,0.4529367947131815,7.15321872934019,2.411656100929698,0.33714278734940184,0.27294694689748944,0.08091343861297155,0.13582215939722264,0.03593126818123176,0.9892883411345803,0.4502222892589093,0.9881731167251679,0.44994311590002734,32,8,2.76171875,6.796875,2.7622706942362383,2.7623394771768113,2.7625299732198094,2.7906415983925448,2.754384912285611,2.756697548794339,2.7629067874517093,2.9094268843342954,0.59375,,,0.4778424016491489,0.5525102308689804,2.4299981974123717,0.339285474922146,0.283475262015477,0.11326029611075895,0.14391911237374,0.0494729548724924,0.994372727962956,0.7507857189547968,0.9948736862593615,0.7508799463228475,7.15321872934019,2.4230258585043014,0.33873224770351745,0.2784229301910912,0.11114730692525393,0.14064995743641706,0.048304689074637905,0.9892888044537917,0.7443840745242595,0.9881735800443803,0.7441693959305798
65,train,received,0.3247238099575043,79.25,79.4375,1.2060546875,2.513671875,2.513671875,72,11,3.5703125,7.0,3.5696914700442957,3.5697547467661654,3.570026315196934,3.5958598862387756,3.570273367169581,3.5724386568770785,3.5814128505212643,3.7138115017112057,0.489990234375,,,2.404296875,0.41667768071702477,0.5361167152715393,7.162105003080282,2.4492537031650277,0.34197400095525704,0.28229641122040405,0.08575100060354666,0.162160406477053,0.04384812520084231,0.994338511898567,0.4704421455840667,0.9948734570314324,0.4705837043999405,7.154755808681383,2.4387371454183815,0.3408553989304967,0.2765080203255028,0.08377904645620705,0.15821065856395577,0.04267954160228805,0.9899070396836027,0.4659645443141542,0.9904691375588097,0.4661058063954387,35,10,2.693359375,6.796875,2.69365484372938,2.6937241468812294,2.6939128979563116,2.722232271194935,2.682857956374064,2.6851872009216353,2.6913325590058914,2.8390528688984173,0.60400390625,,,0.4686312884342113,0.5545888689538953,2.459015720878502,0.3433370105326475,0.28613532164657673,0.11894565895444748,0.16710087129724815,0.05942890008431449,0.9943729080283106,0.810294601572992,0.9948738663247187,0.8103720116810019,7.154755808681383,2.4476948311523627,0.342107389351066,0.28018931157703264,0.11625909034826233,0.1622515927426038,0.05760666003273266,0.9899074642438936,0.8021782748397157,0.9904695621191033,0.8022683415809352
66,train,received,0.3248194754123688,79.625,79.75,1.2021484375,2.513671875,2.513671875,75,10,3.552734375,7.0,3.5515442861831588,3.5516069676041178,3.5518759297410916,3.5776572277701435,3.524799385469236,3.5269836836917183,3.535832380210508,3.6694162612750008,0.492431640625,,,2.365234375,0.4175128459949916,0.5303623594264382,7.162105003080282,2.4463381038151124,0.3415669140235992,0.2817229726069055,0.08589338999052057,0.1587381356730564,0.04306403328832161,0.9943725404081718,0.47317456481605635,0.9948734987045773,0.47330012069736865,7.154160253641077,2.4380037169817745,0.34078125601686987,0.27750294636477246,0.08460879607687491,0.15483443350782977,0.04201820606097024,0.989826427661276,0.47065936090065225,0.9892342572190422,0.4705102697306121,35,9,2.671875,6.796875,2.6728852079871785,2.6729548651115347,2.6731434701711034,2.70155675300011,2.6680730359334146,2.6704018333734005,2.676523346601356,2.8243466229706478,0.60693359375,,,0.46659225128777343,0.5479929830059181,2.456137347922252,0.34293512128988823,0.2856354554555258,0.11949006001824751,0.16255839623649582,0.058126433047359295,0.9943729360626561,0.820418575519217,0.9948738943590625,0.8204927696769194,7.154160253641077,2.4466392503477628,0.34198832058627104,0.28139847787107897,0.11767414916903224,0.1581063097835509,0.05653847332825275,0.9898268290578294,0.8149646643426798,0.9892346586155947,0.8148744048784149
67,train,received,0.3224421739578247,79.4375,79.625,1.1982421875,2.513671875,2.513671875,70,9,3.560546875,7.0,3.560956956664144,3.5610204805684784,3.5612937227976635,3.5872203650639927,3.5755832944737866,3.5777552558618857,3.5868809736485576,3.7193909367063815,0.491455078125,,,2.408203125,0.4285233497256755,0.539965630246855,7.162105003080282,2.4497444065141485,0.3420425147998474,0.27630951646253443,0.08419591498549125,0.16558853340055535,0.04490017947714628,0.994372526726119,0.4727627702206486,0.9948734850225245,0.4728883149165931,7.154598639335329,2.44327639391981,0.34149733857702375,0.2738010971342124,0.08332576185965335,0.16179408028980014,0.04383066070872136,0.9908855704383228,0.4697757634443228,0.9891076628688067,0.4693284601685691,31,8,2.681640625,6.796875,2.67979356858938,2.679863293825108,2.6800535687153535,2.708502304118947,2.682663688652076,2.6849949078469844,2.6911804093505145,2.8389837498973867,0.60546875,,,0.4797220248024408,0.5572767879808861,2.4601140237831367,0.3434903597092041,0.2810513310792242,0.11732701544767084,0.17099942577867466,0.061035609745200045,0.994372929766218,0.8170485788124355,0.9948738880626244,0.8171238549310536,7.154598639335329,2.4528397153510575,0.34283400635020517,0.2784852786769578,0.11625564598333657,0.16599354235790198,0.05926459137387891,0.9908860101571451,0.8129894523371889,0.9891081025876289,0.8127162587695779
68,train,received,0.3216601312160492,79.9375,80.0625,1.193359375,2.513671875,2.513671875,68,9,3.521484375,7.0,3.518540588382886,3.5186048409936084,3.5188793562940597,3.5450412447973516,3.5202581176404606,3.5224502225312575,3.531516027741626,3.6653105631647227,0.4970703125,,,2.37890625,0.4190393474964929,0.5347328285330719,7.162105003080282,2.4567829043341067,0.3430252563006954,0.2826119681877355,0.08738241161296352,0.16903635725252464,0.04643373333650196,0.99437267502935,0.48369725497533855,0.9948736333257555,0.48382303875224764,7.154484636157452,2.4458076637602697,0.34185658201005936,0.27680732755750803,0.0853963073380735,0.16515305218628828,0.04527437784648704,0.989580978090423,0.4793204101156015,0.9899360464997216,0.47940994298169837,29,8,2.6328125,6.796875,2.6325839754316456,2.632654097624316,2.6328437396099846,2.661462919963677,2.630001835858681,2.6323466341595796,2.638500490317799,2.7872476572488596,0.61279296875,,,0.47550874493657197,0.5551196150657386,2.4657142444324744,0.3442722835496015,0.28723516079464506,0.1226253590652657,0.17311135118895127,0.06298254570964053,0.9943730137533189,0.854303673469253,0.9948739720497262,0.8543663530730903,7.154484636157452,2.4556767855676536,0.34323601355674366,0.280288484100641,0.11954774492365143,0.16940424038014879,0.061580138756305386,0.9895813680605423,0.8474765635777477,0.9899364364698409,0.84752292884452
69,train,received,0.32139891386032104,79.75,79.9375,1.189453125,2.513671875,2.513671875,59,9,3.521484375,7.0,3.5224328416287305,3.522497481377074,3.522773466368438,3.548995166217159,3.5235386237514166,3.5257357664764526,3.5348174186904737,3.668767143467683,0.4970703125,,,2.353515625,0.4244886590416667,0.543515109783263,7.162105003080282,2.456529016172293,0.34298980748198854,0.28253605676222726,0.08724295080206874,0.17006359501698043,0.04666079844994816,0.9943726934394608,0.4826876738632385,0.9948736517358698,0.48281344060863385,7.156228512577277,2.448856734145757,0.3421993484196069,0.2782225697443135,0.08584688060937372,0.1691580758965454,0.046390374035026716,0.99026527638547,0.47999359595137636,0.9915120433259634,0.48030765802038655,24,8,2.634765625,6.796875,2.635324880950476,2.6353952897612016,2.635585694865664,2.6642458434548386,2.642728971440909,2.6450656401129495,2.6512115023975444,2.7995653192819683,0.6123046875,,,0.4767866275428693,0.5619443304202919,2.467077237710561,0.344462589790225,0.28742986512994406,0.12282553582364009,0.17479342235903594,0.06364622025025839,0.9943730524960275,0.8559452944331791,0.994874010792433,0.8560073868335322,7.156228512577277,2.458709002629687,0.34357608876078166,0.28191338151234024,0.12029971194425657,0.1723473681808123,0.06269654285180526,0.9902656425842737,0.8495838960904257,0.991512409524768,0.8497446160745277
70,train,received,0.3230009973049164,79.9375,80.125,1.185546875,2.513671875,2.513671875,77,9,3.572265625,7.0,3.571908355537812,3.571971719887925,3.5722446012092854,3.598115160264813,3.560591008938131,3.5627643693843543,3.5716974674492494,3.704531707848382,0.48974609375,,,2.384765625,0.4221422888652695,0.52906766950029,7.162105003080282,2.443931407815946,0.3412308820891147,0.2657225535308836,0.08047901762158964,0.17047201070077023,0.045974821645860975,0.9943725351386217,0.46830598362175363,0.9948734934350272,0.4684313963113642,7.1522123957952255,2.432119773444028,0.3400513909337854,0.26065265323470044,0.0789102050812752,0.163940112425907,0.04420036957236947,0.9881985498210595,0.46484479792369643,0.9874579453379289,0.46465829691898314,35,8,2.6953125,6.796875,2.69511390144642,2.6951834896687314,2.6953736519822087,2.7237789830063694,2.689691668070682,2.6920227351221087,2.698199829597453,2.845937499787275,0.603515625,,,0.4761801580290018,0.549579462528885,2.453788731871096,0.3426071986958819,0.2695063811279885,0.11175109279468072,0.17525283727896213,0.06219386700129561,0.9943729549554723,0.8063066357104468,0.9948739132518805,0.8063852842869207,7.1522123957952255,2.441998530065207,0.3414326078320681,0.2646749585416037,0.10943308288747568,0.1690439803237096,0.05984986764035736,0.9881989990733713,0.7960913704651209,0.9874583945902407,0.7959696398996878
71,train,received,0.32350587844848633,79.6875,79.75,1.181640625,2.513671875,2.513671875,62,9,3.529296875,7.0,3.5291281331949205,3.5291927341443876,3.5294680333046364,3.555664816644677,3.5158180450268977,3.5180114466272085,3.5270087859678156,3.6609339226713424,0.495849609375,,,2.392578125,0.4060694507404709,0.5287025711733759,7.162105003080282,2.4362039669459477,0.3401519477720843,0.2646339643243696,0.08107500839653767,0.16122455016928505,0.04392747095265672,0.9943726791875864,0.476770808206084,0.9948736374839919,0.4768964545078154,7.155076914811243,2.430524776552667,0.33969233391766923,0.26263336482632305,0.0804769031563652,0.15902654860296828,0.0433434534767877,0.9902190994496038,0.4746286642919779,0.9902308831680084,0.47463163164311434,26,8,2.646484375,6.796875,2.645116146486084,2.645186781422279,2.645376595130081,2.6740424597186525,2.6454451387170486,2.6477867636518604,2.65390405597606,2.8024502789852392,0.61083984375,,,0.45742698219214695,0.545193416338887,2.4447188530991553,0.3413408281570473,0.267936900748194,0.11290234186983215,0.16606993913071744,0.05975125276381594,0.99437303393813,0.832284374475587,0.9948739922345355,0.8323546680198531,7.155076914811243,2.438543809173872,0.340813081146061,0.26495664805491614,0.1115818758640712,0.16331206570552226,0.05874380273668071,0.9902194962837552,0.8269820417651331,0.9902312800021642,0.8269837444484119
72,train,received,0.321771502494812,79.875,80.125,1.177734375,2.513671875,2.513671875,69,9,3.556640625,7.0,3.5570567423514814,3.5571206949531904,3.557394742561415,3.583405469498514,3.5460889245707854,3.548276635675705,3.557292119877954,3.690726065417056,0.4921875,,,2.37109375,0.4188070824321312,0.5333712048232314,7.162105003080282,2.449199524640166,0.3419664363461319,0.26732733804437636,0.08153314528210069,0.1742002927489672,0.047273607936250184,0.9943726295591055,0.47343545616647537,0.994873587855511,0.47356101903569114,7.155248651720756,2.438339020758569,0.3407762803843548,0.26258219855682174,0.07989265474262659,0.16733690457806638,0.045319159063521075,0.9900288143002625,0.4693514823019822,0.9914576322453552,0.46971068544759415,32,8,2.677734375,6.796875,2.6778082233220357,2.677878345853513,2.6780685732509144,2.7065857143456036,2.659682583360216,2.6620280931572324,2.66819865098877,2.816754198259072,0.60595703125,,,0.4667278531442998,0.5500691463772555,2.4599018859178075,0.3434607402236984,0.27040327649643103,0.11312346086450324,0.17978925237470555,0.06429038145512077,0.9943730051812496,0.8204971312363044,0.9948739634776578,0.8205713000316255,7.155248651720756,2.4490407636142226,0.3422719297148753,0.2666446507534612,0.11135753397643405,0.17307538601229044,0.061807925573571114,0.990029245690593,0.8133937815734281,0.9914580636356849,0.8136125810679378
