epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.23744314908981323,87.125,87.625,1.21484375,3.017578125,3.380859375,54,9,4.1953125,8.1015625,4.193243516793645,4.193303534745515,4.193823626017348,4.217594998585497,4.169750835724498,4.171795806859547,4.188411369224134,4.302104823281958,0.482177734375,,,3.052734375,0.31673753312077263,0.27519161768014966,7.162105003080282,2.8966066434943967,0.404435098654463,0.29693194633970954,0.08554184001555354,0.8049492389816972,0.20760183405144214,0.9851273767836215,0.4296674556389058,0.7877107528846379,0.3434883129230628,7.157073457292477,2.863404672072698,0.40008038050177075,0.2991806907931025,0.08549966303252442,0.7985575627758568,0.20450206368052484,0.9777402103705928,0.42113185056071606,0.7857160370907668,0.3383877451713299,35,9,3.330078125,8.28125,3.3301800291524586,3.330244378674248,3.330591072338751,3.356549136453915,3.319630345399312,3.3218210398011916,3.333117266053362,3.4635266443002832,0.59765625,,,0.4462644274710327,0.3086485618334173,2.954158564089969,0.4124707139618091,0.30451329794968185,0.11961554267162056,0.8270689128108808,0.28017733897761304,0.9943265956277267,0.7271953859530462,0.7902955438286972,0.5777666998659623,7.157073457292477,2.9215212138094313,0.40820053493130465,0.3064243598757921,0.11889858763322513,0.8193971547218171,0.2747004381813375,0.9873006510211138,0.7053739458506236,0.7884916798828048,0.563237373675007
64,train,received,0.2388491928577423,87.1875,87.625,1.2099609375,3.01953125,3.380859375,57,9,4.203125,8.1015625,4.200911577833126,4.200971833750659,4.2014933183416305,4.225282805569346,4.205307723917622,4.207345162856313,4.2242565659100375,4.337110330313982,0.481201171875,,,3.119140625,0.32903940005950194,0.2926079156220558,7.162105003080282,2.8886165168243236,0.4033194871594295,0.299199865070209,0.08584065683649729,0.7959034782784276,0.20451268106227283,0.9845383690905152,0.42674214076702977,0.7877467710200792,0.34136990079431273,7.157939817690249,2.8571854642149948,0.399163102371118,0.3017113527248565,0.08587801218883574,0.794088162778932,0.20260909533039684,0.9790235375845402,0.4191059757221424,0.7866997605056731,0.3366642065894454,39,9,3.34375,8.28125,3.340385713203025,3.3404501988417237,3.3407978057995433,3.3667655335485227,3.326793615825047,3.328975063799492,3.3402031296589336,3.4703003627122535,0.59619140625,,,0.4674937022552898,0.32577259730355274,2.9452587994532826,0.41122809539745425,0.30828431719254823,0.12005858828845174,0.8165949384942204,0.2745813826759804,0.9942145694747451,0.7155918655799357,0.7902955305869259,0.5686148970500429,7.157939817690249,2.912819275015255,0.4069354240470793,0.31106656504782215,0.11968689650532482,0.8136695702275585,0.27076656537591665,0.9890133101957872,0.6956413900034697,0.7894595439366991,0.5549815762707092
65,train,received,0.23015689849853516,87.5625,87.8125,1.2060546875,3.017578125,3.380859375,49,9,4.1640625,8.1015625,4.162965684126894,4.163026435866501,4.163548100334334,4.187536903635644,4.141121689803839,4.143169883126594,4.159571220237139,4.273782529443907,0.486083984375,,,3.1328125,0.3227047800219277,0.2860555003696621,7.162105003080282,2.891658940798558,0.4037442818214633,0.31648026272410945,0.09187189610265542,0.7815877665406283,0.20295812332734145,0.9845919871423039,0.4344343477818322,0.7876375140059926,0.3474547592921913,7.1571195593787955,2.8725748086438534,0.4013590641893901,0.31788935755043646,0.09190169638782275,0.7763039844356445,0.20083905782535902,0.9814335251501198,0.43006708296587437,0.7855319337718027,0.34431513824757387,31,9,3.298828125,8.28125,3.30003224688925,3.300097309130745,3.3004433130199975,3.326580799628235,3.293206946701854,3.29540404911589,3.306624476674565,3.4375470012325517,0.6015625,,,0.4708049138640031,0.31791496160622423,2.9496698924157996,0.41184398876408596,0.32859370283947875,0.13032202274415597,0.8018346305605242,0.27389000022241156,0.9943212189993007,0.7403866435146375,0.7902955976790906,0.5882466464829191,7.1571195593787955,2.926476081343915,0.4088902046506988,0.32912566307177293,0.12944291144329967,0.7961623828328364,0.26998434635476676,0.9903981361233614,0.7252134659808174,0.7881390014458258,0.5773701428492084
66,train,received,0.2302493005990982,87.4375,87.875,1.2021484375,3.017578125,3.380859375,53,8,4.15234375,8.1015625,4.149938161470358,4.149999282841679,4.150521297944535,4.174575870678966,4.146102951420829,4.148159592026685,4.164853792348051,4.279075192400595,0.4873046875,,,2.986328125,0.31529275822908437,0.2687719432425282,7.162105003080282,2.8975938882884265,0.4045729414805044,0.3176577722878964,0.09280037538104052,0.7842936137535865,0.2048189985541529,0.985119608755209,0.43888427302350425,0.7877283928837793,0.3508654763763463,7.158759186530236,2.8743389828165204,0.4015135735009516,0.32022620838143645,0.09282344801846064,0.7816900753802196,0.2027199418107556,0.9826913792228371,0.43251036972072227,0.7855979487869282,0.34571048274073296,34,8,3.287109375,8.28125,3.28567352214879,3.2857388853993696,3.2860846398421737,3.312310995577476,3.2798129689031033,3.2820088390061324,3.2931318150224125,3.4241988785605493,0.60302734375,,,0.46114995305355966,0.3059162137056693,2.95499931635026,0.4125881029500925,0.33133091738214215,0.1323157004711583,0.8038535934968278,0.27621227540347426,0.9942687309895994,0.7500115315315948,0.7902956410578419,0.5959223326905254,7.158759186530236,2.931136737363757,0.4094475957340372,0.3335355179982269,0.13195113907480513,0.800164434390223,0.2727317701092544,0.9917063558562456,0.7346285794009538,0.7882060141849339,0.5837292016715401
67,train,received,0.2348625361919403,87.5625,88.0,1.1982421875,3.0234375,3.380859375,45,8,4.15625,8.1015625,4.153880715157912,4.153941477776946,4.1544610790611305,4.178462128999945,4.149698903894499,4.151754068036795,4.168290093101854,4.2825325270115036,0.487060546875,,,3.017578125,0.31077646357344835,0.274640915216397,7.162105003080282,2.896270538665907,0.40438817043596503,0.31209255487529397,0.0909667387805475,0.7874465417214545,0.2052232803814172,0.9847051716480308,0.43717654416616636,0.7875469035797726,0.34956704390442483,7.156794716982086,2.859046134979847,0.39948695582894467,0.3150706727868293,0.09089100936045223,0.7857775117572956,0.20291015314172683,0.9762596403913033,0.4264474745159811,0.7830522782133409,0.34212104858297987,26,8,3.291015625,8.28125,3.2924969427747177,3.292562393583118,3.2929082627606086,3.3191359572820267,3.299127749241566,3.3013165213534914,3.3124149866497445,3.4430859792641733,0.6025390625,,,0.4547822410596819,0.3147891994720224,2.9520264747814826,0.4121730236448465,0.32252830363980856,0.12842874160329895,0.8056853988038659,0.2761540595530254,0.994291996192116,0.7459513343230213,0.7902956641174166,0.5926836655167006,7.156794716982086,2.913990441206372,0.4071641784403673,0.3250534959650295,0.12770166778718012,0.8063081765794706,0.2731872524349059,0.9858163111882856,0.7205043396698014,0.7858666143333304,0.5745635502881064
68,train,received,0.22928956151008606,87.875,88.3125,1.193359375,3.017578125,3.380859375,46,9,4.13671875,8.1015625,4.136319329631007,4.136381031682475,4.136905252850494,4.161078351488633,4.1212962381256055,4.123363715542428,4.13993145852832,4.254887288094959,0.4892578125,,,3.03515625,0.31963584158249625,0.28844116285845073,7.162105003080282,2.8981321382276253,0.4046480939585771,0.3147221171804926,0.09224703890609469,0.7870971378890115,0.2061590395317439,0.9846246224472441,0.44088153425178034,0.7875608554809874,0.35256397406435513,7.158258604787825,2.8672414095957377,0.4005501292839537,0.3174963999901941,0.09228890990521564,0.780742730473464,0.20300882348923882,0.9804698329756878,0.4333348323041539,0.7860893559563795,0.3474420800343608,30,9,3.26953125,8.28125,3.2686276167148907,3.2686936002215123,3.2690392640783976,3.295391930295094,3.2586250949472633,3.260829508647762,3.2718815012700473,3.403495985154138,0.60546875,,,0.4690151067392498,0.32503892741986157,2.9525896850226707,0.41225166117402906,0.32496645232752996,0.13054239683683316,0.8074533290744732,0.2788613798713839,0.9943728278174149,0.7585229003389165,0.7902956837164714,0.602619429069423,7.158258604787825,2.922605615250828,0.4082844413159415,0.3270486291315535,0.1299033905650478,0.8023270377401781,0.27446485292735906,0.9893431742217302,0.7383156507814739,0.7886345674655084,0.5885815064056853
69,train,received,0.22580915689468384,87.8125,88.3125,1.189453125,3.02734375,3.380859375,48,8,4.14453125,8.1015625,4.142401724423752,4.142463148930607,4.142985556648039,4.167115592567395,4.1352884908498195,4.137358123728288,4.154073270441799,4.26883969829882,0.488525390625,,,2.966796875,0.3216045464621975,0.28559762287958523,7.162105003080282,2.895332876983125,0.40425725059014056,0.31545674261149337,0.09230820828764096,0.7851460032602873,0.20534155577694063,0.9860153023171918,0.4403807449471141,0.7876280666857705,0.3516970225649336,7.157494354264114,2.8674594071828485,0.4006233557801614,0.3162788330414923,0.09190455160898298,0.7790039378071434,0.20245284949091422,0.9806513985114442,0.43307106901329107,0.7854788983469181,0.3469151525374685,30,8,3.27734375,8.28125,3.2783221130270004,3.278387713167263,3.2787325075873057,3.305014319413159,3.2730830807486297,3.2752800923464847,3.286336750513132,3.417577021207067,0.6044921875,,,0.46281343283829657,0.31558806385513105,2.952228306092833,0.4122012040905763,0.3269148149176848,0.1309778446450106,0.8044413685981961,0.27718940980810347,0.9943382296223868,0.7546972559731796,0.7902956821881872,0.5996020994840825,7.157494354264114,2.923550040305144,0.40845998552041113,0.3269609984487891,0.12970038197516992,0.7987244739347004,0.2728499321355401,0.9899746733422186,0.7366304355558175,0.7880904439977909,0.5865109950424567
70,train,received,0.22536328434944153,88.0,88.25,1.185546875,3.017578125,3.380859375,50,9,4.14453125,8.1015625,4.14250625246467,4.14256770869742,4.143090174043284,4.167234491856061,4.1392043803110825,4.141269963664526,4.157965008682116,4.27261410654907,0.48828125,,,3.033203125,0.3187742305908857,0.2731153116706011,7.162105003080282,2.8996253086184396,0.40485657601659947,0.30998507814865484,0.09068132663834272,0.7921786142561196,0.20712819368435215,0.9849359963915099,0.4397079288404432,0.78768464259048,0.35156978919284987,7.158151310974437,2.874375855194536,0.4015528214369708,0.31319465113674205,0.0910113035920962,0.7906637049460716,0.20554497638067842,0.9792962804233074,0.43272391339840915,0.7847827192236849,0.34671568471455344,32,9,3.279296875,8.28125,3.278261310449331,3.2783269753699535,3.278671918983253,3.3049743764424675,3.2625674726122753,3.264774799015733,3.2758407816419144,3.4075494713323287,0.60400390625,,,0.4616427819087522,0.3083087552569955,2.9563724286583324,0.41277982204768765,0.321497761874979,0.1286816426074492,0.8118989115888944,0.279523935720988,0.994359366577255,0.7533173909183369,0.7902956922516271,0.5984935116072683,7.158151310974437,2.930228346991623,0.409355463400051,0.32330706156810596,0.12825340651910339,0.8109384778486239,0.2771260767224854,0.9889454754474327,0.7365508068890881,0.7874979680648995,0.5863503875619723
71,train,received,0.22259725630283356,87.9375,88.3125,1.181640625,3.025390625,3.380859375,46,9,4.1171875,8.1015625,4.1161347571886795,4.116197151670062,4.116724667647615,4.141089328404984,4.093302126298517,4.095375857489866,4.111731372239054,4.227323472218439,0.491455078125,,,3.005859375,0.32137038402237816,0.2927423619570715,7.162105003080282,2.9011648737975744,0.4050715358892169,0.31990761433491066,0.0943895525612877,0.7845315679452138,0.20670546922035204,0.9853565040790215,0.4457004442416384,0.7876684887074132,0.35620068710040725,7.157169441266062,2.8731439827021985,0.4014357919398309,0.32092778759635365,0.09402947725300058,0.7771688198426876,0.2035243155210544,0.978904543105898,0.4378234475085306,0.7847701641887701,0.3511050536204429,28,9,3.248046875,8.28125,3.2469206097027543,3.2469868301210467,3.247331714936907,3.2738050386137947,3.2497232552713373,3.251936961915244,3.2630209378445723,3.395064822687823,0.60791015625,,,0.4711698754002471,0.3283380836986513,2.9576383812617113,0.41295657910484257,0.3311021093056601,0.1343982631280928,0.8040651976571125,0.2801845294499517,0.9943729028711132,0.7737306602380188,0.7902957587701707,0.6146967569337415,7.157169441266062,2.9301262729107873,0.4093973598021266,0.3324433392681918,0.1336905221888771,0.7974662260021521,0.2757334514751869,0.9881163323347426,0.7546031868177677,0.7873479085420287,0.6016021061377776
72,train,received,0.22229379415512085,88.1875,88.75,1.177734375,3.025390625,3.380859375,48,9,4.1015625,8.1015625,4.102199231737035,4.1022612030926675,4.102784085923957,4.127112894015639,4.077386342318809,4.079473496245976,4.096081205974255,4.21210684442264,0.49365234375,,,2.9375,0.3224720762569395,0.29205785350912494,7.162105003080282,2.901602956221873,0.4051327026026496,0.3109684515696678,0.09222476019830225,0.7903069328678516,0.2091846389319487,0.9849414708767181,0.44904131475011194,0.7876108423983181,0.3589949883982896,7.158889347910349,2.874075923763969,0.4014695274767587,0.3110272115614512,0.09158994965783779,0.7882723456788749,0.20736041267407854,0.9804405238226508,0.44199230909933385,0.7854677941837238,0.3541278133046929,26,9,3.224609375,8.28125,3.2266054952720884,3.226671861707675,3.227015213359985,3.253526756996298,3.2283764336109164,3.230588406003051,3.2415662051465746,3.373798082609633,0.61083984375,,,0.46626328053008415,0.3252549130860643,2.9537506334993058,0.41241375716063294,0.3219753446803386,0.13183639572199377,0.8099564720183094,0.28435338649130176,0.9943729310893357,0.7868046808174807,0.7902957869883922,0.6250794103415259,7.158889347910349,2.9262156286258376,0.4087527389259045,0.32256292642724915,0.13069047432130815,0.806922449437808,0.2807919231356211,0.9905918453988889,0.7675984565385102,0.7881124826334656,0.6107918122141756
73,train,received,0.22130456566810608,88.3125,88.5,1.173828125,3.021484375,3.380859375,41,8,4.09765625,8.1015625,4.095909685965303,4.095971584845475,4.096493837077301,4.120848694039054,4.093467673860315,4.095540385625276,4.112063378651666,4.2275502210936065,0.494140625,,,2.931640625,0.33070261251803984,0.28105522793266846,7.162105003080282,2.908258456908084,0.40606196860522126,0.31942592323851926,0.09493460103693875,0.7871295859201322,0.20873922034016362,0.9847329018318653,0.45041648367923204,0.7875666332809308,0.36015017749985606,7.159050903882896,2.8864220650677,0.4031850176539707,0.3211799185080526,0.09497177615550025,0.784939457794982,0.20719890832209464,0.9823516663401293,0.4455179613254599,0.7863451953505445,0.35660221020032074,25,8,3.22265625,8.28125,3.2214954154457938,3.221561598772885,3.22190396804004,3.2484131325983854,3.2257573997892903,3.227975116106983,3.239013061836665,3.371476728883946,0.61083984375,,,0.47120076910624137,0.31368604690078883,2.96314172400197,0.41372497648771983,0.3319077033010327,0.13650295737233112,0.807372943647211,0.28451801652294995,0.9943729711563796,0.793541106996502,0.790295827055437,0.6304290528279206,7.159050903882896,2.942568725941082,0.41102776966498505,0.3336528607245972,0.1361297629666745,0.805087710226875,0.28174714608948376,0.9910189094945316,0.7778122388949219,0.7888555792371879,0.6190744053482593
74,train,received,0.21439464390277863,88.125,88.4375,1.169921875,3.0234375,3.380859375,37,8,4.09375,8.1015625,4.094482823191654,4.094544913148394,4.095068333484159,4.119447982751173,4.093885111299063,4.095967633695651,4.112636602477762,4.228328849341567,0.49462890625,,,2.931640625,0.32605333702187483,0.28583167936179954,7.162105003080282,2.906682916687765,0.40584198576223846,0.3142826301163897,0.09357124785737406,0.7914313394138528,0.2102112623702185,0.9857064051101734,0.4520905427701462,0.7878353060945509,0.36125470309768115,7.157738541145101,2.8869717510992103,0.4033357371890466,0.3134031007841367,0.09282898632679414,0.7935184640977955,0.20979925790193127,0.9783088204791106,0.4449000987381853,0.7859615237000064,0.35740104749962925,23,8,3.21875,8.28125,3.2177735290029665,3.2178395688486936,3.21818066841498,3.2446756249006716,3.2079580295911603,3.2101805833988086,3.221158679636802,3.353974462043884,0.611328125,,,0.46647208922266015,0.317911486922034,2.9600218328947467,0.4132893655736266,0.3248244792488899,0.13371714836071094,0.8105263603805666,0.28586245677253874,0.9943600791001037,0.794999338493115,0.7902958319058326,0.631595270858425,7.157738541145101,2.942644273841579,0.4111136858277603,0.3243411617030336,0.13268230923224533,0.8134195648389557,0.28534677211951615,0.987575593817767,0.7792747673515601,0.7886913363823549,0.6222599025771088
75,train,received,0.22043481469154358,88.3125,88.6875,1.166015625,3.02734375,3.380859375,44,8,4.09765625,8.1015625,4.09907922266752,4.099141261953698,4.099664375653595,4.124016507284181,4.084595595557218,4.086674756563445,4.103145079440231,4.218964543817364,0.494140625,,,2.923828125,0.311829249814835,0.2907384215017164,7.162105003080282,2.90267160574233,0.40528191146233505,0.30875282891773637,0.09169377072623237,0.7921725794496073,0.2099361314264186,0.9852082648444256,0.4501145503041876,0.7876249676608706,0.35976183775039555,7.157974228497782,2.8802087411176087,0.4023776349530205,0.31396451374761725,0.09269153918361323,0.7911257212380232,0.20853483706674128,0.9799900554449597,0.4434387098486302,0.7860393961240408,0.35569457675331045,26,8,3.22265625,8.28125,3.22177805822824,3.221844645836719,3.222188181931604,3.2487449268848088,3.1962445156278503,3.1984687609487064,3.2094022750168465,3.3424206906425367,0.61083984375,,,0.4643133088614239,0.32742040799375205,2.9566856018456913,0.4128235484643241,0.32129656666158013,0.1317145634493305,0.8123899568751405,0.2854978231881094,0.9943729358879478,0.7886107743458968,0.7902957917870044,0.626513697871517,7.157974228497782,2.9318494759575215,0.4095920692596316,0.32507578989809893,0.13211916821201508,0.8107093257549094,0.28277160626447045,0.9891821291776157,0.7708379359402472,0.7887752626174365,0.6147184679336904
76,train,received,0.21933789551258087,88.375,88.75,1.162109375,3.025390625,3.380859375,39,9,4.11328125,8.1015625,4.112769375755642,4.11283123647587,4.113355581765436,4.1376536846637295,4.121315479650221,4.123389577386626,4.14014599031696,4.255206325052402,0.4921875,,,3.013671875,0.3270942978212843,0.2838102829337545,7.162105003080282,2.9074527367972385,0.4059494709372174,0.318465886459812,0.09426219840991104,0.7886985398920476,0.20839173278781933,0.9856599057510813,0.44800918808499735,0.7878030043864461,0.3579963390877825,7.157799219247041,2.8765808879064068,0.40188063394840606,0.3229936830616751,0.09487035156797904,0.7919070142699765,0.20779544127206906,0.9803183799425081,0.44005220099601317,0.7845005361934625,0.3520840025423003,23,9,3.240234375,8.28125,3.2412305513885595,3.2412965950643056,3.2416407963512994,3.268084768265938,3.238337594287614,3.2405503811572776,3.2516050052387504,3.383753505089767,0.60888671875,,,0.46838898513551513,0.32204372009200166,2.9634830807196573,0.41377263799471253,0.3299713176267103,0.13471203528320774,0.8083910397234426,0.2830859854287181,0.9943620734937726,0.7823250773961619,0.7902957785607168,0.6215287548443957,7.157799219247041,2.9327310329907985,0.4097252441930475,0.33432322576556484,0.13502873101250779,0.8124463636394434,0.28186896468877387,0.9894894647784858,0.7616767517228739,0.787133337118509,0.605708667236143
77,train,received,0.21677355468273163,88.25,88.6875,1.158203125,3.0234375,3.380859375,42,8,4.109375,8.1015625,4.10717780277059,4.107240035417447,4.107765813653983,4.13212694333425,4.090339405004993,4.09242208598526,4.108962088757589,4.224799071339359,0.492919921875,,,2.931640625,0.32602232187616775,0.2872646136389261,7.162105003080282,2.9054724043960034,0.4056729694896146,0.3186032568326578,0.09451626992387932,0.7896998850012888,0.20907772916513487,0.9858306394984275,0.4496458661724952,0.7877235699689651,0.3592054459799808,7.158480371622675,2.8791107641332063,0.4021958033923579,0.32081219750808465,0.09448987542894785,0.788794134624089,0.20754924881888337,0.9802540059916076,0.44218461610167387,0.7851573196891959,0.35409620872605524,27,8,3.234375,8.28125,3.2329250316226186,3.2329913662004555,3.2333358408766144,3.259845104577396,3.216311511329227,3.2185290445981813,3.229529989008143,3.3620951510904447,0.609375,,,0.4708548631059993,0.3234388201567512,2.9630890938349057,0.4137176280661256,0.3307641094423186,0.13532659182869083,0.8086701000851626,0.283706816185426,0.9943729477988139,0.7855879667525371,0.7902958036978696,0.6241131732171246,7.158480371622675,2.9349552338222957,0.409996966040015,0.33295655234559973,0.13476602100578078,0.8094181044431936,0.2814446598884821,0.9885719671549458,0.7649896484798117,0.7877351642836565,0.6093337924905168
78,train,received,0.21409012377262115,88.5625,88.9375,1.154296875,3.02734375,3.380859375,43,8,4.09375,8.1015625,4.0968852099157385,4.096947125820266,4.0974700847724606,4.121833971089277,4.1060368205833475,4.1081174915013055,4.124855843181864,4.240306052237107,0.494384765625,,,2.923828125,0.328744451007488,0.2903041028609755,7.162105003080282,2.9067104327819857,0.4058458276626587,0.31691718902731836,0.0941520039424348,0.7887854512654204,0.20910503336393074,0.9855314068760066,0.4505093108698326,0.7876794265808398,0.35998413613671143,7.158782308030783,2.8856975915822582,0.40309894440358357,0.31915808585864625,0.09440547127331535,0.7884954044858326,0.20824868539594776,0.9828722019760274,0.44622216538395015,0.7833491660827754,0.35558009975277355,25,8,3.21875,8.28125,3.2171678054447597,3.2172343273575383,3.217577815127945,3.2441467696130353,3.2159933072106224,3.218207963611022,3.2291904865742858,3.361667229002995,0.611328125,,,0.47077592644059685,0.32016115728259714,2.9622794145040334,0.4136045775969515,0.3274149774295587,0.13480219169465038,0.8099065927719655,0.2856777154778263,0.9943729806390245,0.7952232101065648,0.7902958365380828,0.6317648667171505,7.158782308030783,2.9381765450366895,0.41042965390086217,0.329222700276425,0.13423136618983336,0.8096761412086284,0.2832767391508886,0.991061469647132,0.7775548247007033,0.7858963591139085,0.6164122262445314
79,train,received,0.2190801501274109,88.6875,89.0625,1.150390625,3.01953125,3.380859375,45,8,4.09765625,8.1015625,4.096408512198077,4.096470859248716,4.09699621647338,4.121389669266475,4.089707820108555,4.091796935123961,4.108515934845851,4.224450080641091,0.494140625,,,3.05859375,0.32088548418751434,0.2834242029231681,7.162105003080282,2.903287258801453,0.4053678712547227,0.3094824753472807,0.09190777089575851,0.7928115010851577,0.21009996449511953,0.9854556619142869,0.4502073009427509,0.7876426160128522,0.3597536986025982,7.157749315387171,2.870667450395393,0.4010572770723132,0.31421165091907444,0.09255951467746198,0.7888622743362523,0.20757793213748313,0.9810969302727939,0.44246958005237713,0.7848253672822532,0.353966092415758,30,8,3.22265625,8.28125,3.2228256682200884,3.222892120036775,3.2232354593448713,3.2497794348172913,3.214119870446342,3.2163342365024556,3.22729243102589,3.359768325350083,0.61083984375,,,0.46549024784422466,0.31668051486319315,2.956780059317007,0.4128367369712331,0.3200648541638982,0.13135738616318188,0.8133078512509018,0.286096280678853,0.9943729473726375,0.7903306525062503,0.7902958032716976,0.6278795172076238,7.157749315387171,2.9261300336308786,0.4088058836232938,0.3246440542295099,0.13168395579860723,0.8095460803055872,0.2819787268797122,0.9899187854040461,0.7686006335407332,0.7871938237661373,0.6112408043882888
80,train,received,0.21259650588035583,88.25,88.625,1.146484375,3.0234375,3.380859375,51,9,4.1171875,8.1015625,4.1118141433836435,4.111876030613651,4.112399110335729,4.136679853846187,4.118208189718161,4.120284483881706,4.137045640160325,4.252224788421856,0.491943359375,,,2.958984375,0.3298122662696493,0.28812257804352015,7.162105003080282,2.9010797388545733,0.4050596490287248,0.31543316964185486,0.09320162082360356,0.7888560643224789,0.20810859696940118,0.9855749718768205,0.44677123813898645,0.7876638824750772,0.35697504717863343,7.158703177382379,2.8806094771050867,0.40239264091941274,0.31478568553286745,0.09250346383713981,0.7877690398615824,0.20683326668073415,0.9823170285211384,0.44143005272191127,0.7849429352176704,0.35271609114780367,32,9,3.244140625,8.28125,3.2447672179632905,3.2448332649453695,3.2451768054562495,3.2716029054496465,3.2499095103456397,3.2521111234495135,3.26310313936337,3.3947572908389305,0.6083984375,,,0.47366917834219374,0.3221659628191145,2.9603271091205334,0.4133319893868289,0.3265304399646398,0.1327510111000814,0.8107802050704844,0.2829057801311116,0.9943728997874155,0.776066570305701,0.7902957556864711,0.6165518143315669,7.158703177382379,2.936912888379593,0.41025767036390687,0.32629296747702163,0.1317647374378395,0.8088144037594054,0.28063523831042564,0.991133834347969,0.7631884086732714,0.7876208035014471,0.6064251023753761
81,train,received,0.21459607779979706,88.75,89.125,1.142578125,3.02734375,3.380859375,40,8,4.08984375,8.1015625,4.088505945083997,4.088567857780782,4.089089058370963,4.11345709951149,4.080985286734197,4.083074605906323,4.099695936123284,4.215826870611547,0.495361328125,,,2.95703125,0.33085490244636645,0.29004960764406107,7.162105003080282,2.905345186238761,0.4056552068126938,0.32340625135791434,0.09632294085835046,0.7849065064124563,0.208546430018213,0.9857039993416361,0.4523449582775937,0.7879391191938945,0.36150646514124196,7.158245110168277,2.8810567122854973,0.40248086897624674,0.3254839997625041,0.09634993718316515,0.7807200392161899,0.20632208265942975,0.9809668141130068,0.4457887511439565,0.7856870194973169,0.3571625750211613,23,8,3.2109375,8.28125,3.2085826065998346,3.208649140618666,3.2089917550839266,3.2355724798529346,3.193864732570031,3.1960908580590095,3.2070235272158754,3.3401375187500824,0.6123046875,,,0.4679056426932142,0.3191120739425634,2.961140963715047,0.4134456228219941,0.335527473452224,0.1384503659452289,0.8028861407047856,0.2837423999508208,0.9943730282058603,0.7986758286505324,0.7902958841049168,0.6345067032241053,7.158245110168277,2.9351305265565117,0.4100349291458549,0.3387121828375328,0.13850686793967637,0.8016397255449723,0.2811492002958869,0.9901039397268203,0.7809442748575292,0.7883718554182044,0.6221801167345291
82,train,received,0.2170284539461136,88.9375,89.3125,1.138671875,3.017578125,3.380859375,41,9,4.078125,8.1015625,4.075989558942173,4.0760524148713255,4.076581077513977,4.101117729527964,4.078920302609633,4.081009062384238,4.097751745457697,4.213788611901653,0.496826171875,,,2.9453125,0.31601676088037234,0.28459599845354655,7.162105003080282,2.9171622981689396,0.4073051563631537,0.3173199686974133,0.09522024836358042,0.795883249667197,0.2128789898297503,0.9853920415207167,0.4574576798818508,0.787705814417559,0.36559894521070235,7.1583065555895065,2.889459812857246,0.4036513092053922,0.32309089401973257,0.09630990420435531,0.7966425517899705,0.21184595066093725,0.9807836253881792,0.45058363854424494,0.7844318490909465,0.3602933534301488,25,10,3.19140625,8.28125,3.1934622367498946,3.1935289857823475,3.193873512908682,3.2205256984647805,3.194766098909893,3.1969865065503953,3.2079794087188014,3.340822874036098,0.61474609375,,,0.4648681354376536,0.32397798953911017,2.9751400513758384,0.4154002280190375,0.3336820555247879,0.1396187595697078,0.8160443876260617,0.2918475503734397,0.9943676365095602,0.8207543055389763,0.7902959169925614,0.6520432244824511,7.1583065555895065,2.9471011879162723,0.41170368508667066,0.33968613906364187,0.14058961509364093,0.8163257736643601,0.2892788666544596,0.9891044607845894,0.798857148642405,0.7870275620413967,0.6353880573555993
