epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3278002142906189,79.0,79.3125,1.3310546875,3.12890625,3.12890625,29,6,4.22265625,8.5390625,4.222024423243767,4.222090446182288,4.222762339690091,4.248219074220986,4.218554413369201,4.220714210575898,4.241583254089473,4.3583474802744755,0.50537109375,,,2.787109375,0.2626512228042764,0.2812361682989864,7.162105003080282,2.487608509541765,0.3473292430747515,0.002202651677153611,0.0005636354137265158,0.4874910431487596,0.11299900728780171,0.994372890368858,0.36430394022075446,0.99487384866526,0.3644205905544242,7.1531060045951875,2.459100273292383,0.3437807676431253,0.008823319665657081,0.0022465470868608317,0.48478094279086914,0.11187649722966897,0.9884425946489692,0.35945620220221863,0.9885566603423204,0.35948277151918856,6,5,2.51171875,8.5,2.510173001759617,2.5102458590108307,2.5104653004745714,2.5398088705345434,2.5048354828853343,2.5072280780956184,2.5142273737953986,2.6650414430412326,0.70458984375,,,0.3419944050749904,0.29464043370164505,2.497408078264636,0.34869749566510816,0.0011248586270218297,0.000514284500680927,0.49011745944618657,0.18898563267128654,0.9943732909742984,0.9856914686903042,0.9948742492707057,0.9856985705578529,7.1531060045951875,2.468111411053273,0.34504051938664787,0.007768023526965706,0.0035133668877016925,0.4870128574438821,0.18611946166390075,0.9884431055637384,0.9565736112302128,0.9885571712570895,0.9565784044521886
37,train,received,0.32611608505249023,79.4375,79.75,1.3271484375,3.12890625,3.12890625,31,7,4.2265625,8.5390625,4.225699801031505,4.225765385573644,4.226432962099889,4.251803247272805,4.216585265756671,4.218746366388468,4.239783098605703,4.356441905151037,0.5048828125,,,2.904296875,0.28021878749631945,0.2850296841870339,7.162105003080282,2.4876882793762976,0.3473403808386489,0.0026057419545164606,0.0006656440803898872,0.4877044748474617,0.11287369286072535,0.9943728283855702,0.363414459630087,0.994873786681981,0.36353098803234946,7.153428505348126,2.466211253839294,0.3447593349112915,0.007543755126286911,0.0019203059942098665,0.48582927876178505,0.1121234940278674,0.988462208284421,0.35956974205756503,0.9894403658472122,0.3597975396998425,9,7,2.517578125,8.5,2.5174393473018126,2.5175120053924247,2.5177314991801127,2.5470218385991172,2.508725839291096,2.5111135944955216,2.518103456739991,2.6687138140707,0.70361328125,,,0.3600453294916293,0.2930358971883306,2.4979476909486795,0.34877283841473433,0.0015444306750440617,0.0007039853944541595,0.49045641366109916,0.18863562869663245,0.9943732397280725,0.9792760726157975,0.9948741980244797,0.9792862917744796,7.153428505348126,2.4754122762100454,0.3460455744206222,0.006099719796899272,0.002759524127968674,0.48795335467821044,0.18659818145973284,0.9884627203897276,0.9587181003081384,0.9894408779525188,0.9587572282760477
38,train,received,0.3248704671859741,79.8125,80.0625,1.322265625,3.12890625,3.12890625,31,8,4.2421875,8.5390625,4.2411152911839585,4.241180765523792,4.241851819134292,4.267152814694219,4.229033176609855,4.231190408754251,4.252051017287678,4.368643702396239,0.50341796875,,,2.921875,0.2819010329756628,0.27665124581496336,7.162105003080282,2.488854745910368,0.34750324727715665,0.003662716551808387,0.0009337267092623242,0.48847493251367347,0.11284129433238084,0.9943727342888167,0.36234595731416863,0.9948736925852222,0.36246233819277257,7.15274958409521,2.46665951957599,0.3448547290206877,0.008304480595629826,0.0021102902915692435,0.48763199647722555,0.11232682913785723,0.9882648113910619,0.35837211027702376,0.9890174690866198,0.35854718485736153,8,7,2.53515625,8.5,2.535568724950828,2.535641209613512,2.5358618868429588,2.565075463548762,2.535654225907154,2.53803585975337,2.5450937189084075,2.695183293075178,0.70166015625,,,0.36114905595488817,0.2889466430619829,2.499074160001577,0.348930120254698,0.002269647921843365,0.001026941501498536,0.4906094591515755,0.18752138847027378,0.994373203934888,0.9638369594532696,0.9948741622312935,0.9638545107756711,7.15274958409521,2.476194891109287,0.3461878347615205,0.006599185613930025,0.002965264433917791,0.4897398043412924,0.1861099535453374,0.988265353824576,0.9430777173337379,0.9890180115201357,0.9431185720228779
39,train,received,0.35390907526016235,79.3125,79.625,1.3173828125,3.1328125,3.1328125,54,8,4.3515625,8.546875,4.3520156319322405,4.352074223495758,4.352702085462007,4.376468782333325,4.330635495403744,4.332726755348335,4.3535939187700885,4.466768582592584,0.490966796875,,,2.93359375,0.2646360488674246,0.2772159751894692,7.162105003080282,2.4693292662634496,0.3447770264749594,0.016811538650891578,0.004146348912917772,0.4943939587756514,0.11083274082927805,0.991702355459438,0.34480590499949887,0.9740411994242786,0.3386063034083047,7.1525131351236055,2.454965463923033,0.34323117169369693,0.020719442460537252,0.005106959447159694,0.4925112581729074,0.11035078111743654,0.9878452864960874,0.3429481280499972,0.9726145620203415,0.3376774775676398,26,8,2.67578125,8.5078125,2.6741119336649124,2.674179222590616,2.674396760148407,2.7024030750501233,2.6623301327732167,2.6646566646365377,2.6719044759812367,2.818687745668119,0.685546875,,,0.3513962838835858,0.2915972986327741,2.482846741663179,0.3466643871592716,0.014714261274086482,0.00622013543126219,0.4962079634192076,0.17902229469119002,0.9930855450746083,0.8365200782262107,0.9748290747000583,0.8207954832686502,7.1525131351236055,2.4667468781229442,0.3448783429714478,0.018382103274984907,0.007740631641462143,0.4948245186220577,0.17794335562946914,0.9881963435885055,0.824798355518915,0.9725825928623397,0.8118644101363348
40,train,received,0.32481899857521057,79.625,80.125,1.3134765625,3.12890625,3.12890625,35,8,4.265625,8.5390625,4.265109968559177,4.265172969547812,4.265823307027503,4.290605945422152,4.265766175272042,4.267894533333008,4.28877013729755,4.403907336493715,0.50048828125,,,2.8515625,0.269076254614735,0.27999722687430983,7.162105003080282,2.4883500255556124,0.3474327763255944,0.004218235866881415,0.0010679813822456533,0.48788768780812575,0.11200594514137781,0.9943725197156805,0.3588101566405109,0.9948734780120843,0.3589260411330331,7.153206726910437,2.464962137418527,0.3445954005698332,0.009220381504300157,0.0023243074325315764,0.48637518105187194,0.11130349369762654,0.9885802415653382,0.35470572950963003,0.9890235269678058,0.35480834866756966,13,8,2.56640625,8.5,2.566053056527166,2.5661244866808133,2.5663430647330103,2.5953077610995647,2.5679010486592193,2.5702655989600194,2.5772968032064525,2.7264754082253106,0.6982421875,,,0.3460625086255104,0.2925304610161618,2.497323531191456,0.3486856908852084,0.002016972165633568,0.0008993839116059032,0.48980954622870687,0.1849177858175108,0.9943730425521382,0.9343917283318561,0.9948740008485437,0.9344225982460265,7.153206726910437,2.473545753426409,0.34579536812782224,0.006968355336073095,0.003078855300008724,0.4879847505102122,0.18302853542879746,0.9885808311912738,0.9124796083648193,0.9890241165937406,0.9125154036646932
41,train,received,0.3230424225330353,80.25,80.5,1.30859375,3.12890625,3.12890625,35,9,4.2578125,8.5390625,4.257937552142029,4.258000942272953,4.258653552601721,4.283533471501903,4.254459074054501,4.256595831194441,4.2773294287250865,4.393033857748232,0.50146484375,,,2.833984375,0.265394516961816,0.28389157302509027,7.162105003080282,2.488742430238358,0.34748756534119485,0.004285142877421322,0.0010870050485548657,0.48859780777521067,0.11236430742753407,0.9943725312761256,0.3597932777737286,0.9948734895725311,0.35990930155514134,7.155161447757868,2.4656346505902693,0.3445952503787175,0.00871399170974918,0.0021989719392870033,0.4858124087792959,0.11121904061881938,0.9910925239139603,0.3558324011885115,0.9907842931186241,0.35576110697902436,11,8,2.560546875,8.5,2.5627420147476414,2.5628136318440116,2.5630325883211222,2.5920304178628877,2.552551113816001,2.554924553519911,2.561948700160627,2.711605899135692,0.69873046875,,,0.3406830927563599,0.2981730287588477,2.4985215111832324,0.3488529573510395,0.001817600008424236,0.0008132404314347364,0.4905790255237248,0.18574163964609525,0.9943730547236314,0.9411180538650123,0.9948740130200369,0.941145958260829,7.155161447757868,2.4736424466412705,0.34571441395168073,0.006625903021628687,0.0029374534095120953,0.4873102769559772,0.18313230214151055,0.9910931510176129,0.9192242268505544,0.9907849202222767,0.9192011281094506
42,train,received,0.32148075103759766,79.875,80.1875,1.3046875,3.12890625,3.12890625,36,8,4.25,8.5390625,4.24911843497992,4.249182365933031,4.249837445189719,4.2748292125632155,4.23070447794548,4.232854792760492,4.253792460507265,4.370020817741437,0.50244140625,,,2.82421875,0.2790931154960807,0.28527661577407426,7.162105003080282,2.487272177505867,0.3472822831327018,0.004009801444054162,0.001018232290068705,0.4866518215269995,0.11202376973465769,0.9943726152318781,0.3603347494737601,0.9948735735282837,0.36045084954610673,7.154306155343477,2.4628705426546356,0.3442500906695394,0.009314430289402154,0.0023568599138085473,0.483640559607041,0.11102313094177528,0.9890778590922906,0.3566994382008731,0.9901645516199675,0.3569514508784642,12,8,2.548828125,8.5,2.549447968265401,2.549519827909037,2.549738412047287,2.578803728226485,2.550319712835281,2.5526893595568376,2.559700351566463,2.709255117224088,0.7001953125,,,0.3616152244381354,0.2984630909723993,2.4968292798574176,0.34861668165763837,0.001954491263518321,0.0008778541579402923,0.4890923675988734,0.18578140487561534,0.9943731042848558,0.9488116986917497,0.9948740625812613,0.9488361552538565,7.154306155343477,2.471500343278285,0.34545632932305353,0.007308015474873919,0.003252851135095947,0.4853757729010786,0.18310451282444812,0.9890784280568976,0.926572640265812,0.9901651205845763,0.9266473146140507
43,train,received,0.31927621364593506,80.5,80.6875,1.2998046875,3.12890625,3.12890625,34,8,4.24609375,8.5390625,4.247534430030089,4.247598102075869,4.248251892279064,4.2732194003253925,4.225433945830458,4.227577288231742,4.2479817041293435,4.364453036139129,0.5029296875,,,2.927734375,0.2664372700221774,0.2808145632276112,7.162105003080282,2.4890653984175675,0.34753265937138156,0.0037279150930160654,0.0009486264091074542,0.48821195262945416,0.11259541933984088,0.994372659365089,0.3614086053865792,0.9948736176614927,0.3615248559008124,7.153000870692135,2.46948211822353,0.3452372176189291,0.008293609055431972,0.002102717039913783,0.48724229873742786,0.11203483239623467,0.9880053968908635,0.35728230285903423,0.9891337731873584,0.35754445247516337,10,7,2.54296875,8.5,2.5411986658249806,2.541270308277295,2.541487889231296,2.570541753845409,2.542777743454645,2.5451526113035814,2.552160416163654,2.7019675737587328,0.70068359375,,,0.344785195018507,0.2936889734150349,2.498471658075865,0.3488459966729503,0.0018898120258752371,0.0008522754851789416,0.4905185224059876,0.18696724716899432,0.9943731372342706,0.957094470696226,0.9948686709467331,0.9571099301072052,7.153000870692135,2.478273077355334,0.3464662065832424,0.0063831349680771865,0.002860035235810993,0.48929777384735385,0.18557706326104081,0.9880059488043758,0.9383317387428262,0.9891343251008715,0.9383977544598777
44,train,received,0.31674879789352417,81.0625,81.1875,1.2958984375,3.12890625,3.12890625,37,8,4.24609375,8.5390625,4.248287463874842,4.248351037013605,4.249004432879929,4.273941631154192,4.246322080221067,4.248463383646117,4.269279538148968,4.385146748521882,0.5029296875,,,2.8671875,0.27148640549399566,0.2783716381171707,7.162105003080282,2.48740476668263,0.3473007957315406,0.004722724122345312,0.001200989949075555,0.4867547571302211,0.1121932073029578,0.9943726483593469,0.36107314120902273,0.9948736066557506,0.3611893448508513,7.152558973326983,2.4762331918518186,0.346202415259501,0.007845100340498234,0.0019909598568414325,0.48788097257810215,0.11230607458171406,0.9887055321158744,0.3580390811293308,0.988957295183587,0.3580976038473676,14,7,2.54296875,8.5,2.543899410754232,2.5439707462049737,2.5441875115506916,2.573177096826137,2.52837356118484,2.5307527164894026,2.5377445076870204,2.687848980629823,0.70068359375,,,0.35307213152900746,0.2942094429781066,2.4977889553035526,0.3487506751477816,0.002959298799358301,0.001335353938655596,0.48926079768525543,0.18657721367922245,0.9943731519589516,0.9582534727049692,0.9948741102553571,0.9582736165944323,7.152558973326983,2.485373484847804,0.34748032055606287,0.006598387994523058,0.002965073040028863,0.4905594335189889,0.18657994231601066,0.9887060432573058,0.9448136180040799,0.9889578063250184,0.9448268919005932
45,train,received,0.3194883465766907,80.375,80.6875,1.291015625,3.12890625,3.12890625,42,9,4.2578125,8.5390625,4.258516155446513,4.2585788328230505,4.259225507027838,4.283963561782564,4.250264816780436,4.252404937153444,4.273324218102949,4.389036595418643,0.50146484375,,,2.826171875,0.2864602623530383,0.2824025978386446,7.162105003080282,2.4908760075178105,0.34778546341425226,0.005832448099530652,0.0014810360166393002,0.48862442572252895,0.11247567509472044,0.994372583834636,0.36032377474646105,0.9948735421310415,0.3604398732789172,7.152605304278357,2.4661936518136303,0.3447965527104463,0.01092095159897255,0.00276157401224621,0.4858211695965595,0.11140353347032379,0.9885908289327743,0.3559201736380494,0.9885266921845046,0.35590530083969574,21,10,2.556640625,8.5,2.5571010962547445,2.5571719499520196,2.55738793018286,2.5862494142186616,2.5475788244150683,2.5499485902953847,2.5569459838285025,2.7065261448419258,0.69921875,,,0.3668007076099255,0.2902373544859668,2.5023799652486804,0.3493916891992585,0.004290448586301565,0.0019256093086144955,0.49125306429956783,0.18648474513783522,0.9943730643404978,0.9473135890121378,0.9948740226369042,0.9473387216102559,7.152605304278357,2.475338603890903,0.3460751011117963,0.009275840904529709,0.00412544344302822,0.48810564979410653,0.18386130175965984,0.9885914097084747,0.9227106220875763,0.9885272729602068,0.9227059950669503
46,train,received,0.3138751685619354,80.5625,80.625,1.287109375,3.12890625,3.12890625,41,8,4.25390625,8.5390625,4.253368825219373,4.253431647578149,4.254079228498229,4.278874903282978,4.238536274559136,4.240676748603148,4.26146925909437,4.377401915006322,0.501953125,,,2.822265625,0.2789823058598901,0.28212170934278974,7.162105003080282,2.491038325195796,0.34780812681808615,0.005078305121397619,0.0012919989163816571,0.4888355324835807,0.11271904001723707,0.9943726067868504,0.361306576285819,0.9948735650832559,0.3614228125618887,7.153069281799199,2.476947364298545,0.3462775581666843,0.008087052574819786,0.0020509011602657394,0.48826008277441524,0.11226449478372151,0.9881901003904439,0.35743579615707316,0.9895127447134708,0.357743058560859,17,7,2.552734375,8.5,2.5521596704234675,2.5522305440895563,2.5524463824352406,2.5813210646577045,2.564274560685908,2.5666342240396816,2.5736298479931152,2.7226864565880367,0.69970703125,,,0.35775808834111383,0.2930218018246147,2.5012440790171317,0.3492330924974425,0.0037644285070479455,0.0016928618561254244,0.49170758855596475,0.18696903686645416,0.9943730730635068,0.9512942784973406,0.9948740313599123,0.9513176098004396,7.153069281799199,2.4869847158031324,0.347680781190139,0.007081581758529687,0.0031733274442409145,0.4909351512935034,0.1861281626117331,0.9881906067893267,0.9383729459473474,0.9895132511123528,0.9384502503306591
47,train,received,0.3129100501537323,80.8125,81.0625,1.2822265625,3.12890625,3.12890625,33,7,4.2421875,8.5390625,4.243387630922109,4.243451500016375,4.244107492578451,4.269112951821275,4.238728041141936,4.240875261805579,4.261973871201179,4.37787146032881,0.50341796875,,,2.9140625,0.266168489135757,0.27622062106259354,7.162105003080282,2.489398257307963,0.3475791343798117,0.003955615654547273,0.0010084668488064082,0.48828384771511324,0.11280446464445278,0.9943727004163065,0.3623830002945112,0.994873658712712,0.3624993863110792,7.15402565455409,2.4718260817135524,0.34551540643973566,0.008089427261343651,0.002054810752131098,0.48728996640686795,0.11221355254867432,0.989322617836871,0.3584966811357702,0.9895713999795799,0.35855450753670765,13,7,2.537109375,8.5,2.5372285420553364,2.5373001530022474,2.5375173700535996,2.566555447057534,2.5385564552956223,2.5409297217438915,2.547925174406906,2.697714920695441,0.70166015625,,,0.3442648175830455,0.28895073743418537,2.499348078311161,0.3489683657578659,0.0023075843789905903,0.0010444490647329723,0.4906326648855295,0.18758222955804213,0.994373176565146,0.9645146095501905,0.9948741348615542,0.9645318440860539,7.15402565455409,2.481240887663481,0.3468314215624848,0.006664770027201783,0.002999351319511618,0.4897131244142976,0.18636070613052141,0.9893231521226964,0.9468209456379589,0.9895719342654052,0.9468336042505269
48,train,received,0.3169781267642975,80.9375,81.25,1.2783203125,3.12890625,3.12890625,35,8,4.2421875,8.5390625,4.243441831092585,4.243505571489019,4.244160621925967,4.269166327117824,4.232174669205414,4.234330002602947,4.2551148573858075,4.37166620566184,0.50341796875,,,2.80859375,0.26412349369886584,0.2659537840753343,7.162105003080282,2.4891003387335537,0.34753753786952857,0.0036098765385297327,0.0009191460537507043,0.48820108534432194,0.11265472016342164,0.994372713182015,0.36172137623978895,0.994873671478417,0.36183767034839037,7.154543859697903,2.4634592909409267,0.3443209433403271,0.009514848503211937,0.002411368397535815,0.4860710016797203,0.11169313875480406,0.989496759256868,0.35747366057884733,0.9906794544899657,0.3577480756325635,12,7,2.5390625,8.5,2.5390037398095524,2.539075408238462,2.53929296249421,2.5683501673602134,2.5367259945026155,2.5390996586430092,2.546098882716209,2.695921792605282,0.70166015625,,,0.342855411188158,0.2799966880736393,2.4987552553631462,0.34888559359133664,0.002123184226410224,0.0009594653411769586,0.49070672992301745,0.18735960697121481,0.9943731560214575,0.9612483141955963,0.994874114317863,0.9612670713998742,7.154543859697903,2.4724361057087116,0.3455756445405464,0.007883775316988917,0.003531775640503154,0.488040303190064,0.18498604065010849,0.9894973207415214,0.9384112443836183,0.9906800159746147,0.9384802470716753
49,train,received,0.3138551712036133,81.125,81.3125,1.2734375,3.12890625,3.12890625,31,7,4.234375,8.5390625,4.230368285021916,4.2304332543279495,4.2310959323562,4.25635320421881,4.244928337348682,4.247080178624057,4.268131957432273,4.384208709138099,0.50439453125,,,2.798828125,0.2772400260813159,0.2815570656860833,7.162105003080282,2.4879493950810527,0.34737683879404646,0.003102100346911385,0.0007912695517592232,0.48788609203224453,0.11276457612142743,0.9943727684054959,0.3626468363810079,0.994873726701905,0.3627632589161932,7.154715898251592,2.4655553339028007,0.3446056236146724,0.008016292164063188,0.002037801684333068,0.4823173794813007,0.11113590928845375,0.9893075875760537,0.358963174323192,0.9900664263581618,0.359139628317103,9,6,2.525390625,8.5,2.5230338150526146,2.523106056720295,2.523324494017039,2.5525254163125117,2.5213720910270343,2.5237566911277605,2.5307593603256184,2.681122098168417,0.703125,,,0.35727302814633605,0.2925215418161415,2.4978661033892937,0.34876144685326593,0.0015757244024605654,0.0007163307380203145,0.49033937122378557,0.1881652745069036,0.994373203102203,0.9736406243617208,0.9948741613986085,0.9736535476487884,7.154715898251592,2.4745924392156384,0.34586872133110946,0.006658742972502907,0.0030029839848114692,0.484396638228902,0.18463972647157537,0.9893081137236015,0.9516278303349044,0.9900669525057078,0.9516631131929709
50,train,received,0.314502477645874,80.75,81.0,1.26953125,3.12890625,3.12890625,32,8,4.23046875,8.5390625,4.228960982686661,4.229026311848443,4.2296946778534386,4.255028442486247,4.217257404917519,4.2194206848410625,4.240325656995714,4.357199850313161,0.5048828125,,,2.853515625,0.2709322066231157,0.27797986518806883,7.162105003080282,2.488577887935472,0.34746459132687707,0.0028620960954786057,0.0007312985819658087,0.48758964958468987,0.11287062643362293,0.994372832412628,0.36353402699448256,0.9948737907090317,0.3636505718341075,7.153520249419602,2.4653710648743923,0.34463746224446895,0.008265159017262214,0.0021031425918775133,0.4877304045953377,0.11250534191593789,0.9896848128972779,0.35953440798118735,0.9888704133687725,0.35934486601658233,9,7,2.51953125,8.5,2.5194492564849256,2.519521732144966,2.51974079006491,2.548989576989963,2.512436377251007,2.5148245754202554,2.5218244984801226,2.672406431222098,0.70361328125,,,0.3560009594746881,0.29086591635994613,2.498051583886296,0.34878734433688596,0.0015057623613108362,0.0006865786098744148,0.49026842883235755,0.18861411029645417,0.9943732553913751,0.979951671776621,0.9948742136877833,0.9799615646079676,7.153520249419602,2.4744947210265775,0.34591287013234423,0.007010071770683801,0.0031686892348403322,0.48999919942005477,0.18719690366527245,0.9896853317913088,0.956153518201782,0.9888709322627971,0.9561189923342954
51,train,received,0.3120911419391632,81.125,81.3125,1.2646484375,3.12890625,3.12890625,32,8,4.234375,8.5390625,4.234175406582365,4.234240559215933,4.234906399297581,4.260191575833878,4.228980496298171,4.231138665985689,4.252034636861455,4.368619807066517,0.50439453125,,,2.802734375,0.2811860536528738,0.2835535811474925,7.162105003080282,2.4890386257339108,0.34752892126873647,0.0034163510838638445,0.0008713154778606313,0.4879049760172336,0.11275584131983396,0.994372790714241,0.3625803783478807,0.9948737490106465,0.36269679168633345,7.155750285030697,2.4730361691624827,0.34560123965419703,0.006833011599814753,0.001738759862209406,0.48637390464178587,0.1121696541336526,0.9909957153645994,0.3599655547037149,0.9911866912260994,0.3600099503995883,8,7,2.52734375,8.5,2.526478431801086,2.526550873159505,2.5267706239282344,2.555998609200047,2.5223241070501263,2.5247108571772525,2.5317421841280594,2.6821572751001046,0.70263671875,,,0.36105862451736004,0.2900005271862452,2.498706388558674,0.348878770624562,0.0024379136348251507,0.001106930235048924,0.4904166826312162,0.1880006455157441,0.994373236411568,0.971079898488315,0.9948741947079744,0.9710940399567639,7.155750285030697,2.482504365671769,0.34692439881042036,0.0056190866966332464,0.002539434148518013,0.4889935496851292,0.18671224756081825,0.9909961956095072,0.9566134788504459,0.9911871714710072,0.9566214756785419
52,train,received,0.31150975823402405,80.625,80.875,1.2607421875,3.12890625,3.12890625,33,7,4.23828125,8.5390625,4.236532258266044,4.236597388685202,4.237263880066207,4.262535472121455,4.235104117168347,4.237255698075811,4.258094437221723,4.374420790032632,0.50390625,,,2.9296875,0.2802389426789961,0.28023931992476897,7.162105003080282,2.4884707127372367,0.34744962712317035,0.0035641042054948002,0.0009090387615746105,0.48766509223676024,0.11270488908671124,0.9943727871934094,0.36260314598433474,0.9948737454898131,0.36271956247348286,7.153974204253194,2.465460772351242,0.3446281328335615,0.008691520375967876,0.0022028610549576833,0.4862808917868353,0.11181388424496048,0.9894053143841637,0.3578503321659557,0.9899552137294538,0.3579780231644626,8,6,2.529296875,8.5,2.530482143101856,2.5305547467062914,2.530775371149587,2.5600205152209874,2.5237803369637137,2.5261659235858263,2.533198902479845,2.6835631374354882,0.7021484375,,,0.36425593936496753,0.29238829334608585,2.4990934478976263,0.348932813303186,0.0023079286519527287,0.0010473696634925227,0.49021473458682596,0.18784129146498588,0.9943732374127192,0.9700020060657345,0.9948741957091274,0.9700166583323432,7.153974204253194,2.4748037879951816,0.3459341223964516,0.007415628082633852,0.0033331861177440083,0.4885559082534323,0.18588657715157839,0.9894058576457914,0.9476298949024535,0.9899557569910815,0.947657462711346
53,train,received,0.31017565727233887,81.25,81.5625,1.2568359375,3.12890625,3.12890625,31,7,4.234375,8.5390625,4.233641520786032,4.23370683168076,4.234374834412297,4.25968592090316,4.213355130600866,4.215512878262085,4.235916777297327,4.353075158392487,0.50439453125,,,2.798828125,0.2797640621863978,0.28557232460566817,7.162105003080282,2.4885778295399854,0.34746458317347995,0.0029460680040571674,0.0007521988455892715,0.4878483784975547,0.1128550078091655,0.9943728141574582,0.36315027358898905,0.9948737724538619,0.36326676562217475,7.154309233465116,2.468765284083638,0.3450738853355262,0.007205941093463508,0.001831790513393382,0.48992154114098607,0.11289823045451047,0.9896348504835775,0.35897246494308804,0.9900681521580541,0.3590732010017338,8,7,2.525390625,8.5,2.525171938879698,2.525244420026217,2.5254641724704796,2.5547028177537645,2.5273512641888636,2.5297362372913526,2.5367703674555018,2.6870762102188115,0.703125,,,0.3560357806832575,0.2936113748668731,2.49838625706882,0.3488340726635972,0.0020351944076155704,0.0009247800100311971,0.4903095667535089,0.1880804164152015,0.9943732412595185,0.972671825654748,0.9948741995559258,0.9726852105919338,7.154309233465116,2.477804465495591,0.3463373450375015,0.00586758265955023,0.002649370115026154,0.49196359885435115,0.18774500347172676,0.9896353591222287,0.9536454280800803,0.9900686607967053,0.9536647750684246
54,train,received,0.31126731634140015,81.375,81.75,1.251953125,3.12890625,3.12890625,31,7,4.22265625,8.5390625,4.224334568043997,4.224400152315438,4.225069663060302,4.25046234958985,4.2259750982441835,4.228131643026526,4.2490736723644,4.365580759210676,0.50537109375,,,2.8359375,0.2744895856408228,0.2796170649996766,7.162105003080282,2.4875053421363607,0.34731483845413225,0.0022132442513189687,0.0005661710686611927,0.487070094852319,0.11286985286957225,0.9943728873991144,0.36414290790399084,0.9948738456955182,0.36425953622122315,7.1555522722997456,2.4626998620207203,0.34416628770279745,0.0075169440562374845,0.0019135170711146253,0.48705081585830534,0.11237675339346909,0.9906644746953042,0.3601144609511608,0.990470502086314,0.36006933905951877,9,6,2.513671875,8.5,2.513391479299287,2.5134638589857703,2.5136821713998576,2.5429387749682766,2.5096041832003566,2.511994946561676,2.518993962729253,2.669696888679314,0.70458984375,,,0.3592158613496984,0.29360064313512924,2.497527745475437,0.3487142040505269,0.0012224085296521636,0.0005586660289752484,0.4899467614598887,0.18885759931558857,0.9943732953085851,0.9848574334317447,0.9948742536049906,0.9848649429063276,7.1555522722997456,2.471906627965769,0.3454529481302098,0.006155619894158804,0.0027861687199866978,0.48951028735745883,0.187186153033915,0.9906649916800854,0.9599640974320997,0.9904710190710935,0.9599565708146328
55,train,received,0.30873987078666687,81.125,81.5,1.248046875,3.12890625,3.12890625,35,8,4.2265625,8.5390625,4.225434168953957,4.225499147585789,4.226162678667733,4.2514267474747305,4.216370083823539,4.218531251429114,4.239377186373018,4.356232818934013,0.5048828125,,,2.853515625,0.2873451796777422,0.27771402480825963,7.162105003080282,2.4882352396803116,0.34741674949057155,0.002854743229452339,0.0007296732234541181,0.4876235780257172,0.11291400376937615,0.9943728383687525,0.36371474495490097,0.994873796665158,0.36383131461116486,7.154526138959548,2.4665198170041878,0.3447495709845688,0.007826390256414406,0.00199229270003234,0.4850887276589635,0.11192638244821851,0.9896747019225245,0.35986082837650674,0.990433847964578,0.3600374817669648,12,7,2.517578125,8.5,2.5185931983730097,2.5186652663496294,2.518882764260883,2.5480597393425017,2.520565123744977,2.522946534677027,2.5299327894784516,2.6801937814093795,0.70361328125,,,0.37118937174019156,0.2906230693497138,2.4984281462670626,0.34883992139078346,0.001794877615891366,0.0008184274473346309,0.49048112322065407,0.18870015764087947,0.9943732401029246,0.9800078055678156,0.9948741983993301,0.980017671264955,7.154526138959548,2.4757461449291864,0.3460391501608552,0.006653119524196782,0.003011424922900481,0.4876204213722355,0.1864735636436264,0.9896751886303985,0.9598070245341401,0.9904343346724467,0.9598365942469367
