epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.1992385983467102,89.625,89.6875,1.2646484375,4.62890625,4.62890625,574,10,5.9765625,13.6484375,5.964488291772646,5.964570177729059,5.965621299748762,5.999324341419197,5.856331955592525,5.8590869864116,5.893439043580563,6.050743077785329,0.56201171875,,,4.42578125,0.49420034326901546,0.4614651224780093,7.162105003080282,3.2116680764160526,0.44842515922829623,0.29691274026071923,0.060253626955855434,0.980085781032221,0.18374667826348168,0.993860108099021,0.2650793200588854,0.9227213741176206,0.24607253634910453,7.157210343077185,3.204956565050849,0.44779410013439724,0.2965440227390994,0.06009810033368008,0.9814139199702563,0.18378708117761786,0.991087346513928,0.26382191434627,0.9184093401722206,0.24447640977457408,197,9,4.41796875,13.1015625,4.4123163507735095,4.412403280802691,4.413029360675383,4.449984191619251,4.3807903685326846,4.3837131679436165,4.404294262098174,4.590891260572565,0.66259765625,,,0.513041370604415,0.4710312065777498,3.193016846365002,0.4458210044381851,0.28550975504479936,0.08411960288359059,0.9655002753695534,0.25406070450270335,0.9940565255425842,0.4486481510597475,0.9188704010716782,0.41462060583944454,7.157210343077185,3.1849230422639385,0.44499503152713077,0.28458362419971284,0.08375119914170641,0.9664789051205052,0.25409699569484906,0.9912222691755668,0.44643922278938764,0.9145355326147877,0.41190285887494404
52,train,received,0.20171628892421722,89.9375,90.0,1.2607421875,4.62890625,4.62890625,592,10,6.07421875,13.65625,6.068036022025889,6.068117588342394,6.069180215096441,6.102688031927131,5.940809954653384,5.943555325629819,5.977902619510169,6.1343184666427355,0.55517578125,,,4.54296875,0.48874756768528266,0.46815373759143414,7.162105003080282,3.190483892279575,0.4454673438754961,0.28122692656893555,0.05575752516204582,0.9793214835747861,0.17969434591776623,0.9936744901636274,0.25707391688346926,0.927965103798619,0.24004310544331092,7.158223849739837,3.1828254319514215,0.4446389912865187,0.28048805481335304,0.05549838859907392,0.9768024986604171,0.17889736517807167,0.9907356318991987,0.25560287861843145,0.9220798804509354,0.2378721930879017,208,9,4.52734375,13.1015625,4.518031846983507,4.518118474194782,4.5187586015240395,4.555520644816536,4.488095778622859,4.491006577420154,4.5120762303137045,4.697067972635631,0.654296875,,,0.5101695664528155,0.47956429919778587,3.170580387232693,0.44268834174716626,0.2662552272008796,0.07558492100526114,0.9627547706438353,0.24505195950272649,0.993870535903536,0.42397458995238657,0.9240684092900251,0.3941135224170541,7.158223849739837,3.160799745074465,0.4415620147432723,0.26534828809524047,0.07509278673638788,0.959178118648536,0.2434618003139894,0.9908854008515089,0.4206342037223611,0.9192332145562059,0.3901690804065312
53,train,received,0.19811779260635376,90.0,90.0625,1.2568359375,4.62890625,4.62890625,619,11,6.07421875,13.6875,6.06686967580208,6.066951207077843,6.068017167543606,6.101511115935184,5.9210935857378875,5.923840813228988,5.9586723103653405,6.114789500826856,0.55615234375,,,4.5234375,0.49580679512930714,0.4621218267572075,7.162105003080282,3.224969452475717,0.4502823473111216,0.308863343840196,0.061611827248175356,0.9812136913598088,0.18106133358857848,0.9925815835961114,0.2588467396964493,0.9319331389276178,0.24299901245921915,7.158338110602573,3.2156350810332874,0.4492153110608801,0.3065989675726586,0.06116542562550006,0.9783171778803439,0.18052743540597566,0.9897312665824831,0.25806507739083345,0.929703632002747,0.2423858650562198,226,10,4.5234375,13.1328125,4.517122484408182,4.517209106690532,4.517852911540584,4.554610073215039,4.473312983519148,4.476225315129391,4.497366362253934,4.682432659751164,0.65576171875,,,0.5166539173173923,0.47319771776264713,3.2066480555455827,0.44772424506014163,0.2975479186507659,0.08531631460577052,0.9649132379050087,0.24780975392006477,0.9925982260385915,0.4298519814006797,0.9278632981822108,0.40173089054483435,7.158338110602573,3.198468259616046,0.4468171536740678,0.2958029376618354,0.08481160784845464,0.9625883969798661,0.2471748672514433,0.9898520432718758,0.4284431662928304,0.9255074387706639,0.4005172313523084
54,train,received,0.1982262134552002,89.8125,89.9375,1.251953125,4.62890625,4.62890625,504,9,5.91796875,13.6640625,5.910546092706889,5.910628295188535,5.911685669649045,5.945526401267705,5.798580759994135,5.80134361145905,5.83597409557448,5.993681854460343,0.56689453125,,,4.36328125,0.4996190503370837,0.4607660654853426,7.162105003080282,3.231662863793913,0.4512169065385159,0.305839120451715,0.06305669901834847,0.9801414473132635,0.18646611913939448,0.9941311229117265,0.2707474975609525,0.9347653090832759,0.2545447352876606,7.157518570196361,3.2220412039614192,0.45016176659015295,0.3036145980381981,0.06254659091300943,0.9800854975055984,0.18627469200686356,0.9898267376535239,0.269193133740732,0.929180598165039,0.2526606740529718,177,9,4.34765625,13.1171875,4.339913630604155,4.340000886284692,4.3406309279207385,4.377742480840576,4.310918604893257,4.3138498905170355,4.334514812085838,4.521795926230502,0.66845703125,,,0.520293597861473,0.4718740223022365,3.2169948469229723,0.4491689029327838,0.29665104854164603,0.09003141560219899,0.9673566937529436,0.2613662682988395,0.9942665806536297,0.46975808328058755,0.9319138303076242,0.4401942825513485,7.157518570196361,3.2083698680594654,0.44825170016589233,0.2929758308945214,0.0885937813171083,0.9669335691407905,0.2603308724908707,0.989917257494473,0.4648032590534462,0.9277453859095326,0.435494746692994
55,train,received,0.1968182474374771,89.875,90.0625,1.248046875,4.62890625,4.62890625,483,9,5.8671875,13.6484375,5.856621553426951,5.8567039652062185,5.8577623413967554,5.891712175579302,5.7577359270934245,5.760503768624519,5.794809104906694,5.953292241956811,0.5703125,,,4.30078125,0.502250007084892,0.46479711705978993,7.162105003080282,3.2210395445059135,0.4497336388004095,0.29524560417496915,0.06142854628875148,0.9786971403124234,0.1877594017956736,0.9941775729992575,0.2740363980809633,0.9338578670264743,0.25737425647403195,7.157226197304894,3.2133011181366413,0.4489590002544049,0.2933844338875504,0.06089674411772119,0.9789060743195623,0.18741389127130728,0.9908015853568886,0.272225113909334,0.9274156610431987,0.2548013098657328,165,8,4.29296875,13.1015625,4.289212784154231,4.289300188737644,4.2899294751986,4.3271297029451254,4.24769923945096,4.25063784013563,4.271336217446651,4.4592575903101626,0.67236328125,,,0.5232214419476485,0.47611937604790927,3.2119193180004215,0.44846023852192024,0.2891091226738691,0.0890056455751688,0.9660381257875024,0.2643498899723879,0.994245875547465,0.48036105434117216,0.9325458734907697,0.45044222482957125,7.157226197304894,3.20018979420942,0.447127100078865,0.2858759920723868,0.08770866410044108,0.9655874235564763,0.2634706487606276,0.9908787987141006,0.476089658840627,0.9258696174837766,0.44482900767137146
56,train,received,0.19726857542991638,90.1875,90.3125,1.244140625,4.62890625,4.62890625,515,10,5.84765625,13.6484375,5.835357683891523,5.835440198080577,5.836493457864539,5.870497524405308,5.744924903009472,5.747694156978219,5.781746674070973,5.94061481750162,0.57177734375,,,4.2734375,0.5042679601791639,0.4605797839895936,7.162105003080282,3.2262076445438703,0.4504552283380851,0.3011294180124846,0.06296984451242159,0.9772316829512668,0.18835289202990746,0.9942818803523394,0.27590594447661465,0.9325235961709373,0.25873250564533185,7.159196522021658,3.2151818158235344,0.4490981363528224,0.29614781862661665,0.06178363922702615,0.9771283105937751,0.18795367669875288,0.9918063799019432,0.2743589640905909,0.9293028078034133,0.25703701346668817,164,9,4.265625,13.1015625,4.2719063211909365,4.271993792675298,4.272619385565003,4.309858183941654,4.223859027651337,4.2268003930360685,4.247315903330542,4.435673972652133,0.67431640625,,,0.5269273900348677,0.47335765999751817,3.2130228186144008,0.44861431342217717,0.29264139206570405,0.09078953080193547,0.9653728198325311,0.2659813638341314,0.9943152701458224,0.4862481503570385,0.9300942630898446,0.454730869320637,7.159196522021658,3.2013327756409966,0.4471636957853735,0.2880916166161356,0.08907232456168977,0.9650713274413487,0.26514236168939115,0.9918517495817998,0.4824072337170171,0.9270386905842791,0.45078582374245946
57,train,received,0.19543807208538055,90.0625,90.25,1.2392578125,4.62890625,4.62890625,479,10,5.79296875,13.65625,5.781971496949886,5.7820541945359825,5.783097912833477,5.817211290171726,5.695908253476048,5.69868301057251,5.73266705993943,5.892116190243041,0.57568359375,,,4.22265625,0.509072756544112,0.4777128675853291,7.162105003080282,3.2317822090362727,0.45123356996949165,0.30402546490649485,0.06428580930476654,0.978544729837866,0.19054669432949978,0.9943015498590579,0.28001745250198085,0.9317215582478697,0.26235652012796323,7.158707628603935,3.220178223932396,0.44982675519050125,0.3009100467526311,0.06355889666001649,0.9753574969631078,0.18975161043749605,0.992215489174102,0.27904439472831977,0.9275519421679412,0.2608468498314187,161,9,4.20703125,13.1015625,4.2035444524180985,4.203632138424765,4.204248402862466,4.241618006327046,4.159600660099722,4.162548924403501,4.182744843838262,4.372074809545024,0.6787109375,,,0.5317842269332342,0.48990778820396613,3.217610894683845,0.44925491783491206,0.296480545611189,0.09394548203151516,0.9669515927586634,0.2714585630135802,0.994305149001212,0.5028202837117194,0.930322055942491,0.4703448679472216,7.158707628603935,3.205506013503883,0.44777719384651127,0.29396878451508623,0.09275662553707162,0.9638555848839676,0.26960399944444235,0.9922216053913253,0.49843832380196035,0.9258705465432495,0.46506900137325535
58,train,received,0.19286221265792847,90.125,90.25,1.2353515625,4.62890625,4.62890625,474,9,5.72265625,13.6484375,5.7198164129589175,5.719899306705535,5.720939045182696,5.7551685421117575,5.62953656389513,5.632319194721494,5.666251004372812,5.8264700630270765,0.58056640625,,,4.14453125,0.5122409291616912,0.4633863495360031,7.162105003080282,3.23795193986279,0.45209501095979604,0.3019704454027803,0.06492207193193408,0.9799253313411072,0.19375852926990242,0.9939418824873627,0.28620325595611057,0.9400926554294005,0.27065845370446817,7.158197819908803,3.2349074086519103,0.4519164585888915,0.3012232056874389,0.06475753870790567,0.9798708186434855,0.1937572501610421,0.9915253321051498,0.2854552267255483,0.9360877379029127,0.26945629132197796,162,8,4.12890625,13.1015625,4.12432125408723,4.124409169872903,4.1250173616339625,4.162530260263496,4.085416811450191,4.08837328307532,4.108261921769204,4.298665327688777,0.68505859375,,,0.5328572164314141,0.4746731877780946,3.2262677658266075,0.4504636226973847,0.2945632979993942,0.09597274041769595,0.9691849706688629,0.27886843229067143,0.9939760199894039,0.5256860432862219,0.9391171060005723,0.4965411470656654,7.158197819908803,3.2240827607279003,0.4504042556299423,0.2954798724005663,0.09619942217941825,0.9690915852510056,0.2786997110590856,0.991563119914538,0.523675495113414,0.9348898012534033,0.4936144002653278
59,train,received,0.19327707588672638,90.25,90.3125,1.2314453125,4.62890625,4.62890625,463,10,5.7265625,13.6484375,5.712743987287286,5.712826923676168,5.713864650018405,5.748115125237281,5.640227487782585,5.643009144107866,5.676867313493964,5.8370610588388105,0.58056640625,,,4.14453125,0.5244012111548674,0.4688819502341967,7.162105003080282,3.233382140088554,0.4514569583520402,0.30358634716679944,0.06518097451123538,0.9767246507379799,0.1928847865591055,0.9939994867902406,0.2857002570942237,0.9364123618783973,0.269109531825951,7.158766944159719,3.2248961293483633,0.45048206688434034,0.3023148070148567,0.06486889700412125,0.97742591603207,0.19287251775706854,0.9906575294334488,0.2844311853357978,0.932773890748801,0.26776066037962676,152,9,4.12890625,13.1015625,4.128252081449898,4.128339987145279,4.1289461690865314,4.166454561184266,4.089922487555867,4.092878353810658,4.112716679441092,4.303117757347014,0.6845703125,,,0.543482746067756,0.4790623747789909,3.2228860202081293,0.4499914506729556,0.29608072579098277,0.09631731716107302,0.9659276377096706,0.2775499110735839,0.9939859676729625,0.5243673046941704,0.9355429688973951,0.49340589312263294,7.158766944159719,3.214104593070158,0.4489746094740933,0.2944382619886392,0.09552551323430308,0.9653276312624985,0.2766272506472457,0.9904305031038216,0.5199531836034085,0.9310295010578917,0.48859770138343533
60,train,received,0.19225965440273285,90.25,90.375,1.2265625,4.62890625,4.62890625,427,10,5.69140625,13.6484375,5.679893962124806,5.679977074132016,5.6810190168096115,5.7153485679780935,5.5630612224872,5.565852045234737,5.599336617458164,5.760740132797226,0.5830078125,,,4.109375,0.49794662086282415,0.46850928532916747,7.162105003080282,3.2296909156801537,0.4509415757366202,0.2961863967734395,0.06402304818994874,0.975337144299834,0.19381047661720455,0.994358491723478,0.28840175236412546,0.9370694186942741,0.2717462600610097,7.158500738621498,3.2237848638577855,0.4503435819269867,0.2925392129619153,0.06315097578159075,0.9746352218118606,0.1934156708795844,0.992176288437304,0.28717476552577054,0.9339793328345589,0.27029054470508146,142,9,4.09375,13.1015625,4.09137903580346,4.091467101569474,4.092079861764424,4.129662264958557,4.086314691265807,4.089271632450618,4.109483569834188,4.29958949677901,0.6875,,,0.5210158238735043,0.4813539486800174,3.222851917132709,0.4499866890734809,0.2914096328366256,0.09586988933787066,0.966172445113969,0.2803898951649982,0.9943737470044223,0.5342607461335953,0.9366491575411748,0.5031108529442244,7.158500738621498,3.2137511996339514,0.4489419386793021,0.2870239424487897,0.09414170870044326,0.9648297462335602,0.27921226043945213,0.9921614705335218,0.5301627880907132,0.9334264035311026,0.49864228753211354
61,train,received,0.19005601108074188,90.4375,90.5,1.22265625,4.62890625,4.62890625,425,9,5.68359375,13.6484375,5.676967329077683,5.677050472266622,5.678096760309585,5.712433997000948,5.592259728202472,5.595047337704492,5.629471453770954,5.789635146475281,0.58349609375,,,4.09375,0.5069721027509934,0.47898164799820486,7.162105003080282,3.2347444105567327,0.4516471636712296,0.29970182815138635,0.0648847243218324,0.9746363624782717,0.19395092546521353,0.9943577034289905,0.2890098673372783,0.9404762771721602,0.2733094467953849,7.158246952187822,3.230903773518013,0.4513540528984587,0.2989708285810533,0.06470543281652907,0.9741553924363977,0.19380858684534683,0.9914487413046391,0.287986412860804,0.9364134900855197,0.2720057503330459,137,8,4.0859375,13.1015625,4.079119784088297,4.079207898630196,4.079822310179483,4.117428201631434,4.052048121911038,4.055008842825719,4.075187892620089,4.265680246927657,0.68798828125,,,0.5278159761450918,0.4899310185055334,3.226725224494551,0.45052749479472853,0.29454038898990653,0.0972376544437168,0.9641940982863773,0.28067585590488975,0.9943662748667013,0.5373050191407768,0.9398367786238309,0.5077026183314955,7.158246952187822,3.2224452148459415,0.4501724006407804,0.2939334917812868,0.09694069785628134,0.9649177807313052,0.28066380126882756,0.9914071730235801,0.534653550352562,0.9352495931198339,0.5043872065475469
62,train,received,0.1873200684785843,90.625,90.625,1.21875,4.62890625,4.62890625,412,10,5.63671875,13.6484375,5.6287838637355945,5.628867152771335,5.6299080367085,5.66433565353031,5.538115166230571,5.540908783824786,5.574262642165704,5.736057200607928,0.5869140625,,,4.05078125,0.5074536547738502,0.4647185972534374,7.162105003080282,3.2352411621767807,0.45171652199812296,0.2958713286658625,0.06484670376285799,0.9723977267067117,0.19570040045485634,0.9943506808668037,0.29382107755003195,0.9452842441866212,0.27928107516972844,7.157639197198451,3.233611167476825,0.4517706297269751,0.296420260504366,0.06492056946544535,0.970307325939042,0.19512776928465034,0.9909547683930171,0.29243053850306816,0.9415080741047195,0.2778076845182427,124,9,4.03125,13.1015625,4.027940158489139,4.028028414911306,4.028635896721045,4.066334030745132,4.00535586400234,4.008321766419363,4.028301782762294,4.219476673010609,0.6923828125,,,0.5282125005845784,0.4761615911555048,3.2280710496281557,0.45071540395453924,0.2914650405598209,0.0979891443986169,0.9635317585730991,0.2850143053687902,0.9943541659480095,0.5536369277608397,0.9449944965325754,0.5260077143565566,7.157639197198451,3.2240872597137287,0.45044003628677715,0.2913296226583064,0.09805575612362155,0.961169303388064,0.28455091980563546,0.9909050440743545,0.552388927303836,0.9417249233891534,0.5248618701540876
63,train,received,0.18737079203128815,90.5625,90.6875,1.21484375,4.62890625,4.62890625,414,9,5.63671875,13.65625,5.630239224001322,5.630322553624191,5.631378180331739,5.6658034404526765,5.524224986983199,5.527020709339886,5.561036977521673,5.722346856461879,0.5869140625,,,4.046875,0.5115035083649673,0.46844457766774233,7.162105003080282,3.235027605419985,0.4516867044016616,0.29880786004649984,0.06540016073997462,0.9756916209396955,0.19611508554000795,0.9943737149545679,0.293282849032449,0.9404563262871823,0.27733935363733087,7.158251894498825,3.2258348813784643,0.4506456225517217,0.2954359409028715,0.06462971311531844,0.9736147896192904,0.19560930983812777,0.991885052920706,0.29226982560418313,0.937913361414827,0.2763621729248645,125,9,4.03515625,13.1015625,4.03147878229788,4.031567057913827,4.032186646951243,4.069876218081021,4.014046502216987,4.017011543423444,4.037333099415373,4.228083034438976,0.69189453125,,,0.5334569698914081,0.47997841350858794,3.2295984882552684,0.4509286706724184,0.29398251218485516,0.09888262381783362,0.9665387909260383,0.28602370572009284,0.9943737529155419,0.554085085288197,0.9414815279039965,0.5244660704924414,7.158251894498825,3.2205181142709325,0.4499028759725439,0.2915753807905528,0.09792037690798974,0.965428406291954,0.2853078578428702,0.9917421243395559,0.5509067331169221,0.939067840540349,0.5216311839790274
64,train,received,0.18728061020374298,90.6875,90.75,1.2099609375,4.62890625,4.62890625,359,10,5.55859375,13.65625,5.549647354172789,5.549730961585461,5.550770229219488,5.585363813276717,5.459616960154893,5.462420315049576,5.495795095691737,5.658443306379189,0.5927734375,,,3.998046875,0.5186947718563666,0.47296712875937524,7.162105003080282,3.22785925933794,0.4506858329987763,0.2879216004829104,0.06399891866558903,0.9727007302828081,0.19830670564807443,0.994364918645589,0.29946884158348774,0.9430107927291482,0.2839598867023341,7.159044806422029,3.2221295648695802,0.45007813919241924,0.28713800767700626,0.0637909610849327,0.9712539896732135,0.19788411172769238,0.9925752337032829,0.29861373667383495,0.9401176652378522,0.2827725839459866,115,9,3.9453125,13.1015625,3.9382339358686442,3.9383224750562014,3.938927126930318,3.976788812128088,3.937746371080571,3.9407200224072545,3.9606222065245884,4.152590045680191,0.69873046875,,,0.5404364995119232,0.4846440438508746,3.2240709970534387,0.4501569015906397,0.2878593955874038,0.099650301649926,0.9649735686662435,0.29287092626256517,0.9943737564002371,0.5814121957981648,0.9441215100464415,0.5518679649980706,7.159044806422029,3.218240938392532,0.44953496247231267,0.28490980484401085,0.09842125097763482,0.962805020697358,0.2916033861140581,0.9925752685976859,0.5779153192408385,0.9413349722906545,0.5478584310383458
65,train,received,0.18726107478141785,90.5,90.5,1.2060546875,4.62890625,4.62890625,379,8,5.5390625,13.6484375,5.539066578334238,5.5391502654617035,5.540187945200394,5.57481631038479,5.4606183292564685,5.463421551195744,5.497253911192098,5.659432653277481,0.59423828125,,,3.978515625,0.5224371012178415,0.4710406462613099,7.162105003080282,3.2445553152519304,0.4530169990326182,0.29387482933992004,0.0658682971854491,0.9731182815891639,0.19991201315113202,0.9943156479612334,0.3028560487969414,0.9557516391691427,0.29106552402284436,7.158710426056205,3.2417308941020364,0.4528372711239745,0.29386948734925333,0.0658396320698418,0.9718287615486831,0.1995900078746002,0.9923224456402178,0.3020947432708865,0.9510833045925988,0.28952658265812403,104,7,3.919921875,13.1015625,3.9241666360424245,3.9242552189267146,3.9248551593588075,3.9627467679633788,3.907609384002835,3.9105864503851206,3.930259584251166,4.122772671780022,0.70068359375,,,0.5440656708526177,0.48270067592233407,3.239435238414124,0.45230211467451337,0.290152297644271,0.10177373146655595,0.9654651247604118,0.29641538785445004,0.9943078273674333,0.5944924436987014,0.9564693698273308,0.5716977546107092,7.158710426056205,3.236335644209135,0.452083608861947,0.2914264843661778,0.1022575934303079,0.9643533362184087,0.29621032198480596,0.9923432931840841,0.5937492031709592,0.9524605169101061,0.5698333425508717
66,train,received,0.1850176453590393,90.75,90.75,1.2021484375,4.62890625,4.62890625,368,9,5.53515625,13.6484375,5.533457720208139,5.533541440436104,5.534584299290522,5.569223000813107,5.423119977679992,5.425927518409104,5.45934329966327,5.622336733291256,0.59423828125,,,3.947265625,0.5109761363776691,0.4664576642073061,7.162105003080282,3.2413069991962127,0.45256345694487715,0.2941770901681551,0.06591036434799889,0.9715861994029407,0.19952601612854254,0.9943737265915349,0.3027134572199128,0.9516195416331952,0.2896537877342218,7.1587269231615185,3.2369218499130747,0.4521644539115271,0.29290844366899194,0.06562436631204265,0.9697406368015518,0.19914723546965174,0.9917662762756843,0.3019411706839757,0.9480710688491563,0.28850127024921013,99,8,3.91796875,13.1015625,3.9143036170571763,3.914392257781569,3.91499668631571,3.952909781319478,3.9101274571508196,3.913104673343123,3.9330240031314507,4.125290317943747,0.701171875,,,0.5342666778790788,0.47905911084949915,3.235771368209806,0.4517905513558044,0.29154888426804426,0.10234901177690431,0.9635246024153341,0.29603585622476475,0.9943737606566394,0.5953788087905711,0.9527137032757897,0.5702639041024802,7.1587269231615185,3.2306491716420758,0.45128822573040955,0.2894031720059038,0.1013248685392395,0.9620251337412009,0.2948964902738753,0.9917663113754696,0.591246756695508,0.9498927285050209,0.565757574787099
67,train,received,0.19235417246818542,90.6875,90.875,1.1982421875,4.625,4.625,381,8,5.55859375,13.65625,5.551902359854528,5.551986022782292,5.553030044092904,5.587634549654913,5.476302658831991,5.479103977174884,5.512379655775462,5.67494282201599,0.5927734375,,,3.958984375,0.5026910660311048,0.4586432467671308,7.162105003080282,3.219846269014849,0.44956702919463704,0.2854937391071797,0.0633569971142248,0.9704045874659588,0.19754614677350069,0.9943286292427125,0.298804478678909,0.9425649716683173,0.28320641077046144,7.1578739681099055,3.2113020985934764,0.4486390949184939,0.28271179049242434,0.06265216551843034,0.9686659557042692,0.19691327347264595,0.9908291367267088,0.2970365647645702,0.9369678224157516,0.2809821381227629,101,7,3.9453125,13.109375,3.941361706434029,3.941450271708106,3.9420579484526703,3.9799226825170613,3.9092694644465324,3.9122465522163377,3.9321624603381977,4.1244280642780655,0.69921875,,,0.5290413995985598,0.47264357498012755,3.2165811149754284,0.44911113612437115,0.2820170552165848,0.09730860157743855,0.9618624758877674,0.29108951708924413,0.9943364571851045,0.5781867876798865,0.9445637249080434,0.5490849911423918,7.1578739681099055,3.205360595776749,0.44780902961653435,0.27884008230961843,0.0960630584449346,0.9601751889153709,0.29012462306250175,0.9908073549533976,0.5740518262455495,0.9382447611432729,0.5439440496005195
68,train,received,0.18718145787715912,90.9375,91.0625,1.193359375,4.62890625,4.62890625,350,8,5.4921875,13.6484375,5.483652811529829,5.483736698073844,5.484770635569384,5.519510015326793,5.408108182641365,5.410917407940436,5.444348799095694,5.607483174517413,0.59765625,,,3.888671875,0.501053253283102,0.4736181268452723,7.162105003080282,3.2364828918697546,0.4518898969615506,0.2896038086803987,0.06543222558062664,0.975862963332526,0.2019503350752751,0.9943737286890517,0.3061882432032997,0.9509991343913908,0.2927871442571023,7.159092470283365,3.2279546981470393,0.4508888118914426,0.28779578678862094,0.06494947682130783,0.9777459262541743,0.20216473746982208,0.9911119208747641,0.30476794105655064,0.9457359544878221,0.29073532221970133,97,7,3.869140625,13.1015625,3.870019603304181,3.870108369067287,3.8707062750231747,3.908700602482127,3.846197161819724,3.8491811454246334,3.8688344319537977,4.062009786185961,0.70458984375,,,0.5273043767513311,0.48756095736352595,3.234384658535419,0.45159693374285537,0.28690333554230474,0.10221320021646212,0.9688822534316115,0.3015420442336108,0.9943737637934031,0.6106115019052206,0.9538952291438907,0.5855748589817316,7.159092470283365,3.224621369260428,0.45042320414849923,0.28474221900451546,0.10105676815572898,0.9708775610241265,0.3012381670426072,0.9909469406303533,0.6047536252470729,0.9490114459958408,0.5788473092686749
69,train,received,0.18204273283481598,91.1875,91.1875,1.189453125,4.62890625,4.62890625,355,8,5.46875,13.6484375,5.461093608442741,5.461177598324062,5.462210759302518,5.49700168629185,5.418768534051573,5.421576810274275,5.455630483028415,5.618046623572541,0.599609375,,,3.86328125,0.5084621908973846,0.4720940585192436,7.162105003080282,3.2485451496178603,0.4535740746918293,0.2964751616353656,0.06769072744851516,0.9769149037462768,0.20411801108010066,0.9943737325432132,0.31060332308075,0.9551103286300657,0.29829230016572017,7.158531140730091,3.2478385522133726,0.45370181233606105,0.2957217870366806,0.0674795234027959,0.975351378620676,0.20370816230071662,0.9923037149926586,0.3096963424260815,0.9523415667297037,0.29718524845010746,100,7,3.83984375,13.1015625,3.8356406514883106,3.835729536156222,3.836323363844735,3.8743866126358277,3.8294368684797457,3.8324227904287334,3.851921889807032,4.045429399078574,0.70703125,,,0.5322837899766705,0.4850351048714033,3.247244060721385,0.45339241177346723,0.29416772662144997,0.10642236181989063,0.9708830348344906,0.30623995698982814,0.9943737669763619,0.6270759599759662,0.9575752087736706,0.6036791939870843,7.158531140730091,3.244468825947073,0.453231083606933,0.2927288847038403,0.10585179424531341,0.9691673651453936,0.3056297311164724,0.9923037481522199,0.6251972109585421,0.954970456946282,0.6015162644352564
70,train,received,0.18226870894432068,91.375,91.4375,1.185546875,4.62890625,4.62890625,342,9,5.46875,13.6484375,5.463207288284006,5.463291252399668,5.464322707443188,5.499105220570854,5.387315314312667,5.390127169281577,5.42344919051876,5.586927349597615,0.59912109375,,,3.87890625,0.5023745366427415,0.4776513159345783,7.162105003080282,3.245614244409939,0.45316485069879087,0.29467753370919425,0.06706978267091207,0.9747625133457465,0.20308495780607663,0.9943737312157808,0.30927527579733244,0.9551053883347533,0.2970155539198253,7.15940611198983,3.2419759539669206,0.4528274975961478,0.2919650494066497,0.0664715434434155,0.9753169809111775,0.20323022265713367,0.9925151600038387,0.308738695063757,0.9534260936835075,0.2964723254943182,91,8,3.841796875,13.1015625,3.8419554759662846,3.842044331647905,3.842637905993627,3.8806870135203155,3.843251454171865,3.846235898503345,3.865800652480287,4.059102969449094,0.70654296875,,,0.5262588843679601,0.4900748283507732,3.2428214546941105,0.45277491090949323,0.29121329647267213,0.10509694216463622,0.9677243902055732,0.30459528304512784,0.994373765089783,0.6244186305982398,0.9579078966272236,0.6013306637663566,7.15940611198983,3.236938377724025,0.452123867132378,0.2892290226711749,0.10422998181934578,0.9687549256201073,0.30448144597464594,0.992515193124829,0.6213619074077009,0.9553092315793226,0.5976348897052126
