epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.3673918843269348,73.8125,74.3125,1.4501953125,3.02734375,3.02734375,52,11,4.4296875,8.203125,4.415514951442372,4.415740474691058,4.4173285957682475,4.4611007402939515,4.277329567750591,4.312669777115122,4.536897840624566,4.791869685813462,0.460205078125,2.546875,2.587890625,3.4609375,0.4828788128645051,0.45819504915391746,5.50434055893928,2.722010899077789,0.49452080043578145,0.01947963559853072,0.008317461664897082,0.47343486825289904,0.17787331545093854,0.9350898426294485,0.35472171827074467,0.8187396529993602,0.30933691534474395,5.4439315920317055,2.617838737081568,0.4808728200981262,0.026741589987068437,0.011169842443667973,0.4651584900354653,0.17010214282831138,0.9486092637722185,0.34405203942518514,0.778935579387829,0.28589512072384765,33,10,3.9296875,7.9453125,3.9283379878852873,3.928583473572352,3.930026966959078,3.9774832957574615,3.645440997168014,3.682920228014055,3.873845045811027,4.197624322576395,0.50537109375,2.40234375,2.443359375,0.48837733990795723,0.46008317770422086,2.7377262599006618,0.49737588555535134,0.017996833108449906,0.009828059697066321,0.47869470671948644,0.22256667522989257,0.9350908051023819,0.439985930699887,0.8213145808889148,0.3845269491933483,5.4439315920317055,2.632130183937676,0.4834980270123766,0.025731387085661694,0.013770800169945413,0.4692140631449835,0.21240613360411334,0.9486102215084395,0.4250756207736335,0.7793255090728923,0.3543984918582138
12,test,,0.37363365292549133,75.6875,76.1875,1.4443359375,3.02734375,3.02734375,46,11,4.21875,8.203125,4.209357850188985,4.209589712629485,4.211152059036714,4.256299814656972,4.011514043511842,4.047952350777871,4.275606209647872,4.544272611164843,0.48583984375,2.39453125,2.373046875,3.27734375,0.4641123982189167,0.4488943861551843,5.50434055893928,2.824157554464265,0.5130782741772245,0.03796300386382434,0.01874066419950392,0.5167768135458477,0.22034327128538317,0.9350924790016393,0.40309035529647513,0.8071234804098939,0.3463390325087819,5.427076636599621,2.7405617277213477,0.5049793675731966,0.04224025142710364,0.020562946541527037,0.4686312871106866,0.1949543607421551,0.9291683826275605,0.3855565002064278,0.7411838697005644,0.3104591043817214,29,10,3.701171875,7.94140625,3.700185537654487,3.7004377118643546,3.7018532821841297,3.75076631877395,3.4861564479165237,3.524275747686147,3.7171863054701544,4.049076873220141,0.5341796875,2.2421875,2.220703125,0.46742059687491117,0.4491350604067619,2.8373119723490885,0.5154681004868376,0.03783157765888401,0.025192039535804355,0.5206604898284235,0.28586493645822864,0.9350935355241754,0.5207014381138501,0.8071093738460142,0.4467883751007353,5.427076636599621,2.7507447091984307,0.5068556966097926,0.042520093133697756,0.027991210353900862,0.47211758425931905,0.2526504696970931,0.9291696179008362,0.49560986689661235,0.741290922424434,0.40021329636085795
13,test,,0.3310580551624298,74.5625,75.25,1.439453125,2.998046875,2.998046875,42,10,3.98046875,8.1171875,3.979090059376008,3.9793279267175232,3.9807735468185617,4.027383834328977,3.9064730490814252,3.943252123028289,4.1586308685631375,4.445283079905204,0.509765625,2.310546875,2.220703125,3.005859375,0.4894121096125162,0.4605395581672293,5.50434055893928,2.833181197716571,0.5147176428092491,0.035444867244953215,0.019899922251504783,0.5272788317502526,0.2509919373280793,0.8672362244714229,0.4178921514925543,0.8746434095055724,0.4193126575701282,5.404449608606847,2.7581381600583383,0.5103458001839577,0.027876340498892205,0.01585229527466013,0.47017682849021813,0.22146408716609828,0.8664487191226184,0.4047042858920878,0.8337579241485322,0.3935493715781476,27,9,3.4609375,7.86328125,3.4534095195117596,3.453667510829255,3.4549534538368625,3.5052927367168185,3.294311575036887,3.3329523940116057,3.504967977244088,3.8670567433565735,0.56005859375,2.154296875,2.060546875,0.4967557978211434,0.46399473495058613,2.845867022055416,0.5170223374775764,0.036520097337390034,0.029109873190582485,0.5322907683874663,0.3381374938684632,0.8672142552842343,0.5599742502727085,0.8745129974050583,0.560835910008937,5.404449608606847,2.7763729965607853,0.5137198415430273,0.027268935005797523,0.022399017388288246,0.472743577491622,0.29883592689944305,0.8664055388084835,0.5415526136282819,0.8342449065353073,0.528849291295093
14,test,,0.3358747363090515,75.9375,76.375,1.4345703125,2.99609375,2.99609375,48,11,3.978515625,8.1171875,3.979168045441717,3.9794071042786254,3.9808784273502247,4.027590544651774,3.871659169265499,3.9084321256106764,4.1165046805403085,4.411068509874059,0.509765625,2.2734375,2.232421875,3.068359375,0.4803601388172704,0.45417742209979334,5.50434055893928,2.8287775686983774,0.5139176143642356,0.04302517617592905,0.023990181722020033,0.518135376228197,0.2452046442263271,0.8671720142360657,0.4154004989186301,0.8748722228171522,0.4169649665473269,5.454480948179169,2.763621407166404,0.5066699166102989,0.03616832492352273,0.020083115391279962,0.5066413011897657,0.23808177704318564,0.8502206123252432,0.40105763664363947,0.8561452419637208,0.3998380379675679,31,10,3.458984375,7.86328125,3.4576271843172375,3.457884426066213,3.4591814198302226,3.509438420364775,3.353004009741081,3.3914625942401115,3.5708667766607762,3.9224874954596984,0.56005859375,2.1171875,2.072265625,0.4854672127400799,0.456745428968954,2.8429108328767745,0.5164852723837677,0.04198725099074441,0.03354756971445728,0.5249517798413237,0.3341093646754286,0.8670557030802044,0.5609537742275108,0.8750688912269826,0.5622694566852814,5.454480948179169,2.7820565658161422,0.5100497356663894,0.03903374439645457,0.030763683748705747,0.5120680233881698,0.32086327850246854,0.850155545890007,0.535416328159756,0.8574341870409485,0.5328577268176774
15,test,,0.318316251039505,77.3125,76.625,1.4296875,2.998046875,2.998046875,35,10,4.03125,8.1171875,4.034033725960262,4.0342718460183855,4.035775138718315,4.082229428149307,3.9466324777985338,3.983224056972235,4.1965971065506436,4.482437283782331,0.50341796875,2.265625,2.240234375,3.126953125,0.4751755525996041,0.4520667932385192,5.50434055893928,2.864926330947257,0.5204849337119042,0.04607214840630203,0.025338587384052882,0.5270785744346611,0.24654215020449446,0.8672891214237168,0.41057681526060524,0.8749600820546863,0.4121333857901517,5.472429110463935,2.804428574607128,0.5124650348132838,0.04367737573315189,0.02396692271447083,0.528245158747378,0.24409901438548556,0.8799089347821578,0.40584174664428624,0.8605295075819193,0.3986097321694369,24,9,3.515625,7.86328125,3.5126656525803037,3.5129233670007975,3.514264897427885,3.564416195314532,3.5591899734889676,3.596903392825892,3.783647399061846,4.115846608199046,0.55322265625,2.107421875,2.08203125,0.4784193232558001,0.4534714468744164,2.880800301085634,0.523368834148006,0.0474902898767553,0.037413013419281486,0.5307807111458862,0.33403946280997354,0.8671443097414526,0.5546316425781859,0.8769665434238219,0.557124438817276,5.472429110463935,2.8182308024756226,0.5149871739931414,0.044376678693605065,0.03433034410562588,0.5318766548747069,0.3254469847852384,0.8800400647973738,0.5371522755066295,0.8607562755341798,0.528375268126211
16,test,,0.33974942564964294,74.0625,74.3125,1.4248046875,2.998046875,2.998046875,36,11,4.0,8.1171875,3.992933871803065,3.9931750468137994,3.9947065435965374,4.041648216239929,3.8451402749771786,3.88205048393359,4.093504112660044,4.38673562550874,0.50732421875,2.271484375,2.240234375,3.0703125,0.4932080760413082,0.4664707403911532,5.50434055893928,2.8824877805757607,0.5236754066560216,0.048015342676421824,0.02711521255027105,0.5271552110680711,0.25217745415584286,0.8671507883928564,0.4199486399801316,0.9035041583019483,0.43531209690289224,5.472767601213832,2.7930689446938715,0.5103576742550484,0.03455904935342424,0.018846833860334915,0.526549453955119,0.24598120652626504,0.8664582488481312,0.40537347987013356,0.8792100945011923,0.40919488645424035,21,10,3.484375,7.86328125,3.4768374034320826,3.4770984347465825,3.478467676328278,3.5290873527205453,3.4581912959491277,3.4963768612952237,3.6866835983972606,4.022428796443154,0.55712890625,2.11328125,2.080078125,0.4997094547133787,0.4693850765191894,2.902929619997573,0.5273891738553665,0.04937817546251644,0.040741453275361876,0.5335650743502454,0.3483681998874344,0.8670143058120345,0.5756697994474562,0.9049182099599049,0.5966239619191914,5.472767601213832,2.8088965994483717,0.5132497493270813,0.03410701052421228,0.026025882834169796,0.5305794649936573,0.3280380564915132,0.8667682820432168,0.5369457813383378,0.8813185867628501,0.5421968376409557
17,test,,0.3334396779537201,75.0,76.1875,1.4208984375,2.998046875,2.998046875,42,11,4.03515625,8.1171875,4.047518063522496,4.047758909508736,4.049343271690982,4.096061393921412,3.749798402207949,3.787074426915445,3.994935012374604,4.297582652701177,0.5029296875,2.263671875,2.240234375,3.0625,0.4845522795501269,0.46160063642010934,5.50434055893928,2.886453312559789,0.5243958439075991,0.05644772190689018,0.03151376186372305,0.5286067053938703,0.25042569806330633,0.8670739294102434,0.41579974998385816,0.8964254843955706,0.42769394727448695,5.458643024595385,2.7808033165136923,0.5094312458213579,0.05211467207512843,0.028161036031950238,0.532402299210581,0.24352627746936892,0.8797411385581135,0.3994429601256492,0.864663209511221,0.3937250613896119,25,10,3.517578125,7.86328125,3.5263779874223427,3.526638231935006,3.52805484651042,3.578422827752009,3.43034695498762,3.4686013778231177,3.6569392045989546,3.995952535279434,0.552734375,2.10546875,2.08203125,0.4952884723455999,0.466933929038257,2.910308612323891,0.5287297508504316,0.05876012687389398,0.047256152248211176,0.5340054492239856,0.34164048440674005,0.8672019256896224,0.564016626165753,0.8969839979501444,0.5793791209164456,5.458643024595385,2.79945715269423,0.5128485486375501,0.05200105501242014,0.03969082149403767,0.5363939785673271,0.3259209610525242,0.8798626743052553,0.5294067224526181,0.8651654219198779,0.5225476901082523
18,test,,0.32091957330703735,75.9375,75.9375,1.416015625,2.998046875,2.998046875,44,11,4.07421875,8.1171875,4.063956472981719,4.064199484949869,4.065842821029407,4.112691489837133,4.042148954578873,4.078471026069167,4.305732752075258,4.572957353810031,0.498291015625,2.283203125,2.2890625,3.1875,0.49639362121465874,0.47251137779521196,5.50434055893928,2.9915429153460114,0.5434879770452467,0.07834775904065427,0.045582637808994575,0.5339033687353503,0.26191879193325146,0.8673493716819403,0.4308922868928584,0.9178370518064236,0.4535778096671979,5.5076498758750585,2.9296946825624595,0.5319319035502393,0.06093211973812185,0.03418143920244691,0.543448862916879,0.260123232880977,0.8873706287029952,0.4251276493615318,0.9107392447300526,0.4375523277115495,27,10,3.5625,7.86328125,3.5688025058481205,3.5690616996493447,3.570530677861798,3.620639065018023,3.5858367900098815,3.6236738626156813,3.8278726868490462,4.14350852405578,0.546875,2.12890625,2.134765625,0.5067644586837564,0.47795608308708426,3.015650970319174,0.5478678032415037,0.07724542906800647,0.0650295339467955,0.5390014462213246,0.3575524025914389,0.8673288965715304,0.5852581673003182,0.9212912518452292,0.6172416196052367,5.5076498758750585,2.9622983056440573,0.5378516013916744,0.06275051485889893,0.05029577617800667,0.5501474104421593,0.3539702715370096,0.8871532477607253,0.571499312299921,0.9153152785334839,0.5918766893372086
19,test,,0.3145044445991516,77.75,78.25,1.4111328125,2.9921875,2.9921875,45,11,4.140625,8.1015625,4.129518647313503,4.129757966959651,4.131403810349101,4.177668391514224,3.909802946655021,3.9465867685613305,4.172538233370794,4.448705578258613,0.4892578125,2.34375,2.3671875,3.158203125,0.5021943932241731,0.47745952118978735,5.50434055893928,3.0030485614220392,0.545578263057318,0.06426243740282356,0.0361784358714511,0.5318164496399005,0.2537428469102506,0.8675256716149082,0.4190194488928033,0.9154840273753777,0.43992386800220545,5.438682404970573,2.931927359927948,0.5390878050257858,0.04630234163194302,0.026041008161934297,0.49643013205997555,0.2336388797507863,0.863440886286658,0.4040894635259401,0.8820661350226269,0.41551378294559704,27,10,3.634765625,7.8515625,3.640860192419852,3.641117652415518,3.6426141099837537,3.6923360809434635,3.68926649934112,3.726740863423901,3.933124721961799,4.240630880339459,0.537109375,2.19140625,2.21875,0.5135156713080153,0.48318282376167143,3.0292959049039996,0.550346744077144,0.06598454114935492,0.053315644344012154,0.5394989966827426,0.34644462721607516,0.8673670414795218,0.5662667747210239,0.9190163102443742,0.5958494254599713,5.438682404970573,2.9582642277633653,0.5439303139046546,0.047148505569721166,0.03808147773473177,0.502485407012256,0.31706231030915644,0.8633347518339827,0.5406662532280447,0.8867009931611687,0.5601843282475514
20,test,,0.33106860518455505,74.75,76.375,1.40625,2.9921875,2.9921875,40,11,4.05859375,8.1015625,4.049157554478239,4.049403496539945,4.05106422283249,4.0982567265238306,4.021103601748197,4.057549679924177,4.291913451091178,4.55383505431514,0.4990234375,2.3359375,2.296875,3.12109375,0.5055889547076122,0.4778562865864821,5.50434055893928,3.002549270105372,0.5454875544045156,0.07149472483948749,0.042060807269289166,0.525753110271868,0.26034879014356305,0.8674224304805112,0.43503759630526484,0.9172794287592261,0.4576016643840852,5.49253095729003,2.9021714476125524,0.5283850869808224,0.06676823719946334,0.03747953357590154,0.5205736352607895,0.24838015649826625,0.8742048461592056,0.4169198040989122,0.9051622919182547,0.4290695380475857,24,10,3.55078125,7.8515625,3.5451357300712716,3.5453988992411656,3.5468993138767373,3.5975159179922205,3.552759952694993,3.590722614057654,3.793802845119393,4.112567053297081,0.5478515625,2.18359375,2.142578125,0.5162448806713242,0.4840770567517963,3.0344559587205344,0.5512841958502097,0.07315615471449366,0.06319624072140982,0.5335533387740581,0.361185786384702,0.8673368106571608,0.5974581906329812,0.919300591283343,0.6286477974768778,5.49253095729003,2.93157121355506,0.533737767952695,0.06789307120702492,0.05471571472907225,0.5278851816254306,0.33942164449658047,0.8741106710326747,0.5616981689829844,0.9072660974256985,0.5782563934785334
21,test,,0.32123735547065735,78.5,79.1875,1.4013671875,2.9921875,2.9921875,41,10,4.07421875,8.1015625,4.068596861484549,4.068839297935276,4.070492682322927,4.117308774034595,3.867399587528707,3.904304644943973,4.124020455633182,4.4085319887651915,0.49755859375,2.349609375,2.373046875,3.115234375,0.503761529177489,0.47857722679725184,5.50434055893928,3.0141246597286733,0.547590511061967,0.07392242343274535,0.043480704874732094,0.5359686580904359,0.26536464086286915,0.8675403213249266,0.4350256776813357,0.9125806797120992,0.45518366530493987,5.471302704450528,2.9442786774199554,0.5381311977173165,0.07551516490534294,0.04364051846729909,0.5106930135386767,0.24772982498000884,0.8683644344847927,0.4222603458431697,0.8954183287951878,0.4317033917512195,22,9,3.564453125,7.8515625,3.5629767190491695,3.56323817735083,3.5647371886951147,3.615128192168806,3.496645597515985,3.534832858123419,3.7358709980874276,4.060195619596478,0.5458984375,2.19921875,2.224609375,0.5156419476429606,0.48468771707341907,3.0460500202589422,0.5533905447242049,0.07516503832362265,0.06430853312628503,0.5430391933671439,0.36483709221234617,0.8673308906974713,0.5928735856953906,0.9161165051152445,0.6217020908625444,5.471302704450528,2.9724768157854693,0.5432850230288966,0.07575067198017571,0.06400799701628168,0.5191272379882825,0.3427584431401819,0.8682769986282928,0.5751958082387713,0.8969310458903585,0.5872974436093542
22,test,,0.3102044463157654,77.0625,77.3125,1.396484375,2.9921875,2.9921875,43,9,4.12109375,8.1015625,4.125510096161774,4.125750840481595,4.127413092341202,4.173851495366788,4.076987789022946,4.113272754895257,4.349098496653601,4.6066981882511,0.491455078125,2.3828125,2.359375,3.185546875,0.5117427675293708,0.48462101977113653,5.50434055893928,3.018787391334307,0.5484376119191371,0.09304318735675743,0.05350080877590908,0.5398935042603084,0.2622468440123722,0.8673627881419002,0.42659853920950147,0.9131259301558003,0.4467695801201932,5.487372231385512,2.9590568892280196,0.5392484352170299,0.09565551306853592,0.0535108985401094,0.5382620110317191,0.2547528053590631,0.8600813091359356,0.41047211945412093,0.9134549852237424,0.43091286553138486,24,8,3.6171875,7.8515625,3.616666665365487,3.61692617942672,3.618432543195617,3.6684469250445644,3.5011674675587376,3.5393705769863595,3.7445806504636483,4.0648516393769984,0.5390625,2.232421875,2.208984375,0.5228956064112953,0.4905235783738482,3.0473073964307447,0.5536189782955544,0.09719448442286271,0.08092874687502993,0.546081781251547,0.35911967310033793,0.8674302688418507,0.5801834765901526,0.9162350475868646,0.6084984289394084,5.487372231385512,2.9927026900859897,0.5453799312116938,0.10023581838539464,0.08056288588498192,0.5476336965336959,0.3489260058787986,0.8598983076741824,0.5540755960039925,0.9178141681144929,0.5822148143235268
23,test,,0.34077388048171997,78.25,78.0,1.3916015625,2.9921875,2.9921875,40,8,4.10546875,8.1171875,4.093750198701401,4.093992447554988,4.095655814016217,4.142336219382625,3.985761977248033,4.022355529164405,4.2514878915457075,4.5208845330491965,0.493896484375,2.328125,2.283203125,3.244140625,0.5045023212579731,0.47801713533118506,5.50434055893928,3.0330722920016457,0.5510328184682921,0.10317767118034205,0.060115854866944284,0.5410125359542093,0.265731381967259,0.8671772819677432,0.43134104870852935,0.9052522785812442,0.44791051319229613,5.469498322236296,2.931524450063069,0.5359768441915284,0.10218250010191987,0.05773137116370917,0.5373010781132335,0.2552861087154683,0.8441455664676258,0.4032201625491428,0.8927954333475734,0.4227552299917123,22,8,3.59765625,7.859375,3.600056376889783,3.6003155228501504,3.6018240136776294,3.6518522879794553,3.4799156672391978,3.518190861825195,3.7210151122051616,4.044852521731483,0.5419921875,2.173828125,2.12890625,0.5179071871356882,0.4850441464886251,3.0612545315429753,0.5561528213532082,0.10672891497437309,0.09198933734769067,0.5479729297726639,0.370288192029541,0.8671287748966376,0.5962354129485995,0.9080813431524346,0.6198616215026144,5.469498322236296,2.9572071138763256,0.5406724601877603,0.10382528585322603,0.08414958051631263,0.5416977604639488,0.3453482911814025,0.8440646430311958,0.5419828158074986,0.8955450599862127,0.5683461993089024
24,test,,0.3289150595664978,78.0,79.1875,1.38671875,2.998046875,2.998046875,37,8,4.08203125,8.1171875,4.081608137169457,4.081852592426575,4.0835361822489125,4.130469539743646,3.96475834916402,4.001355602549831,4.222710089519372,4.500315101068902,0.4970703125,2.365234375,2.3515625,3.095703125,0.5014720387498303,0.47719942043555147,5.50434055893928,3.0645836652754053,0.556757641076258,0.09330840829756237,0.05638691478309599,0.5365580694965271,0.27175584951508375,0.8671452786712104,0.4449417473016381,0.9207117167594046,0.46986333437151334,5.492217746409914,2.981225976655825,0.5428091372751119,0.08161136552995174,0.046930047987424915,0.510377445644906,0.24652189201151473,0.8602055475674906,0.42024866839913405,0.9253169320447707,0.4487527241877908,20,7,3.57421875,7.86328125,3.574605532938723,3.574868173407784,3.5763900279304868,3.6268564787903568,3.473325803234329,3.5115947021346092,3.71363787204961,4.038317598331622,0.54541015625,2.21484375,2.19921875,0.512055904079654,0.48417095556083,3.102621841763576,0.5636682193882041,0.09629602759302802,0.08698198479364165,0.5433735633786849,0.3808593461011238,0.8670670974556485,0.618808258918465,0.9234294832149654,0.654068726482375,5.492217746409914,3.0109601011937226,0.5482230021127422,0.08689487835488219,0.0734746088849766,0.5163665154182935,0.34106912404474016,0.8604129939182847,0.5772457782751063,0.9277861060174892,0.6162123233539383
25,test,,0.34044304490089417,79.375,80.5625,1.3818359375,2.998046875,2.998046875,38,9,4.046875,8.1171875,4.0435563378507675,4.043803646132508,4.045491981398093,4.092855382513801,3.9562199556918594,3.9928827019153177,4.217098702453611,4.492717992929555,0.50146484375,2.38671875,2.37109375,3.16015625,0.5082935140033401,0.48219228620614,5.50434055893928,3.0719201997476935,0.5580905045489539,0.08659372670871424,0.053927065009442374,0.5370266754137809,0.2789198027367751,0.8678097380558008,0.4567745861169729,0.9306023446364637,0.48709909777301935,5.476949734009645,2.983446432662129,0.5447277367064612,0.07597891642347498,0.045015567820192545,0.5091925421014789,0.25370604837047944,0.8754301231050583,0.43743588930564736,0.8964276470715706,0.4502865063619094,22,8,3.53515625,7.86328125,3.5319075686920836,3.5321731557498763,3.533695725192359,3.5845996259296675,3.4953614413907443,3.5335977678459862,3.7376347366463216,4.0595261033806525,0.55029296875,2.23828125,2.22265625,0.5196029698944135,0.48947869069504685,3.1072364484837056,0.5645065771661645,0.0883221612873557,0.0824494148955543,0.5436241695752724,0.3908568450564464,0.8680032943858764,0.635742856241635,0.9322798332925961,0.6775428485323517,5.476949734009645,3.0115144467221886,0.5498524896114895,0.07967671114091424,0.06948366114037598,0.517334074482414,0.35291746216840486,0.8755075130260606,0.5996061553330112,0.8991106780259992,0.6202238280100721
26,test,,0.3411800265312195,76.875,77.5625,1.3779296875,2.998046875,2.998046875,40,9,4.0859375,8.1171875,4.086199973830491,4.086442216795543,4.088097377265123,4.134830115038195,3.961148162211072,3.9976684686954442,4.216655710502896,4.495895538175561,0.496826171875,2.4296875,2.419921875,3.1484375,0.5098613787053425,0.4865462904158005,5.50434055893928,3.0808577485559816,0.559714231989614,0.09387842870783913,0.05716908119373861,0.539929581725711,0.27522954792272036,0.86726543882929,0.44791523187111204,0.9362986107995912,0.48092720238629444,5.478937581330648,3.0105953758528656,0.549485248036298,0.08702969691373408,0.05232517583634767,0.5332303747258083,0.2657875154098001,0.8692258462120064,0.4338369071669262,0.9300901733818865,0.46360588214589876,21,9,3.576171875,7.86328125,3.57709030826107,3.5773524918273596,3.5788555414927306,3.629280527608039,3.494819642377192,3.5329860622763563,3.731422767817107,4.058136030642657,0.544921875,2.283203125,2.2734375,0.5198494143601964,0.4912477468154173,3.117675683817191,0.5664031232140888,0.09967241980968211,0.09137597156278571,0.5479258568854837,0.38848458472294245,0.8672439651713644,0.6262127766172952,0.9399400828492697,0.6735325567372635,5.478937581330648,3.0428550440334767,0.5553731903064445,0.08757668020695952,0.07784305172088252,0.5410569016587994,0.3685616760974835,0.8691426328199281,0.5931205649985046,0.9339280319746468,0.636189066915607
27,test,,0.36051610112190247,75.6875,76.625,1.373046875,2.998046875,2.998046875,43,8,4.171875,8.1171875,4.169279219125284,4.1695207551167,4.17121998899737,4.217536050932894,4.06695466884143,4.103220625037021,4.335705677831796,4.596647203622516,0.486328125,2.412109375,2.423828125,3.2890625,0.4944524291789877,0.47648005749697514,5.50434055893928,3.076237937881724,0.5588749287843,0.1104986750118071,0.06365085727280119,0.5518880085017743,0.2684755183147239,0.8672276403068606,0.4271804986010048,0.9309139329811478,0.45616162119153697,5.50319921070653,2.9873457144775024,0.5428380111455153,0.10580522141158433,0.05883668241183406,0.5614453981408332,0.263380900054138,0.8550034221737066,0.4043714544774441,0.9361836507636019,0.4373367979056319,22,7,3.666015625,7.86328125,3.665721262998672,3.665981274167755,3.667523447610523,3.7174025971842326,3.5335598188487674,3.571657892110278,3.776026030943172,4.095337450504733,0.53369140625,2.265625,2.27734375,0.5098948560082992,0.48421172319521627,3.112614749093998,0.5654836788830192,0.11456045326777176,0.09639552802067164,0.5609203368395654,0.371946940373934,0.8670116713499745,0.584811157519292,0.9357059105707481,0.6266512332236758,5.50319921070653,3.018321966152154,0.5484667827906317,0.10994471626242674,0.08659162757796776,0.5699900381742582,0.3555567407885107,0.8556392750235311,0.5395607282186755,0.9387201079653398,0.5823134210808306
28,test,,0.3416979908943176,76.625,76.875,1.3681640625,2.998046875,2.998046875,48,10,4.234375,8.1171875,4.224721311105293,4.224956034634943,4.226610757773045,4.272070041579643,4.02046866704605,4.056838056360569,4.279651084512133,4.5522183993182175,0.478515625,2.498046875,2.51953125,3.3125,0.493657979012195,0.4758129583166952,5.50434055893928,3.0942477915438484,0.5621468654439741,0.1011783490855711,0.056864074908338405,0.5429980113694981,0.2587028313583608,0.8673520617039117,0.41832170992691914,0.9360141432524998,0.4491336140003612,5.5100413079655945,3.024085006726981,0.5488316398563493,0.09195557411965183,0.05070895938255931,0.5634984172645296,0.26092943391194245,0.871852427061337,0.4057878361894308,0.9419242259808911,0.4359499142570927,28,9,3.73046875,7.86328125,3.725239484367412,3.725494784348741,3.7270133860291033,3.7762332771125466,3.674674180713336,3.712225599112616,3.919326411010509,4.2272101631572205,0.525390625,2.35546875,2.37890625,0.5084033725870841,0.484179973298342,3.131660200672669,0.5689437575926732,0.107927184190868,0.08700631997422047,0.551251612574025,0.35334917477525607,0.8671543975682026,0.5650833167265458,0.940003378594402,0.6083396671266846,5.5100413079655945,3.0558995843985115,0.554605567109043,0.09417430552417994,0.0732515165514861,0.5699403399349885,0.34926835773714554,0.8720475530722407,0.5380440153997548,0.9450041896078476,0.5787431414222499
29,test,,0.34376806020736694,78.6875,78.6875,1.36328125,2.998046875,2.998046875,46,10,4.25,8.1171875,4.252958611968721,4.253191606103535,4.254846271885731,4.3000261023323825,4.075639586257738,4.1118603292216465,4.343919987200074,4.604614027259335,0.4765625,2.552734375,2.515625,3.296875,0.49949832469815797,0.4802119197434991,5.50434055893928,3.089940414230922,0.5613643235087861,0.11646976759921746,0.0646562487678263,0.5410985988985964,0.25511569584434246,0.8671645261753289,0.41382692336708665,0.9355575408397057,0.4442109305984007,5.496499678901083,3.0407862624780817,0.5532223124019225,0.1097399840143316,0.05992186772751529,0.5445525149798192,0.2533726679035442,0.8613433813374574,0.4043981217801747,0.9453747120807838,0.4381090509450126,33,9,3.748046875,7.86328125,3.7498123041194127,3.750066989178084,3.7515907336060486,3.8006537099269933,3.682174463165179,3.719686275715513,3.9254152651687195,4.234103196610169,0.5234375,2.412109375,2.375,0.507105687884956,0.483611012743702,3.1237071140192056,0.5674988821224324,0.11949830680270868,0.09449792749093268,0.5475297521538929,0.3456225802085856,0.8670187963233937,0.5562562378423455,0.9393013466512228,0.5985469552393178,5.496499678901083,3.068873981209764,0.5583324225397436,0.11381732256227295,0.08715021667534659,0.5491619180204435,0.3381911136990047,0.861229550371978,0.5367437214463953,0.9490351283939633,0.5813532749335344
