epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.2856939435005188,83.6875,83.9375,1.2783203125,3.662109375,3.970703125,186,10,4.63671875,10.7734375,4.629405942306071,4.629489767404337,4.63003134598257,4.6653417356512845,4.563516382175946,4.566335609288381,4.5841589534505,4.7638865757472395,0.56982421875,,,3.59375,0.4746364495735633,0.6034518960120311,7.162105003080282,2.908218423873458,0.4060563790425705,0.11756514457923828,0.030159887207417864,0.7979073854438923,0.18537689073978628,0.9897014835723574,0.3639089025225779,0.9449137841301996,0.34737667467823985,7.155150256722746,2.8819274099589665,0.40277664431312277,0.12158960682991093,0.03104709353246117,0.7931885689154905,0.18348105218017152,0.9847292240277703,0.35945005167181554,0.9326583059645435,0.34053111561364424,137,10,3.78515625,10.9296875,3.777742405627671,3.7778288310579904,3.778195860167104,3.8151731989439694,3.7365930997983066,3.739504174468255,3.7516021500238277,3.9456242832099795,0.6533203125,,,0.5817674021715009,0.6392559225317465,2.9607530336673915,0.4133914585717508,0.11908830971749484,0.03979451808194785,0.8098914597433575,0.23829015575613668,0.9943737388775586,0.5481184775485151,0.9700083503999917,0.5345401864508471,7.155150256722746,2.9344819622935705,0.41012164063730555,0.12298038907062825,0.04076809121467932,0.8064664746247745,0.23558239587639077,0.989297322395192,0.53771055148049,0.9577539398465378,0.5207667172282376
49,train,received,0.2802302837371826,84.0625,84.3125,1.2734375,3.671875,3.970703125,192,10,4.59375,10.7734375,4.589700866170487,4.589784825483065,4.590323892396329,4.625709095946227,4.5561486615065165,4.558967530119147,4.576740787812384,4.756526682858285,0.5732421875,,,3.525390625,0.460611692492407,0.6077467289884042,7.162105003080282,2.9419574413305245,0.41076714737709735,0.14155712216949645,0.03705321240650406,0.7964359450761354,0.1884362066450366,0.9893797121948733,0.37448822929191,0.9516090552977134,0.3601234444891484,7.156624568569041,2.9205680635888633,0.4080929543818208,0.14049191289701923,0.03662561031435816,0.7986926439023314,0.1882304563509523,0.9830370092947858,0.36972818779814975,0.9437470298040722,0.35493612493899557,129,10,3.73828125,10.9296875,3.7323501531998877,3.732436703239119,3.7328005051781172,3.7698555664751443,3.6815047889298396,3.684422000879508,3.696422656038658,3.89111403106662,0.65771484375,,,0.5678418382152476,0.6428362301349653,2.99644968203543,0.4183755586865475,0.14461108588644933,0.04973868786959861,0.807834401665187,0.24379376030490058,0.9943399263750434,0.5750973154809778,0.9785058319369693,0.5657754078272478,7.156624568569041,2.9729096499751475,0.41540667971207795,0.14268486803414682,0.04877334996196672,0.808132541114837,0.24248300843925857,0.9877317456532708,0.5649394531157613,0.9709597718799241,0.5553114436872978
50,train,received,0.2818751633167267,83.75,84.125,1.26953125,3.68359375,3.970703125,175,10,4.5625,10.7734375,4.559061794536172,4.559145952465268,4.559689841933003,4.5951579285130935,4.49392282373658,4.496750039781511,4.51438531265535,4.6950388453614575,0.576171875,,,3.486328125,0.47383036749248975,0.610988677649808,7.162105003080282,2.938279804071138,0.41025366185045337,0.1303088018455636,0.03434825310764864,0.8029956990415403,0.1911924410480656,0.989687314425959,0.3784176107045361,0.9526205228337945,0.3641749669131141,7.155614553656441,2.9157565916119577,0.4074781515617045,0.1327634743171764,0.0349014847130508,0.8021810602925772,0.19052225000245746,0.9836460902245481,0.3744585779971503,0.9388202923006475,0.35737528560228377,124,10,3.6796875,10.9296875,3.6775467869838203,3.677633591433614,3.6779988234872993,3.7151764429056566,3.6343774334715118,3.637300643899123,3.6493245928175377,3.8445260011763094,0.6630859375,,,0.5795549754788067,0.6479928905224835,2.9974163660353166,0.4185105307372883,0.1327664484195905,0.04662694869489361,0.8173134529259611,0.2512028297024788,0.9943391837066304,0.5957707235957723,0.9791364597724614,0.5864857850558821,7.155614553656441,2.97362165516368,0.41556481737046497,0.13440358362472082,0.04678375295748891,0.8150399956913423,0.24853690218472113,0.9884470196328783,0.582890316104572,0.9646402891525003,0.5688050188072103
51,train,received,0.2818191945552826,83.75,84.0,1.2646484375,3.66796875,3.970703125,167,10,4.54296875,10.7734375,4.540656792185761,4.540741088452786,4.541288340259121,4.57681070205898,4.509508585041,4.512334216193702,4.530423090957809,4.710471963606173,0.578125,,,3.484375,0.4768958269348484,0.6072721141490564,7.162105003080282,2.940287777421667,0.4105340226312106,0.1338439301681067,0.035444922572388037,0.8026858619306498,0.19192491692407074,0.988813691772167,0.3806514859207572,0.9519057464863545,0.36637283246084645,7.155209006590022,2.9158499454444433,0.4075142938185195,0.13732918793123083,0.03621996900095398,0.7992836727334209,0.19047186212457815,0.9849216123930571,0.37693841270156697,0.9414207704954576,0.36028654778281927,111,10,3.638671875,10.9296875,3.6378844769849663,3.637971491343203,3.6383383442430444,3.6756120854903935,3.571906608174049,3.5748373118243153,3.58689504905041,3.7827436841438375,0.6669921875,,,0.5810691534867702,0.643873159877741,3.0028525381450066,0.4192695495044457,0.13803864917874797,0.049229891324019746,0.8209544440097281,0.2557378138713541,0.9943737542990858,0.6117199012346541,0.9796471635291661,0.6024747108090862,7.155209006590022,2.9769249132449165,0.41605002879764064,0.1409958842958554,0.0498593048502904,0.8161406097912725,0.25246585102701175,0.9899712340404037,0.600239530851192,0.9680840960531301,0.5869593699789868
52,train,received,0.2822103798389435,83.75,84.0,1.2607421875,3.6796875,3.970703125,157,10,4.515625,10.7734375,4.506862776741896,4.506947162102575,4.507486551232227,4.543071834283358,4.495955056658733,4.498781911627818,4.516497662254821,4.697042897664234,0.5810546875,,,3.4296875,0.46627175268895094,0.6005278409502297,7.162105003080282,2.9285140402029635,0.4088901292208738,0.11889845451546677,0.031680022403725805,0.801245776110683,0.19264021802896564,0.989812287663316,0.3844404861288304,0.952573593428494,0.3699051025834239,7.154730700560087,2.9064935794967166,0.4062338194321123,0.12120582892653431,0.03216078716780811,0.8012226316809521,0.19183483888182423,0.9830568628068042,0.3791935535121784,0.9389409789731182,0.362148272539995,116,10,3.630859375,10.9296875,3.6221627237080725,3.622249739555642,3.622614543506756,3.659903816518635,3.5998599927993333,3.6027871344755638,3.6148128387230996,3.8103769998940793,0.66748046875,,,0.5759584189544272,0.6358136539867842,2.981311905726901,0.4162619655038144,0.12156171975294949,0.043140308230260806,0.8120768826943827,0.2518846406085259,0.9943737516655835,0.6065474176451034,0.9792293264892136,0.5971271649300777,7.154730700560087,2.959239696643032,0.41360602103603655,0.12403054171359962,0.043746952767088884,0.8122383199868759,0.25045407538009085,0.9878513231396155,0.5954752849252062,0.9642430214248723,0.5811727497939118
53,train,received,0.2814139425754547,84.0,84.25,1.2568359375,3.666015625,3.970703125,188,10,4.5859375,10.7734375,4.579490871121706,4.5795749221071835,4.580119991150972,4.615537734135161,4.532497387528434,4.535320010929122,4.553211130542344,4.733191318127045,0.57421875,,,3.505859375,0.4740840160489338,0.6008792429642527,7.162105003080282,2.9545260796366772,0.41252202786275727,0.13421695413646795,0.035330678133165476,0.815450217714293,0.19392120964235207,0.9891484773485075,0.377471869557548,0.9484130793904226,0.3618575370348685,7.156250439038444,2.9256462021502276,0.40882389836308397,0.13799001946548728,0.03607179006692515,0.81321943322091,0.19219218838000843,0.9838780372812135,0.371673274819298,0.9357373373885549,0.3535128337064271,125,10,3.701171875,10.9296875,3.696020253667795,3.696106960737735,3.696476490965001,3.7336052923000103,3.6436859871550915,3.6466082062548097,3.6588210367084724,3.8537403572976627,0.6611328125,,,0.5842588604934047,0.6443513476385819,3.0091190891589714,0.42014450889295923,0.13564064210622995,0.04744995448979738,0.8274317518978052,0.25344140554316125,0.9943737479210641,0.5918250613992051,0.9729669670232859,0.5789117026151411,7.156250439038444,2.981244036467277,0.41659302757267036,0.1396357737423184,0.048425021837925346,0.8271201301594671,0.25145009013278274,0.9887412609942317,0.579812773756463,0.9618191623370729,0.564088069487293
54,train,received,0.27714768052101135,84.3125,84.5,1.251953125,3.677734375,3.970703125,188,10,4.57421875,10.7734375,4.5742035856887195,4.57428764840773,4.574830941453176,4.610257107386153,4.4932158999073195,4.496042745388096,4.513726820433607,4.694313058314446,0.5751953125,,,3.5,0.4521890027862599,0.6038426920453733,7.162105003080282,2.950651194978194,0.41198100191342857,0.1295154638270617,0.034188599264329426,0.8160337425522926,0.19455103505689061,0.9893933528407093,0.3791008153528258,0.9518550093219291,0.3646474453772219,7.15494163869476,2.9284543402355627,0.4092911568136544,0.13432440349163066,0.0353173264059029,0.8102637869783225,0.19243652199108707,0.9840022546456506,0.3746187926360355,0.9398479499393906,0.3577848895170103,126,10,3.708984375,10.9296875,3.7080663728530414,3.708153034571776,3.7085236798518126,3.7456280370069392,3.682218722208564,3.685136102621792,3.697381804111057,3.8918357975218405,0.66064453125,,,0.5622547965941747,0.6430702064198816,3.002706642804085,0.4192491790489918,0.13170942928996787,0.04575901139583921,0.8256894382012803,0.25138902986340966,0.9943737459615845,0.5849583156294845,0.9771760704848411,0.5746721178307324,7.15494163869476,2.9798254527817387,0.41647096555847424,0.137003633664861,0.04742642281293363,0.8205938645416735,0.2489699390010889,0.9886888456838054,0.5774779163216691,0.9668012133166046,0.5646357014894907
55,train,received,0.27895429730415344,83.8125,84.0625,1.248046875,3.681640625,3.970703125,208,10,4.609375,10.7734375,4.603722929093873,4.6038068019109115,4.604338817191615,4.639694052552101,4.5389091839486,4.541730186571009,4.559045728085229,4.739481804005889,0.57177734375,,,3.55859375,0.47661680753375074,0.6068062956739761,7.162105003080282,2.9504760219965087,0.4119565436038101,0.1322796351277553,0.034604356729835965,0.8143827015088192,0.1925796179160208,0.989266720786949,0.3741260320449422,0.9507838312503383,0.3595042629077819,7.154474034193618,2.92791173781331,0.40924206640765526,0.13327821878845025,0.034688554130373646,0.8134414490666142,0.1914067142072396,0.9832133034445487,0.3688213913058688,0.941013638618772,0.35288135564723894,148,10,3.771484375,10.9296875,3.7666565003400576,3.7667429083828585,3.7671102283868665,3.8040923048158,3.7358543877424166,3.738765559965025,3.750908372898816,3.9448948401220467,0.65478515625,,,0.5833194500037184,0.6417053312011793,3.007222198798027,0.41987965793641385,0.1357221713978065,0.0462752543978408,0.8283173292751052,0.24806508758181284,0.9943737441021216,0.5667531072450547,0.9759176825010494,0.556075119227126,7.154474034193618,2.986025367770756,0.41736476413214224,0.13707576064562144,0.04650815920394742,0.826512621011557,0.24635126839285845,0.9886510117786429,0.5582333066238572,0.9672594898101181,0.5458982408344761
56,train,received,0.27569469809532166,84.375,84.6875,1.244140625,3.673828125,3.970703125,156,10,4.38671875,10.7734375,4.385535685637263,4.385620472316373,4.386146208712718,4.421967188436764,4.335324784132759,4.338169755330806,4.355214684930409,4.538111560649245,0.5927734375,,,3.3359375,0.45896053995894753,0.5986234154807093,7.162105003080282,2.9520951419995463,0.4121826112197332,0.12858635525608797,0.03566026906879671,0.810782332973119,0.20208666316844223,0.9898864884553582,0.40778873390669024,0.9540692895654308,0.39295256356609726,7.1558964024287794,2.929101022822331,0.40932691840370494,0.13158223888722365,0.03625981671655852,0.8094324568672118,0.20061521065208623,0.9843745630199932,0.40165360231102604,0.9449591545227456,0.3855055029650192,107,10,3.5546875,10.9296875,3.5567568397336085,3.5568440980180593,3.557205658248583,3.5946256721267713,3.5390002672703442,3.5419344730833378,3.553845224902646,3.750172164925878,0.6748046875,,,0.5709628568536658,0.6386062803112853,3.0043999719623278,0.4194856080258798,0.1322509885889227,0.048583238766212,0.8208733614039865,0.26239956683398447,0.9943737593560487,0.6441370114681351,0.9808682114460385,0.6351822422353014,7.1558964024287794,2.9794047591632045,0.4163566088173057,0.13434766212784144,0.04900991325407638,0.8188326223111932,0.2601852873245782,0.9889502026207317,0.6326580345604769,0.97105343986797,0.62104365623571
57,train,received,0.2756875157356262,84.4375,84.6875,1.2392578125,3.677734375,3.970703125,172,10,4.37890625,10.7734375,4.374988102689138,4.375072840572067,4.375595040529948,4.4114131314934095,4.289589294767056,4.292439586385241,4.309287272687984,4.492869359190175,0.59326171875,,,3.28515625,0.4658221291658612,0.5987160975515771,7.162105003080282,2.960106615178897,0.41330120319456537,0.13257785070415018,0.0369075709699121,0.8179523888180587,0.20457301509208115,0.9898996359854966,0.41011093167106644,0.952306961803786,0.39445459019688645,7.155231011484695,2.9386946748459497,0.41070577178138895,0.13417711480755123,0.037183579423008324,0.817777767322931,0.2037307728083005,0.9854627981635913,0.4053633740316216,0.9402430868323917,0.3868856256002209,112,10,3.548828125,10.9296875,3.544746171506509,3.54483342540168,3.545192233145004,3.582623095504784,3.520939392952312,3.52387518025607,3.5357225001952037,3.732275868682974,0.67529296875,,,0.5736123388854049,0.6381804570490487,3.010844884102703,0.42038547086475236,0.13467834885156904,0.0497337472533963,0.8263065579690458,0.2653378142669989,0.9943737570731308,0.6501024134006097,0.9799986860882326,0.6404944960524914,7.155231011484695,2.988573336223708,0.41767670833084475,0.13726200388858523,0.05031996911076757,0.8256586362334213,0.2635116004771038,0.9904965406278183,0.6388900062278063,0.96782565834061,0.6245783841720315
58,train,received,0.2711735963821411,84.625,84.8125,1.2353515625,3.66796875,3.970703125,193,10,4.40625,10.7734375,4.401522193526776,4.401606788969038,4.402126551440096,4.43788032972698,4.3472009523505015,4.3500442318380745,4.367187541746507,4.549841286194983,0.5908203125,,,3.318359375,0.45794346891169413,0.6011285384572326,7.162105003080282,2.967843987912798,0.414381524235736,0.1351703342004864,0.037512211780000575,0.8189724218386587,0.20425545760592254,0.9895728701257926,0.40808029980483423,0.9558011993840045,0.39407212053796536,7.156079543220118,2.9532007785786973,0.4126841744480953,0.1375214093785182,0.03801350414197124,0.8198434534785113,0.20373245513449764,0.984862006772973,0.40352956031557186,0.9483995629813702,0.38856608518801855,132,10,3.587890625,10.9296875,3.5834770100339144,3.5835640802206568,3.5839227425661258,3.621264998361111,3.54213082656627,3.545063884672485,3.55689433972038,3.753222278196038,0.67138671875,,,0.567976546799013,0.6397567100026382,3.0203475765897076,0.4217122724800481,0.13761402512503995,0.050280886112341515,0.828346173582017,0.26354547762102326,0.9943737533262071,0.638039544023268,0.982097497192477,0.6299599947491887,7.156079543220118,3.004399662419275,0.41983877404852665,0.13968588772097945,0.05085287198159787,0.8304243045662307,0.2633523303024392,0.9896993107811047,0.6304685828348129,0.9753848261833395,0.6212910476045819
59,train,received,0.2721272110939026,84.3125,84.5625,1.2314453125,3.681640625,3.970703125,241,10,4.46484375,10.7734375,4.463865546688114,4.4639498218722125,4.464466743775243,4.500071425810047,4.408404926088709,4.411239409469414,4.428109019770363,4.610284040924102,0.58544921875,,,3.390625,0.4512587855166467,0.6027967599683676,7.162105003080282,2.9865318877012976,0.41699079899231417,0.14734355370275942,0.040388659429596206,0.825671879379799,0.20365223642984642,0.9896851571122323,0.4007277824523566,0.9542249406465784,0.38629143266619276,7.156074361498506,2.9682330043789475,0.4147850978671761,0.15020755405157615,0.041033437782991775,0.8268575796029403,0.20326973196726136,0.9837313248847721,0.39603322038479977,0.945926856926568,0.3808577563182241,166,10,3.66015625,10.9296875,3.6588098695849776,3.6588966217103183,3.659254713088058,3.696436406751343,3.620596967075002,3.6235199200408093,3.635326941406531,3.830783399009008,0.6650390625,,,0.5623632411990522,0.6393905548867702,3.0359242151200507,0.4238871412544718,0.1491810925035928,0.05341683116472387,0.8338583051107005,0.2606659166319833,0.994373748145275,0.6159589080407454,0.9807319828337402,0.6073201366645303,7.156074361498506,3.0183415476934203,0.4217873369137782,0.15171327605548068,0.0539804409577334,0.8350241201741024,0.2595100512030886,0.9885032796287501,0.605006824621593,0.9728347054108752,0.5955214816365484
60,train,received,0.27270662784576416,84.625,85.0,1.2265625,3.64453125,3.9296875,275,10,4.44140625,10.6875,4.434295118527689,4.434379368539869,4.434895141368288,4.470517535518163,4.354880683443131,4.357721373013018,4.374630158165326,4.557337251219426,0.58447265625,,,3.384765625,0.44908072198516863,0.5908356911493862,7.162105003080282,2.9634486610400437,0.4137678321897713,0.1507395337294657,0.04133527354063416,0.8177569017481296,0.20176911539694736,0.9798299956923007,0.39696059290966634,0.9510372924648758,0.3852175627612633,7.155104016986937,2.939305088730517,0.4107983729869351,0.15355473296229505,0.04193850056288683,0.8136991356677141,0.2000970295205722,0.97412182317853,0.3923247535515379,0.942824561038023,0.37967997497220934,214,10,3.66796875,11.0,3.6641578421736165,3.664244439056575,3.6646035690744845,3.701732595984425,3.6091649909199632,3.6120888596335914,3.623941991267667,3.8194506993775263,0.66650390625,,,0.5311097476953069,0.6246384102940213,3.0233242859040845,0.4221278918144612,0.1526043199559739,0.05433064714808674,0.8268685270874689,0.2571917705264033,0.9943737405987587,0.6099012004590099,0.9774169313305094,0.5993165579616848,7.155104016986937,2.9996469419728546,0.41923177285073576,0.1554799449911668,0.05487523309423452,0.8223764092871848,0.25394278298304723,0.9878063742734344,0.5969135294319946,0.9683955461982148,0.5850916707644257
61,train,received,0.275119423866272,84.5,84.8125,1.22265625,3.65234375,3.951171875,321,10,4.484375,10.734375,4.474547773017797,4.474631755322791,4.475151037192024,4.510653217226604,4.437060793119249,4.439890495759066,4.457052797180464,4.638546944189831,0.58251953125,,,3.431640625,0.4434288984722443,0.5991425676421576,7.162105003080282,2.9758116876393457,0.4154940043966832,0.15799029994546032,0.04305124919455402,0.8264476867951362,0.20275948514920347,0.9847828478311058,0.3952733858492805,0.948905925831105,0.3807964927299116,7.155438360221635,2.951683907969657,0.4125091656688145,0.16215179817368153,0.04385162287039942,0.8236852384565667,0.20072976246691893,0.9774999427880742,0.38784966504413515,0.9352380269141545,0.371201238919913,255,10,3.701171875,10.984375,3.698588561718261,3.698674929370724,3.699033614468457,3.7360623460166185,3.6379859595042223,3.640905078417641,3.652784037964947,3.8478785799698914,0.6630859375,,,0.5617543672633128,0.6382047880576451,3.030167193429079,0.42308332426372736,0.160011326535483,0.05640577020171865,0.833867422442923,0.2571307077672925,0.9943737328820168,0.5996099424750431,0.9750874205934874,0.5878026831579919,7.155438360221635,3.002640049696257,0.4196304822341104,0.1631329014498739,0.056980587855387926,0.8320443536650668,0.2545512286714286,0.9871053609668108,0.5856369657523459,0.9619652743268876,0.5709980004286593
62,train,received,0.2689734995365143,84.375,84.6875,1.21875,3.671875,3.970703125,353,10,4.49609375,10.7734375,4.4920437290660145,4.492127634928575,4.4926443869802455,4.528109703290892,4.422905601621972,4.425736356981051,4.442752571784745,4.62450915281545,0.58251953125,,,3.4296875,0.4511015443455977,0.5936502160103231,7.162105003080282,2.9733142007281783,0.4151452958940722,0.15724847571773637,0.04265315126423051,0.8214903016748689,0.20071302675032787,0.9898597790467019,0.39464055783082,0.9459641597266044,0.37706479892664724,7.155411282981488,2.958254937131361,0.4134290567150638,0.15812272219305523,0.04273600455814574,0.8204969921901295,0.1998386257111208,0.9855213393170379,0.39080326482249267,0.9372606605410123,0.37162508213648643,281,10,3.681640625,10.9296875,3.6759894430003364,3.676075858409347,3.67643028038904,3.713494695737703,3.627922024703927,3.630841800297509,3.6425704916029154,3.8378913495243108,0.6630859375,,,0.5636520757680572,0.6315211194792097,3.017072637600812,0.42125501319838615,0.1565092763946554,0.05523083698690674,0.8264527888193696,0.25508503711652997,0.9943737298550177,0.6007184116220834,0.9716723506214588,0.5868265190433397,7.155411282981488,2.9990674715462893,0.41913278677345994,0.15826517037436094,0.055631853445953124,0.8264323290301778,0.254234034945047,0.9895397781489566,0.5937257406381098,0.9626818294189983,0.5775152995867461
63,train,received,0.2689608931541443,84.75,85.0,1.21484375,3.671875,3.970703125,307,10,4.5,10.7734375,4.491835447379777,4.4919194394862005,4.492438545469561,4.52792853621666,4.41416984089895,4.417002519181217,4.433946674081898,4.615920348083562,0.58203125,,,3.431640625,0.46129181757943677,0.5985414219964079,7.162105003080282,2.97220504027659,0.414990430746031,0.14830370403601734,0.04015139275927352,0.8167092420653592,0.19920739036168283,0.9902051826415814,0.3936899242412817,0.9583668693114609,0.38095563815000305,7.156879236145279,2.954897354827877,0.4128751173981518,0.1510850227774343,0.0407606531534686,0.8159501806142888,0.1983076414710829,0.985795179168587,0.3895524159270399,0.9505764313663487,0.3755573393285745,243,10,3.681640625,10.9296875,3.6741868261777473,3.6742733104600855,3.6746286761788425,3.7117155249264324,3.6165913466570787,3.619513550946682,3.631268143834094,3.826747512730694,0.6630859375,,,0.5695282882417987,0.6368634913132724,3.019722636316506,0.42162501597194985,0.1468461214490615,0.051885721539510925,0.8217376135594208,0.25390761322244143,0.994373733418656,0.6020081362896933,0.9883453006035747,0.5981770169821706,7.156879236145279,3.000357067238106,0.419227007783648,0.15082882159788547,0.05308636819294563,0.821629103570185,0.2528770017426788,0.9900993496095163,0.5946035122821881,0.9799981690399235,0.5883519388344735
64,train,received,0.2696611285209656,84.625,84.8125,1.2099609375,3.673828125,3.970703125,324,10,4.5546875,10.7734375,4.551079672888244,4.551163446858549,4.551682179033454,4.587057234070242,4.481578465704787,4.484403027308863,4.501369019835453,4.682585309391791,0.5771484375,,,3.5234375,0.4362020916081887,0.6059846682934303,7.162105003080282,2.9887312504809582,0.4172978822839882,0.14899894510794098,0.039950106063399674,0.8238795868539395,0.19920650146773994,0.9899601746265727,0.388036555036845,0.9579313514325785,0.3754084410674693,7.1557469903130055,2.968581825038598,0.4148528209643626,0.1503515757506726,0.04013363546672774,0.8202018701847482,0.19752053452553814,0.985786229471822,0.3836829330894226,0.9454541908501906,0.3681337650505746,244,10,3.75390625,10.9296875,3.747068430004151,3.747154700462567,3.747512735821254,3.7844709515489035,3.6965228845074094,3.6994354496495254,3.7112785886145008,3.9057968515632293,0.65625,,,0.5504206873077366,0.6404197941266454,3.0345862442919462,0.4237003287422943,0.1484854757103733,0.05144026971485236,0.8288274740013231,0.25171346275124445,0.9943399183566735,0.5821189877104177,0.9875556600601412,0.577977754084912,7.1557469903130055,3.0135371451027666,0.42113522867456066,0.1502172457626152,0.051782815424384926,0.825026035983953,0.24946927786540926,0.9898156913505121,0.5741694183607781,0.9760482119454714,0.5665242067049924
65,train,received,0.2692267894744873,84.875,85.1875,1.2060546875,3.669921875,3.970703125,273,10,4.5234375,10.7734375,4.51989756499656,4.519981592487025,4.520500037351404,4.555979842947271,4.453622239531593,4.456451270439422,4.473503281930278,4.655002670005345,0.580078125,,,3.453125,0.4289099892736361,0.6024034746536446,7.162105003080282,2.993861682105961,0.4180142124163719,0.14413527900224565,0.03898906233756896,0.8312576083736154,0.2025978067352313,0.9903836107808583,0.39326049628049764,0.9577038640713988,0.3802084253142803,7.156003877575678,2.9722010559940237,0.41534368997588506,0.14668955541117246,0.03949181268529889,0.831246473165935,0.20169055560234972,0.9851817151886371,0.38830448004961565,0.9486779429665146,0.37388111885611314,202,10,3.720703125,10.9296875,3.7156766047896324,3.715763085747086,3.716121917317179,3.7531719438428897,3.687634800568629,3.690549481844769,3.70241636917743,3.89706897218319,0.65966796875,,,0.5451760295206994,0.6403742846792273,3.039931372435957,0.4244466356090202,0.14421829846183964,0.050703291007199,0.8356397077305795,0.2570772992040689,0.9943737410771103,0.5968861456248662,0.9880136516078277,0.5928901306388104,7.156003877575678,3.0167015580668175,0.4215623146208831,0.1462767539654557,0.051068697515249076,0.835182902393937,0.2553077580292405,0.989434362436282,0.5864979563552997,0.977894753882274,0.5795747786938642
66,train,received,0.271872878074646,84.875,85.1875,1.2021484375,3.67578125,3.970703125,235,10,4.51953125,10.7734375,4.516575061322418,4.516659372001243,4.517180561530178,4.552748010436405,4.455111050701641,4.457941319069461,4.475015487463851,4.656556957377743,0.580078125,,,3.447265625,0.4517412849111272,0.600927842461329,7.162105003080282,2.9992143080097335,0.41876156614847587,0.15348864425541464,0.04156689285549876,0.826108966713452,0.2015514144056969,0.9900651723893343,0.3937976145962386,0.9584034706673501,0.3811282565687625,7.156453141596614,2.9759966828065307,0.4158479939606761,0.15811006096658353,0.04265922634502186,0.8282231304472765,0.20135000058324357,0.9853782547831464,0.3894829374610924,0.9471276993990436,0.3744318264198344,172,10,3.71875,10.9296875,3.7184587606532844,3.718545478823687,3.718907794272284,3.7560253704673667,3.655101981369011,3.6580219654940795,3.669941647242863,3.864977703333445,0.65966796875,,,0.559957442471825,0.6393134616465963,3.0433503412178786,0.4249240048713322,0.15161289003676348,0.053312918367881844,0.8313163092186757,0.2557887522897886,0.9943737504598813,0.597075205778296,0.9881673454193853,0.5931701212483265,7.156453141596614,3.019377175357684,0.42190972477800043,0.15645031169269075,0.054646658274719026,0.8332634870350528,0.25482504499740594,0.9894129403176288,0.5866462337013225,0.9772078065418697,0.5795671654855088
67,train,received,0.2681489884853363,85.1875,85.4375,1.1982421875,3.68359375,3.970703125,241,10,4.49609375,10.7734375,4.494239980348803,4.494324267199723,4.494845764076144,4.530425477505013,4.440730310453464,4.4435623395441874,4.460738753359525,4.642337390547817,0.58251953125,,,3.427734375,0.433155735199676,0.6025750534697025,7.162105003080282,3.0016126647277757,0.4190964337212091,0.15576705712034844,0.042534530606820026,0.8302546907399293,0.2040783839690829,0.9904785292029263,0.39879001976171585,0.957601185627273,0.3854750763027246,7.156632332979381,2.977045070188784,0.4159840734684506,0.1598409919074788,0.04341556618996867,0.8271209687679271,0.2023099292294596,0.9861023258202799,0.39375046360380145,0.9495959943213812,0.3791437273515629,167,10,3.689453125,10.9296875,3.6842114902233956,3.6842982136577915,3.6846601221659894,3.7218091968266798,3.632950294368259,3.6358727313746533,3.647806398098317,3.843058068274823,0.66259765625,,,0.5497890640576565,0.6421545843718065,3.0458754692923495,0.42527657273697855,0.15482486794970374,0.05495717119914648,0.8336422255595481,0.25862424377549864,0.9943737459448823,0.6067809157263538,0.9869504076981777,0.6020670428173996,7.156632332979381,3.0203299924973694,0.4220322984288302,0.15821600520423207,0.055780916638875834,0.8301528353977439,0.2559738276435333,0.9900558792974072,0.5967375060462503,0.9774681137652523,0.5890806597158371
