epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.6764061450958252,62.28125,63.96875,1.2646484375,1.8076171875,2.013671875,5,3,1.93359375,4.015625,1.9330738942134074,1.9331345981056518,1.9331964665941126,1.9567293546423286,1.935604313384197,1.937575908044521,1.9395432680488898,2.058866288209293,0.5185546875,,,1.2236328125,0.4411152737764274,0.5049953323371749,7.162105003080282,1.3634676085474047,0.1903724684238787,0.00040890221604339416,0.00014912908271097602,0.0004969873470939135,0.00015786819575887848,0.8722403799987486,0.5578725118221568,0.48449233974938277,0.30977513951985414,7.136055442527687,1.2373483308201685,0.1733938785629562,0.010256157469103577,0.003600025372286851,0.011759326954254412,0.0036136479226620733,0.80024728252502,0.4776177282028541,0.46772780927632507,0.27950025606396384,3,3,1.5078125,4.2109375,1.5073266341387102,1.5073890628941906,1.5074321771132713,1.5321036578635991,1.5091225014541254,1.5111616616856425,1.5125320389362968,1.6386749269638268,0.64208984375,,,0.6036444192402157,0.629409609941799,1.506623161290112,0.21036038436215926,0.00019382983071913884,8.91633238275976e-05,0.00022482085045893996,8.71380089964968e-05,0.9943713414254889,0.9989149911894273,0.50466794691377,0.506718956101209,7.136055442527687,1.3732468634744563,0.19243780748822684,0.010360080123192894,0.004525834208186965,0.011864916204348042,0.00440366294118075,0.9165455105496703,0.8215102418455833,0.48745533255269446,0.4377177345691653
52,train,received,0.6642559766769409,62.5625,63.96875,1.2607421875,1.8203125,2.013671875,5,3,1.93359375,4.015625,1.9340331773295225,1.934092556195927,1.9341533438828022,1.957601221123301,1.930426906978946,1.9323991117359887,1.934348392004297,2.053746848997172,0.5185546875,,,1.3583984375,0.4603686966006987,0.5223583057388382,7.162105003080282,1.3632979079903775,0.19034877419474436,0.00037251187406805997,0.00013575320438043053,0.0004063102468787605,0.000128978438413819,0.870514872856738,0.5560211433312178,0.4841851229933267,0.3091630697284463,7.1350689101068205,1.2495691297444675,0.1751306323018764,0.010783131468183882,0.0037995616889344094,0.010509363041657949,0.0032406094532445723,0.8008109148086486,0.48177946779992187,0.46844332875445005,0.28165953458521786,3,3,1.5078125,4.2109375,1.5074766221012283,1.5075394210895605,1.5075827300570175,1.532246364441082,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6035394285512091,0.6294800154097127,1.5066564761223573,0.21036503590416136,0.00021408936325784111,9.847593603151019e-05,0.00024804855285598393,9.613509413959925e-05,0.9943713074676754,0.9987612462414668,0.5046679129559566,0.5066409884267907,7.1350689101068205,1.385121267888595,0.19412864617559217,0.010883730580301787,0.004777368106159304,0.010633565755640895,0.003962998012380539,0.9159782384773383,0.8309050792961535,0.4879373292821443,0.4422339093766888
53,train,received,0.6681804060935974,62.65625,64.0,1.2568359375,1.8056640625,2.013671875,5,3,1.935546875,4.015625,1.9351329449176042,1.9351897993268217,1.9352482201600916,1.9584174193528425,1.943079278655062,1.945050003706447,1.9470511958939314,2.066258627684126,0.51806640625,,,1.2275390625,0.4345349717540666,0.49779610705404015,7.162105003080282,1.3632637866224109,0.19034401004119567,0.0006188155058621803,0.000225367766019351,0.0007459158108362729,0.0002366496164840338,0.8702245472703032,0.5552095728343615,0.48375899396879074,0.3085431317999451,7.141231772213665,1.2419046631538675,0.1739062255318591,0.010116146444184793,0.003550617315864758,0.012738385710681754,0.003915235776296036,0.8057248872059253,0.4822285719251466,0.4666858015345783,0.2791563360427404,3,3,1.5107421875,4.2109375,1.5111777477803798,1.5112386921856713,1.5112808935118138,1.5356499836795328,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,,,0.6033939790811301,0.6287675786794086,1.5069867523383755,0.2104111503098949,0.0004581844905553467,0.0002104714039665961,0.0005424426093298962,0.00020999471186993368,0.9943709327386498,0.9958432698555288,0.504667538226931,0.505161345805965,7.141231772213665,1.3790758886812537,0.1931145680003273,0.010170665906939824,0.00443786381709083,0.01284445441137727,0.004763888363619729,0.9199476780705362,0.8261720456253785,0.4860267676077745,0.43611657598307235
54,train,received,0.6622198224067688,62.28125,63.59375,1.251953125,1.8115234375,2.013671875,5,3,1.9365234375,4.015625,1.936864497204546,1.9369218844886757,1.9369808809099414,1.9601035756871412,1.935667688759561,1.9376298067925468,1.9395895987066634,2.0587102193431464,0.517578125,,,1.228515625,0.4495956381315413,0.507869208972025,7.162105003080282,1.365992251918006,0.1907249686133503,0.0007678502457793002,0.000279599280311629,0.0008153214322206281,0.00025863239448320854,0.8715191125326145,0.5558761024677785,0.48422478067725816,0.3087516976006355,7.135234152953396,1.2540061860664886,0.17574842803826332,0.01205006132429709,0.004246572571922395,0.012660354600861012,0.0039051745030532865,0.8032851077031733,0.48342413539802964,0.46682506144811864,0.28059917220547065,3,3,1.51171875,4.2109375,1.511563902507647,1.511625287424917,1.5116677420746971,1.53604870329309,1.513873752412875,1.5158998407070838,1.5172651967604383,1.642932879318794,0.64111328125,,,0.6008145772562793,0.6254038860143217,1.5069738295703674,0.2104093459844902,0.000514202846142453,0.00023607322543464605,0.0005635579269913649,0.00021806726177028444,0.9943708276174785,0.9946422176547947,0.504667433105757,0.504552341498678,7.135234152953396,1.3883717901299444,0.1945797097009456,0.012176441343316746,0.0053459490929955835,0.01280772404582553,0.0047753640314719195,0.9188299937264786,0.8339692053269864,0.48646418622688525,0.4407294481368797
55,train,received,0.6687092185020447,62.8125,64.1875,1.248046875,1.802734375,2.013671875,9,5,1.9453125,4.015625,1.9438603032664834,1.9439163924944818,1.9439739314532216,1.9667337509655072,1.9518457196413617,1.9537619618245277,1.9557009919686663,2.0733773708591823,0.51513671875,,,1.23828125,0.42939346542129686,0.4879998796154393,7.162105003080282,1.3633943776241968,0.19036224364733934,0.0012217772166964735,0.0004432753363713459,0.0012814460581305198,0.00040520930641648823,0.8709306335197127,0.5519813663654206,0.4832402737683603,0.30617244776805325,7.139341787191569,1.2433292620035974,0.17415180545554057,0.011581386734832222,0.004052038769072801,0.012632011119091402,0.003867356708911162,0.7992870094306692,0.4741806223492558,0.4649353128035072,0.27581902919262546,8,6,1.5244140625,4.2109375,1.5230177583799445,1.5230776273180064,1.5231193521373658,1.5471986995405935,1.527593961881201,1.5295759694111015,1.5309240346269521,1.6552608066589125,0.63818359375,,,0.6027751755408285,0.6278988638860503,1.5074769370995755,0.21047959174729203,0.0007137057531059199,0.0003259551897460345,0.0008205030633492427,0.000316093167035908,0.9943702957631144,0.9833958800024476,0.5046571152144086,0.49884030243131455,7.139341787191569,1.3779681765030767,0.19301053480521677,0.01148287985783547,0.004992225975676108,0.012610082507396037,0.004656077595441354,0.9162957234634606,0.8126021051456412,0.48534234653842834,0.43040418380752776
56,train,received,0.6727403402328491,62.6875,64.0,1.244140625,1.8125,2.013671875,7,4,1.9560546875,4.015625,1.95651843852169,1.9565730604163392,1.9566294731846108,1.979035445078333,1.9460903982938356,1.9479901984525012,1.9498727223786017,2.0673823730867853,0.5126953125,,,1.2509765625,0.44125745062443783,0.5026261778473694,7.162105003080282,1.3545176021509744,0.18912283491633014,0.0030715478133638285,0.0011070557291060186,0.004458834037979642,0.001401840248536544,0.8733152366667474,0.54715688098501,0.4727858611864493,0.2961208722449908,7.136941907774638,1.2424630871463491,0.1740890010317823,0.01521254816454487,0.005299311804229957,0.01569414390048518,0.004793971329824344,0.8064338101902626,0.47618553355431736,0.45870522521201007,0.27077822658299117,6,5,1.5390625,4.2109375,1.5393826919584366,1.5394405726315172,1.5394814145954563,1.563234144950904,1.539089842837241,1.5410657371259906,1.5424179940962692,1.6662409990896392,0.63427734375,,,0.5922292371035859,0.6221372740349042,1.4978900214302997,0.20914103057496172,0.002663405208568115,0.0012027416886991364,0.004173949817768197,0.0015927301525947557,0.9943697151869211,0.9597958257222584,0.49431190839067884,0.47689425758271825,7.136941907774638,1.3790793712874991,0.1932311330410574,0.015658026420670268,0.006751110754110368,0.016292990824468667,0.00598481996431655,0.9222223559684366,0.8074158946354145,0.4799288396753356,0.42000028744796014
57,train,received,0.6780892014503479,62.46875,64.1875,1.2392578125,1.8017578125,2.013671875,6,4,1.9482421875,4.015625,1.948114287325363,1.9481674078082096,1.9482225917764617,1.9706597457741986,1.9439076933255133,1.9457805060674487,1.9476349635929642,2.0646614430679175,0.5146484375,,,1.376953125,0.4246666691641277,0.4864438594633283,7.162105003080282,1.3630085187983405,0.19030836858886277,0.001797076832970923,0.0006515679222531512,0.0020048704300110742,0.0006335982070762163,0.8716304490778537,0.5517844020686622,0.48306297547267807,0.3057053731745862,7.138521234344418,1.227011495862126,0.1718859488655442,0.012411758989604671,0.004318153746224226,0.012758227973892033,0.0038861026007648244,0.7963706304430627,0.46776620344606495,0.46225935223262304,0.2714329157952139,7,5,1.52734375,4.2109375,1.5260625629794944,1.5261197132090196,1.5261597713527932,1.5498502790023736,1.5284159575547946,1.5303792847622484,1.531716686874546,1.655677572001192,0.63720703125,,,0.6078672224854377,0.6343014355969799,1.5072151355914658,0.21044303803745434,0.0015697928450641996,0.0007155746614361737,0.0017495163089629173,0.0006729084229222617,0.994369721077546,0.9793576145905686,0.5036248438597273,0.49577695149088974,7.138521234344418,1.3620260057454399,0.190799461265527,0.01226503497265341,0.005289878537429156,0.012684983722766496,0.00465110735535412,0.910724692075406,0.7941705869187883,0.4818552758286829,0.4199912344151772
58,train,received,0.6640574932098389,63.0,64.4375,1.2353515625,1.8115234375,2.013671875,5,3,1.9443359375,4.015625,1.9444897850334735,1.9445444327376933,1.9446008479399473,1.96722731430394,1.9458246043301586,1.9477362707473709,1.9496507903361755,2.0675177676051155,0.515625,,,1.4365234375,0.43397130939287293,0.49036630843425094,7.162105003080282,1.3639573966075869,0.1904408544723898,0.0012778730978801889,0.00046432123400062364,0.0014182196169905126,0.0004490434804765428,0.8725357819595398,0.5544455763036878,0.4846624452129866,0.3078766971907298,7.1385446690223056,1.2420306763961544,0.1739893401222161,0.011295179017635881,0.0039505146109953,0.012155914765054732,0.003724743283496282,0.7986455119304408,0.4746939295692533,0.4661408247243948,0.2766972909870613,3,3,1.521484375,4.2109375,1.5208663548742263,1.520924217877734,1.5209646759206448,1.5448660178871547,1.5242973120533536,1.5262898601044,1.5276419211696965,1.6522784849994454,0.638671875,,,0.6032686681393726,0.6289105795740975,1.5074161011832155,0.210471097608162,0.0007489452373361516,0.00034250624269275436,0.00082511047696876,0.00031822622186455273,0.994370141697515,0.9862446289258562,0.5046667471857971,0.5002942755840034,7.1385446690223056,1.3780768153717302,0.19304730575573628,0.011100860561848336,0.00482444446342771,0.011896825187180937,0.004397513630503803,0.9152096211255074,0.8140708804498694,0.48575478644713144,0.4312242932908163
59,train,received,0.6670535206794739,63.375,65.0,1.2314453125,1.8115234375,2.013671875,6,4,1.943359375,4.015625,1.9418742469144754,1.9419289376784303,1.9419853701833985,1.9647125236384126,1.9407450036384848,1.9426579675329239,1.9445679690589865,2.062550402115775,0.51611328125,,,1.3701171875,0.4384183566652365,0.4999321859189834,7.162105003080282,1.3629314551258225,0.19029760866946968,0.0010769325330866053,0.0003915315558606977,0.0011941545298244094,0.0003782866899342383,0.872982790866744,0.5552827787424388,0.48471289213618896,0.308215679637376,7.137346007920701,1.244572912082681,0.1743747480788392,0.011804162052907685,0.004140930717580359,0.012894030649750476,0.003958597596321028,0.8054683709042951,0.48056346004282774,0.46713450578179305,0.2786350172564852,4,4,1.51953125,4.2109375,1.5186533772962263,1.5187123407984133,1.518753411447404,1.5427632150425639,1.521579487958736,1.5235649075407296,1.5249110761733005,1.649537788768456,0.63916015625,,,0.6030312260186635,0.6290423772960957,1.5073217316497818,0.21045792137947042,0.00073365175743767,0.00033571245872473284,0.0008279835283131476,0.0003194949750224803,0.9943701329792454,0.9875218403853695,0.5046667384675292,0.5009418427466767,7.137346007920701,1.380783976942413,0.1934590218002717,0.01178843318628875,0.005136950443648582,0.012778415674647547,0.004730211760179394,0.9214991198892362,0.8225344165854787,0.4866456838378257,0.4342198796787344
60,train,received,0.677432119846344,62.65625,64.4375,1.2265625,1.8046875,2.013671875,5,3,1.94140625,4.015625,1.9417045959107102,1.941759609949744,1.941816289453963,1.9645822643860291,1.9401241661263304,1.9420265291392873,1.9439030687554761,2.0616316584248118,0.51611328125,,,1.2353515625,0.4296239269729743,0.4900763272560145,7.162105003080282,1.3637151812680581,0.1904070354569712,0.0011460136289134226,0.0004165920905233173,0.0012120032545031023,0.00038389691231652425,0.8714137125813686,0.5541573849445929,0.4843596357743971,0.30792031796165187,7.136711444988332,1.2276323546140278,0.17201653227497624,0.011438747110217307,0.0039919064132989115,0.012132608037479287,0.0037051993259993956,0.7923212349909745,0.468042806430325,0.4645914596076768,0.274111093429947,3,3,1.5185546875,4.2109375,1.5180989857001732,1.5181577165589215,1.518198645935977,1.5422123449938703,1.5133458363316548,1.5153817804942393,1.51675280010896,1.642641674787429,0.63916015625,,,0.6034688337484337,0.6291485233356757,1.5073304397178648,0.21045913723264198,0.0007386994632296862,0.0003382358361164374,0.0007900165852214869,0.00030500704678537927,0.9943703603953047,0.9888773216006788,0.5046669658835885,0.5016292089478875,7.136711444988332,1.3618468175281764,0.19082273789905244,0.011339219687412694,0.004911969446287231,0.012023068793668656,0.004424337565840817,0.9043825525114624,0.7962220359877243,0.483492450192494,0.4248970368506536
61,train,received,0.6610033512115479,62.84375,64.25,1.22265625,1.8095703125,2.013671875,5,3,1.94140625,4.015625,1.942061241126838,1.9421162036107962,1.942172948129619,1.964930314103284,1.9398686475999842,1.9417983055528658,1.9437150440060327,2.061954986886557,0.5166015625,,,1.2333984375,0.44341476154560244,0.5036715074815045,7.162105003080282,1.3658984460711203,0.19071187108869164,0.0011280046684083445,0.00041026929710356804,0.001167267924214066,0.00036990294047108704,0.8721730952595248,0.5551698914648016,0.484551117997559,0.3083360855245475,7.1421585382322474,1.2480310388271951,0.1747414359603525,0.011333318595792008,0.003978832399318108,0.013467162028367063,0.004136136510459304,0.8063009567496087,0.4811903918155819,0.4686371074715838,0.27963474126005605,3,3,1.517578125,4.2109375,1.5173976947483643,1.517455344878415,1.517495662635166,1.5414922726641638,1.5181899047601095,1.5202048486096622,1.5215665693057623,1.6468832287387385,0.6396484375,,,0.6022585929707598,0.6280564467346835,1.5073082282745802,0.21045603598750873,0.0006251811733006818,0.0002864300789461733,0.0006453894619786738,0.0002492961128703383,0.9943704648944705,0.9901689409050499,0.5046670703827516,0.5022841350818757,7.1421585382322474,1.3846027440590987,0.1938633449043825,0.011316921263327728,0.0049413431916539435,0.013459730263858383,0.004989104077734316,0.9227595229664782,0.8257449961445692,0.48827640675495143,0.43684283212849356
62,train,received,0.6630577445030212,62.84375,64.1875,1.21875,1.818359375,2.013671875,6,4,1.94140625,4.015625,1.9409831554926795,1.9410380988244447,1.9410947991832765,1.9638584813214712,1.9338598818625645,1.9357831017687757,1.937661029963547,2.055958779576088,0.5166015625,,,1.232421875,0.45031364474042423,0.5127470208693994,7.162105003080282,1.3655601800985382,0.1906646411231387,0.001056026312497238,0.0003841690083598134,0.0010866807856970695,0.0003444269850649915,0.8724852194738988,0.5555688471127144,0.4846375436804422,0.30850225772772166,7.137117802737166,1.2565615792227918,0.17606008671187776,0.01357080491128837,0.004767924999345096,0.012193110793808692,0.0037533388264653893,0.8055728174249017,0.4825912290901936,0.46823190960027006,0.28068800084398304,5,5,1.517578125,4.2109375,1.5190320365655072,1.5190912211717154,1.5191324197999025,1.5431287318615667,1.5179852613466727,1.5199824405000977,1.5213334904749498,1.6463405218866023,0.6396484375,,,0.6041128264062032,0.6298791983267132,1.5072711701224355,0.2104508617891231,0.0007255685339906393,0.0003321666441756656,0.0007793993024796109,0.00030086458118967947,0.9943702914935288,0.9885101360112517,0.5046668969818091,0.5014430051711716,7.137117802737166,1.3882688468816458,0.19451393198935696,0.013701558449063178,0.005989112184222775,0.012252780164124566,0.004554805351419481,0.9217636975515848,0.8298649047912361,0.48772538068729077,0.4395379463314942
63,train,received,0.6625597476959229,63.0,64.5,1.21484375,1.81640625,2.013671875,6,4,1.94140625,4.015625,1.9418176208749895,1.941872770974306,1.9419296046976788,1.9646720086959664,1.9371326499167474,1.939064305906543,1.9409830050032284,2.059363161896052,0.5166015625,,,1.2333984375,0.4466382672216227,0.5071766938722343,7.162105003080282,1.3683694461049942,0.19105688139401547,0.0010643092344642113,0.0003867271025153688,0.0012106619555671827,0.0003833301657196577,0.8696498689245367,0.5526250083556766,0.48408608218417637,0.3075179458533266,7.141127909396356,1.2528478398529315,0.17544117060337536,0.011310471857457927,0.003972974987848361,0.012382937974836139,0.0038062754321041854,0.8137174721819562,0.4869061593900647,0.4701066945223191,0.28112961245792883,4,4,1.5185546875,4.2109375,1.5189251099852374,1.5189833073033014,1.5190239364841134,1.5429874064308906,1.51691222702317,1.518910217719071,1.5202611200998013,1.6453335544435892,0.6396484375,,,0.6018411050617158,0.6266607435408219,1.5073037131604161,0.21045540557031125,0.0006580913225135987,0.00030138977034317347,0.0007188062852145904,0.0002775631729966802,0.9943703181124448,0.9893250354281257,0.504666923600726,0.5018561875213866,7.141127909396356,1.3864429419464754,0.1941490139284835,0.011389782562591932,0.004975041515077768,0.012432896833629137,0.004611903346526329,0.9296962483187245,0.8347572627646186,0.48957251835886595,0.43918133397539116
64,train,received,0.6635223627090454,63.46875,64.75,1.2099609375,1.8173828125,2.013671875,7,4,1.9423828125,4.015625,1.9456989433544385,1.9457531745125016,1.945809652104061,1.9685001138148817,1.9407751692407942,1.942695244942283,1.9445962871484126,2.0626206235544955,0.51611328125,,,1.3671875,0.43218970469639145,0.48933940846523355,7.162105003080282,1.3669703343705255,0.19086153215885807,0.001167391530269235,0.0004239317181655244,0.0012891597913977648,0.0004079740535128101,0.8700712674944091,0.5523201204062069,0.48406942815834153,0.3071889613158734,7.140037302161453,1.2430418818866864,0.17409459212634493,0.012642850534752448,0.004436052526011918,0.013283767180185535,0.004077400103667779,0.8125319020463664,0.4843876637768787,0.467595685417594,0.2784444753377804,6,5,1.51953125,4.2109375,1.5195424728793414,1.5196012930915097,1.519642273796429,1.5436089797423793,1.5205064526539875,1.5224926837785726,1.5238387090244019,1.6485308203551916,0.63916015625,,,0.6020703748860492,0.6273629806630578,1.5073701302542308,0.21046467897439933,0.0008298906706230014,0.0003797535433081249,0.0008780353230815052,0.0003388107932012683,0.9943701811022221,0.9875389367306991,0.5046667865905032,0.5009505344625256,7.140037302161453,1.3785780488915238,0.1930771493972723,0.012608395104075854,0.005493792647456524,0.013307449236705793,0.0049233890672593685,0.9258865667536753,0.8248840194425091,0.4867467512624577,0.4329265711770337
65,train,received,0.6626158356666565,63.1875,64.6875,1.2060546875,1.8095703125,2.013671875,5,3,1.943359375,4.015625,1.9432870685288666,1.9433418753340823,1.9433984699893283,1.966092829991384,1.9429041852084095,1.9448138348826733,1.946703808132136,2.0644624388412094,0.51611328125,,,1.369140625,0.44468954195818794,0.5069902113846361,7.162105003080282,1.3653344329697052,0.19063312146114883,0.0011040205269390313,0.0004011608109445391,0.0012343714713365372,0.0003908408622606461,0.8713160103719577,0.5536939675083814,0.4844282482041864,0.30774097466424977,7.142253480509636,1.250311289711582,0.1750583752205846,0.01207190899542887,0.004233699277206291,0.012952883875087196,0.003978570191649518,0.807151460587705,0.4820193117234367,0.46995261327685345,0.28044953824389873,3,3,1.5205078125,4.2109375,1.5201378934688128,1.5201960748482155,1.5202367178673384,1.5441883934130918,1.51691222702317,1.5189102177190708,1.5202611200998013,1.6453335544435892,0.63916015625,,,0.6030998521094832,0.6284820411185726,1.5073914098752776,0.21046765011501198,0.0007991184567153198,0.0003655589361668133,0.0008854599901884086,0.0003415864171733642,0.9943701827743636,0.9868744816046015,0.5046667882626448,0.5006136435089429,7.142253480509636,1.3849752241364206,0.19391291948904557,0.012181099321860955,0.005309409775025008,0.012932677142048377,0.004792498870838299,0.9231901028163394,0.8262073759953412,0.48949686753152566,0.43760799180904764
66,train,received,0.6694378852844238,62.9375,64.5,1.2021484375,1.8154296875,2.013671875,6,4,1.9423828125,4.015625,1.9407125386578936,1.9407679823042574,1.9408249271833782,1.9636102611926838,1.9521167720642774,1.9540260526254456,1.9559722394201817,2.073628910641762,0.51611328125,,,1.2353515625,0.449133677346259,0.5045137642216135,7.162105003080282,1.3659135787417016,0.19071398396899358,0.0010760214109089006,0.00039132056145928484,0.0011812644384425752,0.00037430356569754023,0.8714734866215501,0.5546209359115352,0.4844475219582245,0.3082125936830215,7.139080035363178,1.2360749157626105,0.17314204486288956,0.012230178672389513,0.004276328258214869,0.012278041168375609,0.0037575026041880262,0.803959427975613,0.47687644622709463,0.46634417437380815,0.2764648658401018,4,4,1.51953125,4.2109375,1.5190323009864106,1.519090574788692,1.5191312659207397,1.5431283378232463,1.5137362314043665,1.5157630281408454,1.5171288939150316,1.6428402224157688,0.63916015625,,,0.6040131216342829,0.6290796595380992,1.5072329599616126,0.21044552674295908,0.0006824013141706331,0.0003124809244096955,0.000751737727545887,0.0002902463998488253,0.9943703323873905,0.9890346806906732,0.5046669378756716,0.5017089792444291,7.139080035363178,1.3717527255998163,0.19214698795991755,0.012095576120743523,0.005251374313642077,0.012076649958046026,0.0044547647309182105,0.9181632879457791,0.8130872908421354,0.4854954575581365,0.42958254400642876
67,train,received,0.6635887622833252,62.9375,64.4375,1.1982421875,1.8056640625,2.013671875,5,3,1.94140625,4.015625,1.9401706626716684,1.9402271005010812,1.9402849976591388,1.9631732784436964,1.9476888540960844,1.949609278435112,1.9515363128030396,2.06955048796483,0.5166015625,,,1.2353515625,0.43322602802200505,0.4964808924015304,7.162105003080282,1.36271875677526,0.19026791092691062,0.0011184453534314187,0.0004065866764937237,0.0012068459992020664,0.00038227651604803663,0.8713923697715673,0.5541820653985271,0.4843736241903196,0.3079504605876934,7.140590410217088,1.2405345915915411,0.17372997473941743,0.010633547484957262,0.003719551318689143,0.01067049868130443,0.0032690092171531854,0.8015024134411064,0.47634979004760064,0.4645791582136187,0.27580808445693783,4,4,1.5185546875,4.2109375,1.518079584317761,1.518138378425387,1.5181793549561602,1.5422077267675431,1.5160441714676147,1.5180683441638796,1.519433776638064,1.6449555504411368,0.6396484375,,,0.6049109174066142,0.630599645928528,1.5073336868056317,0.2104595906032314,0.0006550212185407744,0.00029994758610084755,0.0006995407082452942,0.00027009642647210746,0.994370377851042,0.9890661142464018,0.5046669833393231,0.5017249389166297,7.140590410217088,1.3745207673062063,0.19249399396154668,0.01063195121805105,0.004619502250306104,0.010654082123204844,0.0039359717479119215,0.9167026407750676,0.8146272453341831,0.48376180796281343,0.429194022887282
68,train,received,0.6619594693183899,63.59375,64.9375,1.193359375,1.810546875,2.013671875,8,6,1.939453125,4.015625,1.9397992617150144,1.939854693724358,1.9399120355685,1.9628326450544775,1.9437644780654546,1.945678255569771,1.9475986520854498,2.0656188279543093,0.51708984375,,,1.3662109375,0.4361750978519931,0.49975259912635667,7.162105003080282,1.3656370772039879,0.19067537778581212,0.0009964009647429606,0.00036236660829911424,0.0010483871582449567,0.0003322006752213944,0.8705725162530973,0.5540526122703633,0.4842347274833605,0.3080800287862389,7.142542367540706,1.2430798231351408,0.17403884487746532,0.010549899907533522,0.0036990257088222846,0.012155989801166278,0.003730369966616214,0.8114688100964758,0.4839321397301703,0.46628091187024,0.2779359031950524,6,6,1.515625,4.2109375,1.5157224826037137,1.5157816706284295,1.5158228536573668,1.5399284786092917,1.5234536050846788,1.5254383279746941,1.5267854599798083,1.6513467758107367,0.64013671875,,,0.6063716749917836,0.6321224214526272,1.507139303021681,0.21043245000924865,0.0005734347258652406,0.00026291582863153666,0.0006412633320715955,0.00024785622585814904,0.9943705348704839,0.9917567300554975,0.504667140358765,0.503089206847871,7.142542367540706,1.3802340974217464,0.1932412895013717,0.010495327988214065,0.00457393493062928,0.011977204244375095,0.004434072062493875,0.9267547120370061,0.8279449198736816,0.48538657808392216,0.4333127202336615
69,train,received,0.6712775230407715,62.78125,64.5625,1.189453125,1.794921875,2.013671875,5,3,1.939453125,4.015625,1.940228030994648,1.9402837138531073,1.9403410808572474,1.9631978659691494,1.9431167289666775,1.9450275441389202,1.9469324207784144,2.0647573651812148,0.5166015625,,,1.5654296875,0.41817392842613543,0.4759636562133029,7.162105003080282,1.3661179463889284,0.1907425185474644,0.0009365813717900906,0.0003408785472953876,0.0010324016151335158,0.00032735865362163,0.8724177941296967,0.5559886865992357,0.4846478925352553,0.3087657626883326,7.137541095513311,1.226326041280149,0.17181351741022172,0.011865434873924663,0.004136243923513643,0.012206430075609731,0.0037299832400518587,0.7971450615764084,0.4709611533470608,0.4586536426315293,0.2706641945733365,4,4,1.515625,4.2109375,1.5156844508882612,1.5157434782194785,1.5157845833615344,1.5399038837578178,1.5154593660156364,1.517467493730453,1.518823533517067,1.6441455699967658,0.64013671875,,,0.6002940800992972,0.6251295756339226,1.5071780270123238,0.21043785679826194,0.0005545317306179243,0.0002542420029659884,0.0006039949850649151,0.00023344618056528034,0.9943705012392865,0.9916978652339957,0.5046671067275694,0.503059344837024,7.137541095513311,1.3586746818792954,0.1903561273690409,0.011805921093775318,0.005101982705274072,0.012011379208310302,0.004419436247197531,0.9106446186677033,0.8002646030619347,0.4773709578543448,0.4187883043331606
