epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.5361380577087402,67.875,67.9375,1.3447265625,2.443359375,2.51953125,47,10,2.625,5.89453125,2.62749721313324,2.627557927472174,2.627633981113411,2.6537863731193263,2.6133166040234657,2.615521350725705,2.6181994826611,2.7617536275967,0.5546875,,,1.9990234375,0.48060169861091495,0.5776642393974614,7.162105003080282,1.9145988618149445,0.2673234839466208,0.2617259733977333,0.09083757519322913,0.17766920144324772,0.05404496078074118,0.9936219719023827,0.5835122375174581,0.5046572356738555,0.2962767278427507,7.136278966088233,1.9079679593889036,0.26736173970434907,0.25785634510887334,0.08975868728044187,0.1777303041570022,0.05425767543813834,0.9791716652893951,0.5766230043904714,0.5032782869308106,0.29645492800888235,35,10,2.322265625,5.81640625,2.3243832745493496,2.3244468897729456,2.3245150054984247,2.3517284921064516,2.300281808883444,2.3025504475150154,2.304910262744826,2.4535479268415634,0.6005859375,,,0.5404363247889928,0.6049344940424796,1.9256018232119145,0.2688597587418434,0.264067094670823,0.10271095345931595,0.18302191926956723,0.06147546235425208,0.9943722438058566,0.7140654745225924,0.5046685311263612,0.36227558065593884,7.136278966088233,1.9178134055622795,0.26874137273441445,0.26041072386113484,0.10169561114976494,0.1822571516150049,0.06149885730208369,0.9798297037458887,0.7069330581368987,0.5032950525825655,0.3632403893840954
34,train,received,0.5316583514213562,68.4375,68.5,1.3408203125,2.443359375,2.51953125,49,10,2.625,5.89453125,2.6264610353403888,2.626521368731961,2.6265969920273666,2.652697356643171,2.581380915053896,2.583590418863402,2.586235456583443,2.730266376601141,0.5546875,,,2.00390625,0.47765728989687606,0.5750382201890009,7.162105003080282,1.9211726954016273,0.26824134728203064,0.2636088830352179,0.09168115439952639,0.18381698201041807,0.05601683217538724,0.9935049439601187,0.5854974182554631,0.5046572403485952,0.2973194108696451,7.1370016803815535,1.9163486843153388,0.26850892995907044,0.2598436089648626,0.09072286979693359,0.1814418101346682,0.055504335634362745,0.9790071984673512,0.5799010877746311,0.5029618067020278,0.29765198482725036,36,10,2.322265625,5.81640625,2.3216213167845035,2.321685469378936,2.3217541287281613,2.349042879087864,2.3187821752715996,2.3210448604577008,2.323406683348025,2.4716481717179524,0.6005859375,,,0.5393611780347687,0.602586427186265,1.931412120107669,0.2696710142167709,0.2660771825125563,0.10382563025389928,0.18879785042451314,0.06359159207026024,0.994372276410596,0.718316879305977,0.5046685637310979,0.3644317292308396,7.1370016803815535,1.9257118276002183,0.269820845481049,0.2624481744466678,0.10293413708645764,0.18691965527261,0.06326628806385513,0.9798782362262752,0.7132842464419005,0.5030001043870538,0.3657414058207833
35,train,received,0.5309593081474304,67.8125,67.9375,1.3359375,2.443359375,2.51953125,50,10,2.623046875,5.89453125,2.6219629712588364,2.6220243391348665,2.6221013846186576,2.648439849010183,2.619151839676996,2.621354672557681,2.6240346831108785,2.7674888038155308,0.55517578125,,,1.99609375,0.4833022304273383,0.5803545423335668,7.162105003080282,1.917689934207027,0.2677550710834686,0.26299381202403804,0.09133025809380661,0.1749532925569488,0.053245715805980254,0.9935392825310227,0.5840333806524998,0.5046384462431002,0.2965548901735312,7.140657928273667,1.9113272996617519,0.2676682343364733,0.2607201391807994,0.09093345540667858,0.17257617888347898,0.052704436964253976,0.981890920331769,0.5794611633601467,0.5020349171604197,0.29610840748444994,37,10,2.3203125,5.81640625,2.318978338209681,2.3190432761222524,2.3191130911348043,2.346581870532808,2.3103295427368904,2.312603827328269,2.314984897306423,2.4637250809945574,0.60107421875,,,0.5409743856099548,0.6052636335934557,1.9298482838467605,0.2694526655245588,0.2667210110793947,0.10405716577105739,0.18158828862804288,0.06115325125304733,0.9943723668657523,0.7180653730108694,0.5046686541862542,0.3643042080439439,7.140657928273667,1.9219496817136617,0.2691558258383502,0.26389894369173916,0.10341601955776367,0.17951074166154157,0.060664369423050736,0.9827033739085387,0.712540004873514,0.5021058265204115,0.36381613728283385
36,train,received,0.5293961763381958,68.0625,68.1875,1.3310546875,2.44140625,2.51953125,45,10,2.591796875,5.89453125,2.589460953220328,2.5895234932821105,2.589601493076741,2.6161980277071244,2.5831088610403112,2.585324986002461,2.588013530878494,2.732294183631157,0.560546875,,,1.9609375,0.4778457231751495,0.5774610580377535,7.162105003080282,1.9285152158415046,0.26926653756292146,0.27071177263972945,0.09536669659425372,0.16975134569317873,0.052314540433380026,0.9938325520034272,0.5986157009338993,0.5046629198730814,0.3038821965097893,7.136683507484354,1.9216369576547532,0.26926189954192337,0.26888559360931197,0.09523319910850887,0.1700021390299158,0.052686642927008885,0.9794013551110208,0.5949365156566049,0.5029182033902666,0.3056222174492697,34,10,2.287109375,5.81640625,2.2839792690839484,2.284044865649664,2.284114879126085,2.311764483251744,2.2851693944504476,2.287447420547736,2.289818881616155,2.4389181763335026,0.6064453125,,,0.5370471896203821,0.6030974268806508,1.9381949995406553,0.2706180653183771,0.2738517979269215,0.10864717609725418,0.17623118430796936,0.06021412477684442,0.994372465400784,0.7408868259249524,0.5046687527212876,0.3758781893943009,7.136683507484354,1.932499380420905,0.2707839542546986,0.2714187819812972,0.10806179316303755,0.1740712865515608,0.05971733077831683,0.9805282211103705,0.7347619030340549,0.5030174115994965,0.377127933466043
37,train,received,0.5309479236602783,68.0,68.125,1.3271484375,2.439453125,2.51953125,40,8,2.556640625,5.89453125,2.5521195191560153,2.5521829841748063,2.552261497502319,2.5791091816712766,2.555720280203619,2.557936473538063,2.5606064047513826,2.7051545899419147,0.56640625,,,1.9208984375,0.4634830513240519,0.5715898747023521,7.162105003080282,1.9190473402051489,0.26794459720707864,0.2658497879938784,0.09465251439314668,0.16305800135720006,0.050719885060032666,0.9936159401489082,0.6094794712734122,0.5046399279346483,0.309448733634909,7.1405727950804305,1.912584879138874,0.26784754305096764,0.2620149042833635,0.09350813820965191,0.16170383022352208,0.05048651719201084,0.9809947493082651,0.603985600018345,0.5030548923675804,0.3096053472922086,27,8,2.25390625,5.81640625,2.2536101324164943,2.253676179698996,2.253746151594309,2.281553959254472,2.2535168514819772,2.2558128455359885,2.2581883744472306,2.4082343093761724,0.6123046875,,,0.5325803325107167,0.6025941956490439,1.9282422617123776,0.2692284266822503,0.2680442496661275,0.10739492221582948,0.16917217084495384,0.05829391372417534,0.9943725979713349,0.7547695011871979,0.5046688852918377,0.3829187358332385,7.1405727950804305,1.9225520679297343,0.2692433958875534,0.2643200294627732,0.10605527929313074,0.1675167137489142,0.05790130915375595,0.9818078109846109,0.746943884584986,0.503068173113352,0.38254471253097994
38,train,received,0.535506010055542,67.8125,67.875,1.322265625,2.4453125,2.51953125,45,9,2.58203125,5.89453125,2.5809961868719746,2.58105884045654,2.5811371708357393,2.607814795039989,2.5903700951639648,2.5925784583563045,2.595266893358981,2.7392269242000626,0.56201171875,,,1.9609375,0.4818913573987316,0.5757999982324092,7.162105003080282,1.9125776111579476,0.26704126933846756,0.26218176663675763,0.09226953435890477,0.1628818644813208,0.0501536379077365,0.993505513547615,0.5973980457462879,0.5037196337796388,0.3027970174317204,7.13821768007304,1.9050209654326347,0.2668762779188799,0.2607861188493885,0.09195007994353058,0.15980274540121364,0.04931713523592136,0.9788443251203818,0.5902223970455104,0.5019010736967608,0.3024488929480644,32,9,2.28125,5.81640625,2.2803922168484365,2.280458166519375,2.2805288252956277,2.308278416633825,2.277203859711886,2.279489395600289,2.2818774176713412,2.431338143480729,0.60791015625,,,0.5367103885354618,0.6004240762359343,1.9224239935810847,0.2684160582334785,0.26363802433114625,0.1042127970984468,0.16794876802245984,0.057203538437435905,0.9943725354563817,0.7358188838774814,0.5037985592305638,0.37266427908466127,7.13821768007304,1.9149470918690197,0.2682668388237532,0.26251010858660884,0.10399968573748267,0.1643427671193276,0.0561226006920547,0.979983761052968,0.7278517488057475,0.5020039174094562,0.37256396378256595
39,train,received,0.5298223495483398,67.75,67.8125,1.3173828125,2.451171875,2.51953125,36,10,2.55078125,5.89453125,2.5478777554205623,2.5479422191548697,2.5480222392734135,2.575102519556675,2.5425824706565523,2.5448150915926613,2.547470608958905,2.692758596635473,0.5673828125,,,1.955078125,0.4799580819449519,0.5824770088154893,7.162105003080282,1.9252790114899598,0.26881468655680624,0.2689482103016978,0.09606242110449817,0.17519383846496428,0.05464724406758265,0.9935017685996925,0.6127806249844278,0.5046482509245038,0.31116517317908804,7.137592048839733,1.9199331717513384,0.2689889193181666,0.2649617434551077,0.09514990330389413,0.1726344040422223,0.05413127264478122,0.9809014112249477,0.6089443383254308,0.5025772879509924,0.3122565208867464,25,10,2.24609375,5.81640625,2.245556042967112,2.245623310141632,2.245694769442226,2.2737523592812385,2.231030136386962,2.233337943012678,2.235727906285752,2.3864559152043574,0.61376953125,,,0.5382647562013141,0.6063319747309095,1.9356798962841504,0.2702668971554665,0.2702668384566387,0.10891579400919595,0.17994674812293443,0.06231684163137646,0.9943727252197982,0.76313703475781,0.5046690125403028,0.3871622701733239,7.137592048839733,1.9291595227399903,0.27028156127998226,0.2664916837933493,0.10793754691052079,0.17755787420357105,0.061792640754631624,0.9816033857556823,0.7579427010988011,0.5025960039424673,0.3884746788920714
40,train,received,0.5262633562088013,68.625,68.6875,1.3134765625,2.44140625,2.51953125,35,9,2.55078125,5.89453125,2.5517791196436472,2.551843668412939,2.551924057764288,2.579037103566935,2.5449690394357054,2.5472185804526735,2.5499426666786214,2.695850634758752,0.5673828125,,,1.9169921875,0.4944127383221813,0.5819520181334351,7.162105003080282,1.9366670864327098,0.27040473235170204,0.26866656916494147,0.09648578094589044,0.17920933545845852,0.05616613675212652,0.9934541615859906,0.6185516704561633,0.5046632804819255,0.31411915271713353,7.138940559259373,1.930218465410638,0.27037883974353866,0.2660634042586034,0.09571297973290277,0.17463554879046583,0.05488997118826532,0.9792586116172881,0.6117515296574915,0.5033385425335641,0.31410700828771826,25,9,2.24609375,5.81640625,2.2448734367672287,2.2449412264910205,2.2450135167648457,2.2732011939019654,2.2459320717440105,2.248246321344266,2.250657472767906,2.401481573966443,0.61376953125,,,0.5465458829850086,0.6056832567827015,1.950985809893644,0.27240396629965113,0.27192945550025893,0.11033573359100815,0.1875317758197319,0.06532513058197242,0.9943728197306996,0.7731442869008245,0.5046691070512042,0.39223730830799214,7.138940559259373,1.9423290244739917,0.27207524818997764,0.26912197258298054,0.10920949512454815,0.18284794090309386,0.06379845942485128,0.9804243642673436,0.7628493940871184,0.503378941820551,0.39115295299037417
41,train,received,0.5247210264205933,68.3125,68.4375,1.30859375,2.4453125,2.51953125,33,10,2.54296875,5.89453125,2.5405285608521178,2.5405927846425023,2.540672264579619,2.567764440609702,2.5305353331640887,2.5327862665270406,2.535487542311169,2.681550311000149,0.56884765625,,,1.9072265625,0.4909931344705914,0.5812606290422807,7.162105003080282,1.9400357016377816,0.27087507105849606,0.27093505737366375,0.09773360306253559,0.182077141792635,0.057286504941021416,0.9933364540937006,0.6232673386114876,0.5046415972766569,0.31653705180044506,7.140060852073425,1.935766387727925,0.27111342995988497,0.269423878531037,0.09764682437001414,0.1795562372294901,0.05671860938223139,0.9811699229210147,0.6191204043606547,0.5035765467449265,0.3178919947793418,22,10,2.236328125,5.81640625,2.236627599209827,2.2366953607523894,2.2367671695984974,2.2649423851508623,2.233739091667878,2.2360504027576553,2.2384421966621733,2.3892542872574523,0.61572265625,,,0.5418456740204529,0.6044347656377991,1.951675636071009,0.27250028242138746,0.27349857599569827,0.11131120135475778,0.18734968727829404,0.06543267883123735,0.9943728245999139,0.7776800552236833,0.5046691119204185,0.39453752869196923,7.140060852073425,1.9480501375405588,0.2728338284364703,0.27152584174165906,0.11110196127956676,0.18556294105430293,0.06509827681991973,0.9822526375608955,0.7737029346251733,0.5036040352767817,0.39688889736024224
42,train,received,0.522295355796814,69.0625,69.125,1.3046875,2.443359375,2.51953125,39,8,2.5546875,5.89453125,2.555068395640729,2.5551330313205836,2.5552134526893413,2.5823237574929903,2.56334611501659,2.565578387386696,2.5682985496767357,2.7134057223004593,0.56640625,,,1.92578125,0.48064680801171406,0.5769167368579984,7.162105003080282,1.9453606273191713,0.2716185571815143,0.2694284809725307,0.09684836091059124,0.18352231372711003,0.05756401272692691,0.9937390430145268,0.619715899973464,0.5046465484512774,0.31460957584770094,7.14186600096663,1.9439529195157026,0.2721911779432146,0.268956713214469,0.09711326955303921,0.18306682634551574,0.05768428983688531,0.9827759319194964,0.6168338064903451,0.5029866894150627,0.31560063445020053,27,8,2.25,5.81640625,2.2489002300260656,2.248968309976109,2.2490407661259773,2.2772460287426326,2.2440354409287844,2.2463517301840663,2.2487598706944043,2.3996949849361875,0.61328125,,,0.5356010045632018,0.6010250510139475,1.9599323292532014,0.2736531129340149,0.27239002636503606,0.11064669679626199,0.1911496278693967,0.0666495484254509,0.9943728448855831,0.7748093668187338,0.5046691322060894,0.3930817290748842,7.14186600096663,1.9578519206563643,0.27413730814767107,0.272137648999232,0.1111512575481198,0.19141183308991305,0.06710464272579275,0.9833777613072909,0.7730364434253174,0.5029925330880447,0.3952532532796922
43,train,received,0.5222458243370056,68.625,68.625,1.2998046875,2.4453125,2.51953125,36,9,2.548828125,5.89453125,2.5470633617728,2.5471280059949586,2.5472082245098013,2.5743418730344434,2.5390514502459576,2.5412990117093477,2.544008686621955,2.689907879097273,0.56787109375,,,1.908203125,0.48500057132746,0.5802874490182033,7.162105003080282,1.947716115650095,0.27194743930903276,0.2696305180521721,0.09722180149039218,0.18766157220224056,0.05902169576010951,0.9936629940243433,0.6230127837875683,0.5046558439729756,0.3163127959802694,7.143082869354791,1.9433440518494454,0.2720595697113872,0.26729371285886394,0.09664275455590433,0.18355177464252126,0.057933345755900804,0.983296520235422,0.6189434746569854,0.5035112018630032,0.316866566348034,24,9,2.2421875,5.81640625,2.2416373161288194,2.241705125018051,2.2417771538030067,2.2699767986613013,2.229773414592597,2.2320928320713365,2.234496226142038,2.3856493776772223,0.61474609375,,,0.537837037903254,0.6029203070894189,1.9600930616243843,0.27367555499135887,0.27231162897926975,0.11099928690843293,0.1950654265739038,0.06821770306038238,0.9943728576364599,0.7799913065268166,0.5046691449569645,0.3957096393966843,7.143082869354791,1.9566747109742462,0.2739258030126963,0.2699445473874853,0.11030660191743795,0.19019788263303727,0.06674182411687034,0.9840751739249596,0.774802508365686,0.5035407629065958,0.39634491504067176
44,train,received,0.5186924338340759,69.3125,69.4375,1.2958984375,2.44140625,2.51953125,38,8,2.552734375,5.89453125,2.5500531672492173,2.550117654237763,2.550197578889451,2.5772911569011128,2.557740933405324,2.559981172444072,2.5627155056180055,2.708148803935651,0.56689453125,,,1.9267578125,0.47770659569814267,0.5739029567732077,7.162105003080282,1.952042667590824,0.27255152874068284,0.27130187165053776,0.09781234647758008,0.18578972552876483,0.05842667329109684,0.9933251545338413,0.6226670022126762,0.5046504015110607,0.316241369713247,7.1408930635282015,1.948723402244184,0.27289631491573557,0.2688405375654561,0.09730562771023468,0.1834559499800239,0.05792730097107291,0.9812146657377152,0.6184349207497689,0.5033603155852999,0.3169008052599727,29,8,2.24609375,5.81640625,2.2469646448988687,2.247032263244777,2.2471039773970576,2.275245227444459,2.23691332505824,2.2392271438434594,2.241620479446106,2.3925021171275755,0.61376953125,,,0.5353677058118073,0.6011156346631493,1.9643332833970764,0.2742675906807084,0.27416074029184845,0.11167879207839712,0.19335178230371408,0.06757987603796728,0.9943728334483017,0.7789949383312899,0.5046691207688045,0.39520434516774433,7.1408930635282015,1.9607021312458501,0.27457379823541267,0.27202900505199334,0.11133762442525356,0.19005740414878503,0.06674684280251708,0.9819558320769683,0.7749981327221447,0.5033811000437787,0.39673234808032654
45,train,received,0.5188145637512207,68.9375,69.0,1.291015625,2.4453125,2.51953125,38,10,2.552734375,5.89453125,2.5549553087131684,2.5550198998571942,2.555100222046305,2.58221869815718,2.567435319211445,2.569670019454133,2.5723840842274988,2.7175619554739283,0.56689453125,,,1.9150390625,0.4804974762766536,0.5799397818803496,7.162105003080282,1.9423640159747788,0.2712001590509223,0.26469654609524707,0.09502833144899298,0.18031569563266547,0.05649643390435559,0.9935264615014008,0.6182391136063375,0.5046612395069987,0.31393636667595376,7.138042208538611,1.9397933749169387,0.27175425953583393,0.26504127439400804,0.09580110501276483,0.17888369748486266,0.056438799274294564,0.9796522824127276,0.6161176649691771,0.5031280783202803,0.3164159156786833,27,10,2.248046875,5.81640625,2.246746939611636,2.2468148731433795,2.2468871293744637,2.27509222670295,2.240311316200281,2.242631168559146,2.2450414151661433,2.3961453563999777,0.61376953125,,,0.5354091327951095,0.6037577842039518,1.9545357499735614,0.272899622266492,0.2674690570230638,0.10842866463331922,0.18696963191164784,0.06507919811779579,0.994338738761174,0.7717912312370857,0.5046691297412353,0.3915645656562483,7.138042208538611,1.9532228595012873,0.2736356556094357,0.2675097831454485,0.10916591182333661,0.18497827329376282,0.06482672581750007,0.9806108072955091,0.7697399881981559,0.5031467950476074,0.3949364161459676
46,train,received,0.5249695181846619,68.4375,68.5,1.287109375,2.4453125,2.51953125,42,10,2.587890625,5.89453125,2.5861172758776294,2.586181055954767,2.586260665228351,2.6131630730148987,2.5669924845693517,2.5692319246847255,2.5719444893169325,2.717246038290138,0.56103515625,,,1.9501953125,0.4739914275470804,0.5773864248339104,7.162105003080282,1.927303103804089,0.269097297927801,0.26297090194792183,0.09286186197920178,0.16845249665876505,0.052023120869578894,0.9935692207923834,0.600914766417931,0.5046556862483893,0.3051253949836609,7.141186583333493,1.9200800074390982,0.26887408486431236,0.26094844396244365,0.09241069715310826,0.1632485812019544,0.05054205012996706,0.9812272185245625,0.5950843893204336,0.5025182604934928,0.3043175798637501,31,10,2.28515625,5.81640625,2.2853767914676935,2.285443735750809,2.285515479004785,2.313481701145044,2.2802411392299815,2.282539091694611,2.2849410368682053,2.4348968091847842,0.60693359375,,,0.5327331837023742,0.6035546295691424,1.9400184444313422,0.27087266154251827,0.26493518854211473,0.10515482438536934,0.17402364615227306,0.05948187861360242,0.9943727119602483,0.7414855359888327,0.504668999280752,0.37618191338584467,7.141186583333493,1.9323137617442874,0.2705872111301546,0.26322924100733136,0.10491334651532687,0.17024152550452776,0.05839826966331546,0.9819091813675103,0.7360015705474542,0.5025317688980229,0.3759999302572591
47,train,received,0.5204100608825684,68.9375,69.125,1.2822265625,2.447265625,2.51953125,44,10,2.55078125,5.89453125,2.5500652817606877,2.550130206557821,2.5502106747415056,2.5773719446628935,2.522453126037313,2.524706854679871,2.5274111882099106,2.6736507390074618,0.5673828125,,,1.9169921875,0.4848315902585117,0.5805092346922069,7.162105003080282,1.9692403633329763,0.27495273561139416,0.26813680216879554,0.0973361743876532,0.2066935800745373,0.06539010179044925,0.9934910032016893,0.6302568295693723,0.5046491184356645,0.32004064979659413,7.141076468690153,1.9631788691132086,0.27491357608628203,0.2649097208183573,0.09646561574810462,0.20363631401086568,0.06462876832091548,0.9821495095781341,0.6254533124236135,0.5032615447957935,0.3205284804064683,32,10,2.244140625,5.81640625,2.243215809908678,2.243283577655772,2.2433554327792993,2.2715485105801783,2.2451309994846693,2.2474348307378267,2.2498207707568674,2.4002630028722547,0.6142578125,,,0.5408241287312455,0.6051248280030082,1.983623899426175,0.27696101894248365,0.271433143168216,0.11159648733910121,0.21428867001242224,0.07549485051916185,0.9943728916394905,0.7930552519810553,0.5046691789599951,0.40233468115213983,7.141076468690153,1.9769332840627838,0.2768396743447002,0.267673856683353,0.1103553491885722,0.2109037708892476,0.07451724795573264,0.9829638592148138,0.7865558187901022,0.5032673723357979,0.40277325001341124
48,train,received,0.5177886486053467,69.3125,69.375,1.2783203125,2.4453125,2.51953125,41,10,2.544921875,5.89453125,2.546034858437583,2.5460994094849876,2.5461793353147186,2.573293310812361,2.536953168701533,2.539208969266866,2.541947276915886,2.6881031499846024,0.568359375,,,1.916015625,0.48893904218304685,0.5777246863366826,7.162105003080282,1.971245434588345,0.27523269119072546,0.2706290035679082,0.09844139997150414,0.20291384794786715,0.0643085040732431,0.9939006565663773,0.6327693332335911,0.5046559278519229,0.3211880172774367,7.139784695109178,1.964861158673346,0.2751989370238706,0.2696781090603695,0.09858234246116085,0.19845746524308883,0.06320609897452137,0.9807382842301262,0.6291540451034479,0.5034569845029093,0.3228602326089512,28,10,2.236328125,5.81640625,2.237104063528543,2.2371721092834416,2.2372440417826076,2.2654798242994727,2.2320301758722065,2.2343416309316106,2.2367283384682195,2.3875582944907845,0.615234375,,,0.5393737206695997,0.6007477356550084,1.9851296641907288,0.2771712594742695,0.2730148888168813,0.11260373716221173,0.20899284643290184,0.0738296462216273,0.9943729117279467,0.7979619023579214,0.5046691990484513,0.40482294236113076,7.139784695109178,1.9779442939937493,0.27703136417386093,0.2720286432905725,0.1125300386553482,0.2047636170065008,0.07256819346233387,0.9814341006346128,0.7910672660473115,0.5034682260298426,0.40563345553429214
49,train,received,0.5164673924446106,69.0625,69.125,1.2734375,2.4453125,2.51953125,36,10,2.552734375,5.89453125,2.5548317640806077,2.5548969923012335,2.554978047570251,2.5821784606843026,2.5456831577749153,2.5479396985673644,2.5506582397709523,2.6968195640965953,0.56689453125,,,2.0,0.4850138627284965,0.5787618824374152,7.162105003080282,1.9714726880881792,0.2752644211778921,0.2688031161520925,0.0975068666148259,0.20413656940083325,0.06454009593151491,0.9937188260176564,0.6295980917293682,0.5046558927123286,0.31963726997756337,7.1420753002355895,1.9662625557171651,0.2753068923331438,0.2679164977216395,0.09748260725334557,0.20183248126088138,0.06400192540261511,0.9826860793450134,0.6248082500793208,0.5031338387271642,0.319851545632645,27,10,2.244140625,5.81640625,2.24524904981329,2.245316962458162,2.2453891463207287,2.273598971488816,2.238954721449111,2.2412699633177544,2.2436721976634906,2.394596891549586,0.6142578125,,,0.54165709307952,0.6053227155985508,1.9864434645820235,0.2773546972192802,0.2715466296430584,0.11169543900799553,0.211526268515275,0.07455155277954478,0.9943729081824229,0.7937761608771408,0.5046691955029292,0.40270027467767394,7.1420753002355895,1.981818614730496,0.2774849790039491,0.2704042261253541,0.11162530777484383,0.21007443711101814,0.07429390196073772,0.9836668946833962,0.7889177283300224,0.5031718502559528,0.40347390664287575
50,train,received,0.5151035189628601,69.4375,69.5625,1.26953125,2.447265625,2.51953125,48,9,2.564453125,5.89453125,2.561295837239974,2.5613604179764202,2.561440569570649,2.5885045373043525,2.562104906762802,2.564338645275592,2.567022377238227,2.7121446866035748,0.56494140625,,,1.947265625,0.47930371777534253,0.5812112141503014,7.162105003080282,1.9722212900851521,0.2753689438003126,0.2687088658692227,0.097193274472639,0.20587163230314154,0.06492598040346921,0.9937203586242935,0.6264536108499689,0.504661277347866,0.31804427250121464,7.143059450294041,1.9658030365991457,0.27520463049180194,0.2680600800819022,0.09721416513922262,0.2034150450443315,0.06434281362549026,0.9829014627787105,0.6217509094593734,0.5034221962675831,0.31831421248729147,34,9,2.2578125,5.81640625,2.2553727927276013,2.255439997952202,2.2555113973945202,2.283580227278336,2.2520925933803655,2.254399323995523,2.256788803982386,2.4072557954311855,0.61181640625,,,0.536622381955989,0.605643634088684,1.9855119028675885,0.2772246290739466,0.2710724400107454,0.1110385729523359,0.21309252819629165,0.0748368803830354,0.9943728729121943,0.7874204730736659,0.5046691602326989,0.39947715794786626,7.143059450294041,1.9796237987464824,0.2771394823915391,0.27013627112031724,0.11084305632050533,0.2096548794181734,0.07379319373167958,0.9835344103647898,0.7802431528201647,0.5034368233476636,0.39916842016516946
51,train,received,0.5151477456092834,69.375,69.4375,1.2646484375,2.447265625,2.51953125,51,9,2.609375,5.89453125,2.6071854662505944,2.607248332204473,2.6073267911358347,2.6339699229541425,2.5964746453699443,2.598692852861383,2.601390987985277,2.745614204706338,0.5576171875,,,2.060546875,0.47940979179415344,0.575652540037355,7.162105003080282,1.9651240159484549,0.2743779957293691,0.26504228747293457,0.09396910473492413,0.2102269804862349,0.06515217985482052,0.9934236344848131,0.604970249188899,0.5046556515665923,0.30722899513765495,7.141808499442289,1.9603308792290215,0.2744866204942496,0.2648387637409595,0.09446980525820803,0.20923978397176324,0.06523247190783761,0.9815546557693802,0.6032966477413058,0.502834765077087,0.30889773938818516,36,9,2.30078125,5.81640625,2.3003456949250647,2.3004117681714256,2.3004823300694297,2.328233666926334,2.2995862328193275,2.301870883698991,2.304251119363676,2.453474217266871,0.6044921875,,,0.534707721193642,0.6003138852666822,1.977562997455907,0.27611477304582877,0.26671114673213214,0.10677901626440209,0.21662788647467845,0.07459722514453034,0.9943726884675002,0.7536759805743733,0.504668975788003,0.3823642021587853,7.141808499442289,1.9721023669443358,0.27613487075414295,0.2669240974234679,0.10724775234671409,0.21501379925718211,0.07432120840306304,0.9824799739900607,0.7486030946775619,0.5028439850466659,0.38289508430378216
