epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.701967716217041,48.375,48.375,1.416015625,3.0390625,3.615234375,30,6,3.099609375,8.5703125,3.084195578296695,3.084550396962261,3.0851643739949663,3.1605181221275607,2.83272350501084,2.8867112594764337,2.97479304673709,3.7064560370644983,0.63818359375,1.71875,1.728515625,2.25,0.44315064572223606,0.5354993986257583,5.50434055893928,1.547451291164045,0.28113291221614534,0.007980891761727449,0.003651880306191947,0.01196385004659728,0.004775904619663233,0.9330591182555752,0.3763048417532133,0.49339045220237665,0.19813567652025765,5.356341942311949,1.5458227304484757,0.2885967227441896,0.00715172275575604,0.003351922387419713,0.01119668103510918,0.004642460037711317,0.8961407621450901,0.3664456559442576,0.48326660497919693,0.19768578211583873,18,7,2.322265625,9.2890625,2.3105277312830124,2.310891834970865,2.3112811771074466,2.3895296960901375,2.1782591000493436,2.2337659302622455,2.291365640625677,3.082149119155523,0.75,1.7333984375,1.7431640625,0.5661177989958129,0.593166339229788,1.5416840863968395,0.28008515641225723,0.005937113596098165,0.0041855200194273,0.008893178759104892,0.005116571785420356,0.9351022827693152,0.5460135713959712,0.4937097203004486,0.2865019003031787,5.356341942311949,1.5407901897950622,0.28765717468926444,0.004900332449904177,0.003597324827379427,0.008074088775841481,0.004922034563299782,0.8972905237284348,0.5359864486198973,0.4833599365183838,0.2888805252426179
19,test,,0.7001205682754517,52.09375,52.53125,1.4111328125,3.072265625,3.615234375,43,9,3.125,8.5703125,3.1224184234339045,3.1227727146415507,3.1233892343614746,3.198596911669109,3.0406857126767015,3.0941887013988514,3.1867673368333307,3.904804011825541,0.63525390625,1.7060546875,1.7333984375,2.25,0.436888178613998,0.5321746909233792,5.50434055893928,1.547295800627393,0.2811046635031547,0.00870165252026922,0.0039408000781456865,0.012029294514275257,0.004758956674373353,0.932833636660475,0.3728049498572747,0.493461307490219,0.1963761222741162,5.378364934851816,1.5497591336877865,0.2881468908227748,0.00794934732549013,0.003681713708865129,0.01181475465998627,0.004753858713966587,0.8927129199588935,0.3620655104371132,0.47275263163676406,0.19533704403659186,28,9,2.353515625,9.2890625,2.350207579621319,2.3505711932081264,2.3509668934897663,2.429069737046997,2.2265143801692036,2.2819079833013562,2.340845396466643,3.1281629246049105,0.74658203125,1.720703125,1.748046875,0.5623534226440178,0.5895113795701533,1.5426367279544952,0.2802582273818775,0.006124663175202549,0.004215582777391911,0.00898177743657147,0.005067331531494542,0.9351022699385485,0.5352700676254415,0.493709707469681,0.28089872091176915,5.378364934851816,1.5433124262371716,0.28694825377811456,0.00576733219457104,0.004145428333486112,0.008651704373307645,0.005037658854774542,0.8946709380920135,0.5269839315559544,0.47294057002282663,0.2862321222876197
20,test,,0.7091079354286194,47.21875,47.21875,1.40625,3.0703125,3.615234375,28,7,3.021484375,8.5703125,3.0148179585563133,3.0151737217539334,3.0157825039589903,3.091398791011592,2.9111970296993324,2.9650034145907123,3.0561616454111245,3.781324584526308,0.6474609375,1.6953125,1.7138671875,2.126953125,0.4412121633511955,0.5323471073801896,5.50434055893928,1.5443804564004564,0.2805750189079994,0.007752159994614871,0.0036746919255195697,0.010555209148009226,0.004345080672711812,0.9333645142498481,0.3883003037524822,0.49366337741823774,0.20447026419974446,5.320157187258602,1.5421765740660205,0.2898742499111537,0.006292150443995226,0.0031277101091153055,0.009975231696045306,0.004232325793712586,0.8506015271842573,0.36577665133701404,0.44537603272820636,0.19201340908323586,19,7,2.224609375,9.2890625,2.2191384760777706,2.219503822633934,2.2198797747090158,2.298481103558075,2.123452068810757,2.179087963393815,2.2368181442725437,3.029895326141048,0.76025390625,1.7099609375,1.7294921875,0.5668761565879386,0.5937472121117332,1.5393274194822708,0.2796570094091178,0.005839785959962818,0.004454891811946586,0.007384398575743134,0.004528932398412346,0.9351023105311898,0.58262532574654,0.4937097480623214,0.30558621753699544,5.320157187258602,1.538653334736877,0.28921200644632117,0.004365054499473331,0.0035537538265172424,0.007121795865416836,0.004526185224883869,0.8534550050638536,0.5534664760263823,0.44552436516883986,0.2900444672576292
21,test,,0.7024229168891907,47.90625,48.375,1.4013671875,3.095703125,3.615234375,33,8,2.904296875,8.5703125,2.9047349130308295,2.9050921387778184,2.9056936974342893,2.981721179458658,2.722245097416638,2.776493975728552,2.864650020991715,3.6011375890084016,0.6611328125,1.6904296875,1.6845703125,1.998046875,0.4414974346406236,0.5332476943006079,5.50434055893928,1.5399959413995128,0.2797784629983504,0.006342812299136469,0.0031715205327638046,0.00870837785125822,0.003754336505488787,0.932862335482791,0.4066464247645272,0.4936778255933971,0.2142073516392126,5.393661066794799,1.53984136577305,0.2854909395869967,0.005819289112515946,0.002995465879523113,0.009177206996811016,0.004047112595483932,0.927776067015146,0.40535044085091265,0.4865609665483426,0.21631698041448058,22,8,2.076171875,9.2890625,2.0779952859057493,2.078362424883787,2.078714389541647,2.1578429127053016,1.9979560784043746,2.0538819456206,2.1068507118971187,2.910162952747781,0.7763671875,1.72265625,1.7021484375,0.5688938801281608,0.5956742716589244,1.535331048252814,0.2789309694436279,0.004070658395198379,0.00347635210757274,0.006314504344675065,0.004236271183929782,0.9351023430999366,0.6382659272040285,0.4937097806310655,0.3345593390815661,5.393661066794799,1.5352890933733923,0.2846469354229822,0.0035446588455263495,0.003164770702202225,0.006047498467933288,0.004185319733543452,0.9299844590111439,0.6342985661607637,0.4866566927615148,0.34112240768604324
22,test,,0.7009852528572083,52.78125,52.3125,1.396484375,3.16015625,3.615234375,22,8,2.857421875,8.5703125,2.8539653039292068,2.8543231777894746,2.854919941504082,2.931133901612897,2.811586915318376,2.8656270172811857,2.954598632007296,3.6863417798275626,0.66650390625,1.65625,1.6611328125,1.9375,0.45220482804985124,0.539547975275153,5.50434055893928,1.5388515572208559,0.27957055722536944,0.005387357995035202,0.002764920542494377,0.00816794119881159,0.0036012397893863913,0.9329107959641236,0.4159993256140142,0.49349476529285763,0.2190183113097558,5.37363570876666,1.5365360129353296,0.28593974288740737,0.004958074588524042,0.0026986645646032534,0.007822384303185714,0.003601486093018289,0.8816337991538727,0.40233310800598304,0.47232997596255366,0.21534020132406717,14,8,2.01953125,9.2890625,2.020835124797145,2.0212029896076964,2.021546113731027,2.1008874314244683,1.9555389074461034,2.011562203698458,2.0626454568608645,2.869685346650466,0.78271484375,1.6728515625,1.6748046875,0.5723813418907473,0.5989815564408545,1.5337640919178508,0.2786462929563749,0.003819165284562054,0.003373722645357486,0.00556226761695644,0.00383166831046876,0.9351023525741802,0.6556862022754694,0.4937097901053127,0.3436229270405373,5.37363570876666,1.5346456245085491,0.2855879534232097,0.00351075182110705,0.003438641896301334,0.005431759334364017,0.004006532501880387,0.8827899880931271,0.6420099422003848,0.4725352528717446,0.34312528824641064
23,test,,0.7068458199501038,52.3125,52.53125,1.3916015625,3.025390625,3.615234375,32,9,3.025390625,8.5703125,3.0233268467238283,3.0236824968920337,3.0242924210047812,3.099876658957806,2.8212058388169132,2.8752207273362225,2.9628540577700666,3.6954746741296383,0.64697265625,1.6689453125,1.7666015625,2.12109375,0.4430984261995727,0.5350810170797368,5.50434055893928,1.5464169084510306,0.28094499093803066,0.008975517522046061,0.00424585940439122,0.01259646932801406,0.005176128019838139,0.9333538841977926,0.3875964061492062,0.49279365145666976,0.20374396604099443,5.3435980290002725,1.543606334064909,0.2888702192207561,0.006495669927448766,0.0032124970299372865,0.011287221015148674,0.0048275727938837665,0.8915526939301461,0.3784548414089761,0.48813426675394833,0.20806365599158902,19,9,2.21875,9.2890625,2.208430959332217,2.208796424863354,2.209171876076285,2.2878092767065583,2.0683372734850876,2.1240992847739015,2.178687712142717,2.9772933286793295,0.76123046875,1.708984375,1.80078125,0.5680074944023397,0.5932096181137034,1.5441014841209002,0.280524336673394,0.0073401903825160986,0.005577051378406366,0.009889146708327523,0.006045576587417862,0.9351023140250705,0.5807180322255403,0.493709751556203,0.3045924090980839,5.3435980290002725,1.53997315250073,0.2881903062586543,0.004939024394780667,0.0040177428176274895,0.007556824301178544,0.004889956187484054,0.8930401520709808,0.5713360445018912,0.4888259932761434,0.31468450381057556
24,test,,0.7106941342353821,52.53125,53.0,1.38671875,3.078125,3.615234375,27,8,2.8984375,8.5703125,2.894847186414143,2.895204577380863,2.895803536091698,2.971874741634041,2.7243655536966176,2.7786095473706167,2.8668155207089177,3.6031609561262057,0.66162109375,1.6875,1.6943359375,1.9765625,0.44671283635998577,0.5346979952174421,5.50434055893928,1.5491278204208419,0.2814374953426516,0.008909893367799349,0.0044842817638962315,0.01007449214095324,0.004367793529029649,0.9331520388820769,0.4090930139227581,0.4930940497383256,0.21516881902694568,5.372200121282399,1.5315200535322093,0.2850824650900421,0.006989791861309769,0.003697836725807517,0.010060036068278322,0.004503759538163803,0.9099468858646071,0.4002268665794256,0.48492517224434284,0.2117348720974363,17,9,2.064453125,9.2890625,2.060330352787479,2.0606977192605775,2.061048278924118,2.140242112589603,1.9563062646121128,2.012328391118455,2.0640020791062743,2.8704264287259442,0.77783203125,1.708984375,1.7158203125,0.5721630594923957,0.5980035910281574,1.5471369315839536,0.2810758010006009,0.007922368461048102,0.00684546850892846,0.007855236830593526,0.005318590315949264,0.9351023507061109,0.6442646323217509,0.49370978823724165,0.33768080682701296,5.372200121282399,1.5290519389698245,0.2846230416682289,0.004517791433486629,0.004260429870823685,0.007377404412458155,0.005255060329391511,0.9117034883536155,0.6314842194307355,0.4851491183595025,0.33219916579168884
25,test,,0.7095088362693787,52.3125,51.84375,1.3818359375,3.08984375,3.615234375,26,9,2.76953125,8.5703125,2.7662631544516905,2.766622125532788,2.7672110113315656,2.8437427186278033,2.7558034939174743,2.8099708321195545,2.8983774247170873,3.633096432902401,0.6767578125,1.658203125,1.6533203125,1.9638671875,0.4436318648233765,0.5352580909729197,5.50434055893928,1.5387714083891701,0.2795559962019684,0.005413738983254035,0.0028888395999217636,0.008071797828765881,0.003679632420045164,0.9318200176682181,0.4297807787689712,0.49350828448063755,0.22650843990993796,5.355247577211766,1.5355433117074124,0.28673619465169525,0.004853785754324491,0.0026902052278138817,0.007861923369894441,0.003716816189268418,0.8871726372745163,0.4177042427101025,0.466635940699045,0.22400439749812567,16,9,1.9111328125,9.296875,1.9102288968129117,1.910598131256043,1.9109181828974695,1.990670717132027,1.7642484698288665,1.820716758978668,1.8665165496567713,2.6872246497970407,0.79443359375,1.6845703125,1.671875,0.5735946274748988,0.6001364428802906,1.5325914870873547,0.27843326020196224,0.0037797245364616927,0.0037212013349298893,0.005571517860239794,0.004172325072879596,0.935102365521665,0.7139073785532423,0.49393122935606204,0.37405663255504357,5.355247577211766,1.5333665493227726,0.2863297218690171,0.0031100389186899946,0.0033063455147212227,0.004685583796113946,0.003743632487094504,0.8902279684105174,0.7063568822188383,0.4668987109620142,0.38284854481187425
26,test,,0.709517776966095,52.53125,52.3125,1.3779296875,3.103515625,3.615234375,20,5,2.763671875,8.5703125,2.750151684808773,2.750510900031438,2.7510981982431244,2.8276952381307003,2.6738764314309793,2.728237155945166,2.8151201325301893,3.554992024538687,0.677734375,1.6279296875,1.64453125,1.8330078125,0.4611280073196332,0.5436418818325292,5.50434055893928,1.5372059912975122,0.2792715993564434,0.005386208974475615,0.002906463700307697,0.008333437707891633,0.003835332964794432,0.9328216733473571,0.43441749698728094,0.49373442665178047,0.22880025886354655,5.382431333118226,1.5370182972840727,0.28556208192137317,0.0056003153437433895,0.0030163426112993284,0.007958787323757655,0.0037336745470374355,0.8988584197252729,0.42319989560184446,0.4746197932468066,0.22768613893425946,13,5,1.90234375,9.296875,1.9089045827956763,1.9092738463776202,1.9095936239893045,1.9893528481582856,1.815131090618686,1.8714817688897885,1.918962068893696,2.7357695878252004,0.79541015625,1.64453125,1.662109375,0.5777268262228724,0.6035932222379093,1.5334306989961959,0.2785857238622055,0.0034238947125242447,0.0034114935340166493,0.005058732254031639,0.0038229343000389993,0.9351023677148964,0.7205592701632949,0.49388436069797326,0.3774777846523851,5.382431333118226,1.532766348794067,0.28477211392608387,0.0030132340422825976,0.0030356303818480507,0.004642182079680701,0.0036622173342824005,0.9014363237938783,0.715470099195451,0.4748125067785063,0.3890311617491942
27,test,,0.7124902606010437,50.6875,50.9375,1.373046875,3.0859375,3.615234375,24,8,2.75390625,8.5703125,2.7455311488113847,2.7458904229069834,2.7464763744384713,2.823091112400139,2.697983675353487,2.752288624233583,2.8392538396720224,3.5779906488996036,0.6787109375,1.6240234375,1.6455078125,1.8193359375,0.4483415662958537,0.5386025861832979,5.50434055893928,1.5382674190607393,0.279464434038793,0.005229433640665526,0.002820928048369204,0.0068553484653914865,0.0031541714405832993,0.9320586820165326,0.43393767114473725,0.4934667154750061,0.22861093315879555,5.3870345684531395,1.5377760525898996,0.28545873115335596,0.004153091930030328,0.002366447634717343,0.007821137151140078,0.003717318374405882,0.8969909364509885,0.42509496364955734,0.4716054056377166,0.22315283213491374,18,9,1.890625,9.2890625,1.8861235884695582,1.8864931363323114,1.8868091328151348,1.9666530391774308,1.7277481901763019,1.784301982868711,1.8292562124579625,2.652417824837439,0.79638671875,1.6396484375,1.6630859375,0.5746580095011723,0.6004913073596466,1.5336335904322729,0.27862258412437574,0.0036588845428173755,0.0036615066480509286,0.005292567532895198,0.004012841287809728,0.9351023707415598,0.7229833820390594,0.4938726673943785,0.3787283740026755,5.3870345684531395,1.5329927014249647,0.28457079343843084,0.0028646192866634834,0.003160725567072879,0.004842832788052753,0.0038579090001142555,0.8996103549932384,0.7131713586979461,0.471852201152271,0.37309385702589143
28,test,,0.7022045850753784,52.09375,52.09375,1.3681640625,3.060546875,3.615234375,27,9,2.765625,8.5703125,2.763437466521307,2.763796511064946,2.7643847849619454,2.8409331121048798,2.7532171028173837,2.807391501143064,2.8950190772841324,3.630644322579245,0.67724609375,1.6298828125,1.650390625,1.828125,0.4465738352694631,0.5370617296941502,5.50434055893928,1.5381415015498914,0.279441557999511,0.005558548787256257,0.0029822679501191355,0.00877099296204431,0.004016960056194612,0.932930537229061,0.4323172985867808,0.49373782121904686,0.22767467066671412,5.369588019573421,1.5350728514639873,0.28588279880472817,0.0050982989521468625,0.0028715483117714427,0.007800945956789818,0.003703818419122776,0.8970692011144461,0.4223219859147699,0.47562379866504756,0.22510664415593118,17,9,1.9052734375,9.296875,1.8975807156769298,1.8979500930064548,1.8982686398202862,1.978065230032052,1.8771626440144245,1.933369951327663,1.9830845649021247,2.794951440377639,0.794921875,1.646484375,1.6689453125,0.5725401255677224,0.5985821087827436,1.5344457480826184,0.27877013270747103,0.0042293822695240735,0.004222943238427248,0.00577846036259011,0.004373815388111021,0.9351023664910212,0.7217329240250844,0.49389606434437905,0.37809657860702983,5.369588019573421,1.5333264833482914,0.285557565637988,0.0032001415568618796,0.003470351365102591,0.0049372799452447325,0.003940760727870662,0.8991163875278918,0.7075086349542155,0.47596353274438385,0.37787875803803234
29,test,,0.7096275687217712,51.84375,52.3125,1.36328125,3.080078125,3.615234375,19,5,2.748046875,8.5703125,2.752110112777286,2.752469278947471,2.7530565364768256,2.8296426437984388,2.62204226174377,2.676525134348709,2.7638129694675193,3.505573622404391,0.67919921875,1.63671875,1.6484375,1.8037109375,0.44643928819637224,0.5363244476717759,5.50434055893928,1.5388941743225653,0.27957829967903,0.005946883803543024,0.003218038509966671,0.0077709692562617505,0.0035850437455037043,0.9328781226625171,0.43549819010086716,0.49363266376569026,0.22930554724070235,5.363871045160558,1.536580409143074,0.2864685590324588,0.004737578921183427,0.002621418076269512,0.007447489324031054,0.0035411525356690604,0.8909596331764655,0.42611094036610603,0.4766542631598165,0.23130824763395036,10,5,1.8818359375,9.2890625,1.8781980780956822,1.878567691424359,1.8788821389603534,1.95875047168311,1.7604698990920267,1.8169474811837216,1.8627146080246817,2.6836277648204816,0.79736328125,1.654296875,1.6669921875,0.5783553514055622,0.6044154337863263,1.5341436040245866,0.2787152407445199,0.003389940213827991,0.0034440493651466237,0.0052136493013081875,0.003998464142140481,0.9351023739078723,0.7314635039842684,0.4938143165573514,0.3830886925864086,5.363871045160558,1.5324333387953868,0.28569541025375567,0.0027257197132906086,0.0028503593135609058,0.004722049068679901,0.0037711827247907583,0.8932166514484399,0.720379981526765,0.47676240460761843,0.39411529639128146
30,test,,0.7112517952919006,51.84375,51.375,1.3583984375,3.037109375,3.615234375,20,7,2.77734375,8.5703125,2.7734920868134347,2.773851003551641,2.774438856944538,2.850951130237573,2.74620434747362,2.8003955477617097,2.887994740091422,3.6239625053044193,0.67578125,1.6396484375,1.6748046875,1.8525390625,0.4440687695888241,0.5367890385063481,5.50434055893928,1.5399531193276612,0.2797706833067792,0.0060318916540582634,0.0032234179305024417,0.008748987570623257,0.003993337922196926,0.9327883230775731,0.43077308693418687,0.4935950080593541,0.22683419280636866,5.41454690077923,1.53781247547104,0.28401498844709,0.005813320212960882,0.003207575952748962,0.00852042929873953,0.003997621184408646,0.9116241249324171,0.4246292794653846,0.48081731088302426,0.22461738592449038,13,8,1.91796875,9.2890625,1.9231117930788648,1.9234808680186963,1.923802505534068,2.0035081432085624,1.8617919719905274,1.918033079231276,1.9664824884521352,2.7802616637917397,0.79345703125,1.6591796875,1.69921875,0.5769053275125515,0.6028202816090985,1.5365099827211426,0.2791451521337621,0.003788568512439028,0.003710334774261473,0.005347401320778822,0.003988486929017758,0.9351023675970742,0.7109987650737493,0.4938026648854139,0.37244789900779657,5.41454690077923,1.5339615674832725,0.2833037732598666,0.00353182670893748,0.0036937981380182616,0.005900098765887485,0.00462697140390498,0.9139659994956473,0.7081443515081155,0.4809134594902398,0.3744310374116151
31,test,,0.705322802066803,51.625,51.625,1.3544921875,3.0625,3.615234375,26,9,2.82421875,8.5703125,2.818684422457964,2.8190427613329176,2.819633999914318,2.895980877918583,2.6280163449264173,2.6824842040225976,2.7675881066411034,3.511255340270022,0.67041015625,1.6611328125,1.7099609375,1.896484375,0.44949519953858413,0.5383826869996736,5.50434055893928,1.5447214138888823,0.280636962293365,0.007006572381661691,0.003652409080368929,0.009416997564686724,0.004207836479867853,0.9330730946759251,0.42173694588261035,0.4935183203131901,0.22199680306256045,5.382558236493329,1.5382605181733826,0.28578613562303795,0.005125728241997862,0.0027660943445530473,0.00907341394586414,0.004258036122204816,0.9153687186666559,0.417163463863101,0.46964350758959306,0.21577278391381557,17,9,1.974609375,9.2890625,1.9670744201348689,1.967442959839262,1.9677715625998637,2.0473173219372054,1.9865624450512054,2.042514012985529,2.0945799583769973,2.899283182424026,0.78759765625,1.6845703125,1.7392578125,0.572394022643511,0.5982256839794519,1.53771067118623,0.2793632869770246,0.005537109078574964,0.00516214102056307,0.006495069084584415,0.004665119908226867,0.9351023517655221,0.6841804096842421,0.49373295389125893,0.3584572978025212,5.382558236493329,1.5347480463477154,0.28513357011954693,0.003282013888416202,0.003252393083292238,0.005718127708861154,0.004443186710401156,0.9175923370471217,0.6795370029908624,0.4698636719747178,0.3525873630078916
32,test,,0.7089141607284546,55.78125,56.03125,1.349609375,3.033203125,3.615234375,29,8,2.91796875,8.5703125,2.9000716156542174,2.900428782263539,2.9010250024786814,2.9770543658066106,2.6866056830339495,2.7409375719462337,2.8288761757820735,3.567145103031713,0.65966796875,1.693359375,1.771484375,2.01953125,0.44022858110982876,0.534240882292282,5.50434055893928,1.5485660000266663,0.28133542673185985,0.00881511168551441,0.004399252319256013,0.010067488174495764,0.004333086469733731,0.9330413338832804,0.4060435196544819,0.49349810012397377,0.21377252744232914,5.403590459458027,1.546244852560564,0.2861513773409931,0.006360480802038104,0.0032585626736503287,0.009803218251824397,0.004281195297976854,0.902340710379808,0.39807060665065674,0.4782374089354171,0.2138009746058632,17,9,2.087890625,9.2890625,2.0729778416447053,2.0733449837294207,2.0736910495776333,2.152833073686507,1.9447023546316942,2.00075069143344,2.0514441654591367,2.859346510240949,0.775390625,1.7216796875,1.810546875,0.5688463751760935,0.595824175698806,1.5463476087678245,0.2809324009315687,0.0074203424639067705,0.006348189123194838,0.007119795218907932,0.004783152828082236,0.9351023338979161,0.6391671128852876,0.49375613411405084,0.33505976235945695,5.403590459458027,1.5408095257041814,0.28514550413554524,0.005115517877657183,0.004533031407046742,0.007100945632822153,0.004842427842832933,0.9042324441732008,0.6264793696564356,0.4783758799257303,0.3384564617137759
33,test,,0.7117707133293152,53.0,53.25,1.3447265625,3.083984375,3.615234375,29,10,2.888671875,8.5703125,2.8969858352041102,2.8973430670821907,2.8979397767600505,2.9739835222802533,2.6110064777054043,2.665514178647403,2.7504523587619696,3.4950343616544677,0.6630859375,1.736328125,1.759765625,1.9697265625,0.4503823689471202,0.537620675018505,5.50434055893928,1.552263488907589,0.28200716730483694,0.008327565864012954,0.004212779624180519,0.012425906825756172,0.00541112502849424,0.9328800743285051,0.41080672119065786,0.4935707766086832,0.2163376210174743,5.403871679180629,1.5481254017508665,0.2864844862462766,0.0065571816411278405,0.0034659406374249755,0.012812661730958297,0.005745830393722204,0.9029316836772834,0.40485239397127154,0.48719880799359405,0.21850822619272522,17,10,2.05078125,9.2890625,2.0433365773789363,2.04370404603897,2.0440450559797636,2.123290822471205,1.9998128994172468,2.05573269800465,2.1080161340599677,2.9119082253618638,0.779296875,1.771484375,1.7978515625,0.5725857134083173,0.5991049241168094,1.5523655200703077,0.2820257037964704,0.006668622309014438,0.00586740565327772,0.010192041145130837,0.006999173974633435,0.9351023380179662,0.6536142507329633,0.49377936992118077,0.342593380418441,5.403871679180629,1.544382789371621,0.2857919064439722,0.004378925554057389,0.004122056925966649,0.010300247764427617,0.007355582191370704,0.9051860712204416,0.6462390344757669,0.4874196215121991,0.34813607577859257
34,test,,0.717586874961853,49.3125,49.3125,1.3408203125,3.08984375,3.615234375,35,9,3.060546875,8.5703125,3.056353211067983,3.056708271505757,3.0573171907893006,3.132757039801767,2.9101903172394383,2.963999052429318,3.055199563117591,3.780364587501712,0.642578125,1.822265625,1.875,2.162109375,0.4517916764041304,0.5393640079155277,5.50434055893928,1.5797389348603996,0.28699876360208804,0.013954988449560446,0.00660148937481861,0.018784600583487965,0.007719046295582158,0.9329783725358398,0.3874454316490237,0.49340869815202204,0.20400085798632323,5.399902414827313,1.565120836916631,0.2898424298592964,0.007406265049403338,0.003560550036221593,0.019373691680325322,0.008103867074159818,0.905391145753959,0.37934924787157054,0.4773251463530137,0.20105391522727115,24,9,2.255859375,9.2890625,2.246379952555312,2.246744858206592,2.247128060626745,2.3256097359768466,1.9883954721086443,2.044345817784793,2.0989582965093367,2.901076791645249,0.75732421875,1.87109375,1.9287109375,0.5675027310592833,0.5945358957807887,1.5895408210893507,0.28877951937546265,0.013706360711496224,0.010508720086775333,0.016301850806085483,0.010038651747614202,0.9351022999991789,0.585025936985907,0.4938025972875204,0.30689472153738995,5.399902414827313,1.5690683313294858,0.29057346055385413,0.005521674197592752,0.004263226815429871,0.018574148240734445,0.011567136740061285,0.9071362916148376,0.5663259035648968,0.4776383642780937,0.30055050980645626
35,test,,0.7382264733314514,52.78125,53.71875,1.3359375,3.083984375,3.615234375,82,9,4.15625,8.5703125,4.118467272727357,4.1188056372578306,4.119457731910756,4.1905436799362645,3.5263717754361696,3.578731905529315,3.6741127233635753,4.367880004371517,0.5146484375,2.068359375,2.1640625,3.482421875,0.40379765584535626,0.5198400578965267,5.50434055893928,1.7928636120870527,0.32571814786702596,0.05363250169980205,0.018041833088719365,0.07881123659695266,0.023938058214309256,0.9334537511444045,0.2857408306503185,0.4925854484016696,0.1502967430662805,5.403053738429468,1.706863034857256,0.3159070994828562,0.039680053135639604,0.013161710589721608,0.07404101760072113,0.022316722239927218,0.9433299497667091,0.2800226149658584,0.5010960544179408,0.14926647390199216,77,9,3.60546875,9.2890625,3.5789060236595995,3.579250667911661,3.5797850978794283,3.6528237118434252,3.1153046711393397,3.1686192601968166,3.2489658957253047,3.9757599271899404,0.61181640625,2.13671875,2.212890625,0.540916508964997,0.5756673901315299,1.8084744211641235,0.32855423856852123,0.05440079330874603,0.022718285686696486,0.07946113725310333,0.029276019000598726,0.9351017928944794,0.3477906340284272,0.4938137355439567,0.18293961635499628,5.403053738429468,1.7149349184033778,0.3174010478936799,0.040534137256321046,0.016590766804546648,0.0748407028633018,0.027253433378743117,0.9455010299180362,0.33802563425732807,0.5026442966683664,0.18045536780722257
36,test,,0.677433967590332,56.46875,56.25,1.3310546875,3.138671875,3.615234375,68,9,3.72265625,8.5703125,3.687232253132872,3.6875772458774794,3.6882050001128324,3.761039081674585,3.26976438428786,3.322725734612227,3.4161419848271586,4.123180371436781,0.5654296875,2.037109375,2.02734375,2.935546875,0.38184397475889054,0.52310139103213,5.50434055893928,1.8347167219607043,0.3333218034594621,0.10057505248473753,0.04017983797314195,0.02618678408919095,0.009277059067183808,0.9336745188707258,0.3337851133910359,0.4931374927054719,0.17562708077229325,5.399849394989923,1.8088183243115403,0.3349756987648201,0.0929160406958296,0.03785593901329475,0.029751968949049967,0.01076173185860355,0.9334679907039156,0.3306288133682222,0.49736145233736906,0.17780983186169347,60,9,3.0390625,9.2890625,3.013245553230326,3.0135984661724695,3.014038032939043,3.089362102269494,2.5124979748529954,2.567219065410711,2.6313158459515646,3.4008398728663423,0.6728515625,2.072265625,2.044921875,0.5151812574435247,0.5775887970279338,1.838254312450351,0.3339644945233174,0.09916888644486122,0.05429814290505619,0.024473625792867715,0.011404293629129142,0.9351019782235088,0.44098451384916243,0.49370941575463956,0.23166644666424846,5.399849394989923,1.8105796753956223,0.335301883988748,0.09140756264315364,0.051802644320347035,0.02653034946810262,0.012787691564709389,0.9347632511604091,0.43816032703135754,0.49773612824984514,0.23620460176876104
