epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.4796690344810486,72.375,72.625,1.30859375,2.98828125,2.98828125,260,10,4.49609375,7.4765625,4.493103868481057,4.493177128732281,4.493305109387773,4.523885223446854,4.435800105047013,4.438301524530393,4.442569660231402,4.607930221128392,0.398681640625,,,3.509765625,0.4975737162591247,0.5680329218374585,7.162105003080282,2.2681707420041475,0.3166905178056802,0.1638024681600605,0.03724039593330136,0.6385401783663109,0.13289916477443528,0.4897553756348785,0.15209353581882432,0.9948740693618925,0.30891009224685567,7.137481722768863,2.2505498579134846,0.31531427264242756,0.1615088572649661,0.036744934345517254,0.6269261722614843,0.13054141236202482,0.48713421059703954,0.15127569673762362,0.9796232193897909,0.3043857420477569,95,9,3.326171875,7.3046875,3.3212932289097816,3.321372261194044,3.321496706632004,3.354779615194023,3.2908542955210662,3.2935159727253316,3.2976337974969407,3.4768747100147497,0.54443359375,,,0.5101107935614704,0.5788376323732597,2.310858198968217,0.3226507008727688,0.1629122032915422,0.05109979123365745,0.6735784637572717,0.18740186348143728,0.4933151732277068,0.2454675180845404,0.9948743155425754,0.49491376557328015,7.137481722768863,2.290362519028803,0.32089224294928165,0.1604079941624743,0.05029588685466685,0.6624763064546784,0.1842059249795535,0.48990112749240033,0.2432409677066252,0.9796234614864021,0.4868316127984386
42,train,received,0.4785592257976532,72.25,72.5625,1.3046875,2.98828125,2.98828125,230,10,4.4453125,7.4765625,4.442100415034172,4.44217441508311,4.4423035931668915,4.473138904931925,4.400239904374713,4.402750904449187,4.407036855456107,4.573048353155463,0.40576171875,,,3.453125,0.4971293599033584,0.5693660273432908,7.162105003080282,2.274050842636031,0.3175115195404153,0.1626518418139078,0.037510769934962856,0.6439488405604159,0.135787779707159,0.4904074605874733,0.15530455125645434,0.9948741567486001,0.3150114723892692,7.140196702518701,2.2550775671607104,0.3158284934034426,0.16349707556764947,0.03767005068676687,0.6294560129133497,0.13251546213895066,0.48735672492381354,0.1539307947490003,0.9810895745048658,0.3098868880375441,80,9,3.2578125,7.30078125,3.2542943801477193,3.254374013625953,3.254499297118456,3.2880153502704106,3.209645497402588,3.2123197033522555,3.2164387217479633,3.3967098717265625,0.5537109375,,,0.5088982089358217,0.5800091173900271,2.319982051110766,0.32392460737632117,0.164569210867322,0.052913947754599434,0.6792505239405262,0.1931713947457334,0.4933910290083805,0.255417150940175,0.9948743945796084,0.5148899890279427,7.140196702518701,2.2961876432106845,0.32158604851890216,0.16579891756987664,0.053236177236227325,0.6616420721672718,0.1877414290463948,0.4906262413983349,0.2528688908039603,0.9810898157412034,0.5056843268036562
43,train,received,0.476755827665329,72.0,72.25,1.2998046875,2.98828125,2.98828125,222,9,4.375,7.4765625,4.367521436465876,4.3675961024859005,4.367726089939588,4.39881876874452,4.3457903082261735,4.348310906448821,4.3526102386144805,4.519370317855412,0.4150390625,,,3.34765625,0.49841996607540573,0.5696582630460336,7.162105003080282,2.280610091355488,0.3184273464818851,0.16976281673813354,0.03983251638702354,0.6483400686729581,0.1388874638641413,0.48878917638262465,0.15851801025935391,0.9948742187774746,0.3225927902047254,7.137900882530728,2.2633390730778906,0.31708748977128254,0.169780862448361,0.039867373364043376,0.6372786910876629,0.13644292113732975,0.4871208007838561,0.15786398538766067,0.9813984772378967,0.31776140948494364,75,8,3.16796875,7.30078125,3.1654678536010254,3.165548013072133,3.1656727783033745,3.1994161376966113,3.1571216395947785,3.1598034524199483,3.1639085450238165,3.3448355484256562,0.56640625,,,0.5108723534152853,0.5815298283446692,2.327878026819661,0.3250270731605423,0.1704940482678321,0.056626525448503745,0.6855185481016992,0.20061810859213502,0.49227136413543526,0.268644182438727,0.9948744355858894,0.5427782357511192,7.137900882530728,2.3073386168861485,0.32325170310687845,0.1700968037733821,0.05652846594095495,0.6729617088330357,0.19671108528456258,0.4905731773209361,0.2671815149762096,0.9813987087284444,0.5336934073871349
44,train,received,0.4756757318973541,72.375,72.5625,1.2958984375,2.98828125,2.98828125,207,9,4.375,7.48046875,4.378052574535831,4.378127246629462,4.378257356894147,4.409339954665764,4.30420662842754,4.3067359069163444,4.311042334123024,4.478446557857668,0.414794921875,,,3.34765625,0.49649734436556736,0.5711157444825059,7.162105003080282,2.27661708897233,0.3178698284922102,0.16472816409020474,0.038585328630353924,0.6409475690307005,0.13709015724658724,0.49080370570886345,0.15879661858978827,0.9948742276107803,0.32183347318084676,7.137563239894224,2.263048505245382,0.3170617799358258,0.16586838574812734,0.038853835561385254,0.635284677634667,0.1358190304878855,0.4870272348135707,0.1574227095552436,0.9806542804466396,0.3169152580328815,59,8,3.171875,7.3046875,3.169071239787856,3.169151461461874,3.1692767487946756,3.203032660074985,3.1453444141846316,3.148027625061715,3.1521415149182515,3.333191141394746,0.56591796875,,,0.5086786193152997,0.5818905700304866,2.3217043386044334,0.32416507962476304,0.1667065918082411,0.05510783993875328,0.6781584777802383,0.19764017337984108,0.4936029977235812,0.2672928143976444,0.9948744505094114,0.5385920957093491,7.137563239894224,2.3064646718858652,0.3231445514898228,0.16824791123021132,0.05573574995507783,0.6690319565724483,0.19521974070065634,0.48964268416064627,0.2656206407934824,0.9806890849790619,0.5318241236865278
45,train,received,0.471935898065567,72.75,73.0,1.291015625,2.98828125,2.98828125,207,9,4.37890625,7.4765625,4.372523019591389,4.372597731601486,4.372727914621685,4.403826417306912,4.328243166086329,4.330765572089155,4.335065652604099,4.502007114995822,0.41455078125,,,3.345703125,0.4976727975957509,0.5694219292730704,7.162105003080282,2.287370260663682,0.319371226710573,0.16863482383620187,0.03957348604113193,0.6512774423340364,0.139534857042794,0.49045382562469086,0.15908919420449852,0.994874232354376,0.3226563173430444,7.141291242362838,2.2732400781822735,0.3183233957322999,0.16966374390173833,0.039840442948868876,0.6434941778040804,0.1378876982059781,0.4886216915116428,0.15842094016145408,0.982444131412942,0.3186378920477733,66,8,3.171875,7.30078125,3.1723620771124565,3.17244222006873,3.1725675271428053,3.206300346927332,3.1655083041655656,3.168187389563834,3.172303130689408,3.353042398603114,0.5654296875,,,0.508662868786643,0.5792414256858803,2.332271630149127,0.3256405245589198,0.16800051078434564,0.055705277855990686,0.6908297830590655,0.201875277305905,0.4936368783969165,0.2686519170565758,0.9948744456334202,0.5412927796064494,7.141291242362838,2.3190472691126476,0.3247378086690867,0.1701828330540831,0.056539846382885436,0.6817153483481269,0.199438045285258,0.49149244556403904,0.267740108483715,0.9824443540960921,0.5354958702672671
46,train,received,0.4771360754966736,72.9375,73.3125,1.287109375,2.98828125,2.98828125,224,9,4.40625,7.4765625,4.40342474526597,4.403499157639312,4.403628918501395,4.4346134859684305,4.346821480501961,4.349344599674468,4.353649309961935,4.520525068001703,0.410888671875,,,3.41015625,0.49469722546391093,0.5699114189516663,7.162105003080282,2.2774573225709984,0.31798714506300985,0.1606337806655702,0.037366327127102326,0.6470994598274764,0.13753230945485168,0.4900481773069014,0.15704312078683702,0.9948742033152955,0.31877084449178394,7.139498741002525,2.2523422932552997,0.31547625049920897,0.16029115209179068,0.037228166873017214,0.6344553975093206,0.13460255945236563,0.4882268338641689,0.1560662923609771,0.9809009991225253,0.3135302818632349,75,8,3.20703125,7.30078125,3.2024295047945266,3.202509425020785,3.202634644249018,3.236279186748206,3.190249509219008,3.1929260418564342,3.1970464345583465,3.3775288609721,0.560546875,,,0.5091088292060081,0.5807638458335016,2.3241475643879785,0.3245062119849413,0.16210708687214748,0.053115411933958544,0.6845627838172668,0.19795582753860602,0.49337164206676043,0.2633343541531031,0.9948744338079072,0.5308667188598777,7.139498741002525,2.2949237958739954,0.32144046509793817,0.16200305979129048,0.05273382948420165,0.670009669037773,0.19253182972249427,0.4917246444748473,0.2595157278108488,0.9809012310745011,0.5176214378508458
47,train,received,0.47238391637802124,72.5625,72.8125,1.2822265625,2.98828125,2.98828125,258,11,4.44140625,7.4765625,4.438374862583082,4.438448883484419,4.438577933259278,4.469412511685047,4.372383180453607,4.374900365675476,4.379190105325494,4.545645063796678,0.406005859375,,,3.4375,0.4920809885799224,0.5665844839472449,7.162105003080282,2.2738285587039506,0.3174804834229631,0.16460588444594038,0.037924834791784504,0.6394102122478156,0.13471193664186284,0.48932923545189766,0.15475813727389273,0.9948741544022441,0.31459489866587426,7.143357884395576,2.254065560082285,0.3155470573588669,0.16456085921520014,0.037897217694842306,0.6257550413242985,0.13167080655849328,0.4870796229885688,0.1537494896048414,0.9834337560177797,0.31048879272033064,90,10,3.25390625,7.30078125,3.253135339267544,3.2532148993408048,3.2533393963200186,3.286833679917869,3.2297966893077716,3.2324669863845785,3.2365702846861684,3.416556806214195,0.55419921875,,,0.5034635224957335,0.5771458629072003,2.3185390468151006,0.3237231296969176,0.1648142719469643,0.05305345202693238,0.6777329694358372,0.19293509424798794,0.49269796003205535,0.25552915027077183,0.9948743855464732,0.5158401182331305,7.143357884395576,2.296173279921633,0.32144172489769074,0.16640897373718389,0.053486483884585094,0.6613587160598495,0.18781339848595097,0.49015360225089744,0.25305456597748466,0.9834339926853737,0.5078899920744286
48,train,received,0.47225168347358704,72.5625,72.9375,1.2783203125,2.9921875,2.9921875,268,10,4.4921875,7.5078125,4.4902465936633496,4.490320283120602,4.490451405753389,4.521142085096897,4.43426363798044,4.436766992184327,4.44112943868014,4.606510390810248,0.40185546875,,,3.482421875,0.4946419360498647,0.5650892586796067,7.162105003080282,2.2922986448963405,0.320059346227187,0.16410777379147667,0.03755089965749332,0.6530341126840913,0.13671937153722435,0.49215376927565657,0.1541906136524324,0.9948741508328984,0.31164280993542526,7.143572241959613,2.2693542793700114,0.3176777951569348,0.16550564760707331,0.0378456998998594,0.6412748419170198,0.13404251007939907,0.4898202812104815,0.15302444858943012,0.9832182249815062,0.3072789896159311,94,9,3.306640625,7.33203125,3.303503091224857,3.3035825348788928,3.303709886126241,3.337117279319668,3.28439172965008,3.2870540945075217,3.2912674527575843,3.470477504310983,0.54931640625,,,0.5080626490296464,0.5758323911399824,2.3385417286674124,0.32651597926331033,0.16746219462103973,0.05333668066194703,0.6895837251940584,0.19447353775793733,0.4957293178808566,0.25275590543789406,0.9948743820854551,0.5071238558331073,7.143572241959613,2.311229280128673,0.3235397084043012,0.167451031192968,0.05316634856680241,0.673985340052977,0.18929437809055658,0.4934293697039207,0.24954361790664029,0.9832184595933722,0.4975408360556292
49,train,received,0.3597336709499359,80.4375,81.0,1.2734375,3.541015625,3.541015625,291,10,5.6328125,9.953125,5.632643630285971,5.632713865384985,5.633270506666372,5.661549062279563,5.577415976351393,5.57978816421776,5.59778868648905,5.737461822075942,0.433837890625,,,4.40234375,0.5116408837854128,0.5548860250696378,7.162105003080282,2.7373322586654787,0.38219661084111517,0.17256777555083858,0.03405386873243492,0.7858784582319469,0.14357419203675958,0.8935483994692035,0.22975879715418013,0.929498968849324,0.23897201269508622,7.1475367883395435,2.6499179788197713,0.37074562290366025,0.1820586373732933,0.03536297411381383,0.7464131413092616,0.13453037685728655,0.8546283188845587,0.21540041470032767,0.9116568327889105,0.22977427277522508,107,9,4.05859375,9.7265625,4.056551651855919,4.056628819248243,4.057063273843988,4.088855761924249,4.042528212950575,4.045104389558471,4.0592591825722275,4.220570883430501,0.58251953125,,,0.5631984359113748,0.5871531677872345,2.777674158204011,0.3878292983709939,0.1707172399003234,0.04944496448508599,0.8184517673428946,0.21209716930278222,0.8970037647282716,0.3944174865465283,0.9293502810824696,0.40855043452328665,7.1475367883395435,2.686747253967982,0.3758983456162308,0.17807587945009828,0.050319260962232604,0.7734345374053184,0.19635682110939198,0.8577125503249503,0.36370523093592255,0.9117151568522068,0.3866056748695591
50,train,received,0.27190157771110535,84.8125,85.25,1.26953125,3.5546875,3.5546875,299,10,5.734375,10.046875,5.7333966246155805,5.733466743251076,5.7340987446959,5.762167452735041,5.69208019405071,5.694441130556294,5.7148917733441,5.850995922805067,0.428955078125,,,4.48046875,0.5100724181572072,0.5503600283272604,7.162105003080282,3.00493144629206,0.41955981446791096,0.17438897197304826,0.035602533129068026,0.8590685205161108,0.16195397704964645,0.990267325682268,0.2662155185310973,0.9946960545607899,0.267370094756408,7.154011057519056,2.9728225409299647,0.41554626027666663,0.17462388935010686,0.03543622121438965,0.8361543002520593,0.15678341111420083,0.9818648597016146,0.26191006989418103,0.9864070850824476,0.2630008878729747,112,9,4.17578125,9.8203125,4.172812878361933,4.1728897441488915,4.173371059534273,4.204925972207106,4.130947618064788,4.133513854874575,4.149085932654749,4.308058024238885,0.57470703125,,,0.5617258111683485,0.582568914137887,3.0472427202559738,0.42546747345164776,0.1742052808786667,0.052875109218457436,0.8907349029895091,0.2406847380574855,0.9936172782786006,0.4695216168427261,0.9946483882959365,0.4698976202389022,7.154011057519056,3.012395206301731,0.42107779567039155,0.17383758808464123,0.05222416206249848,0.8682114277889523,0.23251348688201617,0.9854155606037871,0.45839512603803095,0.9860904579421508,0.4583419156073266
51,train,received,0.2500196695327759,86.1875,86.625,1.2646484375,3.5546875,3.5546875,355,11,6.109375,10.046875,6.10116509164705,6.101233721908703,6.101921851658923,6.12917987733975,6.0289814002722215,6.0312981951091675,6.053446670208549,6.183977629867117,0.39208984375,,,4.84375,0.4838695383606279,0.5278176010134761,7.162105003080282,3.103233714697497,0.4332851463868313,0.18367739774384972,0.03548075384164413,0.9417992683970411,0.16869057518696934,0.990080983180393,0.2476195826840825,0.9947480361182537,0.2487556476193311,7.153924064084602,3.0663978513045826,0.4286315906956655,0.18290053765151804,0.035122917365297816,0.9210147424608266,0.16418483495751876,0.9818272177850238,0.24372535133898113,0.9875676630411858,0.24519920842814766,158,10,4.62890625,9.8203125,4.628517770505405,4.628593091086877,4.629163264336939,4.659776334151507,4.579700377345193,4.582211756795169,4.600505207746231,4.751818061055823,0.52880859375,,,0.5199764363201762,0.548942269729187,3.158495808184166,0.4410010474330882,0.18499732818635373,0.05085402519759038,0.9878385849676796,0.2442731384176369,0.993674074722886,0.40403298616380917,0.9948398195495338,0.40442460585707324,7.153924064084602,3.116240314615511,0.43559874087288863,0.18238819108825766,0.0495593251547391,0.9609206923608529,0.23538252804996254,0.9854065464686839,0.3939775699705722,0.9874126989919114,0.39490641928318215
52,train,received,0.23354551196098328,86.9375,87.1875,1.2607421875,3.5546875,3.5546875,326,11,5.98046875,10.046875,5.975686022764354,5.975754927872166,5.976434570462264,6.0039068617815134,5.933144771634051,5.93547666178273,5.957575659930691,6.089398238610674,0.404541015625,,,4.671875,0.48296235254654013,0.5252953915760618,7.162105003080282,3.138726528174832,0.4382407863086239,0.18254063761361294,0.036443279479879166,0.972438902826605,0.1795798492565007,0.9900077225636501,0.2584556248533143,0.9948740438414658,0.2596920842454616,7.158266963424967,3.112065521065686,0.4347512515203369,0.1805993551291376,0.03584601083551604,0.9567983112831229,0.1757763408885475,0.9874716127362761,0.2558368032066838,0.9904533210736517,0.2565543370428468,131,10,4.46484375,9.8203125,4.460989573095337,4.461065308585443,4.461620361527185,4.49252814995575,4.410969177765024,4.413501828336094,4.431387592442614,4.585004239167813,0.54541015625,,,0.5120521611091253,0.5404034688729795,3.2000947379747275,0.4468092462479158,0.1839732879662126,0.05357230620843227,1.0238915083054891,0.2666180889161228,0.9934442640106695,0.44041714428307177,0.9948054965685005,0.4409226876004619,7.158266963424967,3.1672266327308254,0.4424571825713838,0.17968623748194368,0.05188101402893212,1.0036941044261987,0.2594529563584647,0.9904415191127134,0.4334533161364198,0.9904369305568519,0.4332944720809826
53,train,received,0.227748841047287,87.125,87.625,1.2568359375,3.556640625,3.556640625,297,10,5.91796875,10.046875,5.913488377337469,5.913558045835065,5.914242697393102,5.941980708429968,5.872850096150003,5.8751915348437445,5.897243183522324,6.029900921546421,0.41064453125,,,4.60546875,0.45053839716101124,0.5036054931424985,7.162105003080282,3.175679438059893,0.4434002903747006,0.16654374481648304,0.03391802023973298,1.0122622421776146,0.1904049316933093,0.9912909220574573,0.2656361388109227,0.994822890383209,0.26654681833283084,7.154361624693019,3.1465841396569463,0.4398134040075114,0.1665668398833704,0.033760281091425516,0.9910535843461545,0.18566335489927913,0.9863288927528195,0.2626482988494,0.9881471392122076,0.2631248312360227,105,9,4.3828125,9.8203125,4.378611780059503,4.378688092076965,4.379245745551479,4.410387832579134,4.34853722024501,4.351080279372847,4.36903260757872,4.523420850658582,0.5537109375,,,0.4874346357514133,0.5258238754471504,3.241682946543073,0.45261594812543077,0.16901744439265975,0.051022774084736024,1.0651018775546923,0.2864124680364515,0.9939500489421107,0.46573233036392575,0.9948743500207913,0.46605602893425985,7.154361624693019,3.208565299851159,0.4484768129104507,0.16863825593484538,0.050500577121872184,1.0412273791024855,0.2781480470046359,0.9891300408855308,0.4577516489344727,0.9880583816883703,0.4572326131358891
54,train,received,0.22339466214179993,87.4375,87.9375,1.251953125,3.556640625,3.556640625,304,9,5.91796875,10.046875,5.912522364776516,5.912592216667527,5.913280438398957,5.941060399799408,5.875787463698277,5.8781289969636195,5.900221596262019,6.032828969158492,0.4111328125,,,4.59765625,0.4721189612753429,0.5112521539103194,7.162105003080282,3.1923534619774836,0.44572838021845734,0.17191680104445517,0.03511916984336301,1.0235709151686692,0.19307478640799863,0.9921622375333179,0.26693857012440003,0.9948741323828107,0.267632126255537,7.157039516736035,3.1582845400947317,0.4412836526484719,0.17559955209775246,0.035649391283499296,1.004372548830121,0.18835848310957137,0.9854667421107148,0.2628863801886328,0.9915141661691269,0.26441356154038526,120,8,4.375,9.8203125,4.374920080863076,4.374996490004402,4.375556313607037,4.406723642293563,4.342877682309993,4.345421923834292,4.3634090061987,4.517849259242312,0.5546875,,,0.501554237761208,0.5291883902254474,3.2601957406672595,0.4552007739714948,0.17696935055339758,0.053841108653187204,1.0767331964768871,0.291555633410475,0.9941783551214574,0.471518895345731,0.9948053267470085,0.4717041811229858,7.157039516736035,3.2202760063702796,0.44994526002545887,0.18027795045706796,0.05426327158576326,1.0540556071807288,0.28268072251544873,0.9871552923290139,0.46017220541231724,0.9915156366955102,0.4619421223137915
55,train,received,0.2167910933494568,88.0625,88.375,1.248046875,3.5546875,3.5546875,328,11,5.91015625,10.0390625,5.902481965526165,5.90255141904675,5.903229924114096,5.930908487511321,5.84619736438639,5.848539569491385,5.870455788929235,6.003412586622104,0.411376953125,,,4.578125,0.45899035980965824,0.49947841293603334,7.162105003080282,3.2016026727293028,0.4470197897618585,0.17855510075505698,0.03659730154440879,1.030797972804832,0.1950386718142074,0.993103320080392,0.268370621895366,0.9938852161730845,0.26854556241079097,7.156791474190446,3.1747645902193087,0.44360166167597165,0.17948539967240418,0.03661040661491862,1.0134314052182827,0.1909181018203285,0.9886947400384312,0.2654498582999114,0.9893032366055632,0.2655941248931945,135,10,4.36328125,9.8125,4.3558008840555384,4.355877155745111,4.3564178204996225,4.387575848191176,4.327049203294103,4.32959151592647,4.346980234065082,4.5019840242337805,0.55517578125,,,0.49317682259403756,0.5214105818413353,3.2651686635308197,0.4558951121390337,0.18322972736028298,0.05599172929176146,1.0864111998930124,0.29533088892504605,0.9943379963143375,0.4748463967140459,0.9937470241232313,0.4744506736207945,7.156791474190446,3.2355562914770655,0.45209592918075925,0.1815736525556444,0.05505254482346148,1.0660295730822789,0.2878197903951717,0.9896756018593802,0.46678182044220984,0.9891288152242943,0.46646498043737716
56,train,received,0.21487316489219666,88.1875,88.5625,1.244140625,3.556640625,3.556640625,332,11,5.84375,10.046875,5.8413956707178105,5.841465300144973,5.842140498661577,5.869930163578675,5.79525967469125,5.797606945810068,5.819403106713629,5.952986764853546,0.418212890625,,,4.5,0.48323707323826587,0.5340857778848462,7.162105003080282,3.2112521473805105,0.44836708565420547,0.17273905611367724,0.035959995989495404,1.0411603205433675,0.1998455082125971,0.9933696948703901,0.2740161940629198,0.99487409822519,0.27439325884830673,7.156602002541891,3.188475187768945,0.44552920319398204,0.17685000310355115,0.03671305335298245,1.0270023098841516,0.19660993858142545,0.9867221454508428,0.2710780488343639,0.9916813584904904,0.2723559536348008,137,10,4.28125,9.8203125,4.280711676226403,4.280788159624911,4.2813178601478095,4.312613581097588,4.256561842165919,4.2591117172548945,4.276147000299165,4.432221361605887,0.56396484375,,,0.518336425402739,0.5551372999691185,3.277997693082601,0.45768634942838704,0.1753034872863637,0.055252653023816926,1.0976792797865116,0.3067049310871146,0.9943733702768469,0.49859796041582893,0.9948743285732542,0.4987238760349566,7.156602002541891,3.249728338641077,0.454088174455815,0.17921595662536838,0.05603653518010031,1.0815309953964753,0.30003665314900285,0.9875849982173985,0.4886365600520327,0.991673463497694,0.49038537416256917
57,train,received,0.2113431990146637,88.875,89.25,1.2392578125,3.556640625,3.556640625,345,10,5.921875,10.046875,5.912306721012843,5.912375937552169,5.913052051138211,5.940652491431919,5.868740714447184,5.8710751827961225,5.892879692673546,6.025440561276681,0.41064453125,,,4.59765625,0.47032203548417245,0.5148558818474351,7.162105003080282,3.2356172701628614,0.4517690356077278,0.17540875397260258,0.03616730177714944,1.0683808831364292,0.2032646595569317,0.9927414485138044,0.27039094757870297,0.9948740797645259,0.2709348402692296,7.157625847599149,3.2084099954341596,0.44825058807877505,0.17765540222398624,0.03640757862459362,1.0438242490931522,0.19750372190293047,0.9889751075554036,0.26715372905008505,0.9922036378631152,0.26800776221818795,148,9,4.375,9.8203125,4.374876485885531,4.374952616553282,4.375493642104438,4.4065865483302185,4.329045927382679,4.331587953905111,4.349014726715991,4.503953585905463,0.5546875,,,0.5080237716286115,0.5402165058414841,3.305238575438401,0.46148982373434655,0.1781962615112942,0.054968082378094245,1.1267283752393737,0.30886243057435114,0.9939738628481756,0.48171864357563166,0.9948743060820098,0.48203800250033485,7.157625847599149,3.273601796952952,0.45735860837864295,0.17968511118361175,0.05506742564389826,1.099516203192028,0.2997213538566863,0.99011974969864,0.47481606566939133,0.9922038768844192,0.47575849058000025
58,train,received,0.20692189037799835,88.6875,89.0,1.2353515625,3.556640625,3.556640625,349,10,6.0,10.046875,5.993168937643303,5.993237735041322,5.99391691312011,6.02131801869963,5.890361722665185,5.89269308068743,5.914617851896037,6.0467965606340215,0.40234375,,,4.67578125,0.4715702409514619,0.5104386889562409,7.162105003080282,3.2556412375663504,0.4545648571427202,0.18504589677409378,0.037662403266301554,1.0828983938478025,0.20357299339534093,0.9912484983833298,0.26540470154512996,0.9948016427111162,0.26632032678236844,7.1580274639327905,3.233938745457654,0.4517918884430839,0.1855025257837859,0.03760087475855069,1.0658396853176297,0.19961994539927103,0.987578129108428,0.26294829591261293,0.9919230797274352,0.2641074212775399,154,9,4.46484375,9.8203125,4.4621143764664435,4.462190054814656,4.462746370208296,4.493623900866038,4.453632029916061,4.456153367980658,4.474073548405789,4.6268608250198415,0.544921875,,,0.5022063521042825,0.5285950463403876,3.320533073207722,0.46362529895605065,0.18765274724726488,0.05655204635299175,1.1360903404693712,0.30503885969976785,0.9931888680128953,0.46414848971773276,0.9947735443644072,0.46478024758374825,7.1580274639327905,3.2949576650952705,0.4603164323827479,0.18853593116352663,0.056419368101468956,1.1171316899862065,0.2980949729914894,0.9897909090729211,0.4573866860499081,0.9919272887725281,0.45838071661898716
59,train,received,0.20643967390060425,89.0,89.375,1.2314453125,3.556640625,3.556640625,380,9,5.93359375,10.046875,5.927237396722642,5.927306526757317,5.9279826882572335,5.955538953318792,5.860344480961055,5.862677873841517,5.884417415700499,6.017027592937211,0.409423828125,,,4.58984375,0.4600955414823218,0.5176484592507917,7.162105003080282,3.2637858819741066,0.4557020429846275,0.18594063502387215,0.03844412345597932,1.0861893462113112,0.20717625327311737,0.9931009884362165,0.2714707948236566,0.9948740621313066,0.2719182398073256,7.159606670062017,3.2367721880170803,0.4520879899103512,0.18477939502555785,0.037976318552452856,1.0664971417852787,0.20227590198343037,0.9910350629207993,0.26869880271996066,0.9934388866628847,0.2693290059324803,168,8,4.375,9.8203125,4.371170692168873,4.371246785235772,4.371784367420613,4.402875640541942,4.340541133446051,4.343080311747571,4.360419882180975,4.515239226460123,0.5546875,,,0.4923579442246818,0.5383402753323488,3.322576100286393,0.4639105540699861,0.18864360917042333,0.05860197180006843,1.1386802259735411,0.31409729426873056,0.9943561219978534,0.4872757701423346,0.9948392934132189,0.4873928939340191,7.159606670062017,3.293337883645255,0.4599886607481369,0.18825459706220116,0.058036722754087736,1.1165671570566928,0.3058623333912887,0.9923221140086849,0.48023125262748945,0.9934391328381018,0.4807031954534708
60,train,received,0.20256538689136505,89.25,89.5625,1.2265625,3.556640625,3.556640625,379,10,5.9375,10.046875,5.930023981317996,5.930093231554495,5.930771682984074,5.958361479851613,5.867535340649874,5.869873657956745,5.891749772978025,6.024436141699063,0.408935546875,,,4.60546875,0.45451770773698313,0.5071327630592153,7.162105003080282,3.293963093889225,0.45991549865194037,0.1869378487113469,0.03885016941473305,1.1171376786804945,0.21409533415804646,0.9923744326926709,0.2731299559854984,0.9948740981477178,0.2737801874405901,7.158811373884366,3.266435273416021,0.45628179076377245,0.18663326390333523,0.038630974873100174,1.102171194994038,0.2104448369021967,0.9880496700522894,0.27044332561901907,0.9927586838066986,0.2717365020922986,156,9,4.36328125,9.8203125,4.364006095594602,4.364082331216735,4.3646235742398325,4.395759231714842,4.317377793697,4.319919818096342,4.337252289705506,4.492340185430255,0.5556640625,,,0.48352041539943535,0.5285067927740013,3.3467711730116765,0.46728876099586575,0.18892264047545382,0.05926019566903794,1.1614966944266953,0.323158603619665,0.9938518063476067,0.49455285045940733,0.9948743306146737,0.49493829137914125,7.158811373884366,3.3174875527305394,0.4634131812486174,0.1878799468006953,0.05842124757509007,1.1433562558509687,0.31566022327908794,0.989373330356301,0.48541166569346805,0.9927589310732721,0.48708638919655506
