epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.16920793056488037,92.1875,92.4375,1.189453125,4.5546875,4.5546875,528,10,6.85546875,13.171875,6.850199313497196,6.850279431492968,6.85273129333393,6.8837809346743715,6.737477152754256,6.740139088412548,6.815803538802565,6.922948236047456,0.479736328125,,,4.63671875,0.3274468315781726,0.3485880443202244,7.162105003080282,3.512568953847735,0.490438069860334,0.3221319147554791,0.05846427493213129,1.129432855168087,0.19090917635036864,0.9943737174467682,0.22956952577697906,0.9943816759272837,0.22954481502588292,7.161215090275464,3.4911356818847974,0.4875060500033811,0.32420887873057147,0.05862887991163209,1.1176338023200412,0.18830002458186923,0.9937982895064543,0.22841762254024414,0.9930906814720091,0.22819522149316004,115,10,4.16796875,13.109375,4.16723641727154,4.167324432644258,4.168071278225627,4.20544546132077,4.136899238976411,4.139851811758365,4.164220488414477,4.349721689338748,0.681640625,,,0.3582322290086097,0.39013094886430033,3.534590676145738,0.49351282543687636,0.32317338448565014,0.11515750794840814,1.1387321659189489,0.35446467656072794,0.994373767003192,0.6108182279587209,0.9948747252995984,0.6109379523869849,7.161215090275464,3.508813482040013,0.4899745975797863,0.3241748955363519,0.11443828128284093,1.1243134766259137,0.34719380960042223,0.9937983402385715,0.6009564408246943,0.9933168214467925,0.6002516758788916
70,train,received,0.16722272336483002,92.125,92.25,1.185546875,4.5546875,4.5546875,512,10,6.89453125,13.171875,6.888035297874204,6.888115325090301,6.890595136526229,6.921558471435243,6.80864081248663,6.811294728486946,6.889338874163455,6.993359027121514,0.476806640625,,,4.69140625,0.3211283576870706,0.3505034414323886,7.162105003080282,3.5208060651465916,0.4915881662768643,0.31394645560322054,0.056649827459040555,1.1413881479236263,0.1918925282875372,0.9943737169817002,0.22788672796097345,0.9944827824693911,0.2278855601540183,7.160365181021202,3.50335889878086,0.4892709813274098,0.31591395055887794,0.05686887803155336,1.12842588357654,0.18929241240657532,0.9930335079922878,0.22689559627126105,0.9936574315755493,0.22696742086571287,103,9,4.22265625,13.109375,4.222949837938296,4.2230376974550055,4.2238034820000285,4.261065776030602,4.195488167295963,4.198434341642431,4.223408910332415,4.407703856254841,0.677734375,,,0.359752196991248,0.3961643754601718,3.5426923296941473,0.4946440087335363,0.31572887025507157,0.11082996506824026,1.1526390002994207,0.3541189062652988,0.9943737666646575,0.5953101467901101,0.994874724961063,0.5954314821225785,7.160365181021202,3.523318696000713,0.49205852033069375,0.3167585039080203,0.11035850101320167,1.1372252997122088,0.34709348823565034,0.993033558181093,0.5869862703467694,0.9940108789020785,0.5870906299842527
71,train,received,0.1654357612133026,92.25,92.5,1.181640625,4.5546875,4.5546875,497,10,6.94921875,13.171875,6.943719880978137,6.94379978125485,6.946339100830588,6.9771589958279066,6.8672130133119245,6.8698604663362115,6.948826398316184,7.051319556441494,0.472412109375,,,4.74609375,0.32682255927330744,0.352477688842058,7.162105003080282,3.539639323721387,0.49421773657312434,0.3164591212748107,0.056771208521997046,1.1580611524059208,0.19364049468558345,0.99437371845465,0.22620652803483,0.9944454076299509,0.22619705865785314,7.160825430232955,3.5239361694177758,0.4921131235150269,0.31622793195494125,0.05647452445699877,1.1481532602014122,0.19118474729965063,0.9935879921981936,0.22473633656792935,0.9934152736026238,0.22465398946266998,95,9,4.29296875,13.109375,4.29229269791678,4.29238038123081,4.293182348078461,4.330298272657574,4.29770320857418,4.300638133858806,4.326917627854068,4.508854892381898,0.67236328125,,,0.35716260960307933,0.3937834167596498,3.5690594290979014,0.4983254821819728,0.3176752376811285,0.10975215335266147,1.1736495303670473,0.3555803267404196,0.9943737672565911,0.579452971904159,0.9948747255529966,0.5795757039334694,7.160825430232955,3.547755636366624,0.49543948123466663,0.3160612799927991,0.10821146302839343,1.1608371447224304,0.3489392612596797,0.993588042369935,0.5702336612637319,0.993665863243538,0.5699996911131903
72,train,received,0.16463790833950043,92.4375,92.5625,1.177734375,4.5546875,4.5546875,511,10,6.94921875,13.171875,6.942026115890085,6.942106024691901,6.944656936026477,6.97546903032196,6.864868102753963,6.867515646551944,6.9470606451659265,7.048988769774511,0.472412109375,,,4.75390625,0.3158559773704015,0.34145524021412005,7.162105003080282,3.547749809469064,0.4953501530546181,0.31850837798063836,0.057183994622645166,1.1574491159572684,0.19368072135546413,0.9943737176277221,0.22643328459885453,0.9945004365234391,0.22643630950046606,7.160372101148515,3.525358611722857,0.49234293440663424,0.3196411108294024,0.057168932416666006,1.145039153530874,0.19093718978351257,0.9931469565528843,0.2250865606298446,0.9930700677975581,0.2250204437216162,104,9,4.2890625,13.109375,4.2869332858747935,4.287020985791309,4.287818753795416,4.324948240503055,4.277835707157749,4.280772862048234,4.3068908583533245,4.4891968056808045,0.6728515625,,,0.3469074066819129,0.3803998640710714,3.5732060102610843,0.4989044434177268,0.31636462625252637,0.10968736257272017,1.171783565113519,0.35611970449405755,0.9943737663377643,0.5829310407606181,0.9948747246341707,0.5830534881251177,7.160372101148515,3.5442445442849992,0.49498049741248873,0.3161394387841838,0.10846577853294961,1.1564745453666019,0.34829162146160475,0.9931470073217437,0.572165833794965,0.9936431223252642,0.5721369517892824
73,train,received,0.16305014491081238,92.4375,92.6875,1.173828125,4.5546875,4.5546875,536,10,7.03515625,13.171875,7.029184157405307,7.029263808731201,7.031872998544684,7.062475925838133,6.97263635606451,6.975271513421835,7.057044221186877,7.1556026605045915,0.4658203125,,,4.84765625,0.32305318048941084,0.3460024866533164,7.162105003080282,3.5658953151667,0.4978836967111035,0.32179082055502306,0.05705442263779387,1.1697327613651822,0.19346420917708776,0.9943737144611564,0.22287151648921105,0.9944572470340782,0.2228652153150764,7.160614248647748,3.541835683945629,0.49462735471534297,0.3222429026635325,0.05689000345736854,1.154096816571923,0.1901133415350216,0.9934322578827306,0.22143797653494798,0.9932066121590939,0.221342130767609,107,10,4.3984375,13.109375,4.395433756835462,4.395521149049857,4.396362948205513,4.433265888130919,4.388691279649093,4.391616194987904,4.419162033636239,4.598896088647906,0.66455078125,,,0.3537443589547476,0.38730038784253806,3.591348877511515,0.5014376186843038,0.32090448696145835,0.10771848672615797,1.1821403954255025,0.3491997567250179,0.9943737663735552,0.5522210040510169,0.9948747246699616,0.552345543731902,7.160614248647748,3.5626529641149958,0.49753454667492913,0.3206371293110841,0.1068371949205186,1.1655915026127417,0.3420732460227102,0.9934323120079487,0.5449024912749623,0.9935646481374869,0.5446992510010825
74,train,received,0.160145103931427,92.9375,93.125,1.169921875,4.5546875,4.5546875,542,10,7.0859375,13.171875,7.077924145353213,7.078003657570776,7.080659484721616,7.111132687290446,6.998501666933422,7.001133968224115,7.083606974301808,7.181198418609154,0.462158203125,,,4.890625,0.29527358773979256,0.3414777855562753,7.162105003080282,3.6131388582686474,0.5044800176365337,0.3321863860730687,0.05890927441991663,1.1966049444364906,0.19794528519968926,0.9943737122957241,0.22292743150086755,0.9944218684285646,0.22291319235657098,7.1606372140146615,3.5865553548368316,0.5008709766523703,0.33370510389221586,0.05888252627300471,1.1782078971696652,0.19400710728993717,0.9935715152732065,0.22134085290002328,0.993943126302204,0.2213835478269577,116,9,4.44921875,13.109375,4.447499531057641,4.447586774908569,4.448459676873681,4.485243372382946,4.4414820632101515,4.444401259908816,4.473040684423124,4.651142872694123,0.66064453125,,,0.3302571899931754,0.38485494725494657,3.6370674331204826,0.5078210151284086,0.33112006411244455,0.11104753068451502,1.2095853966250933,0.3570238791027048,0.9943737651129778,0.5513992267252228,0.9948747234093833,0.551523809345238,7.1606372140146615,3.6079889953753526,0.5038642354780754,0.33114018805301537,0.1099716161016764,1.1881881046367937,0.3477433403005061,0.9935715698384726,0.5421309761951411,0.9943844523785179,0.5423339694189943
75,train,received,0.16536693274974823,92.5,92.9375,1.166015625,4.5546875,4.5546875,566,10,7.19140625,13.171875,7.1821992523257645,7.182278465673313,7.185123605291529,7.2152314181613315,7.0983706912038596,7.100992134009811,7.190035314050481,7.280035663210336,0.454345703125,,,5.01953125,0.3129180288070677,0.34815486767406245,7.162105003080282,3.6155137957813706,0.5048116153318624,0.33030019804681743,0.0575290136815719,1.2072313522626938,0.196373291626794,0.9943737110389748,0.21791952086268446,0.9944724148644886,0.2179172277343372,7.160633408172277,3.5833259147548375,0.5004202436428689,0.3296258091630335,0.05710821902304737,1.1852504475048207,0.19185623435107815,0.9936073362762645,0.21630267457838792,0.9930749536285362,0.21615454322833105,120,9,4.58203125,13.109375,4.582357876392656,4.582444757922432,4.5834089788053065,4.619880998105152,4.557666483509546,4.560573243494101,4.591978283993416,4.76613943954127,0.650390625,,,0.3436993817430448,0.3926774799629556,3.6394344600273483,0.5081515083152367,0.3290965371128145,0.10575504008727013,1.2194648852635854,0.3466302607569776,0.9943737616140123,0.5142993415618675,0.994874719910416,0.5144251541413333,7.160633408172277,3.601399023975687,0.5029441976271942,0.3265834836534047,0.10360160259007256,1.1946496869079972,0.33574964042766836,0.9936073906547822,0.5033604345501486,0.9934511600111691,0.5031066915346507
76,train,received,0.15720981359481812,92.75,92.875,1.162109375,4.5546875,4.5546875,493,10,7.0546875,13.171875,7.04968019763405,7.049759863284658,7.052551571237414,7.082962180152544,6.972069730950664,6.974706584170032,7.0621726887294916,7.155142193053755,0.464599609375,,,4.87109375,0.3057638458673255,0.3440876221683041,7.162105003080282,3.6160330570839534,0.5048841165451732,0.3265106223212051,0.05819497713978541,1.2027530806497975,0.199898686899794,0.9943737214951351,0.2243516720002553,0.9944749584957693,0.22434915574532643,7.160849969026209,3.6030918082587347,0.5031653817415075,0.3249609877435482,0.057812230660413404,1.197900237841015,0.19878428631939626,0.9937405871728924,0.2237207856628308,0.9931751968011033,0.2235637598657824,97,9,4.39453125,13.109375,4.3941648297265035,4.394252253092903,4.395160687239271,4.432008456228132,4.40253578090138,4.405459233252518,4.43512736550858,4.612600964875351,0.66455078125,,,0.33774129189248875,0.38916850889962507,3.6336009021610147,0.5073370050562332,0.32273466661517336,0.11008334657681354,1.2129892932370954,0.3633977229108253,0.9943737682377387,0.5671415930747834,0.9948747265341451,0.5672652348409711,7.160849969026209,3.6190791837293776,0.5053979903759287,0.32061311596600195,0.10883937388490207,1.2069296190049696,0.3601802899608954,0.9937406344530126,0.5624995709447014,0.9934989995860004,0.5621747687588603
77,train,received,0.1553473025560379,93.0625,93.125,1.158203125,4.5546875,4.5546875,507,10,7.11328125,13.171875,7.1083084895363395,7.108387979443614,7.111220338315548,7.14148845716672,7.035186328510914,7.037815697118131,7.12697261719106,7.217568370137412,0.460205078125,,,4.921875,0.311747002098381,0.34443632193372986,7.162105003080282,3.6225056173517043,0.505787839719431,0.3331306097537876,0.05888347925835092,1.2082760692246914,0.19926594578244505,0.9943737204881504,0.2220063787284129,0.9944039469087214,0.22198829882728954,7.161141125456849,3.604947628729705,0.5034040756318324,0.3330335790478731,0.058702424483144666,1.1976401867273472,0.1969902040158087,0.9935421938320204,0.2210323341817296,0.9940516012186036,0.2210976021060897,98,9,4.47265625,13.109375,4.471924603828505,4.472011805225071,4.472952516651885,4.509636826979571,4.448114526082982,4.45103340925599,4.4816762830267125,4.657732714301055,0.65869140625,,,0.3405065709683884,0.3842422609103372,3.641334290854724,0.508416769830749,0.33101468068238926,0.110218927886828,1.2193823652997198,0.3576501195975112,0.9943737673175352,0.5449146578838076,0.9948747256139407,0.5450395554698637,7.161141125456849,3.6232599751148937,0.5059612583579333,0.33051100131254785,0.10934719893371746,1.20746976280597,0.3521319487257796,0.9935422413191173,0.5386977816399705,0.9945193098976501,0.538942034370591
78,train,received,0.15515471994876862,92.9375,93.125,1.154296875,4.5546875,4.5546875,519,10,7.12109375,13.171875,7.116140016483207,7.116219506445888,7.119042206056927,7.149313589017967,7.046275887938761,7.048904030571743,7.136083865576666,7.2285414371447025,0.45947265625,,,4.93359375,0.31961300000057363,0.36049347150865435,7.162105003080282,3.617991986810651,0.5051576296709729,0.33008080131164697,0.058174130164981255,1.2028501359117776,0.1978308657236909,0.9943737200107723,0.22118864635473517,0.9945065301963476,0.22119354035993039,7.160550438465936,3.602519249788952,0.5031064693625354,0.3320503229846308,0.05840645511395676,1.1927707719025111,0.19581873722896273,0.9932789813023941,0.2203995242046231,0.9924348413800548,0.22016037369398891,100,9,4.48828125,13.109375,4.488924083517453,4.489011243328412,4.489965823579161,4.526610004502351,4.475314460814339,4.4782304079089545,4.509323982027295,4.684653050209114,0.65771484375,,,0.3467439832858782,0.40167734332494287,3.6398618045902156,0.508211175768127,0.3290464490459737,0.1088521044469252,1.2143730837056186,0.3541419663986118,0.9943737678893818,0.5391155299544705,0.9948747261857873,0.5392406733377103,7.160550438465936,3.620292856308599,0.5055886258213698,0.3296892219091676,0.10839591930288457,1.2007336184133646,0.34828489738777446,0.9932790301814745,0.533137192740882,0.9927151790617685,0.532531209012089
79,train,received,0.15599732100963593,93.1875,93.4375,1.150390625,4.5546875,4.5546875,496,10,7.09765625,13.1796875,7.093718610946079,7.093798143406008,7.096631066188062,7.12692382554136,7.003347217555507,7.005980278162056,7.093955088570193,7.186072743487447,0.46142578125,,,4.921875,0.2949448754224785,0.3534639467870449,7.162105003080282,3.6173592590937496,0.5050692858507372,0.33427791875813817,0.0591803986174361,1.1996253104831087,0.19813329576160268,0.9943737190778386,0.22245326296217494,0.9943749308756784,0.22242860640472756,7.159874635041865,3.5946594706105355,0.5020562026348269,0.3357812886241911,0.059160422093795545,1.1831382857898314,0.1945449846775616,0.9930888879765334,0.22079623492795564,0.9929010101739628,0.22073955005776102,97,9,4.45703125,13.1171875,4.452730080734668,4.452817341925306,4.453763533293565,4.490476223979956,4.448113753822802,4.451032621327564,4.481848639027233,4.657731064089603,0.66015625,,,0.3302330500048163,0.40399356301852773,3.6392825904618062,0.5081303037161032,0.33291787906316905,0.11142729568635285,1.2110868430265143,0.3568380545491337,0.9943737673942667,0.549579267347231,0.994874725690674,0.549703942640929,7.159874635041865,3.6126259157208596,0.5045655266141034,0.333958650205072,0.11084346133895481,1.1923407670252102,0.348772640771813,0.9930889393279632,0.541230761078033,0.9933928143950226,0.5413067257675093
80,train,received,0.15603607892990112,92.9375,93.1875,1.146484375,4.5546875,4.5546875,457,9,6.90234375,13.171875,6.8959390252844965,6.896019117803014,6.898617515628644,6.929479344647331,6.8385897148611505,6.841241085264278,6.923116196381541,7.023042218954946,0.47607421875,,,4.6640625,0.31412632149251796,0.3523183271045724,7.162105003080282,3.6116249028663097,0.504268633497138,0.3241055599992393,0.05935403641201217,1.2048828207438742,0.20537557613481397,0.9943737283174308,0.2322149873452846,0.9941970492094816,0.23214656925361662,7.159513302545086,3.5943361305630583,0.5020363785461971,0.3248713748342329,0.059351526666151934,1.1935402286171328,0.20298909255073552,0.9926288827092886,0.23109826386664578,0.9924113080274442,0.23099913686262996,88,8,4.19140625,13.109375,4.189957922263398,4.190045904773934,4.190847985601545,4.228139522086964,4.178455640874681,4.181403784296837,4.207536743556504,4.390855377538091,0.68017578125,,,0.3485386563664539,0.40679471655112637,3.629757056188202,0.5068003128447732,0.32122401013153024,0.11739636179880969,1.2159716730385624,0.38695442375306033,0.9943737712584291,0.6383141871696868,0.9948096256189531,0.638388681539086,7.159513302545086,3.611362416546699,0.5044145131014591,0.32219488630287607,0.11709676345980624,1.203308661829622,0.3810749332194616,0.9926289271812632,0.6309967571900619,0.9927384922957625,0.6307050444371269
81,train,received,0.15255692601203918,93.1875,93.4375,1.142578125,4.5546875,4.5546875,471,10,6.90234375,13.171875,6.893923900033447,6.894004044044489,6.896622615330644,6.927482163339041,6.844960589502505,6.847611490674424,6.930740109450331,7.029361175530682,0.47607421875,,,4.671875,0.31579513519571845,0.34481655624634133,7.162105003080282,3.62086798732709,0.5055591876647753,0.3290600785624189,0.06032840114835961,1.203104983811489,0.205284851502752,0.9943737307814491,0.23254449246178677,0.9943811362971582,0.2325189837341257,7.161323038488985,3.6034279328762615,0.5031790792720018,0.3284845620180885,0.0601025400186631,1.1937771671328292,0.20332052140365223,0.9939258672925071,0.23184740626462075,0.9932063846107599,0.23165383877042234,83,9,4.1875,13.109375,4.187964907454674,4.188052901101887,4.188865371769222,4.226151889763192,4.179972132059092,4.182920346673382,4.209494074558019,4.392370691382477,0.68017578125,,,0.351668377067342,0.39889703850808905,3.641106155059652,0.5083849166542075,0.32810847821153466,0.12077916777188231,1.21550898734354,0.38923948927363455,0.994373772064673,0.6464629783692828,0.9948747303610785,0.646578082007441,7.161323038488985,3.621735902785666,0.5057355859134431,0.32656761529820955,0.11914710163524246,1.2047816562027265,0.38284951929126826,0.9939259109101455,0.6361296297563283,0.9935740915303022,0.6357106671811582
82,train,received,0.1535438746213913,93.125,93.375,1.138671875,4.5546875,4.5546875,460,10,6.93359375,13.171875,6.932623277242343,6.932703322774432,6.9353991878208,6.966120204580913,6.861186499566342,6.863836058776612,6.947222498201811,7.045444909359093,0.4736328125,,,4.734375,0.30952607335484805,0.3507435915320207,7.162105003080282,3.618646035423194,0.5052489503947352,0.32761080548012345,0.05968834531303049,1.202057481028266,0.20391583722799725,0.9943737309496523,0.23069885439579185,0.9944002290331104,0.230678191623858,7.160273413619416,3.5972933205969095,0.5023960836124732,0.33015567180357763,0.059969494552176,1.1875092083454746,0.2008712577845591,0.9929490990169096,0.2294729764686319,0.9937195964985976,0.22958469549847624,87,9,4.234375,13.109375,4.2326766345033935,4.2327645265636775,4.2336124086069375,4.270796293518949,4.221637397320845,4.224581240932201,4.252434229151417,4.433615733689,0.6767578125,,,0.34237862348960146,0.40047898584853653,3.639072729525676,0.508101002144004,0.3257388776121779,0.11773944270938258,1.2147003058558976,0.38284939447759553,0.9943737729166537,0.6261067913331204,0.9948747312130584,0.6262246905543981,7.160273413619416,3.614898781327528,0.5048548529518021,0.32754937112730254,0.11737439997294266,1.1991107773795093,0.3750695030468513,0.9929491421502297,0.6158478200854258,0.9941995727628541,0.6161455158249838
83,train,received,0.15413129329681396,93.0625,93.3125,1.134765625,4.55859375,4.55859375,484,10,7.0234375,13.1796875,7.019681716652201,7.0197614567541,7.022553666995955,7.053012656373442,6.960187938834187,6.962826278565158,7.05068028184661,7.143395540222484,0.467041015625,,,4.81640625,0.32082722950445725,0.35371273951885396,7.162105003080282,3.613428208368183,0.5045204177841734,0.34111969852754953,0.06116317941376118,1.1947211676303606,0.19967303198176983,0.9943737243159738,0.22605648172728593,0.9944661654131073,0.22605175282902834,7.160738028339238,3.59262853931643,0.5017120477104864,0.3420297908550136,0.061108136409770336,1.1830003768109725,0.19706225131657093,0.9936422937322718,0.2248591671908236,0.9938244347976966,0.22486052675647247,92,9,4.3515625,13.109375,4.347681036414332,4.347768565614266,4.348674143873037,4.385595380413709,4.326834332165803,4.329766445035795,4.3593211051632625,4.537708392070795,0.66796875,,,0.35225640109488915,0.39878270628826845,3.632805505579057,0.5072259487981059,0.3385658126680182,0.11704643086316943,1.2051251029244971,0.3653269279289771,0.9943737685963026,0.5800957268322258,0.9948747268927063,0.5802184071724283,7.160738028339238,3.6088387766824406,0.5039758140013152,0.3382876518249729,0.116167631224276,1.1917808583525806,0.35917329361534595,0.9936423409898651,0.5730695077414173,0.9942224257206753,0.5731451410718229
84,train,received,0.1531035453081131,93.1875,93.5,1.130859375,4.5546875,4.5546875,445,9,6.98828125,13.1796875,6.983300079041162,6.983380014957229,6.98617854285819,7.016722217183073,6.91724802361839,6.91989136726636,7.006691032015242,7.100920103337497,0.4697265625,,,4.76171875,0.3075222887040475,0.3380070345020994,7.162105003080282,3.6316455189694112,0.5070639871109835,0.3344640567153796,0.06058155728569837,1.2052174224990448,0.20334118234390056,0.9943737308693272,0.2289882235348305,0.9945037392507698,0.22899174528133132,7.16061774732416,3.6063881215997746,0.5036420388377022,0.3346595624383468,0.06029392251190205,1.1903371110876222,0.19984544170737306,0.993415393496548,0.22722657567151347,0.9929767330048911,0.22708573523981707,81,8,4.30078125,13.109375,4.30338538403287,4.3034730888586,4.3043780351766845,4.341390181186203,4.301778285170168,4.304713317166061,4.334339687901172,4.512923002090643,0.671875,,,0.3375760442077266,0.3831319372145287,3.651078836328873,0.5097773398684625,0.3337928356047728,0.11825787364346041,1.2157249899394644,0.3765293663190064,0.9943737733882134,0.6047906011576678,0.9948747316846189,0.6049109804830574,7.16061774732416,3.6227402402679605,0.5059256572691283,0.332704669098395,0.11665285428810843,1.1978763454416503,0.36768231319520917,0.9934154384354761,0.5936018697535161,0.9934129821187474,0.5933239366476839
85,train,received,0.15210038423538208,93.1875,93.5,1.126953125,4.5546875,4.5546875,460,10,7.015625,13.171875,7.008305828791354,7.008385680988331,7.011209600573181,7.041682007184228,6.94582983854528,6.948470019633191,7.0348464815133065,7.129203242645951,0.467529296875,,,4.80078125,0.3273971094603149,0.3499578851162008,7.162105003080282,3.6331124768500684,0.5072688092798887,0.33288197337536474,0.05995526997057286,1.2083832111981696,0.20280490508317395,0.9943737316319581,0.227350399338043,0.9944205259828935,0.22733505986079972,7.16077852403465,3.614695536732854,0.5047908582286664,0.3317326229618853,0.059582895075095905,1.198891434623837,0.2007028686777785,0.9935526390340659,0.22636130511885627,0.9926525706064275,0.22611341801623672,81,9,4.3359375,13.109375,4.3359678275360025,4.336055446679868,4.336977156199906,4.373920003392459,4.322202307894,4.32513521617685,4.355169774690772,4.533142173586801,0.6689453125,,,0.3529283431139844,0.3941814476136442,3.6547291117410934,0.5102870050312395,0.3314265222493944,0.1160654140613321,1.2191657033443786,0.373782765456196,0.9943737732251394,0.5929152633174412,0.9948747315215405,0.5930368258262906,7.16077852403465,3.6337800079615015,0.5074559973842193,0.33039640489820776,0.11476502660877987,1.2099040445005773,0.368336692932077,0.9935526825812984,0.5842548973488292,0.9932304031227028,0.5837800086844402
86,train,received,0.14886952936649323,93.1875,93.4375,1.123046875,4.5546875,4.5546875,456,9,6.9765625,13.171875,6.970703144740337,6.970783142966276,6.973589593340889,7.004155528680431,6.905786498742595,6.908431662983041,6.996293949134666,7.089612022399705,0.470458984375,,,4.7734375,0.32739287624626195,0.3510847631182004,7.162105003080282,3.633971652499153,0.5073887706109101,0.32953298007713094,0.05983073631935475,1.2115677162578589,0.20486659350247008,0.9943737359473932,0.22968296535713814,0.9944268800290592,0.22966866514955733,7.160741482263515,3.6155199702246117,0.5049086018787182,0.32942061327252947,0.05966466644561383,1.2009970514801456,0.20260469518962393,0.9937893151584154,0.22880418962772575,0.993165821802342,0.2286335780147617,74,8,4.28515625,13.109375,4.284344174012189,4.28443194329997,4.285338313392186,4.322384625383198,4.266454389265964,4.269393507719736,4.298890208659314,4.477979461548406,0.67333984375,,,0.3583853346135521,0.3957238323810734,3.656339550189853,0.5105118604959481,0.32720185383467815,0.11694277226213054,1.2238175632061958,0.38194806193146846,0.9943737747129564,0.6139840901562866,0.9948747330093637,0.6141034559577474,7.160741482263515,3.636036078656809,0.50777368344646,0.32759322421610815,0.11618669720528922,1.212763917830392,0.3759196314766242,0.9937893558915958,0.6053247178254025,0.9935011190380445,0.604959709692681
87,train,received,0.15026085078716278,93.4375,93.625,1.119140625,4.5546875,4.5546875,445,10,6.96875,13.171875,6.964037116708542,6.964117147692588,6.966914315328127,6.997505253325071,6.9175028279216,6.92014637504358,7.007691019446288,7.101186299792903,0.47119140625,,,4.76171875,0.32260863101443493,0.35224107328512794,7.162105003080282,3.6382677174424334,0.5079886033334732,0.33509838091088895,0.06096310757677302,1.206466611135328,0.20438466395396965,0.9943737376157067,0.2302687562402504,0.9945141564777833,0.23027455963648089,7.160383618616819,3.62311512605221,0.5059945554637885,0.3363021296512745,0.060986295879057205,1.1984480034931355,0.20242712369470175,0.9930355656251422,0.2290306492056144,0.9939216510636424,0.2291652688169843,71,9,4.26953125,13.109375,4.267305622665832,4.2673934468698285,4.268296514251173,4.305377036462694,4.259121243165371,4.262061162289952,4.2914697482813935,4.470722395529814,0.67431640625,,,0.34855702025688473,0.39121183573604124,3.657567389748066,0.5106832960665918,0.33330557201935473,0.1197723787411481,1.2191888343253332,0.3823099887206672,0.9943737763976896,0.6197781951645825,0.9948747346940952,0.6198968784718354,7.160383618616819,3.6401280191768732,0.5083705305554623,0.3344221248399357,0.11941507363347353,1.2087264565661435,0.37696065127542266,0.9930356060734811,0.6122544682174118,0.9943497484950807,0.6125663304914921
88,train,received,0.14929479360580444,93.3125,93.75,1.115234375,4.5546875,4.5546875,448,9,6.9609375,13.1796875,6.953469775988042,6.9535498334055115,6.956341260059177,6.986954892434793,6.891537070694744,6.89418365964998,6.980920773948815,7.075502248253547,0.4716796875,,,4.73828125,0.2954709970572096,0.3341496443317135,7.162105003080282,3.6365846433321662,0.5077536062048995,0.33793493234458793,0.061502995730985936,1.2071196768440622,0.20456915537153764,0.9943737377500614,0.23038245453773418,0.9945163846803995,0.23038876375654613,7.160353501727705,3.6168551775827904,0.5051224323924912,0.3377915034305081,0.06123932344294304,1.194379864074806,0.20168617837013994,0.9929988164844286,0.22892362542112324,0.9934376416213642,0.228991307531776,77,8,4.2578125,13.109375,4.257240730553967,4.2573285738939735,4.258221006896728,4.295326205785449,4.21965250491004,4.222596837967425,4.251477396324037,4.431668795349546,0.67529296875,,,0.3263618985103699,0.3778096358705983,3.6566935412039463,0.510561286050857,0.336168181121713,0.12141007411815215,1.2192597573886141,0.38401318807165497,0.9943737766309582,0.6252180155854615,0.9948747349273637,0.625336027356527,7.160353501727705,3.6321235323541012,0.5072547788985159,0.335340119065072,0.11985681786709311,1.2045029846094195,0.3759505979050532,0.9930531810639618,0.6131469666892115,0.9939149889718646,0.6134388439224722
