epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.3784652352333069,76.8125,76.875,1.2646484375,4.58984375,4.58984375,81,7,5.19921875,13.171875,5.192336846811345,5.1924220447838305,5.193909018852509,5.22884971900266,5.169079932884735,5.171920577329022,5.219318608374271,5.371261385341193,0.60546875,,,2.966796875,0.5513201790454506,0.50090434494686,7.162105003080282,2.248284787930542,0.31391396621015727,0.010909972838051729,0.002130569405553025,0.2350684400820171,0.04253196684154802,0.994373758501693,0.2522343346174612,0.9944287136520442,0.25221622454128395,7.154077819890446,2.2460820161467163,0.3139582868251651,0.011645640332475615,0.002277347157866848,0.23674098333448246,0.042883486232380724,0.9898347136173538,0.25138758939599626,0.9872341192700027,0.25077494287727936,9,6,2.3046875,13.1015625,2.301704560526429,2.3017978064642612,2.302018695953658,2.343039432596375,2.2976532637174967,2.3008071343946006,2.308165090113376,2.5295518439436626,0.82421875,,,0.6501288309156814,0.5649290088794666,2.2370208974414822,0.3123412595150983,0.0037406101663863822,0.0016696160825685348,0.22659045420221346,0.0856162502076618,0.9943737792548974,0.9363403384148612,0.994874737551303,0.9363703538850563,7.154077819890446,2.2348944179063603,0.31239447964805395,0.0041620577736267705,0.0018617491772194926,0.22802453779755538,0.08629320425795518,0.98983473446083,0.934369959137316,0.9874799131009269,0.932808290095568
52,train,received,0.3783026933670044,76.8125,76.75,1.2607421875,4.58984375,4.58984375,82,8,5.19921875,13.171875,5.197415576433364,5.197500752267204,5.1989908205271265,5.233917491157868,5.183221579330105,5.186060689485673,5.2344921759711776,5.385257242716753,0.60546875,,,3.11328125,0.5462935154463165,0.5026566725439623,7.162105003080282,2.248193843854346,0.3139012682566706,0.011299927731927895,0.0022058130506695944,0.23482360863535057,0.042471448122417314,0.9943737580461693,0.2520993553677953,0.9944325956935964,0.2520822563106723,7.154286646365161,2.2481536280226138,0.3142386850217723,0.011089775968994964,0.0021654567037775237,0.23487405365096237,0.04251739155930608,0.9895270686286057,0.25105702386110096,0.9883426066387413,0.2508025526658197,11,7,2.306640625,13.1015625,2.3049931114050155,2.3050863482915442,2.3053075389528686,2.3463224970478294,2.3127063873188987,2.3158587020668278,2.323263269526091,2.5444540678395544,0.82421875,,,0.6504159477970434,0.5734724790589565,2.236891751839464,0.3123232277210988,0.0038402046642103116,0.0017147541797262011,0.22654270038143753,0.0856271303448482,0.9943737799136159,0.9371292202945298,0.9948747382100214,0.9371588887709991,7.154286646365161,2.236621787593148,0.3126268065774938,0.003809183125920157,0.0017015942764280739,0.22654678248740812,0.08576229362889276,0.9895270900326336,0.9345547111121374,0.9888035002779061,0.9345099557850383
53,train,received,0.37752166390419006,76.9375,77.0,1.2568359375,4.58984375,4.58984375,79,7,5.1953125,13.171875,5.191400077322761,5.191485270829658,5.192976682298855,5.227912703828868,5.18972454048865,5.192562906631822,5.240913767912485,5.3916907292474345,0.60546875,,,3.115234375,0.5499884665564911,0.49917385268238235,7.162105003080282,2.2479590055914818,0.3138684792564027,0.0107489080420482,0.002100855799061624,0.2345966874498977,0.042479210610711575,0.9943737588064288,0.2525060079712212,0.9943917894661878,0.2524784686193685,7.155057805834199,2.2472042113484925,0.31407212524770006,0.01107239209058175,0.002166492382013717,0.23538519807103064,0.04267183556006361,0.9905835531291718,0.2518580232378272,0.9889304358509863,0.2514729239414583,9,6,2.302734375,13.1015625,2.3002874843080487,2.3003807331866524,2.300601502645464,2.341624412552123,2.298313110443456,2.3014670963006347,2.3088371557432827,2.530215915231335,0.82421875,,,0.6496205747114371,0.565119798448511,2.236993967230243,0.31233749941786043,0.0038537063816317385,0.001722086992646437,0.2265239626933626,0.08567496014918745,0.9943737797245884,0.9386292404544383,0.9948747380209921,0.9386582474112736,7.155057805834199,2.2359722177193513,0.31250232749987716,0.0038774672111179243,0.0017351258212278094,0.22704379777382666,0.08599766757521367,0.9905835743033933,0.9371239574441699,0.9892628631604499,0.9363623338301913
54,train,received,0.37595316767692566,77.1875,77.125,1.251953125,4.58984375,4.58984375,81,6,5.1953125,13.171875,5.194543967517267,5.194629157421435,5.1961172675123635,5.231052632713184,5.173949538627851,5.176789902074921,5.22474366410725,5.376095737641641,0.60546875,,,3.109375,0.5513008851041652,0.5001748748905754,7.162105003080282,2.2480671155388237,0.3138835739732905,0.010402646660530479,0.002033648467971174,0.23413624368156682,0.0424048940980348,0.994373759480192,0.2525816680607109,0.9944573896150084,0.2525707716863555,7.154074914337128,2.2474521532115137,0.3141499327477695,0.010734038601139417,0.0020988885105354665,0.2353597392141218,0.04265226625978382,0.9895677832319603,0.2514907721383088,0.9890578757045354,0.25136929009514575,13,7,2.30078125,13.1015625,2.3010254827684036,2.301118727893293,2.301339548095813,2.342360682716028,2.2884389591046927,2.2915940230667804,2.2989394895461785,2.5204442059172933,0.82470703125,,,0.6495642424038383,0.5661933421468279,2.2367132576252424,0.31229830568851974,0.0037933615930416664,0.0016963457418812961,0.22639142056726058,0.08567718520390676,0.9943737800004886,0.9400629171733235,0.9948747382968941,0.9400912897514466,7.154074914337128,2.236730980353757,0.3126513220977369,0.003529675319276393,0.0015811530468913745,0.2272455937579334,0.08619884424467499,0.9895678040588409,0.9397637427579133,0.9894409028389086,0.9397564825468434
55,train,received,0.3764697313308716,76.8125,76.8125,1.248046875,4.58984375,4.58984375,80,7,5.1953125,13.171875,5.195251894582908,5.195337090749176,5.196829805529628,5.231761893636712,5.186986000860792,5.1898248411106715,5.23839663644386,5.388991130349154,0.60546875,,,3.109375,0.5460928115972448,0.4988229123220498,7.162105003080282,2.247715846543075,0.3138345284768062,0.010762095386562365,0.0021027462495397825,0.2344734453689732,0.042444047647966145,0.9943737586038104,0.2523988699585506,0.9944457981343122,0.25238506307631714,7.1556778060713135,2.247750834299281,0.3141213027216167,0.010721678618113017,0.002096770151867669,0.23474212279208118,0.04254158024159464,0.9906590745825401,0.251760773256515,0.9898531798474028,0.2515768828609773,10,7,2.30078125,13.1015625,2.299465272285107,2.2995585226431303,2.2997792466360902,2.340803370782579,2.2919270246693584,2.29508160420213,2.30242615133441,2.5238899062392828,0.82421875,,,0.6504043954364256,0.5676047277783463,2.23692717561295,0.3123281737213977,0.003789576332097866,0.0016938060419739575,0.22657095491286583,0.08570885937720907,0.9943737801120438,0.9390702059715551,0.9948747384084493,0.939099018028623,7.1556778060713135,2.2368513674615973,0.3125981113296795,0.003619999045276323,0.0016208612315925083,0.22655587111225284,0.0858849446616331,0.9906590958995825,0.9391233345178128,0.9903319580453545,0.9391044496147032
56,train,received,0.3755761384963989,77.125,77.125,1.244140625,4.58984375,4.58984375,85,8,5.1953125,13.171875,5.19253324844585,5.19261844203452,5.194107705107447,5.229044694254245,5.191120568094178,5.193958989478941,5.241976113977209,5.393084674970575,0.60546875,,,3.111328125,0.5501241520579374,0.49817293126976164,7.162105003080282,2.2481098905142156,0.3138895463760092,0.010768710763835898,0.0021032471244005558,0.2343135517498549,0.04240031780456307,0.9943737588651338,0.2522755098126192,0.9944349061992019,0.2522589623233744,7.154968764319992,2.2472546018472217,0.3140830765123264,0.01079420655609642,0.0021096557353250914,0.23540498090692186,0.04262256667502039,0.9901502445986861,0.2513245471882018,0.9881966163852685,0.2508737406005045,14,7,2.30078125,13.1015625,2.3019953262977646,2.3020885716823734,2.3023094806471636,2.3433297263932205,2.2879986933558145,2.291153820335354,2.298497229028115,2.5200093172849636,0.82421875,,,0.6502995117109474,0.5644730990604186,2.2370586965752643,0.31234653717212313,0.004185408349660413,0.0018716687381057583,0.22650448223134934,0.0857201434342203,0.994373780497142,0.9400675848695738,0.9948747387935475,0.9400959553789235,7.154968764319992,2.2360808077046137,0.3125213933644797,0.003813727662701716,0.0017104447952360844,0.22747557236135574,0.0862921266110206,0.9901502660866015,0.940469789529397,0.9886249879323987,0.9396527739837203
57,train,received,0.3732690215110779,77.6875,77.75,1.2392578125,4.58984375,4.58984375,82,8,5.19921875,13.171875,5.198209733144764,5.198294920926283,5.199790073338363,5.234714649923629,5.184801334313394,5.187640284865407,5.235438435349199,5.3868212213067785,0.60546875,,,3.189453125,0.5423384491337983,0.4987313694111484,7.162105003080282,2.248363763930058,0.31392499313582817,0.011347944057554571,0.0022158345294914813,0.23487399634073647,0.042492082253079023,0.9943737581817196,0.2521952018497572,0.9944565461773527,0.2521841576832992,7.154026177881116,2.2461443711902263,0.31396926923958934,0.011918791710879617,0.0023288883522776943,0.2357501868892209,0.042693743855672366,0.9893081595121087,0.25121817441023986,0.9870301196582947,0.25061716692261127,12,7,2.3046875,13.1015625,2.3069096266227436,2.307002856999582,2.307224202791098,2.348235476611407,2.283332105477075,2.286487794236517,2.2938234994238242,2.515394277240149,0.82421875,,,0.6510968188294186,0.5683965952170404,2.237247383872723,0.312372882401267,0.004166315839806423,0.0018612561331356966,0.22649366469662624,0.08564305009384456,0.9943737801722703,0.9380701791993198,0.9948747384686758,0.9380994329709427,7.154026177881116,2.234346618682385,0.3123201625387615,0.004699522908198084,0.0020976695848998403,0.22735370647114017,0.08597417173893758,0.9893081814340547,0.9327860115415052,0.9872413651626157,0.930526568232927
58,train,received,0.3732483685016632,77.625,77.625,1.2353515625,4.58984375,4.58984375,86,9,5.20703125,13.171875,5.207002755474386,5.207087904306894,5.208581320661941,5.243488303405684,5.185822302369663,5.188661087047187,5.2363996931235715,5.38782826063813,0.6044921875,,,3.126953125,0.5498795942024642,0.4997923964088318,7.162105003080282,2.2498010614025796,0.3141256740071507,0.012098148998052949,0.0023592448406185755,0.23534701498707733,0.042526269478352,0.9943737569874767,0.25176869499337545,0.994511000631884,0.2517715096456625,7.154456214725039,2.2485367590920395,0.3142847886138689,0.011656303312869376,0.002275668329988821,0.23614784365316766,0.0427146430151722,0.9893444122938018,0.2507853018798884,0.9874389671696182,0.2503445880468964,14,8,2.318359375,13.1015625,2.319329357439056,2.3194225539396665,2.3196450711233094,2.3606346730512384,2.31488425645383,2.318036404129945,2.3254557798921813,2.546613618054926,0.8232421875,,,0.6487675511002076,0.5647813647454877,2.238010650031215,0.31247945248899456,0.004556269543673608,0.0020227779770351016,0.22655517355237897,0.08521397362166833,0.9943737790358673,0.925809341897343,0.9948747373322719,0.9258439294773825,7.154456214725039,2.2364379460943717,0.3125937009009039,0.004464367479529052,0.001987915197893343,0.22757016635530025,0.0858073094284076,0.989344434575913,0.9258374927410855,0.9878690311205736,0.9250336891347943
59,train,received,0.3741992712020874,77.375,77.375,1.2314453125,4.58984375,4.58984375,87,8,5.21875,13.171875,5.222307724342572,5.222392821565276,5.223891470051862,5.25876458803846,5.199774988609814,5.202612149060702,5.25109986586147,5.401630277466006,0.603515625,,,3.138671875,0.5491231529301235,0.5127493965788676,7.162105003080282,2.2508798666334426,0.31427630084526587,0.013043659597331114,0.002538086723960738,0.23595404540101939,0.042549883706386536,0.9943737553058121,0.2510570743131042,0.9944564672824958,0.2510462047236974,7.153438180602598,2.24949161209969,0.31446299741562805,0.013278874072833347,0.002585576947497915,0.2369194501946037,0.042766482458962744,0.9887730036003219,0.2498930145446016,0.9869158408583063,0.24942197624433962,12,8,2.333984375,13.1015625,2.337494165175267,2.337587306174852,2.337811717464326,2.3787676165412814,2.3404087505282263,2.3435581399604035,2.351071669816553,2.571875411276342,0.82177734375,,,0.6492566664890865,0.5768758588171321,2.2385262097261984,0.3125514368699498,0.005341177275128395,0.002357115546543468,0.22651526285896306,0.08476856230089254,0.9943737791730607,0.9143180320139592,0.9948747374694662,0.9143574812526063,7.153438180602598,2.236335490110171,0.3126238647276301,0.004977985174229538,0.002196486035129392,0.22738349178351047,0.08514860985782623,0.9887730273642736,0.9093195824494227,0.9871904722145644,0.9078419861706207
60,train,received,0.37271663546562195,77.3125,77.375,1.2265625,4.58984375,4.58984375,97,9,5.2578125,13.171875,5.260582539467968,5.260667538350187,5.262179544832652,5.296978150520565,5.220475769597993,5.223310541892525,5.270681032327845,5.42210841110407,0.6005859375,,,3.18359375,0.5388195360118057,0.492659446321178,7.162105003080282,2.256445931311947,0.3150534557007323,0.019591801059414493,0.003787343555850162,0.23571322931553773,0.04224896988022708,0.9943737543393283,0.24893297994462052,0.9944282111304057,0.24891539610005883,7.154056107785458,2.2519593291193774,0.3147807754357231,0.015973316938421966,0.003089856018017899,0.2364239835543156,0.042416260054149606,0.9894839681659358,0.2479152727880143,0.987011700926713,0.24733286522365694,12,8,2.384765625,13.1015625,2.383733317745466,2.3838263328756777,2.384058444428876,2.4249307454943003,2.3690232693037805,2.3721696171640323,2.3798783745360086,2.6001990849181804,0.81787109375,,,0.6408467655908762,0.5620465055209224,2.2480842820284805,0.31388597082305036,0.013816217019084753,0.005985935882410427,0.22638487876918845,0.08340469933624893,0.9943737805040476,0.8802177057546878,0.9948747388004522,0.8802707993447486,7.154056107785458,2.2407621560706255,0.313215625137759,0.009889755302975978,0.0042792152622883675,0.22760193086444058,0.08381847248902038,0.9894839937981095,0.8735365216083952,0.9872769315787586,0.8720479817231769
61,train,received,0.3712449371814728,77.5625,77.5625,1.22265625,4.58984375,4.58984375,100,9,5.2421875,13.171875,5.240700961689226,5.240786021463723,5.242285821089838,5.277131158749535,5.2126691327822865,5.215504673970855,5.2636422293441205,5.414377889531784,0.60205078125,,,3.1640625,0.5438808292538215,0.4991161974947303,7.162105003080282,2.253592188473692,0.3146550054075535,0.015811578646886204,0.0030655509856790776,0.23482299245777405,0.042203935718932876,0.9943737548687093,0.2498800933112159,0.9944275445903665,0.24986215574957654,7.1551672848736905,2.250115211103516,0.31447415853719446,0.01465569952237189,0.0028439401400168645,0.23620658704998299,0.04249390420302491,0.9901188248938144,0.24906363102908563,0.9882676334944716,0.24859833021567188,13,8,2.36328125,13.1015625,2.363463495326802,2.36355656687049,2.363784502971835,2.4046947082106733,2.3519730033496606,2.3551212316857137,2.362707962266897,2.583326281231734,0.81982421875,,,0.648097595944709,0.5681325534556259,2.243467295567625,0.3132413298328848,0.010020855164310838,0.0043758450528075836,0.22651963647911888,0.0840137873492991,0.9943737805763311,0.8945295443269524,0.9948747388727366,0.8945770539676804,7.1551672848736905,2.238722393742649,0.312881908222523,0.007808197980428311,0.003403240690097357,0.22727720432677945,0.0841881768586621,0.9901188508708199,0.8868862660803521,0.9885589358278946,0.8854936212539508
62,train,received,0.37114256620407104,77.5,77.625,1.21875,4.58984375,4.58984375,193,9,5.59765625,13.171875,5.59517822216881,5.595262058613764,5.596845875090565,5.6309380222763386,5.547897034151027,5.550693758698266,5.601190570448888,5.745996831776002,0.57470703125,,,3.5859375,0.543766255625356,0.5034227028710472,7.162105003080282,2.325283962205554,0.32466488011631983,0.07881576591059947,0.014475774866167619,0.24917996107703289,0.04258869591351609,0.9943737203850898,0.23307942565192466,0.9944045243345032,0.23305927935263301,7.152766838771954,2.3006641939993964,0.32164674815464744,0.05903715798250886,0.010814638415814256,0.253379118948196,0.04319638702807175,0.9895436565000715,0.23100875161918852,0.9835045378849978,0.22969053771814466,43,9,2.83203125,13.1015625,2.830665232588816,2.830756933462359,2.8310458124919133,2.8710936436204384,2.8279030665085583,2.830998602863778,2.8406113242597075,3.054283121601159,0.78369140625,,,0.6358041741531772,0.5657332001714359,2.319736761387074,0.32389035910383895,0.08007867300625815,0.02984434817424125,0.232181327831813,0.07515438564973537,0.9943737602206033,0.6608064222247912,0.9948400946617983,0.6608963039419556,7.152766838771954,2.2852807586725037,0.3194960509945631,0.05304237935412992,0.01957145395655676,0.23592500357643953,0.07569135330881752,0.9895436980432892,0.6447533360135014,0.983567041480077,0.6415733886285969
63,train,received,0.3447853624820709,79.875,80.0,1.21484375,4.58984375,4.58984375,409,9,5.99609375,13.1953125,5.991432715831436,5.9915151482356634,5.9931561141976655,6.026427222578527,5.91108813458436,5.913841460674937,5.966261507751846,6.105196146408672,0.5458984375,,,4.0234375,0.4896518011878766,0.47233518915790207,7.162105003080282,2.5115359871616265,0.35067008736697713,0.2483892244744208,0.04395875771487992,0.26732469661589775,0.04413711633420875,0.9943736761184816,0.2223513154631123,0.9944370217117067,0.22234057376731764,7.153271107138355,2.493674385148144,0.3486061618242973,0.23779413749681133,0.04198823379474871,0.27107861920290865,0.044667748910587966,0.988421771121951,0.2203841295968325,0.9855284250437588,0.21967279484948402,126,8,3.271484375,13.1328125,3.2698592898534367,3.269949667027476,3.2702712955415443,3.3095198020898717,3.228984790202282,3.2320353150373884,3.242690637921451,3.451134865962027,0.7509765625,,,0.5889997415450728,0.5491574835663112,2.4888102224352195,0.3474970307423349,0.2366617102031059,0.08006104241892091,0.24159194220146762,0.0718553841305081,0.9943737301574718,0.5593932170578982,0.9948746884538764,0.5595173531103907,7.153271107138355,2.4671297364807905,0.34489532124943584,0.22316237299816422,0.07515535980771686,0.24446143052008384,0.07243789019193048,0.9884218276269321,0.5518854554018331,0.9856504369168455,0.5499229330790004
64,train,received,0.3338663876056671,80.5625,80.5,1.2099609375,4.58984375,4.58984375,175,7,5.62890625,13.171875,5.6221208582859425,5.622204695115215,5.623832318774922,5.65786023522604,5.613953416817925,5.616743662718779,5.669129212854091,5.811413172757799,0.57275390625,,,3.58203125,0.48248761795428496,0.4733940423278049,7.162105003080282,2.50452639079052,0.349691381194966,0.24948893987945375,0.047114683714488834,0.2441759741980576,0.04282635579281882,0.9943737359141913,0.2415327167085433,0.9943982759540857,0.24150929002917237,7.1549059651440645,2.49646599568353,0.3489166744951432,0.24652159200471502,0.0465670918714982,0.2461415947047545,0.04318110012237402,0.9898763102419892,0.2404826600171811,0.9866558802502858,0.23969349778329893,38,7,2.794921875,13.1015625,2.7942859143922774,2.7943777441482465,2.7946815544347436,2.834784377225323,2.783688516780661,2.7867892140000166,2.796898428959529,3.010547352470946,0.78662109375,,,0.585739046979302,0.5520128482769524,2.4887544961982186,0.347489250035828,0.24120215713768456,0.09717953815538428,0.23213918997295746,0.08037484169190386,0.9943737681640314,0.7627883320871125,0.9948747264604334,0.7628794544852959,7.1549059651440645,2.4816063544556286,0.3468398280208091,0.23767298571867013,0.09581441740567198,0.2337950181766697,0.08098563830966996,0.9898763435242746,0.759771392603478,0.9869510676992581,0.7574583892611024
65,train,received,0.3306756615638733,80.5,80.5625,1.2060546875,4.5859375,4.5859375,151,8,5.578125,13.1796875,5.572460885980481,5.572545008565002,5.5741944848243605,5.608331068310391,5.535753178250082,5.538552861965588,5.59157973657171,5.7340779527804955,0.57666015625,,,3.5859375,0.483571497009656,0.4792966352465281,7.162105003080282,2.5029179262889345,0.34946680134017555,0.253592941501676,0.048290885154646836,0.2376411000119223,0.04200429106748973,0.9943737488357254,0.24414151151946742,0.9936643067436437,0.24393732375811195,7.155983018744102,2.4959810529478963,0.3487963912728721,0.25075063179016954,0.04777784120436275,0.2390127800887587,0.04228933923583939,0.9903770858221019,0.2434384041192084,0.9870262513714438,0.2426051381785155,23,7,2.724609375,13.109375,2.7273250409413996,2.727417110962962,2.7277203878058045,2.7679527277182605,2.7291370104206676,2.732244048631554,2.742418444068677,2.9565843195831536,0.7919921875,,,0.5828976355928428,0.5563931554502544,2.491876823261286,0.3479252010672251,0.2463355411114483,0.10237291546092468,0.22811228423688412,0.0811083804179046,0.9943737778729371,0.8098597165560488,0.9940831114678428,0.8092927930092974,7.155983018744102,2.483429100019792,0.34704234114513616,0.2437732336096996,0.10113578648189973,0.22978961202578052,0.0816612054959848,0.9903771152322927,0.8049360224527022,0.9872702147445533,0.8023056930051751
66,train,received,0.3299611806869507,80.5,80.4375,1.2021484375,4.59375,4.59375,144,8,5.66796875,13.2265625,5.664942447326844,5.665026322813775,5.666810079303825,5.700662027390851,5.632819337009764,5.635608419629132,5.69196825650039,5.830138621685942,0.57177734375,,,3.58984375,0.48789996057944235,0.4792958230291524,7.162105003080282,2.5112935778109744,0.3506362412629968,0.2550184029502436,0.047902397717091164,0.24447651526678094,0.042666881552942515,0.9943737503623851,0.23988060536829997,0.9933632656756055,0.23960788155555374,7.155369073320032,2.501299182538113,0.3495695549604307,0.2532399570648254,0.047511388593637925,0.2424737382198643,0.04226764362916586,0.9900853622265275,0.2384554165456714,0.9861642811789721,0.23753308715644036,29,7,2.826171875,13.1640625,2.8281738987151614,2.8282656884866126,2.82858719222948,2.8686334873984727,2.8009763368841343,2.804075436530551,2.814668549285601,3.027674206091609,0.78515625,,,0.5800079891373753,0.5513343499745488,2.500694431106787,0.34915634859182976,0.24879665680575336,0.0994697610919288,0.23646210382161303,0.08133084204625425,0.9943737772008614,0.7517151127660295,0.9934420461622393,0.750726447003804,7.155369073320032,2.49126185116467,0.3481667857572503,0.24671827897299536,0.09860971518258799,0.23393936615739275,0.08043284420832345,0.990085390145305,0.7478239613955368,0.9866586770111967,0.7454526091180752
67,train,received,0.32588931918144226,80.8125,80.8125,1.1982421875,4.58984375,4.58984375,149,8,5.703125,13.1875,5.704520117745604,5.704603890496287,5.706469349871093,5.740176191740217,5.683283419346813,5.686067008312694,5.745113256270717,5.880081304553203,0.5673828125,,,3.630859375,0.4950356515791486,0.47455496593280255,7.162105003080282,2.5056841797017952,0.34985303603118767,0.25360530289733596,0.04722487615361261,0.23815369313197188,0.04122913690977848,0.9943737505629517,0.23722213217798493,0.9944400252988848,0.23720959386099177,7.154359350486892,2.4968509240813264,0.3489971361183308,0.2505784772901549,0.04668125998839217,0.23883906563677826,0.04136613655811848,0.9893062698939037,0.2361192789206082,0.9870680429988923,0.23556509501054276,32,7,2.888671875,13.1171875,2.8875979234722546,2.8876895364426,2.888030642902155,2.9279554022516714,2.8859836923369713,2.889073475554595,2.9004139391125636,3.111799363411549,0.77978515625,,,0.5862780070159408,0.5419028097120245,2.4981625756172825,0.34880284141922957,0.24809009790247227,0.09692669104235539,0.2317086255793397,0.07812829709949469,0.994373777211881,0.7199649495162117,0.9948747355082848,0.7200664850746338,7.154359350486892,2.4884615298403108,0.34782450921632246,0.24417926936607515,0.0950929657679607,0.23094360717405227,0.07766158626225098,0.9893062973942275,0.7118370631773624,0.9872889870394133,0.710203919085367
68,train,received,0.3241405189037323,80.875,80.9375,1.193359375,4.58984375,4.58984375,146,9,5.68359375,13.171875,5.6812510019582,5.681334843536329,5.683178952573555,5.716947428189369,5.665999673045386,5.668785230280263,5.727809528111779,5.862981529653539,0.568359375,,,3.595703125,0.48510768147546857,0.47995536374528475,7.162105003080282,2.509514507207662,0.35038784074352003,0.25290761452309773,0.04735136658725518,0.24141431108258438,0.04200507961846591,0.9943737515970597,0.23887932802346806,0.9944589208889232,0.2388710412244909,7.15536385324509,2.5006352510911816,0.34947702204648856,0.25127888449404523,0.04698294456623796,0.24122037584751777,0.04191812664801222,0.9904217233067563,0.23744864141858968,0.9879736024237893,0.23689505075470765,31,8,2.8671875,13.1015625,2.866853937708724,2.8669456313569177,2.867286760977406,2.9072530709250066,2.876917606173587,2.880008520035508,2.8914188357223587,3.1028358243118865,0.78125,,,0.5763685573433039,0.5483957350659644,2.5026825189569006,0.34943393288433294,0.2472074614708495,0.09746266158319293,0.2351428255699064,0.07990951940551895,0.9943737786994964,0.7322285486528175,0.9948747369959001,0.7323272908215827,7.15536385324509,2.4927590343074537,0.34837627903114127,0.24528331755203858,0.09646735665070869,0.234091386047111,0.07938217836763245,0.9904217503121755,0.7253420126722294,0.988160698632786,0.7239973180841592
69,train,received,0.32178884744644165,81.125,81.3125,1.189453125,4.58984375,4.58984375,136,7,5.77734375,13.171875,5.777507414732907,5.777591019770731,5.779650511598134,5.813053073330586,5.736134744774841,5.738912737723654,5.802614603365558,5.932396005523717,0.5615234375,,,3.671875,0.482272089573131,0.47791706134745526,7.162105003080282,2.5294696999828883,0.35317405970661037,0.2551326761038375,0.04708290808554083,0.2567917999098963,0.044084603303557554,0.9943737527675243,0.2345014449601008,0.9944092373388651,0.23448211147816164,7.154528297601893,2.5116588364738552,0.3510586207780786,0.2520517107767599,0.04643578336108324,0.2500889288701096,0.042879937986822436,0.9895215913232214,0.23290002264910445,0.986851689885734,0.2322251469919961,24,6,2.9921875,13.1015625,2.987764243154257,2.987855612513744,2.9882430926969605,3.0279657110303546,2.9995716229520584,3.002649135350863,3.0155958789747412,3.224219480460615,0.771484375,,,0.5629840265202912,0.5425980310941031,2.52919037548478,0.3531350593710961,0.2505632734083125,0.09502637735266288,0.2556680464017269,0.08401960622897613,0.9943737777977226,0.6818468047352607,0.9948747360941272,0.6819560558433346,7.154528297601893,2.5076098894507335,0.3504926928993002,0.24651760273606094,0.09297042748573212,0.24588056111214662,0.08046058010354634,0.9895216175764112,0.6720905655400558,0.9870779117204558,0.6700438514788171
70,train,received,0.31966307759284973,81.25,81.4375,1.185546875,4.58984375,4.58984375,159,9,5.9140625,13.171875,5.9041389924131815,5.904222260381533,5.906504208769427,5.939478144203691,5.912964047265313,5.915722850510755,5.988600898627649,6.1074006691859335,0.55126953125,,,3.724609375,0.4968917491422204,0.46673812548629795,7.162105003080282,2.604831215040149,0.36369631748206177,0.2609796580659527,0.04765163421841546,0.31998500943541863,0.0543914142447428,0.9943737508992871,0.23133565063317552,0.9944829224763732,0.23133408792390828,7.15511658711576,2.558587872181489,0.3575885649143364,0.2595435275678142,0.047000624968265944,0.28592602403208556,0.04822669539742449,0.9912029761732084,0.2280558102439383,0.9880749787987178,0.22740090580635566,37,8,3.169921875,13.1015625,3.1703484275334795,3.170439292870703,3.170869936363513,3.210246565900281,3.17101237412394,3.1740713523938378,3.188318863092058,3.3938960529096667,0.75830078125,,,0.5661952929062133,0.5302337612181485,2.6255666010805983,0.36659146995909625,0.25738235837476164,0.09468352186768893,0.3359650595492907,0.10752517387561147,0.9943737761011642,0.6457302304694441,0.9948747343975715,0.6458454419785578,7.15511658711576,2.5664912274923957,0.3586931388530949,0.25507557368216194,0.09206902761912013,0.29132374786517534,0.09169358829497842,0.9912030011207182,0.6215724176124259,0.988348163179114,0.6202638031503714
