epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.3624180853366852,80.3125,82.1875,1.185546875,3.0234375,3.25,70,10,3.447265625,8.4765625,3.443247790083984,3.443323984817137,3.443677233278517,3.4753987490247757,3.4143946002210748,3.416979747067402,3.428443213312223,3.5931460086383917,0.59326171875,,,2.470703125,0.283090023325053,0.22489708114327478,7.162105003080282,2.4274091423909416,0.3389239813360681,0.08114007943267687,0.02542076244740327,0.4818178904222119,0.1339103482598536,0.9920298953750883,0.49269912940953736,0.9892559122791811,0.4911991971068262,7.15194015539948,2.3202927583106105,0.3244284359061458,0.08669234688164007,0.02639674833911268,0.4616680504552946,0.1250042135157746,0.9811982723361652,0.46533992515230765,0.975773653333114,0.46286081145309105,47,10,2.896484375,8.6328125,2.894870456048946,2.8949491458154486,2.8952140602963987,2.928190950393369,2.87505448635626,2.877707710914009,2.886416028898789,3.059897916277704,0.66455078125,,,0.3229460941977979,0.22959386601448473,2.6175363186830776,0.36547025177057946,0.09411979093289968,0.03844861499895286,0.5222189836476918,0.18297035228350225,0.9943736372786249,0.7832706710412773,0.9948745955750322,0.7833561600303465,7.15194015539948,2.4923332483184026,0.34848351554462786,0.09996703268879692,0.03900340002216501,0.4974803922672333,0.16738638183453092,0.9878563678802266,0.7120246468053525,0.9839564217921932,0.7094315673633576
71,train,received,0.36690738797187805,80.5,82.5625,1.181640625,3.029296875,3.25,66,10,3.47265625,8.4765625,3.4729724945059908,3.4730485194117735,3.4734045482196287,3.505043234189326,3.447093687991345,3.449675004179341,3.461432290236568,3.6254902893598664,0.59033203125,,,2.490234375,0.281850510545611,0.22772967998177118,7.162105003080282,2.4472350399046965,0.341692147609144,0.0925018828608124,0.028919027333711878,0.49070242899941263,0.1361235149281031,0.992275374669509,0.49116978871066574,0.9894632011202917,0.48965636067804197,7.1543698512663205,2.333421285366529,0.32615329286527095,0.09119162712757678,0.02757871001697527,0.4715145977360695,0.12697816433859654,0.9837026394385466,0.4619461278815009,0.9797562176724846,0.4601011431163921,49,10,2.94140625,8.6328125,2.9409906168279263,2.941068919978822,2.941337544860273,2.9741610869224835,2.91831397161029,2.9209591561060426,2.929808546585726,3.1025403664173856,0.6591796875,,,0.3261160260655181,0.2323210297973295,2.638955102241453,0.36846082277577463,0.1124272735722247,0.04548542106536204,0.5292408436093607,0.1838981455152723,0.9943736077350112,0.7688661752867888,0.9948745660314167,0.7689556701388967,7.1543698512663205,2.5039181648913167,0.3499844454432453,0.1094215360930928,0.04204971389039331,0.507951099782149,0.1688133350348719,0.9899192052457249,0.6946439394712812,0.9890585661351476,0.6940586155269228
72,train,received,0.3745192289352417,80.1875,82.4375,1.177734375,3.013671875,3.25,118,9,3.55859375,8.4765625,3.552600832581256,3.5526733749463393,3.553015242523208,3.5837262605016242,3.533484699413462,3.536041418682344,3.547875274221835,3.710196336353381,0.580078125,,,2.609375,0.30868119018018525,0.2338051307051637,7.162105003080282,2.48706767143897,0.34725372922755676,0.13047059801434457,0.04024691815606824,0.49098607548204676,0.13459289044326092,0.9917192182256809,0.48063982910474845,0.9899434859307084,0.47966275707443284,7.152159582174762,2.3523917316349467,0.32890649385086196,0.12428708349905015,0.036901326066905105,0.47026101327438585,0.12456737445915739,0.9824062282794443,0.4482451049419331,0.9736104429026664,0.4444261731368654,99,9,3.04296875,8.6328125,3.039963091221562,3.040037949199805,3.04029800705681,3.072178013640608,3.0104462426234457,3.013065831898786,3.0219052390556245,3.192902055949386,0.6474609375,,,0.3560834396356425,0.23216599259368878,2.688494679309679,0.37537772458703267,0.15837698860745064,0.06275421960951362,0.5322850310592298,0.18167051307022886,0.9943734517151688,0.7391221030516256,0.9948744100115725,0.7392192085544568,7.152159582174762,2.5266227441403064,0.3532671097604389,0.14680899192564745,0.054863795520528134,0.5077181083749842,0.16468621315170343,0.9884798643935273,0.6592237033541277,0.9822785886265404,0.6555070094158092
73,train,received,0.36266645789146423,80.6875,82.75,1.173828125,3.02734375,3.25,131,9,3.556640625,8.4765625,3.5535852030334514,3.553658032509435,3.5540013640807877,3.584758083748405,3.5022086839641693,3.5047685110704445,3.516243954239571,3.6792339564721805,0.58056640625,,,2.587890625,0.29651054877557886,0.22949535588548192,7.162105003080282,2.5174947320830943,0.35150206971279657,0.16081363589559317,0.05011991275440546,0.4826780921284026,0.13352982461875837,0.9919782377088335,0.48862184732097563,0.9908453627469411,0.4879434192916156,7.1543973932727285,2.388280339918374,0.33381991642847114,0.14975176001467538,0.04492166430886541,0.4619956898105402,0.12348463823504635,0.9849839127732256,0.456611176874762,0.9801186953193746,0.4547098427354516,107,9,3.04296875,8.6328125,3.0398753979548543,3.039950443745434,3.040210815634995,3.072128399814335,3.0125545327666607,3.015172186668821,3.024000207203654,3.1948999374250038,0.6474609375,,,0.3408338769794817,0.23396831871497772,2.727583812339077,0.3808354961517593,0.19129029283901655,0.07691466917659281,0.5248474105805601,0.1814055672366858,0.994373470080844,0.7598623071043248,0.9948744283772495,0.7599541998141225,7.1543973932727285,2.5714440956189466,0.3594214794437995,0.17566564181812705,0.06660486103711649,0.5004683365792939,0.16435035382116217,0.9909432518248584,0.6782771888905719,0.9876566795485173,0.676805697871911
74,train,received,0.3589994013309479,80.9375,83.0,1.169921875,3.021484375,3.25,193,10,3.611328125,8.4765625,3.607890757966344,3.6079605849315386,3.6082914114335476,3.638239658763077,3.549046098333692,3.5515870883516776,3.563139961247635,3.7248785499846044,0.57421875,,,2.646484375,0.31107997110259117,0.2349938369586321,7.162105003080282,2.5195582264637486,0.3517901825483061,0.17573475496878999,0.053914205785343054,0.4743828633304652,0.12941101718800282,0.9920685040297474,0.47670309545030587,0.9908929102724846,0.47602361857441,7.15448371623539,2.3999859711586424,0.3354520139185513,0.1680320323423432,0.049817363495733784,0.4577709531273726,0.12110053085163673,0.9837575006060382,0.4476982409051237,0.9782995667773342,0.4454588704231493,164,10,3.09765625,8.6328125,3.0938632951472105,3.093936143893215,3.0941892805108497,3.125469309058371,3.04307783624663,3.0456814603052473,3.0544490177361836,3.22455854915837,0.64111328125,,,0.35567976441142274,0.23462002377947916,2.7338801475626044,0.3817146141234757,0.2082295842279711,0.08226800731455534,0.5156231328580931,0.1755436209439733,0.9943733491741318,0.7351080216566608,0.9948743074705373,0.7352060860302084,7.15448371623539,2.592290553580752,0.3623309041431136,0.19735379614509085,0.07404180074192009,0.49778263811806145,0.162008728740157,0.9899921558052345,0.6644939423214895,0.9855729775930033,0.6620636585868893
75,train,received,0.35279765725135803,80.875,82.9375,1.166015625,3.033203125,3.25,198,9,3.60546875,8.4765625,3.603526003857264,3.6035963659153416,3.6039294390427483,3.6340005024758932,3.545803184841281,3.5483464466142576,3.559946751074884,3.7217688310458934,0.57470703125,,,2.638671875,0.2906957948269733,0.22482870608447178,7.162105003080282,2.5361473160938743,0.35410641354785033,0.19091967332867732,0.05904860963853138,0.4783627593203956,0.13143842624200283,0.9924969402724209,0.48300440021340224,0.9914561941301505,0.48238031350511557,7.152661686328401,2.421857988787343,0.3385953502339531,0.18636995922401134,0.055713335362187776,0.45854975059638114,0.12225776355030638,0.9830551080227616,0.4538686874770965,0.9794422555128683,0.4521175561352452,170,9,3.091796875,8.6328125,3.0876056778549774,3.087678877915946,3.0879333513936595,3.119307534185448,3.040304899050498,3.04290927509751,3.0516951837727637,3.2218387002460207,0.6416015625,,,0.3374266512718245,0.23637923627043164,2.7511714726932714,0.38412889388106514,0.22475868752062755,0.08958025033633749,0.5164853548653507,0.17716969421651826,0.99437336121811,0.7473130708366149,0.9948743195145164,0.7474081694031843,7.152661686328401,2.6128428446552894,0.36529657898534157,0.22058538646457393,0.08350351102921567,0.4949803412030933,0.16244036091766087,0.9887381482957363,0.6760985077194755,0.986707734306945,0.6745264761097831
76,train,received,0.3521334230899811,81.125,82.9375,1.162109375,3.029296875,3.25,208,10,3.62109375,8.4765625,3.614868002839599,3.6149378422937657,3.6152677153532995,3.6451881707987726,3.549449891221281,3.5519873048932684,3.563513566964164,3.7251077489787368,0.57275390625,,,2.66015625,0.30529669797716114,0.2294471797394852,7.162105003080282,2.5162219014422167,0.3513243523182135,0.1777027553458872,0.05432792436375073,0.47310474363580113,0.12866213323459758,0.9922820740372025,0.4742075070812586,0.9913476606145979,0.47364756074234715,7.154437340519508,2.408263417678306,0.3366111551552751,0.17529192767280755,0.05193778821955532,0.4593947125442286,0.1214783985461173,0.9832403248713453,0.4473473825716659,0.9786950913988406,0.4454349211756448,184,10,3.111328125,8.6328125,3.106510183417889,3.106582895754112,3.1068358349414025,3.138052329900348,3.049703712693471,3.0523053071158945,3.06107833353192,3.2310467051896796,0.6396484375,,,0.34890086079890925,0.23398295143931772,2.7230811954004723,0.38020682386384,0.20456694845329704,0.07994972304716778,0.5121093193333657,0.17272538419402175,0.9943733165019468,0.7204181330930023,0.9948742747983523,0.7205195681675847,7.154437340519508,2.592128579304773,0.36231061311056917,0.19986973024226717,0.07458172394203116,0.496529137722189,0.1608692882842241,0.9890049841381758,0.6581197066094665,0.9863633596269104,0.6566971628362188
77,train,received,0.347383588552475,81.75,83.5625,1.158203125,3.02734375,3.25,226,9,3.6328125,8.4765625,3.630209959765067,3.6302801002507463,3.630612057228148,3.6605693484948696,3.569972213252634,3.572503524938274,3.584059559449463,3.745215629139168,0.57177734375,,,2.673828125,0.29355801602794696,0.23153948712306419,7.162105003080282,2.546413276409321,0.3555397854840383,0.19598393371766143,0.06019006968535326,0.47911830607389305,0.13082567467577036,0.9922649261126768,0.47758733184912133,0.9909343615174739,0.4768319454042247,7.154039794122994,2.4421877596772466,0.3413718444344538,0.19474214879421758,0.058045984687521965,0.4677792670677583,0.12436070256414473,0.9847156792315115,0.45216117693135865,0.9779410500219647,0.4491359601288112,201,9,3.125,8.6328125,3.119676012881959,3.1197489619109815,3.1200029083127925,3.1512510263163285,3.070668662350249,3.07326586193445,3.0820349109439604,3.2516768209861415,0.63818359375,,,0.3381293459178597,0.2336042462811778,2.7477921601003223,0.3836570615647984,0.22541960350530754,0.08855992649159287,0.5115873950506238,0.1733271204117274,0.9943733216828798,0.72742975924514,0.9948742799792853,0.7275296125590727,7.154039794122994,2.6234964928258027,0.3667153899508626,0.223570483255898,0.08389646503571423,0.4981613716269573,0.1621964156564577,0.9897999624154732,0.6653345429137179,0.9853665869572348,0.6625392171198058
78,train,received,0.34882059693336487,81.5,83.375,1.154296875,3.02734375,3.25,163,9,3.57421875,8.4765625,3.5688206611142133,3.5688932701714404,3.569234982416719,3.599895474509395,3.5248246643485937,3.5273749430068184,3.538876007006496,3.7012458190329727,0.57861328125,,,2.607421875,0.28265177056386276,0.22712475668094387,7.162105003080282,2.536990576925947,0.3542241527923476,0.18529993530888866,0.05784106089343323,0.47919215853617203,0.13274806646866807,0.9922337243832828,0.489947690775262,0.9915862531815973,0.48950689419028515,7.153772107532106,2.4274407107871556,0.33932318143477586,0.1840258766662597,0.05563926412550872,0.4708030848748379,0.1267860711900478,0.9843621482656566,0.46212482117044573,0.977859020195571,0.45929492640467795,136,9,3.064453125,8.6328125,3.061430005855332,3.061504955138673,3.0617652750431468,3.093600862168395,3.027566880455892,3.0301816645406623,3.0390121978848095,3.2096855970737193,0.64501953125,,,0.3253190776091149,0.2270057682517141,2.7430031041775003,0.3829883955900937,0.21801191282593813,0.08748971070984082,0.5122399672462397,0.17675401283355516,0.9943734373520954,0.7570783396720585,0.9948743956484991,0.7571709572688083,7.153772107532106,2.6114553139284524,0.36504591908636397,0.21696554441475246,0.08292166510561248,0.5031819498656134,0.16648445875843976,0.9892136691326368,0.6873795141008296,0.9835667323088311,0.6839473474207646
79,train,received,0.3429558575153351,81.6875,83.5625,1.150390625,3.02734375,3.25,232,10,3.630859375,8.4765625,3.6278589991928083,3.627929985211441,3.6282658399475856,3.65841112189947,3.566422502008339,3.5689576938528553,3.580452478085337,3.7418694031168322,0.57177734375,,,2.67578125,0.3292133206162796,0.2350237065476313,7.162105003080282,2.542406404989069,0.3549803310473149,0.1904478532320084,0.05844367934374102,0.4791996964947316,0.13075607130563194,0.9921818423996172,0.47695691754217223,0.9910378084195655,0.476292263106478,7.154919822822913,2.4352166984107106,0.3403555537607571,0.19081095888280597,0.05678243441403695,0.4698985037782979,0.12476105134862198,0.9845504295933276,0.4510704732272825,0.9798523645560095,0.4492904847087777,205,10,3.125,8.6328125,3.1231171964031454,3.123190579132109,3.123446207828154,3.1547788619148704,3.0709109661725305,3.0735067595200243,3.082280181007197,3.251849764719433,0.63818359375,,,0.3755802743781898,0.23549904402400149,2.7562909695279068,0.38484369725694884,0.22935749818103002,0.09037322005244319,0.5149612821597893,0.17491456264518973,0.9943733163271489,0.7314419725733831,0.9948742746235544,0.731540898498894,7.154919822822913,2.629378954555112,0.3674924415180536,0.22833229932262356,0.0857376283444004,0.5051182125165816,0.16457906359845206,0.9894687007964302,0.6661016212128351,0.9859176997551851,0.6645204949305805
80,train,received,0.3441653251647949,81.9375,83.5625,1.146484375,3.03125,3.25,281,10,3.65625,8.4765625,3.6529776018152993,3.6530480050182157,3.653381175516003,3.683330861873696,3.5849812491384236,3.587506439373354,3.599016216158342,3.7598359312169833,0.56884765625,,,2.703125,0.2749084041658603,0.22318709602005318,7.162105003080282,2.5558283510917064,0.3568543535723777,0.20287914137979968,0.06206188640257674,0.4844602934324129,0.13182011321924023,0.9921359054614189,0.4745792932730874,0.9916139185253874,0.4742159696632437,7.154086953819237,2.454410102009517,0.3430780360726844,0.2009153466424758,0.05980073139397281,0.4739161206080329,0.1257937888566576,0.9836504290645358,0.45046898849264616,0.9797894568639745,0.4488427079386733,252,10,3.150390625,8.6328125,3.146768858809122,3.146841848963844,3.1470954024993514,3.1782732628965085,3.0891759531020235,3.0917610626870404,3.100474341910398,3.2694853101271204,0.634765625,,,0.3213795801469338,0.2302841313481468,2.7525491574920617,0.38432125140698775,0.22860893691944195,0.08903671326033065,0.514589994936915,0.17304346307083765,0.994373241701803,0.7158099586777475,0.9948741999982085,0.7159124063626282,7.154086953819237,2.6360692951949556,0.3684704019130883,0.22599794711322652,0.08441624866338528,0.5038287083351971,0.16332394672113582,0.9884704217661726,0.6585183645889998,0.9861980749594812,0.6573067768980834
81,train,received,0.3489392399787903,81.5625,83.5,1.142578125,3.021484375,3.25,300,10,3.6875,8.4765625,3.6794569217362074,3.679526892027572,3.679857316329264,3.709658799884224,3.608096401770058,3.610613676048855,3.621883390174037,3.7824285815743024,0.5654296875,,,2.736328125,0.3025940972440104,0.23134494310794432,7.162105003080282,2.551138887839018,0.3561995931003278,0.19355587470868407,0.058592240260063336,0.4889429385028716,0.13180406173129294,0.9921119641930307,0.4668726471516298,0.9910705742410331,0.46627266439449233,7.1534929626758315,2.442016678185256,0.34137402398055855,0.18988214317088392,0.05576928819077402,0.4803627991746655,0.12600495537542514,0.9841263300597172,0.44162000659902434,0.9747197328336465,0.43763230824269606,261,10,3.185546875,8.6328125,3.180560024101335,3.180632647044829,3.18088544037578,3.2119260602856774,3.1205724138187443,3.123150936819187,3.131863345323821,3.3003845835466272,0.630859375,,,0.34646072874270467,0.2310397030443529,2.743241561875839,0.38302168994953634,0.2180557167389665,0.08353834862722474,0.518940244387708,0.17203800929565194,0.9943731943527139,0.6944798149195387,0.9948741526491176,0.6945866711326519,7.1534929626758315,2.6142186242527146,0.3654464522286804,0.21346487438862294,0.07812571525060036,0.508516230544287,0.16195821851137798,0.9894400965719674,0.6358903737489592,0.9811910704073235,0.6310710336560644
82,train,received,0.34106212854385376,81.625,83.4375,1.138671875,3.021484375,3.25,280,10,3.654296875,8.4765625,3.648416131813665,3.648486668395907,3.6488198059935337,3.6787969570612695,3.586982047492923,3.5895062199609806,3.6011243337384857,3.7617767376218567,0.5693359375,,,2.697265625,0.2956425525702699,0.22894435799859428,7.162105003080282,2.563310018071125,0.35789897201572657,0.20937236201511134,0.06429165326350446,0.48542430472824805,0.1325288008619051,0.99211436410903,0.47739575696008685,0.9914480569816382,0.4769601622415437,7.154094219512085,2.4589436249953835,0.34371138393576894,0.21014835674630383,0.06252871513492926,0.46890539841153256,0.12449881491038929,0.9834080628577073,0.4505824288966755,0.9786109749800405,0.44854644914775554,255,10,3.142578125,8.6328125,3.1408368355643983,3.1409097055559085,3.1411623893887355,3.17231750876156,3.089731190533188,3.0923151909690905,3.101020210610945,3.269981079533959,0.6357421875,,,0.3355834059683525,0.22766024594560705,2.75894585507953,0.385214382348899,0.23444576769199266,0.09184964492687075,0.5159262949986783,0.1743774203814685,0.994373277037436,0.7236686294278115,0.9948742353338416,0.7237693373790043,7.154094219512085,2.635944039646837,0.3684525194618713,0.23466094735602105,0.0878384050937216,0.49799901909612654,0.16184447528898846,0.9889396098034453,0.6622936036028612,0.9848867354354605,0.6599277032548491
83,train,received,0.3411649465560913,81.375,83.4375,1.134765625,3.0234375,3.25,281,9,3.6953125,8.4765625,3.690296005530448,3.6903661192445334,3.6907003239680027,3.7205251828100496,3.6388060554323065,3.6413183758007692,3.652899669131919,3.8127500405499233,0.564453125,,,2.744140625,0.29829480406563397,0.23931583244304783,7.162105003080282,2.5677406512465617,0.35851759366027536,0.20699295130452455,0.06278045379428024,0.4893951352009065,0.13215204537826986,0.992203074040626,0.46831415031858836,0.9914971867871616,0.4678703479099028,7.15238508934273,2.4538323753779157,0.34307889532321184,0.20461277003112954,0.06011267985860326,0.4708308756485762,0.12355111595734426,0.9837916368023034,0.4415987533404555,0.9774245456553796,0.43913268377273357,256,9,3.189453125,8.6328125,3.1855863670946882,3.185659039356305,3.1859149570361653,3.2169618458816576,3.1219246143145947,3.124505476324257,3.133324920686488,3.3018579364820644,0.63037109375,,,0.3436297394640809,0.2369220632960473,2.770590859129951,0.3868403015507834,0.23563796121094338,0.09102810077476475,0.5213118902230249,0.17407179029178416,0.9943732627050581,0.7051260741682621,0.9948742210014636,0.705230787271652,7.15238508934273,2.630499108115227,0.3677792897413689,0.23266584954882852,0.08553406357156185,0.5017751558838315,0.16045753720900455,0.9896142320935892,0.6408882493831625,0.984439947912759,0.6383593552113762
84,train,received,0.3600195348262787,81.4375,83.875,1.130859375,3.01953125,3.25,267,10,3.640625,8.4765625,3.6337790422527676,3.633850504395543,3.63418688802335,3.664416852374209,3.5738207821433883,3.5763547696078763,3.5879595323891253,3.7491716236430315,0.57080078125,,,2.681640625,0.2762584639079918,0.2172346992014938,7.162105003080282,2.5602470375978488,0.3574713071780903,0.198763912954389,0.06120266816505266,0.4949737499189091,0.1354676285685225,0.992396343988684,0.4796010209967445,0.9914513460230614,0.4790283532338659,7.154327055517404,2.4268528262291325,0.33921468887245626,0.19468394971744374,0.0575759100436829,0.47771615070501205,0.12613963949418802,0.9858846225184195,0.44727505766608255,0.976857656948658,0.443632101940009,239,10,3.1328125,8.6328125,3.1281225051132777,3.1281965666429166,3.1284538690338746,3.15992893667781,3.07707679124083,3.079669159389434,3.0884192044878227,3.257809566856746,0.63720703125,,,0.3219014225748553,0.22830471665112406,2.756611155615153,0.38488840284100667,0.22629526299281189,0.08886222455875732,0.5254521712617413,0.17795249298390944,0.9943733218115973,0.7267943827795375,0.994874280108001,0.7268943814685205,7.154327055517404,2.595120342005107,0.3627343734591718,0.22041126486909057,0.0815711862022452,0.5071898421713357,0.16319219292045872,0.9904788866713679,0.6495238111571335,0.984759178294115,0.6467262696293211
85,train,received,0.3478735685348511,81.9375,84.0,1.126953125,3.029296875,3.25,257,9,3.640625,8.4765625,3.636537395060124,3.6366089361719776,3.6369469209954985,3.667190236586045,3.5905098278258345,3.5930355799110782,3.604618239224917,3.765371910831342,0.57080078125,,,2.681640625,0.27092371678361565,0.21112254534957675,7.162105003080282,2.5628560184414084,0.35783558288229145,0.20225756262425598,0.06231502434108808,0.49113413180749,0.13448699334010894,0.9919835669516566,0.47984391975359614,0.9910635066883371,0.4792827248081863,7.155262405363285,2.4485267278570064,0.3421994315710481,0.1985941761191734,0.059165183486844374,0.4743770265130447,0.12606313444091105,0.9846764131567793,0.4519029723137375,0.980875167435733,0.45032259699447513,228,9,3.126953125,8.6328125,3.124361497046387,3.1244355408697597,3.1246922831041792,3.1561633957514554,3.0782475730270464,3.0808374066675515,3.089565555211306,3.2588496782002805,0.6376953125,,,0.3175214105990037,0.22082664710215458,2.76091125894157,0.3854887994177907,0.2279893311306891,0.08989943225623573,0.5216695657799697,0.1773041681280366,0.9943733379284092,0.7324352912106712,0.9948742962248165,0.7325339850334919,7.155262405363285,2.621786394934093,0.36641373109795555,0.22157235027449218,0.08295988444962862,0.5042341222023179,0.16385903419404518,0.9908121950211646,0.6635552320453877,0.9883794170828866,0.662278266143353
86,train,received,0.3394496738910675,82.0,84.0,1.123046875,3.0234375,3.25,258,9,3.642578125,8.4765625,3.6370370829817915,3.6371084932600546,3.637445536289804,3.667649752222549,3.590657436796178,3.5931861449840077,3.6048810992158655,3.7656627116352164,0.5703125,,,2.697265625,0.2837754120633897,0.21813943166546043,7.162105003080282,2.56428837415077,0.35803557376608125,0.19985841947834437,0.06157163936153205,0.4919830639769458,0.13471125924142682,0.9924054379020113,0.47999639559685514,0.991113568318533,0.47925543469163684,7.154522565770772,2.450268486370378,0.34247826655731645,0.1970557030899034,0.05877701081162441,0.47705985812644514,0.12686248409330123,0.9859553293831471,0.45287867325305275,0.9795425294803621,0.45031459583280786,233,9,3.130859375,8.6328125,3.1280051668282884,3.128078979412411,3.128334874052585,3.159736872397016,3.078802573670817,3.081391743052357,3.0901218162982236,3.259369109360324,0.63720703125,,,0.33132270281462173,0.22791007855198414,2.7622234328268163,0.38567201006391805,0.2271926015156387,0.08953771972044196,0.5235941276046852,0.17787686109035367,0.9943733099002809,0.7317093885572614,0.9948742681966865,0.7318082520962678,7.154522565770772,2.629601624345585,0.3675439695901347,0.22200037473125267,0.08336051529508096,0.5077404533668011,0.16533465578845102,0.9908776957890364,0.666081404365384,0.9865955729518641,0.6640262086185186
87,train,received,0.3465476334095001,81.8125,83.8125,1.119140625,3.025390625,3.25,256,10,3.625,8.4765625,3.624076625256106,3.6241482662671607,3.624486979855406,3.654781539891085,3.568310019498721,3.5708429933516297,3.582440836236326,3.7436470787627427,0.572265625,,,2.666015625,0.29214199775740224,0.223304501173686,7.162105003080282,2.566204702022778,0.3583031386609249,0.20148499716670365,0.06237648619943431,0.4909826649424929,0.1350216905634951,0.9920391525750816,0.4835156219723243,0.9914142587118056,0.4830930969990713,7.151816386983492,2.4472244969525803,0.3421822323915639,0.20322811729325974,0.06079695530209997,0.47640597902820314,0.12708595715294088,0.9811621835796167,0.4531509931192779,0.9772298957889891,0.45137251653196797,228,10,3.111328125,8.6328125,3.107796589216105,3.1078707822406466,3.1081277793097843,3.1396600641112586,3.059016564079154,3.061609340645969,3.070337500101639,3.239870674165257,0.6396484375,,,0.33913036051330886,0.2285440018400451,2.7683013665492004,0.3865206339977713,0.23050812124134445,0.0916994440130875,0.524805994408851,0.17973324098842788,0.9943733458958492,0.7446744727700613,0.9948743041922548,0.7447702252217553,7.151816386983492,2.6269988248268485,0.3673191092556656,0.23126730891602332,0.08734764949217386,0.5088249151644684,0.16663002737367943,0.986655343074176,0.6711351818937974,0.9842349435431998,0.6695710644195888
88,train,received,0.34054452180862427,81.875,83.8125,1.115234375,3.029296875,3.25,249,9,3.6171875,8.4765625,3.6125775102462363,3.612649397978004,3.6129884026749424,3.6433541016406408,3.5654514135830597,3.567985357658074,3.579517277179599,3.740853089155965,0.5732421875,,,2.66796875,0.284338795642598,0.21986603866308843,7.162105003080282,2.5557805655786923,0.35684768157957764,0.1981437098535377,0.06132515072233244,0.48404195898813107,0.13308034575500816,0.9922077612260765,0.48338774056146994,0.9911460331505415,0.482752663569836,7.1523997877324685,2.448353826677348,0.3423122167858505,0.19465797721451317,0.05843039962875006,0.4685996148077214,0.12537545880529788,0.9835278609560536,0.45640991623281385,0.9812522577311036,0.45564183524495855,220,9,3.1015625,8.6328125,3.0989069849652315,3.0989812878370517,3.0992383977550064,3.1308043835773423,3.050525936895741,3.053123051788899,3.0618594285379572,3.2316362017438824,0.640625,,,0.33036368938642363,0.2276032615283076,2.757937721605362,0.3850736229668829,0.22851333274527885,0.09089698137432853,0.5165013158127492,0.1768741702232491,0.9943733581149035,0.7445371370372995,0.9948395103453844,0.744606872056497,7.1523997877324685,2.62932168747335,0.3676139149804049,0.22395682627829583,0.08498164051498389,0.5001389691334026,0.16443958407356968,0.9886430766401171,0.6776971577413323,0.9873319032410164,0.6774307008459026
89,train,received,0.34678059816360474,81.5625,83.8125,1.111328125,3.021484375,3.25,227,10,3.603515625,8.4765625,3.6021300899796147,3.602202174624453,3.602542166570796,3.632976562434692,3.5365476981369097,3.539086461400085,3.5506783268639137,3.712333861689014,0.5751953125,,,2.640625,0.28326841825557136,0.20878504812699977,7.162105003080282,2.5489176758158867,0.35588945913521886,0.2031007043785742,0.06308777816879058,0.4790076257826055,0.1321212229129577,0.9924604316469328,0.4862826335346566,0.992395926548828,0.4861317026307244,7.1541370182000215,2.428740036182167,0.33948749234233105,0.20330990670657734,0.060856898365691504,0.46541300918622763,0.12424436545298326,0.9846546734204038,0.4552665519764671,0.979508076495808,0.453153630341381,197,10,3.08203125,8.6328125,3.080478952940931,3.0805535630032397,3.0808111712274004,3.1124881640661672,3.031909804850117,3.034512886933961,3.043249601929186,3.2134125710703136,0.64306640625,,,0.33358242129584964,0.22653829325972794,2.7596940594604678,0.38531884945467526,0.23679858463879544,0.09499703934841777,0.5145870246067421,0.177512645204283,0.9943733913354524,0.7565963755842878,0.994874349631858,0.7566891178856932,7.1541370182000215,2.6117699878503453,0.36507128409842304,0.23508428556055438,0.08912281886561205,0.4993821824030187,0.16411290206720736,0.9901224521555241,0.6782687118529276,0.9863996126783903,0.6763080936853083
