epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.5256474018096924,69.0,69.0625,1.193359375,3.01953125,3.533203125,172,9,3.259765625,8.328125,3.25330349361172,3.2533909943252195,3.253530785710932,3.291492223245538,3.1889072415827715,3.191876908557167,3.1965501027401535,3.4035396176289368,0.6083984375,,,2.390625,0.38199412510427855,0.5415754276832049,7.162105003080282,1.9145030104586596,0.2673101008202573,0.017291648908710044,0.004927840576551826,0.38732521588868885,0.09892980823544402,0.9927289967168882,0.4259636782866077,0.5044739196698727,0.2164149393646106,7.14157584235022,1.9081031597133373,0.26718237008673984,0.01924298451704498,0.005489894393869271,0.3843720328999005,0.09826396047087714,0.9812630519894547,0.42098988593024333,0.5025586826207551,0.21565719840320333,138,9,2.466796875,9.03125,2.462508284960281,2.4625980636511566,2.462691358856992,2.5020416836874464,2.4162736628718564,2.419328900045125,2.4224710681999726,2.6389787294824405,0.7265625,,,0.5321844549053035,0.6041910944778305,1.9158955636572035,0.2675045343279963,0.01438430749036712,0.005287234978745186,0.38777900279398114,0.12401968253531691,0.9943737313851884,0.6447968620249591,0.5046699737807723,0.327144545508027,7.14157584235022,1.9101616751294497,0.2674706139507768,0.01678617844796726,0.006183166285393543,0.3845186982973514,0.1231925479423607,0.9830188098743262,0.6381161038790526,0.5027735374899374,0.3264734930943365
69,train,received,0.520829439163208,69.5625,69.625,1.189453125,3.033203125,3.533203125,183,9,3.244140625,8.328125,3.2346985208382075,3.2347861789792343,3.234926091053352,3.272950192548412,3.1851845098309433,3.188154774747749,3.1928322145658123,3.3998665506874235,0.6103515625,,,2.3671875,0.3886560684593011,0.544235304092666,7.162105003080282,1.9099451018422515,0.26667370850061833,0.01653146892321722,0.004720797132538237,0.38393031842142733,0.09824166137785736,0.9921770708803734,0.42703374671535566,0.5044670735209129,0.21707619794620536,7.143564275244202,1.9089344493238425,0.26722436808459815,0.016824241614979307,0.004826255910721012,0.3825955339225686,0.09822012923623516,0.9826907754988738,0.42481251472069387,0.5027472601318799,0.2171610015983187,148,9,2.4453125,9.03125,2.43772956748525,2.4378195276104324,2.4379127038549,2.4773374892696007,2.4131901196122927,2.4162455231161797,2.419390070789598,2.635916101104812,0.72900390625,,,0.5301187609944802,0.6036689998890433,1.9128966241905823,0.26708581113623475,0.01333192893762103,0.004944052163604432,0.3850060403823168,0.12408581849270657,0.9943737360816085,0.6549961604663521,0.5046699784771924,0.33231756256388856,7.143564275244202,1.9102427906517807,0.2674075177389622,0.014003163162713328,0.005210463073924571,0.3834068875761396,0.12380693459408643,0.9841978492575008,0.6497383210615958,0.5028685512046103,0.3315726962462634
70,train,received,0.5305216312408447,69.0625,69.0625,1.185546875,3.03515625,3.53125,178,9,3.251953125,8.328125,3.2455735434940163,3.2456612229473,3.245801469373659,3.283823262401543,3.1876757354600165,3.190646124299862,3.195332449370657,3.4023552468946447,0.609375,,,2.37109375,0.3834704929611633,0.5422652025872684,7.162105003080282,1.8928445727283805,0.2642860683994866,0.01994031228195503,0.005657875627878338,0.36758142853300946,0.09351962673707699,0.9916461883182528,0.42271031714902324,0.5044678312545665,0.2149942511939229,7.140417127970322,1.8910753505217146,0.26484101931720855,0.02128173997328453,0.00605915087502978,0.36758218835185374,0.09384059612845629,0.9779068644681246,0.4185209819795018,0.5030625236355242,0.21522338807901065,140,9,2.455078125,9.0234375,2.449736751860599,2.4498267346631915,2.4499209771074133,2.4893430883019327,2.41393218063057,2.4169884116265874,2.420166913677683,2.636705114807672,0.72802734375,,,0.5316876779439685,0.6043629301391007,1.8968515814398739,0.2648455420053287,0.017208193670303018,0.006317083295268874,0.3689130973130359,0.11785406164565623,0.9936035742232487,0.6428385566641085,0.5046699775368202,0.3264040254525801,7.140417127970322,1.89417945182005,0.26527574200115034,0.0183715841077996,0.006774334468440319,0.3693432821610996,0.11850458828742615,0.9800274513615879,0.6379611281557356,0.5033794795325086,0.3275065128727334
71,train,received,0.5302940607070923,69.5,69.5625,1.181640625,3.029296875,3.533203125,179,10,3.244140625,8.328125,3.238148313945226,3.238236006587425,3.238376429368532,3.2764080874822428,3.168479178824997,3.171451835684206,3.176135864426163,3.3833680677172584,0.6103515625,,,2.369140625,0.3888375054993752,0.5409179987371014,7.162105003080282,1.9001757432654611,0.26530967396432087,0.02104581531857086,0.005992040306200564,0.3732697514859442,0.09525890244330036,0.9922599094427209,0.4251559193335984,0.5042831568869,0.21602501215703598,7.14135932429299,1.8938490647221666,0.26519447891101067,0.02330150874068071,0.006654295446492815,0.371746379103838,0.09513564373185088,0.9798383443228733,0.42111429172966086,0.5021545161696448,0.2157411098810218,137,10,2.4453125,9.03125,2.440395885414407,2.44048585928241,2.4405802513871038,2.480006646249162,2.410481595238645,2.4135377517673566,2.416711890610197,2.633263801611745,0.72900390625,,,0.5334090096763228,0.6036209659772298,1.902903220352015,0.26569049455901766,0.01916862025003141,0.007064872221552394,0.3741050756109754,0.1199281316484678,0.9943737329493176,0.64788185432582,0.5046699753448998,0.32870923895039295,7.14135932429299,1.896160564668952,0.2655181567770609,0.02010036328957554,0.00743184971011834,0.3719509665123235,0.11958143844933287,0.9818137994508653,0.6418444980381512,0.502497636606952,0.3283269631983218
72,train,received,0.5210921764373779,69.4375,69.375,1.177734375,3.03125,3.533203125,153,10,3.166015625,8.328125,3.1620056107060748,3.1620936573186893,3.162233803736853,3.200436483642415,3.1352013113695234,3.1381782914021117,3.1428585871998465,3.350475447048109,0.6201171875,,,2.275390625,0.38756856721206634,0.5422631249075184,7.162105003080282,1.9120401083026013,0.2669662211710482,0.014697516836422508,0.004295050573871078,0.38714343868531387,0.10113076867077568,0.992642714065239,0.442444142400969,0.5045437233634447,0.22483676920210047,7.143298513369645,1.9110397411374231,0.2675290326395649,0.015124380574824237,0.004437837626656525,0.38679205953324036,0.10134031297080612,0.9829319178205544,0.4396581299122445,0.5032687938196725,0.22528654898841716,116,10,2.345703125,9.03125,2.3403844727553533,2.340474868533019,2.340567269780669,2.3802070535540967,2.2934634219564063,2.296533150029923,2.299618228763146,2.517505572416156,0.740234375,,,0.5296147182449921,0.6020214388748762,1.9138820246091255,0.26722339644364357,0.012954283931103205,0.004984746943845634,0.38689584875618,0.1287521717021876,0.9943737488310145,0.7000845867828159,0.5046699912266002,0.35518547674457634,7.143298513369645,1.9122886837345643,0.26770387379940214,0.013000951695408602,0.005024011883025871,0.3865827410214493,0.1290124979871093,0.9846997408815374,0.6957118994702425,0.5033849274075468,0.35609728143528463
73,train,received,0.5215620994567871,69.75,69.75,1.173828125,3.0234375,3.533203125,142,9,3.1640625,8.328125,3.1587693071447798,3.1588573385058596,3.1589973620234475,3.1971987093714835,3.1086327732853594,3.1116124216180454,3.1162862827259312,3.324169646648097,0.6201171875,,,2.27734375,0.38275223353433174,0.5473637561525739,7.162105003080282,1.9024093554164656,0.2656215392818559,0.014820428720856427,0.004321100431318126,0.3780769994949402,0.09856119323700982,0.9923770287788773,0.440790268330053,0.5044920915982756,0.22403353508197102,7.144597578154834,1.9025497472567352,0.2662920796370575,0.014488065446381704,0.004241617501952565,0.378213119133628,0.09892952614617705,0.982690261119882,0.4384859105925994,0.5031064368342335,0.22454734126967324,107,9,2.345703125,9.03125,2.341743796455762,2.3418341540777954,2.341926314601516,2.3815537703709078,2.2946498060065355,2.29771919162533,2.3008023680466083,2.51866758967083,0.740234375,,,0.5329209850489736,0.6071852273704749,1.9032995025299324,0.2657458249650571,0.012516166563341535,0.004799135104687451,0.3773794930597436,0.12520114761510456,0.9943737463934621,0.6955694536737098,0.5046699887890478,0.35289554129336304,7.144597578154834,1.9036723651915088,0.26644920786191456,0.012348383005882368,0.004759784579056018,0.37804400913080194,0.12594422494077823,0.9842969699290016,0.6933031853531701,0.503254396628968,0.3546147386134441
74,train,received,0.5268652439117432,69.375,69.25,1.169921875,3.017578125,3.533203125,153,9,3.181640625,8.328125,3.1734344788957696,3.1735224079434072,3.1736624514563108,3.211821532872283,3.1268578830579625,3.129835475136671,3.1345085256689744,3.3422014142929353,0.6181640625,,,2.3046875,0.3947338886651723,0.545241640877413,7.162105003080282,1.8937245890424608,0.26440893958242817,0.018176099775212506,0.0052553538358765224,0.36631461765169426,0.09478307596824267,0.9924017884132876,0.4352324694394913,0.5043629177303197,0.22114722411542378,7.143858124046856,1.8892566013425194,0.2644588636192417,0.01850920839652037,0.005370432043234982,0.3653049115747997,0.0948067380990151,0.9828990245978506,0.43265665160511246,0.5017021851035111,0.22088472794832942,124,9,2.3671875,9.03125,2.3612080488246536,2.3612983055858883,2.3613909247619556,2.400971525603403,2.320291702823814,2.323358340780481,2.3264636712558127,2.5440463591213467,0.73779296875,,,0.5336410308070694,0.6046073677737166,1.894626909880352,0.2645349250067557,0.015695026447557936,0.005943019086812013,0.3657712867602809,0.12003918670295977,0.9943737436805762,0.6799156764847339,0.5046699860761583,0.34495635246661127,7.143858124046856,1.8914191083755378,0.2647615721830833,0.016961590085735168,0.006443202166827979,0.36484533929589436,0.12004930505851438,0.9849356369882356,0.6756539006007832,0.5019565998802715,0.34444145491566797
75,train,received,0.5225717425346375,69.3125,69.375,1.166015625,3.01953125,3.533203125,147,9,3.1328125,8.328125,3.1271400996973506,3.127228252666897,3.1273681526052473,3.1656331507471567,3.0969846895037625,3.099965698014669,3.1046220439964136,3.312647742200713,0.6240234375,,,2.236328125,0.3783460042520481,0.535807148712194,7.162105003080282,1.9100036435115988,0.2666818823083637,0.013982301915676842,0.00412156160865147,0.38615953753239296,0.10165684006206434,0.9924942200492506,0.4482700306175117,0.5045842324585808,0.22784900702299105,7.144538591921908,1.9067221457795438,0.266878276497157,0.014774075191944291,0.004371275918133081,0.386408355627184,0.10205393353378697,0.9825855447049712,0.4453937083138117,0.5029170306406359,0.22799492086658435,110,10,2.306640625,9.03125,2.303203188537648,2.3032936845192653,2.3033851816396367,2.34308719455301,2.269459160840743,2.272531780261162,2.2756009806206334,2.493765831263149,0.74462890625,,,0.5253244113915946,0.6008536738704445,1.9118064687802812,0.26693359954343737,0.011515178847648855,0.004494494984897292,0.3857308538254278,0.12995254904144496,0.9943737507620325,0.7186648077260053,0.5046699931576155,0.364608676067772,7.144538591921908,1.9065240709620719,0.2668505525490079,0.013078212418091262,0.005122831992242827,0.38601645037381527,0.13043594804398873,0.984530450346039,0.7138295565269507,0.5030300926575029,0.36479385410557824
76,train,received,0.518181324005127,69.6875,69.8125,1.162109375,3.02734375,3.533203125,154,8,3.126953125,8.328125,3.1257550787349437,3.125843257526865,3.125983265206159,3.164256693043758,3.0735370868534,3.0765212148319874,3.081174424556002,3.2894761178432494,0.62451171875,,,2.234375,0.38612171042617877,0.5492991611381765,7.162105003080282,1.9105492131483373,0.26675805679009834,0.013245125912538569,0.003913606324312348,0.38618326520868607,0.1018802763912348,0.9922946425287442,0.4498251523152174,0.5045876123421005,0.22868677985403701,7.143693077690286,1.9096038688304584,0.2673132577313744,0.01405166277173997,0.0041656645951123365,0.3855854557878837,0.10204359053439427,0.9816832518666132,0.4467588931229528,0.5032483984217553,0.2290482612421132,111,8,2.298828125,9.03125,2.2972990890888587,2.2973896273204537,2.297481073564175,2.337200471308191,2.265038402055966,2.2681111744680695,2.271175229750599,2.489371870623042,0.7451171875,,,0.5363118039584294,0.6101317553512637,1.9114538871678932,0.26688437077448796,0.011418180838115077,0.004469265436833324,0.3857008663386665,0.13026017897424963,0.9943737517327138,0.7224451533320224,0.5046699941282986,0.36652590584869416,7.143693077690286,1.910761843728105,0.2674753552466306,0.011639326246692505,0.0045717581246832,0.3850384813968155,0.1304621033565345,0.9839584321609589,0.7181898430591225,0.5033902857298154,0.3674818897082947
77,train,received,0.5181493759155273,69.875,69.875,1.158203125,3.033203125,3.533203125,133,10,3.111328125,8.328125,3.1092309711907853,3.1093192588960106,3.1094593332766625,3.147779844324445,3.091747214319165,3.094729376683716,3.099406761072171,3.3074984503602574,0.62646484375,,,2.220703125,0.38465858459541574,0.5435941784961269,7.162105003080282,1.9107078154873052,0.2667802014443445,0.012638850666890633,0.003748637696572865,0.38615587521341865,0.10221805152019908,0.9927759636684836,0.45266864759952696,0.5045810615819137,0.23001752103993953,7.140982314539405,1.9079456527933139,0.26718252038079393,0.012903971320156415,0.0038460237581091003,0.3856334943625832,0.10247472572805294,0.9812759142167309,0.44965792123445864,0.5028504779502558,0.23047812662050385,95,10,2.279296875,9.03125,2.275806881622709,2.2758975478525016,2.2759889744441564,2.315765262208139,2.242621841809722,2.245697683132622,2.2487607804042495,2.467224440819331,0.74755859375,,,0.529421455377421,0.6039798345884692,1.911197199155676,0.26684853103015205,0.010301237422466691,0.004058787912924188,0.38581881484532055,0.13104416264065238,0.9943737548434584,0.731379851782939,0.504669997239044,0.37105717447397407,7.140982314539405,1.9092950335974717,0.2673714832915983,0.01102524438494612,0.00437311207216302,0.3853295304045581,0.13154753668811772,0.9831621308992053,0.7292027976406209,0.5029610373615006,0.3731805261893254
78,train,received,0.5198214054107666,69.6875,69.75,1.154296875,3.02734375,3.533203125,141,10,3.111328125,8.328125,3.105906164872557,3.105994473790918,3.10613442439217,3.144464235832941,3.056192182851003,3.059178516988609,3.0638354903121257,3.2723296045446766,0.62646484375,,,2.21484375,0.3958123276298828,0.5428137697887413,7.162105003080282,1.9077213664456893,0.26636322221263375,0.012224132803270393,0.0036267404797423277,0.38491664874439735,0.1019177740913464,0.9928149785428584,0.4528988803132058,0.5045773065220613,0.23012372982578957,7.144382711421832,1.9048985587555496,0.2666288517425249,0.01314586242275606,0.003906913005226684,0.38319553083988733,0.10162084955735395,0.9817114380439973,0.4487361176798333,0.5031775756104775,0.22982017609083866,112,10,2.279296875,9.03125,2.277431817983699,2.27752247825211,2.2776138365524847,2.317387270278446,2.2364672294926806,2.2395437403452445,2.2426047717301447,2.461133447785706,0.74755859375,,,0.5401397170093395,0.6049865617397842,1.909269854038484,0.26657942786615724,0.010357069985102108,0.0040806105066383495,0.38496444721099987,0.130749114137696,0.9943737555102556,0.7313209770176631,0.5046699979058404,0.3710273162798409,7.144382711421832,1.9054255800546587,0.2667026189692255,0.011535852591852525,0.00456063192562174,0.38329247939491573,0.13057110078359582,0.9838419127850333,0.7274798340720684,0.5032901918098203,0.3716753397708886
79,train,received,0.5232709050178528,69.75,69.8125,1.150390625,3.025390625,3.533203125,137,9,3.119140625,8.328125,3.115841533642372,3.115929878924724,3.1160702531599527,3.154402203485346,3.0851271054001064,3.08810999109294,3.0927709148840403,3.300947072322455,0.62548828125,,,2.21875,0.37784618598277175,0.5422531776345764,7.162105003080282,1.8924390419166066,0.26422944666445203,0.015834969233738505,0.0046654985225896076,0.36927325239048514,0.09717107986411921,0.9923635689633148,0.44789128685692386,0.5045270058878097,0.22766068369886247,7.144717378283883,1.8906309019352499,0.2646194106546126,0.015998322521370234,0.004725418573068114,0.368197176895225,0.09711024912413187,0.9817895668178451,0.44436235071895336,0.5033377104065506,0.227901654993097,102,10,2.287109375,9.03125,2.2849079419998315,2.284998653035367,2.2850906773883546,2.3248728925457067,2.258470106968426,2.261544258891203,2.2646287957610673,2.4829111563407262,0.74658203125,,,0.5225200791981067,0.6021023855242534,1.894684948126243,0.2645430285246273,0.013931458315010303,0.005437771544149033,0.3696026794280609,0.1245224801170372,0.9943737532158252,0.7187082157982428,0.5046699956114109,0.364630691698334,7.144717378283883,1.8915234289443958,0.26474433190228275,0.013610878046744546,0.0053298997309555,0.36811417771786914,0.12437831845145468,0.9842493103886332,0.7145030545366567,0.5035249907404324,0.3657559174078441
80,train,received,0.5186371207237244,69.625,69.6875,1.146484375,3.02734375,3.533203125,80,9,3.037109375,8.328125,3.0342322546744978,3.0343210493664117,3.034461792633669,3.0729987669513603,3.006464635957797,3.00945775681037,3.014126041798525,3.223197890304315,0.63525390625,,,2.134765625,0.3905618876078559,0.5415259681152975,7.162105003080282,1.905282260823589,0.266022665124871,0.008035431486256073,0.002432757881774967,0.3856305530203006,0.10396612685132398,0.992020221527957,0.46692294447508764,0.504504855292514,0.23740379133331843,7.143744755679758,1.9008555267800418,0.2660867082728192,0.008801266798786678,0.0026737011977452153,0.3847779365797681,0.10404885386167648,0.9820707707921379,0.464099136582942,0.5029402464791275,0.237571177475145,53,9,2.1875,9.03125,2.1857577811616475,2.1858489956335765,2.185940919968815,2.2259588079898505,2.178628843945924,2.181713007353311,2.1847884664141253,2.403974188290551,0.7578125,,,0.5253306270480433,0.6004604605256523,1.905135411735785,0.26600216150369527,0.005296822374829979,0.00216020886529702,0.38499005730231595,0.13469779319555705,0.9943737700169084,0.7807747852909509,0.5046700124124905,0.3961072795760524,7.143744755679758,1.9009443090539455,0.26609913624679365,0.006491598675167687,0.002655964287547285,0.3838930015090867,0.13467954116459907,0.9843798906889409,0.7760511841477811,0.503045048221618,0.39629314954423245
81,train,received,0.5199335813522339,69.8125,69.875,1.142578125,3.02734375,3.533203125,81,7,3.01953125,8.328125,3.0133997068622156,3.0134885816195465,3.0136293253279205,3.0522081170855735,3.0099483603396275,3.012940860086694,3.01762006325513,3.226631791987043,0.6376953125,,,2.1015625,0.378700736475685,0.5400477268520886,7.162105003080282,1.9045231809856862,0.26591667954694714,0.007761991040078797,0.0023633569214280077,0.38555292527660256,0.10447205647593194,0.9920503286835292,0.4710847144403758,0.504522809033392,0.23952056784200268,7.144297375342959,1.9008117928314734,0.26606000463974605,0.008481899877101462,0.0025899527948574064,0.38547226248767075,0.10469881132859854,0.9824615643275969,0.46782559882079505,0.502971774793771,0.23959425845297305,52,7,2.166015625,9.03125,2.161915037671756,2.162006351306457,2.1620980429464955,2.2021658789857983,2.1524050925011187,2.1554924268279656,2.158562249997344,2.3780404997634568,0.76025390625,,,0.5212417764692691,0.6009626287797482,1.9043686423698003,0.26589510228498026,0.004905586008466578,0.0020201084929633,0.3844108493871303,0.13561577821053078,0.9943737720735246,0.795527576419317,0.5046700144691094,0.40358875515868786,7.144297375342959,1.901309654900503,0.2661296912783157,0.006164384391275313,0.002542637358851248,0.3846867830677443,0.13587380153129752,0.9841851662024741,0.7876376124340166,0.5030436910635583,0.4028391215185153
82,train,received,0.5171929001808167,69.75,69.75,1.138671875,3.02734375,3.533203125,99,9,3.029296875,8.328125,3.0290968400744687,3.029185665426007,3.029326635759655,3.067876904589756,3.01165680087149,3.0146493348764554,3.019315573868788,3.2283353138686506,0.63623046875,,,2.119140625,0.37903533791453775,0.5432582827237077,7.162105003080282,1.9065277096750415,0.2661965593711738,0.008051591565891414,0.0024453500729609483,0.38724716368542467,0.10469552072361693,0.9925082038536353,0.46945065760887955,0.5045763332257911,0.23860515863840956,7.144601997758128,1.9042703873008766,0.2665327456866609,0.008095740577948263,0.0024672933657958265,0.3865104306187579,0.10483487568984937,0.9828348124174928,0.4667944263959653,0.5032028037567207,0.23904796772620285,63,9,2.177734375,9.03125,2.1765907580795627,2.1766820282558474,2.176774462596384,2.216816400129536,2.161352942541858,2.1644393292668043,2.167531210300973,2.386897286437178,0.7587890625,,,0.5288419911161564,0.6067031437495086,1.9061538686314083,0.2661443622805877,0.005451352026621059,0.002233937571914208,0.386615203149268,0.13582485214496426,0.994373771107834,0.7880464296315713,0.5046700135034179,0.3997949095611228,7.144601997758128,1.904072682180601,0.2665050737295193,0.005747411076359121,0.0023595565373934015,0.38569407514441245,0.13573953280593243,0.9846398642649534,0.7814129412462256,0.5032890114471691,0.3995604675888128
83,train,received,0.515717625617981,69.875,69.8125,1.134765625,3.025390625,3.533203125,93,9,3.029296875,8.328125,3.0264955027535403,3.0265843937130787,3.0267253739644056,3.0652974935380155,2.9966021369830442,2.9995964901394663,3.0042688797683326,3.2134473757668895,0.63623046875,,,2.11328125,0.3792742305533247,0.544869887991573,7.162105003080282,1.9051275408238406,0.26600106253740796,0.0078729802081412,0.0023889220665669155,0.3860223613617286,0.10427960041118192,0.9924313355559704,0.4687475336057447,0.504506395212986,0.2382332936548949,7.142955463039046,1.9028938612383275,0.2664014736035777,0.007963504375645414,0.002430149369629975,0.38604750382769915,0.10471992638582908,0.9816744250822378,0.46658720564327066,0.502522535391078,0.23883464938762436,56,9,2.17578125,9.03125,2.1758668515163575,2.1759581698649177,2.176050566859839,2.216107739947544,2.150064789128031,2.1531526136447643,2.156230962490435,2.375738600014839,0.7587890625,,,0.5266370900637426,0.6064569852882008,1.9050122192315344,0.26598496090356477,0.005389610669401357,0.0022079070669232584,0.385230030167647,0.1352999075579025,0.9943737733822164,0.7875434244995615,0.5046700157777995,0.3995398250527301,7.142955463039046,1.9040852017588459,0.26656825898067865,0.0060118539683786665,0.002475789714323827,0.38548923235940524,0.13584219883140058,0.9833535061986032,0.783397208473577,0.5026722238841517,0.40042183489440897
84,train,received,0.5148996114730835,70.0,70.0625,1.130859375,3.021484375,3.533203125,95,9,3.060546875,8.328125,3.0555130830082096,3.055601800723021,3.0557424580277925,3.094238880689465,3.038461250236877,3.041450776902503,3.046117892353427,3.254856048899683,0.63232421875,,,2.1484375,0.3687211618351431,0.5394696564667218,7.162105003080282,1.9043377172858476,0.2658907844086102,0.009052228415461272,0.00272052336406748,0.38388366169165167,0.10281957662850459,0.9931829844672091,0.46216858756828305,0.5044761623437912,0.2346986405742722,7.143365071133836,1.9017023759838034,0.2662194017870564,0.00938886318063048,0.0028297005598637063,0.38271109285704874,0.10277086299992144,0.9818904650439517,0.4581700414060667,0.5033438232059151,0.2350908425291314,63,9,2.21484375,9.03125,2.21427765600142,2.2143687879789082,2.214460907088508,2.25443005049469,2.203407708057516,2.2064892859981162,2.2095700027269367,2.4285032927557446,0.75439453125,,,0.5185463158174682,0.6014055345929511,1.9051216215007525,0.2660002360592866,0.006878256858919407,0.002773232284257927,0.3831616483380911,0.13274669276006576,0.9943737707876554,0.7638401688816534,0.5046700131832393,0.3875192149974769,7.143365071133836,1.9034227092122205,0.2664602313136571,0.0079576277505371,0.0032207016339543893,0.38243317510425,0.13294023685308726,0.9842292021783878,0.7595099503059185,0.5036097425617347,0.38922897973145154
85,train,received,0.5135398507118225,69.6875,69.75,1.126953125,3.03515625,3.533203125,74,8,2.98046875,8.328125,2.9802755625866872,2.9803646341607526,2.980505543637793,3.0191721610421123,2.97863686306928,2.981633438880022,2.9863166994383645,3.1956841036954695,0.64208984375,,,2.0546875,0.3884947091338342,0.5396647889223671,7.162105003080282,1.903168695883081,0.26572756124973945,0.006090003835042879,0.001873738956634213,0.3850216238174795,0.10530163435889069,0.9926103556646542,0.47911325113901315,0.5045440931377003,0.2434745131431939,7.14507704500075,1.9022887268436843,0.2662376787349932,0.006182010128401139,0.0019113491953411958,0.3844508865809848,0.1056043167677078,0.9824380997370419,0.4771401416184833,0.5032102796702498,0.2442933468133254,44,9,2.1171875,9.03125,2.1153004158790156,2.1153919519220103,2.115483466787828,2.1556579347589877,2.10349780268351,2.1065910424185144,2.1096448449295795,2.329673909246205,0.765625,,,0.5232118120540182,0.6004572043499392,1.9034371905538996,0.2657650494840928,0.004285301403065489,0.0017968996719916076,0.38428994742413103,0.137688409692346,0.9943737780511199,0.8242431689306737,0.5046700204467056,0.41815076669788104,7.14507704500075,1.902608500685782,0.26628243316382355,0.004491080051555407,0.0018948357458697346,0.3837039160204023,0.13820776722982978,0.9846810356073119,0.8241302125867314,0.5033455565448222,0.42097734569061224
86,train,received,0.5148059129714966,70.0,70.0,1.123046875,3.021484375,3.533203125,73,9,2.96484375,8.328125,2.9623827831057756,2.9624719342046064,2.9626128686745705,3.0013184366042283,2.920756238933804,2.9237601267504205,2.9284132573076764,3.138461487103557,0.64404296875,,,2.037109375,0.3718068005250271,0.5434058329339512,7.162105003080282,1.9015772041151062,0.26550535119176205,0.005457516520113614,0.0016887969796854374,0.38492420394316085,0.10581291095579895,0.9924592871505258,0.4833771888817081,0.5045310304903223,0.24567184215691285,7.142074560550037,1.8997615786179316,0.26599576390751434,0.006042468438972826,0.0018766817106669247,0.3844746838737274,0.1059909331960309,0.981345182040652,0.4796153755572779,0.5024175116400258,0.2456404044712057,45,9,2.095703125,9.03125,2.095527270780321,2.095618877982915,2.0957102391428877,2.1359231186186913,2.0959433638991345,2.0990373470461425,2.102091049464608,2.322193174931416,0.767578125,,,0.5223429945955023,0.6062947886379562,1.9027905604769817,0.265674764564137,0.003625977615511644,0.0015348151195246822,0.38397990863149545,0.1386877013922403,0.9943737794513661,0.8397983352578167,0.5046700218469509,0.42603879622986324,7.142074560550037,1.9011466263137549,0.26618969183196833,0.0043973073863448064,0.0018701727923358716,0.38374313458412335,0.13909018373185425,0.9830728107000315,0.8347887070203291,0.5025174020176131,0.4269986563729894
