epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.21079808473587036,89.0625,89.5625,1.251953125,3.609375,3.609375,225,11,5.6171875,10.21875,5.618027981115738,5.61809923691275,5.619124030910838,5.6472663441531825,5.5716815399967015,5.5740716908541215,5.60651158940991,5.732750367085726,0.4501953125,,,3.9765625,0.4107448236811931,0.4950090752887228,7.162105003080282,3.1866473961632567,0.4449316778786043,0.3578201451998684,0.07773380126759714,0.8038999194954073,0.16048058020373918,0.9943733246251014,0.29035129313705027,0.9921322258526493,0.289654535402142,7.158765174548162,3.16162722052586,0.44164421425171435,0.3568031808466756,0.07714076749423379,0.7919303025587086,0.15739417879513284,0.9924339502178743,0.2878693051608632,0.9886816092369113,0.2867486528840212,74,10,3.919921875,9.9921875,3.919125937061401,3.9192041552765957,3.9197314247037425,3.951860650132007,3.892675913635016,3.8952780942545084,3.9122740316771667,4.072816984477889,0.60791015625,,,0.4472446161024851,0.5246417971083884,3.2284677119693894,0.45077078744040866,0.3685337446391781,0.12881678444895317,0.8251088386536134,0.2525512258134597,0.9943735263710263,0.5910124694491434,0.9931247392420088,0.5900945451813713,7.158765174548162,3.201056807961464,0.4471520897685408,0.3665996904731976,0.12693263442823005,0.8109813206620666,0.24617701942856854,0.9924341621742947,0.5802664286642737,0.9894994127768371,0.5784194466740931
55,train,received,0.19591811299324036,89.75,90.125,1.248046875,3.609375,3.609375,211,11,5.55859375,10.2265625,5.55185875724397,5.551930623821935,5.552958452733513,5.581318665854703,5.526629015395088,5.529026438286686,5.561545345038721,5.688297238371641,0.45654296875,,,3.890625,0.4178536322479487,0.4974538090766216,7.162105003080282,3.2488061507653097,0.4536105166523056,0.35939049784790456,0.08025457387772596,0.8533771540629953,0.17471798639707398,0.9943733821478045,0.3013518763538801,0.9942072464423122,0.301255791417098,7.1580534893956145,3.22301541640969,0.45026422632695684,0.35886687933470185,0.07971831454209417,0.8422083268719689,0.17162342661681396,0.9912379695424915,0.29822574844837685,0.990191697139764,0.2978340135481375,64,10,3.833984375,10.0,3.833735635376465,3.83381427429614,3.834338189372126,3.866663924373836,3.829853528073559,3.8324635994187752,3.8493816566589816,4.010701653907147,0.61669921875,,,0.4569949797740649,0.5286047838869473,3.292253711492267,0.45967682826157014,0.3722333591282574,0.13719080490903895,0.8749546011485076,0.280485057235434,0.9943735615362099,0.6478718744743235,0.9948745198326154,0.6479867692068748,7.1580534893956145,3.265032048742804,0.4561340668353241,0.3706726663829807,0.1353989037101252,0.8619195509378255,0.27421272818503517,0.9911871707256692,0.6354857847987937,0.9909256167011273,0.6349684883720366
56,train,received,0.19162721931934357,89.6875,90.0,1.244140625,3.609375,3.609375,212,11,5.546875,10.2265625,5.543414604684989,5.543486758713901,5.5445171843097665,5.572957286930039,5.513207324937419,5.515605157553129,5.548300108860033,5.674963301298823,0.45751953125,,,3.87109375,0.4168759985275384,0.49592961361077303,7.162105003080282,3.2533412651270073,0.4542437263524911,0.3630471948830234,0.08135952650399653,0.8530984406871109,0.17523038838569313,0.9943733899350775,0.3028085228345742,0.9940987278662137,0.3026787077226139,7.157472073015549,3.2299021645272195,0.45126297826634953,0.3626014769294237,0.08086673358657107,0.8374882166934103,0.1712636587946429,0.9920081458328456,0.30001793993398584,0.9902908809157989,0.2995176830070676,59,10,3.818359375,9.9921875,3.818093004952347,3.8181717814015546,3.8186947306147374,3.8510746015864696,3.802778237511749,3.805391905850326,3.822191581873697,3.983949782422315,0.61767578125,,,0.44974868485397973,0.5240183656054286,3.2995827197834307,0.4607001319255085,0.37717946262309976,0.14026588154364558,0.8752308053378481,0.2827691609136348,0.9943735755267618,0.6582597415654872,0.9948745338231673,0.6583730341377221,7.157472073015549,3.2732812105440976,0.45732364403973363,0.37476198196444077,0.1380333948212943,0.8581790384953054,0.27495842267961096,0.9920083330439295,0.6451805843749384,0.9909854544668208,0.6446037420647543
57,train,received,0.18925243616104126,90.0625,90.3125,1.2392578125,3.609375,3.609375,195,11,5.49609375,10.2265625,5.491527377965344,5.491599858972811,5.492628695651069,5.5212122479922465,5.445706298224279,5.448115427071274,5.48065845650087,5.608382974699942,0.462646484375,,,3.81640625,0.40955428566882585,0.50217226042968,7.162105003080282,3.265728345593984,0.4559732570507494,0.37439171232410295,0.08505156037521301,0.849928254629317,0.17676938305018883,0.9943734214070403,0.3084748109258561,0.9942174198529576,0.3083784917703272,7.158793809503266,3.2479135713819716,0.45369564451910616,0.3751204126806478,0.08489460489287974,0.8377929738525589,0.17365373477831145,0.9924734958604287,0.30624843660164286,0.989888533857739,0.305483553247095,57,10,3.75,9.9921875,3.7516643582732447,3.751743460285504,3.7522604265030584,3.784795511167874,3.737215903972795,3.739838074998196,3.756457376479521,3.9191404416062556,0.625,,,0.4486566779564226,0.5336168833874756,3.309984475595527,0.4621524641389601,0.3901467939739076,0.14945056538318247,0.8709334394796722,0.28870194914133296,0.9943735959797388,0.6943375715476348,0.9948745542761444,0.6944444555786342,7.158793809503266,3.291129135703126,0.45973235481851243,0.39022847563069973,0.14847635848758206,0.8580470664240698,0.2828046824690376,0.9924736720473843,0.684320309198087,0.9905211367546451,0.6831377208689734
58,train,received,0.19114021956920624,89.625,90.0,1.2353515625,3.609375,3.609375,197,10,5.5,10.2265625,5.502550686466087,5.50262298679333,5.503653176879268,5.532181910398778,5.469527254606469,5.47193221919365,5.504355701701281,5.631869311307946,0.462158203125,,,3.83203125,0.4273689370148389,0.49886144472443344,7.162105003080282,3.265886960996344,0.45599540352895546,0.3754243909146897,0.08524850569449445,0.8534920263895245,0.17743883417160866,0.9943734209289339,0.3082888754293201,0.9941400519205912,0.3081686604331921,7.158360753598034,3.2394671720274273,0.4525431566716111,0.3720496607420456,0.08397940942095784,0.8368732756772417,0.17302728358658956,0.9919359463928838,0.3049980719810123,0.9908752182129614,0.3046246646037795,53,9,3.755859375,9.9921875,3.7584328186873717,3.7585118708738823,3.7590297885566173,3.7915433659508246,3.7324311138950295,3.735055262311901,3.7516651919215995,3.914482499475567,0.6240234375,,,0.46547078391343677,0.5281923061713908,3.3121594151188893,0.46245613736386076,0.3890608867300607,0.1488095327738374,0.8753069716732096,0.28977246331737855,0.9943735999344687,0.6924286057716337,0.9948745582308742,0.6925358617372932,7.158360753598034,3.2829458038263466,0.4586169818524761,0.3869905075897213,0.14655433984552327,0.8580864056983915,0.2816167701588382,0.9919361251839582,0.6781936092562731,0.9916835053898492,0.6777870867478529
59,train,received,0.19130253791809082,90.0625,90.4375,1.2314453125,3.609375,3.609375,215,11,5.5390625,10.2265625,5.540316893891125,5.540388973011097,5.541407014402791,5.5698428307034655,5.485493585524173,5.487897337069284,5.520386457292085,5.647689897993719,0.45849609375,,,3.8828125,0.4073086553402325,0.49226251289180484,7.162105003080282,3.2187323353325983,0.44941149759020343,0.37516217581911704,0.08360164589948388,0.8107580575572779,0.16567456744217848,0.9943733916557242,0.30049889207611935,0.9941736633135028,0.30039305805009575,7.158267620581249,3.191375804788394,0.44583074759773444,0.3739268623547565,0.0828629864269929,0.7956354687694622,0.16172182567324123,0.9923558971009134,0.2974679349546837,0.9902389717973339,0.2968496767327748,67,10,3.806640625,10.0,3.8075103627117812,3.807589224929981,3.808106930130755,3.8405194530758053,3.784507533765598,3.787123420788651,3.8037606270683577,3.965877705249421,0.619140625,,,0.4534948552795372,0.5296648216214053,3.2533528675098458,0.4542453463207593,0.3892219877408989,0.14303768801287636,0.8263612872045449,0.26424147923450475,0.9943735766675612,0.6445701636367072,0.9948745349639667,0.644685544842393,7.158267620581249,3.228707488967798,0.45104593179566366,0.3866671233426464,0.14069893227416808,0.8097762041123691,0.25663399975925666,0.9923560767509816,0.6314282094692655,0.9910599843098078,0.6306770700257771
60,train,received,0.1913885474205017,89.75,90.125,1.2265625,3.609375,3.609375,207,10,5.5078125,10.2265625,5.504024750889357,5.504097138450307,5.505126760985682,5.533674743249415,5.469920327415407,5.472328595647497,5.505241097123833,5.632435890144631,0.46142578125,,,3.837890625,0.41665722017916235,0.499772745218089,7.162105003080282,3.262126945440399,0.45547041603514915,0.37376065257532964,0.08464521495649815,0.8548609851254483,0.177291003974072,0.9943734298853837,0.3071715710343336,0.9941660117023554,0.3070599797542291,7.1590388344828995,3.2321679382691713,0.45148071032954973,0.37108378038398193,0.08355138121650427,0.8357433978677316,0.17237326076960707,0.9926825871784972,0.3041144764472469,0.9900223729986344,0.3032536120338661,60,9,3.763671875,9.9921875,3.7630920418434664,3.7631710640559652,3.763688444275928,3.796192566452801,3.738250250793325,3.740874370545715,3.757505559773708,3.9202744868261923,0.62353515625,,,0.4561159466862985,0.532002797221761,3.30569090766068,0.4615529800580928,0.3863189742150235,0.14677216837003745,0.8770092872958157,0.2886531566201194,0.9943735978410757,0.6840401382237914,0.9948745561374803,0.6841489850703901,7.1590388344828995,3.2745495042514876,0.4574007181633077,0.3841600300179655,0.14462833860598545,0.8575291886146541,0.2799405009191922,0.9926827729933239,0.6711952050418414,0.9907239140719444,0.6696470802503248
61,train,received,0.18598459661006927,90.0625,90.4375,1.22265625,3.609375,3.609375,192,10,5.48046875,10.2265625,5.4812898852724405,5.4813624918755055,5.482393122689092,5.511023465055152,5.423986774656744,5.42640144516481,5.458650723056457,5.587055731125875,0.4638671875,,,3.802734375,0.41721880391215027,0.5146608151294291,7.162105003080282,3.268022674472257,0.4562935998657858,0.37963346510104756,0.08655364363453633,0.8492980384672872,0.17722186267625095,0.9943734445791197,0.3099973496430354,0.9941440539380517,0.3098774418364214,7.15806329617873,3.249181368401196,0.453919060779435,0.3806459842044214,0.08656157950090321,0.8329013340273228,0.17341310040232225,0.9917152216385716,0.3080767571681677,0.99130605891893,0.3079095198796671,51,9,3.732421875,9.9921875,3.731797005230518,3.7318762045939384,3.7323911201304085,3.7649748867619204,3.7190943693728853,3.7217198671999663,3.738284351409249,3.901280076226314,0.62646484375,,,0.455733436770009,0.5450600240061934,3.3153179620938626,0.46289714555539313,0.3946610359418079,0.15239491467009306,0.8716403659563605,0.2909437615540401,0.994373614661197,0.7045782199240246,0.9948745729576016,0.704683046059581,7.15806329617873,3.2930582650391518,0.46004877699211216,0.39555733561088147,0.15155259648964822,0.8554358693826574,0.28366813696938564,0.9917153955091029,0.6926912016417563,0.9921349436729505,0.692781230591962
62,train,received,0.18835534155368805,90.25,90.5625,1.21875,3.609375,3.609375,190,10,5.4765625,10.2265625,5.476381445017422,5.476454054748451,5.477483747740139,5.506119680381322,5.43916142933764,5.441572778201456,5.474133252223426,5.601987992451211,0.46435546875,,,3.794921875,0.43656130978965424,0.5195964757108328,7.162105003080282,3.26871131524418,0.45638975047676217,0.3777546630586439,0.0863088278007052,0.8528989292890206,0.17832031689459732,0.994373449331988,0.31090137352820263,0.9942726116731491,0.3108211616777713,7.158802124420018,3.245417847240793,0.4533464944044288,0.3755572429811931,0.08531833546820791,0.8395503913279345,0.17460754398571693,0.9921777962384954,0.30774077665744054,0.9888475752327892,0.30671686264373593,52,9,3.724609375,9.9921875,3.7246329535599227,3.7247122228741443,3.7252276234002712,3.757835486788939,3.7107914769843315,3.713419335299717,3.7300182992575164,3.8931404347693492,0.62744140625,,,0.46994240621032085,0.5478044689863689,3.313308412156298,0.4626165646456326,0.3904781531747705,0.1511906049900834,0.8746793069996768,0.2926455920977152,0.9943736137792278,0.7081093809794404,0.9948745720756342,0.7082134730301308,7.158802124420018,3.2883007166631253,0.45933672414915816,0.38792124063968725,0.1487961311925255,0.8608268465083073,0.2856621336690178,0.9921779784620979,0.6941704269965537,0.9894764044484061,0.6923261675136427
63,train,received,0.18860472738742828,90.0625,90.5,1.21484375,3.609375,3.609375,210,10,5.53125,10.2265625,5.524159561649251,5.52423191024467,5.525262282661424,5.553780464271895,5.517993785873433,5.520393219699443,5.5532903225688415,5.679810347883727,0.458984375,,,3.90234375,0.41894015351886443,0.49913634386599165,7.162105003080282,3.2716185380944944,0.45679566785008524,0.37752685586849033,0.08522514039385286,0.858143040303446,0.17745112667115162,0.9943734255851275,0.30583525149746027,0.9941320052175611,0.30571389517636915,7.158006816628772,3.2484707969743534,0.4538233729294345,0.37630543477691614,0.08453998102360163,0.8441727758789916,0.1738255385859384,0.9921434911160638,0.3031746223191926,0.99141364679096,0.3029465414779904,60,9,3.79296875,9.9921875,3.7912437459371935,3.7913228030862878,3.7918462224459852,3.824324537329333,3.788184967470564,3.7908011819672165,3.8075824035463315,3.9695557427567394,0.62060546875,,,0.4540105779376593,0.5287878730810454,3.3177678811244613,0.4632392124518635,0.39053744535655,0.14752517407329263,0.8823925618787287,0.28898304218333853,0.994373597881351,0.6769800883980814,0.9948745561777574,0.677090219271553,7.158006816628772,3.292515803624081,0.4599766230978203,0.387504221268145,0.14509134141021246,0.8660317935627848,0.2815461870775368,0.9921436780294908,0.6649476626283377,0.9921855979733181,0.6649514061609186
64,train,received,0.18809863924980164,90.125,90.625,1.2099609375,3.609375,3.609375,201,10,5.4609375,10.2265625,5.460221756298649,5.460294479911651,5.461324947874461,5.490007160545702,5.412817435693773,5.415232156527027,5.447458833574029,5.575946089785886,0.4658203125,,,3.80078125,0.4187325128148939,0.5037500080755276,7.162105003080282,3.2726861368751825,0.4569447300015378,0.3799432733187853,0.08714588148137811,0.8528821778369604,0.17895006712559997,0.9943734498451029,0.31255539822276274,0.9941473909521319,0.3124351454607996,7.158318327711578,3.2432768972697454,0.4530780483335363,0.37831595830565945,0.08632671628070539,0.8397579929675292,0.17535952701497215,0.9921039775679246,0.30953764347192436,0.99097105373753,0.3091403912799356,55,9,3.705078125,9.9921875,3.7022426490282747,3.702322005551287,3.7028353544902957,3.7354898619293775,3.6916182617379194,3.694247215515414,3.710779148796458,3.874114038640173,0.62939453125,,,0.45607270354720675,0.5338389054905649,3.3176678103793535,0.46322524019858535,0.3941810151402345,0.15401721818612854,0.875192434841245,0.2951235740174082,0.9943736172424265,0.7200865656020413,0.994874575538832,0.720188074218698,7.158318327711578,3.2837744538667053,0.45873546041595015,0.39096656040170874,0.15098902308007334,0.8605795886797649,0.287264371281984,0.9921041518873119,0.7025673538934925,0.9916669489922505,0.7020320937458389
65,train,received,0.18837663531303406,89.9375,90.4375,1.2060546875,3.609375,3.609375,196,10,5.48046875,10.2265625,5.479797051262489,5.479869778199167,5.480904269986845,5.5095640057386115,5.445332033631746,5.4477426170142635,5.480346107139316,5.608085887058546,0.464111328125,,,3.791015625,0.4078666761895479,0.4962806172761481,7.162105003080282,3.272523125596514,0.45692196975457156,0.38133258981453544,0.08708511374129235,0.8520293186475065,0.1780614277830547,0.9943734488786671,0.310700254004747,0.994002827232161,0.31053584245261745,7.157573228284301,3.2421086712012954,0.45296199812383087,0.38045309950656936,0.08637500516501653,0.8323724846441776,0.1730113092193447,0.9921390672190578,0.30739433653944714,0.989241704671965,0.30652935864195724,56,10,3.728515625,9.9921875,3.7289166345837517,3.7289959224647102,3.7295152937909406,3.7621208713291945,3.727669123956821,3.730293163691134,3.7470097751851776,3.909740685862932,0.626953125,,,0.44414306780533613,0.5248890089764571,3.3188331146355186,0.4633879443554867,0.39431053180494136,0.15267746341008723,0.8764609047055059,0.2932466259615994,0.9943736165288772,0.7081348567959701,0.9948745748252827,0.7082389435046416,7.157573228284301,3.283052922960907,0.4586824078847556,0.3915682952536921,0.14993676514101847,0.8538284250463235,0.2829141785186073,0.9921392417190074,0.6916430063513769,0.9899268743943237,0.6902664564505048
66,train,received,0.1854267716407776,90.1875,90.5625,1.2021484375,3.609375,3.609375,187,10,5.421875,10.2265625,5.420442360316335,5.420515552415816,5.42154713841627,5.450394281579643,5.380511994313158,5.382934018929458,5.415318169196533,5.5441820150857355,0.4697265625,,,3.732421875,0.4329765389244661,0.5136039117998181,7.162105003080282,3.2713397285173738,0.45675673940977324,0.3822353324298593,0.08849856231598312,0.8480518867274736,0.17947069796244533,0.994373482611266,0.31660977258131867,0.9941099721708229,0.31647539087840737,7.158921872472366,3.2512434902462743,0.4541526710534477,0.3798206816881713,0.08747400513307695,0.8347471037120542,0.17580095180472824,0.9923712559050619,0.3136406682276471,0.9899335550069246,0.3128095079446012,52,9,3.65625,9.9921875,3.6554589409369966,3.655538523004147,3.6560469582248682,3.688815499205994,3.6395730500130816,3.6422098788296773,3.6585465756033635,3.8227316252844,0.63427734375,,,0.46743340238421976,0.5420234341003064,3.3182340760027857,0.4633043043317122,0.3972627049124515,0.15829601541671148,0.8707614216629489,0.2986355050238829,0.9943736404738042,0.7469772313954888,0.9948745987702097,0.7470724135506894,7.158921872472366,3.2948816071195766,0.46024829797195066,0.39479093433568746,0.15592112393526736,0.8560698569882836,0.2913640696531127,0.9923714163857813,0.7329549040439255,0.9905531703388712,0.731280236655747
67,train,received,0.1862691044807434,90.25,90.625,1.1982421875,3.609375,3.609375,204,10,5.46484375,10.2265625,5.459632732571954,5.4597056403492195,5.460735925984603,5.489469686362307,5.418795784838698,5.4212127758640705,5.453510702345459,5.582011980387705,0.465576171875,,,3.767578125,0.42317979868870426,0.5165612643996296,7.162105003080282,3.2653800346393895,0.4559246245670809,0.3776468954759036,0.08645437485314768,0.8480588203824464,0.1776283059262312,0.9943734570824176,0.31174106169575405,0.9941189773882284,0.31161234140320737,7.15906115271015,3.2450067742377326,0.45327267151633366,0.3783196184002069,0.08619943572448499,0.8306423230913804,0.17324706347247917,0.9924942935998713,0.3091326720567429,0.9916347752483254,0.30880140092666947,58,9,3.7109375,9.9921875,3.7075521988604505,3.7076315858114763,3.708145357459357,3.7408041865711827,3.6949500067699748,3.6975796209751404,3.7140818154823467,3.8774658070904073,0.62890625,,,0.459955625091992,0.5467825826697523,3.3117381151863636,0.46239731388496114,0.39138787398643693,0.15224590214383085,0.8698881007762465,0.29220859104266367,0.9943736196724178,0.7141749822754482,0.9948745779688224,0.7142777840524022,7.15906115271015,3.2884354864092242,0.4593389295416686,0.3923755349539668,0.15138656103975698,0.8533448384890727,0.2846813018262169,0.9924944629289518,0.7021200645639482,0.9923417928091398,0.7016840497549978
68,train,received,0.18428267538547516,89.9375,90.25,1.193359375,3.609375,3.609375,194,9,5.44140625,10.2265625,5.4367392178092455,5.436812125024624,5.437843465083105,5.46660035533203,5.406547364699557,5.408966714066281,5.44156578323773,5.569950992498536,0.468017578125,,,3.75,0.4067248619337498,0.503313699988828,7.162105003080282,3.2644513553949084,0.4557949588830283,0.3821834253849641,0.08782933005351755,0.8397610083539444,0.17650886716130446,0.9943734581566321,0.31338487553178235,0.9941015612168966,0.31324972879699287,7.158758444673992,3.2404578052038,0.4526563970900082,0.3806535585035089,0.08723758055640143,0.8273921288714616,0.17343463021567854,0.9924529779154341,0.3114705337404817,0.9912060401130702,0.31104723895249353,52,8,3.677734375,9.9921875,3.6756417644865897,3.6757212809920787,3.6762301068819268,3.7089559274593276,3.675935276817752,3.6785656554664246,3.694973442318446,3.8585786590363234,0.63232421875,,,0.4455207960089684,0.536459973393003,3.306113185680014,0.4616119401011461,0.3949143307814502,0.15509406797495529,0.8606595028587902,0.29150490835065535,0.9943736206790819,0.726952145124726,0.9948745789754883,0.7270521077253606,7.158758444673992,3.28307180704767,0.4586091055342461,0.39423381014861736,0.1539281920361402,0.8480699975221064,0.28570229366267863,0.992453141566183,0.7170449641249281,0.9919709899788147,0.7165271375023446
69,train,received,0.18291912972927094,90.1875,90.6875,1.189453125,3.609375,3.609375,175,9,5.390625,10.2265625,5.3843722497959075,5.3844455348466385,5.385472660897415,5.41438865001883,5.373568543539397,5.375990968390795,5.408496842948199,5.537294894369019,0.472900390625,,,3.6875,0.4080106785543336,0.5045049366042194,7.162105003080282,3.274312096805854,0.45717175263384663,0.3773634476879604,0.08806919669901857,0.8568146542345936,0.18264947566167455,0.9943734983899457,0.3201017638756312,0.9941743840034922,0.3199860638145295,7.158347321761543,3.2493859746115756,0.45392963327350244,0.3760194790599858,0.08715771709868898,0.8394297367628898,0.1778187225886326,0.9921093447705873,0.3163179171299531,0.9912174985921975,0.31601274598099116,47,9,3.611328125,9.9921875,3.6084752270952825,3.608555012653605,3.609058477347719,3.641927851180368,3.591143922382598,3.5937855567181716,3.6099407664622487,3.7747835171580078,0.638671875,,,0.44493726221490804,0.5364024001797078,3.318780736331071,0.463380631099897,0.39053146201333355,0.15835831498654537,0.8795086364765821,0.30620293661194287,0.9943736482105647,0.7722072883824828,0.9948746065069702,0.7722958726841249,7.158347321761543,3.2899908665788904,0.4596020168757726,0.3891409816359559,0.1563759739636072,0.8593074424572373,0.29682887656986146,0.9921095019840251,0.7569396227703902,0.9920749110230274,0.7567939144077402
70,train,received,0.18100973963737488,90.4375,90.8125,1.185546875,3.609375,3.609375,185,10,5.3984375,10.2265625,5.393876424113822,5.393949685362374,5.394978014454336,5.4238730059370495,5.347150402871985,5.34957721288428,5.3817019228091,5.511226312839267,0.47216796875,,,3.70703125,0.40929637680487263,0.49788192863014136,7.162105003080282,3.2755478379252256,0.457344291450136,0.378398164278126,0.08809927652567308,0.8590896096860536,0.18273391367178962,0.9943734996329585,0.3190457607059517,0.9941190149860413,0.31891284923088997,7.158579710546739,3.2514761823033753,0.4542068837360257,0.37844883728922607,0.0877832191682658,0.8432785855251126,0.17876070261760155,0.9924915221591064,0.31671937218182145,0.9908323170657738,0.316193914713272,47,9,3.619140625,9.9921875,3.618800829701232,3.618880530272782,3.619383973074111,3.652221049680378,3.617483935745527,3.6201235085979593,3.636343375210699,3.8008849589684424,0.6376953125,,,0.4440954818991701,0.5269988166194381,3.3188879783179974,0.4633956046288917,0.39008548793480013,0.1577897655171103,0.8825767277218981,0.3066242274133249,0.9943736457403531,0.7685905069511891,0.994840129942621,0.7686534403555274,7.158579710546739,3.29400186534338,0.4601474033306251,0.39048918187583315,0.1565022973845696,0.8648477911746593,0.2980911160879645,0.992491679342586,0.753263523691928,0.9916315165895302,0.7526334533321837
71,train,received,0.18300873041152954,90.5625,90.875,1.181640625,3.609375,3.609375,198,9,5.4296875,10.2265625,5.426756579852048,5.42682954681468,5.427855391922019,5.4566416880331925,5.400479842468317,5.402897643475629,5.435471995520412,5.563827928488097,0.46875,,,3.7265625,0.4139990425341879,0.5085556377101097,7.162105003080282,3.269271344128734,0.45646794381298295,0.37749496047066344,0.08711749651327949,0.8494386779539109,0.17923099790149855,0.9943734800432367,0.3151990176839018,0.9940909083483964,0.3150594175257447,7.15932526070964,3.24731521321483,0.4535783883204872,0.3744168218469577,0.08602881116926205,0.8364741964224152,0.1757775687284564,0.9927470199874264,0.31270781611269427,0.9919963516802177,0.3124737260960637,53,9,3.6640625,9.9921875,3.6655733766884238,3.665652887397643,3.6661576771658653,3.6988962889028887,3.6515604865077367,3.6541945958099498,3.6704197569200674,3.8345156083241365,0.63330078125,,,0.44281246359755294,0.5366353886491422,3.313801742347662,0.4626854452598028,0.3889125137662095,0.15407137392328976,0.8737259626230829,0.29815755525773024,0.9943736316746126,0.738864281342383,0.9948745899710163,0.738961448902195,7.15932526070964,3.287223794039804,0.45915273776986787,0.3839100086435199,0.15074541578693068,0.8605041243326559,0.2913776085375214,0.992747179849907,0.7250576741173101,0.9927231535574137,0.7250528494221932
72,train,received,0.18023094534873962,90.625,91.0625,1.177734375,3.609375,3.609375,189,11,5.40234375,10.2265625,5.3966354589949335,5.3967087655686194,5.397738688937153,5.4266417484417335,5.378957381516765,5.381379097433146,5.4139165149921205,5.542622460552959,0.4716796875,,,3.703125,0.40610190359954995,0.4915204656753848,7.162105003080282,3.274167582036421,0.4571515749389691,0.38176192574565704,0.08882047411357004,0.8514010961322231,0.18098317560536026,0.9943734948150045,0.31873934710743346,0.9941451421992538,0.31861498754759693,7.158862406141683,3.2418694963672428,0.45284701848522746,0.3785937583965495,0.08753732724650344,0.8331488423910303,0.176097564470538,0.9922007531504127,0.31530663017396016,0.9921133739525168,0.3151756181501281,51,10,3.625,9.9921875,3.6248490728824594,3.6249288119319663,3.6254334993641093,3.6582721715805135,3.6013583295861213,3.6039990548131193,3.620178085513564,3.7848993517352727,0.63720703125,,,0.44666178031890835,0.5250314636169559,3.317416508043123,0.46319015242255823,0.39446665928756186,0.15909987349354954,0.8731689790176285,0.3026009609407497,0.9943736446621569,0.7643485789155288,0.9948746029585616,0.7644392870616252,7.158862406141683,3.284557941803477,0.45881003928579644,0.3898838252970611,0.15511309315561597,0.8543095607825313,0.292593582494923,0.9922009070124806,0.7430072323688377,0.9928222822037096,0.742899088088975
73,train,received,0.1843944936990738,90.375,90.9375,1.173828125,3.611328125,3.611328125,187,9,5.43359375,10.234375,5.4323908483572865,5.432463920268766,5.433498656144131,5.46230398840951,5.408843610020377,5.411261043284983,5.443527919983233,5.572132339053039,0.468994140625,,,3.73828125,0.407359367907415,0.5075823171156991,7.162105003080282,3.2575986519610094,0.45483815869216937,0.3673526906779454,0.08445527419248627,0.853785845706609,0.1795232029103792,0.9943734678431841,0.31355893873191104,0.9940903644379668,0.3134201562414482,7.159088185523986,3.228363338842639,0.45094616174313124,0.3683980002046141,0.08423598735654372,0.8371747203760496,0.17514993979685103,0.9933959080216326,0.310791555773177,0.9895810908470475,0.3097198387800754,49,8,3.662109375,10.0,3.663087380355593,3.663166976947597,3.663679164447283,3.696439110960921,3.649186598059795,3.6518216418271208,3.668267669770347,3.832206080339006,0.6337890625,,,0.44371060779354504,0.5418863988884574,3.298912415457075,0.4606065415179304,0.3785772977726616,0.14934556103037208,0.8759028526262158,0.2978158049853563,0.9943736386236539,0.7330512254271736,0.9948050203096486,0.7330985019305164,7.159088185523986,3.269104040517127,0.4566369285864378,0.3785907918154958,0.14758494483621717,0.8586613292568206,0.28895626017282855,0.9933960823799302,0.7156117885088445,0.9903229715142103,0.7140444616602639
