epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6212446689605713,62.65625,62.875,1.2958984375,2.513671875,3.025390625,11,4,2.390625,6.69140625,2.3919873407504966,2.392069133391459,2.392181988874245,2.426585233736237,2.37690908387257,2.379626577707069,2.3832961530881716,2.5674459064683677,0.642578125,,,1.4892578125,0.4494012917201529,0.5429115055114009,7.162105003080282,1.4901822569544043,0.2080648435499767,0.0018450477650020503,0.0006002123936035085,0.002121670936215736,0.0006096453553392174,0.9762180535407374,0.5149999913716282,0.502686568169417,0.26512025466429506,7.136608573049615,1.4717680354148333,0.20622793310715617,0.005951248102263662,0.0019368681615018805,0.007553251027291097,0.002172637903567634,0.9540185407214077,0.5029923545567482,0.4983929049145175,0.2626407504332359,5,4,1.5234375,7.421875,1.5234772899124964,1.5235617051629105,1.523616879894792,1.55957262397297,1.531894899530006,1.5347034907626418,1.5365237274703134,1.7311428918395433,0.794921875,,,0.6035694046170172,0.6288216390509712,1.508669174497514,0.2106460564106034,0.0016142420510556477,0.0007376123614537119,0.0018355066868211978,0.0007074196795031986,0.9943737269513848,0.9844826481084642,0.504669974304889,0.499402308872363,7.136608573049615,1.4920074485058032,0.20906393187096695,0.005576051533763504,0.0025496343206041164,0.007175276294225874,0.0027693918894920555,0.9722842079886593,0.9616364515184326,0.5003851197690814,0.4944474397024817
45,train,received,0.6179966926574707,62.8125,63.0,1.291015625,2.515625,3.025390625,12,4,2.400390625,6.69140625,2.4028002828841815,2.402881926518078,2.402994764659667,2.4373488926901854,2.40794003205488,2.410652368147936,2.4143647313009176,2.5980602747008237,0.64111328125,,,1.50390625,0.45773207527563226,0.5465427827100052,7.162105003080282,1.4894257004921228,0.2079592102952344,0.0031939202271846767,0.0010356843343833704,0.003222457523081701,0.0009233256673199733,0.9772521756424535,0.512871620524557,0.502119462734453,0.26344800450054334,7.137609456339587,1.4751093092979044,0.20666713671027773,0.006907197763876383,0.002241814713512429,0.00732192131213516,0.0021005933943638016,0.9551903249997995,0.5010219149480616,0.49667629797933444,0.26044192939741584,7,4,1.537109375,7.421875,1.535419385748956,1.5355037431276097,1.535559211568058,1.5714858522122084,1.5421417203363053,1.544949336533588,1.546779991780889,1.7412879022283447,0.79296875,,,0.6024322836241272,0.6279493159584972,1.5091762214128244,0.21071685220528838,0.0024719723981885267,0.0011237363068391933,0.002407954161131265,0.0009240178268471974,0.9943737188296202,0.973580573308606,0.5039475479798252,0.49316771353250877,7.137609456339587,1.493873086673692,0.20929599690367506,0.00621961227127521,0.002831106194239348,0.006681696674288418,0.0025684469182418964,0.9740699187147728,0.9528276468771684,0.49891076653058963,0.4877597058717159
46,train,received,0.6134493350982666,63.03125,63.0,1.287109375,2.529296875,3.025390625,10,4,2.390625,6.69140625,2.3895444329165647,2.389626252835182,2.3897390955041846,2.424152679707307,2.386540492644864,2.3892565160964616,2.39293606405077,2.576955967619454,0.642578125,,,1.4853515625,0.456369781831785,0.5488377048750167,7.162105003080282,1.48992576992742,0.20802903186795388,0.0020099420399795065,0.0006536535043394428,0.0022480266151383432,0.0006457775747904147,0.9760858565082202,0.5146740629098833,0.5027649666864678,0.2650297140289076,7.1380529445604,1.4797049544812428,0.20729811980574644,0.004729399565228221,0.0015437364843480191,0.004757645013524936,0.0013711223221996268,0.9571463642480138,0.5063366978238691,0.4971819095248611,0.26305002597043753,5,4,1.521484375,7.421875,1.520819227812921,1.520903712181331,1.5209588741323068,1.5569339074948,1.5151084578613532,1.517921595268686,1.5197325039968932,1.714669032872466,0.794921875,,,0.6050626058609959,0.6309385669654853,1.5086523458402397,0.2106437067302696,0.0014954046288355727,0.0006841707863917883,0.0016948530243015014,0.0006539038918129565,0.9943737324415132,0.9871713750986623,0.5046699797950174,0.5007655544827381,7.1380529445604,1.4994265045568813,0.21006099509244033,0.004468829289956844,0.002052359206604046,0.0045231025789691515,0.001750632373980896,0.9757007089448688,0.9716768359795477,0.4991816545677574,0.4972565729868933
47,train,received,0.6175496578216553,62.875,63.0,1.2822265625,2.52734375,3.025390625,12,3,2.390625,6.69140625,2.390230145654623,2.3903119892559865,2.3904247939988457,2.4248444687627972,2.386363942987003,2.3890803925931414,2.3927831461945406,2.5768015488250278,0.642578125,,,1.4892578125,0.4539996051282779,0.546128511811478,7.162105003080282,1.4897368766042667,0.20800265787272873,0.0023282061264158216,0.0007569379700589732,0.0025925565262703287,0.0007445590641660878,0.9756173945888147,0.5141866857662554,0.5026024082914757,0.26482026047925894,7.1399303119733295,1.4739172918926147,0.20643300809546059,0.005686294666073621,0.0018495687639199265,0.006493740622837585,0.0018674189047880917,0.9552339286971625,0.5031985050556841,0.4990802660914264,0.2632043628570756,5,3,1.5234375,7.421875,1.522632982335115,1.5227173938082135,1.5227725478249117,1.558728111568316,1.5181971680049933,1.5210093461588128,1.5228216702718127,1.7176941466240732,0.794921875,,,0.604287177028963,0.6303815713925152,1.509657709983152,0.21078407944785474,0.0018912126140664398,0.0008650862513108312,0.0020280948598374593,0.000782342612770831,0.9943737327728712,0.9867436374765843,0.5046699801263772,0.5005486826346374,7.1399303119733295,1.494043185403021,0.20925178819989046,0.0055326204650096855,0.0025290729973957574,0.0063204963237124545,0.0024397743655744752,0.974662738306292,0.9635406988092542,0.5013158858503362,0.49665290377648064
48,train,received,0.6153853535652161,63.1875,63.375,1.2783203125,2.517578125,3.025390625,9,3,2.388671875,6.69140625,2.3887576900140575,2.3888395044270356,2.3889522119079825,2.4233666601325647,2.39053487617765,2.393250674626095,2.3969423868830466,2.5809197867051124,0.64306640625,,,1.4853515625,0.4540998749174506,0.5428468891620271,7.162105003080282,1.4885217338740162,0.20783299508089198,0.001709760821988482,0.0005561290718093745,0.0018174115124818258,0.0005221581656561711,0.9754862551514112,0.5145042124938138,0.5026263849711432,0.2650320087003394,7.13391333098698,1.4729026037000663,0.20646488615194455,0.005457889766716129,0.0017785168270198668,0.006837219485060331,0.001967861266645905,0.9514819815735915,0.5024649446736922,0.49805105515331327,0.2629178943597478,3,3,1.51953125,7.421875,1.5212344882386546,1.5213189180203863,1.5213740410529375,1.557334577594337,1.5146042869599219,1.5174170882808418,1.5192267677399334,1.7141512861912995,0.79541015625,,,0.60294072784873,0.6283946871784835,1.5083070670999956,0.2105954976157571,0.001291040647805275,0.0005909213924109553,0.001449230713983063,0.000559338304093775,0.9943737345817851,0.9880795090912241,0.5046699819352947,0.5012259983382876,7.13391333098698,1.4925094168794728,0.20921328135521147,0.004997978603843656,0.002291899897058181,0.006222455970570806,0.0024058657419519128,0.9690185067744688,0.9636648507376666,0.49996657699114877,0.4968619023909955
49,train,received,0.6136692762374878,63.03125,63.15625,1.2734375,2.525390625,3.025390625,10,3,2.38671875,6.69140625,2.3857231596560085,2.385805056485403,2.38591784550052,2.4203553892287855,2.3768340152295675,2.3795519356161603,2.3832249815126394,2.5673930000484924,0.64306640625,,,1.482421875,0.44855663773674115,0.5371507944100218,7.162105003080282,1.4886555302559525,0.20785167623425108,0.001543747633689918,0.0005025873523279922,0.0017480939307041865,0.0005026462664671447,0.9763887300907594,0.5157405142343903,0.5028071179655873,0.2655186331064239,7.139929204853672,1.4727474619817373,0.20626919675626115,0.0051982708291760105,0.001693433626757414,0.005885935213587601,0.0016936075244971312,0.9575925404753383,0.5050893651610293,0.49930856257405054,0.2634918984244134,4,3,1.5185546875,7.421875,1.5182670857928664,1.518351510690806,1.5184065676010283,1.554372349278123,1.5127991749424934,1.5156127729656628,1.517421917652962,1.7123943366496284,0.79541015625,,,0.603453974981669,0.6292060342031052,1.5081489109716044,0.21057341526310755,0.0012795505007199282,0.0005859551224715254,0.0013277871967796173,0.0005126826143274164,0.9943737367269563,0.9891528531510252,0.5046699840804605,0.5017702065932004,7.139929204853672,1.4928782145630652,0.2090886578466657,0.004702820804473262,0.0021572364173283263,0.005280899644684922,0.0020423156761157943,0.9756649766910028,0.9696095266914541,0.501218465563829,0.4985634607223475
50,train,received,0.6180088520050049,63.25,63.375,1.26953125,2.517578125,3.025390625,10,4,2.384765625,6.69140625,2.384403634104756,2.3844855906304008,2.384598521069762,2.4190535272863323,2.3800213195044213,2.382738681607576,2.386407505898488,2.5705364404229245,0.6435546875,,,1.4814453125,0.4490917984328939,0.5389827510759844,7.162105003080282,1.4875902795503153,0.20770294192985606,0.0013060706606129457,0.0004252837223202817,0.0015257729294102518,0.0004387887286464174,0.9757298867672812,0.5155404772188241,0.5026761940149092,0.265525687654222,7.137976097771862,1.4686231906687714,0.20574784372382615,0.006505202079949868,0.0021167248132868267,0.006595290567767975,0.0018957979605432114,0.9512558181058015,0.5011547726241867,0.4982880540124235,0.2623704953508362,5,5,1.515625,7.421875,1.5151710978557629,1.5152556069522456,1.515310653749033,1.551300708197781,1.5157554692320399,1.518568130965933,1.52037872354799,1.7152892112594054,0.7958984375,,,0.602394484712423,0.6279412748229396,1.5078657948016838,0.2105338855201341,0.0008876815479643696,0.00040718974034138365,0.0010460092454112058,0.00040445792699482855,0.9943737445174996,0.9927882008463308,0.5046699918710038,0.5036134010579112,7.137976097771862,1.4878470749901496,0.20844102790629757,0.0060266288208277174,0.0027607173014543335,0.006034064642092218,0.0023309661361694983,0.9692424877536663,0.961662412931709,0.5001818026331257,0.4957539246966856
51,train,received,0.612908124923706,63.5,63.5625,1.2646484375,2.52734375,3.025390625,9,3,2.384765625,6.69140625,2.383935289896294,2.384017274602482,2.3841301715316288,2.4185920310434317,2.380551879208232,2.383269185925038,2.3869595107278445,2.571061737261792,0.6435546875,,,1.48046875,0.45181539264441445,0.543128589051128,7.162105003080282,1.4888471445007503,0.20787843013477547,0.0013206824432501207,0.0004302234100154354,0.0014599297561570523,0.000420009990501574,0.9763109882110559,0.5162014352529973,0.5027039533142199,0.2657224908140674,7.139785892103756,1.474647624138227,0.20653947421156046,0.004914840890956285,0.0016034258912228853,0.005787578632718393,0.001667087193431234,0.9598332230924331,0.5071218101505588,0.4986833550362446,0.26352237772402237,3,3,1.515625,7.421875,1.514717754381252,1.5148022515589963,1.5148572821086477,1.5508462551869138,1.5132301141461126,1.5160432746367487,1.5178521347632135,1.7128020573900786,0.7958984375,,,0.6056715594685804,0.6316231351181089,1.5078246609220134,0.2105281422533637,0.0009280808201870272,0.00042563920229818337,0.0010728473425105634,0.0004147678723444191,0.994373743461785,0.992371328056777,0.5046699908152892,0.5034020384228609,7.139785892103756,1.4942631121537435,0.20928682382567287,0.004479079007954745,0.002058897963555412,0.005255039116694782,0.0020353120777771793,0.9779516830965012,0.9750566658252414,0.5005848233894348,0.49926806493158116
52,train,received,0.6085143089294434,63.34375,63.53125,1.2607421875,2.51953125,3.025390625,10,3,2.384765625,6.69140625,2.384284144568268,2.3843661258691253,2.3844789556282953,2.4189388356438717,2.38295437721012,2.3856712098191495,2.389335918481879,2.573428369792623,0.6435546875,,,1.4814453125,0.45089672958976856,0.5462968429974201,7.162105003080282,1.4877843427869561,0.2077300377678195,0.001241232548217397,0.0004043106694048821,0.0014192866146505168,0.00040828940011893326,0.9750936230992746,0.5154930736166649,0.5026084510082063,0.2656386734848007,7.1386843192690765,1.4771284483567273,0.206918863798136,0.004634401171172087,0.0015121172161824757,0.004262951715571006,0.0012283147834999445,0.9575553489621962,0.5065236450910231,0.4991601080605914,0.2638378065000211,4,3,1.515625,7.421875,1.514932924231651,1.5150174370545428,1.5150724840379761,1.5510647522367913,1.514081901537438,1.5168951564131807,1.5187050688178378,1.7136536373916231,0.7958984375,,,0.6055209019417063,0.6318183360483859,1.5077904695801507,0.21052336832979682,0.0008955091429072581,0.0004107391752565073,0.0010043447879146683,0.0003883148178668904,0.9943737438777092,0.99257164185406,0.5046699912312134,0.5035036013911399,7.1386843192690765,1.4956343078463843,0.20951119855647587,0.004195982415117427,0.0019284126053738663,0.003763368341859419,0.0014577654945843756,0.975504289654042,0.9740658417355501,0.5010743922301844,0.4995997923986248
53,train,received,0.6107009649276733,63.6875,63.8125,1.2568359375,2.513671875,3.025390625,10,4,2.384765625,6.69140625,2.386708856306785,2.386790813186751,2.386903901205052,2.4213568909322047,2.3822776665405256,2.384994993657561,2.388678191534909,2.5727802785376968,0.6435546875,,,1.4814453125,0.44721043954750866,0.5384572179891116,7.162105003080282,1.4878742808265044,0.207742595254691,0.0013242805199116248,0.0004315611816044696,0.0015038611901943,0.00043279543617404776,0.9764618795767817,0.5166030912915818,0.5027732361685837,0.26592475654231695,7.138535072149608,1.4757015765815558,0.20672330690632604,0.004951326469059936,0.0016150673774171075,0.0052898363329170195,0.0015243308256941799,0.9566211576616421,0.5057599943150028,0.49903612988197565,0.26398458465509,4,4,1.515625,7.421875,1.515736902632481,1.515821384137584,1.5158764265802198,1.5518600190890985,1.5104908337454552,1.5133047115914635,1.5151119917971783,1.7101125715085936,0.7958984375,,,0.6044962384402978,0.6298648043198297,1.507949103513613,0.21054551739538493,0.0008798809050833967,0.00040353540641660936,0.0009805582270647761,0.00037908988266653957,0.9943737433552471,0.9923809250319033,0.5046699907087495,0.5034069042131134,7.138535072149608,1.4950907461637089,0.20943943414898655,0.004505499346563191,0.002069650811751799,0.004781557515337376,0.0018522428975873545,0.9748769522233394,0.9722704473641878,0.5009672118886748,0.5001535636784809
54,train,received,0.6102230548858643,63.375,63.625,1.251953125,2.51953125,3.025390625,9,3,2.384765625,6.69140625,2.384139337603165,2.384221305168658,2.384334247243528,2.4187918199056,2.374715915239897,2.377434065046839,2.381078579093104,2.565296699727531,0.6435546875,,,1.4814453125,0.4509765613760359,0.5427882124619908,7.162105003080282,1.488196016203208,0.20778751715636168,0.001251472634461237,0.0004076951220833526,0.0014109072216594853,0.00040592189394719384,0.9758000688443023,0.5159670177985244,0.5027411994411084,0.26576057168890166,7.140252465190602,1.4750860170998465,0.20658737548721542,0.004990697834598379,0.0016280393910718218,0.0052055406219873035,0.0014993928980011355,0.9557940392222726,0.5057591793353329,0.5003454959098041,0.2645548522817491,3,3,1.515625,7.421875,1.514588625826668,1.5146731508267592,1.514728199807306,1.5507237420975841,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.7958984375,,,0.602282178620992,0.6277139367197023,1.507684470288888,0.21050856831063805,0.0009467287228215326,0.00043423307380742275,0.0010842660409284832,0.00041921618060270275,0.9943737435775901,0.9925778240471786,0.5046699909310961,0.5035067357284141,7.140252465190602,1.4946856629348728,0.20933232686401568,0.004591067463621812,0.0021089331113053004,0.004781901441194059,0.0018511092895803713,0.9741365438243426,0.9728547884922698,0.5023031543104306,0.5009154942754408
55,train,received,0.6083071827888489,63.75,63.875,1.248046875,2.525390625,3.025390625,9,3,2.384765625,6.69140625,2.385161311617832,2.385243265096935,2.3853561123854075,2.4198093701284136,2.379863277366435,2.3825806586438945,2.3862552884490773,2.5703802202200836,0.6435546875,,,1.48046875,0.45241539670986297,0.5456720187995137,7.162105003080282,1.4883152351596909,0.20780416295482898,0.001317835638069198,0.0004292751442416038,0.00147165532935567,0.0004233651438298894,0.9769197821671938,0.5164825170539493,0.502800812337937,0.2657526994826849,7.141803029036845,1.4756128855848654,0.20661629557485414,0.003997846672319838,0.001304346026936325,0.005169279164321416,0.0014898639762942296,0.9610955671460184,0.5085686983780017,0.49970141101557264,0.2645413592209086,3,3,1.515625,7.421875,1.5153967533685564,1.5154812793911412,1.5155363448420947,1.5515304445570892,1.5168244041093886,1.5196369412799815,1.521448454938049,1.7163463122083538,0.7958984375,,,0.6059890943988264,0.6312445696360478,1.5077424981198928,0.21051667037434416,0.0009983587466999566,0.00045779388658528453,0.0011416993188184676,0.0004413242964346414,0.9943737431114554,0.9920111275395902,0.504669990464957,0.5032194099401832,7.141803029036845,1.495852440500304,0.20945025148670854,0.003555438887967277,0.001632563046413624,0.004699266511709155,0.0018197015788048972,0.9777674972642627,0.9752210134963868,0.5014526149711163,0.5005809504040881
56,train,received,0.6063746809959412,63.96875,64.0625,1.244140625,2.515625,3.025390625,9,3,2.384765625,6.69140625,2.387301450228967,2.3873834036992894,2.387496489802489,2.421947436814603,2.3682211068693717,2.3709403852301043,2.3746137912959577,2.5588907581776783,0.6435546875,,,1.48046875,0.4573875976665574,0.5430078779451606,7.162105003080282,1.4871364800977847,0.20763958074591146,0.001339201289882297,0.0004361139926368421,0.0013766618165718114,0.0003959405527320578,0.9760517381365812,0.5157916125586598,0.5027443793214372,0.26560344568655603,7.141713802310281,1.4757230264667611,0.20663429917751366,0.0038513531152180036,0.0012556840059004567,0.004925454964555875,0.0014188489531252982,0.9562940446949524,0.5058111050724856,0.49788832888264967,0.2633595750557894,3,3,1.5146484375,7.421875,1.5155485474709656,1.5156330448316446,1.515688093766199,1.5516751410068477,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.7958984375,,,0.6020229767083258,0.6270490723706027,1.5078202504793226,0.21052752645079043,0.000841834365764349,0.0003861343995475031,0.0009587603608371964,0.00037070160939246425,0.9943737452894652,0.9926499368577125,0.5046699926429694,0.50354329908041,7.141713802310281,1.496595823430066,0.20955695857567558,0.0034557254401903492,0.0015865048912400992,0.004549522733208633,0.0017616677817390083,0.974788509744716,0.9731539248456802,0.499808545302157,0.4990143685872785
57,train,received,0.6108949184417725,63.59375,63.6875,1.2392578125,2.509765625,3.025390625,10,4,2.384765625,6.69140625,2.383002607910253,2.38308464651475,2.383197629037705,2.4176735273142342,2.385844518452813,2.388561247533756,2.392258801912852,2.5762994892123188,0.6435546875,,,1.478515625,0.45189267123888194,0.5427329755318336,7.162105003080282,1.4874623332977825,0.20768507759353624,0.0012099269484462383,0.0003942241201929762,0.0013901411943830766,0.0004000042913659035,0.9753501696042566,0.5158638522011164,0.5026257789442523,0.2657689483636323,7.137115520995086,1.469395380374713,0.20588084584762947,0.00542092341082423,0.0017646053723978526,0.006690841772334366,0.001925658573055351,0.9525869385428898,0.5026999911732134,0.49957590605660407,0.263447013829304,4,4,1.5146484375,7.421875,1.5139224603417523,1.514006984666412,1.5140620188357181,1.5500591725820456,1.511860507683378,1.514674026848038,1.5164820972178654,1.7114573478389326,0.7958984375,,,0.6048001094838764,0.6304509534360385,1.5077613934409786,0.21051930861004128,0.0007564759699585366,0.00034722489700657333,0.0008730147482944872,0.0003377474839574603,0.9943737479842056,0.9941633465181768,0.5046699953377098,0.5043106261007438,7.137115520995086,1.4898800531068916,0.2087510071434526,0.0048476743461618454,0.0022222900023021143,0.006117869778787366,0.002367662081085503,0.9709900259839443,0.9668359323113355,0.5016031024437924,0.49877979896896907
58,train,received,0.603161633014679,63.84375,63.90625,1.2353515625,2.51953125,3.025390625,9,3,2.38671875,6.69140625,2.387110189037645,2.3871921920904033,2.3873052637974266,2.4217657811945106,2.3873460489532596,2.3900630115754353,2.3937580936808716,2.577804850509,0.64306640625,,,1.4833984375,0.45583495255568207,0.5488810133852284,7.162105003080282,1.4891689967772446,0.207923368358434,0.001596903142125683,0.0005199014476251147,0.0017268799698708648,0.0004965536837149977,0.9757754413122477,0.5154304331579789,0.5027016243533522,0.2654700643430694,7.139230123163557,1.4781557155781404,0.20704693504446606,0.003683294375305124,0.0012026925927281693,0.00432252387510168,0.001245920069218296,0.9583111410461784,0.5076744528895559,0.49922601025819535,0.2643976821160927,3,3,1.517578125,7.421875,1.518187645769698,1.5182721522967135,1.5183272751558317,1.5543136171158718,1.5132283684264303,1.5160415291065696,1.5178503779365589,1.7128003296771446,0.79541015625,,,0.6048144730538206,0.6302066514320775,1.5076837620351584,0.21050846942159224,0.0008802826392111385,0.0004033810156880782,0.0009736969708846743,0.0003761710747752661,0.9943737415253766,0.9905713570720811,0.5046699888788799,0.5024894182993271,7.139230123163557,1.498372169820426,0.20987867654789405,0.003322855849726025,0.0015277680569353819,0.003932573685414553,0.001523204418170439,0.9760746609204878,0.9759938441544613,0.5010854215068399,0.5007863483694278
59,train,received,0.6051880717277527,64.125,64.375,1.2314453125,2.53125,3.025390625,13,4,2.396484375,6.69140625,2.3960291554056066,2.396111071295152,2.3962241124053008,2.4306544460182473,2.393851998719422,2.3965678089486984,2.4002605621602195,2.584219676393308,0.64208984375,,,1.4990234375,0.4528146371060661,0.5464534057071807,7.162105003080282,1.4875048469357761,0.20769101350734584,0.0016990750281280498,0.0005519387214198311,0.0019050138397762595,0.0005467018491682717,0.9762278402666116,0.5138166130577855,0.5027280259487581,0.26453037971961973,7.141654442102113,1.4752059846873746,0.20656361864704764,0.004954193902156234,0.0016098260376160162,0.0056873783923308,0.0016329410016496409,0.9589774349122617,0.5041112421760302,0.4983377288181128,0.2619813256008466,6,4,1.529296875,7.421875,1.528782574691039,1.5288670248406633,1.528922448674647,1.564884602295465,1.5266938610363936,1.529505263983189,1.5313261461894616,1.7261080125452575,0.7939453125,,,0.6056180312900205,0.6319028830367044,1.5081583181994396,0.2105747287355896,0.0010392971414274754,0.0004737637434633078,0.0012209656264223767,0.0004696230513071005,0.9943737380166588,0.9794073759357755,0.5046699853701639,0.4968290310606839,7.141654442102113,1.4953239071557354,0.2093806021109576,0.004389175028713943,0.00200138535719547,0.0051386508494468686,0.001977543666476039,0.9770568308375998,0.959865670536602,0.5002598577475226,0.4915182953546029
60,train,received,0.6052169799804688,64.0,64.0,1.2265625,2.517578125,3.025390625,10,3,2.38671875,6.69140625,2.385708524059451,2.385790587643845,2.385903707671532,2.420380272542955,2.3849326160713518,2.3876492350183884,2.3913291293832644,2.5753863063485287,0.6435546875,,,1.482421875,0.45685577852247833,0.546195093844873,7.162105003080282,1.4869941020773494,0.2076197013919542,0.0012947328964134641,0.0004213479373357245,0.0014765128189644372,0.00042440524353508705,0.9741213619733866,0.5142074636429071,0.5025281406610036,0.2651983793088738,7.136116752511795,1.4763608190542716,0.20688574336099771,0.004571113748158773,0.001492760373697735,0.00510063802440186,0.0014706951452603228,0.9547517130466279,0.5059441487869285,0.4993991794620367,0.26454377464498646,4,3,1.5166015625,7.421875,1.5170551284454086,1.5171396406763034,1.5171947420007674,1.5531845349762015,1.5186910557646822,1.5215035711211833,1.5233170589067446,1.7182017162320993,0.7958984375,,,0.6028468580741775,0.6281971857328984,1.507681302492411,0.21050812601099628,0.0007682150557082323,0.00035235815424499415,0.0009072859843159975,0.0003507921733713547,0.994373746796394,0.9925985511726636,0.5046699941498973,0.5035172463417724,7.136116752511795,1.4957781813552475,0.2096067417659273,0.004218763721074659,0.0019402194475199716,0.004748990236334905,0.0018404316118213148,0.9730624481381289,0.9737875904759681,0.5013605646127051,0.5013800364400569
61,train,received,0.60527503490448,64.0625,64.125,1.22265625,2.51171875,3.025390625,10,4,2.3828125,6.69140625,2.385107376405776,2.385189453998124,2.385302625636835,2.4197835281259557,2.3917180129023263,2.3944341022903295,2.39813870637273,2.5821121996572045,0.6435546875,,,1.5126953125,0.44966849048524293,0.5434659698426118,7.162105003080282,1.4871348340782644,0.2076393509224839,0.001137573857244334,0.00037068742087475505,0.0012974461220949252,0.00037336543193020136,0.9755603397707606,0.5160602694508786,0.5026459054901045,0.2658234954018359,7.141882995082854,1.4734100895001077,0.20630554862275707,0.004704258004586848,0.001533631886127936,0.005491884690645321,0.0015808457828611852,0.9570787571792279,0.5052757349599172,0.4992418944604413,0.2637744992848385,4,4,1.5126953125,7.421875,1.512578678797211,1.512663245643779,1.5127182763937599,1.548726810003142,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6038959875489368,0.6295451409352284,1.5074716627582578,0.21047885532394786,0.0007084084980881755,0.000325231907905771,0.0007782682531320972,0.0003011471801832097,0.99437374924549,0.994630538009991,0.504669996598996,0.5045475009063927,7.141882995082854,1.4920292368380854,0.20891258479946243,0.004331596146639249,0.0019892862496885522,0.005107586723641866,0.001976557456092266,0.9741020955034587,0.9699926305713769,0.5009927314195437,0.4996188667444468
62,train,received,0.6049091815948486,63.6875,63.78125,1.21875,2.5234375,3.025390625,9,3,2.384765625,6.69140625,2.3830108388711357,2.3830929043402116,2.3832058936848517,2.417687798946173,2.3802686443571606,2.382985953701419,2.386671194321813,2.5707787649474887,0.6435546875,,,1.513671875,0.4522105834419463,0.5458413933438782,7.162105003080282,1.487370848000999,0.2076723040727984,0.001290909083937919,0.0004207869193272327,0.001413602337324349,0.00040690608616128184,0.9762915278739026,0.5167141914035993,0.5027531245702539,0.2660176878965025,7.139777665365267,1.4741591598238704,0.2064712976952978,0.0044174672270145265,0.0014397940395056302,0.00553481481216167,0.0015945217351630411,0.9575801265178185,0.5058232571968055,0.49825592750489367,0.26339034313711346,4,4,1.5146484375,7.421875,1.5145949266614729,1.51467946224239,1.5147345162739454,1.5507323440233354,1.5143843181510415,1.5171973387266315,1.5190071314261695,1.7139429730224258,0.7958984375,,,0.6046338659951375,0.630352378912144,1.5076411771688862,0.21050252356262286,0.0007475232594957859,0.000343080722854382,0.0008588312526427444,0.0003322317997908482,0.994373747256148,0.993943419629388,0.504669994609654,0.504199118959087,7.139777665365267,1.4934827769600645,0.20917777092764117,0.003959856117652372,0.0018177810841512416,0.00497931691690745,0.0019289055893301373,0.976453937814056,0.9731562119287277,0.5002292577092673,0.4992416715497335
