epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.660889208316803,62.21875,63.125,1.30859375,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2373142149546115,2.237387131062695,2.237476280822953,2.266781513102185,2.240196596864043,2.2425682163532836,2.2454262255431394,2.3984008095580744,0.5625,,,1.3740234375,0.4115209682143438,0.5014554090720752,7.162105003080282,1.4041645872752522,0.1960547334437778,0.0006195076432922164,0.00020602899843880684,0.0006688220510033815,0.00019595871502852167,0.903606687734773,0.49418652147078157,0.49097584431223673,0.2684433285558373,7.1351568187119465,1.3130731920209642,0.1840286381060932,0.012279260011743176,0.003994410354113043,0.013206177004898123,0.0037956175368092245,0.8467052344810302,0.44541953526738826,0.48001293944361034,0.2523981756122939,3,3,1.5087890625,5.81640625,1.5084722207362131,1.5085476922826646,1.5085967521051546,1.53929086381981,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6055709898062349,0.6311818759456883,1.5067635752963153,0.210379989493073,0.0003191791956567158,0.00014673670292380842,0.00036757038405355047,0.0001423938577022603,0.9943734619747149,0.9976050073043333,0.5046697492952212,0.5060555039256166,7.1351568187119465,1.4153926741767209,0.1983688249801117,0.012200429442102312,0.0054317504284223895,0.013096575240635566,0.004939599111669077,0.9329373143259829,0.8695167753023788,0.49326224699179466,0.4593486698023072
42,train,received,0.664101243019104,61.375,62.53125,1.3046875,2.052734375,2.51953125,7,3,2.236328125,5.11328125,2.2377679748929773,2.2378406963648345,2.23792958955414,2.2672064378825456,2.2412147884600433,2.2435877655116765,2.2464571145239387,2.3994662210867626,0.5625,,,1.4677734375,0.40753708206480077,0.4962084685992582,7.162105003080282,1.4033465807249486,0.1959405202969513,0.000680624738009783,0.00022620844272532793,0.0007564030603166572,0.00022149302720624321,0.9021958464003559,0.49289105100827846,0.4906520572748896,0.2679815471593665,7.134002520355547,1.3047471772061487,0.18289132551934145,0.012712622715897126,0.004123129979043803,0.013028969501037935,0.0037371682200396964,0.8468030549858057,0.443614284281222,0.4745104715640238,0.24873462293027312,3,3,1.5087890625,5.81640625,1.5082866736186096,1.5083620122203485,1.508410992464761,1.5390942027112386,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6056869905422724,0.6316563666616254,1.5068124772023166,0.21038681736085493,0.00032685415394606565,0.00015028078476051035,0.0003618942271979009,0.0001402072726967148,0.9943734682706555,0.9978319561955605,0.5046697555911619,0.5061705736507263,7.134002520355547,1.4063939058400534,0.19713953027450867,0.012547645973286947,0.005561025266223497,0.012843493847226384,0.004829415130119856,0.9332572544113109,0.8625445323713398,0.48757713540344483,0.45112327757762616
43,train,received,0.656686544418335,62.40625,63.34375,1.2998046875,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2360304538413938,2.236103446188143,2.236192403601124,2.2655081552181153,2.2353936962800596,2.2377658438521597,2.2406031595157074,2.393648087618013,0.5625,,,1.53515625,0.413763994469046,0.4977620136626368,7.162105003080282,1.405234211504078,0.1962040783959065,0.0005168190930779915,0.00017186723763713084,0.0005362706239120385,0.00015711371625667882,0.9052016979802655,0.49500797638095717,0.49123475366828817,0.26855730108180625,7.135556654635266,1.3202289686770494,0.1850211598865839,0.011174476670984035,0.003640794597662963,0.012683110343774118,0.003649196955455929,0.8493191816614356,0.44759151846209766,0.47993437972833597,0.2531612316219531,3,3,1.5087890625,5.81640625,1.5086746864695968,1.5087498946992506,1.5087988026653576,1.5394580444597916,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6050406125695565,0.6311322262047296,1.5070122548728695,0.2104147110695435,0.00029145726023926954,0.00013402472875572203,0.0003203200102062098,0.00012411493095370945,0.9943734776573772,0.9981359839410124,0.5046697649778835,0.5063247250410077,7.135556654635266,1.420496200765982,0.19907293425289055,0.01099769233028347,0.00490883629494442,0.01247943083888714,0.004715028253825747,0.9367776772340184,0.8765764798892236,0.493534371245234,0.4625823220853948
44,train,received,0.6563928723335266,62.5625,63.375,1.2958984375,2.05859375,2.51953125,7,3,2.23828125,5.11328125,2.2379124837403235,2.237985192973432,2.238074106828355,2.2673445241518344,2.239030669448667,2.241399477319519,2.244239156759044,2.3971312734459085,0.5625,,,1.46875,0.4130399505844245,0.4955615049841006,7.162105003080282,1.4037070528633566,0.1959908507707789,0.0006861986826214306,0.00022811036578695098,0.0007537895306137798,0.00022076984618609377,0.9031822238139684,0.4936056473872421,0.4908093916495826,0.26816291431771294,7.135025056218295,1.3182927301504548,0.1847635740257899,0.01133588471109892,0.003690293922235181,0.012287663901080492,0.0035328932708759715,0.8506815529519258,0.4485610983710838,0.47816957347682454,0.2518998004071368,3,3,1.509765625,5.81640625,1.5098189384720335,1.5098939267578675,1.509942722606757,1.540559914431118,1.5113445693693413,1.5138040439160216,1.5153787973416144,1.6776481225529527,0.740234375,,,0.6026292056804224,0.6283273112560219,1.5069374075365558,0.21040426060333536,0.00038205039747474245,0.00017561503296312136,0.00042735336333521445,0.00016553302781692163,0.9943734533549033,0.9972885352888786,0.5046697406754097,0.5058950433956769,7.135025056218295,1.4181448592374033,0.19875821711396321,0.011104906824253469,0.004948165761620321,0.011936210874639919,0.004503363419444468,0.936638069823478,0.8762603122614111,0.49131005577385256,0.45887259387724244
45,train,received,0.6570574641227722,62.375,63.34375,1.291015625,2.060546875,2.51953125,7,3,2.23828125,5.11328125,2.2370932298609287,2.237165848042415,2.237254568334988,2.266521531995102,2.2348134956400045,2.237187172908911,2.240009375985873,2.3931314632693357,0.5625,,,1.46875,0.40597410030359443,0.4873884122768769,7.162105003080282,1.4025296294989253,0.19582645449846442,0.0006835209836832945,0.00022716083552344407,0.0007186462865895749,0.0002104286210511054,0.9030421406496068,0.493317038540829,0.49082238875597106,0.2680548245169457,7.140786741444737,1.3205918722495724,0.1849364670961155,0.013294889883777472,0.0043271593439941775,0.014019824905775025,0.004029944311664759,0.849135932635642,0.4471113388814098,0.4818550692574979,0.25352566864098464,3,3,1.509765625,5.81640625,1.5087849830543345,1.5088602644075617,1.5089092175288994,1.5395771010136745,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6028707299879841,0.6280746018096857,1.5069682150488142,0.2104085620639039,0.00035566992761815186,0.00016352101627787143,0.0003993809495170808,0.00015472369855008995,0.9943734651226706,0.9977165565133396,0.5046697524431751,0.5061120626663991,7.140786741444737,1.4209654737098105,0.1989928456289843,0.013196632240480177,0.005879247938009842,0.013924604736996748,0.005252395299108402,0.9348263525152332,0.8725740758165441,0.4949752665920073,0.4613864086742419
46,train,received,0.6581946015357971,62.1875,63.25,1.287109375,2.060546875,2.51953125,7,3,2.23828125,5.11328125,2.238415350466326,2.2384876550978072,2.2385760121917366,2.267781862360705,2.2333866480290467,2.235757544027003,2.2385690209327076,2.3916038905502086,0.56201171875,,,1.3759765625,0.3992280088016323,0.48794595517971917,7.162105003080282,1.4034435057732129,0.19595405333622157,0.0008205406436365692,0.00027268220736860607,0.0009245490881877316,0.0002707058601110461,0.9032379396431693,0.4933774975040086,0.4908251646882311,0.26803108445938484,7.137815170998371,1.3131764150557679,0.18397456134635284,0.010376547896373545,0.003369192789096825,0.011135182517955755,0.003192318390068188,0.8454967140708982,0.4432211890089767,0.4792358882071266,0.2512957993308215,3,3,1.51171875,5.81640625,1.5120213688959658,1.5120961967845774,1.5121449367846205,1.5427214807942315,1.5118647367747746,1.514321421105262,1.5158945970512732,1.6780660491829438,0.740234375,,,0.6066413865585794,0.6330288154860508,1.5073131340494457,0.21045672095022058,0.0005780954363308055,0.00026546973220628513,0.0006935705257840041,0.00026842905701490635,0.9943734214673743,0.9951598028647382,0.5046697087878806,0.5048157256534473,7.137815170998371,1.4127423096772425,0.1979236329090378,0.010108111100415762,0.0044876738928594576,0.01089256741242739,0.004093869250685873,0.9317802813483524,0.8625977133356962,0.4926016572555847,0.45626326051598426
47,train,received,0.6612429618835449,62.1875,63.3125,1.2822265625,2.0703125,2.517578125,10,3,2.25390625,5.11328125,2.254307295432129,2.254378004275186,2.254464718069064,2.283312580097818,2.2552106356431456,2.257574591984129,2.2604504557569194,2.413014293954846,0.55908203125,,,1.6572265625,0.4131160871958557,0.5010408674001602,7.162105003080282,1.3953193624882618,0.19481972993807856,0.004021038143587674,0.0013258764530719076,0.004558604603188243,0.001325591685479157,0.8981697285814381,0.48436681602782317,0.4857466797019425,0.2618837171966452,7.135481101436155,1.3158509157269056,0.18440955795707523,0.014162606759393626,0.004584008590850033,0.014570198021621295,0.004171018225776939,0.8517605148585252,0.4451175599699114,0.47511872082702844,0.24799454772973795,9,4,1.5390625,5.81640625,1.5396613177719367,1.539734673908843,1.5397830576402698,1.56999938248248,1.5410846370189841,1.5435194600128903,1.5451005232663841,1.7061930926563318,0.7353515625,,,0.6047514097311508,0.6306442601323269,1.5018361508484739,0.2096920039852199,0.00515709676039755,0.0023342743376458504,0.005885281878351023,0.0022501776815407964,0.9902737919361346,0.9606186191396169,0.5012891862462618,0.4860411658627159,7.135481101436155,1.4193852183635178,0.19891934379559056,0.014489592796814499,0.006370507052031353,0.01487551505922724,0.005554479345244682,0.9383794072574405,0.8542562781072344,0.489588916493906,0.44477529329679844
48,train,received,0.6527658700942993,62.625,63.53125,1.2783203125,2.0625,2.51953125,8,3,2.248046875,5.11328125,2.248233740534189,2.2483046934284627,2.248391490741959,2.2773124484368212,2.2403061508038555,2.2426717460884724,2.245492676294826,2.3982655422173598,0.56005859375,,,1.388671875,0.41214992855263366,0.4933412405155372,7.162105003080282,1.4041731069165788,0.19605592298809796,0.0017454205418498958,0.0005785358864578911,0.0019675761432917938,0.0005747865092555486,0.9057944342064399,0.49267074135472555,0.490451122022189,0.2666886525287745,7.137711500520885,1.3197176386042022,0.18489366493839013,0.012424789918631163,0.004033087779643608,0.014459468570220402,0.004144995018172129,0.8463007314078839,0.4433349451649164,0.47864763190967885,0.25061169303922565,4,3,1.52734375,5.81640625,1.5261189163627236,1.5261931291188913,1.5262417903387306,1.5566497387784684,1.5224949488954662,1.5249454938976246,1.5265228201843775,1.6883600236702532,0.7373046875,,,0.602440907236143,0.6272141866189728,1.5079282693060827,0.21054260844508033,0.0011365216719632087,0.0005187771139027347,0.001297710227105675,0.0004997052050451715,0.9943732684660755,0.9822442983129447,0.5046695557865801,0.4982672305593107,7.137711500520885,1.4208648548521052,0.19906448372821114,0.011794649534869528,0.005224596850778997,0.013795348433742305,0.005176052435756977,0.9330457423486802,0.8593547609294165,0.49289852597619,0.453562483973282
49,train,received,0.6563175320625305,62.59375,63.59375,1.2734375,2.05859375,2.51953125,8,4,2.24609375,5.11328125,2.244944790238456,2.2450162242407754,2.2451036102654016,2.274116280367477,2.2326966343596255,2.235064665290939,2.237855886081309,2.3908051895394085,0.56103515625,,,1.3857421875,0.4034928537132709,0.48210110243859267,7.162105003080282,1.4021770103844151,0.19577722049332788,0.001498919433593926,0.0004969967716685603,0.001687467307686319,0.0004931036625346716,0.9025031024369579,0.49114970026197086,0.49012332889444377,0.266656497680959,7.138553118109455,1.3147590946710404,0.18417725173686678,0.013071842778868081,0.004235088744707364,0.015528340055544376,0.004447700701932702,0.8508127961704233,0.4453508460579061,0.4799264383628259,0.25087280759106184,5,4,1.521484375,5.81640625,1.5221222231414933,1.5221966188203018,1.5222453029065106,1.5526929817859776,1.5181791503730537,1.5206346759401204,1.5222123169026882,1.6842716901445534,0.73828125,,,0.6027951779052424,0.6279407148284457,1.507876024093944,0.2105353137723387,0.0008645405283616014,0.00039545178255247535,0.0010012517530171294,0.0003862271872504254,0.9943733121299214,0.9866896670342927,0.5046695994504233,0.5005211525538301,7.138553118109455,1.4139356784248711,0.19807034493277428,0.012666270460186091,0.0055969791030891355,0.015239737186098168,0.005712438561030092,0.9369182076821687,0.8619853784264004,0.4935790170021903,0.45302228798663857
50,train,received,0.658486008644104,62.71875,63.875,1.26953125,2.056640625,2.51953125,7,3,2.244140625,5.11328125,2.2438154526771226,2.2438869686493854,2.2439744696291237,2.273015725698574,2.24363048836875,2.2459987875356107,2.24884238968034,2.401682755171505,0.56103515625,,,1.54296875,0.41534929025127726,0.49756923293883637,7.162105003080282,1.4003407431419186,0.19552083396426878,0.001339138776348392,0.0004443796214635935,0.0014724092247444531,0.0004305689580812055,0.9039565538799135,0.49259808038239544,0.49067778058162315,0.26731480201918634,7.134868418808299,1.3053848946084199,0.18295850995195392,0.010382050695229239,0.003356484488920339,0.012346249534344267,0.0035295681441454437,0.84264849346585,0.4388197180343825,0.4740553390362239,0.24719268995000926,3,3,1.51953125,5.81640625,1.5187333163606749,1.518807828694921,1.518856503819674,1.5493367127085955,1.5259586418539741,1.528407207319341,1.529985997815164,1.6917176515231362,0.73876953125,,,0.6028161165033992,0.6275353906265182,1.507730153696042,0.21051494679952282,0.0008905737240105793,0.0004077088729685549,0.0010006223539082981,0.0003862633785012712,0.9943733231356315,0.9885262437158784,0.5046696104561361,0.501452340197427,7.134868418808299,1.4028196553042274,0.19661464976792567,0.010070776023948902,0.004437595108262111,0.011984186226947635,0.004481344949308479,0.9293341480368431,0.8475065715737992,0.48729569731540767,0.44540694189054564
51,train,received,0.6471739411354065,62.84375,63.78125,1.2646484375,2.06640625,2.51953125,10,4,2.244140625,5.11328125,2.2421198500881467,2.2421915187720196,2.2422791352965064,2.2713429550120567,2.229181966192133,2.2315502569140953,2.234337209166227,2.387315702866003,0.5615234375,,,1.380859375,0.41892536260376756,0.5041997216234907,7.162105003080282,1.4036482081997006,0.19598263465783017,0.0013589893232204275,0.0004509762383928233,0.0015349110534614852,0.00044885429924283493,0.9034082707529638,0.49231617833633057,0.4904977435832931,0.26722587841440537,7.139145119119965,1.3250059790941493,0.18559728888904858,0.011724539511635435,0.003818472264841736,0.012453972808385672,0.003581583347400142,0.8551267984935151,0.45043304205104606,0.4811807626326692,0.2533240654030273,6,4,1.5185546875,5.81640625,1.5187393758670853,1.5188139252491168,1.5188626219921457,1.5493475342524567,1.5172311241599967,1.5196867873003927,1.5212636336924983,1.6833367017103045,0.73876953125,,,0.6029417256414223,0.628381483225043,1.507680078558052,0.2105079551206842,0.0009188694263624342,0.00042072425675271645,0.0011092084986401574,0.00042823290549235044,0.9943733196073161,0.9888400026066669,0.5046696069278207,0.5016114205275544,7.139145119119965,1.4261809111949775,0.19976914426005973,0.011467120287711019,0.005105086459655126,0.01214097240619072,0.004576385542340668,0.9410358245518227,0.876041879548621,0.49453395621588747,0.4599448052533615
52,train,received,0.6469330191612244,62.8125,63.78125,1.2607421875,2.0703125,2.51953125,7,3,2.2421875,5.11328125,2.243080399664708,2.243151891335289,2.2432393323461666,2.2722834603577855,2.237286142463934,2.2396550070487287,2.2424638971970112,2.3953926317398047,0.5615234375,,,1.572265625,0.4205313330406796,0.5031594014263124,7.162105003080282,1.4043655618451383,0.19608279426804662,0.001187282122627309,0.00039430830499378224,0.0013762467455222804,0.0004027373812322937,0.9041240753853561,0.4933484409396224,0.49075092947206134,0.26771219600242624,7.137457386775097,1.3226819106464363,0.1853155597254026,0.011605668706863526,0.003773508341177428,0.012760148725402765,0.0036664446615320588,0.8478983342970814,0.44627748638706743,0.47723684800136645,0.2509454235355354,4,3,1.5185546875,5.81640625,1.5191423763677012,1.5192166227941086,1.5192651450226267,1.5497088210752739,1.5198671097998924,1.522315435628766,1.5238889344215323,1.6856835711971092,0.73876953125,,,0.6017072710635105,0.6269844179835442,1.5082576433169879,0.21058859688154746,0.0011243194251813193,0.000514959876797731,0.0013029828354857997,0.0005031801771705273,0.9943733399839676,0.9895323485515909,0.504669627304474,0.501962463631573,7.137457386775097,1.423296620467348,0.19941227573625253,0.011679951307080216,0.005189365902000185,0.012848807975819554,0.00483868478944207,0.9354817727593208,0.8701200878649886,0.4909460996687862,0.45587208799053597
53,train,received,0.6511406302452087,62.8125,63.78125,1.2568359375,2.0625,2.51953125,7,3,2.2421875,5.11328125,2.244514425133455,2.2445858674517076,2.2446735445261297,2.2737061035575863,2.2359797559210914,2.2383415484091174,2.241123270717446,2.393822636466522,0.5615234375,,,1.5703125,0.4119825075878212,0.4937197006064183,7.162105003080282,1.4014947214017885,0.19568195674302916,0.0013032999879190044,0.00043284611409738277,0.0014171950650219145,0.000414726279635549,0.9039735049777438,0.4932795966988444,0.49075719451213384,0.2677228392110215,7.139064964129074,1.3212150191307441,0.1850683563981162,0.011962683983059996,0.003887020624844416,0.012759212097339656,0.003662554291205284,0.8532333058441095,0.4478172047734118,0.4797858172121323,0.25181340125918317,4,3,1.517578125,5.81640625,1.5177019136466627,1.517776195892948,1.5178247081968064,1.5482742856223934,1.515241008694919,1.5176969850791397,1.5192723165600388,1.6813762136549362,0.7392578125,,,0.6008137381304249,0.6256958632823485,1.5076823002374975,0.2105082653199126,0.0009598693381960288,0.0004397818394673334,0.0010532900202502304,0.0004068666521162941,0.9943733348109678,0.9902331838723072,0.5046696221314724,0.5023177982519034,7.139064964129074,1.4203814560641048,0.19895903219832703,0.011725295391031842,0.005209524810732429,0.012569283739047421,0.004730920424248753,0.941188716133305,0.8727149179219121,0.49347368248410817,0.4575693863593402
54,train,received,0.6476918458938599,63.03125,64.0,1.251953125,2.068359375,2.51953125,7,3,2.2421875,5.11328125,2.241436492307817,2.2415076978320796,2.2415946557181585,2.2706083761097116,2.2411275310996723,2.2434928316204608,2.246313814303588,2.3990595795876155,0.5615234375,,,1.5205078125,0.41313847153496086,0.4982054272555656,7.162105003080282,1.4032809757524087,0.19593136028428582,0.0014167939310176791,0.000470172060601068,0.0015961411842599915,0.000466771690000101,0.9034903068314044,0.4923841852635529,0.4905841776666149,0.26728561344201635,7.139066655772913,1.3215412132832833,0.18511400397342365,0.013711518137635714,0.004456868458506465,0.014873779566288547,0.0042728967726911775,0.8543968777760718,0.44943545590941586,0.47950625299864313,0.25216582357578754,4,3,1.5185546875,5.81640625,1.5184876302912131,1.518562066705914,1.5186106879156114,1.5490806515962063,1.5199768546109573,1.5224292766049916,1.5240060030444067,1.6859380095261276,0.73876953125,,,0.6040276193762978,0.6296858246665417,1.5081471856785167,0.21057317437120676,0.001084430165041006,0.0004969891008465922,0.0011952776660439923,0.00046182154183640084,0.9943733588729469,0.9908286871708001,0.5046696461934523,0.5026197416317212,7.139066655772913,1.4227940880558465,0.1992969328708148,0.013744919998591065,0.0061024369771299596,0.014834583673202673,0.00558355799998718,0.9410869941346949,0.8738698749999944,0.4928929765033079,0.45747288462813157
55,train,received,0.6478796005249023,63.34375,64.375,1.248046875,2.076171875,2.51953125,7,3,2.2421875,5.11328125,2.241893907034277,2.241965612744081,2.2420532949849785,2.2711364368266356,2.2296344582398757,2.2319984169554403,2.2347555063129096,2.387601398423863,0.5615234375,,,1.3818359375,0.4204696327696223,0.506927961566462,7.162105003080282,1.4024758782574676,0.1958189495482529,0.0013596204770784936,0.0004513130381334358,0.0014771029469002883,0.0004320569028848804,0.9042311441140303,0.49299305890989736,0.49074745053754665,0.2674858388443423,7.140978872675154,1.3207825139285618,0.18495818815295978,0.01240979924921426,0.004033605995056497,0.013537541043786128,0.003885144743110641,0.8512130906455919,0.44715319069158965,0.478905274768481,0.2516602697493416,3,3,1.517578125,5.81640625,1.5163526342473959,1.516427224409962,1.5164758990376177,1.5469836418196012,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.7392578125,,,0.604719883353511,0.6305051652524689,1.5078565152352796,0.2105325898722205,0.0010242334077004145,0.00046918148716623134,0.0011166625641871875,0.00043127660514147385,0.9943733281538938,0.9898207761893165,0.5046696154743984,0.5021086962923662,7.140978872675154,1.421519581748551,0.19906508716724733,0.012183944234620547,0.005410785488397359,0.013153342542920221,0.0049455657551747785,0.9376752457358011,0.8691721392890259,0.49239239182030037,0.4566927297797349
56,train,received,0.649401068687439,63.375,64.4375,1.244140625,2.056640625,2.51953125,8,3,2.2421875,5.11328125,2.2423375102025367,2.2424092235263835,2.2424969048706833,2.271569680827029,2.2347580703186507,2.2371273459645935,2.239938267268291,2.3929031225356336,0.5615234375,,,1.4755859375,0.41605836896559034,0.49836388869186005,7.162105003080282,1.4031244786212302,0.19590950956705797,0.0012914654041500384,0.0004289823141883763,0.0013824186004827155,0.00040460472568373644,0.905091611414603,0.49401583174167096,0.49100127400970806,0.2679243663619152,7.140320821603013,1.3156489255244495,0.18425627620876064,0.012493891098650067,0.004052646376152329,0.01205731035071711,0.0034574465455973202,0.8543298864378226,0.44811917691003533,0.47992689071058514,0.2515372608528048,5,4,1.5166015625,5.81640625,1.51698147490939,1.5170559371326078,1.517104544992303,1.547588683923315,1.5157582904407843,1.5182114769233996,1.5197852121144784,1.6817912845177536,0.7392578125,,,0.603466328351722,0.6284124524423788,1.5076958734014225,0.21051016045603796,0.0008722137980514688,0.00039968234829867907,0.0010184368305781177,0.0003934545549379511,0.9943733479745669,0.9905645433013843,0.5046696352950715,0.5024858103059608,7.140320821603013,1.4160409379451655,0.19831615039774392,0.012329433159860237,0.005456198582340796,0.011878445334184917,0.004458608599115785,0.939538187124004,0.8672978922262228,0.4930860541261701,0.45454530832850737
57,train,received,0.6376816630363464,63.40625,64.1875,1.2392578125,2.0625,2.51953125,7,3,2.244140625,5.11328125,2.2454497511096414,2.2455211500362586,2.2456086295462305,2.274617663772451,2.237177723745026,2.239545264029537,2.2423647243309826,2.3952396574192827,0.5615234375,,,1.3818359375,0.4220122328212631,0.508966185430365,7.162105003080282,1.4014257919613153,0.19567233255566477,0.0013997527880285077,0.00046426475407836793,0.0015736391447287446,0.00045997115161658104,0.9021066247339462,0.4911920999532599,0.4903805769644203,0.2669367173685671,7.138633831717662,1.336512741936518,0.1872224817020672,0.01086886183917457,0.0035495028296893697,0.013815741209318944,0.003984551124431673,0.8578862372156957,0.45454258100584843,0.48029717665606597,0.2543063099302066,3,3,1.5185546875,5.81640625,1.5187503671089435,1.5188247630353207,1.5188733640744614,1.549336401621715,1.5198709410447484,1.5223192664559442,1.5238927866196792,1.6856873627540008,0.73876953125,,,0.6032933657326305,0.6290649208201482,1.5077389930181342,0.21051618097887212,0.0010088919448092426,0.0004620254700731112,0.0011607162313200803,0.0004481859740853124,0.9943733161297814,0.9892234208988689,0.5046696034502842,0.5018058195282914,7.138633831717662,1.4367477376099265,0.20126368314709084,0.010739745810860235,0.004799912570079179,0.013795935357517664,0.005220325670815418,0.9450684547743116,0.8892506919556797,0.49363147197932644,0.4639114783385902
58,train,received,0.6514947414398193,62.75,63.84375,1.2353515625,2.056640625,2.51953125,7,3,2.2421875,5.11328125,2.2421789100099576,2.242250552278559,2.2423383021307672,2.27140242053979,2.2419486639297532,2.2443140057960735,2.2471513198822146,2.399884144886357,0.5615234375,,,1.3828125,0.4179166422892085,0.5023285501426388,7.162105003080282,1.4050297678454329,0.19617553320443598,0.0012604200317980485,0.00041848412158768843,0.0013910620437709298,0.0004069751481665411,0.904585831103752,0.49337954626647923,0.4909147075278968,0.26768174607602535,7.140719598036538,1.3057775026960838,0.18286357344925425,0.01165608796029538,0.0037687924325965597,0.01299420901726922,0.0037143252239292745,0.8419093098463932,0.43897850235635877,0.4764713460899479,0.24845968920447678,3,3,1.517578125,5.81640625,1.517358253847897,1.5174326813179284,1.517481269317313,1.547947704185213,1.5157569470089558,1.51821013363803,1.5197838613229873,1.6817899550025273,0.7392578125,,,0.6045218405172449,0.6298819406416777,1.5077241129652217,0.2105141033699979,0.0009570452805762741,0.00043859620036526905,0.0009420827075219407,0.00036398504661921505,0.9943733443178333,0.9907647082224369,0.5046696316383397,0.5025872959459636,7.140719598036538,1.4058924886062252,0.19688386713753597,0.011454509417650804,0.005047904352778706,0.012760550731107934,0.004770702668035687,0.9271264190139012,0.8472687945034406,0.48972454162802936,0.44761677283116885
59,train,received,0.6472910046577454,63.15625,63.96875,1.2314453125,2.064453125,2.51953125,7,3,2.244140625,5.11328125,2.2450189512856995,2.2450902563283948,2.2451776486630193,2.274181363386025,2.2467161449107214,2.2490778386848835,2.2519155221517955,2.4044693578956253,0.56103515625,,,1.384765625,0.3991755436097913,0.4826705531129281,7.162105003080282,1.4028142355956623,0.19586619227061586,0.0015758198549367108,0.0005226249529709669,0.0018002554135758686,0.0005261776859964134,0.9016253922489277,0.49087292090686635,0.4903463514700368,0.2668870226154748,7.141241602194848,1.316602676391872,0.18436607381932246,0.012322521984378554,0.0039959482443600695,0.012184816429256173,0.0034882383240555912,0.8527489744217185,0.4460259462488747,0.47836518166405284,0.25030035323514044,3,3,1.5205078125,5.81640625,1.518705453642212,1.518779988524036,1.5188286697037816,1.5493060699093768,1.522951112161305,1.5254001560770958,1.5269766687212718,1.6887553616806654,0.73876953125,,,0.6043383855152418,0.63004278921325,1.5078475132727291,0.21053133298439958,0.0012590719945366757,0.0005762030991470511,0.0012477556104206755,0.0004815173560284831,0.9943732968425723,0.9877592787925351,0.5046695841630768,0.501063460505841,7.141241602194848,1.416128364048265,0.19830282224494694,0.011967937757330738,0.0052963831857911065,0.011685442929050716,0.004378203612096401,0.9392258609192474,0.8634405015335694,0.4918970541446557,0.4525047044598206
