epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.5411460995674133,67.75,67.9375,1.2734375,2.60546875,3.01171875,100,10,3.060546875,6.90625,3.0593996598370135,3.0594757074989833,3.059590306661025,3.0918438330266205,3.020410267524394,3.023026130584244,3.0269025260288775,3.2025765048411907,0.55712890625,,,2.2265625,0.38814657311912915,0.5358941259930605,7.162105003080282,1.8229241071312772,0.2545235103851833,0.09963218748647229,0.02919340975485896,0.2734743189895905,0.07160864884974377,0.4997239447042343,0.2236492675086432,0.9867052814372821,0.4414966522105062,7.138968952197634,1.8132277919215394,0.2539901495668169,0.09960954208591577,0.029348086229371136,0.26858468463062124,0.0706472929053855,0.49701296951176843,0.22335056741904377,0.9713096076612366,0.43679293598522295,79,10,2.3515625,7.37890625,2.3462176366416787,2.346296222837943,2.3463756550646506,2.380011405177539,2.316401878711153,2.319101192285883,2.321780201530259,2.506231147999431,0.68115234375,,,0.5332534327671138,0.6036241656925992,1.839992825310258,0.25690670892411,0.1022301310262872,0.03815899137646598,0.2815419070012206,0.09125450570499984,0.5004722923054157,0.33350699732019123,0.9948743712653618,0.6627476527034186,7.138968952197634,1.828944583745122,0.25619169882817694,0.10152068315721152,0.03807911017203203,0.2759606190657813,0.08977999848673383,0.49779184701761814,0.33247447003751,0.9797887358510033,0.655068638764287
50,train,received,0.5352107882499695,68.25,68.375,1.26953125,2.609375,3.01171875,89,10,3.09375,6.90625,3.0907521160184164,3.090828262682129,3.090943166919942,3.123178593396896,3.0558926632731285,3.058503747326609,3.062356315508331,3.237632423671261,0.55224609375,,,2.26953125,0.38209841003013134,0.5412726176436885,7.162105003080282,1.8225012111207923,0.2544644640558844,0.10392326469021995,0.030210842357023204,0.27253975161817223,0.07086107594816625,0.49967946310925804,0.22094945500568053,0.9860092665195035,0.43589936747387753,7.141057685622812,1.8146747391140696,0.2541184820236894,0.105127734110388,0.030647427465487848,0.2670153072552557,0.06958864601677614,0.498463169973971,0.22066195194732957,0.9729962192460917,0.4309475828263932,70,10,2.39453125,7.37890625,2.392919418343584,2.392998054238068,2.3930783142706975,2.4266696488643595,2.373727864132324,2.3764196501778687,2.379125930445478,2.5628878542596185,0.67529296875,,,0.5234961797448653,0.600564724227553,1.8405874113493321,0.2569897272600348,0.10773716209695117,0.03959187910660721,0.28225066929259945,0.09025164035498699,0.5004722813707714,0.3243982876086251,0.9948743603307175,0.6446526378732605,7.141057685622812,1.8342293477348917,0.25685681708296104,0.1080608863723116,0.039830630270915005,0.27672928927665996,0.08870005597869363,0.4991485844865986,0.3237599671115263,0.9809359971730904,0.636729204761228
51,train,received,0.5415768027305603,67.75,67.6875,1.2646484375,2.609375,3.01171875,101,10,3.09765625,6.90625,3.0898546244938183,3.089931054078475,3.090046467379438,3.1223539767684443,3.073962471404765,3.0765701952232063,3.080428643374229,3.2554380942887198,0.5517578125,,,2.2734375,0.3926855313005768,0.535676374912858,7.162105003080282,1.8121156982253441,0.25301439973946044,0.10392311933329523,0.030050451109452328,0.26703416373703526,0.06909983137072197,0.49970376139262385,0.21918122383746103,0.9850853701078544,0.4319855109996513,7.140067034611317,1.806619925976436,0.2530256252803911,0.10436439128174335,0.030341064756232147,0.26208145679532,0.06810498167513179,0.4982021731301245,0.2194516308361227,0.9722066727156662,0.42852434416266816,79,10,2.400390625,7.37890625,2.395493234653591,2.3955721236458696,2.3956528330584055,2.4293004837820567,2.3738599453923244,2.376551520232577,2.3792637443158773,2.5630090516361035,0.6748046875,,,0.5313281372470507,0.5994092221332759,1.8323669864222567,0.2558419606574033,0.1067505817739347,0.03890885063538374,0.27550442476987946,0.08746761975626614,0.5005996957185816,0.31983435677063116,0.9932795825874692,0.6344056784242972,7.140067034611317,1.8258374265572823,0.2557171267029533,0.10772964575502897,0.039492788151458444,0.270820477219047,0.08634972421296755,0.49892418750164147,0.3201644409858849,0.9798598500451909,0.6293842484524618
52,train,received,0.5366055965423584,67.9375,68.0,1.2607421875,2.60546875,3.01171875,90,10,3.080078125,6.90625,3.078582077399735,3.0786583924789657,3.078773532988077,3.1110713902185885,3.0433246376551604,3.045938176034992,3.049795422857009,3.225251694912378,0.55419921875,,,2.251953125,0.37840013741724055,0.5324001356400133,7.162105003080282,1.812524226063875,0.25307143993062703,0.10841186643049205,0.031509992932803266,0.2580549509122356,0.06708413282255458,0.4997329798382637,0.22091232287574572,0.9863600738892435,0.43593450895648866,7.1413149604189705,1.8065711613082711,0.2529745811970576,0.10698978098407785,0.031217087067755396,0.2566191914847433,0.06697457775266437,0.49821667407237147,0.22114597988987164,0.9725330773824128,0.43159690188716127,76,10,2.373046875,7.37890625,2.371485249080476,2.3715642527095797,2.371644522556979,2.4053436533254535,2.3659317848779287,2.368622870876715,2.371313617575913,2.55509868059792,0.67822265625,,,0.5224640386156627,0.6004727924089451,1.831641155473573,0.2557406174142685,0.11060317590391477,0.040756226901668705,0.2666998243011065,0.0854819560326613,0.5004722929914411,0.3259659884644271,0.9948743719513873,0.647766989787686,7.1413149604189705,1.8247485734459632,0.25551996845954933,0.10922909636713385,0.040432731394401296,0.2647485543043073,0.08524299285124617,0.49893660582324806,0.3267205382260266,0.9804978226154608,0.6418736909629009
53,train,received,0.5354908108711243,68.3125,68.4375,1.2568359375,2.607421875,3.01171875,108,10,3.125,6.90625,3.119262172256371,3.1193376699531745,3.1194516350175783,3.151492368812967,3.0954617604714283,3.0980644469396577,3.1019315315817564,3.276569021444986,0.54736328125,,,2.306640625,0.3709634635721535,0.5367894739212639,7.162105003080282,1.8203553095823803,0.2541648452235036,0.10315806516725701,0.0296760724910169,0.2712999372251552,0.06988093399697534,0.49966661026258663,0.21746252840059793,0.9864173126147842,0.42921027828096475,7.140152123601153,1.8140791820457505,0.2540673014583918,0.10315477716912103,0.029808457911731926,0.27207200230894024,0.07037217676383248,0.498760322818133,0.2178691239554028,0.972308056990344,0.42485865934832384,80,10,2.431640625,7.37890625,2.4292857990686847,2.429363740849786,2.429443190679223,2.4628146403835287,2.390874793181341,2.393563175528123,2.396250581788133,2.579766549279075,0.67041015625,,,0.5266755603454518,0.6066480990367044,1.8392383270147663,0.25680136303834494,0.10610434399828605,0.03840772181728085,0.2806779212651831,0.08857659656015482,0.5004722273301683,0.3159235731289106,0.9948743062901144,0.627816824513309,7.140152123601153,1.833190654508901,0.2567439212463623,0.10573830361332082,0.038379242634507114,0.28118037945803387,0.08896169258191973,0.49955922258541197,0.31542425951386605,0.9813940898454723,0.6199394896177445
54,train,received,0.5373775959014893,68.1875,68.3125,1.251953125,2.607421875,3.01171875,117,10,3.13671875,6.90625,3.13283554851507,3.132910718840849,3.133024500160319,3.1649719216972283,3.0951489953567517,3.0977497493660335,3.101605441288894,3.27616443170841,0.5458984375,,,2.328125,0.3929108762206312,0.5368723802310841,7.162105003080282,1.8055185337045812,0.25209327885140786,0.11042449962450185,0.03153360934615513,0.2535727884195911,0.0648858254214971,0.49969192935676254,0.21507102968101247,0.9859160344580227,0.42425393417514595,7.143276746279312,1.796871810410634,0.2515472764437641,0.11030267950712869,0.031569341660565436,0.250473466783685,0.06423295682862935,0.49798573635740695,0.21446308537517525,0.9722175542892275,0.4186720536498344,88,10,2.4453125,7.37890625,2.4404407562566077,2.4405185078131724,2.440598316804533,2.4739137855268325,2.4172667194181727,2.419949172720659,2.422656032643974,2.605732841099633,0.66845703125,,,0.5323466663967367,0.6011676163947539,1.8240256086279425,0.2546773061611725,0.11340755769129807,0.040627261164061,0.2604062047947888,0.08143811355644837,0.5004721875097955,0.3102755144039675,0.9948742664697416,0.6165962700803959,7.143276746279312,1.814017671838935,0.25394755604055164,0.11308228036214985,0.04063212074065811,0.2577539232939321,0.08083736947137768,0.4987183741270824,0.3095502276605452,0.9805434369750543,0.6085641643081929
55,train,received,0.5358140468597412,68.125,68.3125,1.248046875,2.607421875,3.01171875,144,10,3.1875,6.90625,3.182982940859552,3.183057232004037,3.183170019305052,3.214842958341532,3.147935013066646,3.1505250233769475,3.154376393989616,3.3281408680374702,0.53857421875,,,2.37890625,0.38809897769977036,0.530904018275736,7.162105003080282,1.8357913698192023,0.25632008592860117,0.11727716440507407,0.03327004969140069,0.27905614225478104,0.07098519137045975,0.4997162197808578,0.2129546872181655,0.9866019198426459,0.4203518941314532,7.14251187604725,1.823620785904958,0.2553192514835791,0.11602410192428625,0.03298282468025806,0.27699844206454216,0.07059753649670994,0.49810173815788605,0.21241516162140694,0.9719920364563368,0.4146551231163749,118,10,2.505859375,7.37890625,2.4993661341084756,2.499442964981042,2.4995224663512476,2.5325438200267363,2.4686384646733677,2.471311608010277,2.474029369686807,2.656376122240196,0.66064453125,,,0.5283901590691349,0.5986539764251327,1.8598417501793634,0.2596780903630262,0.12253283382169311,0.043603323849906374,0.2924639870672321,0.09093031902009481,0.5004721301525867,0.306708935600087,0.9948742091125302,0.6095107819331804,7.14251187604725,1.846771155850865,0.258560459947445,0.12066610846939252,0.0429534179029507,0.2887890398192159,0.08982141946466259,0.4989832253186748,0.3049155867290103,0.9810712898986349,0.5998173908467034
56,train,received,0.5332682132720947,68.625,68.6875,1.244140625,2.60546875,3.01171875,122,10,3.12890625,6.90625,3.1265980193881266,3.1266735860061416,3.126788002210977,3.158839135121171,3.102776828382763,3.1053771315852425,3.1092428676759725,3.283731073074546,0.546875,,,2.30859375,0.3954032831096085,0.5362901103121762,7.162105003080282,1.8327641245777797,0.2558974105782509,0.11621314759418055,0.03354058046480083,0.2786913941336575,0.07199406395097248,0.49971598039656584,0.21855734648939723,0.986904139857784,0.43154093505603514,7.142081194727423,1.8220091754686614,0.25510899775456813,0.11640004858264152,0.03365974266064148,0.27737399321005896,0.07179062612888504,0.49790405084635925,0.21760095285203288,0.9702738308707817,0.42440822958464053,94,10,2.43359375,7.37890625,2.428717022745071,2.42879524154635,2.4288756954072324,2.4623212514113035,2.4205269627656643,2.4232075227431213,2.4259280493805067,2.6088866192685094,0.669921875,,,0.5326578019545961,0.600621266777491,1.8556132744845129,0.2590876947051809,0.11928536311601867,0.043403041524144544,0.2906408097648914,0.09213533073156953,0.5004722378271866,0.318793315936498,0.9948743167871328,0.633517874227102,7.142081194727423,1.8477115408976572,0.25870771985366303,0.11990763462983711,0.0437548389668967,0.28976394456672416,0.09210679008251982,0.49866462454065363,0.31752846985685507,0.9785205545092897,0.6238635192407997
57,train,received,0.5305638909339905,69.0625,69.125,1.2392578125,2.611328125,3.01171875,117,10,3.111328125,6.90625,3.107267505677532,3.1073436905959873,3.1074588703974775,3.139688323124906,3.073023339811222,3.0756327273597326,3.0794886282650613,3.2545836230138523,0.5498046875,,,2.287109375,0.387462211412402,0.5376813343618004,7.162105003080282,1.8230206793509471,0.2545369941612,0.1132228723107005,0.03271542193807254,0.27096846079729,0.07007161253542449,0.49981548533475006,0.21898502782276236,0.9869830990556236,0.4323337305750276,7.142693986956582,1.8162265956207464,0.25427753155005584,0.11156635344857779,0.03235733101918668,0.2689101700412557,0.06976073866643089,0.49886205046217746,0.218995430294026,0.9747583934333317,0.42816611901719337,94,10,2.412109375,7.37890625,2.409588586356011,2.409667204844531,2.409747890888549,2.4433179757873047,2.373836150728482,2.3765298802155423,2.379244051951469,2.5630981201958156,0.6728515625,,,0.5299371813013137,0.6029561402388445,1.8435826131594015,0.25740792858615064,0.11708984341430817,0.042761291707314054,0.28111055719669054,0.08940034103710841,0.5004722763673639,0.32085710196403433,0.9948394341698261,0.6375953839730111,7.142693986956582,1.837018600117542,0.25718847867095507,0.11538105219751316,0.04235516645478763,0.2786224658551406,0.08899019438465629,0.4996088091739814,0.32146933000502176,0.9829776753074588,0.6330460829941158
58,train,received,0.5318124890327454,68.8125,69.0,1.2353515625,2.611328125,3.01171875,119,10,3.119140625,6.90625,3.114683731840696,3.1147595771212653,3.114874132978221,3.1470095836565553,3.094441585078324,3.097044627998078,3.1009033374967796,3.275573510934828,0.54833984375,,,2.296875,0.3904027180864996,0.5402201584722939,7.162105003080282,1.8344614231943082,0.25613439378581326,0.11213323670569508,0.03243051614060181,0.28222273365098083,0.07304228551348085,0.4997128669034421,0.21924699540869172,0.9866848116878613,0.4328088343316387,7.141277547780677,1.822939797799013,0.25526802250747627,0.11263599043215411,0.032701723388817966,0.2796933772618049,0.07261873211998045,0.4981330012143399,0.21920966042492032,0.9727771970881971,0.4279667849820602,90,10,2.423828125,7.37890625,2.4219597005662648,2.422038012453985,2.4221181895747796,2.4555936829758105,2.4011530210025516,2.403840352900925,2.406544134237551,2.5899449488544084,0.67138671875,,,0.5289263433367964,0.601653772569623,1.855903662150212,0.2591282397217053,0.11631396141111683,0.0424942148460724,0.2927218353747971,0.09312408444547583,0.5004722553911041,0.3210729707605745,0.994874334351052,0.6380466220562803,7.141277547780677,1.8451945812678683,0.2583843813550289,0.11697310069414701,0.042868417121592825,0.28931340749052126,0.09226018589721409,0.4987967971054408,0.3204163021588516,0.9805155320731744,0.6296129263124884
59,train,received,0.5315484404563904,68.75,68.875,1.2314453125,2.611328125,3.01171875,112,9,3.1328125,6.90625,3.132304291804032,3.132380065191766,3.1324948749309542,3.1645947342745844,3.0892260972464705,3.0918308015771565,3.0956934173849415,3.2704699477503785,0.54638671875,,,2.310546875,0.3968347604550205,0.5378760298146439,7.162105003080282,1.8298753834074306,0.2554940736864981,0.11018364581769546,0.03172335108459751,0.27816230965209954,0.0717015319292813,0.49968455830017255,0.21774229108447482,0.9859912003156408,0.42956125603931183,7.141358964384453,1.8206839989718184,0.2549492341796533,0.11164379382182599,0.032249126535465196,0.2800250160347453,0.07231455375600183,0.4981799359037229,0.21714648907761988,0.9718343435888936,0.42404399290199635,91,9,2.4375,7.37890625,2.4357677478776596,2.435846164950329,2.435926898957531,2.4694142375121353,2.402738243813104,2.405424804295778,2.4081438401548683,2.5914935230748135,0.66943359375,,,0.5298187335232662,0.5992022417795664,1.8507087488027723,0.2584029064090541,0.11441697211975566,0.04148940957791614,0.2886191480592881,0.09122200707268437,0.5004722540193196,0.316891616161939,0.9948743329792675,0.6297399343019892,7.141358964384453,1.8416596400466636,0.25788643999432465,0.11480522733704301,0.041750597766422454,0.2898500563168911,0.09171922884087917,0.4989229164222202,0.31535865187031226,0.9803276651617612,0.6205807518506495
60,train,received,0.5251796245574951,68.8125,68.9375,1.2265625,2.607421875,3.01171875,117,10,3.1328125,6.90625,3.128103312503693,3.128178897058569,3.1282932411058586,3.160351151844545,3.1062844724782357,3.108885336227348,3.1127372400289324,3.2872460866421394,0.54638671875,,,2.310546875,0.38567958679746395,0.5371345260113843,7.162105003080282,1.8375215905996476,0.25656166585233886,0.11383889962039362,0.03287574768310019,0.28882751228979586,0.07465399091154044,0.4996983962584771,0.21875541027034184,0.9864501129271952,0.4317484038810021,7.143099835242017,1.8311549754840573,0.25635298647929583,0.11214386233387152,0.032502297785121065,0.2853548020164123,0.07396427029871187,0.4983474300370707,0.21863043061147935,0.9750630964845008,0.42777737470263616,90,10,2.4375,7.37890625,2.438016474896158,2.438094364995443,2.4381744274202646,2.471536304349449,2.385856371050043,2.3885456585076725,2.3912496129358938,2.574834013043954,0.66943359375,,,0.5272625958172641,0.6000465806159427,1.860354178150367,0.25974963748091723,0.11799363243393568,0.0429668220970296,0.30114490669187877,0.09553065914677283,0.5004722485941961,0.3192327999904052,0.9948743275541441,0.6343909474374205,7.143099835242017,1.8542791425838234,0.2595902598806388,0.11620094503541356,0.042471814205963014,0.29630335624114856,0.09425526232129884,0.49914284662566466,0.31893631849731235,0.983880567801779,0.6286823564159111
61,train,received,0.5322749018669128,68.875,69.0625,1.22265625,2.603515625,3.01171875,116,10,3.1328125,6.90625,3.126399362727949,3.126475154112302,3.1265898245443675,3.1587007444209063,3.1055237115334844,3.1081257423099817,3.1119894704858964,3.286550248154705,0.54638671875,,,2.314453125,0.37749039140117663,0.534127432343316,7.162105003080282,1.829047336889134,0.2553784587216323,0.1141150077615567,0.03287930415106705,0.2794095983235412,0.07207026307991445,0.4996536112349741,0.21797022733057952,0.9856067246692115,0.4298697693926503,7.143754238372789,1.816358985587195,0.25425832482178545,0.1146199493379143,0.0330206765997003,0.27586020600895544,0.07112319604047292,0.4983182473336054,0.21651774184205233,0.9724416077854947,0.42284224906369683,84,10,2.4375,7.37890625,2.430872034918382,2.430950137581678,2.431030238466906,2.4644509579668723,2.3943523825814133,2.3970388021763935,2.3997369867137017,2.583140190673863,0.66943359375,,,0.5291518133940575,0.6036677573098713,1.8503824057886424,0.2583573411717406,0.11746787900071265,0.042635924016036726,0.2899319433368577,0.09171231861308293,0.5004722462669982,0.3174142945972805,0.9948743252269443,0.6307782971327599,7.143754238372789,1.8356785759540313,0.25696272781805046,0.1179989738243803,0.04283191889184929,0.28642463687721875,0.09057194976563408,0.4991321574451115,0.3148530160574918,0.9814642993231928,0.6197881828838474
62,train,received,0.5270750522613525,68.6875,68.875,1.21875,2.61328125,3.01171875,123,9,3.150390625,6.90625,3.146983433909397,3.1470586934553344,3.147172693078812,3.179132680073898,3.099515619996651,3.102120012882005,3.1059749427820087,3.2806840347109696,0.5439453125,,,2.333984375,0.3984536155389695,0.5347294376619046,7.162105003080282,1.8302404488382398,0.2555450454930623,0.11396839986664808,0.03261113865818337,0.2789700430208164,0.07151335939222792,0.49986545042845876,0.21579906732831078,0.9877557530880585,0.4263360879427821,7.142014147448115,1.8224035920676518,0.2551666174896626,0.1130012463440746,0.032479772300886195,0.27451737431799383,0.07063942627741625,0.4976385215258521,0.21560787186676292,0.9720620707019307,0.42157874375462934,92,10,2.458984375,7.37890625,2.455966512782525,2.4560442888758622,2.4561241727037215,2.489429767337924,2.431313814655974,2.433993590064354,2.436696680562223,2.619571436330725,0.66650390625,,,0.536871825833111,0.6005370323926914,1.8497469321009978,0.25826861394875633,0.11690699595802378,0.04204834386106971,0.2883802909682682,0.09050119142913995,0.5004722185723196,0.3124285736882237,0.9948742975322649,0.6208735890465846,7.142014147448115,1.8414580317812876,0.2578345539177141,0.11614025143276407,0.041958281621052106,0.2828933300616585,0.08909901065281459,0.4984350018025676,0.31211902592231994,0.98053517180385,0.6148970587059956
63,train,received,0.5293015837669373,69.0,69.0625,1.21484375,2.609375,3.01171875,137,9,3.146484375,6.90625,3.143822486054776,3.143897930347278,3.144012188862478,3.176008095036734,3.103837092529676,3.1064356070922923,3.1102809747991707,3.2846948507209963,0.54443359375,,,2.333984375,0.3864604994497222,0.5376800959619198,7.162105003080282,1.8321955499353266,0.25581802405121606,0.11339101816782104,0.03255072586402396,0.2820123023722765,0.07250235909564154,0.4996890203618882,0.21677589873824052,0.986409748827648,0.4278328926767901,7.1409495776754035,1.8236515519036969,0.25537941867072406,0.11489184233022254,0.033058091405458435,0.2812193687690261,0.07245860693461437,0.49806954913525914,0.21616554718944334,0.9698044145464886,0.42116776972779657,108,10,2.453125,7.37890625,2.4512824453083524,2.451360253500374,2.4514401245943027,2.484760938463568,2.412149348633662,2.4148333960310566,2.417533692316639,2.600721016499973,0.66748046875,,,0.5282447206257708,0.6009889850931045,1.8528783112006075,0.2587058288594932,0.1172067284552547,0.042288560792686926,0.29088822059216124,0.09153832795826237,0.5004722205055305,0.31413576253521025,0.9948742994654758,0.6242651319314027,7.1409495776754035,1.8431283342243159,0.2581068965934794,0.11814900343039181,0.042719549559939285,0.28947156092199666,0.09127736308241922,0.49891785962996593,0.31292908282050996,0.978758721382996,0.6144538338937908
64,train,received,0.525137722492218,68.875,69.0625,1.2099609375,2.60546875,3.01171875,148,10,3.189453125,6.90625,3.1872750825595753,3.1873498406711445,3.187463178800533,3.2192358641722723,3.13774769514528,3.140340959621234,3.144195297261563,3.3181617753056827,0.53857421875,,,2.3828125,0.376200262930984,0.5316226144539158,7.162105003080282,1.8346108168981425,0.2561552526958362,0.11532053009315213,0.032705244533103375,0.28200206262964755,0.07171542622694438,0.49966794044484963,0.21283896617079287,0.9859067374211792,0.41986804830550195,7.144186608971339,1.8296691645914884,0.25610601524516097,0.1124600088639287,0.03200230341948472,0.2796070524535139,0.07128138610461149,0.4986152061197009,0.21269031265830257,0.9745560020427151,0.4160567418653038,123,10,2.509765625,7.37890625,2.5110018209584153,2.511078679617869,2.5111579539013777,2.544169815664461,2.4645193081203844,2.4671926150610934,2.469896317639218,2.6522817262435043,0.65966796875,,,0.518023774496876,0.5965372679938863,1.856197326228009,0.2591692422031923,0.11962179026647135,0.04239787812593729,0.2928474508621637,0.0907325218130867,0.5004721613044616,0.3046110765576385,0.9948742402644077,0.605343040010279,7.144186608971339,1.8487775226771848,0.25878068755309047,0.11746001139636242,0.041772627174196865,0.29131051209070424,0.09045930564943869,0.49938424242856616,0.30411463186925464,0.983368069739198,0.5995670110180719
65,train,received,0.5301138162612915,69.0,69.25,1.2060546875,2.6015625,3.01171875,205,10,3.251953125,6.90625,3.2436611021750408,3.243733912490373,3.2438445212506357,3.2750594136824382,3.20332116689026,3.205892509573839,3.209710427623063,3.382286131244997,0.529296875,,,2.4765625,0.3763709440381861,0.5347015102543587,7.162105003080282,1.845779225826358,0.25771462789676,0.12164933567231628,0.034066304809001385,0.2931760154203662,0.07371531060487842,0.4997756571919876,0.2088895643197215,0.9865091033990465,0.4122416024780578,7.143461724890502,1.8320926309654562,0.256471260226923,0.12262740016075391,0.03434276119396605,0.2896881442104817,0.07283320951389444,0.49686292823382594,0.20717979424727112,0.972248470350352,0.405405031612674,171,10,2.58203125,7.37890625,2.580999944269325,2.5810749392059513,2.5811524329723814,2.61359719307318,2.528856660283086,2.531508032264185,2.5341934935211765,2.715177849590797,0.64990234375,,,0.5245670418510694,0.6003762726839607,1.869965371024648,0.26109158832779084,0.12758068191071636,0.04430015575526068,0.30461211040433867,0.092697266837434,0.5004719923288272,0.29413705083742026,0.9948740712887716,0.5845345960681443,7.143461724890502,1.8556163144877158,0.2597642971925015,0.1276150312108859,0.044304611078987755,0.30000922965191634,0.09126789693979727,0.4976969543240779,0.2914035499839421,0.9813324737314195,0.5745760487652424
66,train,received,0.5225255489349365,69.6875,69.75,1.2021484375,2.603515625,3.01171875,154,10,3.177734375,6.90625,3.1764163308036863,3.1764903243161613,3.1766024828933963,3.2081989826471573,3.1478987672613816,3.150486805386708,3.1543338134390844,3.327999936540778,0.5400390625,,,2.3671875,0.3859728583489793,0.528371409800356,7.162105003080282,1.8481612642476124,0.2580472170476074,0.11719090782571229,0.033521678218412544,0.2958375709858281,0.07581390087407201,0.4998093571113369,0.21566269167680038,0.9868866775874805,0.42573961087084317,7.144355940363516,1.8429361176116816,0.2579569289373774,0.11677976974940485,0.03347730607307125,0.2955886369298515,0.07590597875349683,0.4976368529400359,0.21481767266006604,0.9739389339557007,0.4205511634453571,128,10,2.490234375,7.37890625,2.484079085104031,2.4841554287387138,2.4842338837644036,2.517140299392332,2.4562133867788827,2.458880123264639,2.4615750998594494,2.64369125937691,0.66259765625,,,0.5266032301894258,0.5965800837712998,1.8736060319257644,0.26159991107641717,0.12288426260798069,0.04415173486840833,0.3101992763276922,0.09725922966759329,0.5004721224424209,0.31185877831911546,0.9948742014023688,0.6197416758483507,7.144355940363516,1.8661070125342825,0.26120017369114057,0.12281336209819482,0.044215975733283126,0.30890908560027963,0.09703764667105681,0.49839361598912024,0.31036954610638107,0.9822707661142296,0.611962599186833
67,train,received,0.5287028551101685,68.9375,69.1875,1.1982421875,2.611328125,3.01171875,192,9,3.224609375,6.90625,3.2214347693129675,3.2215081424361003,3.221619779995027,3.253003790142941,3.164659521524274,3.167243166268177,3.1710812100248993,3.3444534616176003,0.533203125,,,2.423828125,0.3899679368368232,0.5370006421665222,7.162105003080282,1.8441461054501245,0.25748660549614855,0.11814663349812804,0.03330590474768715,0.2911576679153569,0.07364556715315501,0.4997240014734654,0.21095232118429105,0.9866160985581223,0.41639975480552405,7.1437286431661455,1.8354027742386805,0.2569250409580533,0.11764509888310215,0.03319272612292998,0.2892094805893688,0.07321145841360181,0.4979670814473014,0.2100047081758016,0.973712321554868,0.4106033250221311,168,9,2.548828125,7.37890625,2.5432553267475235,2.543330963646566,2.5434091809194714,2.576059061405929,2.514482596283375,2.5171377037612612,2.5198290397098373,2.7010759557703405,0.654296875,,,0.5302411611683906,0.5992145679672659,1.8703679209079458,0.26114779385439574,0.12415132972162546,0.04359352690153372,0.30564314347599364,0.09392522646398069,0.500472031277547,0.29977217895148195,0.9948741102374941,0.5957298278932479,7.1437286431661455,1.857709074140021,0.2600475419677577,0.12338424856557761,0.0433653735073577,0.3034530675232956,0.09333421077569957,0.498694872592643,0.29823748601487987,0.982157734297143,0.5872954901260214
