epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6087639331817627,62.8125,62.8125,1.2998046875,2.822265625,3.029296875,10,3,2.103515625,7.76953125,2.102523753542965,2.1026155264523614,2.102720290732799,2.14296651330629,2.111511480577471,2.114605120558596,2.1181231071974818,2.3376827022986846,0.72900390625,,,1.3369140625,0.4719611513456595,0.5574076118391375,7.162105003080282,1.5057963208449308,0.21024493779375156,0.0019026484089925688,0.0006866395460300285,0.00212831921631107,0.0006698857568083957,0.991615241174606,0.6226649313358981,0.504670027785382,0.31679778273564546,7.1364333404222915,1.5024086878586531,0.21052654963491182,0.002777026367779989,0.0010081590837826698,0.0032046686385696077,0.0010139961852803482,0.9754159737109527,0.6169387312913824,0.49997878156401754,0.3160330425082594,5,3,1.525390625,7.9453125,1.523952550307963,1.5240459108608626,1.5241072881571682,1.5653531006596937,1.5215632723623376,1.524721266957921,1.5267753268609137,1.7538392906883344,0.80810546875,,,0.5090009474728048,0.5961771950725631,1.5075385858664,0.21048819937965682,0.0009087759078356683,0.0004148097825472575,0.0010190631832758257,0.0003923991521863763,0.9943737905495764,0.9821914041296607,0.5046700329451612,0.49824062158720783,7.1364333404222915,1.5043870158044133,0.21080376485593189,0.001691248772517362,0.0007780838668423729,0.002061518622280545,0.0007991961566612102,0.9785989555441246,0.9784877569392155,0.4999662962488838,0.49941621008041426
44,train,received,0.6104342341423035,63.0,63.0,1.2958984375,2.83203125,3.029296875,9,3,2.09375,7.76953125,2.0964705236620844,2.096562321629116,2.0966672606262344,2.1369261839995417,2.101064621807992,2.104159629415677,2.1076811698219293,2.3273576218728094,0.73046875,,,1.3232421875,0.4736149499411499,0.558818347570527,7.162105003080282,1.505108962397736,0.21014896622576992,0.0012316428504810517,0.00044575222775823344,0.0014387953985366408,0.00045398651376194404,0.9917331171140633,0.6258398183068486,0.5046653304176623,0.31837178514594894,7.139195790861578,1.5012353042920994,0.2102807302488795,0.002319488653030888,0.0008432111192778841,0.0026759227924140205,0.0008478724137670646,0.9775834697827834,0.6210248203304156,0.5003608530138353,0.3176812797575803,4,3,1.5146484375,7.9375,1.5146654554711858,1.5147588557844383,1.5148199976354255,1.5560857606543728,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.80908203125,,,0.5083378492925086,0.5965774366760256,1.507249980055294,0.21044790315236306,0.0005853655110046319,0.0002684908353451195,0.0006484587441795142,0.00025071986083413894,0.9943737921843914,0.9926026874516443,0.5046730177192913,0.5035223372146472,7.139195790861578,1.5034077744007457,0.21058503204592885,0.0017902251630310673,0.0008257031583097101,0.002063407974238096,0.0008018261565368752,0.9805294643285123,0.9889482749812732,0.5004095851969135,0.5042509960772061
45,train,received,0.6060168743133545,62.96875,63.0,1.291015625,2.82421875,3.029296875,10,4,2.09375,7.76953125,2.0943544850730995,2.0944462903523062,2.0945510573737476,2.1348141201256956,2.095950774619071,2.099046307493131,2.102553693631689,2.3222947076814453,0.73046875,,,1.32421875,0.4637737282102853,0.5521517460685033,7.162105003080282,1.5052004732576143,0.21016174331572307,0.0012439996661255392,0.00045040273367452736,0.0013480541659811607,0.00042550162750464016,0.9918685645466727,0.6263578024205384,0.5046517063832825,0.31858310703680487,7.13857532677957,1.501765484816446,0.21037327702948513,0.0020525537887667866,0.0007487025130765114,0.002226213367590546,0.0007067641984326954,0.9777868410514126,0.622623348620081,0.5012879022133232,0.3188430274710134,5,4,1.513671875,7.9375,1.5134044421544939,1.5134978461237452,1.513558957577908,1.5548269633035179,1.512714175832076,1.5158732743074521,1.5179199553875655,1.745089976672557,0.80908203125,,,0.4988758847290319,0.5898931893995456,1.507233360897917,0.21044558272319175,0.0006142941215134812,0.0002818632635235953,0.0007080104784051855,0.0002738298300489535,0.9943737922618334,0.9933979465862064,0.5046758506910658,0.503928379080978,7.13857532677957,1.5048740012787019,0.21080873036855613,0.0013737448277586495,0.0006352559916766611,0.0015246696187372066,0.000593050824335125,0.9807958704293602,0.9892484749911855,0.5012986235070018,0.5047135784788824
46,train,received,0.606279194355011,63.34375,63.46875,1.287109375,2.826171875,3.029296875,9,3,2.091796875,7.76953125,2.0926390427669848,2.0927308593561116,2.092835459083058,2.133103474844567,2.0951227938550705,2.098218359065366,2.101707720346695,2.321471843044894,0.73046875,,,1.298828125,0.46806197704228686,0.5557114887492997,7.162105003080282,1.5045367666671479,0.2100690741088096,0.0010730103130729418,0.00038866513809344825,0.0012357874170483285,0.00039021513026893064,0.9913779190235852,0.6265282935473484,0.5046700305501872,0.31883903676885095,7.139273226426004,1.5024196365612292,0.21044433920809,0.0017582162780911403,0.0006398445303728065,0.001977910931264759,0.0006275971707306289,0.9773794442253037,0.6215885963689491,0.5003593255174046,0.3183734287524091,4,3,1.5126953125,7.9375,1.51246285810308,1.5125562645189112,1.5126173499720277,1.5538868625451534,1.5130131002572238,1.5161721387363185,1.5182187813951349,1.745384221948192,0.8095703125,,,0.5051770948878113,0.5940717820135292,1.507133287037038,0.2104316100348779,0.000522800870022877,0.00024005061724737318,0.0005940613318138332,0.00022989468449913504,0.9943737926333398,0.9949157600453126,0.5046700350289237,0.5046921297887724,7.139273226426004,1.504562871738849,0.2107445427595785,0.0012285642863334445,0.0005672790642575999,0.0014372977978567292,0.0005593915419851108,0.9802461893088594,0.9899244037815753,0.5003722296881303,0.5057099332997528
47,train,received,0.6060245037078857,63.4375,63.5,1.2822265625,2.826171875,3.029296875,9,3,2.091796875,7.76953125,2.091953829010813,2.0920456458845886,2.092150262520834,2.132418891540253,2.0720154622292695,2.075113710527463,2.0785469156766774,2.2986133293201445,0.73046875,,,1.298828125,0.46730191272260274,0.5571750589809693,7.162105003080282,1.5046117579797365,0.210079544677526,0.0011334151627044875,0.0004107192876773031,0.0011808475936083696,0.0003730052287358364,0.9912394985926163,0.6269051039903156,0.5046625574173067,0.3190705458416444,7.13906040234853,1.5005618704509902,0.21019038723322073,0.0019959655426999845,0.0007268062326859712,0.0026666811523901046,0.000845772268860642,0.9778462150237566,0.6218601416833921,0.5006437808177093,0.31824610113993046,3,3,1.51171875,7.9375,1.513021119191324,1.513114521119813,1.5131756159202294,1.554443318505196,1.511860507683378,1.5150196728454026,1.5170652482559084,1.7442436667847587,0.8095703125,,,0.5023168569958233,0.5963750756487941,1.507106588764541,0.21042788232179838,0.0004819213777995657,0.0002213475919404636,0.0005462446086426098,0.00021144437133275803,0.9943737927474148,0.9955754586978499,0.5046727154640083,0.5050292904368341,7.13906040234853,1.5030256693876642,0.210535502528206,0.001336215083131087,0.000617447446743757,0.0019486895364826395,0.0007579986121137038,0.9805137627832909,0.9900832002061417,0.5006423150997632,0.5051812787929151
48,train,received,0.6051376461982727,63.59375,63.59375,1.2783203125,2.958984375,3.173828125,10,3,2.234375,8.15625,2.2320436632036516,2.2321350999498706,2.232251214175075,2.2722783067477805,2.2291457658410034,2.2322268322152183,2.2360749727500964,2.4541150833386185,0.72607421875,,,1.69140625,0.47738855941699093,0.5691911080767619,7.162105003080282,1.508148851833095,0.21057340700596675,0.002282664290842895,0.0007870704808496114,0.002419763939038866,0.0007318459881127855,0.9929317792504024,0.5766888495683253,0.5046595725846217,0.2930180122885896,7.142013277289107,1.5066654952888539,0.21095809217827985,0.002912315741817828,0.0010096701915326017,0.003370259056578284,0.0010235012064759954,0.9792229819333604,0.5722306269486348,0.5027486513381652,0.293733639615694,5,3,1.7734375,8.6484375,1.7731098188997128,1.7732025142365415,1.7732847025991993,1.8141039386232816,1.7751810617949348,1.7783116357525017,1.7810611248715638,2.0048474672759675,0.794921875,,,0.500212429059476,0.5984355523512545,1.5109003871942652,0.21095758670732367,0.002923346281216155,0.0012002974967206743,0.003499924893497486,0.0012316310888300832,0.9943737918280053,0.7910088040621718,0.504672894978822,0.4012994775967531,7.142013277289107,1.509900521387745,0.21141104934501856,0.003753527399362966,0.001551728537597715,0.0043912007796240715,0.001553097377835553,0.9811375392011641,0.7875887593104319,0.5027668900658773,0.40347548726183885
49,train,received,0.6041442155838013,63.28125,63.3125,1.2734375,3.052734375,3.279296875,10,3,2.138671875,8.3359375,2.1383024235241384,2.1383941215477744,2.1385030760452914,2.178693384493682,2.1342040914522586,2.137295527510664,2.1409155136091664,2.3601566990472467,0.74365234375,,,1.4482421875,0.47729372784563595,0.5645236025496373,7.162105003080282,1.5072291404294584,0.2104449934455343,0.0009751952606027459,0.000348132685361778,0.0010426118223945124,0.0003250646723285243,0.9939167665470441,0.6124722349302669,0.5046726018010785,0.3108938065523692,7.136556248435249,1.5072699205267823,0.21120409733437806,0.0008612623741814929,0.00030961600461997993,0.0010006505516928499,0.0003137707309530599,0.9794607356011236,0.6088335717338337,0.4994067840346643,0.31041575221895057,3,3,1.515625,8.7421875,1.5151458635061519,1.515239263490083,1.5153004341443475,1.5565657401058766,1.5190990147856929,1.5222573883935064,1.5243105023885313,1.7514069601334599,0.82666015625,,,0.49804781646111423,0.5910699317462216,1.5069941596426106,0.2104121845455326,0.0004911164682335212,0.00022524635375352747,0.0005443338987216606,0.00021044919519387756,0.9943737924607499,0.9924581409178088,0.5046724740427795,0.5034485065453081,7.136556248435249,1.507175456482236,0.21119086069176532,0.0005848780265882425,0.0002706263239090122,0.0006021138778802282,0.00023441289854297606,0.9797083331260588,0.9913671353909089,0.49940371391428506,0.5053046188867206
50,train,received,0.604254961013794,63.15625,63.15625,1.26953125,2.939453125,3.15234375,10,3,2.23046875,8.109375,2.2299454770463645,2.2300369135616838,2.2301527442737568,2.2701818107738654,2.230601924169533,2.233682781909206,2.237551201134439,2.455553460433781,0.72509765625,,,1.505859375,0.4668277528218854,0.5587940925145194,7.162105003080282,1.5071020915682491,0.2104272544063615,0.0021725721844845225,0.0007500659566024859,0.00234237422048178,0.0007092324240554375,0.992847129114419,0.5778798236817001,0.5046571316006832,0.2936465814794145,7.140212554339001,1.5056797208304311,0.2108732351273565,0.002419219507428849,0.0008394158634349631,0.0030020830592452086,0.0009130134391805763,0.9813773121706646,0.5742916303380904,0.5012734750611498,0.29345485321566783,4,3,1.763671875,8.5859375,1.7633428825031379,1.7634356079579516,1.7635179039766775,1.8043541151330975,1.762157089442764,1.7652891105257151,1.7680388432808867,1.991959979839227,0.79443359375,,,0.5006898725818826,0.5938356760435767,1.5093223773606814,0.21073725904766144,0.0022292878161653817,0.0009187633898348038,0.0023617695416557893,0.0008337870265246658,0.9943737921964555,0.7967879266827659,0.5046700345920394,0.4042279101328381,7.140212554339001,1.5081048234753007,0.21121287524680868,0.0026587113786566974,0.0011026878245238433,0.003260765565025636,0.0011574509946779823,0.9831296081790892,0.794165921656539,0.50126511780757,0.40513781017400863
51,train,received,0.6025775671005249,63.9375,63.96875,1.2646484375,2.82421875,3.03125,10,3,2.103515625,7.76953125,2.104168697754078,2.1042604709010466,2.1043655111260873,2.144610228935225,2.1002400599834377,2.103335098076902,2.1068506203801434,2.326538000462242,0.72900390625,,,1.42578125,0.45937670011844134,0.5525594462593492,7.162105003080282,1.5054064024245681,0.21019049591944297,0.0015517090019541158,0.0005601365748095817,0.0017323651669371998,0.0005453838897730912,0.991961340470894,0.6231652962724354,0.5046571301939533,0.3169335910117504,7.137693318316403,1.5018999242741828,0.21041810810504843,0.0023920127259913215,0.0008688814929107388,0.0027994604729073558,0.0008853572306094432,0.9749850619262386,0.6169867083469777,0.500236004917145,0.31627414899019557,4,3,1.51953125,7.9453125,1.518978549208635,1.5190719370234875,1.5191332160722455,1.560391507153071,1.51595258611514,1.5191113299752605,1.5211612128953802,1.7482946913146822,0.80859375,,,0.49495541334471815,0.5907753867363699,1.5071649656365333,0.2104360331199181,0.0006299291358669024,0.00028807550104289657,0.0007036148272767662,0.00027136612957065823,0.9943387588229742,0.9861944476670141,0.5046700342704424,0.5002878726399159,7.137693318316403,1.504018595685238,0.21071493669049893,0.001589385806305188,0.000732707036095269,0.0018058669491480828,0.0007004443179292222,0.9777009908727043,0.9811799152483709,0.5002466266277699,0.501314042864935
52,train,received,0.6004514694213867,63.40625,63.34375,1.2607421875,2.826171875,3.029296875,8,3,2.103515625,7.76953125,2.1020721587893756,2.1021639383664477,2.1022687696538336,2.1425173586791844,2.092102858914565,2.0951987463761954,2.0986751687965883,2.3184825288729547,0.7294921875,,,1.3330078125,0.47705386718298315,0.560414514726794,7.162105003080282,1.505524436057787,0.2102069762186243,0.0015911972189028845,0.0005737914765452469,0.0017764966312316943,0.0005587681638332067,0.9914624086625645,0.6217212634461879,0.5046625550973527,0.31636187684922845,7.139675446261663,1.5056451850482349,0.21088426166998828,0.001626474091887431,0.0005906279702137789,0.0016564273612686975,0.0005241650636861634,0.9798297705243293,0.6204902758867482,0.5022490365495287,0.3180348554905482,3,3,1.515625,7.94140625,1.5160866953964671,1.5161800910254044,1.516241272795461,1.5575043900144296,1.5146013320399303,1.5177601427981708,1.5198078001308788,1.7469528589964827,0.80908203125,,,0.5133089907039523,0.598561560840866,1.5072122011222566,0.21044262831584204,0.0006041460054504455,0.00027700853463049827,0.000659272526466026,0.00025482615217855414,0.9943737921366935,0.9918515698370843,0.5046700345322792,0.503138530358791,7.139675446261663,1.5072741472869027,0.21111241801279806,0.0006465814240357304,0.000298605831462131,0.0006444482877023816,0.0002505967166616704,0.9824819822610671,0.9917535122775099,0.5022677507222273,0.5069540917122288
53,train,received,0.59942227602005,63.625,63.59375,1.2568359375,2.830078125,3.029296875,9,3,2.1015625,7.76953125,2.1028141035593944,2.102905880594278,2.1030108818903432,2.1432579910710574,2.085278594654219,2.0883753156230327,2.0918416417953702,2.3117343993523534,0.7294921875,,,1.3095703125,0.4641261600212649,0.5539749033197557,7.162105003080282,1.505171462210246,0.21015769268432966,0.0014930390045027053,0.0005389684337598267,0.0016250538809412518,0.0005116088664358504,0.991972198724028,0.6231934064216573,0.5046527639104204,0.31694167250528815,7.138829580106224,1.5052860739143106,0.21085894501657404,0.0016087185351594258,0.0005844931465748078,0.0017758595501318197,0.000562284764525646,0.9780704692414393,0.619776154265699,0.500821263094541,0.31731856430960104,3,3,1.513671875,7.9375,1.5142682364141387,1.5143616365001065,1.5144227687849623,1.5556888611914195,1.5213427617846564,1.5245008071911765,1.52655487383539,1.7536225865163007,0.80908203125,,,0.49955378934983435,0.5905537264925852,1.5072516510337337,0.21044813646064867,0.0005794144010389246,0.00026591813776392594,0.0006414673295855877,0.0002481401283882077,0.9943737924369644,0.993879012670028,0.5046700348325492,0.5041664807850457,7.138829580106224,1.507159045119815,0.21112130892153735,0.0005599026438352084,0.000258870209805916,0.0006628451038261929,0.0002580337142008317,0.9812841509810601,0.9925575938038951,0.5008473365676522,0.5065044992949929
54,train,received,0.6001736521720886,63.84375,63.84375,1.251953125,2.826171875,3.029296875,8,3,2.10546875,7.76953125,2.103393031468096,2.103484804405075,2.1035896326157713,2.1438351214879257,2.093838569840785,2.0969343306080335,2.1004427442953766,2.3202041575126446,0.72900390625,,,1.4228515625,0.4661079325397412,0.554301552186208,7.162105003080282,1.5054760786322139,0.21020022437324473,0.0016983869127322748,0.0006121781582158197,0.0019187703773742015,0.0006032891461508696,0.9913376734365373,0.6211731385247002,0.5046700279637655,0.31612749162408815,7.1402989646368145,1.5045869518415853,0.21071764071689889,0.0019624235521247257,0.0007116933565809346,0.0021347621176399656,0.0006744531871210156,0.9790105629794219,0.6184138386347832,0.5016702913697237,0.3166153259305109,3,3,1.513671875,7.9375,1.513050493463906,1.5131438953424574,1.5132049910423522,1.554472662442862,1.511641815579091,1.5148010313547449,1.5168466267197207,1.7440287623378523,0.8095703125,,,0.5001688282599158,0.591682325067218,1.5072693849815546,0.21045061254104866,0.000585175070790811,0.0002685559169290012,0.0006657577176660823,0.0002575315477111901,0.9943737923589984,0.993830338351638,0.5046700347545832,0.5041418020092524,7.1402989646368145,1.5064642657289522,0.21098055882392275,0.0007948376353832387,0.00036756654129174645,0.0009106343484299728,0.00035430400701989806,0.9815581201951682,0.9933482426672914,0.501677771079514,0.5069959497156954
55,train,received,0.5988633036613464,64.0625,64.0,1.248046875,2.826171875,3.029296875,9,3,2.109375,7.76953125,2.1084467452397577,2.1085385046062166,2.108643521519047,2.148880381144368,2.112574891516294,2.1156684391668144,2.11917070027461,2.3387363183084804,0.728515625,,,1.427734375,0.46463202999229153,0.5549879843775622,7.162105003080282,1.5055041310182555,0.21020414115274313,0.001770805640513906,0.0006378957658748618,0.0018782347733523608,0.0005902330298167492,0.991617547386431,0.6206964364571638,0.5046700277452798,0.31579583693267826,7.141140125067038,1.5044460209039552,0.21067308504744292,0.0020379086976545224,0.0007380586258451231,0.002302575832553444,0.0007268492651916216,0.9803386668471452,0.6174276534312277,0.5003169420022866,0.31532378615232,3,3,1.513671875,7.9375,1.5134405747831314,1.5135339776099217,1.5135950850758442,1.5548626326215775,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.7455990602993217,0.8095703125,,,0.49909708437376227,0.5925729518744303,1.5071818900404899,0.21043839616876325,0.0005928355283089104,0.00027210655494888745,0.0006430595743323053,0.00024877831955009955,0.9943737924657992,0.9941088417699033,0.5046700348613848,0.5042830081877901,7.141140125067038,1.5063935397375112,0.21094580324081932,0.0009058958912770976,0.00041874416659845934,0.0009839705354393047,0.0003828566864261884,0.9829723274759505,0.9929333733980304,0.5003282915293621,0.5059617334218055
56,train,received,0.6001827120780945,64.0,64.0,1.244140625,2.82421875,3.029296875,9,3,2.1015625,7.76953125,2.1016407351098083,2.101732514334219,2.1018373797462973,2.14208617895933,2.104743038110741,2.1078375015117228,2.1113566069231458,2.330989436280586,0.7294921875,,,1.4189453125,0.4628129761209854,0.5502395579253466,7.162105003080282,1.5050205784182338,0.21013662572259884,0.0013811792408429113,0.0004989915900593107,0.0015949723161581275,0.0005024924634972371,0.9914679415029921,0.623753615089888,0.5046469977731931,0.31738415491053545,7.1391823307099855,1.5020336197886475,0.21039294840915929,0.0025219505782114737,0.0009153777076122753,0.002670881913956258,0.000845070846836887,0.9788448757559438,0.6193906816870084,0.5018993342971267,0.3172910395447059,3,3,1.513671875,7.94140625,1.513049452902095,1.5131428614726177,1.5132039723552881,1.5544736196145812,1.5149372479015342,1.5180961025977673,1.520144923539869,1.7472898848037268,0.8095703125,,,0.49812489658773373,0.5890941676648408,1.5070027436211506,0.2104133830728561,0.00048276360708854327,0.00022157203560936104,0.0005296235633673874,0.0002048840217316915,0.9943737926576217,0.9939874155414289,0.5046700350532074,0.5042214430559699,7.1391823307099855,1.5038704411967674,0.2106502357738787,0.0014487332998562863,0.0006691135044644893,0.0015129719005049225,0.0005885670518047981,0.9814797118809571,0.99099765248493,0.5019099136275775,0.5060153148913354
57,train,received,0.5979387760162354,63.6875,63.6875,1.2392578125,2.828125,3.029296875,9,3,2.099609375,7.76953125,2.09992244925089,2.1000142344872232,2.1001191880054,2.1403713078738313,2.1000601314423886,2.1031552406472462,2.1066615802356488,2.32636278563177,0.72998046875,,,1.328125,0.4666555388548692,0.559876004500888,7.162105003080282,1.5052466110550031,0.21016818524827907,0.001560318580716924,0.0005642029140289348,0.0017695292980892674,0.000557910482776436,0.991434608553833,0.6246811844725209,0.5046612259513337,0.31787562579978285,7.137388859551048,1.504066026962409,0.21073057059931818,0.0019263072482029742,0.0007008466915207894,0.002145121457290955,0.0006803220113596504,0.9778002297146475,0.6211651520648115,0.4997803735786466,0.31769840114503545,4,3,1.51171875,7.9375,1.5124652296056982,1.5125586388245404,1.5126197286948504,1.5538900183605304,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.8095703125,,,0.5011192522842731,0.596896834495453,1.5070623693886878,0.2104217082464624,0.0004628828270023533,0.00021260463374319323,0.0005037282638413743,0.00019498798565434447,0.9943737928367824,0.9955906864605129,0.5046700352323672,0.5050343289967753,7.137388859551048,1.505430683814604,0.21092176893235687,0.0009939544775301457,0.0004596860591640512,0.001127133950626913,0.00043912018987317386,0.9808178161244099,0.9928891406690371,0.49979433514677485,0.506463594582675
58,train,received,0.5990519523620605,63.75,63.875,1.2353515625,2.833984375,3.041015625,10,3,2.12109375,7.7890625,2.1208964873388645,2.1209882203300987,2.1210940657510564,2.1613123045497677,2.109524005611491,2.112618004855185,2.116103824656967,2.335724255635865,0.72802734375,,,1.341796875,0.4690515352768255,0.5551297608505159,7.162105003080282,1.5058684325404963,0.2102550062995239,0.0014903947351552205,0.0005345113788675245,0.0015963517947685801,0.0004997169331534653,0.9920103735516186,0.6161904186854752,0.5046602381813594,0.3133738091180599,7.141860587413244,1.5013376550166835,0.21021660065202458,0.002556856919924577,0.0009205461441090095,0.0028638630112860497,0.0008987432863449578,0.9792914258886993,0.6102609353553814,0.5006865369566667,0.31197309309581206,4,3,1.556640625,8.0078125,1.5569223491576312,1.5570156339839296,1.5570787672498738,1.598272879484248,1.5513925418979304,1.5545473786611053,1.5566491500468786,1.7833654358611137,0.8056640625,,,0.5045841512953598,0.5921024477322132,1.5075372333188322,0.21048801053188548,0.0008738453128289692,0.00039314243926268956,0.0009079798215685386,0.000345383892146389,0.994373792451583,0.9521944401350716,0.5046700348471651,0.48303122462458864,7.141860587413244,1.5033011540089443,0.21049152886831057,0.0018416110127459362,0.0008324074807901608,0.0020855293989159307,0.0007955883996327212,0.9817770497728331,0.9444185699971488,0.5006925645475606,0.4815505800774284
59,train,received,0.5975380539894104,64.0,64.0,1.2314453125,2.830078125,3.029296875,9,3,2.095703125,7.76953125,2.09734467908567,2.0974364769309304,2.0975413072039983,2.137799579299568,2.0917575670674795,2.0948534983508096,2.0983470981779786,2.3181414007330616,0.73046875,,,1.306640625,0.47163012764776086,0.561285962712061,7.162105003080282,1.5049895075455106,0.21013228749065307,0.0012619130262896405,0.0004566351761594898,0.001459577007016044,0.00046048018718169417,0.9915051638375791,0.6255231878152248,0.5046602381074443,0.3182806864255104,7.140182970775024,1.5017672025546318,0.2103261511226545,0.002261688398558448,0.0008229111651214386,0.0025590787282325778,0.0008108171981145128,0.9772963961031751,0.6201697804066483,0.5015389313415124,0.31855196936613844,3,3,1.517578125,7.9453125,1.5169403487941642,1.5170337401928256,1.5170949581712956,1.5583561650551343,1.5172311241599967,1.5203897012157124,1.5224406385584806,1.7495584012440755,0.80908203125,,,0.5088263312995036,0.6009661934115746,1.5072585944403198,0.21044910592515428,0.0005427588605648737,0.00024859628287579046,0.0006353334606297167,0.00024535219963214616,0.994373792226213,0.9895527080683011,0.5046700346217978,0.5019729632631456,7.140182970775024,1.5039790729790297,0.21063592895796363,0.0015369541442451506,0.0007089273928015867,0.0017960230466949056,0.0006972755236939149,0.9801756869910596,0.9846527637038545,0.5015443619530338,0.5045546431191332
60,train,received,0.5975559949874878,63.9375,63.90625,1.2265625,2.82421875,3.029296875,10,3,2.095703125,7.76953125,2.0958259616216166,2.0959177605423935,2.0960226104387147,2.136282428952466,2.0841382019508288,2.087234961431939,2.090700110954679,2.310600731443856,0.73046875,,,1.3251953125,0.4609253847307496,0.5514985471046471,7.162105003080282,1.5052104562293094,0.21016313717572524,0.0013103068133091256,0.000474557478559133,0.0015042660386273,0.0004749373042085513,0.9916035406085779,0.6265302487000508,0.5046571312086181,0.318759360375092,7.1391366501682745,1.502568017063937,0.21046914923928797,0.0018411030751108726,0.0006691818754582147,0.002226054409949718,0.0007047309438278764,0.9772924811597683,0.6202672219297389,0.5011696627030364,0.3175664702004739,4,3,1.515625,7.94140625,1.5138522472976736,1.5139456507979683,1.514006780033854,1.555274255414186,1.5138667009016378,1.517025672701408,1.5190734207832648,1.7462304650276679,0.80908203125,,,0.49581551823304304,0.5912319221806859,1.5072478356941017,0.21044760374859955,0.0007025136775977714,0.00032208089177283513,0.0007364892222785357,0.000284649742758219,0.9943737922166962,0.9916475753251384,0.5046700346122801,0.5030351013654247,7.1391366501682745,1.5046389179974882,0.21075922646221135,0.0011361621035490543,0.0005242447988970283,0.0014385367997480358,0.0005587221731976752,0.9803662194344298,0.9887105864141499,0.5011846138660694,0.5041500350848762
61,train,received,0.5976240634918213,64.4375,64.4375,1.22265625,2.822265625,3.029296875,11,3,2.107421875,7.76953125,2.108877224132816,2.1089689724383933,2.109074179744698,2.149307357276367,2.106937611784202,2.110031802521804,2.113528513667241,2.3331591232981364,0.72900390625,,,1.33984375,0.4665835474073659,0.5576442770216494,7.162105003080282,1.5056108264094141,0.21021903836398378,0.002435899522391871,0.0008782514771301247,0.002635309211131087,0.0008287762497922769,0.9917796589408541,0.6217445203614984,0.5040217901884105,0.3158709695699172,7.142843927574464,1.5027493873339504,0.210385303468929,0.0032929020828085243,0.0011938073113388346,0.0037750367876405733,0.0011920687716360432,0.9806875547607028,0.6179122201329909,0.5015434103643965,0.3162044898116805,6,3,1.525390625,7.94140625,1.5246767153037466,1.5247700794167571,1.5248314882389333,1.5660775942754477,1.5239220831369167,1.5270798747963747,1.5291371849970439,1.756176774953949,0.80810546875,,,0.5006682672803321,0.5946570781386835,1.5078711757608,0.21053463682985574,0.001747313445132015,0.0007974659411412824,0.0018746128029443199,0.0007217646739339006,0.9943737910610606,0.9819425450862989,0.5039156325348566,0.49736984305116616,7.142843927574464,1.505434327966475,0.21076119585293582,0.00247147968424688,0.001135549373274395,0.0028840381437662543,0.0011157094516001304,0.9839389329166952,0.9788094001135068,0.5014816560604443,0.499345277323968
